time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3256.047,-0.000464874,0.001726275,0.0009799009,0.007259652,-0.003410206,-0.001822165,0.118615,0.0537148,0.1649439,353.0209,357.5916,359.7909,-0.0008831915,0.0001568512,0.0007538447,-0.01218329,0.004905424,-0.01121296,0.04685815,-0.4909012,0.5903535,8.809873,5.841694,15.1305,0.001561377,-0.0002572922,0.0001066089,0.0003534603,-0.004457737,0.007886681,0.2637264,-0.4911271,0.5630829,11.45115,3.208547,3.571744,
3269.869,-0.0003046562,0.002302783,0.000776316,0.008373238,-0.005718496,-0.002240082,0.1186219,0.05377049,0.1649534,353.0128,357.5985,359.7955,-0.0009390599,0.0004301114,0.0008730658,-0.01017183,0.004236066,-0.01426191,0.04684443,-0.4908883,0.5903695,8.813561,5.840487,15.1417,0.0009595885,-0.0008535234,0.0004303578,-0.00380164,-0.004617453,0.005527236,0.2637415,-0.4911252,0.5630904,11.45438,3.210394,3.566694,
3283.918,-0.0002004582,0.002238099,0.0007107541,0.01069002,-0.007233835,-0.00381535,0.1186246,0.05380874,0.1649607,353.0013,357.6044,359.803,-0.0007921033,0.0006471555,0.0006443937,-0.006365802,0.004230951,-0.008714478,0.04683069,-0.490872,0.5903848,8.817374,5.837492,15.15072,0.0004481581,-0.0013992,0.0007728228,-0.007916463,-0.003366797,-0.0008632082,0.2637494,-0.4911309,0.5631035,11.45995,3.212758,3.56493,
3297.876,7.896937E-05,0.002046877,0.0006142313,0.01048238,-0.006874047,-0.01166165,0.1186325,0.05383879,0.1649646,352.9946,357.6037,359.826,-4.590634E-06,0.0008726836,0.0001185998,-4.434078E-05,-0.00309329,-0.007383031,0.0468247,-0.4908544,0.5903859,8.819201,5.838347,15.15576,6.355422E-05,-0.0009702699,0.0007739188,-0.001612904,-0.0006603208,-0.004379504,0.2637528,-0.4911401,0.5631177,11.46465,3.215419,3.568674,
3311.787,0.000273402,0.001686187,0.000449817,0.01326321,-0.00498685,-0.0173242,0.1186428,0.05386328,0.1649657,352.9718,357.5954,359.8568,0.0004536018,0.0005757442,-0.0004489862,0.00139229,-0.00531267,-0.00592326,0.04682386,-0.4908391,0.5903799,8.818194,5.843458,15.1607,-0.0003851565,-0.000209943,0.0004897757,0.004177817,0.002597071,-0.00318712,0.2637527,-0.4911457,0.5631284,11.46376,3.21718,3.570786,
3325.569,-0.0001934083,0.001063784,0.0003635653,0.01053199,-0.0002908557,-0.002203549,0.1186305,0.05387287,0.1649728,352.9746,357.5971,359.8273,1.884667E-05,7.05014E-05,-0.0005588002,0.003328493,0.001687043,0.005852377,0.04682267,-0.4908422,0.5903714,8.81579,5.843041,15.15826,-0.0007413672,-0.0001164653,0.0003156156,0.004316627,0.008757224,0.005741603,0.2637468,-0.4911489,0.5631247,11.46038,3.212395,3.570607,
3339.648,-0.0004889409,7.889224E-05,0.0003240558,0.005239869,0.0008621835,0.006854988,0.1186193,0.05385743,0.1649794,352.9774,357.5985,359.8052,-0.0003875599,-0.0004480513,-0.0003979244,-0.005438153,0.006527809,0.00951545,0.04682148,-0.4908541,0.5903658,8.817461,5.836259,15.1509,0.0004329371,-0.0001650154,0.0003724882,0.004139209,0.001185218,0.00084345,0.263746,-0.4911523,0.563119,11.45751,3.210415,3.568804,
3353.097,-0.0004077165,-0.0004729659,0.0001784179,-0.0006729807,-0.0001360413,0.001996623,0.1186111,0.0538404,0.164984,352.9889,357.5975,359.8098,-0.0001652072,0.0008512537,-0.0004363873,0.001390055,0.002621865,-0.0001805115,0.04681753,-0.4908608,0.5903657,8.819448,5.831885,15.14704,0.001722636,-0.0002799406,0.0001477231,0.002306929,-0.01019106,-0.0008730862,0.2637533,-0.4911554,0.5631101,11.45562,3.216756,3.570274,
3367.001,-0.0003450685,-0.0006961741,-3.17674E-05,-0.002366832,0.002224024,-0.002089193,0.1186036,0.05382638,0.1649855,352.9931,357.5893,359.8179,-3.004759E-05,0.001962986,-0.0004779458,0.006783648,0.0009349837,-0.01133635,0.04681007,-0.4908548,0.5903667,8.813869,5.832895,15.15122,0.001435308,0.0001174024,-0.0001527839,0.006562427,-0.005279653,0.01444368,0.2637632,-0.4911546,0.5630935,11.45351,3.219285,3.5608,
3381.084,-0.0004548354,-0.0009502115,-0.0001620382,-0.003198869,0.001733405,-0.004278195,0.1185969,0.05381446,0.1649812,352.9961,357.5862,359.825,-9.692859E-05,0.001902721,-0.0002608107,0.007496805,-0.001240865,-0.002804739,0.04679902,-0.4908448,0.5903714,8.806006,5.836224,15.15452,0.001407632,-0.0003422699,-0.0003692905,0.0002786784,-0.007279271,0.01594633,0.2637728,-0.4911527,0.5630707,11.45368,3.220583,3.545566,
3395.047,-0.0001648464,-0.001388384,-0.0005586391,-0.008305168,0.0001939325,-0.006703348,0.1186085,0.05379455,0.1649611,353.0106,357.5857,359.8335,-0.0007734902,0.0005624004,-4.50568E-05,-0.002561871,0.004223173,-0.003168097,0.04679131,-0.4908333,0.59037,8.804049,5.834748,15.15495,0.001340876,-0.0005153075,-0.0003551295,-0.001260746,-0.006852369,0.00703592,0.2637829,-0.4911595,0.563063,11.45379,3.222869,3.539421,
3408.881,-0.0001748325,-0.001369388,-0.0009307049,-0.01504369,-0.004505667,-0.004126869,0.1186056,0.05378619,0.1649379,353.0334,357.598,359.8315,-0.0008767279,-0.0002702774,8.25178E-05,-0.01132659,0.001127161,-0.005248237,0.04678078,-0.4908305,0.590372,8.808908,5.832224,15.15968,0.0008979608,-0.0002290687,-0.0001365788,0.001583161,0.002712814,0.001345568,0.2637915,-0.4911661,0.5630565,11.45206,3.222294,3.539375,
3422.9,1.617358E-06,-0.00112572,-0.001334473,-0.01398301,-0.004501942,-0.004005698,0.1186032,0.05378836,0.1649104,353.0428,357.6008,359.8336,-0.00123874,-0.0004579891,0.0001988654,-0.01534595,0.004592421,-0.01475514,0.04676007,-0.4908347,0.5903785,8.818848,5.830463,15.17281,0.001280074,-0.0001829957,1.743161E-05,0.0003574328,-0.004460731,0.007882832,0.2638066,-0.4911711,0.5630595,11.45225,3.222371,3.536381,
3436.941,0.0001215783,-0.0004920647,-0.001849219,-0.008479253,-0.001625993,-0.005173519,0.118599,0.05381166,0.1648736,353.0413,357.5974,359.8394,-0.001143934,0.0007252858,0.0001609622,-0.01233469,0.006491883,-0.008654032,0.04673604,-0.4908333,0.5903881,8.827127,5.827349,15.18681,0.001332376,0.0002421683,0.0002307659,-0.002181032,-0.00222381,0.006374501,0.2638248,-0.4911703,0.5630675,11.45254,3.223854,3.532767,
3450.803,-4.761264E-05,-4.208792E-05,-0.002024465,-0.00116515,-0.001354265,-0.003293867,0.1186001,0.05383205,0.1648403,353.0302,357.5985,359.8403,-0.0001589486,0.001979846,-0.000205473,-0.001921208,0.003911403,-0.001153487,0.04672614,-0.490821,0.5903921,8.828008,5.82406,15.1915,0.001231331,0.000458891,4.027309E-05,-0.001770003,-0.006299739,0.01174369,0.263843,-0.4911597,0.5630757,11.45351,3.224146,3.52259,
3464.823,-0.0002075904,0.000516434,-0.002270619,0.00580812,-0.0003545077,0.001686462,0.1186026,0.05386469,0.1648005,353.0135,357.5983,359.8325,0.001246532,0.002173209,-0.0005902622,0.003333288,-0.00624434,0.0001102856,0.04673403,-0.4908046,0.5903924,8.825389,5.825769,15.19059,0.0006986432,0.0007083192,-0.0001333572,0.006154172,-0.001213407,0.009068408,0.2638544,-0.4911417,0.5630781,11.45235,3.222834,3.514464,
3478.814,-4.095034E-05,0.000814659,-0.002527468,0.01102681,0.0009428957,0.003077863,0.1186113,0.05388894,0.1647565,352.9965,357.5959,359.8299,0.002061479,0.002001052,-0.001212858,0.009717266,-0.00749821,0.01370674,0.04676059,-0.4907854,0.5903826,8.818935,5.831555,15.1795,0.000239461,-0.0001058243,-0.0001892382,0.001547724,0.001300776,0.005374804,0.2638609,-0.4911304,0.5630781,11.45218,3.221045,3.50822,
3492.774,-1.407709E-06,0.001070545,-0.002623632,0.01725003,0.000176151,0.005085444,0.1186122,0.05391393,0.1647132,352.9728,357.5974,359.8247,0.002271005,0.001368207,-0.001281209,0.009432457,-0.01224308,0.01308853,0.04677887,-0.490787,0.5903811,8.814775,5.837681,15.16835,0.0003037758,-0.0007639659,-0.0003175665,0.0004141193,-0.002348642,0.001834557,0.2638644,-0.4911208,0.5630779,11.45157,3.220605,3.505528,
3506.604,0.0002445263,0.001442278,-0.002720661,0.02462205,0.002510591,0.006464718,0.1186214,0.05394705,0.1646698,352.9346,357.6001,359.8144,0.001603242,0.0006618346,-0.001035152,0.006057184,-0.009089633,0.005594451,0.04679266,-0.490795,0.590382,8.811128,5.845316,15.15972,0.0002381049,-0.001362877,-0.000254831,-0.001655218,-0.002072022,-0.000350696,0.2638679,-0.4911208,0.563077,11.45163,3.221205,3.502236,
3520.578,0.0002543903,0.001843973,-0.002816281,0.02771997,-0.000574371,0.007575884,0.1186297,0.05399496,0.1646156,352.9116,357.6016,359.8144,0.000568178,0.0002943442,-0.0004674018,0.003829062,-0.00496291,0.004684907,0.04679589,-0.4908065,0.5903803,8.808976,5.849839,15.15547,-8.655269E-05,-0.001514694,-9.066849E-05,-0.002122095,-0.0001100278,0.000326144,0.2638705,-0.4911285,0.5630752,11.45068,3.221906,3.501325,
3534.48,0.000221114,0.001986868,-0.002756473,0.029612,-0.004450567,0.009850059,0.1186376,0.05403494,0.1645681,352.886,357.6105,359.8089,-0.0002692202,-0.000359882,0.000107119,-0.00457803,-0.003046863,-0.005857045,0.04678911,-0.4908142,0.5903772,8.810168,5.852098,15.15796,-7.065437E-05,-0.001136532,0.0001909973,0.002542737,-0.0005132768,-0.002028209,0.2638714,-0.491138,0.5630766,11.45042,3.222678,3.502497,
3548.316,0.0006270123,0.001906661,-0.00283157,0.02877575,-0.004947818,0.007662287,0.1186652,0.05406156,0.1645299,352.861,357.6194,359.8076,-0.001396983,-0.0001150395,0.0005981777,-0.006375522,0.004227636,-0.008713026,0.04676976,-0.490823,0.590382,8.813463,5.850232,15.16626,6.60025E-05,-0.0008252485,0.000531575,0.000921409,-0.002903771,-0.002875225,0.2638715,-0.4911451,0.5630827,11.45024,3.226059,3.505231,
3562.382,0.0004030458,0.001926619,-0.002737487,0.02438267,-0.01012881,0.008437267,0.118672,0.05408684,0.1645062,352.851,357.6337,359.7976,-0.001868812,0.0001814432,0.0009005036,-0.008459838,0.00675759,-0.01218434,0.04674066,-0.4908202,0.5903955,8.817456,5.844892,15.1778,-1.696132E-05,-0.0006176761,0.000687939,-0.001673393,-0.002777423,0.001664901,0.2638667,-0.491151,0.5630894,11.44867,3.229574,3.507055,
3576.167,0.0004428315,0.001578298,-0.002590739,0.02329283,-0.01116881,0.008559268,0.1186848,0.05410059,0.1644822,352.8413,357.653,359.7884,-0.001710273,0.000565728,0.0008803585,-0.008167903,0.003568319,-0.01731009,0.0467097,-0.4908116,0.590411,8.822296,5.84307,15.19316,-9.910759E-05,-0.0005257704,0.0006803025,-5.232067E-05,-0.0003867456,0.002510936,0.2638638,-0.491154,0.5630959,11.44877,3.22981,3.506008,
3589.966,0.0002655126,0.001505769,-0.00252516,0.01589152,-0.01452861,0.007445264,0.1186878,0.05412469,0.164456,352.8378,357.6685,359.7936,-0.00118394,0.0009432994,0.0006259464,-0.006729216,0.001351483,-0.01585099,0.0466816,-0.4908005,0.590431,8.826724,5.843827,15.20743,-0.00016759,-0.0007158665,0.0007773147,-0.003076754,0.00310915,0.003695992,0.2638613,-0.4911582,0.5631102,11.45091,3.228288,3.503864,
3604.056,0.0001149802,0.001264836,-0.002435551,0.01284918,-0.01375268,0.005805995,0.1186894,0.05413927,0.1644305,352.8268,357.675,359.7931,-0.0007309529,0.001143854,0.0003357881,-0.004790903,0.0004150693,-0.009817526,0.04666145,-0.490788,0.590449,8.829446,5.84576,15.21594,0.0004259141,-0.0003462453,0.0006677657,0.001445644,-0.002754999,-0.009600638,0.2638605,-0.4911624,0.5631257,11.45009,3.231082,3.508269,
3618.006,-0.0001109936,0.0009645136,-0.002166222,0.01215129,-0.01347024,0.002339782,0.1186916,0.05414798,0.1644083,352.8191,357.6826,359.7992,-0.0006565752,0.001945817,-2.60387E-05,0.003743867,0.004842587,0.003910495,0.04664719,-0.4907663,0.590457,8.82696,5.842981,15.21625,0.000327777,-0.0005395407,0.0005032214,-0.003219049,-0.00235436,-0.007244844,0.263861,-0.4911621,0.5631386,11.45033,3.235392,3.514755,
3631.921,-0.0001907231,0.0007363135,-0.002103321,0.01140978,-0.006498493,-0.000586558,0.1186948,0.05415717,0.1643815,352.8123,357.6754,359.8036,-0.0001158192,0.002282049,-0.0004514024,0.009563539,0.004180901,0.006410906,0.0466412,-0.4907283,0.5904493,8.819939,5.839811,15.21191,0.0001009719,-0.0004621205,0.0003919971,-5.254882E-05,-0.0003893811,0.002510503,0.2638644,-0.4911522,0.5631431,11.45093,3.235905,3.515441,
3645.788,-0.0006925703,0.0004807497,-0.001811019,0.008367832,-0.005723014,-0.002229552,0.1186786,0.05415937,0.1643672,352.8108,357.6771,359.8082,0.0002668831,0.002323362,-0.0006625143,0.01222459,0.003208461,0.005374261,0.04664095,-0.4906918,0.5904366,8.811354,5.837426,15.20641,-1.706714E-05,-8.70074E-05,0.000286323,0.003694087,0.003838673,-0.0005062873,0.2638683,-0.4911424,0.5631458,11.45042,3.233598,3.513616,
3659.836,-0.0008365046,0.0001473803,-0.001701797,0.007735902,0.0009967021,-0.006190517,0.1186702,0.05415234,0.1643505,352.8061,357.6623,359.8185,0.0004402719,0.001892325,-0.0007241723,0.009860159,0.0009926242,0.001285509,0.04664563,-0.4906508,0.5904112,8.803171,5.835646,15.20013,0.000901834,-0.0001176629,0.0004226262,0.005566562,-0.004013138,-0.003216264,0.2638755,-0.4911238,0.5631522,11.44848,3.23583,3.513416,
3673.713,-0.001313671,5.989568E-05,-0.001413816,0.007823676,0.004093018,-0.006954106,0.1186431,0.05415028,0.1643417,352.8001,357.6523,359.8247,7.207271E-05,0.001393811,-0.000596106,0.004686871,0.001344282,0.0007946465,0.04664812,-0.4906137,0.5903866,8.7984,5.834648,15.1967,0.001391959,-0.0006336309,0.0004729002,-0.002375613,-0.009802028,0.001480993,0.2638876,-0.4911126,0.5631601,11.44686,3.24236,3.51292,
3687.53,-0.001652379,0.0001812518,-0.001305097,0.006740657,0.007436281,-0.006805258,0.1186065,0.05414888,0.1643224,352.7967,357.6392,359.8289,-5.206777E-05,0.0009489102,-0.0002392684,0.00139656,-0.005306147,-0.005920027,0.04664464,-0.490579,0.5903594,8.796917,5.836507,15.1987,0.0009925034,-0.0008183915,0.0004542864,-0.0001064273,-0.002502983,0.008558099,0.2639037,-0.4911095,0.5631704,11.44629,3.244172,3.508228,
3701.596,-0.001707301,1.873408E-05,-0.001097241,0.008112128,0.01003268,-0.00951329,0.118577,0.05413715,0.1643091,352.7882,357.6236,359.8404,-0.001250056,0.00102749,-1.772899E-05,-0.001132799,0.002008849,-0.001707945,0.04663127,-0.4905516,0.5903379,8.796748,5.837471,15.20433,0.001188819,-0.0008497958,0.0005145518,0.0003605717,-0.004465931,0.007880768,0.2639226,-0.4911124,0.5631834,11.44775,3.244017,3.499677,
3715.556,-0.001688187,-8.305302E-06,-0.001037473,0.006130886,0.01080646,-0.01103863,0.1185587,0.05413438,0.1642987,352.7868,357.6113,359.8498,-0.001652483,0.001042465,0.0002335586,-0.001202626,0.003873974,-0.008228289,0.0466084,-0.4905245,0.5903203,8.796429,5.835669,15.21259,0.001353629,-0.0005441641,0.0003915057,0.002916598,-0.006002259,0.007370896,0.2639421,-0.4911124,0.5631949,11.44787,3.246369,3.493969,
3729.389,-0.001739049,-0.000109211,-0.0008708482,0.003810699,0.007954444,-0.009481223,0.1185473,0.05412957,0.164297,352.7877,357.6079,359.854,-0.001630163,0.000978781,0.0002087592,-0.004936073,0.002007439,-0.007258448,0.04658397,-0.4905071,0.5903098,8.798802,5.834092,15.21967,0.0008069398,-0.000327121,0.0003567642,0.001517723,-0.0001133527,0.009402594,0.2639555,-0.4911056,0.563193,11.44668,3.246793,3.486324,
3743.404,-0.001607719,-0.0001203323,-0.0007325144,0.001295332,0.006639547,-0.006117248,0.1185464,0.05412807,0.1642923,352.791,357.6043,359.8531,-0.001795315,0.001520201,6.696948E-05,-0.002148018,0.007376016,-0.005115336,0.04656083,-0.4904852,0.5902977,8.799591,5.831552,15.22429,0.0004389065,-0.0005275222,0.0004140911,-0.001055413,0.0007191641,0.01192884,0.2639663,-0.4910991,0.5631934,11.44847,3.242657,3.475015,
3757.216,-0.001266756,-0.000170259,-0.0006622877,0.0002056845,0.005603263,-0.005982175,0.1185451,0.05412691,0.1642704,352.793,357.6004,359.8579,-0.00084285,0.00134391,-2.561943E-05,-0.002698893,-0.002112219,-0.006347243,0.04655066,-0.4904632,0.5902802,8.799415,5.830023,15.22715,0.0003776093,-0.0003994536,0.0005779687,0.001535795,0.0005884523,0.007387046,0.2639765,-0.4910902,0.5631936,11.45037,3.239909,3.46805,
3771.374,-0.0008985395,-0.0003029971,-0.0005291217,0.001209473,0.003544589,-0.005350904,0.1185489,0.05412142,0.1642538,352.7908,357.6003,359.8619,-0.000141276,0.00101739,-0.0002597893,-0.002974289,-0.006856844,-0.006963816,0.04654851,-0.490447,0.5902663,8.80225,5.83344,15.23007,0.0002624309,-0.0006244844,0.0005751571,-3.359502E-05,0.0003115951,0.0004944753,0.2639846,-0.4910853,0.5631952,11.45005,3.239531,3.466714,
3785.091,-0.0006041871,-0.0002172081,-0.0004069823,0.002075498,0.0007066171,-0.003433722,0.1185589,0.05413055,0.1642438,352.7878,357.6053,359.8612,-0.0001303704,0.001408941,-0.0004559352,0.001102109,-0.00210619,-0.0007956806,0.04655244,-0.4904293,0.5902501,8.803613,5.838392,15.23162,0.0001276259,-0.0009630763,0.0005793888,-0.00374817,-0.002503375,-0.0005170131,0.2639962,-0.4910901,0.5632086,11.45267,3.239362,3.467674,
3799.121,-0.0004602213,-1.295103E-05,-0.0002848769,0.002685167,-0.002660089,0.0008020326,0.1185658,0.05414333,0.1642384,352.7837,357.6148,359.8545,0.0006098973,0.001406646,-0.0004650573,0.003064315,-0.01097216,-0.0005019477,0.04656152,-0.4904077,0.5902373,8.802078,5.843256,15.23066,-0.0001817528,-0.0008764094,0.0006453936,-0.0009453585,0.004941022,-0.0001656051,0.2640092,-0.4911026,0.563229,11.45337,3.237093,3.470296,
3813.025,-8.056127E-05,1.58325E-05,-0.00031465,0.003604032,-0.003435165,0.002209316,0.1185789,0.05414763,0.1642287,352.7796,357.6208,359.851,0.0008329102,0.001436177,-0.000372283,0.006150434,-0.008793024,-0.003484039,0.0465723,-0.4903915,0.5902267,8.799677,5.84957,15.23108,5.066774E-05,-0.0006235157,0.0006657552,0.001590105,0.002699249,0.001340556,0.2640229,-0.4911142,0.5632483,11.45416,3.234586,3.472419,
3826.868,-0.0001405027,1.568999E-05,-0.0001229378,0.005472477,-0.008331617,0.004758843,0.1185745,0.05414689,0.1642285,352.7728,357.6374,359.846,0.0005972668,0.001002721,-0.0002896955,-0.001188303,-0.006188347,0.001637298,0.04658891,-0.4903727,0.5902103,8.800583,5.85627,15.23,0.0001506608,-0.0005056286,0.0006029509,-0.002512767,0.004664335,-0.007058865,0.2640264,-0.4911165,0.5632473,11.45411,3.232187,3.475604,
3840.842,0.0001527165,0.0002120278,-0.0002327555,0.004554973,-0.007554791,0.00335091,0.1185879,0.05415555,0.1642179,352.7714,357.6417,359.8465,0.0001980764,0.001111754,-0.0002677489,-0.0007647102,-0.003038648,-0.000309168,0.04659909,-0.4903561,0.5901973,8.801469,5.858586,15.22906,0.0003468336,-0.0004200601,0.0005191884,-0.0004994252,0.002273027,0.001172519,0.2640318,-0.491117,0.5632447,11.45385,3.230699,3.476669,
3854.757,0.0001204002,0.0002979301,-6.429508E-05,0.007709967,-0.008571543,0.003966407,0.1186011,0.05416335,0.1642179,352.7593,357.651,359.8448,0.0002733131,0.00134489,-0.0003010369,0.00269161,-0.005913022,-0.001896543,0.04660754,-0.4903439,0.5901875,8.801123,5.86143,15.22997,0.0004672821,-0.0003062137,0.000272251,-0.001003154,0.002827383,0.005881485,0.2640391,-0.4911127,0.5632388,11.45325,3.226689,3.473776,
3868.598,-7.444583E-05,0.0003174078,3.486987E-05,0.007738584,-0.00753971,0.00371028,0.1186061,0.05417034,0.1642173,352.7531,357.6553,359.844,-0.0004109247,0.001703896,-0.0004179184,0.003389805,0.001981909,-0.003227591,0.04661493,-0.4903325,0.5901785,8.800109,5.862466,15.23215,0.001257844,-0.0003535989,0.0003217733,0.0003533268,-0.00447039,0.00788098,0.2640518,-0.4911093,0.5632335,11.45349,3.225002,3.46665,
3882.682,-0.0002962887,0.0001752851,-3.851006E-05,0.004612413,-0.005490822,0.002839637,0.1185915,0.05418113,0.1642007,352.7547,357.6569,359.8432,-0.00067769,0.001742834,-0.0006738558,0.001375489,0.002645078,-0.0001784202,0.04662004,-0.4903158,0.5901624,8.797348,5.861259,15.2328,0.001479434,-0.0005529433,0.0005630578,0.0003536398,-0.00447077,0.007880359,0.2640666,-0.4911092,0.563233,11.45419,3.226923,3.461018,
3896.576,-0.0005349866,8.029471E-05,-8.452408E-05,0.002575548,-0.002405753,0.001831797,0.1185703,0.05419341,0.1641816,352.7558,357.6542,359.843,-0.0004193364,0.001489255,-0.0008328828,-0.0008400262,-0.001172036,-0.00682729,0.0466188,-0.490299,0.5901394,8.794362,5.861844,15.23641,0.001470127,-0.0007009723,0.0004978633,-0.001194396,-0.004041996,-0.001028539,0.2640751,-0.491117,0.5632373,11.45539,3.229132,3.457812,
3910.436,-0.001065688,3.253005E-05,2.547131E-05,0.001573412,-0.000346056,0.001199231,0.1185422,0.0542007,0.1641735,352.7556,357.6508,359.8432,-0.0005319314,0.001260557,-0.0008238865,-0.002135338,-0.0005541167,-0.01084983,0.0466159,-0.4902816,0.5901149,8.793266,5.86692,15.24365,0.001361507,-0.0007380973,0.0005768216,0.0008566013,-0.005025986,0.0031709,0.264085,-0.4911281,0.5632435,11.45573,3.231465,3.454719,
3924.415,-0.001242469,-0.0001203614,0.0001618669,0.001992263,0.001989409,-0.002663639,0.1185284,0.0541961,0.1641762,352.7534,357.6429,359.8512,-0.0007402215,0.001250384,-0.0005655522,-0.003502414,-0.0002010903,-0.005789105,0.04661465,-0.4902676,0.5900944,8.79416,5.868097,15.25089,0.0008360643,-0.0006242692,0.0004162604,0.00246439,-0.003343302,0.006031519,0.2640949,-0.4911329,0.5632394,11.45514,3.23449,3.450589,
3938.346,-0.001429068,-0.0001898558,6.632544E-05,-0.0008829489,0.00456358,-0.00585329,0.1185113,0.0541926,0.1641714,352.7591,357.6325,359.8599,-0.001151908,0.001350303,-0.0003418569,-0.002583502,0.004235064,-0.003162966,0.0466119,-0.4902526,0.5900795,8.795335,5.86461,15.25521,0.0006133709,-0.0005913737,0.0002642449,0.0008947395,-0.003618445,-0.0008608701,0.2640978,-0.4911338,0.5632334,11.45401,3.236298,3.449806,
3952.256,-0.001752051,-0.0001992423,0.0001711786,-0.002810919,0.003016897,-0.007896883,0.1184839,0.05419125,0.1641795,352.7651,357.6291,359.868,-0.001281993,0.001556731,-0.0003724255,-0.00338165,0.006141908,-0.002611924,0.04660536,-0.4902364,0.5900661,8.796649,5.858103,15.26033,0.0006493833,-0.000394874,0.0001732186,0.003986071,-0.004306286,-0.01011232,0.2641026,-0.4911453,0.5632368,11.45186,3.240309,3.454353,
