time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2741.218,-0.1508192,-0.1765276,0.03378749,-0.3265239,-0.06421474,0.05990751,0.01031566,0.136995,-0.02835518,359.92,357.3683,359.2844,0.1122982,-0.008398686,0.6671567,0.8274414,-1.919334,0.3386281,-0.1717719,-0.4882505,0.06207343,9.553729,356.6453,355.1598,0.09215499,-1.297477,-0.0649196,-1.833422,-0.8508958,-3.556016,0.01857434,-0.4026078,0.1036849,4.264586,334.1155,3.100398,
2755.233,-0.1491314,-0.150388,0.03245029,-0.3474004,-0.01599934,0.107507,0.008279412,0.1361699,-0.02780813,0.1670768,357.3302,359.0833,0.1144522,0.1155111,0.6885229,1.034842,-1.861175,0.5642939,-0.1714577,-0.4834989,0.07205808,8.134363,357.6701,354.3138,0.1772224,-1.322506,-0.1079502,-1.863574,-1.047097,-3.947369,0.02214941,-0.4166493,0.1006585,8.160797,335.7436,4.307525,
2769.207,-0.1466556,-0.1094806,0.03305246,-0.3080953,0.02527939,0.1364776,0.006346212,0.1363548,-0.02732104,0.2847264,357.2493,358.9383,0.09717324,0.274573,0.6976636,1.387517,-1.568686,0.8388484,-0.170808,-0.476199,0.08110958,6.205822,357.9665,353.3501,0.2813004,-1.280909,-0.1718653,-1.857144,-1.173438,-3.978888,0.02757354,-0.4289452,0.09601527,11.44681,337.5107,5.333841,
2782.868,-0.1415006,-0.06021414,0.03224812,-0.2129804,0.05670425,0.1089411,0.004668608,0.1371474,-0.02674663,0.2501634,357.1617,358.9433,0.09461679,0.4650552,0.6852356,1.61699,-1.389678,1.009282,-0.169972,-0.4657451,0.08984396,4.322099,358.3747,352.3896,0.3886668,-1.163162,-0.2527991,-1.96864,-1.178191,-3.584222,0.03467166,-0.4380544,0.09073199,14.12953,338.8536,5.490944,
2796.752,-0.1323909,-0.003138274,0.03572213,-0.1541775,0.07825425,0.02278925,0.00329718,0.1388508,-0.02607,0.3278984,357.0706,359.1232,0.09133577,0.6107954,0.6612745,1.734544,-1.202711,1.061861,-0.1691704,-0.4544761,0.09798811,2.594631,358.7019,351.5662,0.4570041,-1.027516,-0.3083193,-2.019289,-1.181056,-3.016782,0.04161688,-0.4456713,0.08539954,16.22114,339.9615,5.183153,
2810.837,-0.1190637,0.05402039,0.04118868,-0.1298863,0.09387154,-0.05127122,0.002195224,0.1412327,-0.02517676,0.4479952,356.9711,359.2581,0.07979755,0.8040776,0.6117351,1.982967,-0.8900269,0.8767491,-0.1685153,-0.4399883,0.1047688,0.5580382,358.646,351.351,0.511911,-0.8583251,-0.3581996,-2.104241,-1.157371,-2.318426,0.04922812,-0.4509495,0.07975179,17.84978,340.6266,4.184811,
2824.781,-0.1006927,0.1157763,0.0491036,-0.1468065,0.1188629,-0.1097935,0.001399517,0.1444587,-0.0242961,0.6306157,356.838,359.4076,0.06477012,0.9491514,0.5529036,2.220685,-0.6185887,0.4471693,-0.1679692,-0.4255936,0.1106337,358.4314,358.491,351.8882,0.5447111,-0.677183,-0.3915906,-2.118354,-1.057315,-1.740936,0.05671782,-0.454212,0.07444686,19.29426,340.9579,3.113518,
2838.626,-0.08248354,0.162619,0.055629,-0.1150923,0.1471714,-0.1602507,0.0008976907,0.1477844,-0.02334154,0.6557519,356.6615,359.6123,0.0535755,1.038475,0.4951033,2.36803,-0.4369405,-0.02692352,-0.1672938,-0.4115996,0.1158528,356.3642,358.2959,352.9085,0.5560641,-0.5512108,-0.4002526,-1.936261,-0.9221433,-1.551914,0.06369302,-0.4570215,0.06955063,20.75492,341.4906,2.841855,
2852.605,-0.06019805,0.2077647,0.06156676,-0.0913175,0.1909772,-0.2043684,0.0007026047,0.1514058,-0.02239263,0.7350368,356.4414,359.8329,0.05150111,1.09067,0.4308954,2.345147,-0.3267658,-0.5284733,-0.1662427,-0.3977164,0.1202682,354.64,358.0912,354.3922,0.5605502,-0.4135399,-0.3904524,-1.482806,-0.7106057,-1.550183,0.07044833,-0.4579659,0.06503844,21.78611,342.2153,3.515664,
2866.604,-0.0406167,0.2357586,0.06349993,-0.09158926,0.2380043,-0.1944752,0.0007865429,0.1550043,-0.02163273,0.8408031,356.1661,359.9199,0.06552719,1.094939,0.3596289,2.13572,-0.2759976,-0.7805643,-0.1645135,-0.3844475,0.1234081,353.3751,357.9501,355.6027,0.5578915,-0.2894463,-0.3649277,-0.9572948,-0.4514326,-1.646799,0.07703797,-0.4578351,0.06119508,22.52704,343.0874,4.87768,
2880.357,-0.01722168,0.2521453,0.0605256,-0.107003,0.2929152,-0.1324387,0.001189679,0.1583501,-0.02103895,0.9642988,355.851,359.8722,0.08848028,1.070829,0.305249,1.906108,-0.3498406,-0.7598738,-0.162686,-0.3719461,0.1262,352.2693,358.1296,356.2972,0.5516646,-0.1734932,-0.3256784,-0.4289384,-0.2338013,-1.697755,0.08347064,-0.4566796,0.05805486,22.85714,344.0781,6.537413,
2894.425,0.00525075,0.2540291,0.05481289,-0.1351234,0.315372,-0.07327487,0.001957968,0.1614794,-0.02049345,1.117254,355.5792,359.8185,0.1169507,1.028314,0.2387912,1.743107,-0.4572148,-0.5596617,-0.1606451,-0.3605022,0.1277504,351.1433,358.5419,356.5179,0.537252,-0.07191056,-0.2789703,-0.03049808,-0.06779644,-1.611291,0.08965454,-0.4549623,0.05564599,22.88383,344.9097,8.002174,
2908.384,0.02756714,0.2481847,0.04876535,-0.1642171,0.3178836,-0.0334999,0.003100366,0.1645112,-0.02002037,1.288854,355.3332,359.7751,0.1420016,0.9633834,0.1639207,1.678735,-0.5073372,-0.2260342,-0.158473,-0.3505762,0.1282772,349.8599,359.0049,356.2446,0.5161943,0.008767034,-0.225558,0.179158,-0.002650709,-1.429536,0.09553519,-0.4529199,0.05429602,22.84753,345.5804,9.039363,
2922.195,0.05361627,0.2355609,0.04317866,-0.1522077,0.2928642,0.004060776,0.004501625,0.1673557,-0.01956505,1.352514,355.1727,359.6981,0.1549895,0.8999807,0.1128727,1.638802,-0.4884361,0.0153633,-0.1563369,-0.3416328,0.1287349,348.5734,359.3676,355.9152,0.4909274,0.06747337,-0.1656871,0.2402379,-0.02622046,-1.218973,0.1010417,-0.450551,0.05398647,22.8795,346.1535,9.68426,
2936.27,0.07682616,0.2201025,0.03881793,-0.06992689,0.2509908,0.04517584,0.006210192,0.1698083,-0.01916605,1.193525,355.0445,359.6171,0.1650945,0.8070106,0.06188236,1.527818,-0.4460863,0.2231838,-0.1542004,-0.3346609,0.1284879,347.5055,359.7359,355.4328,0.4647301,0.1142793,-0.1016942,0.3255036,-0.1115677,-0.9987057,0.1061186,-0.4480221,0.05433341,22.71651,346.7761,10.13296,
2950.167,0.09696314,0.2032167,0.03520915,0.04489199,0.2085608,0.07906848,0.008088275,0.1719499,-0.01873463,0.923273,354.9549,359.5417,0.1713455,0.6785877,0.01431833,1.324931,-0.4371339,0.3476395,-0.152191,-0.3300369,0.1277318,346.7618,0.1839733,354.9931,0.4341338,0.1467915,-0.03850088,0.388368,-0.2171313,-0.7569865,0.1106582,-0.4455603,0.05550624,22.43795,347.3354,10.32796,
2964.02,0.117386,0.1807475,0.03372839,0.186175,0.1558073,0.1088105,0.01022735,0.1736403,-0.01822841,0.5219797,354.9057,359.4904,0.1723103,0.5506685,-0.01920534,1.107124,-0.4640765,0.3857766,-0.1503698,-0.3269196,0.1268344,346.2105,0.6914944,354.6908,0.398225,0.1650927,0.02365215,0.45066,-0.3259868,-0.4656381,0.1146901,-0.4435343,0.05745937,21.96956,347.7641,10.21719,
2977.854,0.1346737,0.1556852,0.03441675,0.3131146,0.1064113,0.1292305,0.01254408,0.1749197,-0.0177148,0.05598645,354.9061,359.4297,0.1672079,0.4115295,-0.0456594,0.8648415,-0.4761047,0.393987,-0.148801,-0.3257997,0.1257141,345.898,1.193831,354.4333,0.3581984,0.1634344,0.08456615,0.4571775,-0.4182895,-0.2354994,0.1180501,-0.4420491,0.06027994,21.55215,348.139,9.967996,
2991.83,0.151024,0.1241927,0.03626008,0.438278,0.05529827,0.141461,0.01514141,0.1754606,-0.01719058,359.4887,354.9429,359.403,0.1543762,0.2632201,-0.06451828,0.6130925,-0.4545545,0.3467679,-0.1474929,-0.3267815,0.1244909,345.812,1.585867,354.3001,0.3138589,0.1461687,0.1445822,0.4121666,-0.4863508,-0.111648,0.1205556,-0.4408869,0.06394224,21.29806,348.5366,9.735794,
3005.922,0.1663847,0.08258239,0.03938218,0.5448157,-0.00651245,0.1486578,0.01781958,0.1751834,-0.0165388,358.8916,355.0415,359.3838,0.1331722,0.1075282,-0.07619143,0.3502225,-0.3576135,0.2627291,-0.1464953,-0.3298915,0.1232088,345.97,1.745413,354.2643,0.2593663,0.1255469,0.2018944,0.3859856,-0.4625539,0.01649683,0.1222348,-0.4400345,0.06824385,20.98503,348.7347,9.489515,
3019.597,0.1781961,0.0398823,0.04261499,0.5962123,-0.0448266,0.1448697,0.02057005,0.1741765,-0.0158425,358.356,355.1286,359.3706,0.1047961,-0.0545868,-0.08205213,0.06767818,-0.1853856,0.1519226,-0.1458002,-0.3351586,0.1218523,346.4049,1.615357,354.3162,0.1991286,0.1120888,0.2547961,0.4694477,-0.365494,0.1509466,0.123064,-0.4392937,0.07299531,20.3791,348.7994,9.327131,
3033.61,0.1888284,-0.01189255,0.04559445,0.5922973,-0.06169536,0.1306973,0.02343489,0.1723035,-0.01519108,357.9395,355.1787,359.3736,0.07261489,-0.2224224,-0.08613638,-0.2633152,0.04223093,0.04752001,-0.1453865,-0.3425291,0.1203005,347.2119,1.222317,354.3929,0.1347277,0.1067269,0.3028434,0.633747,-0.2243452,0.3013193,0.1230365,-0.4387125,0.07817558,19.44619,348.7329,9.221114,
3047.535,0.1967828,-0.06939633,0.04840698,0.5501131,-0.05186216,0.1136796,0.02628714,0.1695341,-0.01439232,357.5901,355.1897,359.3722,0.03910656,-0.3912693,-0.09518135,-0.6035542,0.2982854,-0.01165254,-0.1452853,-0.3518562,0.1183227,348.3409,0.6402023,354.3924,0.06884734,0.09986733,0.3457118,0.7541925,-0.09793045,0.4970824,0.1223063,-0.4385022,0.08391452,18.3776,348.478,8.942589,
3061.37,0.2018913,-0.1291425,0.05271737,0.465479,-0.0281165,0.08664174,0.02921481,0.1660325,-0.01348752,357.4007,355.1509,359.3932,0.007464666,-0.5529168,-0.1130163,-0.9045919,0.5278943,-0.03497118,-0.1454371,-0.3628837,0.1158,349.6616,359.9639,354.3164,0.006550431,0.08609785,0.386838,0.7557285,-0.04768278,0.7027746,0.1209445,-0.4385679,0.09034092,17.42175,348.1327,8.385823,
3075.333,0.2057929,-0.1886669,0.05968294,0.303489,0.01780166,0.03953185,0.03211921,0.1621797,-0.01234841,357.4834,355.0493,359.4315,-0.02476988,-0.7047517,-0.1414402,-1.15666,0.7467684,-0.06699404,-0.1459713,-0.3756233,0.1125713,351.1146,359.1482,354.2383,-0.05217965,0.07236113,0.4270028,0.6974285,-0.04452491,0.9130979,0.1189416,-0.4386294,0.097293,16.53107,347.7282,7.582869,
3089.64,0.2084943,-0.2318733,0.06709436,0.1461111,0.06516131,0.002455551,0.03508392,0.1581205,-0.01118737,357.6453,354.9143,359.4529,-0.0563398,-0.8469777,-0.1813705,-1.39952,0.9636006,-0.08432827,-0.1467462,-0.3897713,0.1084666,352.7659,358.1931,354.1069,-0.1048879,0.0710825,0.4648789,0.7161006,-0.04689938,1.068947,0.1162858,-0.4383409,0.1046121,15.49482,347.3964,6.812513,
3103.214,0.2113697,-0.2649862,0.07380617,-0.003366758,0.1051929,-0.030979,0.03811781,0.154164,-0.01002401,357.8886,354.7708,359.4837,-0.08638643,-0.972057,-0.2351077,-1.588862,1.186768,-0.0430553,-0.1477516,-0.4049826,0.1032788,354.496,357.1089,353.794,-0.1579145,0.0861343,0.496758,0.8135669,-0.004047442,1.187135,0.1127635,-0.4375121,0.1120117,14.23697,347.0658,6.158442,
3116.963,0.2134118,-0.2843615,0.07858892,-0.04552161,0.1219321,-0.03119576,0.04110034,0.1501886,-0.008826554,357.8937,354.6706,359.4694,-0.1147341,-1.074848,-0.3033536,-1.692442,1.406128,0.06146254,-0.148972,-0.4209777,0.09676349,356.1611,355.898,353.2497,-0.2242616,0.1176221,0.519708,0.9024682,0.1457373,1.303076,0.1083075,-0.4358587,0.1195514,12.86438,346.4853,5.556733,
3131.027,0.2138375,-0.2915828,0.08007775,-0.004160415,0.1190986,0.001105323,0.04399702,0.1463246,-0.007726312,357.7574,354.5992,359.4034,-0.1403075,-1.164671,-0.384472,-1.877923,1.626173,0.2075841,-0.150236,-0.4376197,0.08888055,358.0932,354.5636,352.4465,-0.2739412,0.1568218,0.5278164,1.001114,0.3156607,1.339681,0.103658,-0.4334505,0.1268143,11.44094,345.8505,5.147991,
3144.999,0.2109283,-0.2883571,0.07849303,0.02840617,0.1006931,0.0538344,0.04664162,0.1426797,-0.006613135,357.6617,354.5818,359.2797,-0.1567107,-1.258535,-0.4868402,-2.41052,1.781713,0.3042387,-0.1514011,-0.4543731,0.0794563,1.000618,353.3065,351.5146,-0.3374302,0.2332097,0.526516,1.163724,0.5741513,1.272824,0.098002,-0.4287204,0.1338761,9.887444,345.0605,5.142878,
3158.878,0.2064085,-0.2759031,0.07640697,-0.02981075,0.09574604,0.06092058,0.0492356,0.139682,-0.005613923,357.8579,354.5033,359.2127,-0.1601132,-1.305307,-0.5850205,-2.927993,1.871897,0.324109,-0.1524158,-0.4695569,0.0692922,4.296673,352.1127,350.6039,-0.3837657,0.3316717,0.5106102,1.375927,0.7811312,1.225311,0.09231832,-0.4223105,0.1401936,8.120249,344.2863,5.288773,
3172.919,0.1978896,-0.2483812,0.07284114,-0.1740319,0.1017995,-0.004774261,0.05169728,0.1375663,-0.004861236,358.3203,354.3841,359.3034,-0.1586055,-1.28833,-0.689477,-3.212916,1.977665,0.3217019,-0.1531197,-0.4826113,0.05766272,7.463708,350.751,349.6858,-0.4109169,0.4372295,0.4836605,1.553996,0.915677,1.262277,0.08697088,-0.4145125,0.1458671,6.169115,343.5017,5.342958,
3186.946,0.188674,-0.2120315,0.06602895,-0.3034392,0.1218948,-0.1070609,0.05399269,0.1362235,-0.004309237,358.823,354.2381,359.4984,-0.1515055,-1.19515,-0.7903308,-3.141847,2.018813,0.2519497,-0.1537248,-0.4927965,0.04488469,10.03193,349.3687,349.0238,-0.4206971,0.5960726,0.4325905,1.727283,0.97355,1.42673,0.08205233,-0.4034794,0.1502829,3.927447,342.7726,5.175941,
3200.675,0.1751499,-0.158562,0.05516313,-0.3860348,0.1435537,-0.201784,0.05599588,0.1357671,-0.003929257,359.2604,354.0922,359.7032,-0.1376734,-1.06687,-0.8643964,-2.865451,1.965225,0.07762749,-0.1541135,-0.500927,0.03190763,12.08575,348.1758,348.7932,-0.40629,0.720531,0.3795178,1.839168,0.9708911,1.660944,0.0778856,-0.3923128,0.1538754,1.528764,342.1451,4.731456,
3214.745,0.1596286,-0.1028482,0.04292101,-0.4013883,0.1582962,-0.1887123,0.05771255,0.1359659,-0.003803074,359.5679,353.9428,359.6801,-0.1044911,-0.8623803,-0.9296259,-2.387925,1.776631,-0.26215,-0.1538942,-0.505343,0.01828751,13.5476,347.4712,349.3134,-0.3695922,0.850439,0.3066995,1.916435,0.9301135,1.925478,0.07455123,-0.3796273,0.156099,358.9583,341.6642,4.057238,
3228.707,0.143388,-0.04644708,0.0276868,-0.4080955,0.1604176,-0.08960798,0.05917451,0.1368586,-0.003920555,359.8602,353.838,359.4528,-0.05574018,-0.6835319,-0.9553884,-2.10407,1.489817,-0.5558023,-0.1530022,-0.5083749,0.005509168,15.11168,347.2651,349.8988,-0.3216212,0.9496126,0.2315076,1.902204,0.8450522,2.081135,0.07167961,-0.3663968,0.1574388,356.5622,341.3857,3.333975,
3242.545,0.1272142,0.008439897,0.01225059,-0.4311668,0.1226267,-0.01038486,0.06045668,0.1384639,-0.004157186,0.2255421,353.842,359.2769,-0.003936619,-0.5383373,-0.9522542,-1.928315,1.148438,-0.7838082,-0.1518437,-0.510236,-0.006297365,16.65779,347.5212,350.5,-0.2723559,1.015337,0.1594191,1.79795,0.721347,2.066851,0.06926049,-0.3527915,0.1578894,354.5573,341.2902,2.719729,
3256.638,0.1109149,0.06121536,-0.00290554,-0.4563609,0.05285829,-0.0006755985,0.06148599,0.1407468,-0.004636288,0.6367174,353.9537,359.2432,0.05804479,-0.3585292,-0.9120743,-1.76806,0.7103668,-0.932699,-0.1501887,-0.5091831,-0.01674121,17.99495,348.3039,351.0592,-0.2236049,1.054435,0.0865673,1.69506,0.5867935,1.955549,0.06738608,-0.3392462,0.1571552,352.7846,341.3271,2.271984,
3270.424,0.09413289,0.1108079,-0.01797055,-0.4416038,-0.02305345,-0.02266578,0.0623319,0.1435465,-0.005279779,0.9280523,354.0911,359.2548,0.09266272,-0.2299738,-0.8627201,-1.625259,0.3979882,-0.8466861,-0.1485729,-0.5077958,-0.02637686,19.08177,348.8478,351.1389,-0.1740387,1.06847,0.0124037,1.587936,0.4679724,1.853057,0.06616579,-0.3261351,0.1554084,351.1368,341.4458,1.832356,
3284.321,0.07648827,0.1567632,-0.03490341,-0.3626442,-0.08958166,-0.0522037,0.06291054,0.1465448,-0.006267011,1.065284,354.2635,359.3235,0.1175604,-0.09609644,-0.7897637,-1.450308,0.06563729,-0.6390758,-0.1469477,-0.5048926,-0.03464953,19.78745,349.4465,350.8461,-0.1260131,1.056383,-0.05893401,1.427318,0.3967696,1.798039,0.06552306,-0.3138649,0.1528551,349.6442,341.5818,1.233073,
3298.242,0.06149577,0.1901467,-0.04997054,-0.30339,-0.1404395,-0.08140041,0.06333809,0.1500155,-0.007362425,1.247818,354.4568,359.4005,0.1365107,0.03706825,-0.693719,-1.185395,-0.3151118,-0.4042412,-0.1452381,-0.5006815,-0.04127463,19.98797,350.1794,350.3224,-0.08243258,1.015947,-0.1233102,1.19432,0.3994112,1.785984,0.06535388,-0.3028468,0.1497235,348.3543,341.6606,0.3742861,
3312.266,0.04656898,0.2177962,-0.0643622,-0.2263655,-0.1842543,-0.09265046,0.06364664,0.1534508,-0.008586407,1.294538,354.6623,359.4665,0.1415555,0.1293301,-0.6005599,-0.9391161,-0.506417,-0.3067268,-0.1440181,-0.4966119,-0.04671052,20.15983,350.8706,350.0807,-0.04566959,0.9469503,-0.1788713,0.9253919,0.4528062,1.763525,0.06547547,-0.2933924,0.1460772,347.2964,341.6686,359.3486,
3326.211,0.03301728,0.236209,-0.07890573,-0.1470518,-0.2105715,-0.08365252,0.06378378,0.156874,-0.01006401,1.279574,354.8655,359.5019,0.1374707,0.199054,-0.5037959,-0.6616376,-0.5769286,-0.3074324,-0.1429133,-0.4923165,-0.05090139,20.14023,351.5231,350.1224,-0.02135772,0.8529968,-0.2254079,0.6717321,0.5537321,1.682822,0.06563692,-0.2857025,0.1420584,346.4623,341.5273,358.3155,
3340.018,0.0198841,0.2441581,-0.09378317,-0.05461317,-0.2103305,-0.0472445,0.06372453,0.1600916,-0.01162106,1.162522,355.0128,359.4775,0.1280055,0.2400695,-0.4041321,-0.4776214,-0.5403568,-0.400345,-0.1421395,-0.4882922,-0.053565,20.23874,352.1664,350.463,-0.007573992,0.7389353,-0.2629153,0.4686576,0.6380761,1.519962,0.06579453,-0.2798375,0.1377679,345.8465,341.2834,357.4419,
3354.109,0.008564308,0.2407559,-0.1046044,0.03905895,-0.1958325,-0.01906238,0.06350233,0.1629689,-0.01335442,0.9585206,355.1228,359.4898,0.1120933,0.2652424,-0.3065768,-0.2754543,-0.4656446,-0.3780711,-0.1413409,-0.484326,-0.05511132,20.12448,352.5439,350.6824,-0.001167268,0.6098253,-0.2905567,0.3286844,0.6591845,1.285514,0.06590799,-0.2759736,0.1333644,345.4219,341.0159,356.8282,
3367.913,-0.004898626,0.2281203,-0.1160931,0.1441256,-0.1789165,0.006601394,0.06308991,0.1655196,-0.01519763,0.6670297,355.2324,359.4943,0.09784599,0.2720722,-0.2087031,-0.1335812,-0.3842246,-0.3977497,-0.1406979,-0.4807795,-0.05515816,20.02769,352.9182,351.0093,-0.004998431,0.4643392,-0.309013,0.2004124,0.6718013,0.9660257,0.065879,-0.2743503,0.1288832,345.2963,340.6155,356.4786,
3381.775,-0.01531668,0.2078146,-0.1281461,0.2605675,-0.1451862,0.0205437,0.06263131,0.1675259,-0.01744509,0.2584187,355.2841,359.5387,0.08441556,0.2711638,-0.1129443,0.04741871,-0.3266637,-0.3410951,-0.1400396,-0.477531,-0.05407923,19.701,353.16,351.2239,-0.01660307,0.3071683,-0.3194551,0.07998875,0.669844,0.5745893,0.0655866,-0.2746644,0.1244683,345.5126,340.0767,356.4316,
3395.79,-0.0253879,0.1771621,-0.1427527,0.3742658,-0.1069682,0.009551839,0.06210843,0.1687123,-0.0197587,359.7944,355.287,359.6567,0.07644212,0.2650837,-0.01784143,0.2482829,-0.3276409,-0.2782575,-0.1393251,-0.4746396,-0.05174219,19.15009,353.4329,351.3879,-0.03270691,0.1435079,-0.3232227,-0.0202532,0.6374565,0.1189023,0.06521165,-0.2770895,0.120146,346.074,339.4307,356.7299,
3409.79,-0.03394184,0.1400111,-0.1542052,0.4127857,-0.07212593,-0.01412041,0.06137632,0.1694212,-0.02211607,359.4761,355.3051,359.7548,0.07392543,0.2557368,0.0736338,0.473339,-0.3744286,-0.193288,-0.1384555,-0.4721922,-0.04839206,18.33978,353.7162,351.4598,-0.04751439,-0.02353629,-0.3225982,-0.1175437,0.556216,-0.3588831,0.064735,-0.2814723,0.1157701,346.985,338.8038,357.3236,
3423.699,-0.04176853,0.0973347,-0.1637268,0.4179944,-0.04692432,-0.03446257,0.06059395,0.1691636,-0.02467823,359.178,355.2926,359.8765,0.07984923,0.2384041,0.159162,0.66085,-0.4618618,-0.1661227,-0.13741,-0.4703302,-0.04406121,17.43027,354.1593,351.574,-0.05592804,-0.1900389,-0.3220526,-0.1823317,0.4483305,-0.819476,0.0644393,-0.2879241,0.1112997,348.1391,338.2123,358.1848,
3437.637,-0.04973853,0.04308951,-0.1734402,0.3445386,-0.01929285,-0.04751305,0.05971643,0.168244,-0.0272277,359.0999,355.2737,359.936,0.09305243,0.2135877,0.2382444,0.8128421,-0.596772,-0.1946925,-0.1362423,-0.4690983,-0.0387907,16.44872,354.832,351.7523,-0.05309298,-0.3533601,-0.3212828,-0.2531175,0.3149635,-1.210698,0.06443524,-0.2962196,0.1068235,349.5007,337.7656,359.1525,
3451.468,-0.05635903,-0.006314005,-0.1785572,0.2519556,-0.01554321,-0.02287521,0.05879809,0.1666449,-0.02979326,359.0644,355.2874,359.8775,0.1086371,0.1843992,0.3110046,0.9400817,-0.7437218,-0.2191636,-0.1349455,-0.4684066,-0.03270392,15.38494,355.6238,351.9082,-0.03648487,-0.5095422,-0.3211939,-0.3264405,0.1597603,-1.511585,0.06496042,-0.3064191,0.1020758,350.9769,337.5259,0.1497183,
3465.509,-0.06195054,-0.06411061,-0.1834961,0.1617276,-0.02369632,0.04141713,0.05788535,0.1642603,-0.03250593,359.0395,355.3373,359.7195,0.1270948,0.1522222,0.3866708,1.092689,-0.9276605,-0.1960959,-0.1334134,-0.4682992,-0.02559582,14.11881,356.5126,351.9268,-0.01225074,-0.6684238,-0.3290397,-0.5225393,0.1362663,-1.804103,0.06600544,-0.318351,0.09704854,352.8744,337.1904,0.9974561,
3479.3,-0.06637012,-0.1183359,-0.1882418,0.1415498,-0.05558437,0.103188,0.05679783,0.1611276,-0.03522551,358.8775,355.465,359.5579,0.1424505,0.1268661,0.4458935,1.246222,-1.080433,-0.1592522,-0.1318306,-0.4685016,-0.01813022,12.71667,357.4179,351.8868,0.01856476,-0.8120162,-0.3403915,-0.816774,0.1946788,-1.887285,0.06758784,-0.3315536,0.09210236,354.8623,336.8634,1.302289,
3493.37,-0.07079858,-0.1700494,-0.1920204,0.1525638,-0.09618438,0.1376499,0.05566388,0.1574073,-0.03789216,358.6976,355.617,359.4491,0.1538634,0.1043082,0.4920135,1.324485,-1.174896,-0.121741,-0.1301709,-0.4688297,-0.01021441,11.36675,358.2993,351.7981,0.04886976,-0.9219174,-0.3516165,-1.081293,0.2460181,-1.922324,0.06957486,-0.3454804,0.08698869,356.9363,336.573,1.418507,
3507.204,-0.07634427,-0.2212179,-0.1937342,0.1554572,-0.1312551,0.1392214,0.05444704,0.1531019,-0.04051632,358.5679,355.7686,359.3864,0.1659539,0.08363041,0.5485262,1.427766,-1.242972,-0.08901249,-0.1283263,-0.4692615,-0.001179107,9.900797,359.1659,351.6844,0.1035165,-1.055642,-0.3688508,-1.354515,0.1408892,-1.979479,0.07272082,-0.3618305,0.08123144,359.242,336.6695,1.465425,
3520.896,-0.08152097,-0.2599624,-0.1944771,0.09513537,-0.1485839,0.1244111,0.05317417,0.1485387,-0.0431726,358.6348,355.9166,359.3108,0.1704155,0.07892851,0.5851977,1.517304,-1.23528,-0.1097101,-0.1266492,-0.4694045,0.007736985,8.410054,359.9464,351.7018,0.1577618,-1.149403,-0.3856693,-1.476315,-0.04679757,-2.084329,0.07629308,-0.378274,0.07524797,1.537387,337.0762,1.787031,
3534.917,-0.08613928,-0.293338,-0.193791,-0.03540841,-0.1609864,0.1017509,0.05201313,0.1439043,-0.04577541,358.9245,356.0457,359.2339,0.1734052,0.0864283,0.6262602,1.585793,-1.19337,-0.1841093,-0.1248764,-0.4689462,0.01737769,6.914592,0.681047,351.8728,0.227327,-1.255434,-0.4118238,-1.633266,-0.244516,-2.313752,0.08087832,-0.3961152,0.06863944,4.245569,337.7556,2.294111,
3548.787,-0.08745017,-0.3134552,-0.1910561,-0.2195119,-0.1575844,0.06460542,0.05087744,0.1396508,-0.04822671,359.4418,356.1685,359.181,0.1761526,0.1148917,0.653489,1.707658,-1.185729,-0.2369871,-0.1230576,-0.4677166,0.02706853,5.230475,1.427603,352.0277,0.3025048,-1.356682,-0.4487408,-1.795815,-0.3204663,-2.666562,0.08649579,-0.4145462,0.06155986,7.363401,338.4207,3.049177,
