time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3344.862,-0.6520706,0.06990266,0.002782524,0.5057741,3.737362,-0.05675178,0.08001557,0.5661036,-0.1457349,1.341781,354.6371,357.8604,-0.8906968,0.09113829,-0.5715212,-0.6730232,3.099595,1.961096,-0.1297808,-0.07560368,-0.1296821,33.69307,335.5744,1.361244,-1.02481,0.03508243,0.5346129,0.5725325,2.936337,2.110116,0.1728191,-0.07509071,-0.05278159,35.39893,357.9628,351.026,
3358.585,-0.6371893,0.07175203,-0.02446461,0.5213863,3.616182,-0.04870878,0.07161538,0.567045,-0.1466184,1.010771,351.95,358.035,-0.8651611,0.08385981,-0.606259,-0.8277143,3.074159,1.921181,-0.1390352,-0.07495447,-0.1376465,33.57005,332.6081,1.308144,-1.035321,0.04273557,0.4901997,0.4940293,2.916367,2.062298,0.1604267,-0.07444674,-0.04705668,35.25719,355.2649,351.1492,
3372.463,-0.6215636,0.07107587,-0.0499927,0.5249745,3.5079,-0.03683326,0.06340592,0.5679305,-0.1478198,0.712216,349.3258,358.2157,-0.8343166,0.07784655,-0.64276,-0.9541884,3.089007,1.853086,-0.1478493,-0.07420917,-0.1461438,33.47793,329.6548,1.352635,-1.045532,0.05254978,0.4401333,0.4245805,2.899128,2.007603,0.1476193,-0.07356093,-0.0421128,35.08634,352.6564,351.3432,
3386.52,-0.6054149,0.06899621,-0.07368656,0.5174373,3.407293,-0.01819213,0.05549613,0.5688499,-0.1494464,0.4267547,346.7584,358.3729,-0.7977762,0.07392049,-0.6808609,-1.031665,3.151192,1.75329,-0.1562207,-0.07343642,-0.1551936,33.41375,326.7847,1.618939,-1.061123,0.06415625,0.3821992,0.3696544,2.898142,2.014422,0.1345142,-0.07267906,-0.03798538,34.8658,349.916,351.4578,
3400.094,-0.5876542,0.06600079,-0.09561293,0.5126175,3.299875,0.001694414,0.04785117,0.5696551,-0.1512888,0.1100808,344.3136,358.5324,-0.7665538,0.07487477,-0.7085747,-1.069189,3.193792,1.674819,-0.1640873,-0.07249654,-0.1642329,33.272,323.9781,1.967017,-1.071718,0.07108585,0.3355938,0.3031794,2.918374,2.025423,0.1216049,-0.0718196,-0.03415124,34.64083,347.1497,351.6104,
3414.181,-0.5682249,0.06181536,-0.1150341,0.5073925,3.185326,0.02565922,0.040526,0.5703902,-0.1533295,359.8096,341.9503,358.6947,-0.7243853,0.0748715,-0.73374,-1.077197,3.193801,1.586831,-0.1712556,-0.07176521,-0.1735464,33.10693,321.3377,2.408028,-1.077336,0.07648788,0.283004,0.2501656,2.940528,2.004246,0.1087194,-0.0709836,-0.03108352,34.37817,344.4683,351.8691,
3428.059,-0.5488248,0.05654081,-0.1327627,0.4879274,3.071055,0.03542233,0.03333957,0.5709413,-0.1555592,359.5473,339.6845,358.8724,-0.6781136,0.07214633,-0.7533321,-1.130716,3.110937,1.515454,-0.1777524,-0.07115695,-0.1828975,32.91852,318.7301,2.642087,-1.071778,0.07980298,0.2330221,0.2166509,2.919755,1.940982,0.09606675,-0.07015882,-0.02863851,34.0752,341.9889,352.2213,
3441.8,-0.5298098,0.05025777,-0.149452,0.4561976,2.969131,0.03732013,0.02640979,0.5714406,-0.1580314,359.3406,337.4754,359.0449,-0.6294631,0.06515103,-0.7692549,-1.230958,3.003084,1.42951,-0.1836299,-0.07063829,-0.1923063,32.77642,316.0891,2.674301,-1.059967,0.08096976,0.1856529,0.1709985,2.858288,1.887642,0.08360916,-0.06941703,-0.02670287,33.76666,339.5978,352.5254,
3455.825,-0.5108967,0.04418962,-0.1649004,0.4147852,2.8745,0.03808811,0.01979241,0.5718713,-0.1606578,359.1596,335.3328,359.1861,-0.5807719,0.05779569,-0.7795419,-1.286582,2.913081,1.338199,-0.1890786,-0.0702565,-0.2016959,32.62827,313.5557,2.766716,-1.04684,0.08016192,0.1393338,0.1192289,2.813594,1.840274,0.07118069,-0.06867693,-0.02536239,33.46721,337.25,352.8588,
3469.782,-0.4917737,0.03847704,-0.1785485,0.3837114,2.775186,0.04479848,0.01344882,0.5722653,-0.163439,358.9727,333.2777,359.3241,-0.5380988,0.05011558,-0.7870433,-1.367813,2.85227,1.252762,-0.1942345,-0.06999981,-0.2110196,32.48759,310.9573,2.791578,-1.037974,0.07734798,0.09709796,0.02791205,2.793415,1.838995,0.05889546,-0.06801431,-0.02441478,33.18928,334.78,353.1001,
3483.673,-0.4724852,0.03403395,-0.1902498,0.3612849,2.680256,0.03268557,0.007343575,0.5726441,-0.1662849,358.8197,331.2948,359.5135,-0.4995771,0.03900879,-0.7916407,-1.453499,2.823842,1.137538,-0.1989661,-0.06992471,-0.2202137,32.43797,308.3115,2.770267,-1.027495,0.06933677,0.04761337,-0.1131207,2.776583,1.852858,0.04682692,-0.06766229,-0.0241216,32.98191,332.1896,353.1988,
3497.342,-0.4540472,0.02939311,-0.2006186,0.3563946,2.605089,0.02120767,0.001520902,0.5728756,-0.1693062,358.6511,329.3133,359.7282,-0.462253,0.02632593,-0.7903345,-1.505777,2.794428,0.998684,-0.2033963,-0.06993082,-0.2291913,32.47638,305.7323,2.755136,-1.011885,0.05731608,-0.001159675,-0.2552197,2.773174,1.826332,0.03506391,-0.06751556,-0.02441765,32.85668,329.6236,353.3192,
3511.449,-0.4362222,0.02456591,-0.2113065,0.3361423,2.555692,0.01063772,-0.004035763,0.5731032,-0.1724992,358.5623,327.3222,359.9027,-0.42696,0.01475856,-0.7865931,-1.519664,2.812093,0.8766719,-0.2074568,-0.0698794,-0.2380841,32.57797,303.1773,2.863446,-0.9880829,0.04203569,-0.04674668,-0.3379099,2.786614,1.717472,0.02370953,-0.06746202,-0.02512518,32.83421,327.2722,353.6705,
3525.382,-0.4203601,0.02025684,-0.2207293,0.3001368,2.52652,0.003597955,-0.009509704,0.5732539,-0.1757846,358.4882,325.3539,0.02791152,-0.3942524,0.008822153,-0.779676,-1.431514,2.850646,0.8261934,-0.2111994,-0.06984649,-0.246909,32.65853,300.8814,3.37287,-0.9555263,0.02866124,-0.08544384,-0.4048735,2.728328,1.595116,0.01281981,-0.06739949,-0.02627752,32.83761,325.1013,353.9925,
3538.984,-0.4034275,0.01632488,-0.2309489,0.243652,2.494383,0.00256224,-0.01475861,0.5734202,-0.1792013,358.4424,323.4125,0.07539993,-0.3536654,0.003998438,-0.7657791,-1.350814,2.820364,0.7929989,-0.2144395,-0.0701213,-0.2555947,32.67905,298.7848,3.954722,-0.9237585,0.01940918,-0.1234398,-0.4531178,2.685505,1.496671,0.002126254,-0.06732345,-0.02795975,32.84515,322.9737,354.344,
3553.075,-0.3890105,0.01467902,-0.2388548,0.1994693,2.476903,-0.003448463,-0.01974232,0.5736579,-0.1826554,358.3969,321.4616,0.129544,-0.3180257,0.001031622,-0.7531009,-1.378278,2.723671,0.7177876,-0.2170621,-0.07019784,-0.2638901,32.6479,296.5579,4.165149,-0.8967175,0.01389712,-0.1633391,-0.5218101,2.689242,1.451527,-0.008216117,-0.06725859,-0.02999891,32.83938,320.7115,354.6696,
3567.021,-0.3748153,0.01418706,-0.2459043,0.1708458,2.465914,0.002418249,-0.02458501,0.5739576,-0.1861582,358.324,319.5156,0.1814722,-0.2827419,-0.003307616,-0.7361879,-1.360165,2.598701,0.6247426,-0.2193949,-0.0704418,-0.2718948,32.65752,294.5277,4.364309,-0.8658493,0.01314433,-0.1975729,-0.5561366,2.678187,1.422398,-0.01803832,-0.06713741,-0.03236061,32.76935,318.5186,355.0626,
3580.683,-0.3612422,0.01446917,-0.2521168,0.1600208,2.462381,0.01735179,-0.02929841,0.5741757,-0.189698,358.2081,317.5529,0.2522429,-0.23961,-0.008563279,-0.7141103,-1.37757,2.435724,0.5044314,-0.2210716,-0.07082078,-0.2796546,32.62854,292.5155,4.323706,-0.834308,0.01193877,-0.2285239,-0.6577933,2.652133,1.396776,-0.02740303,-0.06717458,-0.03489333,32.71874,316.2172,355.2712,
3594.74,-0.3508979,0.01553989,-0.2563668,0.1551122,2.465093,0.02687515,-0.03389391,0.574473,-0.1933058,358.1285,315.5791,0.3453596,-0.2050318,-0.01727573,-0.6996902,-1.415919,2.365331,0.3542337,-0.2226797,-0.07135633,-0.287247,32.70082,290.3241,4.158659,-0.802951,0.00805357,-0.2508299,-0.7485663,2.629339,1.335336,-0.03632667,-0.06724031,-0.03736742,32.74304,313.9441,355.4592,
3608.648,-0.3396868,0.01746589,-0.2594641,0.1561681,2.46839,0.02863914,-0.03832478,0.5747532,-0.1968929,358.0477,313.6041,0.4405311,-0.1756104,-0.02782051,-0.6852778,-1.426944,2.328281,0.1921576,-0.2240919,-0.07189374,-0.2945301,32.87755,288.0847,3.908649,-0.7578128,0.00547719,-0.2619008,-0.7074249,2.552032,1.238663,-0.04453631,-0.06707579,-0.03989272,32.77602,312.0873,355.9044,
3622.393,-0.3303005,0.01740637,-0.2611777,0.1523213,2.458346,0.04125548,-0.04261187,0.5749,-0.2005661,357.9281,311.6815,0.5167586,-0.1496497,-0.03062825,-0.6642712,-1.356184,2.33219,0.164127,-0.2254812,-0.07193391,-0.3016677,33.07714,286.0609,4.021769,-0.7037683,0.008038918,-0.26536,-0.6857659,2.387797,1.158749,-0.05188344,-0.06701154,-0.04249249,32.7216,310.3995,356.2316,
3636.15,-0.3187088,0.01525377,-0.2618191,0.143339,2.426574,0.04109374,-0.0466378,0.5750165,-0.2042035,357.8694,309.8095,0.5851695,-0.134267,-0.02439169,-0.6494645,-1.28979,2.363061,0.264944,-0.2268702,-0.07201743,-0.308898,33.1767,284.2359,4.587323,-0.6690295,0.008809929,-0.2680931,-0.7176359,2.278357,1.085262,-0.05914431,-0.06707214,-0.04508495,32.70042,308.636,356.4492,
3650.294,-0.3066628,0.01135161,-0.2605287,0.1394827,2.375426,0.01685595,-0.05053382,0.5750298,-0.207727,357.8748,308.0151,0.6703495,-0.1173176,-0.0117851,-0.6329277,-1.286566,2.381367,0.3876497,-0.2276461,-0.07188465,-0.3157039,33.13461,282.4617,5.328718,-0.6230567,0.007994928,-0.2709558,-0.7138317,2.164784,1.000415,-0.06561413,-0.06724106,-0.04774389,32.71323,307.0384,356.6893,
3664.14,-0.2949934,0.007437796,-0.2568298,0.1522031,2.306062,-0.01782043,-0.05426761,0.5750901,-0.2111219,357.9428,306.3041,0.789243,-0.09369398,-0.006230441,-0.6025912,-1.22433,2.30371,0.4507517,-0.2280439,-0.07203691,-0.3217099,33.13573,280.9894,6.092931,-0.578267,0.006189092,-0.2736779,-0.7035328,2.082065,0.9273918,-0.07167892,-0.06717609,-0.05049261,32.74466,305.4939,356.9731,
3677.835,-0.2805463,0.003888845,-0.2497103,0.1869089,2.202732,-0.05266818,-0.05775008,0.5751049,-0.2143539,358.0414,304.7192,0.9699253,-0.06640015,-0.007383883,-0.5593773,-1.13376,2.092868,0.3616493,-0.2280488,-0.07222162,-0.3268943,33.17728,279.6754,6.421242,-0.5306304,0.002214829,-0.2707703,-0.6861753,1.954301,0.8172487,-0.07705986,-0.06723896,-0.05300137,32.83793,304.1112,357.1653,
3691.917,-0.2683371,0.00102714,-0.241963,0.2188479,2.096081,-0.06876021,-0.06111128,0.5750547,-0.2174627,358.1355,303.2212,1.156692,-0.0394623,-0.01100995,-0.5095689,-1.018384,1.803113,0.2110396,-0.2278907,-0.07246219,-0.3315769,33.2126,278.5491,6.4146,-0.4828548,-0.00181313,-0.2629616,-0.6677366,1.779536,0.69511,-0.08192238,-0.06734446,-0.0555549,32.9351,302.9018,357.2444,
3705.771,-0.2557874,-0.002314274,-0.2322741,0.233268,1.980875,-0.07730801,-0.06434319,0.5749288,-0.2204151,358.2322,301.8335,1.304608,-0.01711613,-0.01406775,-0.4632716,-0.9077711,1.532056,0.05348197,-0.2276082,-0.07263653,-0.3359809,33.24554,277.5037,6.206683,-0.4383429,-0.008925773,-0.2544401,-0.642282,1.632501,0.5603209,-0.0864207,-0.06765415,-0.05790223,33.1182,301.7677,357.2643,
3719.489,-0.2430214,-0.005012029,-0.2204608,0.238818,1.859381,-0.09339049,-0.06745171,0.5748618,-0.2231792,358.3796,300.5357,1.442156,-0.0002892651,-0.01587703,-0.4234813,-0.7972375,1.332294,-0.004312158,-0.2273066,-0.07282911,-0.3402489,33.28695,276.6282,6.158909,-0.3964241,-0.01811191,-0.2423926,-0.57665,1.502371,0.4363372,-0.09051348,-0.06802081,-0.06011933,33.36717,300.8015,357.3388,
3733.561,-0.2329166,-0.006460414,-0.2090925,0.2427485,1.756345,-0.1050675,-0.07041062,0.5747484,-0.2257827,358.5302,299.2896,1.585882,0.009412438,-0.01287433,-0.3957495,-0.7350029,1.208989,-0.03520378,-0.2270315,-0.07274853,-0.3445282,33.31244,275.7339,6.145359,-0.3572945,-0.02581936,-0.2272726,-0.4781051,1.385499,0.3523733,-0.0942426,-0.06838877,-0.06214241,33.62654,300.0115,357.5248,
3747.544,-0.2217984,-0.00867588,-0.1964881,0.2425014,1.651814,-0.1067263,-0.07318952,0.5745522,-0.2282469,358.6665,298.1413,1.708182,0.01653488,-0.005660079,-0.3815794,-0.740981,1.174746,0.01519907,-0.2265633,-0.07259338,-0.3489236,33.26291,274.809,6.364206,-0.3211277,-0.02522701,-0.2094005,-0.3900038,1.245707,0.3227625,-0.09752598,-0.06843577,-0.06408135,33.78255,299.3789,357.7648,
3761.194,-0.2098378,-0.01156949,-0.1835333,0.2293727,1.548251,-0.1170731,-0.07573605,0.5742823,-0.230437,358.8215,297.0718,1.782848,0.02304572,-0.0004337284,-0.3743036,-0.7621073,1.186533,0.05188133,-0.2260639,-0.07262358,-0.3532202,33.22422,273.8162,6.636405,-0.2893255,-0.01894665,-0.1960489,-0.3981593,1.097869,0.2797902,-0.1004033,-0.06857508,-0.06589277,33.85112,298.6515,357.7511,
3775.348,-0.1963452,-0.01503301,-0.1696325,0.2165118,1.437785,-0.1369763,-0.0780041,0.574002,-0.2323962,359.017,296.1057,1.845909,0.02947403,0.0006466994,-0.3659583,-0.7547488,1.195076,0.02147245,-0.2255183,-0.07262916,-0.3571396,33.25741,272.758,6.761885,-0.2594939,-0.01606628,-0.1854689,-0.3892272,0.9976838,0.2283275,-0.1030134,-0.06883039,-0.06765959,33.97388,297.9524,357.733,
3789.056,-0.181788,-0.01812591,-0.154768,0.2078446,1.316158,-0.1630753,-0.08013966,0.5736758,-0.2341312,359.2352,295.2684,1.871218,0.03596095,-0.0005783511,-0.3480521,-0.7043983,1.147958,0.0005774945,-0.2248933,-0.07269648,-0.3606132,33.31373,271.8609,6.873088,-0.2302522,-0.01635407,-0.1769857,-0.3353716,0.9379975,0.1936183,-0.1053141,-0.06899039,-0.06949135,34.15801,297.3611,357.8348,
3803.039,-0.1663968,-0.0218445,-0.1395531,0.2021679,1.193749,-0.1836207,-0.08203907,0.5732541,-0.235635,359.4614,294.5098,1.89314,0.04202671,-0.003009139,-0.3256795,-0.6316921,1.073023,-0.0189157,-0.2242454,-0.07278359,-0.363728,33.40138,271.0948,6.953982,-0.2068684,-0.01429562,-0.1720382,-0.3075555,0.9103094,0.191411,-0.1073516,-0.06902069,-0.07125598,34.31025,296.7379,357.9681,
3816.774,-0.1514783,-0.02470033,-0.1250515,0.2120082,1.078779,-0.2039426,-0.0837293,0.5729111,-0.2370356,359.7376,293.8252,1.932158,0.0477893,-0.00471382,-0.2887094,-0.5337422,0.9500915,-0.003430665,-0.2235402,-0.07281341,-0.3661952,33.49252,270.5761,7.084265,-0.1804503,-0.007857792,-0.1662436,-0.2945992,0.8528404,0.2199093,-0.1089183,-0.06893885,-0.07302113,34.35054,296.1805,358.1198,
3830.744,-0.1370813,-0.02760989,-0.1117475,0.2081866,0.9807553,-0.2110742,-0.08519303,0.5724274,-0.2382792,359.9562,293.185,1.936453,0.04989946,-0.004707876,-0.252903,-0.4577479,0.8233569,0.03136699,-0.2229582,-0.07288779,-0.3684242,33.54102,270.1976,7.276331,-0.1552531,-0.0005327973,-0.1623817,-0.3016668,0.8076063,0.2575221,-0.1101836,-0.06887886,-0.07470806,34.32881,295.6008,358.2722,
3844.682,-0.1231177,-0.0300304,-0.09923468,0.1867857,0.8890128,-0.2230415,-0.0865154,0.5719697,-0.239334,0.1634281,292.6249,1.880937,0.048512,-0.004777293,-0.2242806,-0.4035532,0.7273983,0.01920833,-0.2224554,-0.07294253,-0.3703461,33.58141,269.7746,7.354854,-0.1329765,0.002903264,-0.1561748,-0.2968822,0.7575243,0.2790289,-0.111208,-0.06892566,-0.07617201,34.29734,295.079,358.4311,
3858.332,-0.10885,-0.03101798,-0.08589175,0.1583527,0.7878676,-0.2289625,-0.08756042,0.5715964,-0.2400895,0.3507729,292.1625,1.808183,0.04287658,-0.00350432,-0.1928111,-0.347693,0.6151848,-0.0207882,-0.2221706,-0.07288209,-0.3718406,33.59469,269.4046,7.31006,-0.1047116,0.001823017,-0.1403742,-0.2376805,0.662079,0.2605342,-0.1117774,-0.06912139,-0.0772119,34.31565,294.7906,358.6075,
3872.372,-0.09371551,-0.0302865,-0.07115456,0.1312846,0.6732748,-0.2231584,-0.08839788,0.5712663,-0.2406227,0.5188078,291.8177,1.748368,0.03408608,0.001128365,-0.1626527,-0.328604,0.4990774,-0.02324978,-0.2219581,-0.07277425,-0.3730361,33.5124,269.1297,7.330983,-0.07074174,-0.001217177,-0.1155827,-0.1663287,0.5123841,0.1982379,-0.1118196,-0.0693506,-0.0779204,34.35295,294.6919,358.6939,
3886.379,-0.07820947,-0.02886497,-0.05592027,0.1284318,0.5544058,-0.1957808,-0.08907711,0.5708902,-0.2410122,0.6595621,291.5738,1.772869,0.02344605,0.004770414,-0.135224,-0.3112946,0.4088175,-0.01976616,-0.2219653,-0.07274893,-0.3739657,33.42031,268.9014,7.370155,-0.04475818,-0.005353639,-0.09684941,-0.1335458,0.3894773,0.110568,-0.1116894,-0.06968666,-0.07854557,34.4231,294.561,358.6308,
3900.022,-0.06286055,-0.02820301,-0.04159844,0.1350802,0.449062,-0.1605191,-0.08954667,0.5704831,-0.2412624,0.7948219,291.3809,1.815604,0.01355773,0.003854582,-0.1058468,-0.2583627,0.3156805,-0.008398872,-0.2219805,-0.07283767,-0.3743891,33.37016,268.7901,7.412783,-0.01440261,-0.01276848,-0.07536319,-0.06190735,0.2798267,0.03423365,-0.1111549,-0.07013585,-0.07894385,34.55227,294.5897,358.6138,
3914.142,-0.04807671,-0.02809494,-0.02851428,0.1290594,0.3572977,-0.1470781,-0.08977623,0.5700729,-0.2413096,0.9382427,291.2266,1.791799,0.006359039,-0.002818565,-0.07033774,-0.1456379,0.2113633,0.01354846,-0.2221202,-0.07308467,-0.3742564,33.43084,268.8754,7.461041,0.01527772,-0.01901479,-0.05699182,-0.01534667,0.173245,-0.03391749,-0.110194,-0.07056546,-0.07923887,34.66494,294.6625,358.5486,
3928.011,-0.03388309,-0.02787717,-0.01521261,0.1073149,0.2614905,-0.1391729,-0.08987505,0.5696768,-0.2411273,1.03499,291.1744,1.741697,0.0003282833,-0.01116183,-0.02943579,-0.005890172,0.07271179,0.03768447,-0.2223153,-0.07330449,-0.3735045,33.50288,269.2101,7.456576,0.04515749,-0.02540307,-0.03983838,0.01392362,0.06805491,-0.1124294,-0.1088915,-0.07127517,-0.07926515,34.78515,294.759,358.3844,
3941.739,-0.02126394,-0.02625836,-0.001043329,0.08829675,0.1661648,-0.1212182,-0.08983306,0.5693614,-0.2406931,1.097838,291.2176,1.725694,-0.006356824,-0.0173277,0.009411323,0.122577,-0.0586939,0.01539004,-0.2225821,-0.07353581,-0.3729927,33.5873,269.4333,7.397531,0.07667635,-0.03506162,-0.02212242,0.07540348,-0.02509391,-0.1878452,-0.1071887,-0.0721193,-0.07913298,34.96172,294.9843,358.2552,
3955.739,-0.008158816,-0.02400167,0.01615915,0.05091826,0.04281085,-0.08170483,-0.08963337,0.5690789,-0.2400071,1.071267,291.3741,1.710679,-0.01471008,-0.01934375,0.04417399,0.2096213,-0.1692338,0.01247126,-0.2233494,-0.07394913,-0.3714394,33.73079,269.9455,7.333288,0.1043899,-0.04406848,-0.006611061,0.1376424,-0.1072624,-0.2394092,-0.1052179,-0.07305624,-0.07889761,35.139,295.3011,358.162,
3969.698,0.003237866,-0.02212931,0.03251834,0.01619966,-0.07365334,-0.05209961,-0.08930393,0.5688066,-0.2391389,1.042775,291.6216,1.673785,-0.02537559,-0.01538097,0.07462867,0.2434005,-0.2713289,0.02196161,-0.2240154,-0.07395525,-0.3699154,33.72538,270.4007,7.306569,0.1372831,-0.05515528,0.009034146,0.2104942,-0.1753706,-0.3056795,-0.1027352,-0.07415061,-0.07851028,35.39167,295.7126,358.0707,
3983.609,0.01424694,-0.020164,0.04903258,-0.01288364,-0.1925685,-0.04460359,-0.08882464,0.5685478,-0.2379933,1.02644,291.9623,1.600715,-0.03543679,-0.009268457,0.1040111,0.2357066,-0.3511767,0.09023648,-0.2247251,-0.07402537,-0.3680193,33.63765,270.9521,7.466812,0.1692688,-0.06301569,0.02347273,0.2779027,-0.2346768,-0.3388659,-0.09985459,-0.07519649,-0.07799033,35.62292,296.1974,358.0416,
3997.238,0.02507373,-0.01906392,0.06659901,-0.02001366,-0.3128257,-0.0319949,-0.08814614,0.5683191,-0.236553,1.034131,292.3962,1.573622,-0.04382196,-0.008819452,0.1369317,0.2751383,-0.4201434,0.1318164,-0.2256001,-0.0743854,-0.3654959,33.61619,271.5814,7.61472,0.2015695,-0.06577933,0.03774163,0.3215037,-0.3065912,-0.3688453,-0.0964813,-0.0760418,-0.07725514,35.81825,296.7287,357.9813,
4011.35,0.03459926,-0.01798074,0.08329855,-0.01972746,-0.4212541,-0.02131683,-0.08738562,0.5680628,-0.2348816,1.025269,292.9018,1.553013,-0.04939545,-0.0137475,0.1714125,0.371341,-0.4990206,0.09577872,-0.2265335,-0.07472996,-0.362382,33.70267,272.2463,7.554079,0.2352128,-0.0625824,0.05690531,0.3544875,-0.4325219,-0.398321,-0.09262358,-0.07679659,-0.07616747,35.92594,297.3966,357.8708,
4025.182,0.04515664,-0.01688597,0.1023726,-0.02283144,-0.5402958,-0.02496062,-0.08651749,0.5678099,-0.233014,1.024051,293.5149,1.491538,-0.05543565,-0.02119214,0.2370226,0.5718886,-0.6999485,0.05467604,-0.2276231,-0.07504504,-0.3578591,33.86645,273.35,7.415735,0.2719089,-0.0582049,0.08288,0.4262335,-0.59996,-0.4531089,-0.08832006,-0.07762469,-0.07467517,36.03466,298.3197,357.7679,
4038.844,0.05420551,-0.01645421,0.118012,-0.02982233,-0.6350296,-0.05041907,-0.08551709,0.5675763,-0.2309991,1.060231,294.1685,1.373756,-0.05645205,-0.0222996,0.2914344,0.7070071,-0.8868673,0.05147694,-0.2285153,-0.07527544,-0.3532712,33.94598,274.5935,7.366982,0.310808,-0.05505298,0.1101882,0.5021647,-0.7667336,-0.5586673,-0.08354377,-0.07835706,-0.07295992,36.21721,299.3979,357.5969,
4052.968,0.06433257,-0.01736378,0.1337682,-0.0420325,-0.7250434,-0.08790398,-0.08434028,0.567243,-0.2287509,1.117911,294.8813,1.223355,-0.05367788,-0.02198783,0.3371314,0.8106828,-1.038621,0.04392789,-0.2292886,-0.07550266,-0.3483085,34.01216,275.9245,7.328929,0.3509654,-0.0511492,0.1349545,0.5741585,-0.9179798,-0.6842865,-0.07821237,-0.07890022,-0.07114105,36.45504,300.6098,357.3954,
4066.917,0.07642623,-0.02032015,0.1495025,-0.05863609,-0.8222736,-0.1234875,-0.08289588,0.5668125,-0.2262492,1.178122,295.6859,1.060187,-0.04661693,-0.01930557,0.3979573,0.9469272,-1.262915,0.01387505,-0.2299838,-0.07559697,-0.3422809,34.05201,277.5612,7.23952,0.3919433,-0.04374192,0.155022,0.6119114,-1.07081,-0.7992669,-0.07234135,-0.07914175,-0.06924965,36.66622,301.8986,357.124,
4080.575,0.08793877,-0.02230224,0.1634888,-0.07548362,-0.9274917,-0.1555453,-0.08127902,0.566482,-0.2235275,1.250578,296.6033,0.8663743,-0.03984475,-0.01320656,0.4405701,1.00999,-1.452189,-0.05371937,-0.230561,-0.07552142,-0.3362367,34.01344,279.1675,7.03302,0.4259681,-0.03315854,0.1691081,0.6236641,-1.207743,-0.8608832,-0.06620441,-0.07924522,-0.06729126,36.78705,303.2336,356.8548,
4094.584,0.1017065,-0.02428144,0.1797137,-0.09444483,-1.066902,-0.1658151,-0.07942269,0.5660993,-0.2205876,1.285739,297.6964,0.6909168,-0.02902719,-0.00266439,0.4873473,1.050624,-1.670217,-0.09235469,-0.2307918,-0.07538576,-0.3295589,33.85284,280.9788,6.841283,0.4717056,-0.01705621,0.188463,0.6934533,-1.408253,-0.8968028,-0.059344,-0.07919849,-0.0651656,36.7942,304.9244,356.7174,
4108.575,0.1172935,-0.02596476,0.1960052,-0.1008949,-1.220534,-0.1705715,-0.07731301,0.5656852,-0.2174708,1.340361,298.9287,0.5259635,-0.01138466,0.005610217,0.5307746,1.095354,-1.859269,-0.1046571,-0.2306761,-0.07537559,-0.3225379,33.66368,282.9479,6.726257,0.510111,-0.00149763,0.2020269,0.7400373,-1.586876,-0.9128346,-0.0522113,-0.07903069,-0.06312852,36.72057,306.6975,356.6013,
4122.406,0.1339095,-0.02793395,0.2106188,-0.09878243,-1.388849,-0.1752101,-0.07491138,0.5652484,-0.214193,1.417907,300.2964,0.3828791,0.01294686,0.006073447,0.5703332,1.166088,-2.011686,-0.1451535,-0.230152,-0.07557932,-0.3150535,33.53981,285.0156,6.59726,0.5374171,0.006887052,0.207704,0.7432505,-1.708298,-0.9457217,-0.0450121,-0.07895929,-0.06116713,36.65602,308.4431,356.4239,
4136.067,0.1527753,-0.02762375,0.2241657,-0.09039037,-1.554725,-0.1863551,-0.07230251,0.5649773,-0.2107712,1.512901,301.8158,0.2392417,0.0412477,-0.0004684327,0.6074616,1.251091,-2.163667,-0.2728017,-0.2293994,-0.07587951,-0.3071188,33.51838,287.1519,6.294878,0.5743307,0.0119008,0.2113382,0.7810634,-1.824474,-1.001417,-0.0371222,-0.07895999,-0.05928084,36.6087,310.3951,356.3283,
