time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.172,0.1101944,0.1045497,0.1341358,-0.03418162,-1.576385,-0.1504535,-0.1650109,-0.00812614,0.2989393,5.985618,260.6694,4.063399,-0.2090394,-0.00985688,0.1613273,1.119053,-1.442397,0.4791543,-0.07737003,-0.5791023,0.06407198,35.38123,245.3514,359.4984,0.2867734,0.07075568,0.2265093,1.00317,-0.9728534,0.4491348,-0.1040981,-0.6362502,0.4173527,21.45481,311.5417,36.6075,
2628.986,0.1162867,0.1087351,0.149148,-0.0446343,-1.736892,-0.1927435,-0.1630264,-0.006645918,0.3013443,5.696328,262.2582,3.786196,-0.227176,-0.01999271,0.1976262,1.352141,-1.65566,0.4430836,-0.08044351,-0.5797122,0.06628785,35.50483,247.4287,359.1892,0.3191078,0.07659602,0.2609822,1.136842,-1.219658,0.4425025,-0.09985292,-0.6350186,0.4206738,21.47029,313.373,36.55449,
2643.135,0.1240238,0.1110128,0.1667026,-0.04817445,-1.90208,-0.2254943,-0.1608614,-0.005082279,0.3040916,5.463124,263.9915,3.490894,-0.2396588,-0.03490488,0.2310171,1.521044,-1.831928,0.4648751,-0.08359428,-0.5805379,0.06858367,35.7118,249.7301,359.0859,0.3540901,0.08182637,0.2875402,1.258476,-1.415373,0.4145653,-0.09510744,-0.6336915,0.4239867,21.51487,315.281,36.50607,
2657.025,0.1338325,0.1105841,0.1849154,-0.03968278,-2.089716,-0.2634361,-0.1585389,-0.003675699,0.3070174,5.248493,265.9272,3.137283,-0.2467396,-0.05316162,0.255452,1.619648,-1.896243,0.5539384,-0.08678519,-0.5816482,0.07080089,36.07774,252.0753,359.248,0.3818008,0.08545114,0.2994584,1.350148,-1.515044,0.3825495,-0.09023171,-0.6323518,0.4271369,21.54497,317.1615,36.5316,
2670.855,0.1475305,0.1074325,0.2049095,-0.01613696,-2.306922,-0.308165,-0.15592,-0.002366185,0.3102691,5.074442,268.0552,2.734522,-0.2522898,-0.06905204,0.2686729,1.66714,-1.854654,0.6451286,-0.09026129,-0.5827267,0.07297423,36.54483,254.3079,359.5504,0.4128717,0.08847925,0.304515,1.41612,-1.583467,0.3417184,-0.08483451,-0.6309916,0.4301581,21.57556,319.0474,36.55553,
2684.869,0.1612639,0.1033201,0.2218703,-0.00145337,-2.485018,-0.3337629,-0.1532848,-0.001103431,0.3140147,4.945626,270.3173,2.366633,-0.2599153,-0.07562369,0.2708399,1.575105,-1.757144,0.78991,-0.0938632,-0.5833468,0.07463126,36.95394,256.4895,0.2393464,0.4423586,0.09218364,0.3004581,1.443759,-1.612171,0.3143522,-0.07900999,-0.6296148,0.4329229,21.55732,320.8683,36.57308,
2699.202,0.1826439,0.09831756,0.244871,0.0057033,-2.747893,-0.3423148,-0.1504017,0.0001242757,0.3180702,4.791399,272.924,2.029685,-0.2712503,-0.07746298,0.2588478,1.3468,-1.56418,1.010553,-0.09757739,-0.5845763,0.07637171,37.31239,258.5234,1.467734,0.4755714,0.09991344,0.2911351,1.465717,-1.590901,0.3259302,-0.07250841,-0.6280453,0.4356292,21.42598,322.64,36.64282,
2712.65,0.2030052,0.09382069,0.2657039,-0.04429112,-2.984917,-0.3218644,-0.1470559,0.001207918,0.322197,4.520064,275.6503,1.747862,-0.2832588,-0.08862712,0.2708211,1.517587,-1.536426,0.9273957,-0.1019322,-0.5858302,0.07944988,37.81738,260.615,1.805796,0.5104464,0.1165625,0.2862073,1.569236,-1.551111,0.4202898,-0.06571641,-0.6261761,0.4384003,21.03232,324.5833,36.86732,
2726.776,0.2240798,0.09063999,0.284272,-0.09006985,-3.209809,-0.2813269,-0.1431921,0.002330273,0.3263747,4.267699,278.5304,1.492952,-0.2952932,-0.1036746,0.3040971,1.806155,-1.644522,0.7893876,-0.1066373,-0.5871088,0.08303501,38.37393,263.0917,1.930105,0.5511041,0.1413424,0.2855118,1.739508,-1.542862,0.5687068,-0.05841391,-0.6240162,0.4409944,20.3584,326.7623,37.15415,
2740.629,0.251332,0.08556273,0.3046595,-0.1411651,-3.464196,-0.2251388,-0.1389526,0.00323382,0.3307095,3.972432,281.6671,1.262845,-0.3071648,-0.1049945,0.3406793,1.96186,-1.847126,0.6378704,-0.111379,-0.5881343,0.08688851,38.62793,265.7747,2.103509,0.5920634,0.1650524,0.2783747,1.84067,-1.585899,0.687874,-0.05065395,-0.621716,0.4432738,19.615,328.9295,37.2534,
2754.434,0.2777053,0.08054432,0.3200212,-0.1615592,-3.688537,-0.1714358,-0.1343766,0.004091978,0.3356932,3.724682,284.9715,1.071165,-0.3180226,-0.1011872,0.3761958,2.05741,-2.030624,0.5098338,-0.1162752,-0.5891102,0.09106523,38.77517,268.5598,2.334961,0.6308673,0.1827263,0.2614298,1.854945,-1.65811,0.7526062,-0.04235699,-0.6193496,0.4450438,18.92797,330.9949,37.13128,
2768.374,0.3113113,0.07550219,0.336594,-0.1543953,-3.921743,-0.1029758,-0.1293463,0.005013973,0.3408456,3.501575,288.4734,0.937715,-0.3256809,-0.09985841,0.4113546,2.168619,-2.14446,0.384145,-0.1212939,-0.5901391,0.0957188,39.00396,271.3847,2.557741,0.669699,0.1930164,0.236131,1.830935,-1.71164,0.7711717,-0.03345421,-0.6170887,0.4463374,18.29646,332.9698,36.91024,
2782.167,0.3407871,0.07185215,0.3487377,-0.1398721,-4.112804,-0.03952559,-0.1238041,0.005932897,0.3457663,3.270765,292.04,0.8345241,-0.3306501,-0.09805789,0.4473952,2.271637,-2.218606,0.2886038,-0.1265834,-0.5910522,0.1009825,39.26321,274.3088,2.882364,0.7072682,0.1948391,0.205618,1.820856,-1.69058,0.7350212,-0.02422128,-0.6150979,0.4473308,17.71624,334.8619,36.79768,
2796.22,0.3762012,0.07035113,0.3590268,-0.1056281,-4.316252,0.004503429,-0.1176898,0.006976873,0.3506001,3.078143,295.7612,0.7389467,-0.332721,-0.09412765,0.4857249,2.353058,-2.289793,0.1879803,-0.1318744,-0.5919551,0.1068708,39.48809,277.3089,3.238957,0.7445781,0.1906867,0.1751363,1.87803,-1.612686,0.6627334,-0.0145634,-0.6133661,0.448032,17.10069,336.7935,36.89196,
2810.043,0.409374,0.07151585,0.3657186,-0.09254628,-4.488908,0.04085102,-0.1112424,0.008181393,0.3556249,2.852535,299.5801,0.6232654,-0.3274699,-0.09170078,0.5271249,2.438208,-2.373184,0.03012267,-0.1369322,-0.5928044,0.1134547,39.71263,280.3573,3.479253,0.7815051,0.1818888,0.1480899,1.978692,-1.52545,0.5397373,-0.004526643,-0.6117731,0.4485767,16.49688,338.8106,37.1786,
2824.006,0.4426574,0.07650331,0.3701503,-0.07785547,-4.639337,0.08596879,-0.1045017,0.009461105,0.3608952,2.617133,303.5045,0.5502762,-0.3151257,-0.08984111,0.5640939,2.512992,-2.444849,-0.1280034,-0.1417299,-0.5936736,0.1202651,39.9398,283.4888,3.727738,0.8242173,0.176245,0.1311563,2.175117,-1.504332,0.3766893,0.005947292,-0.6099166,0.4493363,15.86386,341.1555,37.65112,
2837.985,0.4763977,0.0833549,0.3715284,-0.05538992,-4.768719,0.1214252,-0.09726065,0.01078984,0.3660794,2.392137,307.4969,0.4747976,-0.2924318,-0.08667099,0.6115645,2.596582,-2.50645,-0.2630139,-0.1461275,-0.5944108,0.1279554,40.17141,286.7785,4.083905,0.8745639,0.1770194,0.1268205,2.403002,-1.657828,0.193731,0.01693717,-0.6077614,0.450322,15.29826,343.9704,38.05053,
2851.656,0.5117494,0.08701172,0.3679456,-0.04111398,-4.87578,0.1487015,-0.08914238,0.01188549,0.3708021,2.154767,311.5366,0.3813087,-0.2648594,-0.08443421,0.6476222,2.650189,-2.518769,-0.4185148,-0.1501733,-0.5951225,0.1359209,40.44236,290.0192,4.431484,0.9348989,0.1852572,0.1266807,2.564774,-1.980951,0.06751464,0.02871611,-0.6052993,0.4515691,14.84873,347.0836,38.07809,
2865.879,0.5501418,0.08680629,0.3587389,-0.01169971,-4.971754,0.1220796,-0.08031315,0.0129807,0.3752042,2.055959,315.6335,0.2842077,-0.2406596,-0.07937951,0.6687467,2.666913,-2.510214,-0.5358665,-0.1540641,-0.5957067,0.1437488,40.66771,293.2701,4.872681,0.98691,0.1959727,0.1214909,2.683922,-2.310301,-0.03029573,0.04066359,-0.6027669,0.4525884,14.42234,350.3424,37.89338,
2879.893,0.5936715,0.08256268,0.3444191,0.01784163,-5.060009,0.06535484,-0.07098919,0.01391408,0.3793904,2.026514,319.8215,0.2223507,-0.2044101,-0.07050159,0.6989537,2.68807,-2.484834,-0.7092662,-0.1573524,-0.5960316,0.1525977,40.97965,296.5192,5.270272,1.033844,0.2055123,0.1066834,2.77925,-2.623116,-0.1611478,0.05291916,-0.6000097,0.4532394,14.0718,353.7878,37.62553,
2893.576,0.631493,0.07791065,0.3287485,0.04732512,-5.12176,0.006950691,-0.06111932,0.01481596,0.3833877,2.008732,323.9887,0.1992613,-0.1667529,-0.06463781,0.7224512,2.707779,-2.472622,-0.9543849,-0.1601742,-0.5964126,0.1615489,41.40072,299.8043,5.560732,1.071425,0.2175827,0.07907184,2.863812,-2.826877,-0.3109246,0.06530645,-0.5970351,0.4532826,13.66554,357.2765,37.3791,
2907.691,0.6704504,0.0723433,0.308229,0.08273742,-5.165637,-0.04552835,-0.05079401,0.01563135,0.3869356,2.005375,328.1597,0.2245543,-0.1296356,-0.05909637,0.7405443,2.689667,-2.500215,-1.224114,-0.1625217,-0.5966737,0.170729,41.83739,303.1286,5.737342,1.094836,0.2287136,0.04469431,2.906589,-2.930506,-0.4739555,0.07760509,-0.5939518,0.4528985,13.22114,0.7154528,37.16539,
2921.799,0.708028,0.06541652,0.2818889,0.1029884,-5.197419,-0.09394717,-0.04015553,0.01626366,0.3900989,2.006294,332.3564,0.2534055,-0.08840656,-0.05138243,0.7598899,2.641411,-2.600239,-1.498104,-0.1641324,-0.5968203,0.180253,42.21507,306.5722,5.78326,1.114125,0.2440194,-0.0044314,2.925014,-3.02462,-0.6038557,0.09014179,-0.5904494,0.4517114,12.77113,4.162578,36.83641,
2935.627,0.7396898,0.05875921,0.2531522,0.08316383,-5.210802,-0.1285044,-0.02910089,0.01692361,0.3927713,2.030631,336.5078,0.2071301,-0.02349034,-0.03740772,0.7892212,2.615869,-2.851662,-1.751742,-0.1642268,-0.5967759,0.1903365,42.37804,310.4159,5.78327,1.11731,0.2564791,-0.04880349,2.909244,-3.049943,-0.6574422,0.1023533,-0.5869924,0.4501947,12.25881,7.415008,36.32448,
2949.247,0.7674558,0.05284242,0.2214503,0.04536239,-5.220771,-0.1307344,-0.01778495,0.01746094,0.3949246,2.019438,340.6803,0.1247303,0.04127843,-0.02638566,0.8072039,2.525193,-3.161192,-1.997631,-0.1640512,-0.5969679,0.2002844,42.3884,314.3842,5.59484,1.105491,0.2697501,-0.1072709,2.878561,-2.98334,-0.6149216,0.1144082,-0.5835717,0.4475724,11.64569,10.35255,35.56394,
2963.491,0.7895961,0.048032,0.190278,0.02255096,-5.225035,-0.1024245,-0.006314158,0.01795328,0.3965367,1.968639,344.8643,0.02475008,0.1057826,-0.02225226,0.8145051,2.330944,-3.424352,-2.21723,-0.1630252,-0.5972627,0.210228,42.35733,318.1622,5.14361,1.085065,0.2764981,-0.1631165,2.867934,-2.833144,-0.6555274,0.1261068,-0.5805184,0.4443743,10.86293,13.15442,34.90496,
2977.425,0.8101665,0.04277378,0.1519286,0.0216665,-5.21852,-0.05813352,0.005341172,0.01830086,0.3975268,1.860731,348.994,359.9145,0.1460335,-0.02596377,0.8073537,2.165416,-3.467992,-2.394188,-0.1622321,-0.5977882,0.2196926,42.47262,321.887,4.959447,1.063021,0.2738363,-0.2131592,2.815114,-2.698847,-0.7855994,0.137452,-0.577759,0.4408146,10.08045,15.91929,34.41265,
2990.965,0.8243108,0.03711657,0.1136732,0.03222007,-5.174977,-0.02509502,0.0170176,0.01854858,0.3979307,1.750595,353.015,359.8087,0.1932609,-0.03781636,0.7911624,1.956176,-3.373353,-2.510015,-0.1605665,-0.5987382,0.2291781,42.68032,325.3369,4.846934,1.032488,0.2604853,-0.2768922,2.725873,-2.541713,-0.9916555,0.1483773,-0.5755451,0.4361161,9.215553,18.61364,34.14794,
3005.022,0.8326833,0.03105496,0.07422438,0.02946616,-5.096231,-0.004053879,0.0286721,0.01876748,0.3977814,1.683852,356.9116,359.675,0.2240096,-0.05087207,0.7702146,1.716135,-3.180567,-2.573798,-0.1588462,-0.5996749,0.2385555,42.99177,328.4899,4.794936,1.003811,0.2364334,-0.3322826,2.567486,-2.501986,-1.145623,0.1589943,-0.5736397,0.4311408,8.600418,21.34443,33.8861,
3018.946,0.8355328,0.02409232,0.03513996,0.01984959,-4.999887,0.02160967,0.04030049,0.01888612,0.3971997,1.628421,0.7209221,359.5039,0.2514586,-0.06169185,0.7480184,1.519385,-2.972633,-2.673213,-0.1565016,-0.6006383,0.2474284,43.43793,331.6773,4.930194,0.9716504,0.2075721,-0.3842815,2.389069,-2.501741,-1.23086,0.1691752,-0.5720585,0.4256911,8.15635,24.02646,33.58487,
3032.753,0.8338344,0.01562997,-0.003004996,0.01173763,-4.893364,0.06034989,0.05183381,0.01874271,0.3961361,1.551343,4.429423,359.2949,0.2893452,-0.06835657,0.7267406,1.340903,-2.863734,-2.743332,-0.153431,-0.6016011,0.2564267,43.81028,334.9057,5.049472,0.9357957,0.1800439,-0.4316916,2.212015,-2.485315,-1.277934,0.1789882,-0.5706843,0.4197514,7.789098,26.59803,33.26773,
3046.907,0.8281659,0.004472189,-0.04289898,-0.0007396694,-4.774967,0.09249006,0.06317019,0.01848555,0.3944467,1.537593,8.021828,359.0706,0.3293862,-0.07040209,0.7056324,1.142761,-2.89154,-2.787574,-0.1497053,-0.6025013,0.2651233,44.0742,338.0943,4.886156,0.8956413,0.1597594,-0.4718055,2.042988,-2.378656,-1.351956,0.1882809,-0.5695421,0.4134751,7.285513,28.97964,33.04505,
3060.771,0.820098,-0.006046276,-0.07633314,-0.02274206,-4.67613,0.1168116,0.07419968,0.01812991,0.3923675,1.586799,11.58449,358.8504,0.3690599,-0.07440913,0.6806582,0.9574029,-2.886497,-2.849072,-0.1456418,-0.6036,0.2734824,44.38398,341.3337,4.803079,0.854891,0.1452662,-0.5051761,1.833862,-2.230228,-1.468921,0.1973705,-0.5685244,0.4068892,6.68373,31.1962,33.04455,
3074.696,0.8086414,-0.01914964,-0.1134147,-0.04718983,-4.558694,0.1470353,0.08506757,0.01751077,0.3898261,1.65298,15.02222,358.6132,0.4005854,-0.07953195,0.6532173,0.7770897,-2.811736,-2.879431,-0.1415317,-0.6048061,0.2816119,44.72397,344.5009,4.842593,0.8220394,0.1347108,-0.5358072,1.6281,-2.131197,-1.592645,0.2063002,-0.5675514,0.4000095,6.059,33.42049,33.16946,
3088.464,0.7960885,-0.03104625,-0.146733,-0.08179909,-4.458373,0.1743678,0.09579182,0.01678741,0.386808,1.78621,18.4055,358.3841,0.4270104,-0.08984489,0.6235602,0.584818,-2.673139,-2.947915,-0.1371288,-0.6062645,0.2893954,45.2061,347.7346,5.119828,0.8004377,0.1281908,-0.567223,1.471805,-2.112829,-1.692819,0.2153383,-0.5664619,0.3926975,5.464365,35.75192,33.28191,
3102.68,0.7831361,-0.04115257,-0.1770339,-0.1169373,-4.376323,0.2002274,0.1062875,0.01594171,0.3833628,1.958077,21.75564,358.174,0.4467018,-0.101982,0.5946205,0.3605941,-2.579207,-2.963646,-0.1324863,-0.6078207,0.2970441,45.7361,350.8106,5.275885,0.7902574,0.1223518,-0.6037388,1.383239,-2.210148,-1.753286,0.2243909,-0.5653272,0.3849281,5.015077,38.32554,33.28761,
3116.416,0.7674392,-0.05133821,-0.2111787,-0.129014,-4.30578,0.2403091,0.1165825,0.01503685,0.3795271,2.146887,25.09779,357.9063,0.4640598,-0.1149051,0.567315,0.1460079,-2.524208,-2.971789,-0.1276488,-0.6096054,0.304543,46.28168,353.9012,5.408341,0.7850464,0.1154519,-0.6445943,1.356674,-2.369432,-1.762524,0.2334028,-0.5641905,0.376666,4.753265,41.08446,33.12154,
3130.304,0.7532566,-0.06115304,-0.2400167,-0.1039274,-4.278882,0.2727553,0.126653,0.0137921,0.3753928,2.25166,28.4748,357.5847,0.4770834,-0.1234417,0.5452628,-0.0628705,-2.421056,-2.959588,-0.1226705,-0.6112542,0.3120285,46.87753,356.9517,5.676486,0.7762315,0.1062662,-0.6866897,1.360199,-2.510408,-1.722699,0.2421503,-0.5631059,0.3679058,4.668651,43.86951,32.78848,
3144.53,0.7358127,-0.07323635,-0.2738545,-0.1001288,-4.26933,0.2793133,0.1364039,0.01246834,0.3706411,2.443261,31.86454,357.3561,0.4888192,-0.1259301,0.5293528,-0.2532929,-2.393919,-2.867507,-0.1171417,-0.6127589,0.3195245,47.44098,359.7385,5.665882,0.7602418,0.09699532,-0.7273716,1.338719,-2.603822,-1.692199,0.2505924,-0.5621162,0.358717,4.649901,46.61396,32.43492,
3158.304,0.7164635,-0.08529907,-0.3086331,-0.1274957,-4.247997,0.2831475,0.1457793,0.01098365,0.3654215,2.670749,35.20699,357.2004,0.5080832,-0.1249703,0.5158957,-0.3841847,-2.400209,-2.800981,-0.1111619,-0.6141995,0.3268414,47.9033,2.575586,5.632608,0.7375289,0.08910194,-0.7683252,1.260995,-2.64294,-1.716348,0.2586311,-0.5613417,0.3488939,4.541116,49.30902,32.17299,
3171.944,0.697185,-0.09561329,-0.3377635,-0.1431257,-4.224458,0.2897147,0.1548581,0.009412855,0.3598002,2.884693,38.50957,357.0171,0.5331659,-0.1211014,0.5037212,-0.4785842,-2.416129,-2.769195,-0.1047432,-0.6155763,0.3341422,48.28144,5.51411,5.644227,0.7081219,0.07703363,-0.8174652,1.12977,-2.700646,-1.787813,0.2662529,-0.5609583,0.3383328,4.357366,52.0887,32.06439,
3186.084,0.67576,-0.104454,-0.3657459,-0.1569069,-4.207502,0.2943687,0.1635236,0.007830292,0.3537477,3.121317,41.8283,356.8661,0.5528374,-0.1164542,0.4942556,-0.5559363,-2.434473,-2.763958,-0.0983314,-0.6169485,0.3412036,48.5657,8.54799,5.696593,0.6814256,0.05980497,-0.8637687,1.000723,-2.82495,-1.854397,0.2736155,-0.5608236,0.3276049,4.249799,55.05133,32.03306,
3200.184,0.6493069,-0.1111816,-0.3969069,-0.1740701,-4.194166,0.3003694,0.1717329,0.006299257,0.3473363,3.383541,45.166,356.7514,0.5813596,-0.112804,0.4829438,-0.612093,-2.457871,-2.776237,-0.09126539,-0.6185423,0.3481747,48.71827,11.66623,5.770789,0.6534338,0.03733253,-0.9091244,0.8955132,-3.003267,-1.897056,0.2805913,-0.5608922,0.3165812,4.296962,58.2143,32.04475,
3213.903,0.6214069,-0.1156618,-0.4268202,-0.1915328,-4.179331,0.2977496,0.1795988,0.004621506,0.3405731,3.609466,48.4701,356.684,0.6102857,-0.1143717,0.4698972,-0.6677315,-2.515759,-2.781907,-0.08379407,-0.6204128,0.3549879,48.80022,14.76191,5.713829,0.6214445,0.01414018,-0.949217,0.8452911,-3.148924,-1.920665,0.2871827,-0.5610788,0.3052752,4.477396,61.43161,31.95783,
3227.71,0.5954826,-0.1187352,-0.4521449,-0.2073137,-4.163616,0.2965704,0.18708,0.002887726,0.3334091,3.833456,51.7583,356.627,0.6275048,-0.1202698,0.4566221,-0.7730655,-2.537719,-2.754882,-0.07638349,-0.6223217,0.3616971,48.94788,17.80422,5.668948,0.5869662,-0.007051515,-0.9826765,0.8435956,-3.239174,-1.949395,0.2934847,-0.5613216,0.2937169,4.760232,64.63762,31.70113,
3241.813,0.5636362,-0.120887,-0.4807943,-0.2331728,-4.144598,0.3085143,0.1940213,0.001272976,0.3258614,4.112463,55.05302,356.6504,0.6451994,-0.1322046,0.4416104,-0.8809363,-2.535791,-2.675165,-0.06853411,-0.6246278,0.3682602,49.12624,20.68517,5.560282,0.5514041,-0.0243042,-1.015864,0.854165,-3.340756,-2.052259,0.2992525,-0.5617537,0.2817726,5.063952,68.0054,31.28058,
3255.693,0.5349498,-0.1209092,-0.5043174,-0.2482544,-4.120073,0.3244898,0.2005169,-0.0002381801,0.3181258,4.379379,58.29825,356.6706,0.6542801,-0.143803,0.4276951,-1.01016,-2.503244,-2.56581,-0.06068752,-0.6269149,0.3746484,49.38829,23.47907,5.490821,0.5092626,-0.0484856,-1.045336,0.9192308,-3.409594,-2.11538,0.3044595,-0.5624721,0.2695633,5.645964,71.33367,30.66146,
3269.587,0.5012836,-0.118254,-0.529033,-0.2533906,-4.081506,0.3299517,0.2065313,-0.001601458,0.310159,4.615507,61.496,356.7006,0.6663728,-0.1579292,0.4101644,-1.163492,-2.493086,-2.423202,-0.05230313,-0.6293229,0.3808822,49.80581,26.17171,5.359739,0.460695,-0.07344756,-1.069027,0.9530147,-3.439156,-2.180104,0.3090884,-0.5634375,0.2571628,6.349892,74.58474,29.94412,
3283.59,0.4695395,-0.1135195,-0.5492984,-0.2556897,-4.035408,0.3286935,0.2120618,-0.002930999,0.3020262,4.832585,64.64597,356.7376,0.6847497,-0.1616551,0.3930219,-1.238244,-2.500574,-2.295709,-0.04331636,-0.6312745,0.3868871,50.14701,28.69642,5.045949,0.4075255,-0.09783657,-1.09369,0.9079021,-3.529836,-2.278586,0.3129924,-0.5646213,0.2445846,7.101069,77.99702,29.26751,
3297.503,0.4378298,-0.10677,-0.5666988,-0.2462192,-3.987885,0.317561,0.2171888,-0.004217178,0.2937272,5.021106,67.75837,356.7561,0.7025893,-0.1536266,0.3787378,-1.284271,-2.465762,-2.259023,-0.03438806,-0.6329824,0.3925995,50.27182,31.36397,4.867384,0.3548615,-0.1183785,-1.113308,0.786732,-3.6384,-2.356729,0.3162464,-0.5659171,0.2320776,7.888893,81.50441,28.70923,
3311.296,0.4071687,-0.09941144,-0.5816658,-0.2221043,-3.953721,0.2843539,0.2218994,-0.005362093,0.2852248,5.191417,70.85367,356.6671,0.7193425,-0.1449249,0.3603202,-1.340703,-2.393319,-2.253601,-0.02725961,-0.6379948,0.3976324,50.2719,34.1221,4.84334,0.2819169,-0.136402,-1.128177,0.6118141,-3.702707,-2.434956,0.3181612,-0.5672511,0.219445,8.623686,85.0026,28.14529,
3325.393,0.3773076,-0.09198265,-0.5953084,-0.1792202,-3.940459,0.2321341,0.2263097,-0.00642547,0.2766765,5.368528,73.97288,356.4559,0.7271456,-0.1459232,0.3364682,-1.452313,-2.371792,-2.224809,-0.02273295,-0.6474788,0.402194,50.37214,36.93617,4.814065,0.2039531,-0.1461332,-1.125444,0.408864,-3.648544,-2.454103,0.3191909,-0.5685815,0.2071442,9.261705,88.24395,27.57859,
3339.383,0.347249,-0.08591358,-0.6077684,-0.1459966,-3.936334,0.1900363,0.2302598,-0.007475138,0.2679554,5.590487,77.08179,356.2698,0.7289318,-0.1498828,0.3104168,-1.573557,-2.390235,-2.159715,-0.01758495,-0.6557761,0.4067276,50.56188,39.73014,4.703577,0.1432937,-0.1465123,-1.114487,0.1716993,-3.577137,-2.430688,0.3200057,-0.5697854,0.1951538,9.788378,91.38988,27.07077,
3352.918,0.3192898,-0.08242657,-0.6175417,-0.1286,-3.922832,0.1687987,0.2338405,-0.008585334,0.2591026,5.82518,80.14775,356.1054,0.7278119,-0.1550509,0.2805617,-1.699638,-2.433221,-2.109968,-0.01312088,-0.6653967,0.4117081,50.75014,42.57901,4.53698,0.07791576,-0.1393282,-1.097392,-0.125954,-3.507509,-2.333781,0.319871,-0.5709459,0.183468,10.05675,94.4838,26.72675,
3367.07,0.2868028,-0.07928102,-0.6255568,-0.1076775,-3.885334,0.1532255,0.2369658,-0.00959295,0.2503106,6.10104,83.14272,355.9289,0.7240462,-0.155906,0.2481127,-1.802103,-2.511063,-2.077347,-0.007677356,-0.6734058,0.4164366,50.90137,45.38562,4.170339,0.01649276,-0.1230265,-1.075935,-0.4327832,-3.466234,-2.135282,0.3191009,-0.5717178,0.1721883,10.09571,97.57218,26.6845,
3380.886,0.2581375,-0.07622102,-0.629051,-0.09580268,-3.844071,0.1412146,0.2397851,-0.01053685,0.241466,6.365882,86.0872,355.7385,0.7183197,-0.1515404,0.211596,-1.896788,-2.556234,-2.008937,-0.0003420599,-0.6779815,0.4203835,51.05843,48.15229,3.794929,-0.04197954,-0.09844077,-1.050856,-0.7437138,-3.409315,-1.929151,0.3177317,-0.5722007,0.1613339,9.849583,100.6073,26.66964,
3394.831,0.2311255,-0.0740141,-0.63065,-0.1030072,-3.796824,0.1154824,0.2422515,-0.01158601,0.2326362,6.601349,89.0111,355.5181,0.7097227,-0.1452623,0.1728794,-1.978277,-2.548665,-1.838789,0.0086945,-0.6794934,0.4233966,51.3818,50.82277,3.556219,-0.09480599,-0.07473715,-1.017771,-0.9593956,-3.31873,-1.743443,0.3158927,-0.5725326,0.1509582,9.575336,103.4852,26.59142,
3408.669,0.2045051,-0.07445525,-0.6300606,-0.1135603,-3.777194,0.08979159,0.2442664,-0.01272264,0.2238625,6.87339,91.95274,355.2456,0.6966737,-0.1353514,0.1393894,-2.011954,-2.445086,-1.608752,0.01756357,-0.6806462,0.4261037,51.76344,53.34309,3.538572,-0.1412823,-0.05406287,-0.9804673,-1.118348,-3.217308,-1.615816,0.3137251,-0.5726728,0.1410742,9.328718,106.2732,26.36189,
3422.715,0.1767057,-0.07692178,-0.6282507,-0.1166711,-3.772161,0.06807527,0.2457236,-0.01397121,0.215091,7.193099,94.90089,354.9626,0.678676,-0.1225581,0.1111496,-2.014267,-2.202565,-1.281907,0.02593,-0.6817008,0.4284063,52.21135,55.81382,4.096172,-0.1794605,-0.04023875,-0.9382749,-1.209693,-3.079357,-1.544167,0.3114004,-0.5727504,0.1316054,9.225344,108.8842,25.95458,
3436.731,0.1466378,-0.08219092,-0.6241726,-0.1255469,-3.759942,0.05736633,0.2467299,-0.01538473,0.2064506,7.522207,97.82284,354.7175,0.6567121,-0.1097725,0.0881049,-1.95205,-1.916071,-0.9346557,0.0339565,-0.6827323,0.4303386,52.68581,58.12257,4.987348,-0.2095124,-0.03043335,-0.8981347,-1.279466,-2.989846,-1.484586,0.3090189,-0.5727207,0.1225083,9.200117,111.496,25.52478,
