time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.181,0.004068637,-0.002138671,-0.1699038,0.1109833,-0.001949836,-0.2492763,0.08526629,0.5811779,0.3208404,353.8024,358.7867,2.914902,0.5580615,-2.051907,0.8460559,-0.7671073,-2.222302,-2.613658,-0.4529826,0.3987575,0.7190232,340.0204,316.2209,358.193,-1.223574,0.6264552,1.455634,2.10345,0.1228622,2.529926,0.3055442,-0.2887233,0.5636624,66.74561,20.33265,23.97245,
3255.98,-0.00248814,0.001031419,-0.1604702,0.1146736,0.03435517,-0.1705643,0.08512175,0.5812672,0.3187484,353.7949,358.7171,2.948554,0.60905,-2.073739,0.7777696,-0.6261817,-2.329728,-2.818099,-0.4435839,0.3720133,0.7268337,342.915,317.6933,358.6111,-1.193834,0.6691869,1.367939,2.074154,0.1879739,2.308493,0.2906985,-0.2788201,0.5789613,65.27826,16.57145,21.13344,
3270.02,-0.007822937,0.00173058,-0.1520901,0.1098266,0.05237489,-0.127903,0.08489156,0.581313,0.316867,353.7131,358.646,3.000448,0.6608736,-2.089318,0.7094969,-0.8542514,-2.074691,-3.191742,-0.4332585,0.3459474,0.7338182,346.2109,318.971,358.1195,-1.162807,0.7033486,1.282082,2.060388,0.2129967,2.077287,0.2761522,-0.2687402,0.5930721,63.74359,13.45989,18.73922,
3283.851,-0.0121621,0.002698643,-0.1440624,0.111006,0.06699733,-0.1157041,0.08460426,0.5813972,0.3151533,353.6157,358.5575,3.090258,0.6993823,-2.082018,0.6321757,-0.9986349,-1.677324,-3.325785,-0.4226625,0.3203654,0.7394174,349.1616,319.8169,357.5779,-1.135388,0.7292746,1.196906,2.063957,0.1503886,1.877114,0.2618767,-0.2585076,0.6061475,62.19452,10.6031,16.39144,
3297.505,-0.01768377,0.004377976,-0.1351333,0.1296369,0.08166514,-0.1110687,0.08420581,0.581487,0.3135752,353.4663,358.4582,3.181893,0.744011,-2.057923,0.552727,-1.026048,-1.548867,-3.253185,-0.4117144,0.295054,0.7439197,351.7518,320.9207,357.376,-1.110385,0.7474769,1.111601,2.069698,0.02764503,1.703641,0.2478926,-0.24831,0.6179497,60.63979,7.993996,14.08473,
3311.605,-0.02324182,0.005933151,-0.1264952,0.145383,0.0976288,-0.09378381,0.08371609,0.5815874,0.3120581,353.3255,358.3492,3.205172,0.782995,-2.017004,0.468408,-0.9754786,-1.409072,-3.034729,-0.4005593,0.2704237,0.747358,353.8965,321.9056,357.3134,-1.088744,0.7574825,1.025372,2.057974,-0.147528,1.578232,0.2342135,-0.2381953,0.628611,59.11682,5.495576,11.7244,
3325.614,-0.02882017,0.005725328,-0.117993,0.1510008,0.1015568,-0.06812641,0.08320218,0.5815173,0.3106265,353.1991,358.2851,3.214293,0.8148928,-1.972423,0.3889216,-0.968941,-1.263065,-2.862262,-0.3889137,0.2463572,0.750054,355.9579,322.798,357.1913,-1.064927,0.7608823,0.9373657,2.03105,-0.290227,1.465606,0.2209064,-0.2282734,0.6379502,57.58996,3.34341,9.609675,
3339.476,-0.03316701,0.003840235,-0.1096497,0.1300169,0.08326145,-0.04270316,0.08266187,0.5815081,0.3093543,353.148,358.2704,3.203763,0.8426098,-1.934347,0.3181144,-1.037151,-1.17934,-2.874027,-0.3774036,0.2229804,0.7519858,358.3573,323.8139,357.0421,-1.038629,0.7585243,0.8495111,2.004204,-0.3893724,1.357839,0.2079262,-0.2185179,0.6461559,56.04173,1.549315,7.781403,
3353.323,-0.03608612,0.002769833,-0.1022419,0.09589039,0.04753816,-0.03610228,0.08212644,0.581613,0.3081104,353.1493,358.2893,3.247513,0.8572932,-1.904082,0.2479456,-0.9620121,-1.019541,-2.951559,-0.3658727,0.1999939,0.7527811,0.8482205,324.5757,357.2288,-1.013471,0.7526548,0.776483,1.998894,-0.4436471,1.270884,0.1955588,-0.2094129,0.6535184,54.42308,0.03981424,6.215155,
3367.338,-0.03872969,0.002746152,-0.0943365,0.08496277,0.01326537,-0.04219474,0.08145934,0.5817269,0.3070766,353.0795,358.336,3.300644,0.8702753,-1.871134,0.165068,-0.6112638,-0.9014694,-3.106149,-0.3540156,0.1772812,0.7522669,3.342561,325.3051,358.2635,-0.9714749,0.7324982,0.6718522,1.979638,-0.6150496,1.092682,0.1837056,-0.2007409,0.6589354,52.8731,358.9401,4.62441,
3381.239,-0.04245291,0.002256146,-0.08486966,0.1167689,-0.009241994,-0.02974836,0.08080941,0.5816284,0.30619,352.8962,358.3643,3.309123,0.8964414,-1.835114,0.08869351,-0.2798424,-0.8754734,-3.266349,-0.3416029,0.15469,0.7512414,5.818786,326.3649,359.6727,-0.9431406,0.7087907,0.5892094,1.901174,-0.8017302,1.010828,0.1720005,-0.1926015,0.663779,51.4278,357.7458,2.885757,
3395.058,-0.04533399,0.001982339,-0.07719319,0.1301697,-0.02349674,-0.01206445,0.08012295,0.5816578,0.3053228,352.7885,358.4187,3.289686,0.92256,-1.812054,0.03913001,-0.3930604,-0.7592809,-3.314496,-0.3288922,0.1328455,0.7504435,8.410707,327.3007,0.2639763,-0.9238717,0.6780123,0.5062696,1.769014,-1.000345,1.037609,0.1604101,-0.1850376,0.6676662,50.09441,356.3171,0.8852487,
3409.125,-0.04738465,0.002293632,-0.06953746,0.1167289,-0.04457752,0.001773702,0.07946533,0.5817336,0.3045238,352.7491,358.4979,3.287853,0.9602301,-1.785086,-0.008024093,-0.731425,-0.714395,-3.357872,-0.3152955,0.1118559,0.7490104,11.24092,328.3602,0.3096079,-0.9118758,0.6380326,0.4216956,1.547852,-1.187187,1.149254,0.1491132,-0.1782502,0.670393,48.95761,354.6021,358.6194,
3423.045,-0.04907252,0.001562006,-0.0617407,0.1161924,-0.07161338,0.008389076,0.07874334,0.5817125,0.3039244,352.6555,358.6089,3.28405,0.9975902,-1.734189,-0.06973729,-1.065402,-0.7305905,-3.302842,-0.302089,0.09219537,0.7460753,13.97694,329.5457,0.1225492,-0.897028,0.5889586,0.3331803,1.252193,-1.395218,1.256081,0.1383893,-0.1722798,0.6721233,48.06982,352.7662,356.0858,
3436.863,-0.05111085,0.001391626,-0.05503948,0.1097995,-0.0884849,0.02312157,0.07796204,0.5817174,0.3033727,352.576,358.7089,3.253967,1.001222,-1.654484,-0.1485056,-1.018109,-0.5650306,-3.037843,-0.2895195,0.07387621,0.7414957,15.9704,330.2651,0.3751025,-0.8749424,0.5542099,0.2649092,1.142522,-1.508208,1.327736,0.1283112,-0.166532,0.6730042,46.87239,351.1594,353.7917,
3450.905,-0.05395962,0.002329451,-0.04806628,0.1072928,-0.09244359,0.03928661,0.07710177,0.5818841,0.302846,352.5061,358.7991,3.211009,0.9824951,-1.552749,-0.2278439,-0.5238037,-0.2746837,-2.673523,-0.2773149,0.05623996,0.7362571,17.07168,330.7093,1.543613,-0.832746,0.5124247,0.1869864,1.078036,-1.534809,1.252878,0.1188903,-0.1616293,0.6725801,45.6895,350.1456,352.0303,
3464.838,-0.05752181,0.004452359,-0.04119606,0.1186492,-0.09289781,0.05020773,0.0761742,0.5819874,0.3024787,352.3756,358.8909,3.169384,0.9698424,-1.47156,-0.294517,-0.1129034,0.06221123,-2.504261,-0.2643876,0.03801874,0.7310108,18.24151,331.078,3.121383,-0.7818626,0.4546908,0.1083722,0.9893712,-1.448238,1.102298,0.1098222,-0.1579036,0.6713741,44.70063,349.5387,350.7891,
3478.777,-0.06093481,0.006155032,-0.03445813,0.1427032,-0.08410726,0.06620376,0.07527131,0.5820408,0.3022144,352.2106,358.9628,3.103575,0.9913192,-1.443965,-0.3275935,-0.2502652,0.1046536,-2.495836,-0.250307,0.02015682,0.7263645,20.10274,331.6995,3.843631,-0.7466567,0.4020737,0.05327167,0.8824213,-1.304373,0.9789357,0.1009654,-0.154783,0.6700223,43.87109,348.999,349.7936,
3492.565,-0.06479887,0.00695187,-0.02874007,0.1481177,-0.08269216,0.08693629,0.07424819,0.5821713,0.3019467,352.1112,359.0664,3.003041,1.051136,-1.435493,-0.3551925,-0.6439266,-0.1082405,-2.659625,-0.2348828,0.002529936,0.7213821,22.59805,332.8222,3.997198,-0.6977044,0.3235023,-0.01412048,0.6899732,-1.160831,0.7094688,0.09259837,-0.1527926,0.6677465,43.47261,348.9845,349.2139,
3506.605,-0.06797165,0.006190078,-0.02424194,0.1483474,-0.08166473,0.1075493,0.07321185,0.5821798,0.3017442,351.9922,359.1694,2.897918,1.133031,-1.421852,-0.3796828,-1.062977,-0.5923561,-3.010703,-0.2193372,-0.01367688,0.7159628,25.61087,334.9736,4.017738,-0.651702,0.2451937,-0.07294059,0.3334423,-1.414584,0.5003111,0.08476585,-0.151545,0.664945,43.32438,348.9605,347.6817,
3520.711,-0.06974529,0.004304754,-0.01946943,0.1386962,-0.08662042,0.09612837,0.07224369,0.5822086,0.3015695,351.9172,359.2537,2.884331,1.180897,-1.356192,-0.4169367,-1.288989,-1.026002,-2.995145,-0.2047276,-0.02777283,0.7094069,27.92744,337.1682,3.800022,-0.6284871,0.1913857,-0.1158722,-0.02189216,-1.753573,0.5238866,0.07710475,-0.1505617,0.6617474,43.1521,348.399,345.2681,
3534.394,-0.06956337,0.003271143,-0.01582476,0.1233976,-0.09395037,0.03653885,0.07129836,0.5822461,0.3014626,351.8454,359.326,3.004627,1.164171,-1.244494,-0.4602918,-1.19157,-1.057149,-2.637038,-0.1914589,-0.03997108,0.7019506,29.28926,338.5564,3.805101,-0.6154076,0.1306186,-0.1685745,-0.4970876,-2.098685,0.7148543,0.06967837,-0.1506574,0.6577114,43.18492,347.1638,341.8849,
3548.341,-0.07068873,0.003787549,-0.01189172,0.1231074,-0.09456234,0.0102485,0.07026768,0.5823288,0.3014159,351.7396,359.387,3.027805,1.099799,-1.121243,-0.4991769,-0.8207194,-0.6285979,-2.286889,-0.1795699,-0.05129364,0.6941028,30.12609,339.3146,4.751226,-0.6122099,0.06697482,-0.2237191,-0.945196,-2.229295,0.9491643,0.06223823,-0.1517988,0.6529933,43.35995,345.4548,338.2509,
3562.361,-0.07310402,0.005672666,-0.007489957,0.1351417,-0.06512524,0.04123955,0.06914169,0.5825297,0.3014531,351.6062,359.4109,2.893849,1.030907,-1.024722,-0.5325975,-0.4340283,0.02952788,-2.23428,-0.1682187,-0.06261864,0.6859633,31.12489,340.1105,6.843457,-0.608519,-0.002235187,-0.278936,-1.192666,-1.928066,1.014931,0.05479655,-0.1536707,0.6477533,43.79319,343.9115,335.6562,
3576.25,-0.07573395,0.007396156,-0.002767891,0.1562235,-0.03842225,0.0777033,0.06800127,0.5826618,0.3015459,351.4395,359.4497,2.77712,0.9782205,-0.9713349,-0.5679967,-0.3147588,0.7249613,-2.419301,-0.1570688,-0.07419946,0.6776655,32.74887,341.0133,9.571342,-0.5937193,-0.07144075,-0.3311334,-1.294053,-1.409063,0.9126774,0.04766926,-0.1558128,0.6422856,44.55458,342.7671,334.1357,
3590.284,-0.07725023,0.008186579,0.001568231,0.1846322,-0.02749909,0.1023735,0.06689972,0.5827571,0.3016812,351.2317,359.5122,2.660018,0.9423002,-0.9563681,-0.6168079,-0.5280931,1.396283,-2.743257,-0.1458535,-0.08608793,0.668613,35.18406,341.9769,12.68432,-0.5659011,-0.1283592,-0.3695743,-1.295087,-1.087409,0.7526004,0.04128892,-0.1585183,0.6364244,45.18538,342.0004,332.8513,
3604.304,-0.07848114,0.009393422,0.005460482,0.2067395,-0.02959303,0.1338625,0.06578642,0.5829188,0.3018248,351.0405,359.5999,2.515202,0.9242907,-0.9548168,-0.666002,-0.8943639,1.73268,-2.867171,-0.1345897,-0.097619,0.659277,37.8122,342.8414,15.27512,-0.5275573,-0.1726559,-0.3969905,-1.237733,-0.908093,0.5345172,0.03537267,-0.1614491,0.6301799,45.69165,341.7093,331.8476,
3618.145,-0.07889304,0.0103485,0.008139028,0.2073395,-0.03480881,0.1342683,0.06466073,0.5830863,0.3020338,350.8916,359.6747,2.442313,0.907721,-0.9495123,-0.7181541,-1.298562,1.912153,-2.807407,-0.1232767,-0.1087592,0.6492922,40.50419,343.3324,17.40755,-0.4874079,-0.2115603,-0.4208131,-1.197089,-0.8215548,0.4030231,0.02998647,-0.1647697,0.6236411,46.11998,341.3613,330.7131,
3632.002,-0.07943384,0.01010599,0.01045542,0.2007709,-0.03910858,0.1064249,0.06355155,0.583154,0.3022526,350.7474,359.7182,2.43738,0.8953694,-0.9393336,-0.7698918,-1.654069,2.033574,-2.70541,-0.1121645,-0.1197403,0.6387935,43.23994,343.6973,19.46606,-0.4568318,-0.2466837,-0.4409784,-1.288656,-0.8635578,0.4225814,0.02511087,-0.1688218,0.617125,46.548,340.5245,328.8612,
3646.05,-0.08031077,0.007556029,0.01262091,0.1914606,-0.03557812,0.06591554,0.06238633,0.5830911,0.3024758,350.6137,359.7332,2.457922,0.8820906,-0.922896,-0.8175085,-1.928654,2.114599,-2.542518,-0.1010432,-0.1304871,0.6278546,45.8763,343.8901,21.43936,-0.4280331,-0.2867423,-0.4611008,-1.403441,-0.8343897,0.4503292,0.02041928,-0.173514,0.6103285,47.11539,339.5371,326.9078,
3659.965,-0.08218063,0.003724078,0.01393201,0.1604892,-0.03307558,0.04705723,0.06117934,0.5830194,0.302652,350.5614,359.7578,2.435116,0.8804936,-0.9072993,-0.8492058,-2.104453,2.058733,-2.49287,-0.08996224,-0.141254,0.6175054,48.5617,344.4977,23.47673,-0.4044257,-0.3285146,-0.4786236,-1.374761,-0.5510676,0.4462221,0.01567558,-0.1783873,0.6036887,47.87635,338.6551,325.7065,
3673.747,-0.08447999,2.887193E-05,0.01358594,0.09167041,-0.02887431,0.05413049,0.05994099,0.5829529,0.3027818,350.6315,359.7943,2.370464,0.8803896,-0.8912675,-0.8503055,-2.169213,1.858477,-2.534863,-0.07945821,-0.1518016,0.6083331,51.27763,345.6827,25.49676,-0.3879599,-0.3599761,-0.4804853,-1.186753,-0.09507976,0.4620697,0.01088713,-0.1829497,0.5979204,48.72577,337.8476,325.3605,
3687.804,-0.08614752,-0.004330975,0.01226829,0.01601711,-0.03250965,0.06594741,0.05867809,0.5828067,0.3028906,350.7494,359.8523,2.297071,0.8647638,-0.869227,-0.819149,-2.067112,1.655328,-2.5202,-0.06977881,-0.1620351,0.6000986,53.63038,347.2695,27.61899,-0.3700527,-0.3707609,-0.45157,-0.913511,0.343212,0.5662737,0.007156595,-0.1870006,0.5938073,49.4562,336.8479,325.4123,
3701.724,-0.08676558,-0.01448229,0.01324849,-0.01041399,-0.04432027,0.03544038,0.05742329,0.5820601,0.3033015,350.7503,359.9004,2.358081,0.8268114,-0.8427138,-0.7577793,-1.797933,1.340939,-2.482965,-0.06159751,-0.1723161,0.5932212,55.53814,349.3344,29.58991,-0.3169663,-0.3472093,-0.3853384,-0.5826436,0.6274974,0.5975738,0.005850198,-0.1896603,0.5914978,49.89895,336.1731,325.894,
3715.503,-0.0883626,-0.02594442,0.01558826,-0.05703305,-0.05640161,-0.011493,0.05613065,0.5813279,0.3036287,350.9009,359.917,2.470792,0.7428462,-0.8097031,-0.6719289,-1.442445,0.4827394,-2.38934,-0.05579105,-0.1816335,0.5883953,57.16024,350.5806,29.20106,-0.2041237,-0.2945008,-0.2768583,-0.3611836,0.6562318,0.4382281,0.007702311,-0.1910886,0.5917994,50.16305,336.1529,326.4322,
3729.535,-0.0908085,-0.03335021,0.01912061,-0.1365391,-0.03357517,-0.04308035,0.05479354,0.5810533,0.3039396,351.174,359.8426,2.525444,0.1697721,-0.8383515,-0.5699802,-5.553993,7.849412,-1.779846,-0.08045948,-0.1774817,0.5795685,58.20058,355.5782,53.81884,0.3577885,-0.2243011,-0.01798871,-3.021842,-4.51089,-0.8666692,0.0110209,-0.2095964,0.5933691,46.50788,339.0235,314.7859,
3743.471,-0.09522673,-0.03031139,0.02410705,-0.1589553,0.02822586,-0.001305137,0.05331486,0.5810445,0.3045139,351.2574,359.7362,2.380612,0.04093474,-0.7042298,-0.4232953,-1.984705,-0.6387162,-1.726712,-0.07523391,-0.1988973,0.5898402,61.26507,344.8924,26.7646,0.3821529,-0.3486551,0.08777922,-0.5341986,2.145247,-0.255745,0.03091193,-0.1973916,0.606475,52.61233,338.7948,326.5457,
3757.291,-0.09899335,-0.01825815,0.02939444,-0.1500663,0.09663118,0.08657128,0.05183494,0.5815343,0.3050959,351.3462,359.6281,2.085258,-0.1559981,-0.6148583,-0.2559614,-1.458138,-2.45845,-1.335088,-0.07930286,-0.2021068,0.5870153,61.03271,339.9182,17.70081,0.5505974,-0.2636756,0.2602287,0.3224087,4.8081,-0.6028626,0.0395884,-0.1941712,0.6168395,54.67646,344.8034,339.4398,
3771.406,-0.1002855,0.002088587,0.03538297,-0.1176602,0.1506456,0.1642584,0.05052596,0.58222,0.3057552,351.3578,359.5123,1.83513,-0.4309807,-0.5009322,-0.1871633,-2.096457,-3.42758,-1.573831,-0.0917881,-0.2040885,0.5894652,62.29094,332.768,6.944094,0.7277638,0.02857743,0.6256436,1.359661,2.453997,-0.7327497,0.05892416,-0.186939,0.630344,51.50121,345.6876,339.5708,
3784.955,-0.09805143,0.0189566,0.04061346,-0.08279156,0.1564018,0.1570574,0.04932147,0.5827811,0.3064813,351.3506,359.4356,1.765909,-0.5847501,-0.3595607,-0.07728129,-1.533071,-2.409648,-0.71193,-0.1017022,-0.2037688,0.5896472,61.68967,331.3103,5.935692,0.8677605,0.2954293,0.8641012,1.947616,1.018059,-0.3017772,0.07531096,-0.1755544,0.6470558,48.54913,344.9494,338.7347,
3798.892,-0.09263946,0.03044596,0.04416975,-0.07964598,0.1399836,0.09897025,0.04829699,0.5831707,0.307095,351.4474,359.3445,1.809284,-0.7423393,-0.1867808,0.04703915,-0.607474,-0.55827,0.3964019,-0.1155224,-0.2014278,0.5912072,60.36544,333.7897,11.45245,1.087732,0.5887436,1.128606,2.743253,0.7273369,-0.552893,0.09517366,-0.1590529,0.6688651,45.34898,346.817,341.4493,
3812.756,-0.08664533,0.03237131,0.04720151,-0.122832,0.117358,0.05089722,0.04726005,0.5833359,0.3078753,351.6496,359.2823,1.822354,-0.9252356,-0.03291065,0.1419123,-0.2063097,0.6883096,1.39042,-0.1314692,-0.198098,0.5928489,58.44247,334.6688,15.77175,1.405142,0.8592405,1.373558,3.112597,1.149365,-2.108401,0.1189153,-0.1396589,0.6914389,42.92119,352.8578,347.8753,
3826.887,-0.08136951,0.02762717,0.04953656,-0.1878197,0.1061287,0.04042414,0.04623854,0.5834609,0.3085984,351.9267,359.2177,1.75387,-1.107296,0.08668996,0.1911595,-0.106254,0.8426344,2.026445,-0.1486492,-0.1934655,0.594348,56.30145,333.1893,16.43038,1.606742,1.054067,1.503941,3.089048,1.475312,-2.996115,0.1430764,-0.1200998,0.7134808,40.60524,357.6463,353.3961,
3840.847,-0.0764245,0.01927653,0.05214426,-0.2430561,0.09707977,0.0538468,0.04527932,0.5834606,0.3093893,352.1841,359.1718,1.656458,-1.228754,0.1600312,0.1922646,-0.1669602,0.5278753,2.209674,-0.1657721,-0.1892521,0.5954048,54.61242,331.0878,15.36897,1.791131,1.295872,1.607028,3.033446,1.171642,-3.502617,0.1701196,-0.0965957,0.7365614,37.7805,1.598326,357.1488,
3854.73,-0.0718603,0.01158042,0.05465632,-0.265213,0.08604592,0.0658949,0.04437506,0.5834833,0.3101865,352.4037,359.1339,1.576599,-1.296261,0.1760824,0.1679639,-0.3122543,0.1401014,2.092613,-0.18317,-0.1877172,0.5963587,53.4618,329.0002,13.74437,1.973741,1.558583,1.655086,2.825798,-0.07151221,-3.692953,0.1995255,-0.07039506,0.7586333,34.96822,5.205516,358.1681,
3868.71,-0.06854223,0.007706732,0.05725713,-0.2669246,0.07381931,0.07367679,0.04348809,0.5836047,0.3110541,352.6008,359.1067,1.493857,-1.321283,0.1764889,0.1322168,-0.3744608,-0.4822785,1.811275,-0.200564,-0.1863853,0.5968111,52.43166,327.1629,11.29957,2.068454,1.746332,1.641521,2.673222,-0.8874503,-3.596483,0.2275738,-0.04354243,0.7791589,32.25652,8.131434,358.6927,
3882.582,-0.06507253,0.005738448,0.06078487,-0.2383853,0.07387277,0.08060175,0.04264474,0.5836477,0.3120407,352.7126,359.0614,1.407548,-1.352356,0.1873127,0.07791596,-0.7088767,-1.31708,1.790139,-0.2177256,-0.1847817,0.5960131,50.8041,323.9521,6.959099,2.147968,1.990505,1.571816,2.715968,-1.45249,-3.494127,0.2564082,-0.01223385,0.7974092,29.1483,10.80728,359.0038,
3896.5,-0.06288291,0.003973657,0.06460431,-0.2132311,0.07541203,0.09037155,0.04180425,0.5835802,0.3130935,352.841,359.0185,1.302234,-1.359584,0.1711132,0.006166089,-0.9509913,-1.420217,1.65308,-0.2353171,-0.1845936,0.5938246,49.69151,321.5538,4.227046,2.189125,2.216688,1.448896,2.779372,-1.641409,-3.627645,0.2847989,0.0207505,0.8132875,25.7526,13.54532,359.9384,
3910.512,-0.06051893,0.00137775,0.06821837,-0.2199648,0.07754134,0.096145,0.04104573,0.5835171,0.3141001,353.0563,358.9737,1.206995,-1.354419,0.1268651,-0.09405532,-1.115137,-0.9435676,1.453943,-0.2530046,-0.185322,0.589814,49.29752,319.5706,3.049318,2.200674,2.372946,1.319234,2.768036,-1.762253,-3.905723,0.3121889,0.05367682,0.8272582,22.15076,16.46267,1.138661,
3924.517,-0.05780303,-0.002229253,0.07242624,-0.2337812,0.07528823,0.09825067,0.04033369,0.5833948,0.315242,353.2662,358.942,1.116363,-1.343578,0.08805337,-0.1857087,-1.281419,-0.6447646,1.214951,-0.2701576,-0.1856782,0.5851846,49.08685,317.5093,1.644804,2.188097,2.528862,1.138998,2.733382,-1.942795,-4.187791,0.3387141,0.08835749,0.8377554,18.31287,19.43608,2.234048,
3938.344,-0.05490763,-0.003043279,0.07664174,-0.2447601,0.07300624,0.1081339,0.03966838,0.5835422,0.3164242,353.474,358.911,0.9885041,-1.333962,0.05036719,-0.2815173,-1.543112,-0.4537993,0.91804,-0.2877483,-0.1856838,0.5800132,49.11552,314.9955,359.6448,2.138926,2.638061,0.9381755,2.591793,-2.101336,-4.263116,0.3637928,0.1232298,0.8455272,14.73139,22.14451,3.024888,
3952.14,-0.0514737,-0.001056802,0.08275313,-0.1910584,0.06210345,0.1094647,0.03906226,0.5836884,0.3178271,353.4734,358.9034,0.9072213,-1.327812,0.03235449,-0.3721417,-1.760895,-0.3690759,0.8065657,-0.3041198,-0.1862992,0.5728808,48.82996,312.2703,357.467,2.055016,2.700081,0.737317,2.38409,-2.168097,-4.080196,0.3873039,0.1583765,0.8510198,11.64966,24.40669,3.465799,
3966.146,-0.04785418,0.002989873,0.09007861,-0.1029424,0.0427021,0.08972076,0.03847992,0.5838546,0.3193487,353.387,358.9183,0.8842289,-1.310601,0.02024704,-0.453511,-1.750392,-0.2229984,0.7434037,-0.3207582,-0.1866987,0.5650814,48.50202,310.1359,355.9951,1.94615,2.72743,0.5470642,2.222957,-2.146769,-3.748769,0.4091303,0.1935172,0.8542686,8.909348,26.2355,3.54039,
3980,-0.04449901,0.007698955,0.09652434,-0.03507627,0.02808052,0.06544551,0.03798288,0.5840626,0.3208869,353.3111,358.9187,0.8895721,-1.299076,0.01725139,-0.5353591,-1.840532,-0.1888511,0.7691116,-0.3371223,-0.1872193,0.5562211,47.86178,307.7089,354.2304,1.820009,2.739201,0.3711665,2.081444,-2.011635,-3.486861,0.4291571,0.228719,0.8553178,6.249237,27.72898,3.624363,
3993.917,-0.04018001,0.01116575,0.1038898,0.02394235,0.01810918,0.02428387,0.03753126,0.584254,0.3224334,353.2324,358.903,0.945151,-1.279119,0.006622264,-0.6147165,-1.925509,-0.1270238,0.7379869,-0.3528615,-0.1880748,0.5465197,47.25871,305.2355,352.4352,1.681272,2.742645,0.208716,1.932021,-1.766039,-3.351001,0.4473222,0.2639798,0.8543684,3.544484,28.85692,3.909467,
4007.802,-0.0367045,0.01156719,0.1095146,0.04666867,0.005711518,-0.01406644,0.03710836,0.5842592,0.3241218,353.1685,358.9031,1.018865,-1.25403,-0.01297254,-0.6883358,-1.946614,-0.002215683,0.6535712,-0.3686709,-0.1897157,0.5360047,46.85138,302.9326,350.8616,1.52352,2.744162,0.03465095,1.768284,-1.501912,-3.401646,0.4636909,0.299155,0.8509024,0.5856926,29.72926,4.506369,
4021.462,-0.03352519,0.007619258,0.1153764,0.04829556,-0.005005726,-0.03766613,0.03672159,0.584066,0.3259037,353.1448,358.9104,1.080731,-1.226555,-0.04143806,-0.7705156,-2.00308,0.2786959,0.5744138,-0.3838592,-0.1913253,0.5241457,46.70628,300.3211,349.416,1.39811,2.73539,-0.1148149,1.613683,-1.447909,-3.525455,0.4791643,0.3335201,0.8461386,357.4698,30.80418,5.181118,
4035.321,-0.03175477,0.003248839,0.1202395,0.01285471,-0.01057811,-0.01001669,0.0362888,0.5840594,0.327704,353.1919,358.9298,1.024738,-1.189366,-0.07876472,-0.8528325,-1.965284,0.661188,0.4741167,-0.3986504,-0.1935192,0.511325,46.97262,297.79,348.3654,1.281443,2.709579,-0.2584836,1.417767,-1.510594,-3.678289,0.4932102,0.3668603,0.8398205,354.2623,31.97372,6.0532,
4049.238,-0.0296636,-0.0004039056,0.1264227,-0.005789835,-0.02055307,0.02515891,0.03593349,0.5841506,0.3296069,353.2436,358.9968,0.9172135,-1.154737,-0.1061887,-0.9215474,-1.987249,0.8941262,0.355304,-0.412734,-0.1956161,0.4980817,47.211,295.076,347.0258,1.167763,2.661664,-0.3835431,1.126178,-1.582991,-3.748379,0.5059927,0.3992346,0.8324593,351.2556,33.02717,7.194017,
4063.267,-0.02751166,0.0009625427,0.1326945,0.01614577,-0.04137409,0.02708581,0.03561866,0.5843774,0.3316255,353.1617,359.0674,0.936112,-1.105002,-0.1298633,-1.002436,-2.059766,0.9698293,0.1124086,-0.4257485,-0.1977387,0.4835225,47.43856,292.1327,345.0072,1.065011,2.597169,-0.4928857,0.9120291,-1.67461,-3.670459,0.517834,0.4306781,0.8240013,348.4865,34.06312,8.219696,
