time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2893.284,-0.0303094,0.0169954,0.02013573,0.1912418,0.07238483,-0.1935347,-0.2059875,0.03221408,0.09069204,355.2473,9.028926,357.1646,0.2799342,-0.04461339,-0.3246748,1.775449,-0.9529833,-0.7128226,-0.1848412,-0.3372221,0.4452014,339.6956,352.0717,19.30878,0.1297219,-0.1738119,-0.2518378,-0.6305741,-1.061346,3.436521,-0.1123339,-0.3840012,0.4785563,19.47772,20.64786,346.7684,
2906.979,-0.02703154,0.01404784,0.02305694,0.1730541,0.1193117,-0.2515187,-0.2061984,0.03234053,0.09104365,355.0628,8.79583,357.3983,0.300305,-0.06631847,-0.1514205,-0.271485,0.1514107,1.146648,-0.1840709,-0.3351916,0.4518988,341.8535,352.638,13.16583,0.1952317,-0.155784,-0.3024097,-0.1680688,-1.183179,2.343007,-0.1165993,-0.3953435,0.4804225,18.5674,21.5368,345.8685,
2921.11,-0.0230616,0.01171052,0.02506674,0.1559058,0.167917,-0.2959878,-0.2063708,0.03245148,0.0914247,354.8884,8.526906,357.6404,0.2925153,-0.07894307,-0.04882021,-0.8725317,0.164162,1.796901,-0.1821162,-0.3343149,0.4514295,343.2528,353.8525,9.954741,0.221015,-0.1469953,-0.2666757,-0.309062,-1.020885,1.882281,-0.1120484,-0.3964969,0.478431,19.44814,21.8555,345.5042,
2935.11,-0.01854757,0.01077375,0.02624449,0.1512452,0.2123732,-0.3148433,-0.2065097,0.03268045,0.09177697,354.7328,8.254115,357.841,0.2399287,-0.02533311,-0.0505471,-0.2585754,0.1721821,1.55757,-0.1808508,-0.3359005,0.4487168,342.3053,354.3542,9.28541,0.2494034,-0.09406918,-0.2701853,-0.7023891,-0.8976615,0.484562,-0.1104708,-0.3957517,0.4738889,18.73005,23.92543,347.8954,
2949.032,-0.01355277,0.0104568,0.02697588,0.1539267,0.2501131,-0.2983656,-0.2065789,0.0327062,0.09219831,354.5455,7.961201,357.9479,0.1921108,0.0367451,-0.05663243,0.4029199,0.04089936,1.220183,-0.1797222,-0.3365573,0.4473842,340.8713,354.9756,9.301598,0.2294018,-0.04804778,-0.256075,-0.6289942,-0.7529114,-0.131648,-0.1091935,-0.3957739,0.4709902,17.97396,24.94864,348.9605,
2962.772,-0.009480927,0.008711901,0.02581454,0.1260144,0.2726324,-0.2643283,-0.2065505,0.03266925,0.09240252,354.5026,7.675371,358.0516,0.1520032,0.08020004,-0.04147609,0.6440207,0.2099047,1.113158,-0.1784917,-0.3360562,0.4473965,339.7666,355.1691,8.650921,0.1896189,-0.02687797,-0.2391691,-0.5209064,-0.5892351,-0.2016785,-0.1082002,-0.3955411,0.4682311,17.86524,25.32104,349.268,
2976.852,-0.004715296,0.003984785,0.02189376,0.0627166,0.296339,-0.1953287,-0.2065399,0.03251964,0.0925554,354.5904,7.426986,358.069,0.1134383,0.1115937,-0.005903039,0.6201789,0.483874,1.044218,-0.1774652,-0.3346325,0.448365,339.0658,354.9663,7.720778,0.1169826,-0.01588418,-0.2110811,-0.2087575,-0.3659983,0.09715705,-0.1083083,-0.3954868,0.4659343,18.08965,24.78817,348.6196,
2990.545,-0.002177976,-0.0009658615,0.01863801,-8.733856E-05,0.2918758,-0.1132773,-0.2066683,0.03261402,0.09286433,354.7394,7.224282,358.0132,0.08944643,0.1258469,0.02654416,0.4915154,0.4831778,0.8497596,-0.1767115,-0.3329495,0.4493619,338.8083,354.8856,7.27619,0.05208537,-0.01722798,-0.1860877,-0.05511525,-0.1620059,0.4222886,-0.108709,-0.3954288,0.4638296,18.65303,24.09395,347.9361,
3004.277,0.0002820552,-0.004618973,0.01518405,-0.06134353,0.2787653,-0.02343306,-0.2066098,0.03242981,0.09295875,354.9069,7.075151,357.9125,0.07185516,0.1415336,0.04662964,0.4098963,0.2611571,0.5195777,-0.1762952,-0.3307364,0.4501929,338.692,354.914,7.566455,-0.002037073,-0.02528129,-0.1624179,0.00841878,-0.03821947,0.7793022,-0.1093056,-0.3952242,0.4621828,19.53758,23.32898,347.106,
3018.558,0.00231667,-0.006185451,0.01356278,-0.08873402,0.2553092,0.02189923,-0.2065302,0.03228405,0.09308594,355.0193,6.914771,357.8562,0.05904006,0.1570777,0.05806069,0.3593581,-0.02383333,0.2163636,-0.1760612,-0.3283309,0.4511644,338.6423,355.0834,8.184807,-0.03658101,-0.02630081,-0.144512,0.03613878,-0.05617162,1.033614,-0.1098301,-0.394747,0.4605382,20.45086,22.74025,346.1678,
3032.339,0.004575143,-0.00624642,0.01260774,-0.09195739,0.2234475,0.04369111,-0.2063919,0.03216675,0.09324872,355.1036,6.835922,357.824,0.04437947,0.1714291,0.06571463,0.3085769,-0.09228937,0.04138622,-0.1758013,-0.3258989,0.4522404,338.5629,355.0529,8.581238,-0.05708785,-0.01393565,-0.1277225,0.06302999,-0.09554429,1.069774,-0.1106789,-0.3940863,0.4591537,21.07023,22.35245,345.4109,
3046.177,0.005375366,-0.004462609,0.01279556,-0.0855507,0.1847415,0.03402356,-0.2062828,0.03213075,0.09345078,355.1521,6.742878,357.8425,0.03163406,0.1790446,0.06936473,0.2731212,-0.04922986,-0.03551507,-0.1755875,-0.3236618,0.4531599,338.4307,354.9112,8.766576,-0.07006319,0.006708075,-0.1078612,0.05721192,-0.03843599,0.9145226,-0.111523,-0.3931602,0.4582608,21.38695,22.04939,345.103,
3060.342,0.005558297,-0.00229386,0.01295358,-0.07129233,0.1496132,0.008568295,-0.2061957,0.03213391,0.09362674,355.1548,6.677303,357.8887,0.01594976,0.1802891,0.06754474,0.2765478,0.04387047,-0.1147644,-0.1755611,-0.3215823,0.4539563,338.2028,354.591,8.965165,-0.06919679,0.02604732,-0.08732311,0.002888063,0.0079176,0.7144917,-0.1119095,-0.3921989,0.4576855,21.60475,21.93017,345.0729,
3074.307,0.00494019,-0.001220676,0.01296017,-0.05401468,0.1159286,-0.01423463,-0.2061461,0.03212047,0.09377766,355.1827,6.637352,357.9385,0.001130084,0.1745925,0.0659155,0.2626408,0.06034435,-0.2184161,-0.1756962,-0.3196881,0.4548549,338.0505,354.2693,9.322033,-0.0566382,0.03441984,-0.06989273,-0.06242996,-0.03645752,0.6700626,-0.1118639,-0.3913033,0.4573318,22.0377,21.89221,344.8483,
3088.302,0.003370833,-0.0008800304,0.01301457,-0.05476874,0.07721503,-0.03324336,-0.2061428,0.0320957,0.09393787,355.215,6.633893,357.9976,-0.009980621,0.1590551,0.06681513,0.2013688,-0.01429599,-0.3251469,-0.1760317,-0.318216,0.4558676,338.0796,354.0493,9.82934,-0.03684496,0.03671477,-0.05701832,-0.1084895,-0.1697481,0.7597538,-0.1112535,-0.3904153,0.4570602,22.69456,21.87543,344.2695,
3102.02,0.001835137,-0.0003832171,0.01365851,-0.04841237,0.05235518,-0.04511155,-0.2061544,0.03211239,0.09414595,355.2336,6.611414,358.0587,-0.02220216,0.1354117,0.07087709,0.1050451,-0.07953379,-0.4148729,-0.1765872,-0.3171821,0.4570054,338.2642,353.8255,10.36726,-0.01064529,0.04667197,-0.05052432,-0.1905286,-0.3363476,0.7633559,-0.1107252,-0.389093,0.4569288,23.31732,22.16265,343.795,
3115.964,5.528593E-06,6.552455E-05,0.01492993,-0.02751007,0.03583455,-0.04841131,-0.2062001,0.03213608,0.09439182,355.1806,6.601201,358.0838,-0.03530382,0.1139536,0.07298879,0.0511193,-0.05469491,-0.4344509,-0.1772588,-0.3163815,0.4580449,338.3808,353.5414,10.73238,0.005425813,0.06595852,-0.04155212,-0.145667,-0.4458145,0.7637002,-0.1102365,-0.387451,0.4569968,23.75711,22.2598,343.1359,
3129.902,-0.002168281,-0.000250599,0.01539965,-0.01285857,0.02426171,-0.0366303,-0.206293,0.03211668,0.09462076,355.1959,6.611393,358.0806,-0.05075509,0.08719217,0.0726182,0.03225572,0.02793309,-0.3925588,-0.1781437,-0.3162494,0.4590265,338.3975,353.2277,10.90272,0.01207721,0.0936164,-0.02719732,0.0003024563,-0.4801718,0.7511747,-0.1096787,-0.385708,0.4573589,23.97625,22.08744,342.33,
3143.85,-0.004766528,-0.0001138287,0.01442085,-0.01146354,0.0306031,-0.01701561,-0.2064344,0.03210348,0.09479237,355.2066,6.559407,358.0566,-0.06485392,0.05848985,0.07023484,0.02716412,0.1613413,-0.2915394,-0.1791708,-0.3165638,0.4599582,338.3182,352.9002,10.81687,0.01084083,0.1128534,-0.0129454,0.1133946,-0.4332108,0.7600787,-0.1091545,-0.3839192,0.4578926,24.21558,21.72873,341.5666,
3157.883,-0.007475432,1.743816E-05,0.01362269,-0.006666174,0.04249724,-0.008947298,-0.2066138,0.03208998,0.09495664,355.2047,6.491888,358.0482,-0.07830772,0.02411384,0.06902154,-0.002451403,0.269803,-0.1907378,-0.1804605,-0.3174525,0.460935,338.2791,352.6017,10.61524,0.00383512,0.1206053,0.002349212,0.1994998,-0.3496415,0.8638932,-0.1086291,-0.3823488,0.4587243,24.62621,21.11718,340.6872,
3171.527,-0.01015536,0.0002192722,0.01210269,4.597982E-05,0.07020593,-0.002653074,-0.206827,0.03208348,0.09507775,355.2033,6.392112,358.0339,-0.09589237,-0.01768992,0.06883982,-0.06870925,0.332008,-0.1577649,-0.1821513,-0.3190088,0.4618441,338.3783,352.2564,10.49017,-0.005851225,0.1175645,0.01774001,0.2655874,-0.2872027,1.063115,-0.1080555,-0.3810374,0.4598087,25.24671,20.27019,339.5717,
3185.28,-0.01266051,0.0003430657,0.010506,0.001398006,0.089004,0.007338024,-0.2070715,0.03207934,0.09517288,355.2136,6.280681,357.9989,-0.1138234,-0.05702001,0.06734706,-0.1109523,0.3482074,-0.1748173,-0.1840496,-0.3210489,0.4626579,338.5043,351.8857,10.49541,-0.02080304,0.1064759,0.03686367,0.3257085,-0.2055835,1.36184,-0.1075177,-0.3799625,0.4614911,26.1199,19.04842,338.1768,
3199.312,-0.01470455,2.942281E-06,0.008403212,0.003657959,0.1094725,0.02123886,-0.2073376,0.0320586,0.095213,355.2134,6.167897,357.9472,-0.1321664,-0.1089421,0.06634117,-0.1604279,0.3108957,-0.1954467,-0.1861777,-0.3242838,0.4635323,338.7143,351.5953,10.55932,-0.03485913,0.09914534,0.0591769,0.3753487,-0.07439919,1.62725,-0.106681,-0.3785564,0.4635732,27.07315,17.50491,336.7271,
3213.414,-0.01653186,-0.001151753,0.006243752,0.003774716,0.1265188,0.04724243,-0.2076228,0.03199878,0.09522223,355.2508,6.077861,357.8496,-0.1434274,-0.1694346,0.06736444,-0.2396797,0.2513248,-0.1439824,-0.188373,-0.3285167,0.4644019,339.0225,351.4938,10.45119,-0.02503485,0.1032823,0.08536439,0.3543192,0.01338724,1.745649,-0.1046525,-0.3766487,0.4662127,27.98496,16.09321,335.4514,
3227.146,-0.01837866,-0.003094645,0.004598061,0.002622659,0.131192,0.08301225,-0.2079289,0.03188515,0.09523177,355.273,5.993493,357.7057,-0.1622583,-0.2374261,0.06763203,-0.3270698,0.3105682,-0.08577762,-0.1912688,-0.3339187,0.4653859,339.3431,351.2461,10.15935,0.04347552,0.1429693,0.1147748,0.1783032,0.0576023,1.263714,-0.1010952,-0.3735991,0.4694033,28.24705,16.0166,335.4806,
3241.29,-0.01930797,-0.005530976,0.003521091,-0.00218875,0.1327219,0.1189932,-0.2082444,0.03162614,0.09520578,355.3315,5.912669,357.553,-0.1974801,-0.3118866,0.06378771,-0.361902,0.4469238,-0.0849927,-0.1950069,-0.3407094,0.4660914,339.5709,350.7301,9.893646,0.1250178,0.2020401,0.1475457,-0.01429444,0.1926782,0.6022632,-0.0968999,-0.3695336,0.4732793,28.12337,16.54544,336.4536,
3255.318,-0.01917822,-0.007863348,0.002973232,-0.021997,0.1232378,0.1277922,-0.2084609,0.03138104,0.09528089,355.3967,5.854958,357.4663,-0.2550161,-0.4179564,0.05375396,-0.4142577,0.6494637,-0.1140587,-0.1998481,-0.3502428,0.4664583,339.818,349.9375,9.58483,0.2087311,0.2769386,0.1893665,-0.09429009,0.3278147,0.07978016,-0.0912191,-0.3644246,0.4780799,27.78713,17.02161,337.563,
3269.188,-0.01797928,-0.01129663,0.003163288,-0.04426276,0.1069242,0.1207082,-0.2086641,0.03112388,0.09532911,355.5202,5.833476,357.4142,-0.2930437,-0.5054936,0.04748124,-0.5471572,0.7215637,-0.1004753,-0.2046587,-0.3600754,0.4667158,340.3238,349.3403,9.165889,0.2886082,0.3538689,0.2296199,-0.08240131,0.3632973,-0.2080419,-0.0841684,-0.3578033,0.4829806,27.40888,17.30313,338.3383,
3282.991,-0.01629638,-0.01351018,0.003408745,-0.08415622,0.08376966,0.110269,-0.2087971,0.03096589,0.09536457,355.6796,5.808671,357.3746,-0.3452504,-0.6556418,0.03782308,-0.8681671,0.7060561,-0.02702918,-0.2110248,-0.3735135,0.4666215,341.4129,349.0146,8.421661,0.4540982,0.4965051,0.2767693,-0.1670923,0.1396876,-0.6802468,-0.07280312,-0.3477423,0.4886323,26.61146,18.47414,339.3503,
3297.048,-0.01317476,-0.01391205,0.005279545,-0.1036903,0.06200882,0.08007131,-0.2089829,0.03076977,0.09547001,355.772,5.801257,357.4016,-0.4182579,-0.8257787,0.01916665,-1.236235,0.8453838,-0.04700879,-0.2188446,-0.3897619,0.4659317,342.825,348.2738,7.565166,0.6145533,0.6437909,0.300608,-0.3567605,-0.207757,-1.279626,-0.06087736,-0.3365779,0.4944811,25.43213,20.49614,340.7541,
3311.044,-0.008316415,-0.01157504,0.01004221,-0.09968418,0.03345047,0.02754612,-0.2089546,0.03066236,0.09573674,355.8016,5.815249,357.4827,-0.5151986,-1.031805,-0.009433649,-1.756853,0.9603413,-0.2950424,-0.2284141,-0.4092261,0.4643593,345.0679,347.1597,6.949456,0.7494064,0.7906861,0.3183448,-0.4995676,-0.5496646,-1.713707,-0.04790983,-0.3233351,0.5007291,24.06294,22.6768,342.085,
3324.745,-0.002772473,-0.008315099,0.01715475,-0.06321891,0.01392446,-0.03050357,-0.208829,0.0306237,0.09617132,355.7322,5.797192,357.6155,-0.6184893,-1.279119,-0.04404109,-2.426849,0.9529888,-0.8500221,-0.238569,-0.4323801,0.4626413,348.4621,345.7866,6.895292,0.9149893,1.002673,0.350062,-0.5680018,-1.044084,-1.871432,-0.03146848,-0.3057237,0.5086024,22.69483,24.96635,342.7595,
3338.888,0.005892547,-0.0001830114,0.02877351,0.008594775,0.02073766,-0.1295649,-0.2081146,0.03126362,0.09736794,355.5368,5.700475,357.8777,-0.6951125,-1.554373,-0.08628041,-3.372945,1.014952,-1.275576,-0.2488255,-0.4587786,0.4601127,353.072,344.4613,6.212905,1.031229,1.174243,0.370526,-0.4862987,-1.440649,-1.617775,-0.01452237,-0.2857273,0.5153982,21.82224,26.67256,342.5054,
3352.906,0.01617003,0.006733713,0.04221337,0.0954823,0.02899164,-0.2185273,-0.207485,0.03113198,0.09842646,355.2145,5.612146,358.1243,-0.7517869,-1.837976,-0.161189,-4.378112,1.182663,-1.409289,-0.2596568,-0.4883562,0.4557453,358.2888,343.182,4.518091,1.172194,1.405309,0.3738489,-0.04496619,-2.111386,-1.1469,0.005889466,-0.2607072,0.5213501,20.84327,27.98696,340.4786,
3366.703,0.02635755,0.007705862,0.05234297,0.1035807,0.0318703,-0.2355773,-0.2068594,0.03105476,0.0992341,355.1888,5.559307,358.2752,-0.8180129,-2.088196,-0.2875939,-5.159647,1.644155,-1.179571,-0.2713347,-0.520092,0.4483353,3.178841,341.277,1.66416,1.326798,1.667756,0.3313197,0.5581171,-3.118078,-0.820565,0.02778987,-0.2330652,0.5251128,19.08833,29.59849,337.093,
3380.148,0.03633797,0.003525658,0.05788215,0.02309383,0.04599332,-0.2069766,-0.2060519,0.03084385,0.1001001,355.369,5.496751,358.3874,-0.8847328,-2.28498,-0.4573161,-5.641155,2.054741,-0.6251819,-0.2835899,-0.5535818,0.4376412,7.290923,339.1138,357.8467,1.463784,1.935015,0.2367096,1.032756,-4.080453,-0.7931767,0.04951718,-0.2025106,0.5261275,16.44217,31.70688,333.5321,
3394.269,0.04746674,-0.005494589,0.06369802,-0.09106599,0.04871696,-0.1367936,-0.2051288,0.03051752,0.1011062,355.6546,5.475104,358.3978,-0.940371,-2.440133,-0.6549021,-5.981937,2.171713,0.01797507,-0.2966794,-0.588473,0.423782,10.92113,337.1676,353.368,1.555724,2.177159,0.1018313,1.123783,-4.700788,-1.068893,0.07043202,-0.171058,0.5260681,13.20769,34.38826,330.9733,
3408.343,0.05744208,-0.01220402,0.06911594,-0.1779228,0.05593007,-0.06718572,-0.2040944,0.03040934,0.1022308,355.9477,5.422068,358.3851,-0.995853,-2.553255,-0.878019,-6.14519,2.082965,0.5052366,-0.3109447,-0.623742,0.4060552,14.18055,335.4135,348.7629,1.581029,2.39307,-0.05687816,0.9974213,-4.971946,-1.608067,0.08969346,-0.1385187,0.5241951,9.238804,37.21284,329.5647,
3422.086,0.0656894,-0.01329863,0.07686945,-0.216185,0.0624994,-0.02194367,-0.2030093,0.03039202,0.1036597,356.1344,5.37318,358.3778,-1.054305,-2.633179,-1.126225,-6.296966,1.936499,0.7755395,-0.3261157,-0.6594846,0.3845548,17.43567,333.7151,344.0594,1.542202,2.567564,-0.2325644,0.7692723,-5.057205,-2.197391,0.1076125,-0.1056613,0.5203623,4.73994,39.8777,328.9267,
3436.208,0.07274903,-0.009194016,0.08623391,-0.205347,0.07404482,0.0179479,-0.2018193,0.03050029,0.1051671,356.2521,5.298283,358.3124,-1.109748,-2.685024,-1.362421,-6.56681,1.906848,0.811177,-0.3422554,-0.6948182,0.360617,21.17474,331.801,339.1199,1.451268,2.703638,-0.4399756,0.305061,-5.124021,-2.736337,0.1236629,-0.07245432,0.5132609,359.9269,42.64885,329.1255,
3450.248,0.07751975,-0.003650214,0.09728471,-0.1580872,0.07190888,0.0554748,-0.2006856,0.03060073,0.1068916,356.2932,5.267186,358.2096,-1.19739,-2.720448,-1.671279,-7.049197,2.181775,0.7906101,-0.3604414,-0.7297578,0.33083,25.58257,328.9895,333.3425,1.347235,2.759583,-0.6209313,-0.09579945,-5.24204,-2.864396,0.1386956,-0.03967122,0.5046591,355.5034,45.45379,329.2067,
3463.925,0.08077004,0.001196543,0.1076363,-0.1170385,0.0691774,0.0887949,-0.1995493,0.03066447,0.1086333,356.3462,5.233695,358.0889,-1.310283,-2.70273,-2.020082,-7.574189,2.835919,0.8660231,-0.3803647,-0.7625968,0.2964866,30.38286,324.5625,326.5184,1.231936,2.764577,-0.7914242,-0.287483,-5.346136,-2.756254,0.1521781,-0.007763848,0.4937617,351.315,48.13724,328.9608,
3478.118,0.08178536,0.004020771,0.1168597,-0.07992182,0.06483729,0.1187267,-0.1985093,0.03074175,0.110487,356.3866,5.217813,357.9489,-1.414448,-2.607951,-2.346235,-7.810451,3.559622,1.103522,-0.4006826,-0.7915122,0.2590514,34.74339,318.6438,318.9606,1.114732,2.723249,-0.9340321,-0.2727158,-5.214438,-2.517818,0.1647175,0.02333648,0.4811068,347.6465,50.35226,328.4005,
3492.084,0.07931075,0.006938209,0.1255762,-0.05103749,0.04751386,0.1374717,-0.1976158,0.0309574,0.112434,356.4039,5.229779,357.8229,-1.51903,-2.386807,-2.780486,-7.754096,4.431843,1.31989,-0.4227272,-0.8144599,0.2135301,39.19711,311.2184,311.2598,1.005343,2.646875,-1.061365,-0.1855231,-4.951781,-2.243804,0.1763042,0.05336251,0.4667468,344.4451,52.27484,327.6886,
3505.855,0.07456493,0.01097598,0.1338474,-0.02750416,0.03253161,0.1296941,-0.1968066,0.0312199,0.114498,356.3966,5.239694,357.7476,-1.568122,-2.098541,-3.151098,-7.660933,5.163103,1.734333,-0.4441772,-0.8325307,0.1667318,43.16028,302.2208,302.5468,0.9073032,2.562866,-1.185937,-0.1135757,-4.852216,-2.040196,0.1869587,0.08220676,0.4505839,341.0883,54.30426,326.8555,
3520.002,0.06797194,0.01260772,0.1405403,3.463356E-09,0.007965563,0.1244951,-0.1961347,0.03136745,0.1166213,356.358,5.282531,357.6441,-1.589416,-1.711464,-3.478405,-7.663412,5.565872,2.482045,-0.4652084,-0.8436242,0.1179406,45.56,291.167,292.2948,0.8275536,2.462705,-1.312772,-0.1584268,-5.044149,-1.615305,0.1968374,0.1094321,0.4334381,337.7756,57.24996,326.0508,
3533.968,0.05929506,0.0146422,0.1464404,0.01787215,-0.01333514,0.09886454,-0.1956605,0.03178015,0.1187927,356.3343,5.32686,357.625,-1.574852,-1.299744,-3.693108,-7.612816,5.471004,3.22065,-0.4849772,-0.8496445,0.06977567,45.86203,279.6877,282.0905,0.7574868,2.338793,-1.419437,-0.1722561,-5.229349,-1.00651,0.2054306,0.1351146,0.4154675,334.8752,60.82136,325.2081,
3547.935,0.051943,0.0193993,0.1527062,0.04669655,-0.02655022,0.0107571,-0.1951281,0.03232753,0.1211569,356.1966,5.345201,357.8015,-1.501957,-0.7385481,-3.828153,-7.261391,4.883355,3.728919,-0.5021484,-0.845547,0.021202,44.46263,269.8094,274.3452,0.6952277,2.198937,-1.48894,-0.04902959,-5.200328,-0.4531943,0.2138039,0.159062,0.3973742,332.4479,64.40401,324.1553,
3561.64,0.04703576,0.02750311,0.1612088,0.1157854,-0.03899965,-0.1289226,-0.1944854,0.0330351,0.1237404,355.8867,5.343688,358.1407,-1.389917,-0.2621177,-3.813797,-6.91392,4.133334,3.708094,-0.5172743,-0.8391379,-0.0240563,42.19253,262.1806,268.1681,0.6508338,2.037498,-1.525036,0.2817391,-4.878398,0.007837981,0.2219661,0.1809062,0.3793691,330.9093,67.87484,322.5837,
3575.797,0.04571669,0.03597686,0.1708883,0.2064132,-0.05624123,-0.3009579,-0.1936851,0.03363091,0.1263932,355.4598,5.324634,358.6278,-1.253053,0.1567903,-3.689644,-6.500574,3.478418,3.205336,-0.529783,-0.8291741,-0.06591993,39.48942,256.849,263.1331,0.6177269,1.864473,-1.536342,0.7158523,-4.394095,0.3025825,0.229563,0.2008624,0.3613534,330.1436,71.1673,320.5385,
3589.807,0.04707061,0.04089059,0.1785849,0.2621998,-0.08054204,-0.4304448,-0.1929072,0.03403881,0.1290017,355.0919,5.365964,359.1134,-1.119471,0.4522324,-3.505575,-5.900875,3.085258,2.534501,-0.5405486,-0.8179522,-0.104475,37.08946,253.254,258.8707,0.5859302,1.665238,-1.517741,1.163693,-3.709893,0.4131003,0.2365329,0.2184115,0.3438401,330.2136,73.91398,318.2986,
3603.523,0.04967238,0.04037455,0.1822983,0.2627145,-0.1050676,-0.4631121,-0.1921897,0.03436795,0.1315013,354.8616,5.438059,359.4126,-0.9839479,0.6822698,-3.275782,-5.097794,2.818667,1.855102,-0.5494531,-0.8044044,-0.1398446,35.30284,251.2405,255.4938,0.5526851,1.49626,-1.481349,1.482505,-3.08634,0.3292084,0.2427114,0.2349298,0.3266409,330.508,76.15674,316.0445,
3617.795,0.04968958,0.03179346,0.1816814,0.2188534,-0.119584,-0.3995959,-0.19166,0.03434184,0.1337901,354.7712,5.504247,359.5444,-0.8126028,0.9052521,-2.966576,-4.040761,2.556029,1.280282,-0.5560655,-0.7872074,-0.1710109,34.57735,250.3,253.0831,0.5104338,1.348397,-1.434824,1.707734,-2.658188,0.06428204,0.2483195,0.2500781,0.3102695,330.7402,78.08808,313.4957,
3631.18,0.04717353,0.02071732,0.1746225,0.1132046,-0.0880633,-0.3125742,-0.1912593,0.03431013,0.1357931,354.9109,5.495837,359.6485,-0.6978322,1.040857,-2.746,-3.40066,2.358399,1.073088,-0.5626076,-0.7702702,-0.200955,33.61628,248.7748,250.6297,0.4664162,1.24316,-1.390389,1.770568,-2.536272,-0.06445321,0.2532363,0.2644269,0.2950048,330.7055,80.29462,310.9774,
3645.074,0.04195192,0.009809241,0.1625853,-0.01489559,-0.02890821,-0.2050821,-0.1908138,0.03447217,0.1375522,355.1371,5.392861,359.667,-0.5856601,1.185784,-2.513439,-2.822274,1.989646,0.8928969,-0.5677472,-0.750226,-0.2285011,32.77368,247.744,249.1223,0.401884,1.128944,-1.315868,1.613089,-2.524146,0.190645,0.2569548,0.2771861,0.2820014,330.4884,82.87763,309.2805,
3659.27,0.03839508,0.006165347,0.153397,-0.05322562,0.01073264,-0.1336872,-0.1902872,0.0347479,0.139475,355.1679,5.316395,359.662,-0.4995401,1.313803,-2.319081,-2.462218,1.785195,0.6785718,-0.5723397,-0.7296004,-0.2553062,31.74603,246.9937,247.5883,0.3506806,1.057585,-1.243632,1.34506,-2.445683,0.8099097,0.2604363,0.2896282,0.2700168,330.2343,85.69546,308.8615,
3673.273,0.03807396,0.008533342,0.1431867,-0.02607997,0.05630915,-0.08263436,-0.1896197,0.03494889,0.1411803,355.0833,5.195283,359.6499,-0.4362415,1.414857,-2.179124,-2.532651,1.986156,0.6432141,-0.5766516,-0.7095484,-0.2804735,30.03819,245.6584,244.8008,0.2998955,0.9744326,-1.136165,1.078944,-2.058741,1.586525,0.2630185,0.3009858,0.2594114,330.3089,87.94016,310.1383,
3686.987,0.03967671,0.009216607,0.1301187,-0.03653145,0.08571009,-0.04607536,-0.1889702,0.03495392,0.1424339,355.1948,5.088615,359.6428,-0.3860546,1.498837,-2.046343,-2.752519,1.858218,0.9054093,-0.5812013,-0.6890212,-0.3033467,27.88487,243.603,242.4938,0.2600527,0.8661491,-1.006165,0.9099544,-1.402694,1.684218,0.2653603,0.3103472,0.249157,330.8273,88.71912,311.2903,
