time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.481,-0.005302551,0.0009301637,-0.00856189,0.001842914,0.0001930671,-0.008748469,-0.5945243,0.01323938,-0.3249926,359.7594,350.2289,359.3119,-0.003251901,-0.000719838,-0.003827611,0.006526497,-0.003086618,-0.003619563,-0.747551,-0.8291254,-0.4435317,63.60957,266.8408,268.38,-0.002129207,0.0007196582,-0.005643392,0.01343189,-0.0008170446,-0.01331877,-0.4697853,-0.8292112,-0.2664875,82.3531,40.74205,92.53793,
2977.526,-0.00514465,0.0007650534,-0.008851875,-0.001955717,0.002466866,-0.01361506,-0.5945714,0.01322901,-0.3251177,359.7733,350.2237,359.3272,-0.002116304,-0.0009407654,-0.004027366,0.006154696,0.003886034,-0.004926481,-0.7475762,-0.8291345,-0.4435705,63.61287,266.8531,268.389,-0.001892986,0.0005945273,-0.006118286,0.01721331,0.0007751993,-0.02221332,-0.4698212,-0.8292004,-0.266561,82.35435,40.79285,92.56761,
2991.298,-0.005715008,0.0006128808,-0.008972674,-0.004159568,-0.0007116944,-0.01101358,-0.5946511,0.01321536,-0.3252408,359.7811,350.2299,359.328,-0.002216044,-0.001031972,-0.003946279,0.01059393,0.00223894,-0.004242443,-0.7476023,-0.8291447,-0.4436165,63.61949,266.8688,268.4017,-0.002353766,0.0007475327,-0.00614285,0.02320794,0.001779241,-0.02512738,-0.4698605,-0.8291887,-0.2666348,82.35683,40.87063,92.61674,
3005.047,-0.005811253,0.0003288547,-0.009374654,-0.005038114,0.003567732,-0.01137491,-0.5947535,0.01317063,-0.3253985,359.7894,350.2187,359.3357,-0.003266522,-0.00114354,-0.004495913,0.008675378,0.002891602,0.003158206,-0.7476405,-0.8291526,-0.4436603,63.62547,266.8811,268.4163,-0.00428245,0.001462006,-0.004299185,0.02134036,-0.008915415,0.006600817,-0.469914,-0.8291627,-0.266695,82.35374,40.77811,92.51391,
3019.308,-0.005933412,0.000247692,-0.009781881,-0.00522876,0.005732494,-0.0137387,-0.5948582,0.01313218,-0.3255619,359.799,350.2097,359.3488,-0.003999316,-0.001422444,-0.005154956,0.01001021,0.004608692,0.01192814,-0.7476996,-0.8291644,-0.4437187,63.63435,266.8829,268.4287,-0.003803685,0.001464205,-0.004607883,0.02470324,0.0005625216,-0.006726776,-0.4699799,-0.8291263,-0.2667653,82.34642,40.73889,92.45692,
3033.21,-0.005996731,8.323043E-05,-0.01020736,-0.004108509,0.005753574,-0.01672926,-0.5949419,0.01311225,-0.3257113,359.806,350.205,359.3657,-0.004348621,-0.001573663,-0.005311812,0.009360375,0.004814145,0.01664149,-0.7477615,-0.8291798,-0.4437771,63.64248,266.8775,268.4373,-0.003790048,0.0008138492,-0.006387302,0.01718101,0.0007556179,-0.02223925,-0.4700487,-0.8291002,-0.2668469,82.3486,40.80523,92.49946,
3046.887,-0.00613216,0.0001441845,-0.01062405,-0.006071018,0.006867079,-0.01747779,-0.5950218,0.01311165,-0.325861,359.8188,350.1973,359.3774,-0.004303828,-0.001441618,-0.004606924,0.00991227,0.002356106,0.01394089,-0.7478275,-0.8292162,-0.4438533,63.64783,266.8783,268.4523,-0.00498508,0.001061342,-0.005761986,0.01235666,-0.004420392,-0.001072514,-0.4700532,-0.8291088,-0.2668477,82.34883,40.78994,92.48085,
3061.058,-0.00622752,-9.578807E-05,-0.01091369,-0.003675938,0.007891081,-0.01772128,-0.5951103,0.01308775,-0.3260167,359.8224,350.1883,359.3918,-0.003629259,-0.001130761,-0.004057097,0.0105587,0.002151403,0.009231507,-0.7478604,-0.8292402,-0.4438959,63.65161,266.8839,268.4692,-0.00532327,0.001273614,-0.004937182,0.01054825,-0.003114712,0.006603209,-0.470182,-0.8291055,-0.2669896,82.34583,40.70887,92.38954,
3074.871,-0.006440457,-2.696854E-05,-0.01123063,-0.003995981,0.01001103,-0.0167141,-0.595229,0.01304448,-0.3261925,359.8299,350.1761,359.4018,-0.003136264,-0.0007064249,-0.003465484,0.01239119,-0.0007646102,0.003842709,-0.7478606,-0.8292403,-0.4438958,63.65099,266.8863,268.4703,-0.00436805,0.0009850663,-0.005849781,0.01049565,0.002377787,-0.01042469,-0.470242,-0.8290976,-0.2670723,82.34547,40.73884,92.40774,
3088.679,-0.006417393,3.875662E-05,-0.01150587,-0.002170916,0.0131923,-0.01831825,-0.5953373,0.01300856,-0.3263685,359.8304,350.1593,359.4172,-0.002969364,-0.000597338,-0.003102954,0.01629446,8.945528E-05,0.0005021574,-0.7478604,-0.8292403,-0.4438959,63.65174,266.8889,268.4723,-0.004569591,0.0009280216,-0.006000123,0.005627245,0.002706293,-0.006278652,-0.470293,-0.8290882,-0.2671485,82.34591,40.76735,92.42992,
3102.761,-0.006729056,4.972684E-05,-0.01141911,0.001112325,0.0152156,-0.01479934,-0.5954443,0.01300171,-0.3265164,359.8322,350.1391,359.4221,-0.00355506,-0.0004862723,-0.003268018,0.01106115,-0.002487062,-0.004926176,-0.7478605,-0.8292402,-0.4438958,63.65044,266.8881,268.47,-0.005207899,0.001300615,-0.004447223,0.004214839,0.001522111,0.01858409,-0.4703629,-0.8290811,-0.2672459,82.33738,40.68605,92.35479,
3116.778,-0.007048541,0.000117067,-0.0113958,0.002591527,0.01511422,-0.009678476,-0.5955533,0.01300263,-0.3266655,359.8256,350.132,359.4261,-0.004246037,-0.0006372411,-0.004137301,0.005233044,-0.002680065,0.005812782,-0.7478606,-0.8292403,-0.4438958,63.6498,266.8834,268.4676,-0.005153588,0.001356203,-0.003691306,0.01342737,-0.0009257467,0.01642797,-0.4704063,-0.8290836,-0.267301,82.32906,40.59311,92.26015,
3130.725,-0.007057167,-0.0002867738,-0.01151828,0.0006299293,0.01622319,-0.01043211,-0.5956638,0.01296189,-0.3268293,359.8318,350.1159,359.4346,-0.004624202,-0.001006091,-0.00439559,0.008467709,-0.001658207,0.01391606,-0.7478604,-0.8292403,-0.4438958,63.65062,266.8828,268.47,-0.004292775,0.001192441,-0.004560368,0.01530259,0.004209495,0.001695698,-0.470449,-0.8290894,-0.2673646,82.32059,40.56466,92.2233,
3144.365,-0.007198164,-0.0004895295,-0.01157718,-0.003130362,0.01520908,-0.009580106,-0.5957893,0.01290464,-0.327001,359.8426,350.1045,359.4374,-0.004492562,-0.0007734387,-0.004158373,0.01218558,-0.005313789,0.01459502,-0.7478604,-0.8292402,-0.4438959,63.65025,266.8858,268.4738,-0.004676724,0.0007576125,-0.00640065,0.006568795,-0.003403333,-0.007975742,-0.4705147,-0.8290452,-0.2674567,82.32126,40.56998,92.21768,
3158.456,-0.007166099,-0.0008028704,-0.0116127,-0.002755121,0.0152177,-0.01057401,-0.5959057,0.01284721,-0.3271707,359.8485,350.0906,359.4467,-0.004326376,-0.0005239461,-0.003937474,0.01339002,-0.007983196,0.00718351,-0.7478604,-0.8292402,-0.4438955,63.64965,266.8894,268.4752,-0.004958004,0.001109828,-0.006158729,0.007975637,-0.005530935,0.0004633194,-0.4705697,-0.8290032,-0.2675329,82.32156,40.53783,92.18127,
3172.499,-0.007022278,-0.0009020746,-0.01162445,-0.002619889,0.01526565,-0.01394247,-0.5959958,0.01284254,-0.327322,359.8565,350.0792,359.4653,-0.004182014,-0.00059929,-0.004049138,0.01727368,-0.007168772,0.01057612,-0.7478604,-0.8292402,-0.4438958,63.65053,266.8907,268.4779,-0.004944992,0.001194229,-0.005456132,0.00696675,-0.005878354,0.009212743,-0.4705533,-0.8290025,-0.2675104,82.32034,40.51739,92.16212,
3186.181,-0.007117307,-0.0007214491,-0.011388,-0.005240411,0.009934262,-0.01036407,-0.596094,0.01284745,-0.3274621,359.8663,350.0779,359.4606,-0.004655021,-0.0002672542,-0.004777803,0.01318295,-0.01253171,0.01793613,-0.7478604,-0.8292402,-0.4438959,63.64828,266.8885,268.4789,-0.003679166,0.001697704,-0.004701356,0.0104033,0.001322817,0.009366385,-0.4705532,-0.8290026,-0.2675109,82.3185,40.52816,92.1722,
3200.356,-0.007123692,-0.0004168084,-0.01115374,-0.003652599,0.008821635,-0.008615519,-0.5962015,0.01283592,-0.3276083,359.8684,350.071,359.4641,-0.004328714,-0.000330716,-0.005153487,0.01146431,-0.007323025,0.01458155,-0.7478605,-0.8292402,-0.4438959,63.64957,266.8865,268.4752,-0.003631449,0.002089356,-0.004408788,0.01539504,0.001967517,0.01519482,-0.4705532,-0.8290025,-0.2675109,82.31574,40.50949,92.15309,
3214.285,-0.006929597,6.606139E-05,-0.0108196,0.00365579,0.01196656,-0.01266897,-0.5963086,0.01282439,-0.3277499,359.8596,350.0549,359.4854,-0.003975793,-0.0003811641,-0.005468057,0.01028044,-0.004614723,0.01525984,-0.7478607,-0.8292402,-0.4438958,63.65018,266.8846,268.4732,-0.003939772,0.001987704,-0.004557895,0.01747135,-0.002805764,0.01473076,-0.4705532,-0.8290026,-0.2675105,82.3166,40.49807,92.14082,
3228.035,-0.006687198,0.0003673082,-0.01047794,0.01074846,0.01187276,-0.01336967,-0.596405,0.01283011,-0.327884,359.8386,350.0464,359.5099,-0.003663361,-0.0008335297,-0.005866514,0.01242295,0.001370709,0.02203252,-0.7478605,-0.8292402,-0.4438959,63.65275,266.8817,268.4736,-0.004056423,0.001704426,-0.00484226,0.01599629,-0.007125721,0.01334878,-0.4705533,-0.8290026,-0.2675108,82.31824,40.49229,92.13505,
3242.035,-0.006440342,0.001206169,-0.01000579,0.0137073,0.01075026,-0.01222994,-0.5964912,0.01289085,-0.3280052,359.8266,350.0414,359.5186,-0.003092306,-0.000947063,-0.005908254,0.01232973,-0.0008843088,0.02404226,-0.7478605,-0.8292403,-0.4438954,63.652,266.8817,268.4745,-0.003329894,0.0006908645,-0.007184514,0.00463796,-0.00306396,-0.01027756,-0.4705532,-0.8290025,-0.2675109,82.32315,40.55486,92.19675,
3256.036,-0.006407918,0.001892013,-0.009468782,0.01879057,0.01163016,-0.004572881,-0.5965825,0.01295671,-0.3281171,359.8037,350.0319,359.5081,-0.00215521,-0.0006303932,-0.006386082,0.00535787,0.001708459,0.02199224,-0.7478604,-0.8292402,-0.4438959,63.65127,266.8774,268.4675,-0.004130551,0.0003340452,-0.007291046,0.003866543,-0.01551013,-0.003496609,-0.4708517,-0.8291494,-0.2680393,82.29292,40.0199,91.63591,
3269.788,-0.006354732,0.00162177,-0.00945322,0.0120568,0.01373109,0.004241952,-0.5966954,0.01296043,-0.3282622,359.8022,350.0145,359.4982,-0.001780251,-0.0002524352,-0.006183243,0.006006905,0.001500894,0.0172821,-0.7478605,-0.8292403,-0.4438959,63.65121,266.8795,268.4678,-0.002809513,0.0005624585,-0.006352203,0.02489,-0.01481801,-0.005227419,-0.4708755,-0.8291696,-0.2681345,82.29493,39.91602,91.5135,
3283.929,-0.006261107,0.000958985,-0.00963109,0.001936206,0.01174771,0.003776337,-0.5968078,0.01294515,-0.3284132,359.8162,350.0117,359.487,-0.001769156,-9.925392E-06,-0.004851012,0.008504141,-0.001597733,0.0004737498,-0.7484919,-0.8291396,-0.4450531,63.69055,267.0399,268.8058,-0.0003001089,0.0007345169,-0.007430571,0.0290763,-0.000661426,-0.024625,-0.4708828,-0.8291619,-0.268241,82.29396,39.92698,91.49359,
3297.891,-0.005841536,0.0006769323,-0.009711115,0.0004130891,0.01298217,-0.007088128,-0.5968742,0.01293266,-0.3285593,359.8266,349.9979,359.5105,-0.002298525,0.0001102725,-0.003406664,0.01272801,-0.009973056,-0.01295425,-0.7485061,-0.829124,-0.4451261,63.68726,267.0763,268.8343,0.0006558606,0.00094574,-0.008494508,0.02749892,0.005886231,-0.03033468,-0.4708802,-0.8291538,-0.268357,82.29345,40.0354,91.56555,
3311.727,-0.00524166,0.001048333,-0.00999216,-0.001155056,0.01208976,-0.01796379,-0.5969156,0.01295263,-0.3287076,359.8422,349.9941,359.5479,-0.002689674,-0.000343176,-0.003368868,0.0090154,-0.006317182,-0.01365967,-0.7485276,-0.82911,-0.4451897,63.68469,267.1091,268.856,0.0004795813,0.001249668,-0.00795083,0.02276521,0.004045267,-0.01267016,-0.4708717,-0.8291665,-0.2684465,82.28983,40.04151,91.5549,
3325.446,-0.004842933,0.0009628154,-0.01001868,0.0004917227,0.006769665,-0.01959412,-0.5969678,0.01295617,-0.3288472,359.8438,350.0038,359.5602,-0.002474751,-0.0008343824,-0.00399552,0.006001433,-0.0006530759,-0.007629809,-0.7485524,-0.8291026,-0.4452541,63.68574,267.1281,268.8697,0.0005022262,0.001009877,-0.007697619,0.01788468,0.001190294,-0.00497203,-0.4708601,-0.829181,-0.2685428,82.28458,40.02057,91.52209,
3339.685,-0.004658713,0.0006561463,-0.01009619,0.001385889,0.001434161,-0.01923138,-0.597079,0.01293501,-0.3289835,359.8455,350.0042,359.5747,-0.001600864,-0.001450457,-0.004471352,0.007691338,0.01009169,-0.0002300527,-0.7485777,-0.829106,-0.4453162,63.69615,267.1322,268.8734,0.001015394,0.0007639745,-0.007699513,0.01597038,0.004731066,-0.01081499,-0.4708526,-0.8291887,-0.2686374,82.27983,40.0576,91.5442,
3353.556,-0.004710452,0.0006355428,-0.009933188,0.002676659,-0.002829772,-0.0198595,-0.597196,0.01292229,-0.3291111,359.8438,350.0169,359.5939,-0.0008050572,-0.001483581,-0.004433641,0.003977128,0.01374903,-0.0009353609,-0.7485952,-0.8291145,-0.4453662,63.70799,267.1283,268.8682,0.0005206792,0.0006976272,-0.006763856,0.01544512,-0.0002316341,-0.001125343,-0.4708542,-0.8291851,-0.2687192,82.27557,40.04211,91.51838,
3367.33,-0.004399959,0.0008700634,-0.009761901,0.007031447,-0.00288434,-0.01931663,-0.5972396,0.01293206,-0.3292541,359.8386,350.016,359.6135,-0.0002194757,-0.001108897,-0.003194411,0.005114702,0.008787477,-0.01303814,-0.7486031,-0.8291221,-0.445406,63.71556,267.1385,268.8702,0.0002704001,0.0008216528,-0.005996508,0.01202836,-0.001957915,0.01148174,-0.4708551,-0.8291762,-0.2688031,82.26838,39.96451,91.4377,
3381.414,-0.004149366,0.001390627,-0.009423532,0.01096344,-0.005083069,-0.01778935,-0.5972642,0.01296103,-0.3293925,359.8171,350.0248,359.6245,0.0001549018,-0.00087113,-0.002167044,0.005693788,0.006304255,-0.02245691,-0.7486137,-0.8291464,-0.4454365,63.7216,267.1542,268.8719,0.00224116,0.0006406549,-0.007501794,0.01357303,0.009706281,-0.01406368,-0.4708362,-0.8291424,-0.2689053,82.26295,39.99823,91.45773,
3395.414,-0.003809402,0.001645399,-0.009214019,0.01399884,-0.001926799,-0.01663514,-0.5973053,0.01298112,-0.3295271,359.8168,350.0213,359.646,-0.0003343886,-0.0002782723,-0.0006624477,0.004817956,-0.0001967922,-0.03187807,-0.748627,-0.8291724,-0.4454589,63.72525,267.1892,268.8787,0.002679472,0.0002567275,-0.009090705,0.01161632,0.00777086,-0.03262106,-0.4708081,-0.8291154,-0.2690244,82.27057,40.1616,91.5944,
3409.14,-0.004092172,0.001738596,-0.008738737,0.01854537,-0.004139427,-0.01373307,-0.5973983,0.01298693,-0.329649,359.7962,350.0326,359.653,-0.001135578,0.0003121305,0.0006612989,0.007632321,-0.01034817,-0.0338593,-0.7486321,-0.8291734,-0.4454576,63.72137,267.2327,268.8962,0.001179666,0.001072168,-0.0072313,0.01364441,-0.004339382,-0.006173667,-0.4708093,-0.8290108,-0.2691132,82.2728,40.14606,91.5687,
3423.162,-0.004047355,0.00162281,-0.008345776,0.01778713,-0.004157412,-0.01173871,-0.5974765,0.01298824,-0.3297653,359.7859,350.0295,359.6606,-0.001071669,0.0008118293,0.001145724,0.004190271,-0.01591464,-0.03790532,-0.7486295,-0.8291625,-0.4454499,63.71179,267.2823,268.9162,0.0009422872,0.001402876,-0.005985522,0.01542705,-0.003424824,0.002407102,-0.4708128,-0.8288994,-0.2691982,82.26729,40.08164,91.49644,
3437.179,-0.003871939,0.001391571,-0.008059361,0.01189559,-0.005205132,-0.008295338,-0.5974931,0.01299977,-0.3298676,359.7891,350.0364,359.6656,0.0004006052,0.0003783421,0.0008255405,0.00768039,-0.008118236,-0.03589076,-0.7486136,-0.8291557,-0.4454425,63.70739,267.3277,268.9354,0.002050848,0.00155831,-0.005513335,0.0240478,0.006412669,-0.00153575,-0.4708081,-0.8287795,-0.2692815,82.25544,40.04158,91.44187,
3451.175,-0.004106643,0.0008174486,-0.007567191,0.01130093,-0.009506347,-0.003939019,-0.5975269,0.01299345,-0.3299572,359.7804,350.0508,359.6636,0.001822945,-0.0005209331,0.0003249316,0.01522694,0.005018072,-0.02782298,-0.7485873,-0.8291596,-0.4454404,63.71395,267.3669,268.9531,0.002800351,0.001370862,-0.006801807,0.01985672,0.01047028,-0.01336488,-0.4707917,-0.828675,-0.2693674,82.24731,40.09168,91.47171,
3464.853,-0.003945527,0.0008120071,-0.007009154,0.008702734,-0.009459949,-0.00608687,-0.597586,0.0129886,-0.3300325,359.7818,350.0561,359.6726,0.001416947,-0.001007205,-0.0006480007,0.0191725,0.00814492,-0.006275846,-0.7485675,-0.8291678,-0.4454444,63.72525,267.3934,268.972,0.001969093,0.001077474,-0.007767998,0.0115627,0.0004287133,-0.005736519,-0.4707802,-0.8285764,-0.2694564,82.24651,40.09217,91.46158,
3478.967,-0.003581287,0.001310527,-0.006134291,0.01623227,-0.006312049,-0.007768717,-0.597664,0.01299807,-0.3300812,359.7609,350.0548,359.6913,0.0003511344,-0.00110531,-0.002292261,0.01278533,0.01054658,0.02062295,-0.7485737,-0.8291525,-0.4454572,63.73825,267.3975,268.9871,0.002519152,0.00057688,-0.008251946,0.01492722,-0.004264654,-0.01125408,-0.4707586,-0.8284845,-0.269569,82.24835,40.07085,91.42534,
3492.974,-0.003978578,0.001370991,-0.005254103,0.01883499,-0.01174451,0.0001125216,-0.5977583,0.01300272,-0.3301189,359.7339,350.0774,359.6736,-0.0001200857,-0.0008446989,-0.00309391,0.009317681,0.00502956,0.03679475,-0.7485881,-0.8291372,-0.4454812,63.74833,267.3738,268.9952,0.004091912,0.0001201027,-0.008259978,0.02704165,-0.0003714389,-0.02702403,-0.4707124,-0.828422,-0.2696753,82.25185,40.12587,91.44888,
3506.597,-0.00371082,0.0009662471,-0.004663669,0.009480734,-0.01066459,0.006783826,-0.5977825,0.01299763,-0.3301597,359.7397,350.08,359.6651,0.001626482,-0.001180989,-0.002090818,0.01476204,0.01208411,0.01794312,-0.7485852,-0.8291301,-0.4454964,63.76098,267.3677,269.0061,0.005221536,-0.0002194399,-0.008340987,0.03441758,-0.0005606266,-0.04137763,-0.4706355,-0.828351,-0.2698086,82.26006,40.24891,91.51807,
3520.7,-0.003892348,0.0003745831,-0.003863061,0.005851746,-0.01273696,0.004260255,-0.5978246,0.01297912,-0.3301847,359.7419,350.0939,359.6636,0.002828254,-0.0010821,-0.001281399,0.01869473,0.01287815,0.001127057,-0.7485672,-0.8291327,-0.4455112,63.77369,267.3795,269.0209,0.004963125,-0.0001287733,-0.007871288,0.03392138,-0.002295098,-0.03524069,-0.4705793,-0.8283126,-0.2699054,82.26437,40.29446,91.53161,
3534.608,-0.003909102,0.0002029138,-0.003033861,0.006443692,-0.008442151,-0.0001093825,-0.5978936,0.01294509,-0.3302192,359.7393,350.0925,359.6735,0.002602013,-0.0005936221,-0.0004556314,0.0158578,0.004796727,-0.01232006,-0.748535,-0.8291213,-0.4455222,63.78585,267.4112,269.0444,0.004970427,5.716638E-05,-0.007342477,0.03296026,0.000619675,-0.03005648,-0.4705127,-0.828254,-0.2700146,82.2649,40.32204,91.52708,
3548.482,-0.004122297,0.0002871173,-0.002131733,0.004186339,-0.01051984,-0.003244445,-0.5979809,0.01291031,-0.3302453,359.742,350.1039,359.682,0.001342317,-0.0003870517,-0.001095589,0.01129104,0.004246021,0.002469769,-0.748508,-0.8290793,-0.4455324,63.79515,267.4301,269.064,0.00474799,0.0003907531,-0.006786775,0.02509608,0.005472842,-0.01668568,-0.4704588,-0.8281867,-0.2701138,82.25968,40.31947,91.50461,
3562.562,-0.004143071,0.0001045722,-0.001489452,0.003586002,-0.00943932,-0.004619026,-0.5980481,0.01288432,-0.3302568,359.7422,350.1094,359.6887,0.0003055979,-0.0001786811,-0.001925463,0.005463709,0.004149051,0.01321133,-0.7484989,-0.8290462,-0.4455451,63.79993,267.4311,269.0735,0.004614518,0.0004732033,-0.006934263,0.02508197,0.008665491,-0.02025349,-0.4704133,-0.8281357,-0.2702028,82.25506,40.37484,91.53772,
3576.454,-0.004136366,-9.324045E-05,-0.0008342948,-0.0006128056,-0.00830296,-0.008516002,-0.5980979,0.01287073,-0.3302448,359.7547,350.1148,359.6986,-0.0005551511,0.0003620024,-0.002069357,0.003310367,-0.00187881,0.01323441,-0.7485294,-0.8290702,-0.4455748,63.79974,267.424,269.0822,0.003251735,0.0003149069,-0.006400252,0.01717266,0.001619224,-0.01244601,-0.4703726,-0.8281245,-0.2702799,82.25486,40.39379,91.54379,
3590.33,-0.004033887,-0.0002608293,-0.0004469648,-0.0054133,-0.006084737,-0.01378878,-0.5981454,0.01285595,-0.3302354,359.7733,350.1157,359.7128,-0.0004524534,0.0009117825,-0.00184434,0.0005703496,-0.007742531,-0.002233427,-0.7485574,-0.8291,-0.4455996,63.79641,267.4256,269.0869,0.003241458,6.40194E-05,-0.006115615,0.01245847,0.003899859,-0.01810564,-0.4703196,-0.8281431,-0.2703677,82.25626,40.44847,91.58195,
3604.079,-0.004169067,-0.0006296365,-6.935722E-05,-0.01034997,-0.003899397,-0.01569407,-0.5982391,0.01280001,-0.3302296,359.7935,350.1157,359.7224,0.0007101989,0.0007616131,-0.002342106,-0.001681209,-0.0001423966,-0.01643041,-0.7485778,-0.8291292,-0.4456382,63.79451,267.4364,269.0854,0.003100837,-0.0003859311,-0.006473123,0.007068501,0.003379881,-0.02756682,-0.4702755,-0.8281654,-0.2704487,82.26289,40.56292,91.67798,
3618.248,-0.004625069,-0.0009153397,0.0003841029,-0.0124759,-0.003909457,-0.0130855,-0.5983449,0.01274654,-0.3302162,359.8087,350.1182,359.7243,0.001309783,-8.421879E-05,-0.002859525,-0.003246283,0.009499188,-0.02389947,-0.7485859,-0.8291504,-0.4456898,63.79881,267.4445,269.0703,0.002771532,-0.0008765884,-0.005940394,0.001561026,0.0009398719,-0.02718283,-0.4702355,-0.8282006,-0.2705319,82.2747,40.68568,91.78387,
3632.211,-0.004316538,-0.0009622691,0.0007329476,-0.01560129,0.003596749,-0.01658569,-0.5983968,0.01270661,-0.33019,359.8341,350.1124,359.7364,0.0004828727,-0.0001717667,-0.003160217,-0.005331205,0.005733317,-0.01917488,-0.7485979,-0.8291698,-0.4457279,63.79967,267.4512,269.0626,0.002945716,-0.001145972,-0.005942294,0.002799726,0.004217419,-0.03582025,-0.4702032,-0.8282315,-0.2705968,82.28616,40.81973,91.90069,
3645.823,-0.004525707,-0.001131062,0.001258313,-0.01596962,0.003587971,-0.01559839,-0.5984498,0.01267377,-0.3301463,359.8481,350.0937,359.7428,-7.441582E-05,-0.0002952332,-0.003845252,-0.006079853,0.003779358,-0.00569987,-0.7486098,-0.8291932,-0.4457747,63.79889,267.4506,269.0535,0.001690267,-0.001031115,-0.005190136,0.004886321,-0.0005358416,-0.03626331,-0.4701791,-0.8282068,-0.270665,82.29794,40.94336,92.00706,
3659.997,-0.004720846,-0.001057091,0.001671328,-0.016469,0.004610279,-0.01123215,-0.5985203,0.01264587,-0.3301058,359.8662,350.0906,359.7321,-2.588262E-05,-0.0006125993,-0.003976709,-0.005210497,0.01028659,-0.003035374,-0.7486211,-0.8292146,-0.4458259,63.80112,267.4367,269.0351,0.0001323209,-0.0005445565,-0.003394138,0.003839298,0.000456529,-0.02121761,-0.4701715,-0.8281722,-0.2707132,82.30382,41.02418,92.07748,
