time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.064,-0.5013178,0.04012578,0.3678577,0.1507319,3.240174,-0.3819626,0.1118153,0.01923838,0.3178844,0.6813588,16.32713,357.8152,-0.4759364,0.02745749,-0.6358821,0.1211458,2.022748,2.258818,-0.1673326,-0.5864069,0.2761942,46.63963,0.7259849,3.622451,-0.7128873,0.03405606,0.7091793,-1.611986,3.37092,1.83436,0.1890418,-0.5727712,0.3264991,14.01382,30.83386,31.44273,
3228.037,-0.5163256,0.02892894,0.3367666,0.1904707,3.173248,-0.3781184,0.1042712,0.01930082,0.321865,0.4485193,13.90722,358.006,-0.4525313,0.02471703,-0.6546599,0.07964555,1.920527,2.277494,-0.1712752,-0.5865223,0.2667845,46.33672,358.1425,3.162415,-0.7438403,0.03342681,0.6602002,-1.697053,3.448189,1.701125,0.1810289,-0.5725057,0.3331223,13.9055,27.43324,31.54694,
3242.02,-0.5279455,0.01728661,0.3097954,0.2157753,3.119801,-0.3643226,0.0965997,0.01914552,0.3254531,0.2336903,11.49772,358.1845,-0.4264651,0.02254167,-0.6709688,0.04199857,1.857882,2.288157,-0.1748527,-0.5866439,0.257201,45.97356,355.576,2.718527,-0.7658074,0.02650371,0.6119128,-1.78905,3.47863,1.534568,0.1729293,-0.5725875,0.3393934,13.76485,24.1307,31.73985,
3255.855,-0.5400292,0.002388483,0.2783256,0.2221151,3.064016,-0.3263895,0.0888027,0.01878271,0.3285881,0.08830898,9.131756,358.3315,-0.4042188,0.02127089,-0.6831589,-0.003507283,1.89147,2.306335,-0.1783046,-0.5869425,0.2475823,45.54562,353.0004,2.464211,-0.7803245,0.009636277,0.5656397,-1.888318,3.446424,1.371315,0.1647357,-0.57311,0.3452775,13.69374,20.94893,32.00864,
3269.858,-0.5491222,-0.01122547,0.2508686,0.2070633,3.019483,-0.2867988,0.08091944,0.01824284,0.3313495,-0.001828083,6.799504,358.4858,-0.386007,0.01677272,-0.6941704,-0.09805699,1.969238,2.34602,-0.1815367,-0.5873946,0.2379573,45.15898,350.3165,2.28276,-0.7893398,-0.01637868,0.5225701,-1.97727,3.345561,1.259944,0.1564169,-0.5740305,0.350916,13.79426,17.88785,32.24398,
3283.852,-0.5585913,-0.02806538,0.2194631,0.1811414,2.975434,-0.2586109,0.07289678,0.01741365,0.3337098,359.9308,4.491311,358.6559,-0.3716867,0.01143878,-0.7046195,-0.2430981,2.081949,2.415077,-0.1845461,-0.5877818,0.2283586,44.8289,347.4336,2.111591,-0.7966559,-0.04253618,0.4880567,-2.063278,3.236584,1.199778,0.1481242,-0.5751342,0.3563926,14.04119,14.83721,32.38393,
3297.683,-0.5665765,-0.04306891,0.1927549,0.1584532,2.936238,-0.2393041,0.06480479,0.01635736,0.3356636,359.8723,2.203937,358.8075,-0.3561187,0.01051751,-0.7136217,-0.3551282,2.243402,2.45416,-0.1872188,-0.5879768,0.2186237,44.41996,344.5794,2.17151,-0.8084245,-0.07579213,0.4508436,-2.178955,3.114689,1.159643,0.1393769,-0.5767062,0.3616289,14.46396,11.79931,32.48062,
3311.742,-0.5740839,-0.05927762,0.1624687,0.1488104,2.891704,-0.2110402,0.05670184,0.01521116,0.3372412,359.7993,359.9635,358.9115,-0.3388829,0.01021285,-0.7237076,-0.4745067,2.408507,2.466838,-0.1896055,-0.5882202,0.2088434,44.00962,341.7422,2.382639,-0.8219843,-0.09765887,0.4201128,-2.275178,3.061898,1.0855,0.1305134,-0.5782488,0.3666724,14.82913,8.692113,32.56774,
3325.695,-0.5790567,-0.07101857,0.1358345,0.137386,2.843131,-0.1820501,0.04854739,0.01405025,0.3385583,359.7684,357.7859,359.0245,-0.3184112,0.01159693,-0.7335109,-0.5928206,2.503284,2.470924,-0.1915572,-0.5883681,0.1989986,43.57603,338.8822,2.534474,-0.8335794,-0.11152,0.3924945,-2.299346,3.032986,0.9674169,0.1215115,-0.5799286,0.3715365,15.05264,5.654215,32.65574,
3339.768,-0.5825316,-0.07901209,0.1110155,0.1216299,2.800147,-0.1715647,0.04035807,0.0128724,0.3395665,359.7503,355.6211,359.156,-0.2948787,0.01697166,-0.7430119,-0.6677012,2.567443,2.474112,-0.1931271,-0.588403,0.1890507,43.02148,336.0684,2.72198,-0.8441973,-0.1242153,0.3674152,-2.312019,2.988638,0.8543425,0.1122623,-0.5818124,0.3762416,15.28092,2.681801,32.71516,
3353.39,-0.5862999,-0.08146314,0.08589075,0.07672501,2.774267,-0.1629392,0.03209454,0.01193106,0.3402118,359.846,353.4334,359.2798,-0.2704544,0.02378261,-0.7541969,-0.7420504,2.605961,2.492154,-0.1943849,-0.5885233,0.1789061,42.36535,333.2247,2.886055,-0.8603267,-0.1372916,0.3416487,-2.315071,2.969508,0.7216603,0.1024916,-0.5839205,0.3807657,15.46234,359.7272,32.81297,
3367.606,-0.5891856,-0.07860789,0.06458385,0.03675896,2.77231,-0.1564746,0.02387351,0.01116031,0.3405664,359.9441,351.219,359.3909,-0.2463201,0.02755957,-0.7704926,-0.8843751,2.657294,2.525197,-0.1951868,-0.5886577,0.1686195,41.71552,330.1859,2.959438,-0.8795689,-0.1482385,0.3185693,-2.329371,2.987278,0.5572606,0.09243966,-0.5860967,0.385112,15.61263,356.7431,33.01172,
3381.405,-0.5917631,-0.07118428,0.04269832,0.0186539,2.768342,-0.1502767,0.01562077,0.01052502,0.3406675,359.9941,349.0192,359.492,-0.2235021,0.02566449,-0.7898775,-1.080018,2.751795,2.510723,-0.1956689,-0.5889088,0.1582495,41.17603,327.0343,3.079941,-0.9014475,-0.1610681,0.295583,-2.361394,3.000027,0.3835335,0.08197005,-0.5884826,0.3892911,15.80861,353.7541,33.27059,
3394.971,-0.5932747,-0.06407197,0.02039105,0.04276985,2.773368,-0.1630278,0.00735569,0.009729028,0.3403772,359.963,346.7747,359.6641,-0.1932259,0.02131139,-0.8137674,-1.310924,2.880569,2.470976,-0.1954504,-0.5891114,0.1476519,40.7183,323.7172,3.224577,-0.926079,-0.1769788,0.2728039,-2.453515,2.983797,0.1836971,0.07111024,-0.5908731,0.3934389,16.21164,350.7431,33.59242,
3408.852,-0.5935041,-0.05837211,-0.005085171,0.06014357,2.809309,-0.200335,-0.0008740425,0.009004891,0.3395462,0.01304609,344.4564,359.929,-0.1619484,0.01824067,-0.8351203,-1.514959,3.001305,2.401854,-0.1947778,-0.5892838,0.1370378,40.26962,320.3867,3.444861,-0.94514,-0.1867954,0.252618,-2.519517,2.933793,-0.006190002,0.06008766,-0.5930464,0.3974333,16.7101,347.7933,33.90334,
3422.78,-0.5928648,-0.05359313,-0.03238852,0.080433,2.86259,-0.2451513,-0.009031296,0.008427292,0.3383556,0.06436381,342.0733,0.2180628,-0.1197992,0.01378641,-0.8572991,-1.717341,3.131858,2.300684,-0.1932854,-0.5895743,0.1262456,39.88488,316.9937,3.735148,-0.9653267,-0.1883224,0.2299071,-2.557371,2.803831,-0.141796,0.04854214,-0.5948589,0.4011654,17.32014,344.9795,34.05041,
3436.515,-0.5901428,-0.04541782,-0.05930189,0.1036615,2.916749,-0.2666089,-0.01696497,0.008244604,0.3368122,0.1068905,339.6381,0.4776221,-0.06649679,0.006795232,-0.8787727,-1.937869,3.275808,2.182548,-0.1908554,-0.5900201,0.115397,39.55253,313.462,4.033232,-0.9755746,-0.1783714,0.2082007,-2.537579,2.609526,-0.1479037,0.03704872,-0.5964084,0.4045379,17.85039,342.3127,33.83838,
3450.742,-0.5847567,-0.03492141,-0.0843018,0.141833,2.957472,-0.2537831,-0.02484322,0.008063763,0.3350915,0.0401203,337.2291,0.7135491,-0.02028992,-0.002321268,-0.8944279,-2.150836,3.400845,2.027343,-0.1880863,-0.5906082,0.1048554,39.28507,309.8583,4.323651,-0.9816507,-0.1654846,0.1860062,-2.513568,2.42482,-0.1057424,0.02554289,-0.5979303,0.4075449,18.31221,339.6939,33.3707,
3464.827,-0.5756475,-0.02131169,-0.1102645,0.1590855,2.992318,-0.2294101,-0.03260052,0.008205265,0.3329998,0.03643139,334.8097,0.9337119,0.04007531,-0.01557493,-0.904731,-2.364722,3.516419,1.828545,-0.1840941,-0.5913503,0.09452239,39.12856,306.1317,4.565498,-0.993193,-0.152013,0.1507604,-2.443858,2.266242,-0.04482836,0.01336831,-0.5997148,0.4095862,18.61293,337.1947,32.78903,
3478.427,-0.5662377,-0.01041308,-0.1319736,0.1669449,3.017201,-0.2032697,-0.04023987,0.008305073,0.3305902,0.003422619,332.3685,1.127673,0.1100901,-0.03159259,-0.902363,-2.481311,3.566065,1.60845,-0.1790927,-0.5924067,0.08460379,39.01611,302.6093,4.889038,-1.005976,-0.1508516,0.1142526,-2.398904,2.246072,-0.08686976,0.001064783,-0.6018301,0.4111657,18.88571,334.5753,32.41676,
3492.484,-0.554747,0.0002884176,-0.1575162,0.1533978,3.059787,-0.1807667,-0.04765797,0.008554131,0.3278013,0.02561991,329.8333,1.295264,0.1869115,-0.04938017,-0.8856361,-2.51688,3.496819,1.375652,-0.173148,-0.5937288,0.07524957,38.90844,299.3532,5.14268,-1.024532,-0.1569879,0.06358293,-2.322696,2.36534,-0.1690541,-0.01155423,-0.6043073,0.4117643,18.9879,331.8308,32.31578,
3506.564,-0.5446888,0.00873208,-0.1793136,0.1399341,3.123458,-0.1713541,-0.05498207,0.008921772,0.3247799,0.04797328,327.225,1.470019,0.2646827,-0.06925739,-0.8561878,-2.489034,3.352514,1.140755,-0.1664824,-0.5953728,0.06653283,38.82447,296.3567,5.325164,-1.041033,-0.1696238,-0.009095049,-2.066797,2.704344,-0.3284457,-0.02441177,-0.6072122,0.4108929,18.77419,329.1139,33.03878,
3520.37,-0.5336597,0.01736961,-0.2029441,0.1285143,3.212877,-0.1479058,-0.06215519,0.009318203,0.3215501,0.02849192,324.5084,1.6083,0.3363977,-0.09320699,-0.8206546,-2.451603,3.231738,0.8872766,-0.1593507,-0.5973714,0.05845156,38.86712,293.4081,5.414044,-1.038789,-0.1788131,-0.05853659,-1.803308,2.903578,-0.4956945,-0.0368169,-0.6098964,0.4099925,18.62442,326.6528,33.98804,
3534.132,-0.5230377,0.02495332,-0.2237857,0.1105436,3.297974,-0.1276841,-0.06911159,0.009826034,0.3179494,0.03397139,321.7319,1.731102,0.3970842,-0.1177858,-0.7837946,-2.459304,3.175615,0.6168011,-0.1518571,-0.5995141,0.0510637,39.02632,290.257,5.313262,-1.027158,-0.1956196,-0.1113309,-1.60537,2.891692,-0.7409276,-0.04925489,-0.6124606,0.4083882,18.90666,324.4855,34.96325,
3548.299,-0.5114793,0.02998865,-0.2432949,0.09530395,3.380804,-0.1176733,-0.07591468,0.01017588,0.3140638,0.03998158,318.9034,1.852618,0.4427426,-0.1362638,-0.7512637,-2.474665,3.209459,0.389472,-0.1442827,-0.6015722,0.04420663,39.27461,286.9716,5.265149,-1.006967,-0.2026277,-0.1694168,-1.633763,2.53579,-0.9295407,-0.06134262,-0.6142999,0.4060009,19.6726,322.4317,35.04654,
3562.147,-0.49902,0.02912409,-0.263362,0.0904506,3.458271,-0.1289815,-0.08250856,0.01023749,0.3099182,0.09637199,316.0224,2.022649,0.4865123,-0.1500364,-0.7048412,-2.443383,3.30108,0.2389385,-0.1363236,-0.6034477,0.03832277,39.64569,283.785,5.507505,-0.9863098,-0.196009,-0.2172575,-1.807079,2.14656,-1.061836,-0.0727936,-0.6157802,0.4033495,20.58273,320.1752,34.40765,
3576.042,-0.4820652,0.0233905,-0.2856581,0.07720342,3.557011,-0.1750303,-0.0886656,0.01034811,0.3054861,0.2996117,313.0177,2.164861,0.5205559,-0.1536173,-0.6497594,-2.396906,3.420169,0.2151051,-0.1284163,-0.6050876,0.03317533,40.03141,280.8614,6.273427,-0.9578812,-0.1770603,-0.2720055,-2.041574,1.746258,-1.186626,-0.08373801,-0.6168008,0.3999878,21.61477,317.7764,33.11247,
3590.107,-0.4650428,0.01702402,-0.3034336,0.06396686,3.622267,-0.2169971,-0.09454745,0.01036713,0.3009084,0.4954328,310.0361,2.266975,0.5433087,-0.1511617,-0.5881441,-2.364314,3.532247,0.2665497,-0.1205893,-0.6066502,0.02883085,40.42356,278.2229,7.509775,-0.9235153,-0.1484986,-0.3218592,-2.104548,1.577697,-1.228352,-0.09409374,-0.6175347,0.3959652,22.3465,315.4119,32.0656,
3604.186,-0.4435493,0.009293684,-0.3205673,0.05007983,3.644352,-0.2419901,-0.1000423,0.01022121,0.2961905,0.6706934,307.1167,2.326061,0.5553308,-0.1470421,-0.5242753,-2.361157,3.59143,0.2829377,-0.1130469,-0.6081547,0.02530939,40.82521,275.7235,8.865396,-0.8837133,-0.1120066,-0.3609871,-1.940264,1.653515,-1.090279,-0.1039766,-0.6179955,0.3913961,22.51489,313.3024,31.80042,
3617.963,-0.4226812,0.002736395,-0.3324062,0.02927155,3.620861,-0.2557682,-0.1053026,0.01003197,0.2913422,0.856169,304.3201,2.355705,0.5558895,-0.1436337,-0.4604866,-2.378452,3.598181,0.2543299,-0.1058604,-0.6096108,0.02255147,41.21976,273.3182,10.24557,-0.8412931,-0.08204725,-0.3929599,-1.717384,1.812545,-0.917442,-0.1132825,-0.6184888,0.3863578,22.43505,311.3551,32.02705,
3631.446,-0.398036,-0.004672064,-0.3427984,0.01561594,3.537878,-0.2520666,-0.1102443,0.009782016,0.2864343,0.9959675,301.6625,2.37307,0.5471001,-0.1404372,-0.3956888,-2.380741,3.54271,0.1959571,-0.09904394,-0.610992,0.02059672,41.60936,271.072,11.61912,-0.8000745,-0.06307415,-0.4258553,-1.581423,1.952788,-0.8199354,-0.1221727,-0.6189643,0.3809726,22.36936,309.3242,32.28898,
3645.659,-0.3766153,-0.009547189,-0.3487978,0.009708253,3.440722,-0.2299803,-0.1149014,0.009577185,0.2815371,1.086499,299.105,2.413101,0.5289885,-0.1375584,-0.3277864,-2.364353,3.41396,0.1814287,-0.09272388,-0.6124757,0.01930386,41.91792,269.2061,13.17814,-0.7595747,-0.05340532,-0.4588691,-1.534375,2.015154,-0.8186617,-0.1304907,-0.6194696,0.3753661,22.41862,307.1824,32.34526,
3659.458,-0.3542323,-0.01165702,-0.3521962,0.002257116,3.286451,-0.1617418,-0.1194008,0.0095025,0.2767106,1.028681,296.7706,2.49858,0.5024082,-0.1387561,-0.2609437,-2.290909,3.231011,0.1494031,-0.08706947,-0.6141918,0.01863026,42.23901,267.6162,14.69414,-0.7128415,-0.04998579,-0.486153,-1.486899,1.982017,-0.894397,-0.1382956,-0.6199144,0.3698269,22.65742,305.0885,32.22724,
3673.353,-0.3362318,-0.01144862,-0.3518264,-0.005308818,3.119604,-0.04502798,-0.1237655,0.009279788,0.2720081,0.7944314,294.5814,2.699168,0.4663279,-0.140415,-0.1983439,-2.164656,2.962988,0.05597121,-0.0821313,-0.6159535,0.01862104,42.49046,266.1385,15.86808,-0.6679454,-0.04985608,-0.4859903,-1.328147,1.816808,-0.9618464,-0.1457556,-0.6202315,0.364988,23.05783,303.4143,32.075,
3687.466,-0.3214448,-0.01155853,-0.3502287,0.003863616,2.945669,0.06709588,-0.1279264,0.008901119,0.2672827,0.554961,292.554,3.016694,0.4225288,-0.1410288,-0.1397048,-1.991607,2.625474,-0.06516862,-0.07788631,-0.6177356,0.01921871,42.63048,264.773,16.68042,-0.6238616,-0.05151592,-0.4567752,-1.068025,1.470198,-1.032587,-0.1531673,-0.6204081,0.3609063,23.70731,302.3401,31.76298,
3701.37,-0.3048363,-0.01259415,-0.3476548,0.02285794,2.767123,0.15636,-0.1316669,0.008740395,0.2625563,0.4150598,290.6491,3.376559,0.3802378,-0.140701,-0.09378457,-1.83763,2.317657,-0.1762555,-0.07423489,-0.6195569,0.02001405,42.6853,263.4768,17.32626,-0.5872748,-0.04869422,-0.4128932,-0.8139586,1.01835,-1.099194,-0.1604154,-0.6202267,0.3573242,24.48472,301.6824,31.14736,
3715.226,-0.290572,-0.01257018,-0.3459617,0.06651558,2.624511,0.1964688,-0.1352606,0.008613706,0.2577875,0.3593931,288.7956,3.769592,0.3238867,-0.137782,-0.0650747,-1.80933,2.124183,-0.2500209,-0.07211088,-0.6209325,0.01983596,42.63099,262.1901,18.12971,-0.5571645,-0.03399832,-0.3715773,-0.6398797,0.5995284,-1.113471,-0.1672497,-0.6196415,0.3537351,25.15314,301.21,30.34587,
3729.344,-0.2785094,-0.01381606,-0.3444239,0.07483482,2.507838,0.2127095,-0.1388355,0.008349806,0.253113,0.2721579,286.991,4.0814,0.2585461,-0.1227395,-0.08557883,-2.358376,2.35043,-0.0805127,-0.07001159,-0.621989,0.01768383,42.36031,261.2302,21.09464,-0.5269232,-0.01233808,-0.3426778,-0.5760121,0.3006651,-1.100803,-0.1734093,-0.61876,0.3501758,25.66974,300.6625,29.42147,
3743.31,-0.2670843,-0.01627166,-0.3418475,0.0657082,2.387779,0.2054067,-0.1422353,0.008054554,0.2485238,0.2012001,285.3073,4.344568,0.2077063,-0.1229095,-0.1159656,-2.5401,2.515419,-0.1085045,-0.06843361,-0.6244145,0.0163146,42.4561,260.2069,23.66932,-0.4982933,0.01908614,-0.3280506,-0.6299347,0.2100957,-0.929166,-0.1790899,-0.6175908,0.3463663,25.72032,299.9376,28.72586,
3757.087,-0.2544128,-0.01900302,-0.3359393,0.06703489,2.251931,0.1925313,-0.1454426,0.007732213,0.2441295,0.1676635,283.7542,4.636326,0.1661601,-0.1453755,-0.117623,-2.119899,2.326609,-0.09116089,-0.06736584,-0.6262832,0.01552651,43.0333,259.6232,24.99868,-0.4696802,0.05578989,-0.325637,-0.7555957,0.3011189,-0.6063218,-0.1840748,-0.6162298,0.3422139,25.23781,299.0752,28.44233,
3771.2,-0.2445124,-0.02203176,-0.3291042,0.0677672,2.125651,0.1891358,-0.1486127,0.007329375,0.2398531,0.1187465,282.2943,4.937165,0.1395899,-0.1502749,-0.1092313,-1.758482,1.951584,-0.05754787,-0.06627431,-0.6277505,0.01459257,43.26834,259.3883,25.99429,-0.4398364,0.09073719,-0.3310139,-0.9584166,0.5026958,-0.263,-0.1885472,-0.6149201,0.3381188,24.3438,297.9611,28.40425,
3785.294,-0.2353557,-0.02530698,-0.3192751,0.05525174,1.980773,0.1835871,-0.1517238,0.006892473,0.2357907,0.05034085,280.9663,5.197386,0.1039265,-0.1318092,-0.1060921,-1.344864,1.360413,-0.1352866,-0.06555828,-0.6286316,0.01363957,43.0046,259.101,26.07096,-0.4069978,0.1116435,-0.3331667,-1.121454,0.6739597,0.003202051,-0.192416,-0.6139966,0.3342884,23.3147,296.8317,28.45829,
3798.893,-0.2279466,-0.02847454,-0.3094152,0.05200537,1.866835,0.1718462,-0.1547303,0.00644812,0.231945,0.04336872,279.7144,5.454694,0.0817816,-0.1130841,-0.109524,-0.9582233,1.000276,-0.2917649,-0.06504529,-0.629194,0.01264789,42.93317,258.3936,25.6609,-0.3650125,0.1089225,-0.324941,-1.100164,0.7331217,0.1155425,-0.1956292,-0.613483,0.3307289,22.59739,295.9766,28.55581,
3813.074,-0.2197405,-0.03295647,-0.2977831,0.06347536,1.735653,0.1485037,-0.1575379,0.005901784,0.2283725,0.09212264,278.56,5.675491,0.05313713,-0.07133981,-0.1148061,-0.6598712,0.6192739,-0.491539,-0.06483397,-0.6286381,0.01170281,42.57401,257.532,24.81958,-0.307698,0.07869959,-0.3105606,-0.9315877,0.660256,-0.0257612,-0.1979704,-0.6135981,0.3274233,22.50769,295.2796,28.38239,
3826.806,-0.21214,-0.03762364,-0.2872848,0.09254373,1.629152,0.1211714,-0.1602035,0.00521183,0.2246122,0.2032304,277.4495,5.890186,0.02928727,-0.03253809,-0.1152443,-0.6063852,0.4226514,-0.5602812,-0.06478142,-0.6283364,0.01078476,42.13313,256.8632,24.57266,-0.2538114,0.03528421,-0.2980631,-0.7014898,0.555398,-0.3168885,-0.1999652,-0.6141063,0.3244187,22.95141,294.5878,27.95556,
3840.676,-0.2039489,-0.04460672,-0.2748627,0.117566,1.507019,0.08065185,-0.1627121,0.004395127,0.2209409,0.3313589,276.4327,6.023798,0.01362562,-0.01349324,-0.1080073,-0.5476305,0.3688132,-0.5080166,-0.06489995,-0.6281929,0.0100884,41.95198,256.3949,24.58765,-0.2091863,-0.0053961,-0.2872485,-0.4722085,0.5100856,-0.5589083,-0.2016392,-0.6148247,0.3215334,23.63026,293.9266,27.55986,
3854.458,-0.1970795,-0.04987775,-0.2627089,0.1280786,1.402702,0.03244478,-0.1651866,0.003697425,0.2174882,0.470045,275.4954,6.08139,0.001360449,-0.008391064,-0.08428439,-0.5053906,0.3914002,-0.2540207,-0.06511465,-0.6281623,0.00972962,42.09708,256.5305,25.18765,-0.1556639,-0.05112207,-0.2713174,-0.2108014,0.5178165,-0.7490138,-0.2026064,-0.6159206,0.3188542,24.56264,293.3633,27.29468,
3868.517,-0.1904764,-0.05291808,-0.2469416,0.1407952,1.268331,-0.006280188,-0.1675574,0.003059417,0.2144397,0.6123819,274.7102,6.135772,-0.007691599,-0.008319188,-0.05577461,-0.5351017,0.3786752,0.02790357,-0.06528164,-0.6283157,0.009500474,42.20044,257.0928,26.20807,-0.1224591,-0.07374834,-0.2592209,-0.1046306,0.5655158,-0.7893072,-0.2034241,-0.6169093,0.3162367,25.22558,292.7291,27.13152,
3882.514,-0.1859905,-0.05353494,-0.2307562,0.1462468,1.135927,-0.01489549,-0.1699011,0.0023821,0.2116457,0.7330786,274.02,6.223118,-0.02055044,-0.01016902,-0.0284338,-0.5024698,0.3027449,0.2019003,-0.06579746,-0.6286178,0.00952021,42.22355,257.701,27.04644,-0.090339,-0.08124556,-0.2371041,-0.128272,0.6938591,-0.619285,-0.2038605,-0.6178147,0.3141976,25.44811,292.0731,27.35535,
3896.31,-0.1817699,-0.05515341,-0.2131345,0.1432682,1.013157,-0.0006349795,-0.1722046,0.001507789,0.2091295,0.8212849,273.4327,6.351028,-0.0346651,-0.01733197,-0.007432193,-0.3232463,0.1822366,0.2449034,-0.06651985,-0.6289166,0.009820364,42.29296,258.0836,27.26497,-0.07632209,-0.07041577,-0.2127255,-0.2695676,0.8241315,-0.3450697,-0.2042183,-0.6185505,0.3126357,25.17624,291.3697,27.81504,
3910.465,-0.1767416,-0.05638383,-0.1942922,0.1629962,0.8884364,0.02543043,-0.1742619,0.0008405746,0.2069945,1.007956,272.9418,6.501006,-0.04909652,-0.02849691,0.01206724,-0.1275327,0.07009836,0.2876372,-0.06753365,-0.6293991,0.01022007,42.427,258.5169,27.32932,-0.06392384,-0.05337747,-0.1693425,-0.4044265,0.9515517,0.01830217,-0.2044102,-0.6192448,0.3120671,24.52514,290.8581,28.68841,
3924.291,-0.1702074,-0.05698769,-0.1708044,0.1735066,0.7414881,0.05015635,-0.1763438,6.216764E-05,0.2053624,1.141531,272.6141,6.630762,-0.06554368,-0.0381652,0.0253133,0.01182595,0.01166515,0.3176003,-0.06889758,-0.6299344,0.01046428,42.60436,258.9402,27.41112,-0.05155752,-0.04161864,-0.1012594,-0.4083855,0.9252672,0.2876627,-0.2045766,-0.619891,0.3128045,23.94212,290.7089,29.53116,
3938.154,-0.1635756,-0.05595529,-0.1477879,0.1800111,0.5845582,0.06326818,-0.1783383,-0.0005212426,0.2040675,1.303108,272.4488,6.735199,-0.08520932,-0.042881,0.03011339,0.07021834,-0.03096338,0.3222723,-0.07048197,-0.6304793,0.01059797,42.70543,259.3214,27.5337,-0.03997196,-0.03973056,-0.03750627,-0.264045,0.7282946,0.3642781,-0.2047674,-0.6204668,0.3140756,23.73978,290.8911,30.03766,
3952.178,-0.1556216,-0.05201403,-0.1184694,0.1874081,0.3802193,0.09043124,-0.1802551,-0.0009421408,0.2032384,1.452328,272.5116,6.870047,-0.1066335,-0.0431468,0.03110347,0.09205013,-0.08499062,0.3292257,-0.07234578,-0.6309528,0.01069226,42.73183,259.7415,27.68847,-0.02402333,-0.04305391,0.03895409,-0.02493759,0.3702996,0.3082316,-0.2046784,-0.6209985,0.3163339,23.86777,291.4606,30.12834,
3966.18,-0.1491353,-0.04594216,-0.09173369,0.1911151,0.2061049,0.1208389,-0.1821468,-0.001265615,0.2027684,1.589177,272.659,7.024354,-0.1288883,-0.0430535,0.03165563,0.1367971,-0.1603376,0.3594113,-0.07469581,-0.6313978,0.01069092,42.74666,260.2913,27.83465,-0.00171557,-0.04956264,0.1157727,0.2463067,-0.0175902,0.1674776,-0.2042811,-0.621541,0.3193091,24.28273,292.2369,29.92302,
3980.173,-0.1421926,-0.03685416,-0.06093518,0.1765179,0.01459275,0.1425333,-0.1839398,-0.001397908,0.2027187,1.671628,272.9749,7.139446,-0.150996,-0.04609133,0.03166522,0.216266,-0.2220895,0.4058872,-0.07741234,-0.6319386,0.01063827,42.83183,260.9393,27.95241,0.02052088,-0.05468103,0.1704269,0.4620817,-0.2564069,0.1097577,-0.2036652,-0.6221193,0.3222201,24.67908,293.0998,29.89239,
3993.784,-0.1363926,-0.02657857,-0.03472967,0.1550298,-0.1568804,0.1526827,-0.1856036,-0.001328796,0.2030018,1.720046,273.3997,7.221931,-0.1737098,-0.052109,0.02842996,0.3225099,-0.2703643,0.3976809,-0.08047643,-0.6326957,0.01051808,42.96324,261.4825,27.87993,0.04396904,-0.05518823,0.215102,0.6195152,-0.3873837,0.1669575,-0.2027034,-0.6226153,0.3254593,24.93439,294.0995,30.11129,
4008.028,-0.1297835,-0.01358686,-0.003396754,0.1037201,-0.3463337,0.1599377,-0.1871695,-0.001170844,0.2037299,1.661031,274.0067,7.291155,-0.1930432,-0.0596884,0.02014986,0.4566826,-0.2921034,0.2925919,-0.08380224,-0.6334623,0.01039733,43.16046,261.6963,27.42658,0.06658012,-0.04491697,0.2534695,0.6878845,-0.4346411,0.3598171,-0.2014323,-0.6228423,0.3289208,24.86016,295.21,30.62804,
4021.953,-0.1226031,-0.002785478,0.02563026,0.05655631,-0.5357531,0.1696979,-0.1885239,-0.000988394,0.2048591,1.593192,274.76,7.340334,-0.2169738,-0.06709717,0.01177969,0.6137064,-0.3127217,0.1432655,-0.08762952,-0.6341783,0.01043047,43.40945,261.6729,26.62422,0.0889067,-0.0274539,0.2858958,0.6980406,-0.4595631,0.5917599,-0.1997494,-0.6229157,0.3325987,24.51383,296.379,31.26303,
