time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.025,0.04554017,0.001293332,0.003920563,-0.02361667,-0.002772828,0.04104117,-0.1827493,0.02888876,0.09186119,358.4592,10.49307,358.0364,0.06155884,-0.1988197,-0.05493463,-0.1233643,-0.3698947,-0.3446323,-0.1496904,-0.3190427,0.4388549,341.8618,343.9505,18.83997,-0.07443643,0.154103,0.03897702,0.1504218,0.3858565,-0.7238029,-0.06804582,-0.3528791,0.4697037,16.53237,23.32198,347.2861,
3060.679,0.04066794,0.00600236,0.002259015,0.01740401,0.009005084,0.001692548,-0.1822694,0.02914536,0.09190667,358.3869,10.47388,358.0493,-0.01100182,-0.181943,-0.04816875,-0.399979,0.3580298,-0.1900783,-0.1522171,-0.3196681,0.4391824,341.8891,342.8615,17.84677,-0.04512057,0.1961838,0.05724687,-0.03573234,0.6041504,-1.722569,-0.06703503,-0.3521121,0.4709609,14.45655,23.6429,349.7927,
3074.824,0.03659812,0.01172162,0.001447839,0.06878745,0.02550042,-0.03824951,-0.1818523,0.02945146,0.09195769,358.1678,10.39596,358.1093,-0.124419,-0.1404751,-0.06033807,0.05266521,0.7204025,-0.764295,-0.1545948,-0.320265,0.437009,341.4872,340.6242,19.38832,-0.01791995,0.1799154,0.05590633,-0.7620298,0.6072606,-2.270583,-0.0700005,-0.3502153,0.4714376,13.44022,24.9971,353.1973,
3088.742,0.03258799,0.01568706,0.0003046207,0.1172001,0.04169707,-0.06460203,-0.1815268,0.02969366,0.09191924,357.9863,10.33018,358.1228,-0.1709367,-0.1078824,-0.03974968,0.5430002,0.1711757,-1.031659,-0.1579849,-0.3216899,0.438418,341.3922,340.5027,21.49892,-0.04893057,0.1182343,0.0861432,-0.638955,1.006864,-1.64309,-0.06913261,-0.3509462,0.4738418,13.51217,23.80471,354.0822,
3102.728,0.02783513,0.0181352,-0.00113012,0.1407526,0.05053209,-0.07357311,-0.1813121,0.02998009,0.09186983,357.8366,10.26898,358.1264,-0.169151,-0.09485046,0.002894095,0.5139896,-0.2319246,-0.981759,-0.1596254,-0.3222872,0.440041,341.8112,340.8435,22.50766,-0.04551261,0.05639043,0.09163639,-0.3809646,0.9262585,-0.6771123,-0.06903233,-0.3513321,0.4744279,14.33369,22.91882,353.4359,
3116.486,0.02391805,0.0192021,-0.003326982,0.1441644,0.06946807,-0.07454523,-0.1810646,0.03022751,0.09173238,357.7252,10.16921,358.1388,-0.135741,-0.09266744,0.06724188,0.1559243,-0.6629953,-0.683149,-0.1609093,-0.3224451,0.4424753,342.7729,341.9665,22.43286,-0.0594664,-0.01262784,0.09561262,0.002644975,1.015759,0.4491577,-0.06851283,-0.3529884,0.475737,15.66265,20.94778,351.5841,
3130.569,0.02074408,0.01749742,-0.005823523,0.1357683,0.09001603,-0.07711197,-0.1808525,0.03030691,0.0915677,357.6362,10.05777,358.1785,-0.1160681,-0.07027668,0.11147,-0.1034697,-0.7271681,-0.2856354,-0.1630609,-0.3219561,0.4447938,343.2709,342.8642,21.80699,-0.05973244,-0.06294584,0.09985634,-0.1482215,1.211999,0.7759843,-0.06803798,-0.3538997,0.4773099,16.81363,19.43439,351.3373,
3144.632,0.01830118,0.01457389,-0.008948633,0.09181603,0.1149926,-0.08536292,-0.1806578,0.03041261,0.09133857,357.6412,9.918662,358.2589,-0.114444,-0.02767775,0.1406769,-0.1519288,-0.6436976,0.1296928,-0.1656097,-0.3207296,0.4472136,343.2184,343.6803,21.02242,-0.03601542,-0.07708958,0.09918566,-0.3092816,1.27454,0.5072046,-0.06703876,-0.3547203,0.4784666,17.16211,18.68539,352.0878,
3158.267,0.01661574,0.01024145,-0.01194565,0.03690953,0.1469733,-0.1040994,-0.1804088,0.03035253,0.09109038,357.6561,9.726171,358.3926,-0.1388902,0.03389066,0.1663334,-0.09969547,-0.4586361,0.4883555,-0.1696498,-0.3183358,0.4503174,342.789,344.3659,20.13738,0.01569093,-0.07848617,0.09516361,-0.3977432,1.220235,0.01242842,-0.06473172,-0.3558545,0.4793998,16.93026,18.48522,353.3354,
3172.263,0.01607167,0.006788292,-0.01437081,-0.01103798,0.1764717,-0.1219305,-0.180189,0.03040397,0.09074861,357.7205,9.532835,358.5357,-0.2019973,0.1133936,0.1861127,0.02078943,-0.09024361,0.7069181,-0.1753419,-0.3147387,0.4536842,341.9831,344.5333,19.29951,0.1062188,-0.08280092,0.08462053,-0.4483568,0.9077007,-0.4599695,-0.06054433,-0.3576992,0.4802181,16.45473,19.00072,354.598,
3186.177,0.0161833,0.003450581,-0.01664337,-0.04249065,0.2064772,-0.134727,-0.1799256,0.03034812,0.09048569,357.7435,9.308544,358.675,-0.2938111,0.2029103,0.20433,0.1778592,0.3793821,0.800333,-0.1823483,-0.3100154,0.4574971,340.8652,344.1781,18.55654,0.2009322,-0.1056408,0.07002167,-0.4939956,0.5080962,-0.6469635,-0.05549983,-0.3604276,0.4807871,16.23383,19.78268,355.4585,
3199.924,0.01714767,0.001138262,-0.01770905,-0.0507608,0.2257717,-0.1503241,-0.1795943,0.03030387,0.09023392,357.7339,9.080414,358.8159,-0.3866629,0.3000569,0.2286617,0.3640323,0.7750303,0.9163626,-0.1903743,-0.304052,0.4620482,339.4777,343.8026,17.7318,0.2942311,-0.1474931,0.05335538,-0.5480028,0.1419175,-0.7272147,-0.04942561,-0.3643633,0.4812998,16.13441,20.73889,356.1828,
3214.145,0.01898593,-0.0001486288,-0.0178418,-0.03279822,0.2391354,-0.1493445,-0.1793162,0.0303739,0.09006244,357.6978,8.892713,358.8974,-0.4640927,0.40372,0.2594939,0.5455486,1.111807,1.200074,-0.1993201,-0.2966521,0.4674498,337.747,343.7415,16.42065,0.3829173,-0.2060059,0.03476188,-0.7218209,-0.135962,-0.8995768,-0.04270019,-0.3695273,0.4816096,16.0681,21.9988,357.3444,
3228.064,0.02086121,0.00183303,-0.01658894,0.001035424,0.2398576,-0.1246963,-0.1789512,0.03052792,0.08993357,357.6078,8.692352,358.9066,-0.5443832,0.5177972,0.2930319,0.6397355,1.645373,1.534048,-0.2095793,-0.2875089,0.473493,335.6963,343.48,14.42102,0.45957,-0.2814972,0.01492903,-0.9873528,-0.2916036,-1.132685,-0.03548164,-0.37624,0.4817423,16.01931,23.42381,359.0234,
3241.817,0.0222895,0.003273715,-0.01353918,0.05023466,0.2222272,-0.09986889,-0.178627,0.03056362,0.08989125,357.4847,8.546273,358.8963,-0.6343026,0.6403053,0.3196874,0.800338,2.176752,1.777643,-0.2215738,-0.276567,0.4794928,333.3433,343.1039,12.21729,0.5261347,-0.3748015,-0.00601345,-1.349186,-0.3723868,-1.371297,-0.02765866,-0.3847003,0.4816432,16.06205,25.00035,1.21959,
3255.915,0.02343844,0.003139436,-0.01112295,0.07846206,0.2050724,-0.06267735,-0.1782867,0.03048652,0.0898065,357.3965,8.419455,358.8468,-0.7269756,0.750932,0.3294013,1.104784,2.553792,1.784285,-0.2349363,-0.264839,0.4856475,330.7206,342.4914,10.49556,0.5818189,-0.4838958,-0.03020856,-1.702309,-0.3907908,-1.516986,-0.0192979,-0.3949697,0.4810578,16.21865,26.53686,3.659408,
3269.943,0.02324287,0.00148705,-0.009194409,0.06491876,0.1714608,-0.03139886,-0.1780264,0.03047401,0.08974582,357.4224,8.35795,358.8161,-0.8454164,0.8751964,0.3397892,1.388829,2.945615,1.63714,-0.2501264,-0.2510267,0.4924486,327.9661,341.362,8.98139,0.629212,-0.6071924,-0.05904359,-1.989238,-0.4038514,-1.534685,-0.01033715,-0.407349,0.4800346,16.51385,27.98867,6.085411,
3283.87,0.02226577,-0.001132984,-0.007158558,0.03571937,0.1336913,-0.003198768,-0.1777519,0.03042817,0.08972281,357.4695,8.319188,358.7951,-0.9590002,0.9944528,0.3608773,1.501711,3.207344,1.413417,-0.2665476,-0.2350793,0.4998658,325.575,340.0635,7.529429,0.6709925,-0.7442176,-0.09298369,-2.276472,-0.4424515,-1.446516,-0.0009284522,-0.4217491,0.4784292,17.0749,29.46033,8.579585,
3297.582,0.0206503,-0.003545873,-0.004444301,0.01039021,0.08581312,0.005501422,-0.1775153,0.03030598,0.08975452,357.4918,8.332919,358.7953,-1.065589,1.122952,0.3772378,1.587741,3.432418,1.214765,-0.284425,-0.2168168,0.5071042,323.2408,338.6827,5.999723,0.7123991,-0.892904,-0.1365822,-2.510335,-0.5530825,-1.229298,0.009238197,-0.4381494,0.4760191,17.9825,30.98583,10.94945,
3311.579,0.01870098,-0.005045339,-0.001591059,-0.01116491,0.03046202,0.001474717,-0.1772707,0.03025621,0.08974773,357.5248,8.400887,358.8217,-1.175001,1.266794,0.3777634,1.749931,3.67463,0.9957883,-0.3039474,-0.196154,0.5140605,320.7614,336.988,4.556622,0.7560755,-1.047171,-0.1933779,-2.667328,-0.7412971,-0.9441726,0.0201229,-0.4566238,0.4724212,19.17783,32.63205,13.14256,
3325.384,0.0167992,-0.005244563,0.001757992,-0.04011733,-0.02540516,-0.0247486,-0.1770962,0.03016776,0.08989286,357.5833,8.525474,358.9414,-1.289333,1.427599,0.3548522,2.089362,3.919432,0.6922784,-0.3246678,-0.1729966,0.52046,318.0018,334.5216,3.637519,0.8169839,-1.216656,-0.283667,-2.842735,-1.048674,-0.721497,0.032312,-0.4774055,0.4668156,20.56159,34.7011,15.49122,
3339.221,0.0132317,-0.002486578,0.007754317,-0.05420946,-0.07982406,-0.04210255,-0.1770151,0.03019518,0.09019619,357.6095,8.648975,359.0055,-1.392639,1.591655,0.3197353,2.452937,4.091498,0.4047378,-0.346331,-0.1478552,0.5264465,315.1667,331.5796,3.096036,0.8805888,-1.351852,-0.3958733,-2.964563,-1.46721,-0.6152145,0.04474751,-0.4988663,0.45937,21.91043,37.33606,17.9469,
3353.401,0.008815523,0.001613677,0.01546338,-0.02503571,-0.1033629,-0.02106245,-0.1770166,0.03033426,0.0906508,357.5562,8.76029,358.9375,-1.465506,1.722018,0.2855219,2.68304,4.219978,0.1542035,-0.3681237,-0.1217685,0.5318923,312.5543,328.4619,2.516557,0.9311646,-1.472885,-0.5306287,-3.066904,-1.862717,-0.4753524,0.05718955,-0.5213251,0.4497545,23.4558,40.20924,20.48612,
3367.365,0.00286223,0.006118516,0.02594102,0.01659894,-0.09384935,0.002638187,-0.1773964,0.0306848,0.09175348,357.4759,8.794919,358.8785,-1.559342,1.877706,0.2200914,2.918372,4.326755,-0.2868527,-0.3916424,-0.09224111,0.5351501,310.4546,324.3206,2.433758,0.9498259,-1.575446,-0.6768489,-3.152674,-2.109976,-0.2507564,0.06903588,-0.5443851,0.4382139,25.23963,42.9237,23.1235,
3381.134,-0.001905543,0.009316054,0.03524354,0.03834195,-0.06425644,0.003906556,-0.1775562,0.03089923,0.09257877,357.4362,8.800843,358.8817,-1.629752,1.992829,0.1335856,3.166093,4.17408,-0.6534241,-0.4148531,-0.06249574,0.5369226,308.7563,319.6568,3.208404,0.933419,-1.650959,-0.8179672,-3.314322,-2.155132,-0.02757955,0.07995132,-0.5678353,0.4249806,27.0101,45.383,26.20378,
3395.264,-0.006558833,0.01348595,0.04721458,0.05342101,-0.02112525,-0.0004861201,-0.1777201,0.03125948,0.09358931,357.3753,8.728758,358.8624,-1.663144,2.071342,0.05637449,3.216089,3.881582,-0.865992,-0.4373022,-0.03269555,0.537652,307.5402,315.3292,4.054362,0.9020752,-1.699329,-0.9371731,-3.425767,-2.167124,0.1894803,0.09049469,-0.5911306,0.4107341,28.80685,47.72172,29.46524,
3409.271,-0.01038535,0.01780356,0.05930293,0.08458341,0.01816462,0.005003253,-0.1778886,0.03159949,0.0947538,357.2492,8.639417,358.8011,-1.672132,2.130646,-0.02080213,3.126227,3.554946,-0.9821298,-0.459601,-0.002273887,0.5369483,306.7212,311.5028,4.737043,0.857201,-1.744478,-1.097246,-3.468695,-2.231998,0.391503,0.1006241,-0.6154212,0.3929334,30.6918,50.08645,32.77719,
3423.132,-0.01301062,0.02236887,0.07159819,0.1115473,0.04011224,0.006294595,-0.1781229,0.03209701,0.0961023,357.1406,8.591971,358.7551,-1.657057,2.193063,-0.1547652,3.115695,3.492226,-1.104827,-0.4815612,0.02945539,0.5322187,305.8927,307.6578,4.902689,0.8210711,-1.770567,-1.247188,-3.531195,-2.388754,0.4570068,0.1103132,-0.6396043,0.3736332,32.44732,52.91587,36.40538,
3436.874,-0.0146616,0.02594204,0.08341708,0.1323725,0.0456344,0.0007274332,-0.1783178,0.03245664,0.09762073,356.9933,8.54936,358.7283,-1.626231,2.223426,-0.2938647,3.369269,3.619966,-1.05841,-0.5025056,0.05984593,0.5261693,304.4868,302.9366,5.489721,0.7898437,-1.783364,-1.384418,-3.624176,-2.595675,0.4611218,0.1195759,-0.66347,0.3531714,34.15095,56.17208,40.4484,
3451.053,-0.01608374,0.02830476,0.09412365,0.1422849,0.04244506,0.004661195,-0.1786177,0.03293705,0.09922796,356.8944,8.544368,358.6687,-1.568054,2.238635,-0.5038788,3.723305,3.787614,-0.9169366,-0.5224263,0.09030205,0.515572,302.8587,297.4814,6.530888,0.7528036,-1.774623,-1.571757,-3.797428,-2.881031,0.3579713,0.1281878,-0.6866764,0.3289104,35.69016,60.17186,45.14439,
3465.059,-0.01791257,0.02979112,0.1043891,0.155355,0.02893575,0.02532883,-0.1788788,0.03338468,0.1009531,356.7734,8.55165,358.5616,-1.505284,2.226187,-0.6622685,3.86069,3.767028,-0.6962519,-0.5414871,0.1194734,0.5044371,301.3288,292.2814,7.827259,0.7101012,-1.729119,-1.731818,-3.968216,-3.072258,0.2222208,0.1356116,-0.7084383,0.3038411,36.79937,64.44218,50.2381,
3478.771,-0.01851109,0.03073743,0.1142562,0.1745773,0.009721294,0.0302581,-0.1791134,0.03386605,0.1028151,356.6112,8.588927,358.4932,-1.424159,2.18715,-0.8508188,4.051601,3.73369,-0.446,-0.5593647,0.1476965,0.4898684,299.8685,286.3662,9.802425,0.6448175,-1.658802,-1.866514,-4.055519,-3.15392,0.2197009,0.141594,-0.7287175,0.2775227,37.70736,68.40897,55.46848,
3492.872,-0.01694366,0.03147347,0.1242774,0.1981432,-0.01536845,-0.002008047,-0.1792083,0.03435379,0.1048194,356.3963,8.62677,358.5142,-1.343954,2.120396,-1.03778,4.280127,3.63524,-0.2009559,-0.5763158,0.1742253,0.4732112,298.7966,279.7205,12.45581,0.5502288,-1.562398,-1.985127,-4.040231,-3.17007,0.3991916,0.1461296,-0.7473463,0.2497788,38.59946,71.75182,60.70731,
3506.944,-0.01411748,0.03327383,0.1328782,0.2216212,-0.03183858,-0.05167865,-0.1792879,0.0349021,0.1069582,356.1356,8.65741,358.5901,-1.265852,2.026657,-1.225493,4.590414,3.436522,0.1107216,-0.5919025,0.1991179,0.4544019,298.4498,272.0374,16.06445,0.4733098,-1.479979,-2.050874,-3.941754,-3.169118,0.579277,0.1504343,-0.7649786,0.2220719,39.41417,74.67454,65.81058,
3520.676,-0.009963682,0.03445975,0.1421754,0.2556743,-0.04004109,-0.1163642,-0.1792528,0.03528079,0.109121,355.8219,8.663325,358.7117,-1.187984,1.909463,-1.393295,4.777349,3.119449,0.4637176,-0.6064538,0.2221648,0.4341193,298.8959,264.4893,19.81827,0.399433,-1.373427,-2.123261,-3.907073,-3.186632,0.7405326,0.1540427,-0.7806051,0.1925156,40.01917,77.34819,71.10522,
3534.854,-0.005546205,0.03323101,0.1492629,0.2828651,-0.05379501,-0.1419311,-0.1791891,0.03559256,0.1113325,355.5292,8.726136,358.7536,-1.10396,1.773945,-1.535038,4.819116,2.797729,0.8192037,-0.6194128,0.2429524,0.4126562,299.8895,257.5682,23.1638,0.3397683,-1.221867,-2.221791,-3.982123,-3.36429,0.6819215,0.1571164,-0.7927667,0.161235,40.36102,80.60618,76.92166,
3548.902,-0.0006947171,0.03084345,0.1551644,0.2948099,-0.0859166,-0.1282408,-0.1790568,0.03600109,0.1136278,355.2796,8.855732,358.735,-1.005849,1.620014,-1.649702,4.789875,2.622719,1.161209,-0.6311702,0.2612114,0.3904078,301.0328,251.0651,26.08469,0.2959727,-1.091309,-2.312464,-3.842944,-3.809019,0.169563,0.1600928,-0.8034596,0.1308793,41.17505,85.29482,82.95824,
3562.765,0.004365149,0.0286215,0.1611118,0.3265636,-0.1318983,-0.1047319,-0.1788844,0.03628746,0.1160616,354.9313,9.046405,358.6828,-0.8925439,1.449364,-1.743091,4.841915,2.681091,1.590443,-0.6411456,0.2771145,0.3680434,302.3632,244.0492,29.12223,0.2346398,-0.9242831,-2.398017,-3.234677,-4.168135,-0.9587305,0.1634252,-0.8099621,0.1009893,42.95873,91.68073,88.02845,
3576.463,0.007036815,0.02379481,0.1660676,0.3733244,-0.1701911,-0.08861589,-0.1789132,0.03632402,0.1185274,354.5422,9.23945,358.6232,-0.7629427,1.309534,-1.779026,4.76086,2.981859,1.851706,-0.6492932,0.2914712,0.3472056,303.1077,236.8488,32.08689,0.1744787,-0.692876,-2.43315,-2.514103,-3.816092,-2.61327,0.1669778,-0.8121266,0.07131267,44.63057,98.86987,90.5883,
3590.317,0.005734119,0.01914377,0.1675173,0.3496122,-0.1616084,-0.08440737,-0.1789854,0.03650969,0.1207361,354.3552,9.289865,358.6452,-0.5974248,1.180859,-1.732913,4.532069,3.305709,1.54447,-0.6556535,0.3041836,0.3280164,302.2706,230.534,34.13589,0.1433964,-0.5080167,-2.410151,-2.507949,-3.1688,-3.330204,0.1694343,-0.8143639,0.04264007,44.84982,104.959,93.15089,
3604.42,0.00113898,0.01312679,0.1675605,0.315318,-0.1167147,-0.07436073,-0.1791524,0.03647286,0.1229824,354.1644,9.300702,358.6314,-0.4567761,1.07662,-1.643304,4.359542,3.44688,0.9785821,-0.6621506,0.3156285,0.3085965,300.3889,225.1095,35.48912,0.1180367,-0.3126829,-2.353875,-2.678944,-2.592325,-3.141378,0.17066,-0.8142731,0.01476975,44.11794,109.5188,95.94112,
3618.133,-0.003557218,0.007377339,0.1646163,0.2571305,-0.07346652,-0.03652238,-0.1793025,0.0363597,0.1250345,354.1088,9.284677,358.5385,-0.381793,0.9692757,-1.592149,4.654001,3.382822,1.026829,-0.6694445,0.3261009,0.288225,299.5287,219.4073,36.2857,0.1066356,-0.1385152,-2.275096,-2.855175,-2.364181,-2.130049,0.1713575,-0.81308,-0.01197231,42.49512,112.1718,99.65395,
3632.289,-0.007978096,0.0009704642,0.1576328,0.1421178,-0.03184719,0.0298571,-0.1795045,0.03628528,0.1269392,354.2564,9.276491,358.425,-0.3628016,0.8514015,-1.605967,4.653431,3.044562,1.806352,-0.6755758,0.3353293,0.2671983,300.7538,214.2602,36.74948,0.1098704,0.03255568,-2.178025,-3.031675,-2.326274,-1.149855,0.1723367,-0.8098946,-0.03725489,40.31244,113.8749,103.4193,
3646.226,-0.01192873,-0.004674637,0.1504357,0.04715036,-0.004885523,0.09166491,-0.1798214,0.03611651,0.1288354,354.4217,9.281643,358.2883,-0.3701239,0.7268884,-1.65054,3.621132,2.384467,2.496306,-0.6809363,0.3434474,0.2451358,303.4604,211.8488,37.08813,0.1039428,0.1562438,-2.093577,-3.028636,-2.154734,-1.002281,0.1736336,-0.8061485,-0.06160694,38.57895,116.3447,106.2757,
3659.917,-0.01654267,-0.009841897,0.1414811,-0.04310681,0.02819477,0.1385022,-0.180183,0.03595448,0.1305254,354.6359,9.230206,358.1755,-0.3585843,0.6024418,-1.688202,2.314126,1.86176,3.060358,-0.6849084,0.3503664,0.2236223,306.9866,210.5484,37.87756,0.08221561,0.2490073,-2.015275,-2.968719,-1.836815,-1.362947,0.1748687,-0.8016657,-0.08474427,37.25311,119.7258,108.4925,
3674.125,-0.02134933,-0.01217833,0.1336451,-0.07676255,0.06475016,0.158418,-0.1805862,0.03579113,0.1321419,354.758,9.132565,358.0581,-0.3135888,0.4804807,-1.680601,1.205356,1.661063,3.388859,-0.6872659,0.3556476,0.2041838,310.5197,209.2954,39.13147,0.05034366,0.3240558,-1.923983,-2.897774,-1.487755,-1.721103,0.1757188,-0.7964218,-0.106121,36.14521,123.2609,110.3048,
3687.944,-0.02663245,-0.01287604,0.125204,-0.09244103,0.09722016,0.1575545,-0.1810886,0.03558087,0.1336231,354.8757,9.026798,357.9761,-0.2412467,0.3688245,-1.609934,0.3871787,1.670422,3.352857,-0.6883183,0.3597677,0.1873742,313.4982,207.9648,40.68894,0.02730185,0.3857769,-1.798297,-2.764871,-1.322222,-1.667813,0.1760995,-0.7907304,-0.1249547,34.94996,125.9054,112.0743,
3701.691,-0.03258213,-0.0124589,0.1158362,-0.09165215,0.1184616,0.1615755,-0.1817656,0.03549224,0.1349132,354.9841,8.941754,357.8507,-0.1532173,0.2899739,-1.475767,-0.1083943,1.719144,2.906699,-0.6882666,0.3635291,0.1733519,315.4721,206.6087,42.34195,0.02630703,0.4382674,-1.642964,-2.564029,-1.246454,-1.290927,0.1768552,-0.7847561,-0.1414472,33.56787,127.3901,113.5465,
3715.857,-0.03885959,-0.01095683,0.1061557,-0.08983415,0.1191862,0.1598031,-0.1825332,0.03541407,0.1360848,355.077,8.878498,357.7456,-0.07095419,0.2538778,-1.293286,-0.2746838,1.614511,2.17977,-0.6878676,0.3673086,0.1621531,316.306,205.458,43.68405,0.04524107,0.4826536,-1.470964,-2.374722,-1.21742,-0.7849675,0.1776549,-0.7784682,-0.1555518,31.95208,128.0013,114.6857,
3729.8,-0.04622367,-0.008726289,0.0937422,-0.09232557,0.1151965,0.1377321,-0.1834455,0.0353924,0.1370146,355.1905,8.824818,357.7149,-0.01327677,0.2462429,-1.120516,-0.1811311,1.40697,1.556752,-0.6871375,0.3711534,0.1524296,316.6074,204.5088,44.42099,0.067057,0.5039133,-1.293804,-2.141326,-1.078487,-0.4748102,0.1792598,-0.7725047,-0.1673868,30.61248,128.4669,115.4035,
3743.797,-0.05299475,-0.005481905,0.08156616,-0.1168027,0.09805902,0.09071709,-0.1843298,0.0354591,0.1377445,355.325,8.764905,357.7807,0.0548282,0.2433062,-0.9236725,0.009630382,1.246159,0.8710545,-0.6851839,0.3743092,0.145432,316.1448,203.3753,45.22029,0.09690949,0.5051025,-1.118922,-1.974605,-0.7299654,-0.3266962,0.1816389,-0.7669318,-0.1770468,29.41929,129.0015,115.4209,
3757.48,-0.05906992,-0.001691428,0.06959729,-0.1267148,0.08715168,0.03022806,-0.1853297,0.03552002,0.1383955,355.4044,8.706717,357.8963,0.1218745,0.2374953,-0.7407243,0.2010521,1.214912,0.2593683,-0.6829162,0.3769506,0.14032,315.3613,201.8205,46.41088,0.1296144,0.4913449,-0.9469057,-1.897462,-0.2225531,-0.2990239,0.1839944,-0.7608737,-0.1838095,28.33965,129.7399,114.7601,
3771.603,-0.06496514,0.0008704916,0.0584287,-0.1170436,0.08596902,-0.02778162,-0.1864146,0.03547269,0.1389049,355.43,8.609943,358.0184,0.1710619,0.2257718,-0.5723887,0.3751111,1.173352,-0.1931365,-0.6807225,0.3790918,0.136887,314.472,200.2304,47.62133,0.161327,0.4676256,-0.7796257,-1.922717,0.379893,-0.3572999,0.1867769,-0.7551959,-0.1880665,27.36336,130.7355,113.4636,
3785.516,-0.07134761,0.001492557,0.04650298,-0.1161245,0.1008122,-0.08319783,-0.1875558,0.03543353,0.1392145,355.4905,8.46067,358.177,0.1916241,0.2023548,-0.4197398,0.3591979,1.05736,-0.5009604,-0.6788265,0.3806349,0.1350784,313.6804,199.0526,48.80503,0.1917107,0.4276119,-0.5935552,-1.989767,1.097003,-0.5164821,0.1903574,-0.7504107,-0.1897839,26.71787,131.9894,111.4547,
3799.299,-0.07621721,0.001352164,0.03654838,-0.1187411,0.1331911,-0.1177178,-0.1887265,0.0354501,0.1394824,355.5456,8.27237,358.3255,0.1809689,0.1701542,-0.2803269,0.1325928,0.8130485,-0.7256945,-0.6774984,0.3815213,0.1343917,312.9413,198.6991,49.77312,0.2217995,0.3926316,-0.4366282,-2.126766,1.502599,-0.5107062,0.1947272,-0.7467033,-0.1906183,25.89391,133.0861,109.4875,
3813.61,-0.08109695,0.001056634,0.02634025,-0.116023,0.1779038,-0.1488149,-0.1898968,0.03548282,0.1396031,355.5982,8.017839,358.4909,0.1588577,0.1321701,-0.1583062,-0.06226179,0.6119769,-0.8665631,-0.6764516,0.3817466,0.1348106,312.2371,198.5326,50.64383,0.2533291,0.3560563,-0.2724412,-2.149917,1.699111,-0.3596419,0.1991861,-0.7437895,-0.1888955,25.07364,133.7461,107.5304,
3827.339,-0.0839824,0.0002606466,0.01746348,-0.1131334,0.2195856,-0.158006,-0.1910623,0.03541067,0.1396137,355.6608,7.763729,358.6173,0.1364412,0.08769921,-0.05723326,-0.08738834,0.5114584,-0.9127702,-0.6757659,0.3812552,0.1361329,311.5855,198.1279,51.43728,0.2792288,0.3071442,-0.1111674,-2.123751,1.928096,-0.3118136,0.2042382,-0.742232,-0.1853537,24.55912,134.3905,105.3556,
3841.029,-0.08493986,-0.001085055,0.009517075,-0.1183942,0.2378358,-0.138003,-0.19217,0.03531989,0.1394548,355.7494,7.540078,358.6769,0.1115526,0.05093554,0.0166782,-0.06166469,0.4234141,-0.8991562,-0.6754907,0.3806058,0.1381401,310.9973,197.7347,52.06197,0.2942593,0.2539172,0.0245612,-2.076159,2.199001,-0.3901396,0.209426,-0.7410286,-0.1806397,24.45028,135.1074,102.9319,
3855.051,-0.0842083,-0.002201321,0.0007034947,-0.1038341,0.2351708,-0.06582057,-0.1933032,0.03532159,0.1392544,355.8274,7.404925,358.576,0.07157356,0.01596636,0.09829278,-0.08100238,0.2303602,-0.8902279,-0.6758724,0.3796092,0.1413176,310.3379,197.8712,52.25636,0.3090504,0.1890748,0.1778198,-2.0068,2.511223,-0.531245,0.2148908,-0.7407489,-0.1736017,24.74354,135.7324,100.171,
