time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3701.268,0.06726323,-0.1334408,-0.1428252,-0.01276421,-0.8614079,0.1077667,0.1608839,-0.01833242,-0.2628809,7.732721,100.7883,352.7432,0.09315757,-0.04258427,0.06453702,-0.2292205,-0.240815,-0.06287874,0.06180799,-0.6641144,0.02819753,54.75509,68.15002,341.3501,-0.1689183,-0.1346325,0.03114804,0.2537653,-0.2503731,-0.06452852,0.152456,-0.5970128,-0.318352,7.126266,129.4849,33.15924,
3715.001,0.06423295,-0.1403686,-0.1245203,0.01142917,-0.7517935,0.1352019,0.161705,-0.02049258,-0.2640019,7.792624,101.2356,352.886,0.08988348,-0.04618834,0.08317434,-0.0618163,-0.08597233,-0.07286642,0.06294543,-0.6648284,0.0297683,54.67882,67.76848,341.2889,-0.1527953,-0.1367396,0.02936895,0.1622076,-0.1765346,-0.1329455,0.1509524,-0.5986973,-0.3179376,7.321277,129.5809,33.11191,
3729.109,0.06124595,-0.1442008,-0.109829,0.05772294,-0.658546,0.1495227,0.1624888,-0.02245572,-0.2650011,7.933138,101.6222,353.0348,0.08804034,-0.05089699,0.102254,0.1031569,0.03922597,-0.1095821,0.06418175,-0.6656543,0.03144481,54.5823,67.14369,341.0863,-0.1342872,-0.1412464,0.02596366,0.06332432,-0.113611,-0.2306191,0.1497899,-0.6005002,-0.3175479,7.617999,129.7201,32.95146,
3743.06,0.05832907,-0.1455261,-0.09433575,0.1093031,-0.5588814,0.1540957,0.163216,-0.02443042,-0.2658725,8.081841,101.9348,353.2,0.08760697,-0.05448051,0.1189712,0.2546171,0.1729036,-0.109862,0.06547164,-0.6663015,0.03318433,54.47862,66.47474,341.0011,-0.1132065,-0.1487494,0.02516521,-0.009473745,-0.03636299,-0.3449555,0.1489631,-0.6023117,-0.3170688,8.051216,129.8198,32.71762,
3756.943,0.05598146,-0.1437398,-0.08068177,0.1500183,-0.4734387,0.1493222,0.1638677,-0.02626905,-0.2666334,8.249603,102.1859,353.3466,0.08801154,-0.05638544,0.1299117,0.3808056,0.3086905,-0.06321193,0.06676352,-0.6670133,0.0349739,54.39137,65.87801,341.1466,-0.08959945,-0.1552193,0.02857937,-0.0281327,0.04545561,-0.4208198,0.148458,-0.6041335,-0.3164867,8.518495,129.8174,32.50951,
3771.028,0.05427465,-0.1398118,-0.06710593,0.1698313,-0.3963988,0.1335852,0.164549,-0.02811331,-0.2671341,8.384679,102.3915,353.4703,0.08742742,-0.05930836,0.1393592,0.5301031,0.4597897,0.02888015,0.06800213,-0.667737,0.03683373,54.36137,65.2297,341.5042,-0.06504422,-0.160054,0.03418725,-0.009308759,0.1084059,-0.4720675,0.1482716,-0.6058734,-0.3157608,9.004482,129.7659,32.36048,
3785.048,0.05196974,-0.1375757,-0.05248939,0.1636966,-0.3270559,0.1098263,0.165233,-0.03008589,-0.2672748,8.477809,102.5489,353.5468,0.08419554,-0.06150258,0.1449365,0.6354837,0.5572094,0.08432217,0.06911018,-0.6686291,0.03865734,54.32904,64.5285,341.78,-0.04066266,-0.1626107,0.04252432,0.02953761,0.1925465,-0.5314702,0.1482915,-0.6075112,-0.3149197,9.584332,129.6136,32.20466,
3798.731,0.04828369,-0.1292086,-0.03862824,0.2166278,-0.2569116,0.05736687,0.1658171,-0.03125507,-0.2673789,8.816731,102.5941,353.6198,0.0784658,-0.06221803,0.1505667,0.7131624,0.5910801,0.09237635,0.07009541,-0.6694221,0.04054866,54.30516,63.70755,341.8596,-0.01716942,-0.1605181,0.0561315,0.06924542,0.3339586,-0.5534901,0.1484734,-0.6089739,-0.3140095,10.17415,129.2277,31.94909,
3812.714,0.04643557,-0.1151915,-0.0267519,0.2586122,-0.1838191,0.02115307,0.1664406,-0.03232718,-0.2675025,9.055718,102.5876,353.7123,0.07250643,-0.05772424,0.1549403,0.7564068,0.6305673,0.0947631,0.07104245,-0.6699477,0.04239912,54.23577,62.89485,341.9501,0.002031673,-0.1493803,0.06791645,0.09294654,0.3950793,-0.4846066,0.1487918,-0.610274,-0.3129537,10.5361,128.8602,31.76302,
3826.751,0.04560938,-0.09836612,-0.0149238,0.2594974,-0.1071606,-0.007227564,0.167029,-0.03332233,-0.2673922,9.224034,102.53,353.7466,0.06581869,-0.04823464,0.1559108,0.7725896,0.6792697,0.1266994,0.0718055,-0.6702659,0.04419692,54.16031,62.19648,342.1923,0.02077064,-0.1305443,0.0757369,0.1129999,0.3745109,-0.3379178,0.1493272,-0.6114143,-0.3118207,10.63655,128.5749,31.71462,
3840.502,0.0431169,-0.08388113,-0.004184887,0.2732112,-0.04303384,-0.03721723,0.1674515,-0.03410056,-0.267091,9.475406,102.4181,353.7875,0.05729322,-0.03580503,0.1543756,0.7697254,0.6770317,0.1101842,0.07238156,-0.6704057,0.04586007,54.0647,61.45605,342.277,0.03370561,-0.1159509,0.07991906,0.1796077,0.32814,-0.2537492,0.1500099,-0.6123485,-0.3107228,10.80373,128.3466,31.81562,
3854.58,0.03829224,-0.06766678,0.008411135,0.2961782,0.03460327,-0.06145844,0.1677462,-0.03464592,-0.2666473,9.715695,102.217,353.8437,0.04723163,-0.02361423,0.151171,0.7751243,0.6033584,0.03771737,0.07286692,-0.6702418,0.04718668,53.97932,60.50861,341.9812,0.04723125,-0.098609,0.08243755,0.2304199,0.3009215,-0.1842295,0.150934,-0.6129473,-0.309735,10.95203,128.093,31.92953,
3868.562,0.03382481,-0.0524246,0.0191019,0.2870467,0.09543981,-0.07990959,0.1680579,-0.0348509,-0.2660426,9.898308,102.019,353.8516,0.03626427,-0.00266811,0.1390008,0.6985482,0.5256885,-0.06568146,0.072982,-0.6695257,0.04808508,53.77001,59.73011,341.6144,0.06091877,-0.07656108,0.08032139,0.2571489,0.2740678,-0.1361246,0.1519986,-0.6130473,-0.3089621,11.08722,127.8608,32.03637,
3882.327,0.02920621,-0.03209545,0.03087641,0.2428261,0.149212,-0.1025263,0.1683757,-0.03466189,-0.2653529,9.992129,101.788,353.7868,0.02688668,0.0221713,0.1162223,0.5237325,0.4730662,-0.1331088,0.07293543,-0.6685634,0.04860158,53.46996,59.42933,341.5246,0.07265069,-0.04710585,0.0709446,0.230236,0.2095974,-0.1124355,0.1533328,-0.6125785,-0.3083789,11.19378,127.7757,32.11176,
3896.162,0.02594801,-0.0131316,0.04092239,0.1848347,0.1845776,-0.1114084,0.1686573,-0.03426448,-0.2645454,10.01727,101.556,353.7276,0.02033359,0.04163654,0.0930763,0.3340032,0.4132039,-0.1984752,0.07271364,-0.6677268,0.04895564,53.11289,59.36466,341.4909,0.08434782,-0.006838208,0.05791186,0.1005723,0.1693872,-0.04096656,0.1546756,-0.6114835,-0.3079837,11.07905,127.73,31.98228,
3910.164,0.02246962,0.008263647,0.05188017,0.1031505,0.2276653,-0.1071808,0.1688948,-0.03364009,-0.2635524,9.943279,101.297,353.6629,0.00692192,0.05754352,0.06404356,0.1196588,0.2469716,-0.3115629,0.07212636,-0.6668079,0.04884335,52.74731,59.41803,341.1419,0.09390696,0.03604055,0.04563938,-0.07711394,0.1498748,0.03254806,0.156123,-0.610014,-0.3075406,10.82858,127.7159,31.66713,
3924.127,0.01986926,0.02658889,0.0627465,0.02394782,0.2664971,-0.09088205,0.1691399,-0.03289154,-0.2623408,9.797059,101.0324,353.6043,-0.007689361,0.06258976,0.04233346,-0.01211115,0.1077004,-0.3458061,0.07143779,-0.6660302,0.04885297,52.5093,59.46995,340.8159,0.1053809,0.07798662,0.04237806,-0.2441271,0.156385,0.2118219,0.1576711,-0.6085477,-0.3068334,10.24578,127.5948,31.28529,
3937.915,0.01731424,0.04154858,0.07283847,-0.04436674,0.3131292,-0.07488813,0.1693189,-0.03194949,-0.2610428,9.62019,100.7073,353.543,-0.02198762,0.06334316,0.02749678,-0.08985627,0.04255654,-0.3246633,0.07056145,-0.6652948,0.04892884,52.31982,59.57726,340.6587,0.1192031,0.1020687,0.05081537,-0.2519039,0.18066,0.3598138,0.1595736,-0.607263,-0.3058153,9.703204,127.3228,31.12301,
3952.02,0.01482159,0.05776402,0.08548357,-0.09518477,0.3656198,-0.05903768,0.1695191,-0.03077191,-0.2595736,9.423641,100.3288,353.4931,-0.03505985,0.06163229,0.01994001,-0.1034823,0.04591565,-0.2665951,0.06953224,-0.6645987,0.04900214,52.17464,59.6504,340.6575,0.1348578,0.1092239,0.06721824,-0.1656216,0.2213505,0.4663897,0.1616224,-0.6062649,-0.3044748,9.23837,126.9233,31.14259,
3966.04,0.01278191,0.07141604,0.0977184,-0.1369178,0.4264094,-0.0495477,0.1697334,-0.02948818,-0.2579114,9.198299,99.9105,353.4529,-0.05435403,0.05514409,0.01331447,-0.07552893,0.09063794,-0.1201938,0.06812135,-0.6640338,0.04914868,52.19646,59.81342,340.9717,0.1510762,0.1019101,0.08735233,-0.04022568,0.2989492,0.497661,0.1638873,-0.605497,-0.3030437,8.962881,126.3852,31.22764,
3979.751,0.01113111,0.08302289,0.1116286,-0.1648999,0.484956,-0.04155756,0.169855,-0.02808991,-0.2560161,8.980691,99.44976,353.4181,-0.07079843,0.04925216,0.01368807,-0.005315976,0.1368456,-0.01656063,0.0666589,-0.663486,0.04939743,52.24563,59.80553,341.2366,0.1683211,0.08381782,0.1082651,0.112385,0.3925654,0.4582924,0.1663398,-0.6049854,-0.301485,8.911103,125.7554,31.36206,
3993.948,0.008870285,0.09229397,0.1270794,-0.1836773,0.5534579,-0.04220366,0.1699758,-0.02668762,-0.2538637,8.733206,98.91004,353.3725,-0.08924638,0.04568157,0.01952702,0.09861687,0.1928221,0.05528004,0.06496539,-0.6627575,0.04970897,52.3123,59.59846,341.4475,0.1792383,0.06850126,0.1220475,0.2235546,0.4321391,0.4097987,0.1687899,-0.6044048,-0.2998636,8.913893,125.1954,31.52375,
4007.82,0.007242605,0.09974892,0.1438554,-0.2003864,0.6307077,-0.04342577,0.1700913,-0.02508509,-0.2514396,8.474358,98.2902,353.3431,-0.106724,0.05046083,0.02689503,0.1747612,0.2904568,0.06929624,0.06292604,-0.6618012,0.04994161,52.22438,59.32808,341.6845,0.1873641,0.05929577,0.1353158,0.2959264,0.4808083,0.3824798,0.171205,-0.6037179,-0.2980879,8.923307,124.5881,31.65534,
4021.681,0.006222804,0.1067929,0.161046,-0.2092183,0.7171413,-0.03980344,0.1702456,-0.02341616,-0.2487855,8.194556,97.59212,353.3434,-0.1176953,0.05606845,0.03291768,0.2361956,0.3369935,0.04771785,0.06100336,-0.6608635,0.05030621,52.1148,58.94858,341.7635,0.1916866,0.05800012,0.1467585,0.314896,0.5273432,0.3823674,0.1735827,-0.6029148,-0.2962093,8.874153,123.955,31.72531,
4035.549,0.005505383,0.1124566,0.1798477,-0.2250831,0.8157853,-0.03445219,0.1703811,-0.02174076,-0.2458594,7.889407,96.81562,353.3576,-0.1310047,0.0699789,0.04316878,0.2891037,0.4003934,-0.04547349,0.05866006,-0.6595097,0.05072402,51.81217,58.38298,341.6751,0.1956203,0.0608924,0.1638395,0.3045426,0.6154254,0.3776762,0.1759708,-0.6019935,-0.2940047,8.837831,123.2112,31.67684,
4049.688,0.004573868,0.1165079,0.1966513,-0.2250199,0.9056608,-0.03511272,0.1704224,-0.02004188,-0.2426552,7.606632,95.97669,353.3834,-0.1440068,0.0884109,0.05201708,0.2911873,0.466432,-0.1730851,0.05603265,-0.6579124,0.05110065,51.32489,57.84883,341.5508,0.1980576,0.06634621,0.1826726,0.2804494,0.7163078,0.3888926,0.1783204,-0.6009894,-0.2915299,8.772435,122.3781,31.55953,
4063.619,0.003493943,0.119386,0.2168164,-0.2264798,1.013275,-0.03911128,0.1704504,-0.01834899,-0.2391706,7.311766,95.02165,353.4168,-0.1599009,0.1054134,0.06149403,0.2978264,0.5471836,-0.2659339,0.05308703,-0.656267,0.0517004,50.7799,57.31281,341.4994,0.1990071,0.06961724,0.2027994,0.2757854,0.8061983,0.4028297,0.1806421,-0.6000547,-0.2887582,8.717684,121.476,31.4472,
4077.211,0.001785164,0.1215294,0.2355571,-0.2133845,1.125579,-0.04375135,0.1704514,-0.01662156,-0.2354866,7.045462,93.96226,353.4675,-0.1814823,0.1171582,0.07366033,0.3476363,0.6359593,-0.2992797,0.04971048,-0.654664,0.05258382,50.28428,56.68037,341.5167,0.2011824,0.06887719,0.2363266,0.3304908,0.9499735,0.4302315,0.183026,-0.5992125,-0.2853875,8.735899,120.3307,31.35882,
4091.113,-0.000942813,0.1231274,0.2548221,-0.191147,1.238678,-0.05459982,0.1703851,-0.01492503,-0.2315117,6.803211,92.81174,353.5203,-0.2098452,0.1238101,0.0909475,0.4635721,0.7279795,-0.3052188,0.04587635,-0.6530267,0.0536873,49.83354,55.78514,341.4707,0.2028953,0.06793257,0.2641588,0.4022065,1.035863,0.4869235,0.1853914,-0.5983189,-0.2818908,8.738456,119.1575,31.39334,
4105.06,-0.005440031,0.1236608,0.2727862,-0.161623,1.351463,-0.0760387,0.1701542,-0.01324958,-0.2272463,6.591612,91.56298,353.5575,-0.2433674,0.1253362,0.1090452,0.6145509,0.8444455,-0.2425229,0.0415834,-0.6514271,0.05492193,49.48438,54.72437,341.5221,0.2050414,0.06768598,0.2961484,0.4744103,1.116778,0.5678049,0.1878037,-0.5974244,-0.2779162,8.723928,117.877,31.49674,
4118.775,-0.01244999,0.1231942,0.2936948,-0.1131893,1.482922,-0.1026053,0.1696975,-0.011554,-0.2227176,6.44479,90.17269,353.6,-0.2811403,0.1239638,0.1267879,0.7881618,0.9846103,-0.1373343,0.03680136,-0.6499016,0.05632684,49.2107,53.4735,341.6557,0.2077993,0.06547148,0.3280396,0.5365192,1.217421,0.6038197,0.1903067,-0.5964916,-0.2736142,8.802803,116.5014,31.53915,
4132.825,-0.02088641,0.1222064,0.3127585,-0.06720076,1.603327,-0.1366205,0.1691121,-0.00990957,-0.2179691,6.292241,88.68768,353.5862,-0.3214902,0.1204411,0.1415797,0.9622918,1.118343,-0.009641036,0.03154139,-0.648437,0.0577817,49.0115,52.05817,341.8202,0.2113574,0.06298677,0.3634943,0.6110034,1.335801,0.6201321,0.1928759,-0.5954327,-0.2688543,8.981,115.0031,31.54844,
4146.594,-0.03056278,0.1206367,0.3319764,-0.02705865,1.7135,-0.1797217,0.168519,-0.008294582,-0.2129184,6.152442,87.13559,353.5484,-0.3636574,0.1156906,0.1520062,1.126017,1.226122,0.1144936,0.02575981,-0.6470009,0.05911881,48.85719,50.47945,341.9386,0.2141387,0.0695239,0.395484,0.6234311,1.413815,0.7080317,0.1954733,-0.5941688,-0.2638009,8.996158,113.477,31.60346,
4160.523,-0.04189852,0.118602,0.3503361,0.003109799,1.819149,-0.2224286,0.1677049,-0.006646186,-0.2076445,6.006843,85.50304,353.4929,-0.406576,0.1116536,0.1578339,1.261547,1.327432,0.2231509,0.01946262,-0.6455769,0.06038604,48.69733,48.79529,342.0511,0.2159546,0.08035672,0.4292844,0.6020135,1.493201,0.8315151,0.1978892,-0.5928878,-0.2582504,8.879581,111.8565,31.67863,
4174.597,-0.05384535,0.1171781,0.3664398,0.01518606,1.91056,-0.2563359,0.1665086,-0.00497213,-0.2022099,5.825655,83.80031,353.4416,-0.4427738,0.1095149,0.1590055,1.342645,1.416225,0.3028036,0.01290862,-0.6442053,0.06157348,48.49547,47.11703,342.1991,0.2156623,0.09256122,0.4654825,0.5375378,1.591224,0.9588844,0.200351,-0.5914773,-0.2523032,8.660615,110.116,31.71427,
4188.594,-0.06910233,0.1170706,0.3839087,0.0133682,2.007465,-0.2908709,0.1650894,-0.003301471,-0.1964957,5.597122,82.04797,353.4005,-0.4785247,0.1078151,0.1575305,1.423524,1.488867,0.3639525,0.005945206,-0.642907,0.0626073,48.26277,45.30511,342.2762,0.2122974,0.1022959,0.5037585,0.4432827,1.70613,1.063748,0.2026228,-0.5901536,-0.2458464,8.360185,108.271,31.68178,
4202.375,-0.083841,0.1178954,0.3994504,-0.001828107,2.08315,-0.3297212,0.1634744,-0.00156942,-0.1906297,5.324742,80.24051,353.3165,-0.521382,0.1083847,0.1498072,1.513086,1.535061,0.371857,-0.001751333,-0.6414989,0.06313089,47.92183,43.3326,342.1801,0.2051725,0.1031834,0.5457747,0.3767047,1.863011,1.137036,0.2047738,-0.5890974,-0.2389559,8.10394,106.238,31.5785,
4216.155,-0.09929745,0.1195962,0.4143915,-0.01877725,2.148567,-0.3665783,0.1616994,0.0001566708,-0.1845579,5.042104,78.41672,353.2628,-0.553033,0.1107359,0.1350674,1.535598,1.553363,0.3568462,-0.009526797,-0.640105,0.06338319,47.52303,41.5178,342.1295,0.19457,0.09292169,0.5898061,0.3901495,1.994448,1.220421,0.2067431,-0.5883928,-0.2314577,7.977867,104.0829,31.58149,
4230.307,-0.1155321,0.1200472,0.428795,-0.04622338,2.208894,-0.4038269,0.1596686,0.001768559,-0.1782829,4.68549,76.53881,353.2016,-0.5789041,0.1126393,0.1135039,1.500098,1.559088,0.3435739,-0.01755184,-0.6387119,0.06328325,47.11535,39.8934,342.1851,0.1806369,0.07372356,0.6335156,0.4602374,2.093405,1.322281,0.2085174,-0.5879925,-0.2235255,7.996694,101.8322,31.71049,
4244.212,-0.1343674,0.1193567,0.4440568,-0.07709999,2.273057,-0.4315045,0.1571816,0.003411233,-0.1718013,4.32468,74.62058,353.1957,-0.6017569,0.1152404,0.08974124,1.452654,1.564603,0.3159511,-0.02589354,-0.637301,0.06290156,46.65767,38.36749,342.2921,0.1634399,0.05208586,0.6738705,0.534341,2.154645,1.450245,0.2100832,-0.5877439,-0.2152533,8.097498,99.52169,31.95595,
4258.026,-0.1514702,0.1183446,0.4570052,-0.1041256,2.339091,-0.4464364,0.1544877,0.005010575,-0.165198,3.939399,72.62704,353.2243,-0.6222258,0.1149371,0.06985568,1.425481,1.581098,0.3259512,-0.03436343,-0.6360356,0.06240227,46.22918,36.81082,342.4236,0.1427915,0.03379732,0.707854,0.5632281,2.1763,1.566562,0.211309,-0.5875601,-0.2067128,8.206583,97.23637,32.24729,
4272.346,-0.1711602,0.1170746,0.472358,-0.1324669,2.421913,-0.4656681,0.1515363,0.006636947,-0.1583147,3.544151,70.54277,353.2737,-0.6490375,0.1092357,0.05003329,1.45471,1.603292,0.3979236,-0.04326517,-0.6349477,0.0616699,45.88057,35.03466,342.4651,0.1223939,0.02350261,0.7311289,0.5272951,2.170922,1.63027,0.212357,-0.5873176,-0.1981062,8.269679,95.02805,32.49008,
4286.182,-0.1882651,0.1161818,0.4851679,-0.145541,2.503564,-0.4867314,0.1484129,0.00821045,-0.1511716,3.144686,68.41011,353.3374,-0.677069,0.101017,0.03380211,1.51782,1.666359,0.5408731,-0.05236257,-0.6338736,0.06076813,45.62991,33.00378,342.487,0.092889,0.01597997,0.7595835,0.4592184,2.203974,1.671238,0.2126368,-0.5872744,-0.1888926,8.288629,92.75574,32.65664,
4299.907,-0.2079697,0.1152695,0.4998692,-0.1440091,2.593408,-0.5125074,0.1449949,0.009833783,-0.1438768,2.763299,66.18012,353.3912,-0.7027208,0.09326171,0.018483,1.549236,1.785758,0.7145203,-0.06167172,-0.6328333,0.05976372,45.44275,30.90627,342.677,0.05726419,0.01018514,0.7905542,0.3693518,2.279281,1.74988,0.2124183,-0.5873941,-0.1793818,8.257574,90.32313,32.83054,
4313.863,-0.2269188,0.1136231,0.51221,-0.1376477,2.683521,-0.5262636,0.1412482,0.01131386,-0.1365381,2.39522,63.88071,353.4912,-0.7277146,0.08857596,0.002869468,1.575428,1.936807,0.8870302,-0.07120053,-0.6317057,0.05854379,45.25939,28.68907,342.9477,0.02159235,0.002861216,0.8183756,0.2789025,2.324251,1.872607,0.2119355,-0.5876226,-0.1696329,8.242368,87.82433,33.13217,
4327.904,-0.2467036,0.1102184,0.5239205,-0.1317977,2.773982,-0.5381843,0.1371887,0.01269454,-0.129065,2.025487,61.50374,353.6012,-0.7432949,0.08815843,-0.006944957,1.575092,2.049887,1.007667,-0.08054498,-0.6305889,0.05745017,45.03138,26.48897,343.2458,-0.01258731,-0.0032616,0.8414214,0.165139,2.348415,2.006351,0.2110382,-0.5878791,-0.1597492,8.213553,85.27869,33.53519,
4341.859,-0.268394,0.1061001,0.5341234,-0.1228933,2.868235,-0.5363644,0.1328045,0.01401678,-0.1214662,1.690537,59.06345,353.7601,-0.7639837,0.08991243,-0.01852739,1.602803,2.206554,1.168788,-0.09021911,-0.6293039,0.05608139,44.80542,24.01561,343.5697,-0.06116559,-0.01043419,0.8699245,0.02814871,2.411166,2.167314,0.2092339,-0.5882437,-0.1494678,8.178916,82.53819,34.00676,
4355.457,-0.2914521,0.101382,0.5416338,-0.120025,2.966055,-0.5447395,0.1280832,0.01527846,-0.1139141,1.341715,56.51514,353.9239,-0.7858554,0.09549287,-0.03142846,1.656617,2.382653,1.360963,-0.1000343,-0.6278561,0.05444289,44.55628,21.25114,343.852,-0.1085104,-0.01456965,0.8896552,-0.1189227,2.468486,2.293037,0.2070123,-0.5885455,-0.1392544,8.158675,79.73624,34.4799,
4369.603,-0.3156369,0.09541713,0.5466138,-0.1200336,3.05495,-0.5595657,0.123,0.01633376,-0.1062926,0.9778754,53.92733,354.1165,-0.7977331,0.1022323,-0.04584847,1.655112,2.491506,1.48313,-0.1096047,-0.6263424,0.05259833,44.26223,18.58331,344.1535,-0.1524268,-0.01393718,0.9023781,-0.3065009,2.529536,2.37321,0.2043604,-0.5887669,-0.1291161,8.064341,76.87199,34.95189,
4383.543,-0.3411928,0.08880759,0.5485759,-0.1093395,3.14327,-0.552914,0.1175086,0.0174236,-0.09871894,0.7092745,51.27747,354.3365,-0.8039815,0.1124428,-0.06616762,1.639778,2.55664,1.526497,-0.1192133,-0.6247512,0.0503184,43.84005,16.03018,344.4913,-0.2048571,-0.01131868,0.912025,-0.5204661,2.612369,2.417316,0.2008747,-0.5890617,-0.1189769,7.892901,73.89414,35.40654,
4397.357,-0.3677168,0.08178881,0.5471442,-0.1024915,3.229278,-0.5284325,0.1116256,0.01837191,-0.09127939,0.4749643,48.54924,354.5789,-0.8050053,0.1228753,-0.08956642,1.627205,2.575449,1.522057,-0.128714,-0.6231219,0.04768862,43.31086,13.57539,344.8173,-0.2583606,-0.01163208,0.915167,-0.7214292,2.700837,2.431295,0.1968685,-0.5895013,-0.1089816,7.716064,70.83059,35.82513,
4411.371,-0.3970329,0.07269955,0.5424666,-0.08983006,3.313907,-0.5010085,0.1053476,0.01915213,-0.08396524,0.2880198,45.78083,354.8194,-0.8021719,0.1314972,-0.1160479,1.615411,2.55286,1.502697,-0.1380804,-0.621505,0.04467058,42.71297,11.20043,345.1037,-0.310491,-0.01622521,0.9105972,-0.9009697,2.766399,2.411454,0.192382,-0.5901505,-0.09922785,7.550502,67.75723,36.21729,
4425.332,-0.4229518,0.06515986,0.5352787,-0.07669298,3.380056,-0.4706646,0.09875107,0.01993102,-0.0769031,0.1390024,42.9747,355.0689,-0.7963686,0.1371677,-0.1435035,1.599675,2.530435,1.490547,-0.1472705,-0.6199325,0.04137168,42.07681,8.865537,345.3996,-0.3646742,-0.02826856,0.8972149,-1.012082,2.828318,2.360728,0.1872537,-0.5911853,-0.0897775,7.454062,64.68146,36.49012,
4439.157,-0.4520607,0.05841253,0.5236401,-0.08386124,3.440178,-0.4495376,0.09183395,0.02069256,-0.07008857,359.9799,40.13625,355.3654,-0.7888548,0.1374949,-0.171451,1.545501,2.540381,1.500917,-0.156365,-0.6185436,0.03781439,41.49448,6.571161,345.7874,-0.404773,-0.0446803,0.8815674,-1.096888,2.825227,2.355648,0.1822057,-0.592349,-0.08061051,7.526639,61.64352,36.80585,
4453.222,-0.4773948,0.05340151,0.5099418,-0.09836824,3.480082,-0.4733891,0.08453935,0.02137259,-0.0634312,359.7472,37.299,355.6739,-0.7806563,0.1314247,-0.1982348,1.4416,2.571994,1.5409,-0.1653401,-0.6174208,0.03413855,41.03145,4.288777,346.2436,-0.4476547,-0.06820655,0.8562939,-1.196309,2.726962,2.385898,0.1765672,-0.5937161,-0.07162979,7.759886,58.73082,37.26251,
4467.311,-0.5016885,0.05011149,0.4935347,-0.1038931,3.500081,-0.505494,0.07691306,0.02204621,-0.05706018,359.5229,34.4879,356.0054,-0.7732356,0.122344,-0.2243936,1.327827,2.585352,1.61361,-0.1741178,-0.6163896,0.03025366,40.64649,1.938689,346.6271,-0.4806017,-0.08349076,0.8293418,-1.310209,2.610559,2.364929,0.1707545,-0.5949018,-0.06294625,7.995818,55.94283,37.74958,
4480.844,-0.5239056,0.04678334,0.4739823,-0.1055886,3.507309,-0.544786,0.06909055,0.02263105,-0.05110753,359.2805,31.66237,356.3535,-0.7656083,0.1162007,-0.244544,1.233128,2.601021,1.667003,-0.1827069,-0.6152726,0.02628551,40.23701,359.5922,347.0276,-0.5125306,-0.08662834,0.801451,-1.443857,2.554871,2.257939,0.1644983,-0.5959361,-0.05458646,8.075947,53.18006,38.19202,
4494.725,-0.5425686,0.04335874,0.4534314,-0.09926117,3.494027,-0.5730489,0.06106985,0.02312097,-0.04550892,359.0559,28.89194,356.6998,-0.7567402,0.1152652,-0.2640597,1.189217,2.643947,1.697468,-0.1912426,-0.6140751,0.02206394,39.71087,357.2479,347.5183,-0.5457543,-0.08270339,0.7762544,-1.551058,2.579775,2.124295,0.1578435,-0.596947,-0.04644996,8.052716,50.3348,38.51581,
4508.83,-0.5612114,0.03857859,0.4272692,-0.09504726,3.459303,-0.5852291,0.0528509,0.02348703,-0.04028136,358.8686,26.19623,357.0565,-0.7505138,0.1171117,-0.2841424,1.182541,2.714514,1.740736,-0.1996975,-0.6130338,0.01748337,39.06217,354.8314,348.0727,-0.5804523,-0.07855359,0.7525315,-1.61763,2.661946,2.009736,0.1509484,-0.5980288,-0.03860432,8.00717,47.36312,38.69041,
