time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3103.246,0.0002708386,-0.001034919,0.0003841995,-0.01025097,0.01647766,0.0009995204,0.01935571,0.08714953,0.09316197,347.1658,356.5356,356.631,0.001205524,0.001945415,-0.000427682,0.004152823,0.001968738,0.004112761,-0.09438379,-0.4384668,0.3610042,22.10647,353.3757,12.80334,0.002043577,0.0008219042,-0.0006233202,0.0008768162,-0.005542372,0.009228079,0.1189405,-0.4322434,0.3536907,14.36478,16.38227,1.621621,
3117.391,0.000244403,-0.001229635,9.636358E-06,-0.009232396,0.01895059,-0.003655606,0.01932424,0.08709986,0.09317407,347.1751,356.5123,356.6377,0.0002138909,0.001409451,-0.0005002917,-0.0001829999,0.009908992,0.001978026,-0.09438741,-0.4384537,0.360998,22.10314,353.3713,12.80403,0.001671852,0.00132522,-0.0009243123,0.00755309,-0.003294492,0.009506822,0.1189595,-0.4322142,0.353673,14.36564,16.3811,1.609511,
3131.471,0.0002814746,-0.001188664,-0.0001455849,-0.01063911,0.01571837,-0.003462511,0.01933283,0.08709951,0.09315996,347.1846,356.506,356.6375,-0.0006189662,0.001034892,-0.0003460607,-0.003806624,0.01253515,-0.00425403,-0.09441797,-0.4384494,0.3609959,22.10265,353.3652,12.80909,0.001404918,0.003186716,-0.001596109,0.01891796,0.0005057135,-0.01264559,0.1189579,-0.4321788,0.3536436,14.35193,16.38163,1.605058,
3145.253,0.0004407128,-0.001156718,-0.0002058886,-0.009918129,0.01371268,-0.002399951,0.01934701,0.08709916,0.09314716,347.1909,356.4997,356.6351,-0.001493208,0.001043516,-0.0003431285,-0.003364436,0.02022732,-0.006343646,-0.09446333,-0.4384463,0.3609958,22.10243,353.3571,12.82037,0.0008504752,0.003740358,-0.002286184,0.02191596,0.002147224,-0.01598571,0.1189461,-0.4321472,0.3536107,14.33267,16.38521,1.607903,
3159.056,0.0005604475,-0.001234685,3.320762E-05,-0.004272617,0.008635235,-0.006396648,0.01933038,0.08707613,0.09316728,347.1865,356.4951,356.6472,-0.002076528,0.0007571399,-0.0005517676,-0.005929474,0.02505735,-0.01080952,-0.09452011,-0.4384425,0.3609928,22.10631,353.3482,12.83718,-0.0001656922,0.003785808,-0.002591277,0.01925175,0.00659452,-0.02029599,0.1189239,-0.4321239,0.3535773,14.31142,16.38593,1.614325,
3173.047,0.0006345042,-0.0009604785,0.0002992342,-4.367197E-05,0.005003251,-0.007685361,0.01929832,0.08706118,0.09320006,347.182,356.4922,356.6567,-0.001879725,0.000829311,-0.0007675208,-0.002028166,0.02523013,-0.01587164,-0.09457767,-0.4384284,0.3609806,22.10896,353.3415,12.85827,-0.001380109,0.004447779,-0.002900616,0.01910534,0.01388188,-0.04011339,0.1188848,-0.4321353,0.3535462,14.27614,16.38693,1.63625,
3186.911,0.0008435427,-0.0006685428,0.0005956583,0.002567913,0.000450562,-0.006343207,0.01929009,0.08705836,0.0932281,347.1762,356.4972,356.662,-0.0009742107,0.0005710457,-0.001272886,-0.001032617,0.02385265,-0.02498374,-0.09462737,-0.4384162,0.3609605,22.11219,353.3415,12.88588,-0.00284021,0.005031167,-0.00285494,0.01743507,0.02336652,-0.04513719,0.1188292,-0.432141,0.353514,14.23942,16.38424,1.66396,
3200.714,0.001286829,-0.0004222904,0.0006685074,0.002588948,-0.002117507,-0.001513249,0.01933986,0.08707748,0.09322394,347.1729,356.5055,356.6568,0.0003126275,0.0008106813,-0.001232172,0.001986959,0.009778287,-0.019593,-0.09466617,-0.4384096,0.3609522,22.11366,353.347,12.90505,-0.003438491,0.00475928,-0.002698322,0.01981464,0.02447694,-0.03285691,0.1187635,-0.43213,0.3534915,14.21114,16.3738,1.678168,
3214.369,0.001691658,-0.0004531725,0.0005962231,-0.00356869,-0.006002361,0.0007755217,0.01939309,0.0870869,0.09321593,347.184,356.5192,356.6532,0.001290858,0.001271568,-0.001145359,0.006040556,-0.0009472583,-0.006150862,-0.0946886,-0.4384019,0.3609444,22.11141,353.3531,12.91488,-0.002732941,0.003716611,-0.002541694,0.01303117,0.01629801,-0.03068325,0.1187072,-0.4321099,0.3534659,14.19056,16.36917,1.693103,
3228.363,0.002156976,-0.0005749444,0.0006200154,-0.007475679,-0.00910924,0.002975555,0.01940447,0.0870669,0.09324169,347.1949,356.5347,356.6486,0.001767314,0.001705611,-0.0008055657,0.01027915,-0.009047899,0.003946058,-0.09469666,-0.4383893,0.360935,22.1062,353.3586,12.91264,-0.002137191,0.002902477,-0.002271284,0.000784752,0.01106271,-0.03470536,0.1186566,-0.4321004,0.3534524,14.17263,16.37437,1.720375,
3242.162,0.002505305,-0.0006403843,0.0007451118,-0.009863043,-0.01341304,0.008338314,0.0193913,0.08703969,0.09328569,347.2042,356.5599,356.6361,0.001948592,0.00161517,-0.0005033746,0.008063492,-0.01364029,0.008356818,-0.09469245,-0.4383692,0.3609186,22.09861,353.3625,12.90425,-0.001508259,0.001462959,-0.001852881,0.003498715,0.005133658,-0.007792856,0.1186314,-0.4321111,0.3534578,14.16801,16.37389,1.727493,
3256.301,0.002736844,-0.0005854958,0.0006906572,-0.01359988,-0.0155635,0.01010419,0.01942092,0.08702814,0.09330139,347.2195,356.5904,356.6286,0.001278687,0.001213569,-0.0004707491,0.003621549,-0.007023104,0.007881111,-0.09469699,-0.4383513,0.3609062,22.0929,353.3658,12.89692,0.0002911566,0.001120774,-0.001568066,0.002405835,-0.005824878,-0.00462495,0.118615,-0.4321162,0.3534586,14.16421,16.37672,1.729792,
3270.209,0.002735844,-0.000759703,0.0007858391,-0.01380461,-0.01792666,0.01002603,0.01948321,0.08701929,0.09330156,347.2274,356.6085,356.6157,0.0007637449,0.0008899474,-0.0001794302,0.002037594,-0.002440325,0.000577204,-0.09471455,-0.4383398,0.360907,22.09151,353.368,12.89509,0.001631447,0.0005390715,-0.00106939,-0.001716912,-0.01652033,0.002800195,0.118611,-0.4320869,0.3534517,14.1648,16.38772,1.72623,
3284.107,0.002460728,-0.0008573057,0.0006387255,-0.01492641,-0.01598027,0.01133339,0.01952082,0.08700904,0.09329803,347.2396,356.6248,356.6141,2.609529E-05,0.0006118577,-0.0001958115,-0.0003692648,0.006145801,-0.000963325,-0.09473565,-0.4383293,0.3609098,22.092,353.3668,12.8969,0.001911695,1.066376E-05,-0.0004222323,-0.0003709217,-0.01852841,0.01671369,0.1186184,-0.4320605,0.3534549,14.17217,16.39714,1.713581,
3297.936,0.001818002,-0.001087866,0.0006327055,-0.01496586,-0.0173879,0.01081346,0.01947743,0.08697995,0.0933207,347.2496,356.6432,356.6071,0.0002984772,0.0003014631,-2.994052E-05,0.003380159,0.002560634,-0.008952233,-0.09475369,-0.4383176,0.3609065,22.09296,353.3676,12.90268,0.001561682,-0.0003415883,0.0001523835,-0.005198078,-0.01468207,0.01839314,0.118637,-0.4320404,0.3534624,14.18344,16.40343,1.69953,
3311.921,0.0009396854,-0.001164567,0.0006572196,-0.01178969,-0.01626046,0.0118501,0.01941818,0.08695421,0.09334275,347.2583,356.6524,356.6003,0.0004174926,-0.0001820849,-0.0002292437,-0.002630967,-0.002036477,-0.007430836,-0.09476372,-0.438309,0.3609,22.09553,353.3704,12.90809,0.001228936,-0.000678221,0.000274931,-0.008051965,-0.01233918,0.01836017,0.1186544,-0.4320287,0.3534699,14.19506,16.40726,1.688591,
3325.938,0.000330719,-0.0009167704,0.0005842562,-0.00756271,-0.01123416,0.008764456,0.01940936,0.08695516,0.09334478,347.2546,356.6555,356.5973,0.0002020812,2.396676E-05,-0.000384362,-0.001848763,-0.0037573,-0.0006417286,-0.09477945,-0.4383004,0.3608954,22.09856,353.3739,12.91121,0.001326222,-0.0003862545,-7.574647E-05,-0.00955325,-0.01431188,0.007821749,0.1186651,-0.4320136,0.3534777,14.20553,16.41605,1.683438,
3339.753,-0.0005439374,-0.000281498,0.0004321525,-0.003295317,-0.004802621,0.006196728,0.01939857,0.08698066,0.09333667,347.2516,356.6479,356.5963,-0.0003947134,0.0006244467,-0.0006054087,5.508307E-06,-0.004408518,0.001640411,-0.09480441,-0.4382923,0.3608995,22.09988,353.3757,12.90776,0.0001513713,-8.320014E-05,-0.0003134208,-0.003859439,-0.005468116,0.009098479,0.1186597,-0.4320029,0.3534807,14.21316,16.42172,1.680244,
3353.843,-0.001159427,0.0002485834,0.0002853879,-0.0007143837,0.001875575,0.0009187035,0.01937509,0.08700474,0.09333253,347.2492,356.6331,356.6021,-0.00125047,0.001377817,-0.0008379517,0.004319552,0.004602962,0.0007657759,-0.09483042,-0.4382789,0.3608982,22.09651,353.3754,12.90639,-0.0006410236,0.0004941597,-0.0005323571,-0.0008970511,-0.001915393,0.006673248,0.1186474,-0.4319913,0.3534792,14.21788,16.42296,1.676508,
3367.798,-0.002030274,0.0003148821,0.0004250938,0.004234931,0.004889962,-0.001116318,0.01929289,0.08699089,0.09334458,347.239,356.6207,356.6056,-0.001894576,0.001601402,-0.001235301,0.002910778,0.01180653,-0.009886484,-0.09486933,-0.4382509,0.3608814,22.09334,353.3742,12.91694,-0.00118967,0.001157649,-0.0007166232,0.006653626,-0.0004799864,0.008686601,0.1186356,-0.4319687,0.3534789,14.21881,16.41877,1.668977,
3381.661,-0.002579674,0.0002488951,0.0003299782,0.009022548,0.006945329,-0.002707598,0.01921332,0.08697461,0.09334773,347.2264,356.6071,356.6101,-0.002130265,0.001617598,-0.001093528,0.00496363,0.01263527,-0.01722905,-0.09490464,-0.4382281,0.3608668,22.09204,353.3771,12.93402,-0.001519078,0.0009257505,-0.000499983,0.001864939,0.001464953,0.00945762,0.1186253,-0.4319511,0.3534807,14.22136,16.41372,1.662174,
3395.699,-0.002896612,0.0002882973,6.334367E-05,0.009308954,0.01212618,-0.001582214,0.01918721,0.08697565,0.09332553,347.2202,356.5901,356.6056,-0.00349973,0.001451246,-0.001191918,0.001445003,0.02129168,-0.007989449,-0.09495982,-0.4382061,0.3608479,22.08982,353.3717,12.95263,-0.001848295,0.0005445234,-6.199942E-05,-0.002923149,0.003411931,0.01022771,0.1186043,-0.4319308,0.3534857,14.22577,16.40799,1.655055,
3409.621,-0.003355611,0.0003972697,-6.927468E-05,0.006458214,0.01291328,-0.003506139,0.01916116,0.08698559,0.09330511,347.2208,356.5762,356.6088,-0.003780698,0.0007920197,-0.001104031,-0.005281208,0.02085613,-0.008661281,-0.09501258,-0.4381955,0.3608358,22.09349,353.3626,12.96684,-0.002257499,0.0006207101,-5.615794E-05,-0.0009574267,0.00190327,0.008510407,0.118569,-0.4319085,0.3534896,14.23048,16.40196,1.649554,
3423.323,-0.003528929,0.0005645419,-0.0002199028,0.00477444,0.01315845,-0.006220331,0.01909757,0.0869923,0.09330189,347.221,356.5611,356.6157,-0.003363301,0.0006004098,-0.0008856395,-0.002413049,0.01882604,-0.01548466,-0.09506448,-0.4381878,0.3608264,22.09757,353.3591,12.98408,-0.002453101,0.0006837273,-4.117121E-05,9.847834E-05,0.003143777,0.00596639,0.1185402,-0.431894,0.3534931,14.23241,16.39645,1.647452,
3437.383,-0.003754341,0.0004489817,-0.0002442583,0.003689873,0.0118432,-0.00691563,0.01900119,0.08698445,0.09331474,347.2205,356.551,356.6211,-0.003036077,0.0008519709,-0.0008250207,6.500888E-05,0.01269879,-0.009335307,-0.09509665,-0.438183,0.3608229,22.09873,353.3573,12.99542,-0.002561495,0.001016878,-0.0001213535,-0.0004055379,0.006238481,-0.005279225,0.1185152,-0.4318864,0.3534927,14.23208,16.39362,1.649976,
3451.404,-0.003883378,0.0003257171,-0.0002093158,0.0003939494,0.01116237,-0.006996346,0.01892471,0.0869801,0.09332395,347.2263,356.5416,356.6248,-0.002572303,0.001183565,-0.0009407362,0.001555335,0.006810967,-0.0003537761,-0.09512392,-0.4381765,0.3608176,22.0976,353.3547,13.0005,-0.002908156,0.0003775724,-6.794347E-06,-0.00627778,0.008855709,-0.001048385,0.1184925,-0.4318836,0.3534931,14.23352,16.39005,1.652298,
3465.315,-0.004092203,0.0004152473,-9.252841E-05,3.002603E-05,0.007838394,-0.006634394,0.0189082,0.08700315,0.09331554,347.2281,356.5392,356.6289,-0.001858948,0.001039351,-0.0009726671,0.001091508,-0.00333501,-0.002864056,-0.09515611,-0.4381746,0.3608157,22.09614,353.357,13.00297,-0.00296195,0.0005659584,2.624001E-05,-0.004988668,0.008360517,-0.009720552,0.1184492,-0.4318885,0.353499,14.23283,16.38743,1.662341,
3479.162,-0.003939528,0.000678987,3.509747E-05,0.003496525,0.00480692,-0.009513034,0.01890349,0.08703491,0.09330776,347.2224,356.5336,356.6418,-0.002220019,0.00145776,-0.001188251,0.002363972,0.003951958,0.0001614128,-0.09519234,-0.4381703,0.36081,22.09376,353.3565,13.00471,-0.003086775,0.0002891002,0.0001528619,-0.004312885,0.007345948,-0.00276486,0.1184205,-0.4318934,0.3535054,14.23444,16.38535,1.667133,
3493.17,-0.003828325,0.001094719,9.974872E-05,0.008257957,0.0007857954,-0.01413804,0.01883042,0.08705655,0.09331799,347.2109,356.5289,356.6626,-0.002531373,0.002116424,-0.001312096,0.008596311,0.01363915,-9.339869E-05,-0.0952258,-0.4381593,0.3608009,22.08833,353.3525,13.00903,-0.002969892,0.0002142191,0.0001969044,-0.007133879,0.007785256,-0.003714459,0.118387,-0.4319063,0.3535213,14.23636,16.38183,1.674618,
3507.089,-0.003993076,0.001177683,0.0002669336,0.01328357,-0.002035582,-0.01333604,0.0187397,0.08706723,0.09333512,347.1938,356.5277,356.6758,-0.00228804,0.00214003,-0.001446144,0.009494737,0.01209041,-0.001252282,-0.09524389,-0.4381434,0.3607844,22.07964,353.3509,13.01685,-0.002266299,0.0002174061,9.896915E-05,-0.007925089,0.002900402,-0.008220728,0.11837,-0.4319198,0.3535387,14.23824,16.38051,1.684198,
3520.883,-0.003476403,0.001035583,-0.0001295584,0.009080149,0.0009071882,-0.01886367,0.01871246,0.08707377,0.09331894,347.1997,356.5111,356.7061,-0.001916864,0.001553646,-0.001253831,0.007505078,0.008969818,-0.006467976,-0.0952607,-0.4381314,0.36077,22.07343,353.3515,13.02604,-0.001481707,0.0003662322,4.627858E-06,-0.004193413,-0.0002873663,-0.006444267,0.1183609,-0.4319337,0.3535559,14.24023,16.38066,1.69124,
3534.991,-0.00338799,0.0008125098,-0.000313441,0.003410258,-0.0001126699,-0.01789924,0.01871997,0.08708276,0.09329082,347.2036,356.5101,356.7111,-0.001904957,0.001065482,-0.001059147,0.002541816,0.006570193,-0.003189939,-0.09528342,-0.4381248,0.3607701,22.07112,353.3507,13.03339,-0.001378194,0.0002735434,7.930541E-05,8.78038E-05,0.003138439,0.005969395,0.1183487,-0.4319459,0.3535693,14.24097,16.38157,1.694888,
3549.096,-0.003123466,0.0003836419,-0.0001705816,0.004366163,0.001656466,-0.01624413,0.0187369,0.0870773,0.09327272,347.1999,356.5009,356.7208,-0.001950633,0.0006662286,-0.0006724394,0.001503321,0.004354452,-0.004959501,-0.09530867,-0.4381211,0.3607734,22.07159,353.3513,13.04025,-0.0009828639,0.0005226536,0.0002148498,-0.001643141,0.002912929,0.001556208,0.1183409,-0.4319559,0.3535828,14.24242,16.37916,1.693733,
3562.728,-0.002551059,0.000644117,-0.0001144527,0.005256666,0.004590846,-0.01993424,0.01868814,0.08708072,0.09328091,347.1988,356.4852,356.7438,-0.00272338,0.0008310275,-0.0002721947,-7.678257E-05,0.01252825,-0.001397551,-0.09532721,-0.4381131,0.3607777,22.07168,353.3477,13.04699,0.0002885546,0.0006002097,0.0001054243,-0.002547257,-0.00787053,-0.0005040683,0.1183482,-0.4319614,0.3535984,14.24398,16.38252,1.693819,
3576.681,-0.002323647,0.001564141,0.0002690897,0.01188281,0.00550886,-0.007584592,0.01863587,0.08711667,0.09330317,347.1773,356.4816,356.7308,-0.002412735,0.0003959127,-2.948713E-05,-0.004449711,0.0168299,-0.01444704,-0.09533823,-0.4381,0.3607837,22.07566,353.3445,13.06143,0.0008842472,0.0001528823,0.0003451263,-0.002080638,-0.009067984,0.01166001,0.1183724,-0.4319633,0.3536159,14.24748,16.38759,1.688366,
3590.758,-0.001290789,0.002378447,0.0003896742,0.01854363,0.007838814,0.005282332,0.01868141,0.08716964,0.09329177,347.1439,356.4854,356.7004,-0.001205365,-9.950287E-05,0.0002694407,-0.006650971,0.008630752,-0.02091464,-0.09533855,-0.4380895,0.3607947,22.08273,353.3461,13.0802,0.001532359,-0.0003803722,0.0003468723,-0.0004665021,-0.01474567,0.01851891,0.1184096,-0.4319722,0.3536366,14.25591,16.391,1.67268,
3604.685,-0.0006483703,0.002482853,0.0004651614,0.01699138,0.005756577,0.01325939,0.01873928,0.08720891,0.09327339,347.1303,356.4948,356.6776,-0.0004783203,0.0001826302,0.0004277754,-0.002501878,-0.000744492,-0.009115531,-0.09534234,-0.4380808,0.3608084,22.08854,353.3495,13.09092,0.002006046,-0.0008293525,0.0002562034,-0.003408491,-0.02020825,0.02001446,0.1184475,-0.431983,0.3536553,14.2683,16.39818,1.656158,
3618.472,-0.0002179315,0.001759452,0.0006174721,0.01213447,0.0008765675,0.01380761,0.01876664,0.08721422,0.0932705,347.1259,356.5012,356.6735,8.385665E-06,0.0002802282,0.0002131237,0.00101406,-0.004643705,-0.001185545,-0.09533974,-0.4380737,0.360818,22.09153,353.3513,13.09354,0.001759931,-0.0006851568,5.992653E-06,-0.004945026,-0.020251,0.0103932,0.1184788,-0.4319954,0.3536712,14.27798,16.40803,1.646025,
3632.468,0.0002096993,0.0007053048,0.0004362316,0.004724655,0.001241963,0.006702737,0.01873976,0.08719506,0.09327815,347.1362,356.4976,356.6784,0.0003437175,0.0003256763,-0.0001356418,-0.0004310982,-0.01095399,0.01001739,-0.09530743,-0.438075,0.3608246,22.09053,353.3546,13.08551,0.001096064,-8.223215E-05,-0.000255818,-0.005428561,-0.01904578,-0.00176799,0.118517,-0.4320314,0.3536967,14.2825,16.42126,1.643716,
3646.223,6.406081E-05,-3.692374E-05,0.0004085483,-0.003452931,-0.001768616,0.002333003,0.01869607,0.08717447,0.09328926,347.1544,356.5025,356.6838,0.000366698,0.0005068115,-0.0001810924,0.004438761,-0.009854664,0.008418569,-0.09527327,-0.4380791,0.3608243,22.08723,353.3557,13.07459,-0.0008395302,0.0006089012,-8.652883E-05,-0.001360768,-0.002624832,-0.00641037,0.1185368,-0.4320616,0.3537171,14.28172,16.42747,1.646859,
3660.02,0.0002666376,-0.0006902257,0.0002192147,-0.007666343,-0.002819872,0.001110297,0.01874363,0.08715558,0.09326725,347.1682,356.5059,356.6852,0.0002029786,0.0003638955,-0.0004640872,0.0008708298,-0.004808202,0.006766565,-0.09524515,-0.438088,0.3608247,22.08537,353.3557,13.06799,-0.002832671,0.001593788,-2.020109E-05,0.006630431,0.01078191,-0.01449641,0.1185307,-0.4320909,0.3537389,14.27194,16.42504,1.656512,
3674.091,0.0004438612,-0.0008629723,3.750066E-05,-0.01181953,-0.005027166,0.005235172,0.01879591,0.0871483,0.09324236,347.1828,356.5179,356.6747,0.0002484905,0.0004033763,-0.0005829624,1.523257E-05,-0.004406098,0.001646564,-0.09522867,-0.4380997,0.360825,22.0852,353.3558,13.06364,-0.003587238,0.002024152,0.0002293164,0.004979706,0.01836918,-0.02043167,0.1184969,-0.4320999,0.3537531,14.25664,16.41774,1.67329,
3688.124,0.0008912611,-0.000855656,-0.0002217636,-0.01415849,-0.003944905,0.006801444,0.01882851,0.08714505,0.0932169,347.1967,356.524,356.6652,-0.0002507747,0.0009806165,-0.0008868545,0.001362552,0.004193558,0.002996148,-0.09520992,-0.4381089,0.3608224,22.08431,353.3546,13.0605,-0.003178472,0.001803614,0.0006087674,0.00392172,0.01712396,-0.01788887,0.1184777,-0.4321195,0.3537758,14.24331,16.41163,1.688738,
3701.883,0.0007450762,-0.0007214064,-0.0002044958,-0.01214022,-0.00694201,0.006119354,0.01878929,0.08714651,0.09320778,347.2018,356.5361,356.6628,-0.0006677507,0.001337564,-0.0009677885,0.002398371,0.006410311,0.004766222,-0.0951881,-0.4381093,0.3608148,22.07988,353.3522,13.05914,-0.001968034,0.001089237,0.0007946985,-0.003944227,0.009609123,-0.012252,0.1184944,-0.432164,0.3538102,14.2383,16.40769,1.698604,
3716.07,0.0004015063,-0.0002986059,-0.0003960227,-0.007317046,-0.003470243,0.005053955,0.01873553,0.08716325,0.09318849,347.1999,356.5344,356.6608,-0.0008804255,0.001525331,-0.001098639,0.006324274,0.006598428,-0.00028,-0.09516771,-0.4381079,0.3608012,22.0721,353.3486,13.06238,-0.0002259898,0.0003023613,0.0006919942,-0.003488147,-0.003213201,-0.0004026139,0.1185237,-0.4322114,0.3538449,14.23801,16.40845,1.702497,
3729.914,0.0001789622,-0.0001291406,-0.0005099181,-0.004281834,-0.003986987,-0.0002811929,0.0187605,0.087179,0.0931658,347.1995,356.5348,356.67,-0.001534926,0.001694352,-0.001326462,0.00654583,0.01167367,0.0009699966,-0.09516951,-0.438102,0.3607891,22.06693,353.3441,13.06622,0.000419815,-0.0001800444,0.0006080095,-0.004715755,-0.006543718,0.006428457,0.1185464,-0.4322425,0.3538652,14.24275,16.41156,1.701397,
3743.577,5.967778E-05,2.634357E-05,-0.0008331769,-0.003067134,0.0008598845,-0.004857671,0.01879042,0.08719774,0.09313257,347.2011,356.5227,356.6783,-0.001963581,0.001458706,-0.001460481,0.001945965,0.01450374,-0.002457656,-0.09518611,-0.4380907,0.3607752,22.06367,353.3373,13.07154,0.0009668312,-0.0003665157,0.0001518353,-0.001156059,-0.01181813,0.01248744,0.1185729,-0.432276,0.3538801,14.2524,16.41378,1.690437,
3757.778,-0.0003873272,-2.87021E-05,-0.0008356152,-0.001737226,0.001278348,-0.006086477,0.01875329,0.08719456,0.09312634,347.2011,356.5183,356.6848,-0.001852159,0.001141941,-0.00173362,-0.0008447837,0.0142338,-0.008195166,-0.09520444,-0.4380787,0.3607569,22.06253,353.3325,13.08276,0.001107389,-0.0001248779,-0.0001950746,-0.002038049,-0.01097462,0.01074306,0.1186035,-0.4323061,0.3538881,14.25819,16.41912,1.681874,
3771.695,-0.0006469878,-9.163877E-05,-0.000976778,-0.004799576,0.004364778,-0.005577074,0.01868486,0.08718048,0.0931254,347.2102,356.5094,356.6859,-0.001522374,0.001129812,-0.001599445,0.002902712,0.01180432,-0.009886037,-0.09521046,-0.4380679,0.3607401,22.06117,353.3315,13.09325,0.0005377585,0.0002245531,-0.0004241429,-0.0008404971,-0.005734815,0.004833837,0.1186343,-0.4323357,0.3538957,14.26026,16.42097,1.676331,
3785.602,-0.0007342329,-0.0004585475,-0.0009222666,-0.003270925,0.007151569,-0.006724293,0.01864564,0.08716069,0.09312145,347.2111,356.4971,356.6899,-0.001517432,0.0007220645,-0.001745856,-0.0009401308,0.01292454,-0.006521867,-0.09521505,-0.4380583,0.3607211,22.06082,353.3289,13.10329,-0.0001892626,0.0008010103,-0.0006162126,0.004233695,0.0003081308,-0.002673134,0.1186656,-0.4323731,0.3538996,14.25845,16.41948,1.671524,
3799.356,-0.0008268255,-0.0005620474,-0.0009765814,-0.0006446247,0.006580253,-0.009696824,0.01866668,0.08716467,0.09309192,347.2088,356.4881,356.701,-0.001347912,0.0003193693,-0.0015778,-0.003968433,0.011187,-0.002636294,-0.09522481,-0.438061,0.3607155,22.06063,353.3233,13.10736,-0.0004358026,0.001368056,-0.0008342905,0.003722004,0.003414921,-0.01391548,0.1186693,-0.4323844,0.3538889,14.25041,16.42062,1.67723,
