time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3171.723,-0.2045883,0.8569832,-0.05480991,0.3770954,-0.1074974,0.194654,0.0430598,0.1484405,-0.4122721,351.9581,355.6403,357.5021,0.4376746,0.7679564,0.05311666,-0.6910657,-2.191329,-1.599645,-0.2004449,-0.3914494,-0.4080869,28.0822,335.1561,353.3775,-0.1335988,0.9109124,-0.2135186,-0.2073543,0.07889974,-0.01600161,0.1081098,-0.07888855,-0.2057364,318.2636,357.6897,341.1233,
3185.531,-0.2361826,0.8911796,-0.04990951,0.3411093,-0.09128792,0.1492862,0.039132,0.160708,-0.4126912,351.5266,355.6613,357.4843,0.5461873,0.874248,0.1877896,-0.3386094,-2.284842,-1.477268,-0.1926017,-0.3770891,-0.4026514,27.88391,337.5526,353.6259,-0.1204157,0.7071425,-0.1028615,-1.217529,1.134053,-0.2550616,0.1063341,-0.07361417,-0.2057345,321.6388,357.5991,339.2081,
3199.371,-0.2558699,0.8935287,-0.04111979,0.4995145,-0.07269847,0.05808343,0.03554052,0.1718634,-0.4127763,350.7515,355.5837,357.7692,0.5996185,0.9543865,0.3020088,0.2338954,-2.142853,-1.163559,-0.1849104,-0.3633241,-0.3964084,26.88375,339.4276,354.3305,-0.1485168,0.4798784,-0.01968138,-2.011062,1.861009,-0.6371784,0.1036764,-0.07114552,-0.2060903,325.5181,356.7364,338.1491,
3213.417,-0.2613268,0.8674466,-0.03161879,0.6403156,-0.06557931,-0.07475787,0.03235123,0.1820737,-0.4129899,350.0963,355.4845,358.2025,0.6206395,0.98804,0.4054097,0.8430664,-1.887559,-0.861994,-0.1775351,-0.3511709,-0.388667,25.42404,341.0012,355.3635,-0.1958814,0.247842,0.01267387,-2.473643,2.267737,-1.073312,0.1008684,-0.07171827,-0.207293,329.3181,355.3022,337.8561,
3227.09,-0.256136,0.8146846,-0.02518503,0.7343296,-0.07620354,-0.1518359,0.02924001,0.1908628,-0.4131826,349.4301,355.4616,358.521,0.6066864,0.9756924,0.5016415,1.404783,-1.504128,-0.5286058,-0.170793,-0.3406282,-0.37974,23.59731,342.0206,356.5065,-0.2304271,0.01790676,-0.008111738,-2.588038,2.328339,-1.409967,0.09848966,-0.07586253,-0.2097918,332.5355,353.8191,338.0865,
3241.243,-0.2441894,0.7431964,-0.01997012,0.7379129,-0.08433534,-0.1764194,0.02634984,0.1987336,-0.4133666,348.9529,355.4462,358.7591,0.567014,0.9065189,0.6073623,1.83201,-1.02119,-0.1623153,-0.1645722,-0.3329469,-0.3688046,21.59858,342.417,357.6105,-0.2315632,-0.2172571,-0.05340949,-2.459698,2.321405,-1.560416,0.09731425,-0.08399972,-0.2125942,335.1925,352.4308,338.2583,
3255.339,-0.2286472,0.6556863,-0.01467707,0.7759523,-0.08682457,-0.1473353,0.02366197,0.204772,-0.4133678,348.2415,355.4454,358.9058,0.5120249,0.8161398,0.6918181,1.861961,-0.7397765,0.5537332,-0.1587384,-0.3266724,-0.3574222,19.44419,341.9322,357.3485,-0.1957208,-0.4733879,-0.0903009,-2.448529,2.173994,-1.615545,0.09720675,-0.09612028,-0.2148235,337.8646,351.436,338.4857,
3269.162,-0.213513,0.5405662,-0.006448677,0.9292991,-0.06308118,0.01898214,0.02098119,0.2082744,-0.4131078,347.1056,355.4911,358.6925,0.4188474,0.7186644,0.7503367,1.630611,-0.2608122,1.784323,-0.1535652,-0.322068,-0.3458481,16.73986,339.6865,355.6347,-0.1240326,-0.7428582,-0.1030268,-2.792868,1.606332,-1.700807,0.09785574,-0.1115886,-0.2168544,340.9637,351.4967,339.2933,
3282.797,-0.2016156,0.4179549,0.0005769506,1.054921,-0.01246192,0.213437,0.01844713,0.2093638,-0.4127762,346.0038,355.5523,358.3128,0.352984,0.5944791,0.793547,1.431295,0.1693154,2.396408,-0.1492639,-0.3214425,-0.3342857,14.31936,337.6993,354.3605,-0.02698544,-1.037778,-0.09833919,-3.50898,0.9521511,-1.907183,0.09989361,-0.1308246,-0.2187236,345.0297,352.3936,340.5842,
3297.044,-0.1888057,0.2618411,0.005253023,0.9966654,0.0381455,0.3657898,0.01621419,0.207559,-0.4126495,345.4174,355.6293,357.8732,0.3161595,0.440797,0.8222589,1.610231,0.5649871,2.055686,-0.14758,-0.3276426,-0.3233763,12.57886,336.6581,355.0052,0.09461024,-1.343672,-0.1101689,-4.433836,0.6076753,-1.940333,0.1039115,-0.1531843,-0.2218871,350.0545,353.8079,341.5228,
3310.927,-0.1731264,0.07067025,0.0026621,0.6861395,0.04920003,0.3917998,0.01433262,0.2027363,-0.4129136,345.5092,355.7374,357.5999,0.3031522,0.2974592,0.8456477,2.111635,0.8444113,1.242065,-0.1462336,-0.3350002,-0.3122048,11.13937,336.4469,357.3353,0.2243111,-1.600253,-0.1788111,-4.875872,0.6117022,-1.566002,0.1102674,-0.1776724,-0.2275351,354.6105,355.0049,341.5732,
3324.625,-0.1579606,-0.1062583,-0.006735267,0.2471227,0.01690648,0.3160222,0.01268268,0.1958275,-0.4138449,346.2025,355.8734,357.4673,0.3179977,0.1903119,0.8668809,2.735788,0.877817,0.2880893,-0.1425348,-0.3386705,-0.3001917,9.776681,337.1403,0.7868708,0.3657163,-1.796666,-0.2893872,-4.825747,0.386778,-1.041814,0.1180544,-0.20482,-0.234861,358.038,356.4579,341.3482,
3338.753,-0.1413669,-0.310518,-0.02605351,-0.269506,-0.03529961,0.2430484,0.01114592,0.1863976,-0.4149664,347.2323,356.1147,357.2575,0.3340375,0.06614587,0.8877318,3.172063,0.7990458,-0.4414406,-0.1381453,-0.3435696,-0.2874862,8.397499,338.1511,4.351584,0.5034142,-1.952698,-0.407149,-4.698696,-0.253485,-1.059291,0.1263388,-0.2328716,-0.2436471,1.03855,358.6148,342.4019,
3352.668,-0.1284492,-0.4890311,-0.04222093,-0.6016189,-0.0613929,0.2608177,0.009533554,0.1752779,-0.4157381,348.0512,356.4066,356.8495,0.3515553,-0.07473227,0.9120063,3.178464,0.5204999,-0.6152608,-0.1332301,-0.3501621,-0.2740549,6.93132,339.1064,6.577672,0.6137154,-2.074117,-0.5208012,-4.529101,-0.7528975,-1.412478,0.135317,-0.261774,-0.2534716,3.81461,0.8242917,344.4114,
3366.445,-0.1202221,-0.6309108,-0.0506293,-0.8187016,-0.09674635,0.2772232,0.007964521,0.1632947,-0.41644,348.9534,356.7073,356.537,0.3548177,-0.1948839,0.9312416,3.019567,0.3977999,-0.9016619,-0.1287091,-0.3570563,-0.2607344,6.050036,339.8676,8.806707,0.7006876,-2.173032,-0.6289549,-4.503205,-0.8888708,-1.789803,0.1454658,-0.2909376,-0.264333,6.863123,2.773086,346.8291,
3380.636,-0.1142634,-0.7566084,-0.05497669,-0.9458823,-0.1358545,0.2866046,0.006404637,0.1509683,-0.4172016,349.7757,357.0414,356.2461,0.3442037,-0.3255545,0.9620295,2.917365,0.309126,-1.5361,-0.1255876,-0.364799,-0.2465239,5.83302,340.9919,11.89093,0.7990729,-2.215187,-0.7426008,-4.466114,-1.111763,-2.028633,0.1572572,-0.3189783,-0.2769976,9.636913,5.153524,349.3875,
3394.525,-0.1120973,-0.8329924,-0.05799359,-0.9272742,-0.1521203,0.3318027,0.004756958,0.1387855,-0.4179564,350.3224,357.3546,355.8549,0.3376295,-0.3585674,0.9765239,2.838221,0.1672321,-1.506681,-0.1212508,-0.3700474,-0.2331508,4.843633,341.9347,14.03155,0.9072794,-2.188314,-0.8599079,-4.386082,-1.467744,-1.887186,0.1702706,-0.3446896,-0.2910623,12.08517,8.017738,351.3549,
3408.329,-0.1129571,-0.8625911,-0.05783527,-0.798085,-0.1547795,0.3549498,0.0029988,0.1279107,-0.4186913,350.6295,357.605,355.5591,0.3390454,-0.2847836,0.9724165,2.636592,0.0366824,-0.7988874,-0.1165288,-0.370387,-0.2203068,3.100927,342.4888,14.52139,0.9933154,-2.107059,-0.9688273,-4.376915,-1.752422,-1.191631,0.1834685,-0.3675061,-0.3057663,14.89319,10.80766,352.0113,
3422.424,-0.1161786,-0.8503545,-0.05631479,-0.47028,-0.132168,0.3692445,0.001208216,0.1176097,-0.4192745,350.2462,357.741,355.2829,0.3335123,-0.0818469,0.9363774,2.774825,0.07123272,-0.1645202,-0.1124716,-0.3644183,-0.2093818,0.5285353,342.9184,15.03226,1.025772,-1.978772,-1.051327,-4.327167,-1.881482,0.01144337,0.1966846,-0.3870566,-0.3200078,18.3051,12.7879,350.9277,
3436.185,-0.1206281,-0.8190968,-0.04931953,-0.09731839,-0.09683199,0.3775876,-0.0006376207,0.1074376,-0.4193478,349.6158,357.8042,355.0283,0.337398,0.2567267,0.8553476,3.463718,-0.1324712,-0.4197405,-0.1088259,-0.3515863,-0.200915,357.776,344.3994,17.50564,1.027942,-1.790824,-1.110403,-4.211469,-2.198725,1.06639,0.2090275,-0.4019985,-0.3344429,21.87835,14.78907,349.1716,
3450.144,-0.1262093,-0.7785381,-0.03392912,0.0386735,-0.08231183,0.2898351,-0.002510161,0.09761208,-0.4189908,349.6349,357.8479,355.0425,0.3493823,0.5651785,0.7599459,4.116681,-0.509936,-0.9107652,-0.1058563,-0.336092,-0.1938042,355.0977,346.6276,20.62954,1.006604,-1.5492,-1.138832,-3.804265,-2.476061,1.158405,0.2196018,-0.4131513,-0.348827,24.11375,17.31733,348.5925,
3463.915,-0.1307982,-0.7159176,-0.0182068,-0.2257571,-0.02601051,0.194691,-0.004431933,0.0913601,-0.4190906,350.5627,357.8404,354.9347,0.3424197,0.9717393,0.5929542,5.062854,-0.5974454,-1.072379,-0.1032499,-0.3146991,-0.1905172,350.8137,348.8452,23.73547,0.9406003,-1.206002,-1.133421,-3.117705,-2.433616,0.4854982,0.2267999,-0.4182887,-0.3628663,24.47561,20.03027,349.5154,
3478.044,-0.1280962,-0.5913939,-0.009144015,-0.5898693,0.05182705,0.05578575,-0.005658746,0.08987649,-0.4194179,351.7258,357.6961,355.047,0.3214006,1.337212,0.3896222,5.624916,-0.2663937,-0.629966,-0.1000702,-0.2912334,-0.1900077,345.6837,350.2469,25.20012,0.7818848,-0.8096051,-1.063948,-2.253183,-1.743945,-0.4052281,0.2304814,-0.419322,-0.3742682,23.48895,21.49873,351.2904,
3491.986,-0.1105181,-0.3833673,-0.004813495,-0.7508743,0.06171744,-0.1372422,-0.006062956,0.09368708,-0.4194267,352.4338,357.6264,355.4576,0.3136016,1.612478,0.180943,5.814879,0.1912226,0.1385221,-0.0969025,-0.2664955,-0.1912819,340.3806,351.5025,24.87395,0.6336614,-0.55813,-0.9719122,-1.775593,-1.127721,-0.7539799,0.233963,-0.420629,-0.3834312,23.09794,22.36391,352.7629,
3505.807,-0.08223293,-0.1416349,0.02420875,-0.4496188,-0.01798158,-0.3418807,-0.006219715,0.09818076,-0.4168438,351.9319,357.5721,356.1527,0.30486,1.782135,-0.01498595,5.859029,0.7068903,0.6654895,-0.09404793,-0.2427596,-0.1942066,335.1747,352.6043,23.96306,0.4747368,-0.3343868,-0.8390766,-1.503808,-0.7197408,-0.7075417,0.2360537,-0.4196473,-0.3897533,23.24204,22.85761,353.7124,
3519.776,-0.05192596,0.09934042,0.06910691,-0.1378576,0.001202177,-0.4856188,-0.006207527,0.104679,-0.4143616,351.6866,357.2699,356.7124,0.2997434,1.837943,-0.1602119,5.532008,1.093694,1.014196,-0.09099487,-0.2204912,-0.1972356,330.8707,353.6829,22.48114,0.3467354,-0.1721846,-0.6858317,-1.556022,-0.7544252,-0.2761483,0.2369212,-0.4165821,-0.3928994,24.54842,23.76989,354.0133,
3533.879,-0.03074059,0.3026774,0.11081,-0.03180243,0.1320352,-0.3930891,-0.006123214,0.1158063,-0.4119923,351.6876,356.883,356.5999,0.2940227,1.795909,-0.2250385,4.664745,1.145676,1.311902,-0.0888798,-0.1991584,-0.1995349,328.4143,355.0856,20.44703,0.2367635,-0.02117725,-0.5197158,-1.545709,-1.117603,0.2136119,0.2360829,-0.4107563,-0.3936548,26.19804,25.01961,353.5518,
3547.445,-0.006080367,0.5410003,0.1320236,0.05642379,0.1967796,-0.2821631,-0.005543888,0.1283542,-0.4104272,351.4973,356.6807,356.6703,0.2398511,1.702189,-0.2360146,3.669073,0.9253023,1.064989,-0.08815061,-0.1794296,-0.2017682,327.2453,355.6407,19.87037,0.1039526,0.1422148,-0.3304046,-1.268734,-1.299767,0.7004763,0.2332958,-0.4025442,-0.391713,27.6964,25.40616,352.3155,
3561.483,0.0133198,0.6838722,0.1403284,-0.0008301347,0.1954626,-0.2138633,-0.00498572,0.1392731,-0.4087391,351.7878,356.5685,356.7019,0.1681684,1.575137,-0.2086093,2.6824,0.4098409,0.6139022,-0.08813737,-0.1622315,-0.2030799,327.1152,355.8156,20.55617,-0.05939651,0.3273282,-0.1336916,-0.7220159,-1.0647,1.00742,0.2276813,-0.3915448,-0.3881416,28.50137,24.56832,350.8535,
3575.481,0.03285656,0.776027,0.1320714,-0.2484466,0.2009274,-0.2464771,-0.004013211,0.1511064,-0.4077536,352.59,356.3709,356.9462,0.1114613,1.41465,-0.1519138,1.551296,-0.07179048,0.309633,-0.08768575,-0.1469623,-0.2038227,328.1803,355.8066,21.27264,-0.2357263,0.5179648,0.05428289,0.1045346,-0.4002014,1.053883,0.2213466,-0.3799327,-0.383097,28.04706,22.32421,349.4393,
3589.426,0.0521695,0.8240157,0.1226735,-0.2355625,0.1946382,-0.3034401,-0.002767651,0.1622601,-0.40636,352.5633,356.1384,357.2632,0.07848775,1.202427,-0.08702652,0.4295039,-0.6603218,0.1852908,-0.08737884,-0.1350352,-0.204844,330.282,356.1701,21.8935,-0.3556739,0.660988,0.2114062,0.6541156,0.1626989,0.7919605,0.2153385,-0.368798,-0.3767126,27.00801,20.48715,348.8131,
3602.99,0.06819999,0.8332691,0.1139908,-0.06084998,0.1900812,-0.2757634,-0.001350164,0.1728328,-0.4049283,352.227,355.9408,357.3861,0.06639464,0.9938183,-0.06023763,-0.1397567,-1.078237,0.1837406,-0.08716472,-0.1266571,-0.2062268,331.8968,356.9243,22.36899,-0.4061579,0.7323105,0.3357307,0.8246346,0.3652419,0.404298,0.2095667,-0.358657,-0.3694322,26.01214,19.7107,348.7606,
3617.078,0.08490551,0.8146016,0.1049445,0.1191251,0.1686203,-0.1415776,0.0001993179,0.1826716,-0.4036897,351.8523,355.8709,357.236,0.05899978,0.7605209,-0.05214933,-0.534459,-1.229217,0.2579696,-0.08707635,-0.1222134,-0.2076292,333.4007,357.6714,22.47381,-0.4230808,0.7385024,0.4374266,0.8604791,0.3345157,0.2232697,0.204058,-0.3497829,-0.3609367,25.34612,19.21806,348.4928,
3631.007,0.09766309,0.7742757,0.09794701,0.2747968,0.1298053,0.0059262,0.001690656,0.1916035,-0.4023348,351.3525,355.886,357.0475,0.04220167,0.4967461,-0.04570274,-0.969735,-1.187112,0.2870737,-0.08724453,-0.1220237,-0.2088649,335.1502,358.0332,22.39068,-0.4262269,0.7043639,0.5350484,0.8779546,0.2235255,0.2519696,0.1988619,-0.3419816,-0.3508486,24.95569,18.62978,347.8474,
3644.765,0.1055113,0.7240239,0.09412879,0.4004532,0.08776177,0.08518171,0.003224642,0.199725,-0.4011356,350.8259,355.8937,356.9768,0.01492841,0.2178817,-0.04324305,-1.392138,-0.7799248,0.3070674,-0.08736081,-0.1260283,-0.2101597,336.8387,357.7129,21.84032,-0.4237571,0.6603647,0.6311145,0.9730726,0.1379011,0.2743803,0.1937442,-0.3348066,-0.3396756,24.40561,17.93459,347.0596,
3658.949,0.110514,0.6460871,0.08820152,0.6006075,0.05123587,0.1757864,0.004806697,0.2055655,-0.4001746,349.9328,355.9176,356.8037,-0.007588198,-0.08185688,-0.0376826,-1.863831,-0.2582873,0.4928464,-0.08745538,-0.1347903,-0.2111397,338.7432,357.1739,20.54939,-0.410957,0.6119751,0.7188739,1.078529,-0.004080802,0.2628215,0.1889984,-0.3285276,-0.327657,23.69275,17.3666,346.1754,
3672.9,0.1112684,0.5429509,0.08016782,0.7816724,0.02334166,0.2844122,0.006201654,0.2088265,-0.3991285,348.9521,355.9969,356.5221,-0.02954902,-0.4072149,-0.02711444,-2.519643,0.1549033,0.816183,-0.08808897,-0.1476853,-0.2118615,341.4156,356.6422,18.61375,-0.4058521,0.5603461,0.7982484,1.206058,-0.1184679,0.3920744,0.1838597,-0.3226688,-0.3148969,23.06269,16.55874,344.9596,
3686.56,0.1095442,0.4179592,0.07436104,0.8350324,0.01346201,0.3256465,0.007548242,0.2096808,-0.3982623,348.2868,356.0328,356.3404,-0.06717665,-0.7430277,-0.02929565,-3.275103,0.3738227,1.011769,-0.08974838,-0.1645203,-0.2134602,344.8667,355.9104,16.6518,-0.4052917,0.5313231,0.865522,1.461157,-0.2335133,0.4544372,0.1789573,-0.3165988,-0.3016647,22.01331,15.62262,343.5528,
3700.733,0.1039303,0.2546884,0.0680437,0.7436448,0.01776317,0.3268761,0.008659839,0.2073335,-0.3974038,347.9518,356.0561,356.1488,-0.1283682,-1.066843,-0.06305009,-3.868844,0.3450537,0.832796,-0.09283092,-0.1850498,-0.2163432,348.6458,354.9689,15.46864,-0.4174603,0.535198,0.9171997,1.984494,-0.304952,0.4525304,0.1731314,-0.3104546,-0.2889346,20.1008,14.34698,341.9039,
3714.637,0.09283701,0.05634818,0.05860187,0.4334149,0.04349365,0.291914,0.009493798,0.2021243,-0.3970301,348.2655,356.0478,355.9379,-0.2091194,-1.356434,-0.1327115,-4.253838,0.4143215,0.4857976,-0.09708042,-0.2084621,-0.2207767,352.3539,353.6373,14.64144,-0.46668,0.5557623,0.9572917,2.776106,-0.1392567,0.4713749,0.1665948,-0.3049743,-0.2756729,17.2979,12.19194,340.1761,
3728.444,0.07935397,-0.137235,0.03916183,-0.01678756,0.09842719,0.2230183,0.01014182,0.1948817,-0.3975867,349.149,355.9678,355.7385,-0.2820415,-1.606695,-0.226619,-4.441039,0.4731859,0.2675809,-0.1015473,-0.2342884,-0.2270278,355.8777,352.361,13.69088,-0.5089321,0.5654689,0.9710262,3.243399,0.116545,0.2382783,0.1599635,-0.299718,-0.2627667,14.37561,10.31608,339.4058,
3742.525,0.0652851,-0.3222438,0.01099831,-0.4494304,0.1505736,0.1127354,0.01072139,0.1858934,-0.398424,350.1968,355.839,355.6871,-0.3339176,-1.783337,-0.3202048,-4.429573,0.545277,0.3226656,-0.1067616,-0.2607858,-0.2338504,358.9632,351.3028,12.25241,-0.53526,0.5792375,0.9611355,3.638024,0.2505771,-0.2800918,0.1530804,-0.2944236,-0.2507323,10.89176,8.90187,339.4915,
3756.519,0.0523013,-0.4993104,-0.01447467,-0.7097659,0.1786006,-0.01998566,0.0111841,0.1752649,-0.3990002,351.0574,355.6961,355.7672,-0.4337424,-1.984145,-0.46086,-4.260049,0.9523023,0.6528525,-0.1143241,-0.2914072,-0.2438349,1.225136,349.6328,10.02053,-0.5603649,0.5852565,0.9321486,4.078785,0.3301827,-0.5478213,0.1463648,-0.2897875,-0.2390328,7.113077,7.257044,339.5308,
3770.447,0.04277794,-0.6273921,-0.03138927,-0.7857468,0.1899106,-0.1317317,0.01155657,0.1636481,-0.3997867,351.725,355.5176,355.9316,-0.5291492,-2.101234,-0.5700526,-4.0695,1.346283,0.9331501,-0.1226157,-0.3216673,-0.2538588,3.158423,347.6408,7.664902,-0.5657039,0.5797737,0.8949715,4.392343,0.3213566,-0.5155914,0.1407609,-0.2853447,-0.2274677,3.441547,5.546311,339.2739,
3784.158,0.03415666,-0.7350128,-0.04623356,-0.7719117,0.1879121,-0.2386921,0.01191619,0.1515712,-0.4007463,352.3067,355.3273,356.1815,-0.6242142,-2.187474,-0.6599132,-4.088515,1.752531,1.234962,-0.1318168,-0.3524499,-0.2642266,5.14273,345.1768,4.791056,-0.5358002,0.5805818,0.8501543,4.595124,0.07431228,-0.3817034,0.1359277,-0.2807572,-0.2169316,359.6437,4.34043,338.8169,
3798.332,0.02658884,-0.8167353,-0.05824441,-0.6342486,0.1532017,-0.3039754,0.01213294,0.1391825,-0.4016232,352.5402,355.2292,356.4425,-0.7343932,-2.283823,-0.756422,-4.560485,2.082824,1.423688,-0.1424349,-0.3834339,-0.2757461,8.011632,342.2516,1.231022,-0.4699861,0.5877996,0.7809278,4.779422,-0.2719925,0.03689921,0.1323876,-0.275667,-0.2075993,355.6913,3.44666,337.7042,
3812.272,0.01947722,-0.8601115,-0.06626544,-0.4439479,0.09383281,-0.3078862,0.01212084,0.1269267,-0.4027739,352.555,355.218,356.6559,-0.8558501,-2.329614,-0.8697683,-4.969199,2.190746,0.8993331,-0.1561255,-0.4116155,-0.2890995,11.85691,339.5767,358.7237,-0.410721,0.6202185,0.7010356,4.981382,-0.5365428,0.3924815,0.1288104,-0.2695296,-0.1992625,351.489,2.648135,336.616,
3826.032,0.01185832,-0.8873475,-0.0736026,-0.1596955,-0.005225744,-0.3184876,0.01205566,0.1143251,-0.4037929,352.1848,355.2857,357.0292,-0.9541124,-2.272007,-0.972891,-4.607122,2.409781,0.1991841,-0.1704923,-0.4372045,-0.3036146,14.84633,336.9463,357.7636,-0.3699747,0.6670955,0.6174167,5.14441,-0.7403494,0.5475697,0.1251924,-0.2623124,-0.1919129,347.0886,1.940086,335.949,
3840.115,0.004653009,-0.9055979,-0.07785798,0.07331698,-0.0934247,-0.3665156,0.01191506,0.1013284,-0.4047865,351.8847,355.3418,357.5185,-1.058651,-2.119742,-1.088292,-3.866358,2.720631,-0.1658601,-0.1857267,-0.4600439,-0.3201735,16.69316,334.1022,357.4374,-0.3436743,0.7467064,0.5108014,5.260096,-0.9058919,0.5224163,0.1212639,-0.2522407,-0.1865249,342.5941,1.245463,335.869,
3854.071,-0.002355807,-0.9037302,-0.08079739,-0.02751748,-0.09461003,-0.4409675,0.01169848,0.09002877,-0.4057983,352.4279,355.2602,357.9239,-1.147153,-1.877797,-1.193751,-3.883848,2.879676,0.5764192,-0.1999787,-0.4777673,-0.3361518,17.6158,330.2747,354.1085,-0.3309462,0.8772486,0.369607,5.409958,-0.9266739,0.6012993,0.1179993,-0.2391026,-0.1835012,338.0281,0.240251,335.8037,
3867.772,-0.008984925,-0.8435023,-0.08174341,-0.3582328,-0.05652911,-0.571165,0.01142886,0.08337183,-0.4073744,353.528,355.1559,358.4521,-1.171734,-1.631798,-1.237177,-4.401934,2.788759,1.34384,-0.2126129,-0.4903522,-0.3510137,18.38873,326.2797,348.8984,-0.2992861,0.9913977,0.2395961,5.348998,-1.245126,0.7439334,0.11493,-0.2250136,-0.1818681,333.5017,0.1414548,335.8041,
3881.809,-0.0206677,-0.6922716,-0.08820686,-0.4253697,-0.03499854,-0.5913243,0.01052567,0.08162422,-0.409133,353.8041,355.0663,358.8095,-1.145701,-1.282759,-1.245139,-4.228492,2.539904,1.388712,-0.2249805,-0.4948139,-0.3656254,19.04683,323.5016,345.3778,-0.2655611,1.130169,0.09161137,5.189774,-1.462226,1.065561,0.111466,-0.2081985,-0.1825146,329.1325,0.6205389,335.3271,
3895.801,-0.04451136,-0.502067,-0.08202984,-0.06727525,-0.03823086,-0.4796776,0.008508206,0.08072443,-0.4088577,352.88,355.0137,359.0559,-1.077552,-0.8974679,-1.213668,-2.920785,2.449232,0.5079734,-0.2371133,-0.4934103,-0.3793963,20.53753,322.2574,346.163,-0.246402,1.266784,-0.04224763,4.74,-1.209661,1.406861,0.1080238,-0.1894026,-0.1843077,325.8175,1.074342,334.0561,
3909.699,-0.08282214,-0.2779984,-0.06577541,0.155586,-0.001923016,-0.3352613,0.006162255,0.08237661,-0.4092622,352.6358,354.9097,359.1176,-0.97794,-0.4959803,-1.141474,-1.439861,2.499243,-0.2368151,-0.2470961,-0.4879115,-0.3910329,21.95655,321.6677,348.8297,-0.2438024,1.345431,-0.1375831,4.282462,-0.8920485,1.493434,0.104381,-0.1710666,-0.1873123,323.0514,1.267781,332.9136,
3923.269,-0.1182662,-0.08746996,-0.04618006,0.1665492,0.01639408,-0.1898542,0.003413051,0.08758777,-0.4092017,352.5948,354.9093,359.0174,-0.8511049,-0.1320352,-1.02135,-0.6802976,2.364166,-0.4744619,-0.2537284,-0.4796959,-0.3997171,22.92209,321.056,350.4529,-0.2474253,1.414136,-0.2663309,3.874379,-0.8125708,1.413992,0.1008051,-0.152249,-0.1933131,320.4835,1.439451,332.3418,
3937.53,-0.1591765,0.1473619,-0.02080881,0.2234526,0.001481703,-0.0440295,4.10676E-05,0.09650376,-0.4087544,352.2385,354.9911,358.8847,-0.6505906,0.2055447,-0.8357029,-0.5278859,1.589385,-0.5024248,-0.2555114,-0.4684951,-0.4049348,23.35704,321.261,350.4499,-0.2558069,1.438431,-0.402958,3.77787,-0.8680396,1.312941,0.0969534,-0.1351654,-0.2000339,317.4026,1.3402,332.2216,
3951.414,-0.1890314,0.3780497,-0.007398678,0.2081506,-0.00266394,-0.03328309,-0.003033102,0.1080742,-0.4091324,352.1859,354.9587,359.0315,-0.4271303,0.4209446,-0.6266682,-0.5509595,0.4437693,-0.7333596,-0.2560059,-0.4578649,-0.4071445,23.80213,322.8913,349.9397,-0.2715555,1.397098,-0.4749744,3.312299,-1.118653,1.063668,0.09287108,-0.1195428,-0.2052108,315.1236,1.167956,333.11,
3965.137,-0.2176829,0.5661651,-0.004025731,0.1235241,-0.003272732,-0.06114826,-0.00683993,0.1185246,-0.4093074,352.2753,354.9221,359.1477,-0.2217391,0.5859893,-0.4074509,-0.9513947,-0.5334004,-0.9364046,-0.2550066,-0.4448911,-0.4064212,24.47436,324.6349,348.4141,-0.2813979,1.309507,-0.4600838,2.397251,-1.202173,0.7316589,0.08891026,-0.1048505,-0.2095608,314.4393,1.13003,334.212,
3979.151,-0.2464883,0.6901512,-0.009378411,-0.154414,0.02729474,0.02326829,-0.01098907,0.1298151,-0.409928,353.0214,354.9345,358.715,-0.04430708,0.7431229,-0.2038571,-0.908329,-1.147614,-1.02026,-0.2522694,-0.4300737,-0.4043584,24.78085,326.5708,347.7044,-0.2672936,1.184101,-0.386988,1.309747,-0.8336696,0.489486,0.08582582,-0.09239389,-0.2124463,315.1739,1.491552,334.2596,
3993.096,-0.2697911,0.7662435,-0.009405214,-0.2613717,0.02507858,0.08902306,-0.01531634,0.1413031,-0.4098257,353.1873,355.0001,358.5443,0.1095816,0.8853651,-0.02089055,-0.426061,-1.51699,-1.044102,-0.2485627,-0.4149005,-0.4008295,24.59384,328.8538,348.1683,-0.2390598,1.032327,-0.2917471,0.3036462,-0.2071618,0.3629123,0.08292631,-0.0821427,-0.2142856,316.8128,2.184063,333.3488,
