time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3033.173,-0.003945744,0.0009270892,0.003986395,0.002426811,0.02442437,-0.002332963,0.07102534,0.01918112,-0.3425235,1.975253,357.3223,357.2114,4.796471E-05,0.0008717905,0.0007669457,0.0005483979,-0.003459646,-0.00300035,-0.0612248,-0.4902592,-0.09248279,3.242593,347.201,359.5315,0.0007621692,-0.0008189199,0.001206454,-0.003844472,-0.007214185,0.003252364,0.09370811,-0.4938371,-0.06924127,4.596349,358.1153,353.2314,
3047.077,-0.003507884,0.0007942964,0.003346439,-0.003612548,0.02036507,-0.01085196,0.07099062,0.01918162,-0.3425103,1.971988,357.3243,357.2421,-0.0003962875,0.001408061,-2.491115E-05,0.01151218,-0.003769565,-0.01499581,-0.06124153,-0.4902365,-0.09248637,3.239306,347.2046,359.5449,-1.931627E-05,-0.0005730016,0.0008680586,-0.005173204,-0.0006535322,0.003398567,0.09369987,-0.4938247,-0.06923953,4.599474,358.1179,353.2282,
3060.852,-0.003041845,0.0005457806,0.003008091,-0.005870683,0.0155517,-0.01470463,0.07096407,0.01917759,-0.3424914,1.980471,357.3177,357.2539,-0.0008559857,0.0005512421,-0.0001914209,0.008166466,0.00259402,-0.0091515,-0.06125886,-0.4902225,-0.0924931,3.238927,347.2064,359.5564,-0.0009128499,0.0001842049,0.0004474867,0.005633673,0.00734877,-0.003091075,0.09368546,-0.4938086,-0.06924304,4.601225,358.1149,353.2283,
3075.005,-0.002649759,9.909293E-05,0.002489143,-0.008403641,0.0125276,-0.01414903,0.07093838,0.01917139,-0.3424752,2.012054,357.3143,357.2588,-0.001292615,-0.0005632235,9.508722E-05,-0.00116759,0.009838156,-0.005387381,-0.06127957,-0.490219,-0.09249833,3.241224,347.1984,359.5607,2.997342E-05,0.0006180895,0.0001995105,0.005133396,-0.004938846,-0.01034198,0.09366776,-0.4937943,-0.06925553,4.597881,358.1154,353.236,
3088.885,-0.002497827,-0.0007564476,0.001925034,-0.01694048,0.003608933,-0.01368888,0.07090905,0.01913989,-0.3424685,2.038857,357.3197,357.2656,-0.0007071304,-0.0003811488,0.0002753801,-0.0008547871,0.007274923,-0.0008405321,-0.06129333,-0.4902191,-0.09249938,3.243293,347.1915,359.5616,-0.0001203561,0.0004577421,0.0003269376,0.004863319,0.001021539,-0.00356295,0.09365798,-0.4937863,-0.06926437,4.593049,358.1168,353.2407,
3102.611,-0.002212404,-0.001984569,0.001181278,-0.02386589,0.002860769,-0.01024444,0.0708918,0.01907437,-0.342482,2.069743,357.3191,357.2586,-0.0001830254,0.000489603,0.0005055601,0.004160057,0.00420616,0.003084104,-0.06130137,-0.490212,-0.09250087,3.24221,347.1885,359.5592,-0.0003281349,-0.0002869382,0.0004758993,-0.0002071537,0.005213057,0.004514135,0.09364657,-0.4937768,-0.06927153,4.593971,358.1145,353.2408,
3116.774,-0.002111576,-0.002587521,0.0005006231,-0.02642307,0.0007837961,-0.008544519,0.07086846,0.01901763,-0.3425013,2.070716,357.336,357.265,0.0005411736,0.0002710785,0.0008301542,0.0009320198,0.0002082099,0.004063097,-0.06130181,-0.490201,-0.09250327,3.241099,347.1848,359.5561,-0.0001587578,-0.0004669192,0.0004293933,0.001545219,0.004859136,0.006941604,0.0936412,-0.4937686,-0.06927422,4.594081,358.1102,353.2365,
3130.746,-0.001622893,-0.002631792,-0.0001504647,-0.02390711,-0.001113735,-0.01378502,0.07085973,0.0189804,-0.3425242,2.099476,357.335,357.2886,0.001453416,-0.0003245566,0.0009739909,-0.001844234,-0.005811512,0.002862599,-0.06129329,-0.4901963,-0.09250137,3.242154,347.1883,359.5531,-0.0006445617,-0.001258411,0.0005062408,-0.00179236,0.009664103,0.004502497,0.09363647,-0.4937684,-0.06927606,4.594579,358.1053,353.232,
3144.449,-0.001176454,-0.002410517,-0.000412031,-0.01845118,-0.003492578,-0.01658383,0.07085073,0.01895749,-0.3425319,2.108314,357.3394,357.3058,0.001473329,-0.0007439815,0.0008405817,-0.00597497,-0.005763522,0.008199836,-0.06128126,-0.4902031,-0.09249885,3.242077,347.1933,359.5443,-0.001263224,-0.002300645,0.0008507408,-0.006260752,0.008986325,-0.009247265,0.09361993,-0.4937818,-0.06926977,4.600337,358.096,353.2341,
3158.522,-0.0007831596,-0.002619012,-0.000754322,-0.01421954,-0.003907761,-0.01613696,0.07084677,0.0189203,-0.3425472,2.113079,357.3446,357.3085,0.00110142,-0.0009032821,0.0006659403,-0.004290542,-0.003493869,0.004347919,-0.06127464,-0.4902123,-0.0924974,3.242314,347.1963,359.5402,-0.0004977783,-0.001639882,0.000879179,-0.002301478,-0.001655588,-0.01569011,0.09360519,-0.4937915,-0.06926281,4.603249,358.0965,353.2446,
3172.363,-0.0006216696,-0.002749219,-0.0009443349,-0.0148947,-0.006375036,-0.01211249,0.0708527,0.01888525,-0.342565,2.108042,357.3702,357.3147,0.0002513411,-0.0002016019,0.0003283986,0.002807685,-0.001650246,-0.002138499,-0.06127437,-0.4902184,-0.09249903,3.242833,347.197,359.5394,-6.706372E-05,-0.000404849,0.0006133736,0.003298829,-0.002594615,-0.0105083,0.09359345,-0.4937873,-0.0692568,4.60072,358.1002,353.2558,
3186.339,-0.000445185,-0.002616357,-0.001178049,-0.01428244,-0.007790046,-0.008953067,0.07086203,0.01885761,-0.3425885,2.132591,357.3667,357.3141,-0.0005347342,0.0006276077,-0.0001267271,0.009143606,0.004780293,-0.01099148,-0.06128221,-0.4902146,-0.09250641,3.240248,347.1962,359.5473,-0.0003009306,-7.46716E-05,0.0002312062,0.002835402,0.007338624,0.0007901721,0.09358885,-0.4937779,-0.06925178,4.597651,358.0973,353.2567,
3200.038,-0.0001060453,-0.002013815,-0.001501568,-0.01295489,-0.003760247,-0.007392114,0.07087976,0.01885326,-0.3426211,2.141062,357.3627,357.3169,-0.0008125837,0.001089839,-0.0002100666,0.009594071,0.002758494,-0.01317063,-0.06129502,-0.4902032,-0.09251589,3.236684,347.1954,359.5594,0.0003819743,0.0002588685,-0.0001511074,0.007577855,0.002060169,0.007763307,0.09358987,-0.493765,-0.06925174,4.594276,358.0908,353.2527,
3214.086,-0.0001901607,-0.001088999,-0.001374663,-0.005403211,-0.005367997,-0.008823914,0.0708825,0.01887161,-0.342639,2.132583,357.3699,357.3271,-0.0008784955,0.00064879,-0.0002902204,0.008118243,0.007261372,-0.01352907,-0.06130509,-0.4901941,-0.09252361,3.232948,347.1917,359.574,0.001376247,0.0002134964,-0.0003764765,0.009514115,-0.002267291,0.005673781,0.09360308,-0.4937511,-0.06925876,4.587587,358.0902,353.2484,
3228.03,-0.0001571889,0.0003790259,-0.001253011,0.005420461,-0.006229434,-0.00982528,0.07089141,0.01892594,-0.3426562,2.111534,357.3744,357.3379,-1.755409E-05,-0.0004334651,-0.0001660922,-0.005700305,0.007240828,0.006501317,-0.06130568,-0.4901936,-0.09252977,3.232508,347.183,359.5743,0.001171892,-0.0009318447,-0.0003900861,0.002685636,0.00227825,0.01131607,0.09362014,-0.4937458,-0.06926683,4.583467,358.0898,353.2416,
3241.753,0.0005097118,0.001819361,-0.001951706,0.01898931,0.00201936,-0.007609875,0.07093197,0.01899629,-0.3427044,2.040886,357.3631,357.35,0.0009209272,-0.001034279,-0.0002784118,-0.01035254,0.003079801,0.01150119,-0.06129098,-0.4902031,-0.09253333,3.235179,347.1778,359.5653,0.001650482,-0.001567847,-0.0005537619,-0.003589903,-0.005102762,0.00340624,0.09363802,-0.4937412,-0.06928259,4.586246,358.0902,353.2373,
3255.86,0.0005855361,0.001491552,-0.001917047,0.01913369,0.001147993,-0.009802193,0.07095432,0.01901158,-0.34273,2.070307,357.3505,357.3539,0.001619479,-0.0001498203,-0.0008532145,-0.004319093,-0.002467447,0.01796624,-0.06126497,-0.490211,-0.09254395,3.23314,347.1758,359.5486,0.002404672,-0.00105569,-0.0005217205,-0.002259905,-0.01166312,0.003264463,0.09366325,-0.4937355,-0.06930168,4.586849,358.0968,353.235,
3269.995,0.0005758606,0.0006608536,-0.002268564,0.01065652,0.001968304,-0.01069269,0.07096407,0.01900012,-0.3427703,2.063127,357.3601,357.3661,0.001359269,0.0005034378,-0.001406461,0.002522362,-0.00272977,0.01131655,-0.06124253,-0.4902145,-0.09256263,3.22654,347.1778,359.5393,0.00183384,-0.0004372032,-0.0004603657,-8.673291E-05,-0.00580985,0.008263707,0.09368921,-0.4937188,-0.06931949,4.586891,358.1031,353.2289,
3283.519,0.0005564528,9.060757E-05,-0.002380279,0.005479868,0.001684558,-0.00271313,0.07097363,0.01898752,-0.3428059,2.066367,357.3587,357.3548,0.0005050767,0.001089695,-0.001635409,0.009174332,0.001131472,0.007011337,-0.0612295,-0.4902149,-0.09258555,3.218369,347.1786,359.5348,0.0007317166,-0.0002469358,-0.0006974826,0.001288055,0.002750365,0.006784379,0.09370849,-0.493706,-0.06933421,4.586283,358.1014,353.2217,
3297.676,0.0006612604,0.0001897471,-0.002226896,0.007408416,-0.001514111,0.00689593,0.07099164,0.01899686,-0.3428371,2.055855,357.3619,357.334,0.0003089778,0.000784028,-0.001087912,0.00492246,-0.0003810447,0.005453755,-0.06122358,-0.4902143,-0.09260255,3.212206,347.1788,359.5333,0.0001202701,0.000425431,-0.0006094691,0.008792875,0.006515304,0.003865454,0.09372102,-0.4936906,-0.06935018,4.581352,358.095,353.2176,
3311.625,0.001248635,0.0006196237,-0.002044035,0.01458544,-0.002405554,0.00977533,0.07103419,0.01902566,-0.3428723,2.033144,357.362,357.3227,-0.0001746049,0.0002470388,-0.0004353133,-0.001511421,0.002531657,0.005546301,-0.06121765,-0.4902235,-0.09261501,3.209588,347.179,359.5301,1.914449E-05,7.731956E-05,-0.0003041829,0.005741251,0.004396755,0.007590318,0.0937321,-0.4936804,-0.06936505,4.574456,358.0914,353.2151,
3325.542,0.001874488,0.001681283,-0.002053827,0.01382784,-0.005039533,0.004108415,0.07108501,0.01908668,-0.3429103,2.024194,357.3707,357.3294,-0.0003144303,-0.0003224981,0.000201264,-0.00376923,0.0007236699,0.004683988,-0.06121648,-0.4902366,-0.09261815,3.209438,347.1769,359.5258,-0.0001123214,-0.0005312331,0.0003615058,0.001892421,0.004983147,0.004836078,0.09374018,-0.4936773,-0.06937054,4.573108,358.0867,353.2103,
3339.154,0.002524323,0.002084008,-0.00191788,0.02328726,-0.0079867,0.003851107,0.07114094,0.01913289,-0.3429346,1.974933,357.3903,357.3329,-0.0004355613,-0.001205456,0.0006251942,-0.003745496,-0.0003072992,-0.008935095,-0.06122458,-0.490258,-0.09260954,3.212648,347.1778,359.5263,5.735847E-05,-0.0003822801,0.0007715156,0.003216066,-0.001579042,0.004697006,0.09374507,-0.4936733,-0.06937102,4.573393,358.0867,353.2075,
3353.267,0.002927428,0.002483976,-0.001933347,0.02283673,-0.009303101,0.0069164,0.07119468,0.01918621,-0.342964,1.97086,357.3898,357.317,-0.0005561144,-0.001680127,0.0008972631,-0.008447797,0.0002059464,-0.00831461,-0.0612406,-0.4902859,-0.09259287,3.220923,347.1787,359.5283,-0.0002743952,-0.0003633579,0.001008104,0.001465819,-0.001225024,0.002268123,0.09374449,-0.4936667,-0.06936755,4.573498,358.0866,353.2065,
3367.262,0.003001845,0.002176254,-0.001533037,0.02321158,-0.01581485,0.007501086,0.07123855,0.01921852,-0.342983,1.938098,357.4255,357.3195,-0.000218497,-0.001744589,0.0009477965,-0.007428093,-0.002274499,-0.005776959,-0.06125184,-0.490317,-0.0925753,3.228413,347.1801,359.5286,-0.0002999684,-0.0007851843,0.001241199,-0.004390653,-0.002392805,-0.00307057,0.09373982,-0.4936607,-0.06936401,4.574636,358.087,353.2071,
3380.981,0.003410123,0.002185678,-0.001480199,0.01771513,-0.0174203,0.006765927,0.0713011,0.01926408,-0.3430159,1.960839,357.4147,357.3101,8.95453E-05,-0.0009574594,0.0005278447,-0.002605973,-0.001221654,0.000496293,-0.06124839,-0.4903371,-0.09256516,3.232569,347.1815,359.5274,-0.0003927434,-0.001188462,0.001465394,-0.00798105,0.000304065,-0.005669713,0.09373295,-0.4936652,-0.06936012,4.579421,358.0891,353.211,
3395.213,0.003703073,0.002342031,-0.00129327,0.01519658,-0.02045714,0.007321025,0.0713616,0.01931023,-0.3430361,1.921996,357.4606,357.3043,0.0003194418,-0.0004259131,0.0001785423,-0.002935795,0.002364135,0.009569531,-0.06124017,-0.4903534,-0.09255969,3.231881,347.1797,359.5226,-0.0001766451,-0.0009035551,0.001277303,-0.004042356,-0.002272038,-0.005173692,0.09372833,-0.4936688,-0.06935756,4.581098,358.0906,353.215,
3409.237,0.003881171,0.002771676,-0.0008318041,0.01982825,-0.02342094,0.01189067,0.07141972,0.01936499,-0.3430336,1.915509,357.4583,357.2879,0.000874021,-0.0002612815,-0.0001308875,-0.003529163,0.003846044,0.01847327,-0.06123341,-0.490369,-0.09255271,3.229063,347.1751,359.5117,-0.000433527,-0.0006604611,0.001011738,0.0004900557,0.005457753,0.0003063186,0.0937238,-0.493669,-0.06935745,4.582674,358.0886,353.2181,
3422.83,0.003802657,0.003063849,-0.0005558878,0.02054114,-0.02376805,0.0151636,0.07147044,0.01941949,-0.3430334,1.897086,357.4699,357.2754,0.001942625,-0.0004365847,-9.316491E-05,-0.005297886,-0.0046508,0.01980824,-0.06121822,-0.490385,-0.09254676,3.225838,347.1757,359.4954,-0.0001843788,-0.001053176,0.0007264199,-0.004751424,0.005558406,0.005962932,0.09372335,-0.4936704,-0.06935955,4.584476,358.084,353.2167,
3436.91,0.003782329,0.002976154,-0.0003516452,0.02484679,-0.02116875,0.01798821,0.07153141,0.01945691,-0.3430412,1.844265,357.4931,357.2556,0.002328053,-0.0009700847,0.0002262591,-0.009369361,-0.01028177,0.01590249,-0.06119215,-0.4903962,-0.09254704,3.225274,347.1821,359.4803,7.372012E-05,-0.0009225074,0.0006298337,-0.002653101,0.005325587,0.006289123,0.09372679,-0.4936751,-0.06936081,4.586141,358.0799,353.213,
3450.909,0.003949027,0.00299377,-0.0004512828,0.02400074,-0.01993469,0.01690967,0.07159856,0.01949959,-0.3430591,1.840423,357.5049,357.247,0.001735409,-0.001505545,0.0007173683,-0.01277204,-0.01115916,0.005609688,-0.06116253,-0.4903979,-0.09255157,3.229366,347.1894,359.4686,0.001029931,-0.0005753661,0.0003837048,-0.001328968,-0.001236239,0.006147337,0.09373944,-0.4936871,-0.0693569,4.587742,358.0787,353.2095,
3464.646,0.00373614,0.002282835,-0.0002409986,0.02224192,-0.02624017,0.0173122,0.0716486,0.01951333,-0.3430674,1.820042,357.5375,357.2348,0.0008813054,-0.00166142,0.0007463872,-0.01023135,-0.008264209,-0.006977909,-0.06114654,-0.4903996,-0.09255266,3.236144,347.194,359.4657,0.001999406,-0.0001880635,0.0001859207,-0.000522598,-0.01201705,0.005692711,0.09375685,-0.4936941,-0.06935629,4.588017,358.0847,353.2038,
3478.726,0.003739679,0.00109578,-0.0003485942,0.007233085,-0.02785579,0.01450148,0.07170504,0.01950163,-0.3430923,1.841286,357.5694,357.2276,0.0001838978,-0.001058032,0.0004208246,0.001303935,-0.009055627,-0.01425884,-0.06113524,-0.4904057,-0.09255547,3.241646,347.2013,359.4734,0.002166027,-0.0001258782,-6.896595E-05,-0.001567428,-0.01238134,0.01200201,0.09378375,-0.4936935,-0.06936546,4.587065,358.0923,353.1943,
3492.607,0.0036275,-0.0005939576,-0.0004133293,0.002283653,-0.02806685,0.009679422,0.07175547,0.0194503,-0.343111,1.839476,357.5939,357.2274,-0.0005771907,-0.001050836,0.0002931639,0.005073261,-0.000857722,-0.01489575,-0.061134,-0.4904141,-0.09255908,3.242983,347.2048,359.4879,0.001077542,-0.0005760068,-1.774397E-05,-0.002369043,-0.001599298,0.01245729,0.09380504,-0.4936939,-0.06937514,4.585967,358.0924,353.1837,
3506.57,0.003732869,-0.001823552,-0.0006683554,-0.01848316,-0.02368354,0.00566339,0.07181033,0.01939809,-0.3431298,1.896634,357.6027,357.2254,-0.0007892582,-0.001252144,0.0003261097,-0.001410952,0.007743676,-0.005546005,-0.06113627,-0.4904201,-0.09255809,3.245192,347.2019,359.4936,0.0006824469,-0.0007885181,0.0002656621,-0.001251696,-0.002257878,-0.009053905,0.09381535,-0.4936996,-0.06937335,4.588007,358.0923,353.1835,
3520.326,0.003550733,-0.00335895,-0.0002975026,-0.03267168,-0.02553686,0.005127561,0.07185358,0.01931227,-0.3431234,1.927399,357.6334,357.2117,0.0005968661,-0.001518078,0.0003536466,-0.00761664,0.001863663,-0.003421038,-0.0611342,-0.4904307,-0.09255237,3.250678,347.1989,359.4951,0.0008939189,-0.0009476715,0.000288272,-0.002119449,-0.006597815,-0.007263436,0.09382036,-0.49371,-0.06936035,4.590251,358.0987,353.1897,
3534.481,0.003329193,-0.004226158,4.743563E-05,-0.0348918,-0.02638154,0.004807924,0.0718911,0.01923182,-0.343116,1.973,357.648,357.2067,0.001477931,-0.0009358006,0.0002407263,-0.007446265,-0.001252932,0.007847579,-0.0611195,-0.4904377,-0.09254891,3.253069,347.1989,359.4899,0.0003783165,-0.001442399,9.305464E-05,-0.01086283,0.002290504,0.000474658,0.09382537,-0.4937241,-0.06934957,4.595553,358.0984,353.1901,
3548.31,0.003340908,-0.003090192,0.0003630463,-0.03723941,-0.02053946,0.001833545,0.07193169,0.01921999,-0.3431037,1.985411,357.6684,357.2087,0.001856695,-0.0001830233,-2.937601E-05,-0.002618858,-0.000212066,0.01411845,-0.06110293,-0.4904395,-0.09254795,3.250885,347.1974,359.481,0.000493755,-0.0006968265,-0.0002492401,-0.001340051,-0.000268613,-0.006794923,0.09382655,-0.4937332,-0.06935293,4.596932,358.0976,353.1924,
3561.945,0.002647357,-0.002025749,0.00103692,-0.0245189,-0.02279774,0.001891969,0.07194442,0.01921924,-0.3430714,1.971433,357.6789,357.2074,0.002384396,0.0006697998,-0.0003087347,0.003279819,-0.007339677,0.01367421,-0.06107943,-0.4904333,-0.09255144,3.244245,347.2001,359.4696,0.0005049113,0.0004391999,-0.0004971016,0.01019306,-0.001073537,-0.01147967,0.09382825,-0.4937383,-0.06936289,4.592165,358.1,353.2013,
3576.159,0.002182639,-0.001107106,0.001124305,-0.0122763,-0.01569927,0.005817627,0.07195264,0.01922765,-0.34306,1.990254,357.6594,357.1907,0.001186561,0.0009082746,-0.0005634297,0.006478496,0.001323008,0.008322489,-0.06107539,-0.4904263,-0.09255211,3.2365,347.2026,359.4642,0.0003313146,0.0003398113,-0.0005415665,0.006440641,0.004635117,0.003385063,0.09382519,-0.4937367,-0.06937386,4.588859,358.0985,353.2045,
3590.001,0.001363491,-0.001055442,0.001073309,-0.009222719,-0.009334954,0.003428375,0.07193947,0.01921269,-0.3430526,1.986935,357.6756,357.1947,0.0005582041,0.0007889933,-0.0002508991,0.002932396,-9.699799E-05,0.004756317,-0.06108466,-0.4904193,-0.09254884,3.233139,347.2018,359.461,0.0006355195,-0.0001010817,-0.0002876778,-0.00255904,0.003338998,0.004031488,0.09382335,-0.4937346,-0.06938255,4.587269,358.0943,353.2023,
3603.794,0.0006986005,-0.001235829,0.0006608639,-0.01561571,2.668217E-05,0.001378887,0.0719249,0.01919193,-0.3430551,2.00903,357.6622,357.1959,-0.0004186995,0.0008252731,-0.0003791827,0.007463785,0.002497189,-0.007139812,-0.06110566,-0.4904091,-0.09254531,3.230317,347.2011,359.4659,0.000937478,-0.0002054862,-0.000146916,-0.0009782986,-0.001113302,0.004043888,0.09382178,-0.4937297,-0.06938688,4.588254,358.0935,353.2001,
3617.889,-0.0003588236,-0.001863874,0.000522879,-0.0157412,0.00574318,-0.00246446,0.07188651,0.01914932,-0.343052,2.021651,357.6493,357.2037,-0.001141461,0.0004102645,-0.0004320237,0.004717513,0.007387199,-0.0101974,-0.06113179,-0.4903981,-0.09254542,3.228146,347.1981,359.4769,0.0004894998,-0.0006865308,-7.246216E-05,-0.002299578,0.00544879,0.004187205,0.09382184,-0.4937252,-0.06938685,4.589936,358.0908,353.1966,
3631.952,-0.0009895538,-0.0008741593,0.000320829,-0.01429454,0.01565253,-0.006888625,0.07185337,0.01915452,-0.3430611,2.020003,357.6196,357.2218,-0.001043338,-0.0002892732,-0.0001664177,0.002456207,0.005583428,-0.01106009,-0.06115493,-0.4903944,-0.09254247,3.229244,347.1953,359.4856,0.001071283,-0.001203971,-0.0001277205,-0.001238573,-0.003222818,0.003887155,0.09382202,-0.4937283,-0.06938654,4.591502,358.0882,353.1937,
3645.633,-0.001928756,0.000981793,0.0008092582,0.002752199,0.01982811,-0.01122782,0.07179904,0.01920568,-0.3430481,2.007922,357.5853,357.2408,-0.000823169,-0.0009513175,1.709026E-05,-0.002384743,0.005556701,-0.003710879,-0.06117693,-0.4904005,-0.09254137,3.233311,347.1927,359.4916,0.000902232,-0.001488073,-0.0001108298,-0.0005429065,-0.002979007,-0.000319134,0.09382351,-0.4937375,-0.06937951,4.591976,358.0906,353.1935,
3659.815,-0.002454989,0.002945933,0.001092996,0.02602068,0.02809405,-0.01999583,0.07174763,0.01929042,-0.3430349,1.917459,357.5697,357.2818,-0.0003939818,-0.001199765,0.0001000684,-0.002260228,0.007116399,0.003183891,-0.06119005,-0.4904152,-0.09253895,3.234976,347.1873,359.4922,0.000172521,-0.001675473,8.482987E-05,-0.001862918,0.003583395,-0.0001751355,0.09382243,-0.4937511,-0.06937112,4.59376,358.088,353.1927,
3673.672,-0.00310786,0.004277414,0.001026964,0.03278022,0.03555198,-0.02617539,0.07168093,0.01939708,-0.3430279,1.90752,357.5231,357.3159,0.0007998936,-0.001471408,0.0005112906,-0.006473838,0.0009395787,0.006001582,-0.06118733,-0.4904288,-0.09253481,3.237647,347.1848,359.4867,0.0004363405,-0.001101711,0.0002966081,-0.001337394,-0.0002686863,-0.006797639,0.09381596,-0.4937605,-0.06936012,4.595172,358.0862,353.1957,
3687.59,-0.004160884,0.00311805,0.001140687,0.03535473,0.03472031,-0.03130081,0.07158977,0.01941703,-0.343015,1.902098,357.4958,357.3471,0.00188277,-0.001049163,0.0009437455,-0.01082997,-0.005781789,0.01554371,-0.06116578,-0.4904394,-0.09252433,3.240581,347.1877,359.472,0.0006924147,-0.0003785196,0.0005316654,-0.0003727383,0.001117308,0.00209634,0.09381457,-0.4937624,-0.06935021,4.594544,358.0867,353.199,
3701.267,-0.004583003,0.001848107,0.0006078277,0.02062042,0.03821107,-0.03149847,0.07151422,0.01940651,-0.3430264,1.919165,357.4596,357.3629,0.002127896,-0.000405352,0.0008124189,-0.005684791,-0.008321475,0.01273824,-0.06114538,-0.4904436,-0.09251422,3.241634,347.1915,359.4579,0.001045656,5.827722E-06,0.0007584406,-0.005702917,0.003206696,0.01001208,0.09382043,-0.4937577,-0.06933546,4.595768,358.0841,353.1938,
3715.431,-0.004760526,0.001159734,0.000360525,0.006626343,0.03841768,-0.03190756,0.07143888,0.01939848,-0.3430292,1.936036,357.4371,357.3922,0.001228104,0.0002622954,0.0005939031,-0.001465006,-0.002147598,0.009922858,-0.06113938,-0.4904493,-0.0925042,3.241007,347.195,359.4505,0.001596756,0.0002020448,0.0008935016,-0.0007138254,2.656749E-05,0.01714145,0.09383308,-0.4937571,-0.06931812,4.596621,358.0806,353.1798,
