time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5649.108,-0.01016864,-0.005169922,-0.07860612,-0.009475694,0.0472025,-0.001532719,-0.03558333,0.5051455,0.2440339,358.3445,8.221146,2.211003,-0.03458011,-0.8258695,1.471005,-5.087701,0.8085595,0.3718148,-0.1311654,0.2990815,0.5411237,318.5492,13.7558,0.02128897,0.3686531,-0.7701318,1.249929,-3.93651,0.9964265,1.605572,0.1530853,0.3129179,0.5199353,325.6151,10.31644,349.7749,
5662.834,-0.009697195,-0.005429496,-0.0788975,-0.01784604,0.05054038,-0.01046706,-0.03570829,0.5050924,0.2429934,358.3664,8.182668,2.2384,-0.07655144,-0.9189678,1.456697,-5.00809,1.331398,-0.1329726,-0.1318989,0.2866488,0.5579958,322.1486,10.84888,0.7331913,0.3833781,-0.8501402,1.236561,-4.028474,1.140968,1.831369,0.1577846,0.3020824,0.5352396,329.5262,11.06332,348.8547,
5676.782,-0.00906229,-0.005529821,-0.07785651,-0.0121744,0.05105354,-0.009907746,-0.03581612,0.5049908,0.2420127,358.3478,8.146408,2.236198,-0.1226066,-0.9864402,1.400401,-4.521789,1.663914,-0.6060035,-0.1331773,0.2733381,0.5736173,324.6745,8.138266,1.19924,0.3811848,-0.9385314,1.221736,-4.266252,1.421307,2.004848,0.1623504,0.2905997,0.5502827,334.0128,11.33126,347.9637,
5690.66,-0.007908005,-0.005444887,-0.07646412,-0.01148947,0.05315087,-0.01465764,-0.03588586,0.5049467,0.2409974,358.3569,8.09761,2.262647,-0.1565297,-1.044096,1.328423,-4.042358,1.530864,-0.7831047,-0.1350745,0.2591958,0.5885801,326.8267,6.184597,1.914518,0.354833,-1.028347,1.198059,-4.469651,2.040767,2.105585,0.1668325,0.2782484,0.5648543,338.8685,10.72318,346.7428,
5704.343,-0.006509937,-0.006113043,-0.07458137,-0.01498919,0.05784446,-0.02952498,-0.03591822,0.5047604,0.2400474,358.3524,8.038171,2.327446,-0.1775289,-1.105666,1.275423,-3.965384,0.9023752,-0.7571647,-0.1375929,0.2445867,0.6036054,329.5582,4.996792,3.42262,0.3132164,-1.101383,1.163744,-4.461471,2.812026,2.229589,0.1712408,0.2653816,0.578916,343.6847,9.381689,345.0339,
5718.377,-0.00544215,-0.0076452,-0.07288926,-0.02633336,0.06228532,-0.02549931,-0.03596081,0.5045789,0.2390079,358.4055,7.966393,2.331549,-0.1991067,-1.199179,1.233194,-4.333287,-0.07806091,-0.765278,-0.1409168,0.2285072,0.6185558,333.3896,4.342993,5.960309,0.2660244,-1.174135,1.102919,-4.099924,3.499586,2.456875,0.1755596,0.2507166,0.5920836,347.9474,7.658072,342.6925,
5732.361,-0.004094534,-0.009573764,-0.07160616,-0.04591713,0.06734223,-0.007075925,-0.03601025,0.5044187,0.2380414,358.4843,7.911464,2.311764,-0.2296693,-1.295133,1.182902,-4.806626,-0.3954594,-0.9833594,-0.1439107,0.2121024,0.6321009,337.9138,3.052339,8.075363,0.2540692,-1.198257,1.044545,-3.760787,3.197274,2.496964,0.179369,0.2367943,0.6042699,351.3058,7.093238,341.3047,
5746.001,-0.002463054,-0.01112264,-0.0698422,-0.0581138,0.05682887,0.005751266,-0.0359887,0.504258,0.2371507,358.5499,7.900753,2.310124,-0.2600388,-1.352826,1.10233,-4.835739,0.1326471,-1.136844,-0.1461151,0.1955841,0.6434244,341.6747,1.014358,8.750972,0.2750989,-1.219052,0.960428,-3.698572,1.958556,2.203287,0.1823463,0.222269,0.6146665,354.0089,8.457655,341.5983,
5760.12,-0.0004393086,-0.01122701,-0.06733718,-0.0530572,0.02870873,0.0236831,-0.03593193,0.5041727,0.2363495,358.5754,7.940946,2.265629,-0.2722502,-1.3694,0.9948636,-4.34011,0.9401108,-0.938271,-0.1479354,0.1786542,0.6529616,344.0838,358.9864,8.050766,0.2940596,-1.250663,0.8653667,-3.957955,0.8821692,1.866815,0.1851797,0.2076476,0.6240216,357.2376,10.3468,342.651,
5774.003,0.002097944,-0.009671401,-0.06440984,-0.03385461,-0.0004101984,0.03666336,-0.03582831,0.5041749,0.2355605,358.5813,7.985678,2.225706,-0.2544467,-1.368932,0.8841303,-3.641926,1.469176,-0.4320546,-0.1492039,0.161045,0.6616458,345.5648,357.6365,6.571946,0.2819206,-1.266915,0.7941922,-3.827874,0.7608751,1.897421,0.1885251,0.1927705,0.6332095,0.422554,10.84847,342.4163,
5787.924,0.004182234,-0.007999741,-0.06132098,-0.01209603,-0.023235,0.0286643,-0.03573574,0.504069,0.2348449,358.5487,8.04614,2.221857,-0.2100213,-1.393507,0.797939,-3.297698,1.4116,0.1548175,-0.1503024,0.1426545,0.6704167,347.457,357.3526,5.010906,0.2533166,-1.278876,0.715059,-3.415413,0.9005138,2.037921,0.1916948,0.1768555,0.6412193,3.132137,10.61946,341.4636,
5801.569,0.005833743,-0.007146309,-0.05826771,0.005175121,-0.03988241,0.0303727,-0.03563307,0.5038913,0.2340943,358.5305,8.101725,2.183635,-0.1658164,-1.469368,0.7439213,-3.740306,0.6580581,0.304269,-0.1523662,0.1235969,0.6795042,351.2627,357.988,4.645144,0.2292127,-1.2742,0.6381784,-3.039722,0.7383133,1.637962,0.1937771,0.1608453,0.6482849,4.971936,10.76842,341.6255,
5815.592,0.006816603,-0.008012398,-0.05660117,0.006678727,-0.05139193,0.04050345,-0.03557561,0.5037326,0.2333023,358.5557,8.166786,2.126027,-0.1593826,-1.569198,0.6845248,-4.603513,-0.1162506,-0.2594683,-0.1555215,0.1038999,0.6874661,356.6567,358.4118,5.925897,0.2143675,-1.270018,0.5664397,-3.124218,0.3165486,0.5535036,0.1948536,0.1448625,0.654658,6.540607,11.90762,344.144,
5829.562,0.007241495,-0.009168979,-0.05519942,-0.002186922,-0.06598594,0.04811837,-0.03549267,0.5036033,0.2325788,358.5953,8.246332,2.090622,-0.1763831,-1.619175,0.591508,-5.043413,-0.1358907,-0.582921,-0.1579012,0.08524565,0.6929043,1.562624,357.9091,6.600919,0.2090607,-1.288938,0.4982065,-3.69295,-0.02229897,-0.4654144,0.1959586,0.1288091,0.660549,8.816333,13.69503,348.0152,
5843.288,0.007681845,-0.008423654,-0.05245824,-0.001342696,-0.07762666,0.05183478,-0.03536631,0.5036556,0.2319707,358.5976,8.321095,2.052202,-0.1990109,-1.592914,0.4766602,-4.906511,0.3228998,-0.3389008,-0.1596281,0.06841902,0.6960791,5.104827,356.588,5.842359,0.2002714,-1.331647,0.4335913,-4.146345,0.01957745,-0.4586497,0.1978834,0.1122659,0.6658489,12.11684,14.89699,350.4946,
5857.338,0.008186737,-0.004175984,-0.04838659,0.01936796,-0.08344135,0.04529539,-0.0352333,0.5038522,0.2314885,358.5352,8.398476,2.015009,-0.2033276,-1.518188,0.3603112,-4.381398,0.6212074,0.01721356,-0.1609585,0.05238206,0.6979653,7.443417,355.3362,4.703864,0.1843233,-1.367661,0.3668721,-4.074918,0.1955843,0.3839851,0.2005689,0.09541669,0.6700956,15.72572,15.0824,350.6432,
5871.337,0.008369485,0.001142203,-0.04263763,0.06700289,-0.08818716,0.03657436,-0.03511922,0.5040714,0.231132,358.3978,8.482916,1.958559,-0.1804579,-1.426609,0.2546514,-3.73912,0.5487676,0.2474924,-0.1620952,0.03722154,0.6988865,9.106156,354.7959,3.767191,0.1745578,-1.366988,0.2964849,-3.585703,0.1535451,1.122534,0.2033,0.07899492,0.6730335,18.58156,14.99123,349.7454,
5884.767,0.008121005,0.006795889,-0.03602926,0.1216721,-0.08808678,0.0343001,-0.03508009,0.5041548,0.2308021,358.2209,8.5624,1.880188,-0.140459,-1.349029,0.1635213,-3.172449,0.1876473,0.07582317,-0.1632802,0.02203753,0.6991679,10.6388,355.1754,3.750965,0.1795684,-1.326847,0.2304892,-3.064174,-0.04037146,1.049286,0.2053215,0.06317965,0.6750906,20.2069,15.58165,349.8359,
5899.047,0.007323538,0.009077597,-0.03109459,0.1439344,-0.09061248,0.03790974,-0.035053,0.5042115,0.2304397,358.1148,8.647938,1.802832,-0.1059274,-1.31369,0.09099452,-3.073984,-0.1261775,-0.5105323,-0.1648768,0.006736326,0.6997147,13.10782,355.9755,4.838583,0.1883474,-1.286332,0.1808446,-2.880762,-0.08099416,0.4332567,0.2068973,0.04761369,0.6770368,21.37631,16.84255,351.6132,
5913.019,0.006103099,0.008062866,-0.02680598,0.1376979,-0.09105384,0.04297701,-0.03501184,0.5041851,0.2301285,358.0645,8.722819,1.743129,-0.09214398,-1.310601,0.02964647,-3.428311,-0.1419075,-1.357659,-0.1670045,-0.008234341,0.700013,16.82404,356.6931,7.002944,0.1981705,-1.262408,0.1255623,-3.077383,-0.01663411,-0.286155,0.208208,0.03183987,0.6782724,22.6281,18.73056,354.773,
5926.921,0.004748695,0.005353736,-0.0237108,0.1110545,-0.08748656,0.05500201,-0.03497882,0.504151,0.2298576,358.0552,8.782819,1.673811,-0.09586332,-1.295936,-0.03124996,-3.621305,0.1117018,-1.956238,-0.1690706,-0.02291142,0.6990371,20.37456,357.045,9.445801,0.1932091,-1.279073,0.06407818,-3.439234,-0.01445293,-0.1112367,0.2099956,0.01600759,0.6790366,25.32203,20.18322,356.963,
5940.622,0.003710861,0.003898033,-0.02054519,0.08415437,-0.07859281,0.06350193,-0.03497668,0.5042833,0.2297087,358.052,8.833926,1.603481,-0.1023813,-1.25798,-0.08113293,-3.520492,0.2886912,-1.790593,-0.1703139,-0.03659538,0.6974855,23.08831,356.8087,10.41141,0.1734224,-1.294564,0.0003102049,-3.35824,-0.2611676,0.759504,0.2124179,0.0004955623,0.6788116,28.68781,20.57871,356.7853,
5954.673,0.002471078,0.004655629,-0.0155787,0.08193621,-0.07149502,0.0536906,-0.03493209,0.5043428,0.2294708,357.984,8.884255,1.584439,-0.1116598,-1.180974,-0.1323293,-3.17191,0.2221987,-0.733238,-0.1704105,-0.04880597,0.6949786,24.74773,355.4723,8.626687,0.1492454,-1.272315,-0.05733879,-2.85764,-0.6476845,1.496516,0.21464,-0.01422951,0.6775211,31.47904,20.30277,355.152,
5968.702,0.001419315,0.006751088,-0.01019657,0.09861624,-0.05581751,0.03869584,-0.03496207,0.5044692,0.2294851,357.8744,8.896682,1.539335,-0.1039421,-1.10856,-0.1615187,-2.765368,-0.09575348,0.1861065,-0.1702024,-0.06064684,0.6924414,25.83048,354.3284,6.080644,0.1344819,-1.216176,-0.1044699,-2.374475,-0.8448737,1.579364,0.2162502,-0.02803568,0.6757514,33.28713,20.36281,354.1572,
5982.333,-0.0001867805,0.00805743,-0.005177724,0.1068956,-0.03835,0.03268798,-0.0349953,0.5046381,0.2295502,357.7848,8.905839,1.491912,-0.07512934,-1.035637,-0.1902486,-2.360477,-0.6021591,0.8690543,-0.1696197,-0.07222129,0.6894003,26.47414,353.6677,3.107437,0.1336564,-1.153602,-0.1355647,-2.151044,-0.6714953,1.09566,0.2172595,-0.04126927,0.673795,34.31546,21.31335,355.0177,
5996.654,-0.001707806,0.006596961,-0.001103001,0.09729733,-0.01478775,0.02382144,-0.03503875,0.5047153,0.2296403,357.7462,8.869438,1.475874,-0.02677664,-0.9838222,-0.2238283,-2.10859,-1.04689,0.8658475,-0.1691367,-0.08415549,0.6860113,27.48848,354.0409,1.311,0.1336159,-1.08141,-0.1678253,-2.147411,-0.03010418,0.1997592,0.2174274,-0.05441536,0.6711615,34.40401,23.07547,358.1525,
6010.538,-0.003053939,0.003979734,0.001041686,0.06754949,0.004116953,0.01354709,-0.03512238,0.504706,0.2297139,357.7534,8.835753,1.491847,0.006452635,-0.9710019,-0.2521988,-2.078053,-1.205037,0.472137,-0.1690709,-0.09646384,0.6824963,29.10277,354.816,0.637,0.1231812,-1.051193,-0.2010587,-2.424578,0.4982772,-0.2515988,0.2176148,-0.06786953,0.6684386,35.05486,24.85023,1.688265,
6024.266,-0.004426829,0.0002476557,0.002468129,0.03097382,0.02895422,0.003762479,-0.03525065,0.5046008,0.2297955,357.7922,8.766504,1.506807,0.02162704,-0.9716399,-0.2801335,-2.155245,-1.283651,0.2285017,-0.169088,-0.1087169,0.6787472,30.92263,355.4737,359.8871,0.1077569,-1.048406,-0.2362,-2.681678,0.5561435,-0.1364278,0.218119,-0.08096886,0.6656564,36.61036,26.36993,4.341419,
6038.384,-0.006039475,-0.003218749,0.003611926,-0.009877116,0.0558446,-0.001591384,-0.03540049,0.5044521,0.2298868,357.8606,8.672072,1.530167,0.02004603,-0.9792967,-0.3189954,-2.355296,-1.446277,0.2334211,-0.1691775,-0.1211368,0.6741911,32.97387,355.8163,358.4237,0.09057064,-1.035898,-0.2819592,-2.606254,0.01333484,0.3525756,0.2194208,-0.09292291,0.6622078,38.91331,27.3705,5.000719,
6052.21,-0.007344708,-0.005249832,0.005193118,-0.03066257,0.07551826,-0.008054951,-0.03551213,0.5043099,0.2300111,357.9035,8.570544,1.561084,0.008001551,-0.9840121,-0.3506637,-2.535287,-1.599467,0.357835,-0.1694104,-0.1331714,0.6696425,35.021,355.8084,356.4477,0.07905237,-1.000952,-0.3069437,-2.212807,-0.6568667,0.6915801,0.2206013,-0.1040411,0.6585383,40.93565,27.91961,4.263252,
6065.949,-0.008017886,-0.005852289,0.007393745,-0.03878788,0.1033621,-0.01901147,-0.03561102,0.5042009,0.2301841,357.9172,8.440334,1.603404,-0.01599474,-0.9772266,-0.3819451,-2.662324,-1.740304,0.5482741,-0.1701383,-0.1447544,0.6647389,36.97606,355.4427,353.9919,0.06422207,-0.948208,-0.3214419,-1.748652,-1.225173,0.8929066,0.2215386,-0.1141703,0.654699,42.69563,27.98896,2.638901,
6080.007,-0.008595103,-0.005123827,0.00985754,-0.03273338,0.1249471,-0.02477547,-0.03577243,0.5041459,0.2303953,357.9051,8.302144,1.619849,-0.05033545,-0.9434863,-0.4025579,-2.576025,-1.824286,0.774309,-0.1713591,-0.1554436,0.6595755,38.38569,354.7113,351.2924,0.04978348,-0.8552133,-0.3240416,-1.304907,-1.375261,0.8033768,0.2219102,-0.1226847,0.6507914,43.64043,28.01399,1.397146,
6093.984,-0.008895808,-0.003584288,0.01320537,-0.02147534,0.1476079,-0.0387805,-0.03594874,0.5041344,0.2306793,357.8775,8.142824,1.671417,-0.08817539,-0.8919244,-0.4124021,-2.391859,-1.776589,0.9231611,-0.1730307,-0.1649836,0.6544108,39.45259,353.7942,348.7699,0.04756857,-0.7783026,-0.3216271,-1.187814,-1.014171,0.5136142,0.2219073,-0.1307324,0.647032,44.09562,28.86041,2.068816,
6107.841,-0.008937484,-0.002277817,0.01609823,-0.01179325,0.1691941,-0.05098222,-0.0360942,0.5041285,0.23098,357.8596,7.96671,1.721701,-0.1256589,-0.8315827,-0.4171716,-2.166821,-1.425164,0.8565357,-0.1755382,-0.1736928,0.649419,40.50186,353.0676,347.3356,0.04409578,-0.696101,-0.3163899,-1.178821,-0.3821561,0.1995553,0.2214793,-0.1379509,0.6433254,44.05171,30.02606,3.966253,
6121.398,-0.008805368,-0.00163344,0.0177155,-0.01330109,0.1852106,-0.04951647,-0.03620733,0.504105,0.2312567,357.8675,7.79817,1.741468,-0.167839,-0.771445,-0.4181566,-1.925544,-0.7028242,0.7068477,-0.1787651,-0.1818785,0.6446452,41.68141,352.2923,347.207,0.03201596,-0.6375318,-0.3123633,-1.228708,0.07568716,0.09400567,0.2209459,-0.1452369,0.6396821,44.21486,31.04231,5.915794,
6135.515,-0.007974861,-0.002129775,0.01901137,-0.02315733,0.1934878,-0.03960941,-0.03624843,0.5040082,0.2315714,357.9011,7.642464,1.757575,-0.2083586,-0.7197533,-0.4147156,-1.776271,0.1528573,0.6312408,-0.1821191,-0.1895415,0.6401803,43.10622,351.2227,347.8092,0.01206025,-0.6018979,-0.3094564,-1.265589,0.2722451,0.1838976,0.2203514,-0.1524961,0.6360939,44.77396,31.74346,7.436159,
6149.466,-0.006818103,-0.002999793,0.01964008,-0.03468936,0.1887406,-0.03055854,-0.03631724,0.5039514,0.2318567,357.9449,7.507032,1.766076,-0.2325361,-0.6701743,-0.4076769,-1.697398,0.8095376,0.6070332,-0.1851137,-0.1964053,0.6359234,44.61449,350.103,348.5634,-0.009647429,-0.5794709,-0.3086478,-1.312841,0.3044973,0.3674313,0.2196453,-0.1594322,0.6325311,45.6799,32.28316,8.704604,
6163.258,-0.005516134,-0.003461713,0.02022636,-0.04401963,0.1778366,-0.01848218,-0.0363767,0.5038933,0.2321601,357.9819,7.386838,1.770688,-0.2347529,-0.6127951,-0.3953446,-1.55337,1.110057,0.5660179,-0.1875884,-0.2023414,0.6316855,45.81232,349.2375,349.1717,-0.02879725,-0.5571173,-0.3057435,-1.34474,0.3188282,0.5281457,0.2187763,-0.1658728,0.629097,46.6395,32.76934,9.955732,
6177.388,-0.004302495,-0.003514883,0.02109513,-0.04178058,0.1615883,-0.001317729,-0.0364074,0.5038731,0.2324787,358.0077,7.290342,1.743337,-0.2202854,-0.5510399,-0.3789608,-1.371625,1.085348,0.505869,-0.189549,-0.2076108,0.6276579,46.68333,348.6074,349.3902,-0.04276913,-0.5259491,-0.2982484,-1.385509,0.4661867,0.6332121,0.2178287,-0.1716282,0.625799,47.41278,33.27176,11.57272,
6191.311,-0.003040492,-0.003032121,0.02197164,-0.03393012,0.1445338,0.01225013,-0.03636585,0.5038974,0.2327829,358.0236,7.201226,1.711814,-0.197019,-0.4916002,-0.3586311,-1.198556,0.8486194,0.464856,-0.1910227,-0.2123378,0.6238924,47.30652,348.0084,349.0843,-0.04682789,-0.4800089,-0.2841714,-1.418476,0.7738789,0.6303977,0.2169093,-0.1764937,0.6227405,47.74202,33.89516,13.69846,
6205.016,-0.001410514,-0.002198518,0.02290546,-0.02106557,0.1243585,0.01929377,-0.0363289,0.5039223,0.2331313,358.0252,7.138851,1.689093,-0.1662381,-0.4363379,-0.3347478,-1.057437,0.4758338,0.4035009,-0.1919452,-0.2164952,0.6204265,47.75583,347.5037,348.3094,-0.04182509,-0.4206871,-0.2615998,-1.375341,1.142871,0.520814,0.2161586,-0.1805681,0.6199055,47.5198,34.4875,15.98717,
6219.129,-0.0001256624,-0.001182534,0.02341619,-0.01351676,0.1057946,0.02315625,-0.03632186,0.5039153,0.2334653,358.0299,7.088578,1.669073,-0.1301991,-0.3851854,-0.3094334,-0.9542854,0.08591795,0.2854196,-0.1924716,-0.2200932,0.6172432,48.11913,347.241,347.3506,-0.03374384,-0.3704606,-0.2399803,-1.278821,1.318488,0.4066728,0.2155719,-0.1843686,0.617224,47.18631,34.9782,17.92452,
6233.072,0.0008228756,-0.0006627659,0.02387713,-0.007133561,0.08929948,0.02713887,-0.03633629,0.5038784,0.2338647,358.022,7.060493,1.636037,-0.09434486,-0.3391701,-0.2852312,-0.8941038,-0.1912558,0.1337148,-0.1928266,-0.2232125,0.6143598,48.52199,347.2181,346.5141,-0.02633794,-0.3258669,-0.2188794,-1.08539,1.230935,0.3493494,0.2153707,-0.187852,0.6146948,47.02319,35.16082,19.05553,
6246.913,0.001459331,-0.0004900384,0.02441532,-0.0003364278,0.06640114,0.03152309,-0.03626271,0.5038939,0.2341743,358.0289,7.038171,1.601231,-0.06269953,-0.2933054,-0.2584287,-0.8008009,-0.3788291,-0.01056629,-0.1929993,-0.2257512,0.611845,48.81385,347.3847,345.8509,-0.02045929,-0.2957163,-0.204449,-0.863555,0.917551,0.3604673,0.2154617,-0.1910949,0.6123182,47.24298,35.12784,19.43063,
6260.581,0.002348804,-6.634207E-05,0.02413091,-0.003726219,0.05226413,0.03223008,-0.0361817,0.5038992,0.2344763,358.0472,7.020863,1.577772,-0.03601309,-0.2485603,-0.2291939,-0.682681,-0.4706607,-0.1442576,-0.1930822,-0.2277629,0.6096739,49.00832,347.7359,345.4421,-0.01261917,-0.2721554,-0.1933302,-0.6877385,0.5565575,0.374308,0.2157454,-0.1940108,0.6101754,47.67719,35.08701,19.48047,
6274.771,0.002512875,-0.0003373304,0.02429165,-0.0008105625,0.02900283,0.03423468,-0.03614967,0.5038489,0.2348284,358.0464,7.0418,1.547062,-0.01699419,-0.2072117,-0.2009954,-0.5822276,-0.4386922,-0.2556874,-0.193286,-0.2293168,0.6078771,49.24232,348.2066,345.3621,-0.00311891,-0.2486765,-0.181194,-0.544053,0.2798262,0.3643472,0.216129,-0.1965224,0.6082244,48.09838,35.03592,19.42115,
6288.763,0.002733002,-0.0008842535,0.02393757,-0.003793811,0.01263461,0.03167376,-0.0361342,0.50381,0.2351521,358.0587,7.059128,1.537343,-0.007832885,-0.1677908,-0.1719418,-0.4518251,-0.3260215,-0.3168736,-0.1936585,-0.2304869,0.6064349,49.40034,348.7085,345.5804,0.008694135,-0.2230314,-0.1667542,-0.4402367,0.1295448,0.3186573,0.2166421,-0.1986611,0.6065163,48.39041,35.05302,19.45687,
6302.385,0.002691808,-0.001040671,0.02347181,-0.01200494,0.001166317,0.02671865,-0.03614245,0.5038243,0.2354614,358.0887,7.076511,1.526828,-0.008193702,-0.1375336,-0.1474502,-0.3529898,-0.2096223,-0.3080525,-0.1941394,-0.231452,0.6052222,49.54102,349.0402,345.8047,0.02201761,-0.1971714,-0.1512187,-0.3539021,0.03547095,0.2489048,0.2173161,-0.2004878,0.6049748,48.58938,35.12857,19.50331,
6316.391,0.002816588,-0.001066852,0.02300963,-0.01702729,0.0003462965,0.01477026,-0.03606765,0.5038491,0.2357588,358.1117,7.064861,1.550116,-0.01691865,-0.104012,-0.1180815,-0.227825,-0.1045569,-0.2320308,-0.1948355,-0.2319318,0.6045303,49.53808,349.1506,346.0022,0.03344572,-0.1747409,-0.1377874,-0.2649664,-0.0226494,0.1801577,0.2180827,-0.2021486,0.6034963,48.70556,35.17486,19.47794,
6330.529,0.00254439,-0.001030913,0.0225421,-0.02323929,0.002502628,-0.001481587,-0.03605287,0.5037906,0.2360669,358.1197,7.063467,1.585045,-0.03277947,-0.06913288,-0.08397977,-0.05899639,-0.01827465,-0.1037264,-0.1956839,-0.2321287,0.6041757,49.32058,349.0254,346.1373,0.04614179,-0.1496061,-0.1224904,-0.1977503,-0.04387758,0.1182305,0.2189812,-0.2035821,0.6021493,48.75843,35.23014,19.46541,
6344.102,0.002284804,-0.001316775,0.02207561,-0.03031096,0.01328379,-0.01482356,-0.03599732,0.5037643,0.2363289,358.1491,7.019691,1.621144,-0.04408759,-0.05173989,-0.06353822,-0.007337923,0.0431364,-0.0262784,-0.1965461,-0.2324972,0.6037972,49.26194,348.9019,346.224,0.05467356,-0.1344734,-0.113777,-0.2307873,0.0007520262,0.08528025,0.2198002,-0.2049395,0.6009838,48.84193,35.47068,19.81872,
6358.171,0.001876459,-0.001675577,0.02131686,-0.03634536,0.02665156,-0.01866494,-0.03600793,0.5037494,0.2365911,358.1918,6.974715,1.643307,-0.05617266,-0.03839551,-0.04529408,-0.004100658,0.1005534,0.0576928,-0.1974991,-0.2327096,0.603674,49.28697,348.639,346.2371,0.06309707,-0.1169411,-0.1022043,-0.2615061,0.04131951,0.05341535,0.2206697,-0.205979,0.6000202,48.90407,35.76827,20.24125,
6372.127,0.001259453,-0.002306382,0.02022613,-0.04013626,0.03618894,-0.01401312,-0.03599416,0.5036502,0.2368268,358.2202,6.922848,1.649989,-0.0660013,-0.02751692,-0.03007496,0.0154292,0.146258,0.1259932,-0.1984809,-0.2328272,0.6035878,49.26884,348.3514,346.2628,0.06671792,-0.1058392,-0.09443153,-0.2471848,0.04224252,0.02727064,0.2215573,-0.2070173,0.5990444,48.95281,35.98238,20.49955,
6385.686,0.0009058611,-0.003036953,0.01842589,-0.0500753,0.04355529,0.001057314,-0.03598203,0.5036339,0.237091,358.2869,6.885508,1.620252,-0.07184482,-0.02077015,-0.01892568,0.003944471,0.1622521,0.1717168,-0.1993828,-0.2329741,0.6036217,49.29607,348.0463,346.2191,0.06885959,-0.09054283,-0.08319163,-0.2174781,0.04145946,0.006294101,0.2224143,-0.207785,0.5982803,48.97188,36.14745,20.68663,
6400.017,0.0002017003,-0.003808326,0.01681123,-0.05349967,0.04500586,0.01933147,-0.0359896,0.5035628,0.2372765,358.3447,6.844661,1.5885,-0.07238469,-0.01749177,-0.01162396,-0.04154565,0.1294157,0.1771266,-0.2001477,-0.2330891,0.603771,49.39446,347.793,346.0652,0.06788922,-0.07422839,-0.07118089,-0.1896851,0.07698085,-0.0005236547,0.2231819,-0.208307,0.5976962,48.93411,36.2592,20.90483,
6413.779,0.0001378963,-0.004630333,0.01470688,-0.05923742,0.04468831,0.02287705,-0.03598903,0.5034967,0.2374173,358.402,6.810439,1.59533,-0.07053295,-0.01205626,-0.003841002,-0.04214091,0.06919599,0.1729694,-0.2009167,-0.2330587,0.6039662,49.391,347.5771,345.8635,0.06651431,-0.05683099,-0.0578902,-0.1571529,0.1211492,-0.0169081,0.2239325,-0.208578,0.5973355,48.82915,36.36038,21.13277,
6427.644,0.0002510599,-0.005919652,0.01233784,-0.06569428,0.04194666,0.01795823,-0.03598295,0.5034024,0.2375177,358.4587,6.788148,1.604661,-0.06763048,-0.004101393,0.004051715,-0.005525607,0.01901887,0.1619477,-0.2016659,-0.2329235,0.6041809,49.28854,347.4207,345.7093,0.06458151,-0.03999041,-0.04442056,-0.09466538,0.1151424,-0.03338242,0.2246953,-0.2086773,0.5970376,48.72601,36.37104,21.16531,
