time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3868.079,-0.1335962,0.06737173,0.584748,0.230116,3.255726,-0.2405684,0.1759849,-0.006428003,-0.1185734,7.880476,72.32979,355.2054,-0.7950197,0.09458382,0.284885,1.582654,2.57062,0.3988653,-0.002416037,-0.5800045,0.09201916,31.50036,41.00368,349.8663,0.04198253,0.01992154,0.8826025,0.3629034,2.649119,1.603044,0.2529208,-0.5921282,-0.1504491,11.01492,88.0443,28.004,
3882.136,-0.1616007,0.06606895,0.5897565,0.2562253,3.296906,-0.2331344,0.1729574,-0.005487323,-0.1103507,7.689689,69.63557,355.2329,-0.8353803,0.09377391,0.2570583,1.625935,2.645777,0.4952486,-0.0134603,-0.5789061,0.09309046,31.16807,38.2474,349.6893,0.007783033,0.01671494,0.9025418,0.2847048,2.716627,1.726185,0.2523572,-0.5920455,-0.1400695,10.94243,85.32063,28.25426,
3895.754,-0.1917562,0.06573672,0.5922962,0.2691108,3.33432,-0.218788,0.1693854,-0.004542112,-0.1022505,7.480552,66.92136,355.2907,-0.8690873,0.09251964,0.2281348,1.624758,2.720094,0.5948566,-0.02456554,-0.5778464,0.09380765,30.85162,35.50218,349.5966,-0.03707779,0.01454052,0.9204081,0.1542114,2.773022,1.838534,0.2509579,-0.5919853,-0.1294685,10.79831,82.55889,28.56436,
3910.01,-0.2202152,0.06560572,0.5925165,0.2604437,3.363805,-0.2069582,0.165367,-0.003632635,-0.09427488,7.242907,64.19331,355.3753,-0.9084756,0.08982765,0.1856302,1.597651,2.819939,0.7113866,-0.03643471,-0.5768785,0.09368151,30.57045,32.69228,349.5932,-0.07841308,0.01303518,0.92892,0.02074012,2.805194,1.902438,0.2492741,-0.5919595,-0.1189901,10.64653,79.82333,28.85886,
3923.954,-0.249786,0.06576868,0.5906254,0.2501853,3.392885,-0.1987651,0.1609441,-0.002731264,-0.08627075,7.005308,61.45622,355.4704,-0.9362789,0.08557476,0.1481795,1.552776,2.884096,0.8124927,-0.04812588,-0.5761039,0.09336361,30.30179,29.92013,349.6114,-0.1237338,0.0100441,0.9300358,-0.07464799,2.791603,1.954042,0.2470076,-0.5918855,-0.1085387,10.59307,77.145,29.1818,
3937.882,-0.2800475,0.0656313,0.5864818,0.232646,3.423622,-0.1894971,0.1561537,-0.001825243,-0.07829046,6.771584,58.70318,355.6003,-0.9651569,0.07657191,0.1018752,1.520833,2.931483,0.9493278,-0.06015916,-0.575421,0.09212769,30.11712,27.04392,349.5661,-0.160493,0.007665311,0.9263907,-0.1361661,2.774334,1.966703,0.244507,-0.5917732,-0.09826768,10.61323,74.49699,29.43541,
3951.696,-0.3104362,0.06532606,0.5803038,0.2068761,3.452744,-0.1868592,0.1509334,-0.0009199679,-0.07050598,6.514174,55.92551,355.753,-0.9922041,0.06392444,0.04497976,1.491415,2.958396,1.097564,-0.07244873,-0.574908,0.08994107,29.98104,24.10293,349.4473,-0.2098536,0.009770661,0.9189978,-0.2385299,2.784265,1.985457,0.2410929,-0.5915586,-0.08822402,10.59404,71.78143,29.71171,
3965.749,-0.3412496,0.06618776,0.5718964,0.1786802,3.485775,-0.1744167,0.1452482,7.551908E-05,-0.06276435,6.279773,53.12312,355.9595,-1.009016,0.05352407,-0.003026658,1.435998,2.960623,1.210761,-0.08455221,-0.5745577,0.08759265,29.84441,21.22853,349.3438,-0.2473766,0.01430962,0.9065142,-0.3817593,2.749299,1.962616,0.2375865,-0.5913121,-0.07835691,10.49134,69.19498,30.04035,
3979.694,-0.3716845,0.06531754,0.5620558,0.1469959,3.519087,-0.1917669,0.1391721,0.0009215176,-0.05516905,5.977507,50.29595,356.16,-1.023879,0.03965492,-0.06121273,1.357894,2.953065,1.320709,-0.09688526,-0.5744884,0.08427295,29.75867,18.37435,349.2405,-0.2934714,0.01831957,0.887177,-0.487202,2.714909,1.89492,0.2331939,-0.5911127,-0.06867848,10.37954,66.67666,30.29423,
3993.47,-0.4021374,0.06326993,0.5501838,0.1332385,3.549174,-0.2116287,0.1326641,0.001746178,-0.04785478,5.692831,47.44759,356.3459,-1.033524,0.02462122,-0.1219293,1.273606,2.921199,1.422034,-0.1091532,-0.5746401,0.08022766,29.7048,15.55018,349.0925,-0.3305088,0.01809818,0.8725573,-0.560191,2.720365,1.853846,0.2287834,-0.5910128,-0.05918142,10.32164,64.0705,30.49341,
4007.553,-0.4337634,0.06132759,0.5348518,0.1291584,3.581989,-0.2163717,0.1258103,0.002517641,-0.04095197,5.435204,44.55653,356.5506,-1.039081,0.008762728,-0.1837773,1.182722,2.878076,1.523553,-0.1214268,-0.575042,0.07552637,29.6891,12.73484,348.8977,-0.371423,0.01589574,0.8585296,-0.6762917,2.734197,1.845323,0.223835,-0.5909854,-0.04968747,10.25646,61.40364,30.77811,
4021.628,-0.4604184,0.05882464,0.5196994,0.1271495,3.606184,-0.2296229,0.1185637,0.003204435,-0.03423995,5.155607,41.67578,356.7418,-1.040699,-0.007444072,-0.2460535,1.08727,2.821052,1.651776,-0.133494,-0.5755906,0.07015455,29.7415,9.87391,348.5851,-0.4083944,0.01489702,0.843784,-0.8454467,2.733899,1.791353,0.2184941,-0.5910247,-0.04034313,10.06433,58.78668,31.15432,
4035.069,-0.4900508,0.05668,0.5006406,0.1417628,3.623393,-0.2365204,0.1110978,0.003977567,-0.02781045,4.897473,38.78511,356.92,-1.038257,-0.02334156,-0.3082893,0.9423081,2.782326,1.809923,-0.1453638,-0.5761336,0.06416462,29.95402,6.937257,348.2033,-0.4415852,0.0117268,0.8280378,-0.968924,2.729375,1.709207,0.2128828,-0.591195,-0.03117432,9.858668,56.20697,31.48103,
4049.287,-0.514675,0.05495315,0.4824801,0.1620566,3.635277,-0.2466785,0.1032687,0.00469771,-0.02165747,4.623259,35.8949,357.0897,-1.029141,-0.03218375,-0.3619505,0.7678601,2.782476,1.881418,-0.1568541,-0.5765144,0.05779075,30.21687,4.098275,347.9883,-0.4708815,0.006696679,0.8109453,-1.026489,2.715141,1.610341,0.2070576,-0.5914931,-0.02219715,9.671371,53.68664,31.70058,
4063.149,-0.5425283,0.05264346,0.4594741,0.1800717,3.636267,-0.2555183,0.09506804,0.005404443,-0.0159896,4.349403,33.01102,357.2621,-1.006995,-0.03368783,-0.4205327,0.6071791,2.781126,1.815549,-0.1680338,-0.576844,0.05048481,30.42408,1.555357,348.052,-0.4950585,0.001445489,0.7914533,-1.053256,2.668671,1.496086,0.2011342,-0.591785,-0.01342335,9.495779,51.29279,31.87309,
4077.061,-0.5670651,0.0505393,0.4354561,0.1839957,3.635921,-0.2577589,0.08655816,0.006088763,-0.01067948,4.090027,30.1397,357.4709,-0.9784105,-0.03160506,-0.4685207,0.4861489,2.748792,1.671594,-0.1787433,-0.5772393,0.04291444,30.55516,359.3121,348.31,-0.5133062,-0.00130901,0.7685547,-1.089474,2.573331,1.353964,0.1949506,-0.5921112,-0.004926484,9.263258,49.1077,32.09907,
4090.851,-0.5893708,0.04896699,0.4101287,0.1786414,3.624449,-0.2620032,0.0778541,0.0067904,-0.005780101,3.837648,27.29478,357.7004,-0.9351702,-0.02982329,-0.5230024,0.4128637,2.62902,1.517886,-0.1889075,-0.5778472,0.03446941,30.59926,357.343,348.5518,-0.528585,-0.007457,0.7431359,-1.070956,2.428627,1.250859,0.1885828,-0.5924769,0.003529765,9.155116,47.10458,32.28526,
4105.128,-0.609289,0.04797261,0.3835902,0.176014,3.603899,-0.2747307,0.06892312,0.007434845,-0.001183987,3.561447,24.49603,357.9343,-0.8984596,-0.03345914,-0.5624056,0.3610224,2.4789,1.504886,-0.198585,-0.5786031,0.0260692,30.63108,355.2103,348.4492,-0.5408108,-0.01196727,0.722272,-1.022741,2.278498,1.189466,0.1820817,-0.59266,0.01196434,9.154971,45.20675,32.41538,
4118.912,-0.6258155,0.04674204,0.3584265,0.1777774,3.574566,-0.2861974,0.059825,0.008051097,0.002965391,3.302629,21.72861,358.1832,-0.8635207,-0.03911816,-0.5939491,0.3106026,2.313571,1.576126,-0.2077685,-0.5793874,0.01751194,30.64383,352.9583,348.0562,-0.557444,-0.01194136,0.7045863,-0.9333665,2.194983,1.132081,0.1751402,-0.5927653,0.02015752,9.139376,43.30814,32.37928,
4132.566,-0.6423192,0.04506111,0.3284532,0.1857104,3.52928,-0.2973115,0.05059046,0.008634418,0.00672859,3.028793,19.01632,358.4257,-0.8280267,-0.04124618,-0.6177129,0.2705077,2.167043,1.6549,-0.2163981,-0.5800235,0.00884977,30.59247,350.6716,347.5432,-0.5852227,-0.01099322,0.6890497,-0.8959765,2.19211,1.095229,0.1675583,-0.5930011,0.02816154,9.080321,41.27192,32.32228,
4146.703,-0.6552093,0.04318457,0.2983525,0.2012305,3.466104,-0.312571,0.04132855,0.009167194,0.01012325,2.722859,16.37954,358.6598,-0.7915322,-0.03939325,-0.6355087,0.2453382,2.083933,1.680698,-0.2246167,-0.5806006,0.0001006685,30.48531,348.4423,347.145,-0.6252288,-0.01540471,0.6755663,-0.9223599,2.240931,1.107757,0.1592288,-0.593459,0.03597812,9.062552,39.05249,32.29681,
4160.603,-0.6635283,0.04181049,0.2720497,0.2128153,3.391635,-0.3161928,0.0319857,0.009713531,0.01317137,2.453032,13.82869,358.9012,-0.7571086,-0.03604948,-0.6490067,0.2158876,2.084982,1.68127,-0.2324482,-0.5811023,-0.008611154,30.391,346.1902,346.8917,-0.6750212,-0.02553892,0.6606301,-1.016541,2.335479,1.156424,0.1503373,-0.5941272,0.04346533,9.106209,36.59784,32.32305,
4174.394,-0.6694921,0.04084405,0.2434111,0.2208221,3.304365,-0.30753,0.02260351,0.01029709,0.0157904,2.216546,11.35693,359.1273,-0.7260629,-0.03188873,-0.6598619,0.1718778,2.159934,1.689716,-0.2398849,-0.5815377,-0.01731361,30.33521,343.8209,346.7309,-0.7263411,-0.03732753,0.6403205,-1.155832,2.443206,1.15929,0.1409492,-0.5950394,0.05052295,9.099955,34.02589,32.44572,
4188.446,-0.6731597,0.03978138,0.2153737,0.2177356,3.207501,-0.2984758,0.01317722,0.0107801,0.01804918,1.998701,8.994661,359.3802,-0.69548,-0.0276286,-0.6696556,0.09850306,2.279363,1.694647,-0.2468237,-0.5817813,-0.02601513,30.37137,341.3506,346.6486,-0.7728442,-0.05202357,0.6145846,-1.315662,2.521041,1.138107,0.1312694,-0.5961595,0.0572018,9.117091,31.40811,32.66079,
4202.403,-0.6747795,0.03800151,0.187535,0.2174682,3.105972,-0.275696,0.003840625,0.01122707,0.01987946,1.798163,6.698844,359.5668,-0.6663098,-0.01982762,-0.6770921,0.06244116,2.386775,1.675635,-0.2533408,-0.5817958,-0.03466088,30.36908,338.9124,346.702,-0.8111085,-0.06894069,0.5852762,-1.484293,2.559307,1.098754,0.1213802,-0.5974669,0.06354471,9.190629,28.78681,32.96048,
4216.162,-0.6737877,0.03640468,0.1606433,0.2118846,2.998081,-0.2453258,-0.005360425,0.01174557,0.0213306,1.633973,4.481073,359.7379,-0.6343772,-0.01004236,-0.6839924,0.06231754,2.495936,1.624777,-0.259369,-0.5816914,-0.0433992,30.33774,336.5548,346.9738,-0.8425131,-0.08668305,0.5547505,-1.694908,2.545236,1.027661,0.1112248,-0.5988302,0.06962468,9.365822,26.20206,33.44587,
4230.259,-0.6699368,0.03422457,0.1358043,0.2055902,2.889768,-0.2380807,-0.01454687,0.01209942,0.02265358,1.441164,2.39854,359.9775,-0.58823,0.0008742693,-0.6896899,0.09765744,2.579927,1.542321,-0.264635,-0.581579,-0.05229389,30.2734,334.3618,347.4651,-0.8655409,-0.09964319,0.5237032,-1.827434,2.508713,0.9574611,0.1009901,-0.6001439,0.07533807,9.580547,23.68136,33.87531,
4244.264,-0.6642742,0.03218008,0.1129129,0.1989722,2.786574,-0.2281027,-0.02359301,0.01244611,0.02365571,1.275589,0.3457938,0.1736236,-0.5527142,0.006041089,-0.6949097,0.06841861,2.580017,1.529845,-0.2695806,-0.5815294,-0.06104527,30.18061,332.1219,347.7251,-0.880555,-0.1050463,0.4914854,-1.834511,2.482508,0.9224176,0.0908554,-0.6014134,0.08064529,9.75891,21.19638,34.05569,
4258.304,-0.6574759,0.03134049,0.09022976,0.1746119,2.677731,-0.1892878,-0.03259701,0.01298699,0.02435631,1.20751,358.3847,0.2961743,-0.5081527,0.008861055,-0.7009968,0.01308116,2.529218,1.547136,-0.273833,-0.5815156,-0.07002482,30.03642,329.8834,347.8395,-0.8862929,-0.1048205,0.4575538,-1.748086,2.435647,0.9000756,0.08075494,-0.6027275,0.0856766,9.867294,18.84011,34.03222,
4271.905,-0.6504424,0.03112698,0.07063855,0.1480214,2.583144,-0.1471203,-0.04156458,0.01335436,0.02484018,1.12743,356.4883,0.3958047,-0.4764075,0.008091212,-0.7092649,-0.06020558,2.502931,1.558194,-0.2779468,-0.5815426,-0.07902095,29.9185,327.6088,347.9283,-0.8854477,-0.1040188,0.4324562,-1.690462,2.388905,0.8219435,0.07083489,-0.6041244,0.09057265,9.914395,16.5776,34.08712,
4286.016,-0.6428578,0.02988761,0.05138937,0.1086138,2.499636,-0.1119703,-0.05038029,0.01367456,0.02496797,1.110652,354.6104,0.4763435,-0.4415996,0.005676499,-0.7201285,-0.137356,2.496897,1.564999,-0.2815448,-0.5816023,-0.08821598,29.81207,325.3015,348.0134,-0.8797817,-0.1033657,0.403819,-1.628373,2.323548,0.6628822,0.06066405,-0.6056661,0.09515773,9.844495,14.51312,34.30091,
4299.81,-0.6348265,0.02733042,0.0321513,0.06243996,2.431678,-0.09191022,-0.05902576,0.01393449,0.02487296,1.137334,352.7831,0.5718718,-0.4036621,0.001332935,-0.7339628,-0.2203115,2.521939,1.546682,-0.2846807,-0.5817021,-0.09761542,29.78316,322.972,348.1345,-0.8774617,-0.1073758,0.3796501,-1.600842,2.26358,0.5488717,0.05041736,-0.6073088,0.09951437,9.830398,12.45134,34.51673,
4313.661,-0.6262221,0.02406258,0.01318563,0.03378525,2.383391,-0.08111774,-0.06744134,0.01417524,0.02448416,1.145321,350.9378,0.6621055,-0.3745827,-0.001625059,-0.7454478,-0.2771138,2.554291,1.519502,-0.2876354,-0.5817867,-0.1069229,29.76559,320.6642,348.3347,-0.8794845,-0.1157156,0.3579772,-1.612331,2.206558,0.5116646,0.04013486,-0.6090921,0.1036227,9.945448,10.34069,34.63605,
4327.753,-0.6173766,0.02230991,-0.004784007,0.01911952,2.342211,-0.07722014,-0.0758298,0.01451367,0.0239563,1.148131,349.1436,0.7644707,-0.341401,-0.003921275,-0.7576933,-0.3248895,2.59052,1.494521,-0.2901024,-0.5818853,-0.1164353,29.75778,318.3568,348.5868,-0.887476,-0.1297547,0.3282573,-1.662192,2.155038,0.524704,0.02957242,-0.611101,0.1072294,10.19099,8.157683,34.64673,
4341.758,-0.6083798,0.02005128,-0.02127506,0.0373793,2.321401,-0.078848,-0.08411282,0.01462615,0.0232904,1.058478,347.3171,0.8851306,-0.3086292,-0.006714693,-0.7690452,-0.3806427,2.618357,1.473781,-0.2921712,-0.5821,-0.1259825,29.75202,316.0393,348.8372,-0.8922324,-0.141744,0.3028177,-1.722231,2.088696,0.4825836,0.01916445,-0.6131392,0.1106569,10.49688,6.035288,34.73186,
4355.441,-0.5995673,0.01565283,-0.03869131,0.05611425,2.320903,-0.09092237,-0.09229696,0.01467949,0.02228063,1.020011,345.4592,1.056991,-0.2756661,-0.01048405,-0.7784764,-0.4783195,2.625233,1.456303,-0.2937432,-0.5823568,-0.1354849,29.74995,313.655,348.9601,-0.8964738,-0.1575422,0.2729217,-1.826507,1.988553,0.3999609,0.00851045,-0.6153046,0.1136722,10.99142,3.978444,34.92742,
4369.478,-0.5928726,0.01015638,-0.05392204,0.06340738,2.346514,-0.1057499,-0.1004227,0.01457283,0.0210889,0.9860645,343.5231,1.221687,-0.2452519,-0.01365972,-0.7845064,-0.5760772,2.616917,1.429895,-0.2949783,-0.5825929,-0.1448379,29.74718,311.2714,349.0331,-0.8979619,-0.1723386,0.2388926,-1.890156,1.863977,0.2959263,-0.002242094,-0.6175547,0.1162709,11.54424,2.06141,35.16235,
4383.518,-0.5866674,0.001526744,-0.07133181,0.0708283,2.407471,-0.1226047,-0.1085354,0.01428759,0.0196346,0.9607149,341.4901,1.415999,-0.2075152,-0.0154744,-0.7856364,-0.6323092,2.588391,1.400751,-0.295571,-0.5828208,-0.1541591,29.71152,308.9868,349.1677,-0.8964258,-0.181043,0.2126595,-1.9082,1.752198,0.2168071,-0.01286348,-0.6197109,0.1186044,12.0878,0.2260254,35.33856,
4397.321,-0.5819502,-0.008507181,-0.08807975,0.06817456,2.493562,-0.1430377,-0.1165912,0.01383442,0.01790667,0.973819,339.3491,1.625904,-0.1681404,-0.01712256,-0.7828529,-0.6820319,2.530132,1.367975,-0.2957193,-0.5832086,-0.1633827,29.6297,306.7921,349.2936,-0.8975117,-0.182851,0.1746886,-1.892969,1.68235,0.1730575,-0.02377916,-0.6217252,0.1200728,12.5714,358.3986,35.42566,
4411.133,-0.5779338,-0.01980885,-0.1060046,0.04907845,2.602134,-0.17133,-0.1245644,0.01324725,0.01585293,1.064953,337.0747,1.825345,-0.1300459,-0.01881708,-0.7771299,-0.7797459,2.462074,1.328553,-0.2954319,-0.5835519,-0.172304,29.51998,304.5446,349.2505,-0.9082822,-0.1817976,0.1349197,-1.929703,1.710487,0.1714738,-0.03482974,-0.6238493,0.1210478,13.02078,356.3053,35.40105,
4425.194,-0.5740019,-0.03052845,-0.1237403,0.01171834,2.728396,-0.2024252,-0.1324611,0.01253548,0.0134964,1.233037,334.6736,2.026139,-0.09345005,-0.0189378,-0.7688774,-0.8805851,2.405846,1.284319,-0.2947279,-0.5838171,-0.1810381,29.38745,302.271,349.1364,-0.927283,-0.1770793,0.08991708,-1.980671,1.883936,0.1479579,-0.04603601,-0.6259658,0.121439,13.28909,353.8716,35.40829,
4439.147,-0.5696142,-0.04244103,-0.1449115,-0.0322435,2.88026,-0.2486518,-0.1402411,0.01168317,0.01093596,1.457646,332.1079,2.211177,-0.05855253,-0.01644838,-0.7574764,-0.9459467,2.374556,1.256649,-0.2936823,-0.5839955,-0.189507,29.23088,300.0183,349.101,-0.9512619,-0.1704969,0.0424793,-2.029575,2.182401,0.01851717,-0.05745229,-0.6281351,0.1212466,13.35189,351.1301,35.6957,
4452.944,-0.563642,-0.05176052,-0.1651267,-0.08041248,3.031149,-0.2772444,-0.1479085,0.01080415,0.008095324,1.721372,329.4558,2.360578,-0.02584819,-0.01104399,-0.7443243,-0.9843444,2.358344,1.256601,-0.2923072,-0.5840789,-0.1978126,29.01541,297.7993,349.1827,-0.9731344,-0.1685283,-0.006227141,-2.121488,2.484771,-0.1813292,-0.06890781,-0.6303093,0.1205665,13.44188,348.1537,36.19929,
4467.01,-0.5554731,-0.0593988,-0.1852628,-0.1175072,3.163297,-0.3036825,-0.1554477,0.009863496,0.004966915,1.995202,326.7516,2.496539,0.003291727,-0.004384814,-0.7312119,-1.0155,2.371725,1.290587,-0.2907128,-0.5841557,-0.2058532,28.73502,295.5576,349.3978,-0.9843194,-0.1642439,-0.05475798,-2.192047,2.731916,-0.2997538,-0.07988739,-0.6323012,0.1196249,13.46397,345.0122,36.56837,
4480.976,-0.5442125,-0.0642584,-0.2048262,-0.1419589,3.28564,-0.3173218,-0.1626263,0.008998364,0.001562715,2.25499,323.93,2.59186,0.03018688,-0.000334275,-0.7175027,-1.064477,2.398711,1.308759,-0.2888489,-0.5843491,-0.2136288,28.44169,293.2759,349.6384,-0.976935,-0.157077,-0.09622196,-2.202195,2.846554,-0.350444,-0.09032139,-0.634255,0.1183439,13.42156,341.989,36.76579,
4494.717,-0.5304213,-0.06647728,-0.2231643,-0.1563516,3.384344,-0.3105315,-0.1695458,0.008069277,-0.001997471,2.470723,321.0856,2.679306,0.05619443,-0.0002457565,-0.7034221,-1.145999,2.434836,1.267833,-0.2867028,-0.5845494,-0.2210299,28.19991,290.9007,349.7588,-0.9534144,-0.1558014,-0.1280828,-2.232321,2.795391,-0.3888842,-0.1002622,-0.6362612,0.117134,13.5721,339.1375,36.75715,
4508.764,-0.5140781,-0.06665041,-0.2405433,-0.1733052,3.444477,-0.2957178,-0.1761866,0.00716278,-0.005852342,2.686967,318.2714,2.720099,0.08192289,-0.0002126498,-0.6879498,-1.233775,2.475309,1.203273,-0.2842364,-0.5846432,-0.2281199,27.97703,288.462,349.8202,-0.9193295,-0.152936,-0.14925,-2.18784,2.687048,-0.4450887,-0.1097877,-0.6380913,0.1159626,13.74203,336.5354,36.7629,
4522.722,-0.4939266,-0.06492544,-0.2559135,-0.1951326,3.478318,-0.2789151,-0.1824141,0.00638175,-0.009825408,2.897853,315.4536,2.713061,0.1044137,0.003361518,-0.6735662,-1.309617,2.506558,1.165026,-0.2816043,-0.5846128,-0.2349652,27.69979,286.0254,349.9475,-0.8797616,-0.1480394,-0.1620925,-2.040555,2.588393,-0.4962034,-0.1189141,-0.6400652,0.1145632,13.7686,334.191,36.90278,
4536.388,-0.4715278,-0.06054919,-0.2687842,-0.2134022,3.475878,-0.2684375,-0.1882985,0.005721182,-0.01394355,3.097166,312.718,2.694892,0.1299802,0.008185912,-0.6555909,-1.362732,2.554127,1.173743,-0.2785752,-0.5845934,-0.2415343,27.38865,283.6045,350.2756,-0.8398108,-0.1526931,-0.1697416,-1.949604,2.411711,-0.5716283,-0.127763,-0.6423218,0.1132465,14.00275,332.0169,36.96309,
4550.195,-0.447685,-0.05505833,-0.2789361,-0.2240899,3.441504,-0.2474976,-0.1937053,0.005116224,-0.01813531,3.245673,310.031,2.654199,0.1566508,0.009459651,-0.6364368,-1.402231,2.616083,1.188135,-0.2752249,-0.5847148,-0.2477354,27.10604,281.1825,350.7458,-0.7943704,-0.1675157,-0.1772166,-1.916788,2.126292,-0.6425514,-0.1359967,-0.6449206,0.1117952,14.50134,330.038,36.75351,
4564.288,-0.4225545,-0.04889026,-0.2867115,-0.2348913,3.372887,-0.2274944,-0.1988303,0.004615754,-0.02229494,3.374058,307.4802,2.595472,0.1824236,0.004899076,-0.6186129,-1.431955,2.676437,1.15675,-0.2716278,-0.5849954,-0.2536013,26.90925,278.748,351.2182,-0.7541541,-0.1847228,-0.187766,-1.860497,1.907956,-0.7656786,-0.1439322,-0.6475785,0.1100331,15.11761,328.1328,36.62579,
4578.28,-0.3948603,-0.04158117,-0.29165,-0.2251023,3.269654,-0.2078162,-0.203514,0.004321188,-0.02642483,3.49221,305.0386,2.575324,0.2186392,-0.008298601,-0.5908768,-1.435892,2.72491,1.073572,-0.2673284,-0.5855187,-0.2588511,26.84742,276.3263,351.6301,-0.714395,-0.1971646,-0.2005547,-1.715787,1.779224,-0.870379,-0.1514665,-0.6501824,0.1079754,15.67112,326.3848,36.70065,
4592.179,-0.369951,-0.03391717,-0.2932156,-0.1979129,3.177348,-0.1952124,-0.2078621,0.004151464,-0.03051341,3.629045,302.6726,2.619651,0.2488154,-0.01966409,-0.5676796,-1.450709,2.740934,0.9687867,-0.2629337,-0.586085,-0.2638356,26.78796,273.9222,351.9624,-0.6758596,-0.2022623,-0.2158877,-1.491251,1.749003,-0.9744641,-0.1586671,-0.6526278,0.1054264,16.15359,324.7891,37.11421,
4606.173,-0.3438235,-0.02723077,-0.2930594,-0.1602782,3.059947,-0.1623141,-0.2119525,0.003822476,-0.03457427,3.689437,300.4434,2.698457,0.2843331,-0.03466701,-0.5383577,-1.439481,2.749223,0.8560879,-0.2579547,-0.586868,-0.2683234,26.81771,271.5522,352.2564,-0.6459388,-0.1987548,-0.2339013,-1.302847,1.780239,-1.037513,-0.1657071,-0.6546882,0.1026099,16.55876,323.1841,37.65686,
4620.075,-0.3166364,-0.02092574,-0.2906613,-0.1354407,2.95058,-0.1355875,-0.2156581,0.003700137,-0.03858346,3.775979,298.2913,2.775836,0.3238495,-0.05213113,-0.5000238,-1.386565,2.743156,0.7256003,-0.2524983,-0.5877295,-0.2721009,26.97813,269.2347,352.4642,-0.6129986,-0.1858032,-0.2609972,-1.177687,1.780216,-1.073454,-0.1723597,-0.656388,0.09921142,16.96357,321.5991,38.1521,
4633.754,-0.2890543,-0.01360925,-0.2858582,-0.09573117,2.820291,-0.1043677,-0.2189937,0.003702909,-0.04245126,3.853884,296.2618,2.915992,0.3532675,-0.06057329,-0.466509,-1.352893,2.704969,0.6188579,-0.2470569,-0.5884482,-0.275547,27.10783,266.9915,352.6628,-0.5899692,-0.1737465,-0.2827744,-1.19951,1.684986,-1.099441,-0.1787442,-0.6578718,0.09591092,17.49305,319.8995,38.20741,
4647.942,-0.2646271,-0.007488352,-0.2788628,-0.07390263,2.706424,-0.06168229,-0.2220941,0.003686756,-0.04614013,3.870874,294.3032,3.070161,0.3833059,-0.06400809,-0.4212692,-1.306957,2.59444,0.5462214,-0.2411507,-0.5891179,-0.278286,27.20326,264.9932,352.9198,-0.5640827,-0.1465347,-0.3158214,-1.295102,1.636058,-1.066634,-0.1845922,-0.6588079,0.09185499,17.85481,317.9934,38.02337,
4661.904,-0.2418589,-0.001863038,-0.2706144,-0.06790166,2.593089,-0.03042381,-0.2249255,0.003771424,-0.04972166,3.89203,292.4462,3.206593,0.4113934,-0.06270282,-0.3637813,-1.234448,2.40655,0.4923569,-0.2349717,-0.589686,-0.2802855,27.26932,263.3058,353.2224,-0.541191,-0.1168533,-0.3471491,-1.370038,1.689273,-0.9881576,-0.1900952,-0.6595768,0.08749786,17.94856,315.9564,37.90934,
4675.63,-0.2215325,0.001980716,-0.2612568,-0.07212758,2.479927,-0.006877378,-0.2275013,0.003782332,-0.0530768,3.884915,290.6588,3.320527,0.4269765,-0.06005869,-0.3291131,-1.210241,2.289009,0.433264,-0.2290683,-0.5903128,-0.282339,27.29714,261.5699,353.4994,-0.5163518,-0.08825834,-0.373231,-1.394371,1.789093,-0.8623314,-0.1950888,-0.6601943,0.08297233,17.75662,313.9192,37.93464,
