time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.378,0.00579287,0.01178226,0.04371894,0.1598179,-0.06931423,-0.06151209,-1.206673,0.05666509,0.8301607,350.3681,15.29078,355.7065,-0.2837161,1.176754,-1.849658,7.412841,5.094648,-0.6907061,-1.390334,-0.03456732,1.091411,318.8297,316.1276,48.56577,0.3295054,0.8459311,-1.779063,5.439399,-6.176681,0.5987242,-1.093582,-0.03951331,1.094687,325.4911,59.94757,309.2133,
3284.329,0.003095684,0.01328553,0.04447345,0.1786311,-0.04575787,-0.06031635,-1.206726,0.05692327,0.8307911,350.2017,15.27512,355.6361,-0.2771537,0.9775525,-1.880198,7.156626,4.840739,-1.12578,-1.39299,-0.0274515,1.070174,315.1518,310.4283,55.67972,0.2883295,0.7086472,-1.752333,5.489963,-5.634713,0.4184963,-1.090647,-0.03409582,1.075908,323.1572,64.11428,302.5229,
3298.068,-7.630885E-05,0.0143442,0.04544068,0.186697,-0.02329757,-0.05379359,-1.206852,0.05710915,0.831454,350.0558,15.25886,355.5787,-0.2639218,0.7967069,-1.890724,7.05684,4.691299,-1.446476,-1.395468,-0.02238659,1.050043,311.6953,303.8073,63.89374,0.253188,0.6033167,-1.729687,5.265308,-5.428768,0.493198,-1.088102,-0.0292708,1.057601,320.9805,68.98838,296.1208,
3312.118,-0.00281241,0.01377841,0.04548652,0.1818333,0.006120632,-0.05393098,-1.206953,0.05720389,0.8320835,349.9251,15.20344,355.539,-0.2381401,0.6282188,-1.881693,6.880141,4.639445,-1.754909,-1.397629,-0.01895622,1.030811,308.5684,296.1461,72.8177,0.231182,0.4885127,-1.701413,4.865283,-5.15586,0.9085567,-1.085489,-0.02555873,1.039287,319.7131,74.46492,290.3907,
3326.098,-0.004696712,0.0121756,0.04572517,0.1636685,0.02889375,-0.06059346,-1.207004,0.05734161,0.8326544,349.8359,15.11585,355.5428,-0.2059534,0.4739513,-1.844263,6.559226,4.509869,-2.014169,-1.399662,-0.01650386,1.012385,306.0952,288.0052,81.94832,0.2229881,0.3685444,-1.67841,4.66502,-4.855427,1.551241,-1.083133,-0.02305774,1.021623,319.519,80.9212,284.524,
3339.892,-0.00721289,0.01108009,0.04607741,0.1425875,0.03925738,-0.07029198,-1.207167,0.05743468,0.8333108,349.7336,15.05727,355.5746,-0.1853924,0.3312806,-1.778466,6.207023,4.210608,-2.202745,-1.40199,-0.01513098,0.9947652,304.6271,279.7948,91.17138,0.2108549,0.2541627,-1.650846,4.655165,-4.552095,2.112327,-1.080994,-0.02135583,1.004785,320.0734,87.70345,278.5669,
3354.032,-0.009283595,0.01063047,0.04598821,0.1255467,0.05430727,-0.07903167,-1.20736,0.05759978,0.8339697,349.644,14.97404,355.5863,-0.1786648,0.2134843,-1.676961,5.829069,3.800119,-2.104893,-1.404258,-0.01431866,0.9787533,304.05,272.7677,99.79719,0.1861786,0.1559322,-1.60684,4.662941,-4.236527,2.514006,-1.079081,-0.02015286,0.9891663,321.068,94.27998,272.9394,
3367.883,-0.01199592,0.01111093,0.04519331,0.1062068,0.07822543,-0.06757859,-1.207602,0.05776832,0.8345217,349.5994,14.85877,355.5593,-0.1719816,0.13193,-1.540449,5.395357,3.492775,-1.773996,-1.406599,-0.01364665,0.9651079,303.7176,267.2527,107.5665,0.1559397,0.07629569,-1.543567,4.575903,-3.765024,2.772635,-1.077451,-0.01924517,0.97409,322.4832,100.123,268.4272,
3381.702,-0.01417335,0.01083331,0.04416646,0.09234336,0.09495154,-0.05423209,-1.207875,0.05786794,0.8351533,349.5501,14.77496,355.5319,-0.1596706,0.08647192,-1.373947,4.741798,3.158126,-1.397816,-1.408534,-0.01267332,0.953564,303.4874,263.3913,113.5275,0.120586,0.007831655,-1.469793,4.492074,-3.271881,2.902286,-1.076306,-0.01898339,0.9599116,324.1907,105.405,264.6941,
3395.68,-0.016339,0.009716484,0.04309195,0.07380543,0.1007145,-0.042939,-1.208097,0.05800736,0.8356891,349.5296,14.68696,355.5275,-0.1432453,0.06983246,-1.200531,3.828271,2.594582,-1.198407,-1.410258,-0.01140391,0.9434314,303.4605,260.7588,117.0449,0.08476508,-0.05489905,-1.388873,4.442919,-2.871636,2.861514,-1.075453,-0.01926512,0.946637,326.129,110.1448,261.3539,
3409.606,-0.01753146,0.00854323,0.04157164,0.06421732,0.09801907,-0.04421187,-1.208385,0.0581229,0.8362451,349.4724,14.62477,355.5227,-0.13605,0.05441842,-1.059802,2.984943,1.70286,-1.331349,-1.411669,-0.01042462,0.9337174,304.2439,258.3168,118.726,0.06083697,-0.1013811,-1.292394,4.248247,-2.65535,2.547463,-1.07447,-0.01976566,0.9345624,328.0222,113.8455,258.1324,
3423.62,-0.01832899,0.007586911,0.03993937,0.06426806,0.08804625,-0.05203027,-1.208608,0.05818042,0.8367411,349.3988,14.55186,355.5494,-0.1348514,0.03576199,-0.9602057,2.535738,1.000787,-1.460187,-1.41311,-0.009973932,0.9249831,305.4369,255.7314,120.3733,0.04965997,-0.1270749,-1.179814,3.829311,-2.540675,2.124892,-1.073303,-0.02036764,0.9238139,329.5813,116.5111,255.1705,
3436.978,-0.01809758,0.006918769,0.03728692,0.05223827,0.0817138,-0.07128482,-1.208879,0.05825612,0.8371905,349.3507,14.47727,355.619,-0.1387475,0.009135086,-0.8313557,2.190545,0.4870968,-1.245021,-1.414027,-0.009772345,0.9176567,306.6704,254.4706,121.2132,0.05037668,-0.1367568,-1.056411,3.330232,-2.348826,1.674697,-1.072167,-0.02081999,0.9142514,330.9816,118.2459,252.8675,
3451.085,-0.01825003,0.006232265,0.03430694,0.03184808,0.07102316,-0.08134985,-1.209147,0.05825636,0.8375925,349.3272,14.4166,355.6874,-0.1413711,-0.009570509,-0.7397064,2.066223,0.520619,-0.8553045,-1.415367,-0.009712193,0.9107341,307.4791,253.3485,123.2094,0.05762708,-0.1370125,-0.9503645,2.914474,-2.088073,1.301226,-1.071068,-0.02121907,0.9052888,332.3642,119.4881,251.1766,
3465.051,-0.01855541,0.003566396,0.03113404,0.01771208,0.07013433,-0.07808928,-1.209435,0.05813435,0.8379503,349.3176,14.33939,355.7157,-0.1522724,-0.02857829,-0.6258266,1.992346,0.8891665,-0.2617037,-1.419146,-0.01094443,0.9059851,307.8037,253.0864,125.6613,0.06717023,-0.1389197,-0.8364984,2.55301,-1.803662,0.9211243,-1.070165,-0.02197339,0.8976411,333.7257,120.1624,250.0386,
3478.858,-0.01846414,0.0003769209,0.02848242,0.000732697,0.07576549,-0.07592318,-1.209709,0.05804914,0.838249,349.3306,14.25111,355.7669,-0.158699,-0.03371083,-0.5386374,1.873573,1.163091,0.129776,-1.423004,-0.01199343,0.9019225,307.938,253.0302,127.8663,0.06867659,-0.144416,-0.736859,2.3142,-1.685811,0.7158685,-1.069413,-0.02285301,0.8911414,335.1,120.9676,248.7009,
3493.085,-0.01909807,-0.001969495,0.02641822,-0.006514142,0.06813224,-0.07785378,-1.209959,0.05801758,0.8385375,349.3112,14.17658,355.8333,-0.1572307,-0.03014221,-0.4426531,1.647223,1.273478,0.4113469,-1.426375,-0.01287384,0.8988981,307.856,253.4358,129.3569,0.06388941,-0.1443473,-0.6557399,2.115909,-1.572025,0.6166961,-1.068828,-0.02352084,0.8854929,336.3763,121.8048,247.4629,
3507.083,-0.01831342,-0.002704779,0.02278032,-0.01853593,0.07562689,-0.09377029,-1.210184,0.05798468,0.8387686,349.2983,14.07269,355.9301,-0.1440686,-0.0321139,-0.3539539,1.39244,1.076286,0.4527563,-1.427606,-0.0133936,0.8961521,308.0395,253.6756,130.1154,0.06311044,-0.1298446,-0.543828,1.754445,-1.405482,0.3723638,-1.068236,-0.02392425,0.8813598,337.2642,121.9209,246.6892,
3520.912,-0.01858685,-0.003616134,0.0200136,-0.02138782,0.07132456,-0.0930277,-1.210487,0.05782026,0.8389806,349.2896,14.01228,355.9835,-0.1318731,-0.04489064,-0.3063293,1.283902,0.7913097,0.303176,-1.428459,-0.01417286,0.8934102,308.6407,253.3211,130.9426,0.06318592,-0.1132497,-0.4595524,1.426577,-1.331498,0.2017969,-1.067701,-0.02432127,0.8775691,337.9727,121.9182,245.8339,
3535.002,-0.01920967,-0.00538763,0.01572469,-0.0437713,0.07973015,-0.05798474,-1.210774,0.05767196,0.8390476,349.3921,13.93343,355.9779,-0.1093415,-0.06712368,-0.2635677,1.266425,0.3043519,-0.02487758,-1.428329,-0.01490641,0.8916348,309.8279,252.3536,131.5117,0.0464913,-0.09787719,-0.3649411,1.172562,-1.174903,0.1940301,-1.067797,-0.02489491,0.8755122,338.4773,122.154,245.1178,
3548.967,-0.01944076,-0.007824387,0.01169434,-0.07115655,0.08326661,-0.02617339,-1.211064,0.05749875,0.8390835,349.5084,13.87664,355.9883,-0.07459462,-0.07094496,-0.2230649,1.100326,-0.115831,-0.2580947,-1.427552,-0.01513294,0.8904188,310.7992,251.5699,131.5358,0.01433927,-0.09744065,-0.2985713,1.235101,-0.8984224,0.3953058,-1.068428,-0.02545575,0.8741448,339.3251,123.1784,244.594,
3562.782,-0.01938812,-0.009423832,0.007015273,-0.1020968,0.0767059,-0.007902727,-1.211346,0.057446,0.8390408,349.6424,13.82471,356.0413,-0.03253326,-0.05543422,-0.1774692,0.7710109,-0.3518209,-0.3820396,-1.426472,-0.01494533,0.8899683,311.1992,251.0598,131.1703,-0.01909862,-0.1018324,-0.2418779,1.414177,-0.6415578,0.5837224,-1.069449,-0.02591058,0.8739053,340.402,124.5155,244.1977,
3576.782,-0.01903803,-0.00816997,0.003229917,-0.1079319,0.06166063,-0.01685524,-1.211629,0.05747572,0.83901,349.6837,13.786,356.1143,0.02576074,-0.02609468,-0.1083955,0.2802437,-0.4660968,-0.4783834,-1.424503,-0.0145457,0.891017,310.929,250.7646,130.3678,-0.05532526,-0.07982854,-0.1360553,1.317466,-0.3860432,0.7006139,-1.070653,-0.02540584,0.8765658,340.9434,125.6821,243.982,
3590.845,-0.01885622,-0.004705793,-0.0002994747,-0.0784949,0.04092475,-0.03740573,-1.21189,0.0573715,0.8390793,349.6354,13.76034,356.1776,0.08987412,0.002571302,-0.02606673,-0.1622192,-0.3430539,-0.5745642,-1.421876,-0.01416393,0.8937224,310.1433,250.2921,129.959,-0.05972779,-0.02844416,-0.02084862,0.7990983,-0.2406709,0.5485018,-1.070915,-0.02407686,0.8801166,340.6588,125.8001,243.9178,
3604.738,-0.01839752,-0.0009902749,-0.004080479,-0.04135432,0.03094487,-0.04821275,-1.21212,0.05746844,0.8389142,349.5838,13.74179,356.1968,0.1566496,0.03888975,0.07431702,-0.6217982,0.03569395,-0.5967669,-1.418953,-0.01320095,0.8982111,308.6255,249.8339,129.9668,-0.03429973,0.06161996,0.1501978,-0.1800406,0.02657762,-0.04678104,-1.070731,-0.02135021,0.8859916,339.253,124.1005,244.8279,
3618.597,-0.01796543,0.0007390011,-0.00740345,-0.0146689,0.02253153,-0.0462402,-1.212359,0.0575265,0.8387145,349.5612,13.72319,356.2043,0.2164332,0.0808468,0.1950951,-1.17635,0.3692327,-0.4773117,-1.415815,-0.01173072,0.9042419,306.5422,250.1455,129.2573,-0.004890248,0.1682445,0.3421257,-1.333326,0.4002193,-0.8207604,-1.070552,-0.01782038,0.893549,336.8908,121.0272,246.6337,
3632.62,-0.017334,0.0005626599,-0.01130681,-0.006110577,0.01466624,-0.03993668,-1.212588,0.05746183,0.8383331,349.5579,13.72233,356.2306,0.2606975,0.1211983,0.336034,-1.778216,0.6056604,-0.1530407,-1.412647,-0.009979371,0.9119588,304.0958,251.8432,127.2746,0.01127447,0.2368513,0.5050008,-2.074215,0.7893873,-1.50436,-1.070504,-0.01464354,0.9020963,334.6453,117.4785,248.992,
3646.528,-0.01655144,-0.0005922324,-0.01509226,-0.01327208,0.01623595,-0.0328937,-1.212844,0.05736953,0.8380154,349.5735,13.70903,356.2483,0.2843319,0.1516807,0.4930023,-2.333709,0.684539,0.3910726,-1.409844,-0.008063905,0.9213465,301.6286,255.4786,123.5971,0.008536875,0.2809044,0.6762016,-2.62811,1.208945,-2.046234,-1.071207,-0.01168097,0.9129204,332.3249,113.4606,251.918,
3660.34,-0.01550309,-0.003116995,-0.01822136,-0.01514102,0.01174848,-0.03266791,-1.212972,0.05728486,0.8376379,349.5816,13.68002,356.2833,0.2818874,0.1566764,0.6714249,-2.779521,0.3965081,1.088959,-1.407061,-0.00680742,0.9327555,299.8413,261.5178,117.6425,-0.02470663,0.2865215,0.8291776,-2.824727,1.593652,-2.038862,-1.072853,-0.009462629,0.9261604,330.3813,110.3442,254.8374,
3674.183,-0.01409995,-0.004981153,-0.02139408,-0.02606116,0.007936556,-0.03948074,-1.213133,0.05714154,0.8373125,349.5825,13.67358,356.3434,0.2758231,0.1379638,0.812242,-3.011417,0.08762823,1.512494,-1.404157,-0.006108016,0.9450306,298.6154,267.8448,111.3237,-0.06206194,0.2708286,0.930719,-2.812604,1.856418,-1.685838,-1.074725,-0.007402841,0.9402161,328.7905,108.0601,257.6103,
3688.119,-0.01275147,-0.006115184,-0.02391901,-0.0441295,0.007680394,-0.04006162,-1.213259,0.05706394,0.8369057,349.6432,13.64813,356.4021,0.2769835,0.1065199,0.9360828,-3.237839,-0.1601264,1.61211,-1.401082,-0.005800083,0.95885,297.6732,274.2169,104.5521,-0.104068,0.2561408,1.058351,-2.914164,2.272701,-1.090444,-1.076911,-0.005298615,0.9572415,327.0863,106.0329,261.1404,
3701.897,-0.01125039,-0.007154163,-0.02651662,-0.05941812,0.0111646,-0.03079849,-1.213403,0.05691451,0.8364826,349.6998,13.63533,356.425,0.2779585,0.06939668,1.052622,-3.552184,-0.4490747,1.456589,-1.398037,-0.005761541,0.9739412,297.1964,280.861,96.89313,-0.1332729,0.2405875,1.209674,-3.187643,3.028306,-0.4308986,-1.078964,-0.003411558,0.9760003,325.3973,103.2057,266.4271,
3715.971,-0.009830144,-0.008633663,-0.02850537,-0.06946383,0.009756258,-0.01340266,-1.21347,0.05681616,0.8360088,349.7921,13.62461,356.4409,0.2749477,0.02548103,1.172147,-3.966411,-0.7413951,1.286252,-1.395112,-0.006354064,0.9904755,297.3007,288.3887,88.05547,-0.1442798,0.2018863,1.379294,-3.516787,3.818957,0.1578755,-1.080969,-0.00267585,0.996749,324.0653,99.26083,273.0462,
3729.844,-0.00779477,-0.00987903,-0.03084523,-0.09093952,0.01090661,-0.003801119,-1.213541,0.05656111,0.8355787,349.8775,13.62646,356.4856,0.270719,-0.03395148,1.302006,-4.411481,-1.004404,1.262867,-1.392221,-0.008042734,1.008983,298.1102,296.8187,78.42178,-0.1451365,0.1300318,1.565625,-3.987918,4.355567,0.2835025,-1.082515,-0.00384479,1.019258,323.0237,93.6964,280.1792,
3743.715,-0.005696216,-0.01178877,-0.03324573,-0.1180975,0.01029336,0.004296582,-1.213555,0.05636421,0.8350577,350.0271,13.60714,356.5438,0.2624259,-0.1163739,1.437103,-4.799926,-1.356138,1.415077,-1.389512,-0.01120709,1.0291,299.9424,305.5393,68.86494,-0.1452763,0.01471128,1.748788,-4.367305,4.817594,-0.169517,-1.084019,-0.007041685,1.043068,322.7423,86.54408,287.3392,
3757.757,-0.003246479,-0.01273652,-0.03575796,-0.1524865,0.01835917,0.01147655,-1.213518,0.0561794,0.8344965,350.2,13.56791,356.6017,0.2549112,-0.2257565,1.571925,-5.110332,-1.740628,1.567909,-1.386681,-0.01602164,1.051311,302.6633,313.519,60.26525,-0.1641959,-0.1414688,1.919725,-4.552347,5.350892,-0.8454225,-1.085833,-0.01294538,1.06869,323.3368,78.41856,294.3335,
3771.673,-0.001621018,-0.01391476,-0.03784519,-0.1864078,0.02204386,0.03169455,-1.213582,0.05598468,0.8339586,350.4113,13.56207,356.6273,0.2436499,-0.3608189,1.707411,-5.386529,-2.313389,1.603935,-1.383534,-0.02230216,1.075683,306.4907,320.2436,53.04028,-0.2039184,-0.3025799,2.042461,-4.612149,5.802634,-1.030249,-1.088702,-0.02019627,1.095116,324.6735,70.76044,301.1407,
3785.624,-0.0001538731,-0.01630954,-0.04098117,-0.234684,0.03128866,0.04950671,-1.213561,0.05564865,0.8332675,350.7003,13.52236,356.6905,0.2359749,-0.524783,1.842563,-5.83165,-3.003285,1.522469,-1.380334,-0.03082045,1.101622,311.504,326.163,46.57797,-0.2657009,-0.4963402,2.160376,-4.915092,6.189077,-0.690541,-1.092447,-0.03034358,1.123515,326.6738,63.39146,308.4388,
3799.411,0.00104746,-0.02057605,-0.04399044,-0.2848206,0.03771579,0.06949881,-1.213547,0.05516967,0.832603,351.0151,13.50518,356.7416,0.2358325,-0.7224779,1.966427,-6.38405,-3.753337,1.290468,-1.376926,-0.04137704,1.128418,317.6264,331.1847,40.99461,-0.3198699,-0.7142653,2.245735,-5.490309,6.406689,0.4441133,-1.09673,-0.0433339,1.152481,329.786,57.0692,316.3786,
3813.447,0.002209002,-0.02610398,-0.04678132,-0.3216122,0.03399211,0.0936156,-1.213472,0.05476132,0.8318797,351.3377,13.49863,356.7874,0.2401714,-0.9619892,2.066493,-7.085446,-4.481749,0.7795789,-1.373282,-0.05512883,1.15618,324.8955,335.1967,36.13914,-0.3529108,-0.9721252,2.290215,-6.136693,6.422569,2.035357,-1.101242,-0.05965102,1.181278,334.355,51.8507,324.4307,
3827.32,0.004294191,-0.02764512,-0.05000652,-0.3307106,0.03853069,0.09803118,-1.213379,0.05448455,0.8311461,351.5896,13.47887,356.8196,0.2576923,-1.241263,2.128906,-7.773304,-5.188014,0.1481094,-1.369466,-0.07264491,1.184295,333.1337,338.5945,32.0157,-0.3724502,-1.27065,2.287876,-6.448301,6.393183,3.565314,-1.10571,-0.08002898,1.209479,340.3826,47.51681,331.4288,
3841.181,0.005878391,-0.0252437,-0.05173046,-0.3059207,0.02983228,0.09309993,-1.213201,0.05433524,0.8303608,351.7885,13.46917,356.8609,0.2785037,-1.497621,2.124458,-8.186995,-5.510721,-0.5414089,-1.365786,-0.09349871,1.211694,341.3227,341.1757,28.67763,-0.4035705,-1.598013,2.239435,-6.29085,6.648755,4.67134,-1.109956,-0.1045269,1.236236,347.5438,43.18224,336.6579,
3855.257,0.008015472,-0.02022187,-0.05437741,-0.2730164,0.02408727,0.08943638,-1.213037,0.05417457,0.8295306,351.9653,13.47318,356.8625,0.3057372,-1.854042,2.07778,-9.024265,-5.427816,-1.228268,-1.36154,-0.1216161,1.239194,350.2297,343.1661,24.81125,-0.4653789,-1.931296,2.14327,-5.625042,7.312309,5.531587,-1.114291,-0.1329013,1.261421,355.5916,38.1535,339.7324,
3869.101,0.009365616,-0.01857501,-0.05578181,-0.2462916,0.01059323,0.09020534,-1.212892,0.05380735,0.8287191,352.1382,13.51255,356.8696,0.2836215,-2.195341,1.953505,-10.2592,-4.738885,-2.248428,-1.358356,-0.1525657,1.264356,0.116991,343.4196,20.42595,-0.5601997,-2.255278,2.000582,-5.153512,7.832834,6.632094,-1.118895,-0.1651126,1.28518,4.384296,32.50284,341.7301,
3882.986,0.01112805,-0.02006289,-0.05819616,-0.2452858,0.0008669202,0.08515325,-1.212678,0.05334535,0.8278116,352.3475,13.52863,356.9271,0.2596074,-2.49933,1.761093,-11.25943,-4.300816,-3.579944,-1.355787,-0.186095,1.286827,11.37709,343.3514,16.62069,-0.5981494,-2.520117,1.777777,-5.799634,6.877501,8.207976,-1.123086,-0.198934,1.305672,14.17586,29.02096,344.7105,
3896.926,0.01250025,-0.02450614,-0.0591204,-0.2469221,-0.01739573,0.05409376,-1.212467,0.05279717,0.8269593,352.5135,13.55183,357.0471,0.2834275,-2.833943,1.449899,-11.47342,-4.464175,-6.133002,-1.354751,-0.224874,1.304209,24.8144,345.118,16.40177,-0.5258347,-2.824293,1.35125,-7.739323,3.869644,9.589144,-1.127616,-0.2376165,1.316732,25.10026,30.77607,350.8614,
3910.56,0.01340487,-0.02727206,-0.05963901,-0.2499588,-0.02930846,0.02067564,-1.21228,0.05244884,0.826107,352.6756,13.57771,357.1832,0.3970755,-3.060195,1.032197,-10.19754,-3.880064,-10.04252,-1.355176,-0.2663907,1.314586,38.52076,352.1396,25.0007,-0.4265023,-2.9219,0.9110428,-8.675229,0.9762341,9.591684,-1.130108,-0.272018,1.323068,34.42793,34.79216,357.5772,
3924.625,0.01329771,-0.02548432,-0.05992465,-0.2360907,-0.0321379,0.01066145,-1.212129,0.05227077,0.8253213,352.8125,13.59531,357.2462,0.4959622,-3.10147,0.5661865,-9.145472,-1.221592,-12.5486,-1.355293,-0.3076814,1.317072,49.34511,2.965215,40.65176,-0.3256583,-2.866457,0.4510577,-8.121753,-1.117887,8.528799,-1.132669,-0.3035718,1.322242,40.93101,39.80199,2.902918,
3938.424,0.01267276,-0.02112329,-0.05925751,-0.2034102,-0.02446145,0.03526654,-1.21205,0.05214402,0.8245881,352.9314,13.62912,357.1995,0.4528571,-3.003956,0.1425243,-8.893669,0.7747139,-11.47414,-1.354191,-0.3421525,1.313712,57.27757,9.607178,51.4785,-0.3210301,-2.673917,0.1480616,-6.439806,-1.382804,7.50745,-1.134915,-0.3296661,1.321505,45.84802,39.82852,4.16853,
3952.67,0.01149356,-0.01635926,-0.05783582,-0.1612477,-0.02233049,0.07372903,-1.21194,0.05210158,0.8238606,353.0359,13.67342,357.1058,0.2467618,-2.768713,-0.139104,-7.490479,-0.225691,-7.600681,-1.353147,-0.3659637,1.308996,61.72263,2.755939,43.77199,-0.3300983,-2.423775,-0.005317554,-4.979624,-1.194869,6.745913,-1.13575,-0.3522511,1.321442,50.03859,37.64182,4.060114,
3966.57,0.01051859,-0.01000209,-0.05422328,-0.09663721,-0.02669276,0.106074,-1.211821,0.05220267,0.8232865,353.0536,13.74041,356.9794,-0.03653212,-2.351527,-0.2134942,-5.474716,-3.375329,-2.92529,-1.353558,-0.3826781,1.306138,59.57322,345.1957,19.96718,-0.2673131,-2.096663,-0.1148941,-3.722452,-0.7814956,5.537166,-1.13482,-0.3700252,1.318982,52.01092,35.83361,3.968121,
3980.333,0.01100487,-0.004336988,-0.04899672,-0.02242407,-0.04210145,0.09181689,-1.211612,0.05236784,0.8228587,352.9429,13.81268,356.9119,-0.2032869,-1.872216,-0.1812434,-4.106038,-6.080638,0.4037831,-1.354829,-0.398385,1.30302,53.02413,334.9914,1.795562,-0.1198385,-1.769736,-0.1984982,-3.029053,-0.2057009,3.707802,-1.132786,-0.3853762,1.314588,51.68691,37.54347,6.478956,
3994.388,0.01240557,0.004390813,-0.04044807,0.09114888,-0.07433724,0.03560102,-1.211384,0.05272684,0.8226115,352.6414,13.91952,356.8887,-0.2649048,-1.497074,-0.1756636,-3.703496,-7.229574,1.812797,-1.357248,-0.4138224,1.299103,47.79486,330.7765,350.6721,0.05076872,-1.480297,-0.2877476,-3.083999,0.4880365,1.725419,-1.13128,-0.399589,1.308818,49.64563,42.59353,11.82442,
4008.329,0.01336345,0.01607978,-0.03147396,0.2324595,-0.1050748,-0.01477104,-1.211214,0.05331978,0.8224921,352.1933,14.0486,356.7723,-0.2856625,-1.255037,-0.1982739,-3.376739,-6.822793,2.04336,-1.360462,-0.4283066,1.29482,44.80391,329.0011,344.5364,0.1565633,-1.250924,-0.3745033,-3.721261,1.065111,0.5454137,-1.131104,-0.4123838,1.303361,47.44857,48.49632,18.69077,
4022.28,0.01317893,0.0280779,-0.02361771,0.3774737,-0.1246565,-0.0309714,-1.211096,0.05399188,0.8223962,351.6736,14.18476,356.5449,-0.3013632,-1.113242,-0.2426993,-2.863163,-5.429554,1.8622,-1.364008,-0.4426543,1.28961,43.4466,327.7122,341.6759,0.1622858,-1.083509,-0.4168513,-3.869269,1.015385,0.4620271,-1.131393,-0.4226069,1.300224,46.95168,52.41634,23.85624,
4036.281,0.01287737,0.03735979,-0.01786186,0.4899484,-0.1274179,-0.02646571,-1.21094,0.05453125,0.8221562,351.2048,14.28866,356.3002,-0.3130235,-1.069783,-0.3195275,-2.675012,-3.621034,1.317056,-1.367502,-0.4576572,1.283766,44.19432,325.7015,339.904,0.07588853,-0.964791,-0.3716179,-2.330048,0.1353613,0.8422536,-1.131295,-0.4314855,1.297752,48.96392,51.39564,22.57572,
4050.269,0.01359941,0.03909461,-0.01483552,0.5195875,-0.1361039,-0.03404558,-1.2107,0.05495492,0.8219352,350.8236,14.42235,356.1662,-0.3081627,-1.086412,-0.4186258,-3.038112,-1.795612,0.5313755,-1.370407,-0.4720112,1.278045,47.11517,322.5277,337.5366,-0.02122036,-0.8498245,-0.3084382,-0.7095144,-1.031895,1.122712,-1.130655,-0.4393376,1.295024,51.78124,47.95831,17.85109,
4064.152,0.01461804,0.03695892,-0.01349105,0.4975926,-0.1559097,-0.0477596,-1.210462,0.05532119,0.8217162,350.485,14.58294,356.0876,-0.2639076,-1.101397,-0.5071617,-3.332313,0.03002426,-0.3526562,-1.373252,-0.4845717,1.273052,51.81658,319.6151,335.8184,-0.06720492,-0.7381054,-0.2652576,0.01316595,-1.822609,1.090438,-1.130392,-0.4461134,1.292343,53.98568,45.3586,13.79461,
4077.948,0.01556008,0.03317032,-0.013988,0.4499001,-0.1722274,-0.06059613,-1.210231,0.05568048,0.8213679,350.2201,14.72676,356.0388,-0.2044396,-1.051937,-0.5453407,-3.186528,1.622382,-0.7477987,-1.376381,-0.494447,1.268752,56.57973,317.7614,336.0507,-0.06382013,-0.6396318,-0.2528088,-0.08835833,-1.874431,0.9011592,-1.130409,-0.4518575,1.289698,55.41074,45.14762,12.74374,
