time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3131.147,0.1095255,-0.4764574,-0.3387254,-1.007222,0.1309048,-0.1792032,0.3321445,0.1541497,0.5162873,351.9497,355.2903,359.2911,0.3657166,0.6551632,-1.19189,3.653236,2.415794,3.359424,0.1188084,-0.07182117,0.5701826,309.6955,290.1937,32.80806,0.1354128,-2.118747,-0.4834306,-4.008024,2.27389,-0.3757185,0.5128568,-0.3657198,0.7021893,30.23277,0.4160682,348.8951,
3144.877,0.1041841,-0.6146428,-0.3352895,-0.5362816,0.1612506,-0.1217002,0.3334469,0.1425299,0.51205,351.3238,355.0831,359.3105,0.3355653,0.3698406,-1.139084,3.2953,1.818796,2.933084,0.1228695,-0.07426995,0.5583315,309.5508,287.6638,36.96013,0.1242177,-2.243989,-0.5622178,-4.135294,2.721423,-0.2198585,0.515045,-0.3979077,0.6949146,34.02236,359.3757,350.7739,
3158.95,0.09976567,-0.7094359,-0.3356619,-0.1438604,0.209042,-0.0357889,0.3347921,0.1306301,0.5073975,350.8406,354.8495,359.21,0.307587,0.1007882,-1.088812,3.129899,1.453708,2.623004,0.1271532,-0.08025932,0.5463429,309.6694,284.7932,41.30105,0.122101,-2.375207,-0.6513855,-4.690578,2.836647,0.4829188,0.5189344,-0.4308162,0.6876226,39.07011,357.3521,350.9248,
3172.887,0.09636462,-0.8005957,-0.327848,0.2655579,0.2330766,0.02607723,0.3360641,0.1175013,0.5036011,349.9903,354.6477,359.232,0.2882072,-0.1866508,-1.039414,2.995424,1.216674,2.584264,0.1312906,-0.09065628,0.5348255,309.7747,282.1669,45.90174,0.2419762,-2.400274,-0.6758617,-4.635306,2.228298,0.01745173,0.5265311,-0.4607783,0.6823406,42.68774,358.7593,352.689,
3186.796,0.0933414,-0.8736159,-0.3151684,0.5230176,0.1959314,-0.01098437,0.3372958,0.1034043,0.4994769,349.3066,354.5146,359.5052,0.2889291,-0.4170771,-0.9974695,2.830372,1.38634,2.614835,0.1352727,-0.1027925,0.5245681,309.2599,279.2219,50.75171,0.4902477,-2.263906,-0.5814723,-3.454963,1.464143,-2.302731,0.5346883,-0.4867282,0.6767883,42.01669,6.847884,359.7082,
3200.581,0.08966366,-0.9326648,-0.3053477,0.5378802,0.1407192,-0.108344,0.3383617,0.08897711,0.4957799,349.1295,354.3888,359.8515,0.2913176,-0.597465,-0.9381059,2.597347,1.673765,2.355454,0.1389477,-0.1161977,0.5166088,308.5535,275.9855,55.10619,0.636626,-2.104164,-0.4973995,-2.84628,1.128729,-3.423589,0.5411803,-0.5106193,0.6720445,41.05248,13.30535,5.674831,
3214.717,0.08374386,-0.9850266,-0.297237,0.338977,0.1207618,-0.2281161,0.3394209,0.07458143,0.4911356,349.4087,354.1753,0.167051,0.2848157,-0.7603487,-0.8116721,2.092035,1.821522,1.620729,0.1416769,-0.1304623,0.5120932,307.657,273.3605,57.33316,0.5985571,-2.004581,-0.4635549,-3.026832,-0.3034104,-1.819578,0.5470284,-0.5317226,0.6699744,44.19442,13.93626,3.580461,
3228.524,0.07779843,-1.022483,-0.3002387,0.1792382,0.1538667,-0.2580553,0.3403976,0.05990069,0.4868679,349.5216,353.8965,0.2953026,0.255951,-0.867066,-0.5965393,1.378359,1.555552,0.4609627,0.1442223,-0.1438897,0.5112745,307.0951,272.2361,56.47395,0.4748285,-1.819849,-0.401289,-3.177069,-2.597178,0.1223916,0.5533124,-0.5485585,0.6699135,48.27858,10.72967,354.7859,
3242.325,0.06907164,-1.038642,-0.2871,0.08238906,0.2148028,-0.1734445,0.3409281,0.04582198,0.4843542,349.5338,353.6607,0.1390993,0.2324641,-0.8857791,-0.4129058,0.5903829,1.116057,-0.1687687,0.1464843,-0.1556329,0.5096799,306.5538,273.1007,54.34887,0.3635945,-1.410123,-0.2200017,-2.436456,-2.540914,0.1891825,0.5539106,-0.5534773,0.6735261,49.1544,10.32442,352.069,
3256.397,0.05922609,-1.003632,-0.2585196,-0.3091691,0.2711347,-0.16014,0.3413954,0.03519844,0.4817822,350.691,353.3845,0.02618797,0.2067127,-0.8667936,-0.2440065,-0.4320049,0.6066904,-0.1104312,0.1474912,-0.1661472,0.5075237,305.7897,276.6701,51.13001,0.2587422,-0.8718401,0.03360111,-0.1721797,-0.1688838,-0.8516438,0.5506947,-0.5506724,0.6778382,44.95879,12.17901,356.9113,
3270.315,0.05247131,-0.8750139,-0.2440262,-0.9751449,0.2277563,-0.4599904,0.3421329,0.02996294,0.4774885,352.7846,353.1248,0.5810735,0.137222,-0.8067785,-0.1686094,-0.5890191,0.2788638,0.4826832,0.1456607,-0.1748463,0.5060369,305.4856,278.4189,51.01937,0.06081273,-0.3685448,0.2244772,1.311315,1.772214,-0.7430012,0.5466696,-0.5449052,0.6825572,41.02657,10.68989,0.08762778,
3284.098,0.05062799,-0.6634369,-0.249685,-1.299978,0.1460941,-0.8808326,0.3430703,0.03175129,0.4734566,354.5794,352.8135,1.806819,0.04093084,-0.729642,-0.1171002,-0.3278059,-0.2320586,0.3251742,0.1438281,-0.1809872,0.5064507,306.4733,278.9958,50.6971,-0.08426991,-0.003766373,0.3116233,1.744829,2.175312,-0.05333194,0.5454461,-0.5364152,0.6879236,39.07227,8.0373,0.3724236,
3298.214,0.03893319,-0.3220632,-0.2234475,-0.8834252,0.2417363,-0.8316587,0.3430533,0.03826933,0.4725322,353.9618,352.263,1.919523,-0.09775747,-0.5714841,0.02677217,-0.3508643,-1.318081,-0.5048125,0.1404644,-0.1812257,0.5101089,309.1656,281.5718,47.22912,-0.1243796,0.4128472,0.3664917,1.927696,1.473885,0.1602658,0.5456228,-0.5198298,0.6926727,37.48198,6.730032,359.2476,
3312.042,0.0202371,0.03088659,-0.1811965,-0.1947534,0.3412689,-0.3742911,0.3425784,0.04776315,0.4718822,352.661,351.9995,1.459985,-0.1989805,-0.4052308,0.1959936,-0.5563698,-2.285002,-0.9757192,0.1367446,-0.1795016,0.5156019,312.1131,285.182,43.49087,-0.08427519,0.9138361,0.3839829,2.196511,0.7510868,-0.2286397,0.545648,-0.4946306,0.6956842,35.2504,7.134879,358.7668,
3325.84,0.002213322,0.3536634,-0.1420294,0.1650724,0.2771432,0.04176966,0.3420902,0.05974482,0.4705224,352.1456,352.1726,0.9604285,-0.2546738,-0.2375634,0.3954286,-1.081519,-3.271562,-1.25172,0.1330005,-0.1758808,0.523473,315.4035,290.3697,39.09247,-0.06582627,1.276635,0.3610407,2.523666,0.405338,-0.3272281,0.5447581,-0.469399,0.6977798,32.68365,6.991612,358.2556,
3339.941,-0.01356485,0.6225835,-0.1186137,0.1564631,0.07639001,0.2789066,0.3413837,0.07400511,0.4690331,352.2064,352.6388,0.5242542,-0.2544239,-0.09506305,0.5895394,-1.961306,-3.990973,-1.679236,0.1298217,-0.1709983,0.5322477,318.7991,296.5671,33.64,-0.06987581,1.626686,0.2982715,2.755996,0.1296645,-0.0851261,0.5440991,-0.4406545,0.6984054,30.2489,6.154414,357.0858,
3353.863,-0.02696387,0.8186772,-0.106831,0.1011402,-0.09172228,0.3432671,0.3405818,0.08910848,0.467533,352.1548,353.0314,0.3217264,-0.2554355,-0.003137156,0.6723148,-2.381564,-3.781867,-2.656757,0.1259782,-0.1667202,0.5391017,322.1654,300.3402,28.58212,-0.07585596,1.890955,0.2137217,2.920555,0.007073533,0.02926558,0.5431201,-0.4111811,0.6977107,27.73703,5.47,356.211,
3367.777,-0.04296914,0.9856286,-0.1070796,-0.0313516,-0.2250849,0.3460378,0.3396728,0.1051435,0.4653353,352.4267,353.43,0.05987439,-0.2717115,0.04379092,0.6338133,-1.950924,-2.55747,-3.553742,0.1240121,-0.165003,0.5454909,324.5146,300.213,25.37936,-0.08744025,2.058088,0.1224289,2.901093,0.07300974,-0.04286471,0.5414062,-0.381827,0.6959601,25.45591,5.08585,356.0291,
3381.581,-0.05451813,1.082859,-0.1163844,-0.06974922,-0.2992873,0.3201226,0.3387387,0.1209074,0.4632817,352.433,353.7978,359.9258,-0.2471983,0.03269961,0.6141123,-2.065004,-1.374781,-3.988001,0.122789,-0.1656828,0.5534079,326.0407,300.6274,21.33724,-0.1118201,2.138496,0.03352028,2.730394,0.2349591,-0.120029,0.5391482,-0.353174,0.6934004,23.56466,4.683092,356.1758,
3395.589,-0.06236188,1.125825,-0.1263673,0.08102029,-0.3501128,0.2278545,0.3377742,0.1357935,0.4612951,351.99,354.1166,0.1008256,-0.1968999,-0.06556956,0.6705504,-3.025478,-0.9229505,-4.313368,0.1210266,-0.1682853,0.5624828,328.3916,303.7557,15.30005,-0.1423591,2.164183,-0.04531637,2.619707,0.4684125,-0.2512549,0.5366938,-0.3253797,0.6901895,21.6406,4.21036,356.6588,
3409.56,-0.06420745,1.121944,-0.1355969,0.3646811,-0.3768523,0.06066417,0.3371196,0.1494902,0.4593101,351.232,354.3311,0.608332,-0.1527297,-0.2421638,0.7431264,-4.045847,-1.147304,-4.591853,0.11913,-0.1734733,0.5712644,332.3145,308.2206,9.235055,-0.1722948,2.159271,-0.1177836,2.781224,0.584405,-0.3170361,0.5338271,-0.2989292,0.685694,19.13768,3.656532,356.9609,
3423.346,-0.059049,1.072834,-0.14453,0.7421957,-0.3743089,-0.1037426,0.3367791,0.1615049,0.4568558,350.102,354.4479,1.23377,-0.09522432,-0.4505369,0.7803954,-4.737187,-2.011681,-4.421436,0.1175337,-0.181483,0.578597,336.9526,313.4124,4.879605,-0.2249081,2.104539,-0.2028014,3.170367,0.7593766,0.1052427,0.5308619,-0.2754922,0.6797054,16.11742,2.06171,356.279,
3437.426,-0.04959577,0.9891557,-0.1605614,1.203441,-0.348195,-0.1170995,0.3365531,0.1710255,0.4540345,348.3044,354.5778,1.647706,-0.0344775,-0.688991,0.7429519,-4.715919,-3.141146,-4.245152,0.1157683,-0.1931034,0.5837839,341.9755,318.2598,2.762258,-0.2613005,2.017091,-0.2818037,3.57212,0.9875556,0.5588847,0.5287992,-0.2544754,0.6735336,12.77208,0.07076406,355.389,
3451.344,-0.03768143,0.8509141,-0.1682598,1.603156,-0.300917,0.02014389,0.3362361,0.1775159,0.4527443,346.4807,354.7833,1.670404,-0.008603603,-0.8926073,0.6367162,-4.209682,-3.456847,-4.60526,0.1141118,-0.2059465,0.5870448,347.2361,321.3005,1.699828,-0.239816,1.9126,-0.3525028,4.083611,0.9554855,0.3346002,0.5279217,-0.2356342,0.6671914,8.709082,359.1705,355.5859,
3465.219,-0.0275012,0.6925976,-0.1539358,1.596147,-0.2268717,0.2327622,0.3361492,0.1818242,0.4508334,345.4446,355.0154,1.268009,-0.04663666,-1.046797,0.4649826,-3.376994,-2.52139,-4.933892,0.1113675,-0.219731,0.5881802,351.6949,321.675,1.067536,-0.1552534,1.784296,-0.4119765,4.540173,0.3310979,-0.4609013,0.5277848,-0.219529,0.6601343,4.202873,0.1776417,356.8486,
3479.133,-0.01797253,0.491244,-0.1547473,1.416529,-0.1745388,0.4616024,0.3361133,0.1814808,0.4481382,344.6111,355.3947,0.6717702,-0.1420848,-1.139155,0.2667833,-2.225601,-0.5711054,-4.741058,0.1093165,-0.2355286,0.5882004,354.4596,318.8637,0.6792791,-0.06096713,1.599728,-0.4561937,4.429993,-0.5456192,-1.064629,0.5272887,-0.2067127,0.6529635,0.5778605,2.219821,358.05,
3493.129,-0.008898534,0.2482976,-0.1689895,0.9134058,-0.1815184,0.5531474,0.3359822,0.1768489,0.4453116,344.856,355.8445,0.1584945,-0.1843247,-1.256558,0.1308404,-1.675208,0.6232267,-4.633256,0.1084357,-0.2537984,0.5885042,357.6597,316.5126,359.9056,-0.01770845,1.364775,-0.4831779,3.726873,-0.9837278,-1.019157,0.5263546,-0.1964999,0.6461579,358.6127,3.699155,358.3769,
3507.086,-0.00315775,-0.003893672,-0.1950981,-0.1849906,-0.2776158,0.3170854,0.336035,0.1726646,0.4409048,347.2903,356.1261,0.2764931,-0.1312756,-1.413323,0.0798953,-1.728182,0.5310578,-4.778496,0.1085125,-0.2738606,0.5895746,1.888752,316.7327,358.8211,-0.03080782,1.141958,-0.5066763,3.139284,-0.9707416,-0.5938413,0.5242569,-0.1881681,0.6386737,357.1116,4.346268,357.9129,
3520.889,-0.001415402,-0.1760898,-0.2178067,-0.8723426,-0.3253221,0.0388176,0.3361151,0.1672503,0.4372517,348.8141,356.2654,0.5643147,0.01039347,-1.555921,0.08172409,-2.035919,-0.5746818,-4.766298,0.1110918,-0.2955065,0.5900221,5.905693,319.6935,357.8015,-0.08458424,0.9617258,-0.5368154,2.970726,-0.5384536,0.008662917,0.5219615,-0.1814622,0.6307283,355.189,3.918195,356.7319,
3535.01,-0.007064581,-0.3332289,-0.2161311,-0.7925289,-0.3459986,-0.1091428,0.3356135,0.1586161,0.4355421,348.6265,356.4301,0.8724812,0.196101,-1.675556,0.09191939,-2.298272,-2.135994,-4.662306,0.1145039,-0.3186612,0.5899915,9.443306,324.7769,357.2506,-0.099897,0.8310465,-0.5754068,3.174244,-0.5572343,0.3270221,0.520927,-0.1759267,0.6227242,352.4188,4.235782,355.5795,
3548.865,-0.01796893,-0.4649315,-0.1998496,-0.3765156,-0.2747056,-0.1033905,0.3349468,0.1491091,0.4337518,348.0461,356.4657,0.8988518,0.334296,-1.778935,0.05790561,-2.312598,-3.100082,-4.612316,0.1166955,-0.3429481,0.5881959,12.71601,329.8103,357.332,-0.04837368,0.7283736,-0.6234123,3.411298,-1.467333,0.2824329,0.5192394,-0.1713431,0.6132877,349.2002,6.847633,354.9713,
3562.633,-0.02758732,-0.5713277,-0.1915297,0.004946193,-0.139092,-0.02275492,0.3344371,0.1387852,0.430972,347.4322,356.3722,0.7802885,0.2250173,-1.776262,-0.0577006,-2.172068,-1.892285,-3.022007,0.11323,-0.3653009,0.5848038,13.25205,329.4187,355.9751,-0.02096203,0.6358565,-0.6881679,3.5408,-2.097811,0.2821266,0.5167152,-0.1676243,0.6023535,346.0667,9.60395,354.2637,
3576.716,-0.03528991,-0.6744943,-0.1817615,0.4311695,0.001172321,0.09312562,0.3338569,0.1267988,0.4288542,346.3616,356.2632,0.5944979,-0.05288303,-1.702726,-0.1984998,-2.162798,0.9691608,-0.8117291,0.1109112,-0.3880722,0.5804003,11.81703,323.0768,353.2171,-0.08241728,0.5541665,-0.7795119,3.872332,-1.607811,0.3701429,0.5122027,-0.1653122,0.5892077,342.5817,10.26316,352.9597,
3590.665,-0.03925043,-0.7694432,-0.171637,0.7839657,0.08229669,0.2046671,0.3333499,0.1125549,0.4271313,345.1306,356.2324,0.3634324,-0.1549498,-1.699791,-0.2532543,-2.111605,1.899519,-0.5635253,0.11127,-0.4098511,0.5779201,12.67685,319.6342,351.6407,-0.2020977,0.4731812,-0.8774816,4.3877,0.002740826,0.7147184,0.5084091,-0.1642646,0.5760136,338.9285,8.113803,350.2818,
3604.381,-0.04014271,-0.8716812,-0.1510726,0.7042217,0.1395566,0.2811681,0.332811,0.09850813,0.4257562,345.1075,356.2088,0.02150658,-0.06282106,-1.698094,-0.1937492,-1.369043,0.6370502,-1.704176,0.11158,-0.4289435,0.5777171,15.54843,322.2263,352.7128,-0.2383613,0.3769332,-0.9769478,4.941204,1.198642,1.338365,0.5075023,-0.1654601,0.5628712,335.1674,6.335645,346.2671,
3618.45,-0.03918485,-0.9514275,-0.1385176,0.4052216,0.1718707,0.3292361,0.3323567,0.0839714,0.4235094,345.3297,356.215,359.6088,0.09570408,-1.538005,-0.09444896,0.4508967,-1.096544,-2.601618,0.1114502,-0.4425886,0.5769313,16.76712,328.2315,357.088,-0.1570044,0.2840346,-1.033484,5.058356,0.7466918,1.661633,0.5072482,-0.1671747,0.5503284,331.4918,7.587038,343.1527,
3632.407,-0.03567083,-1.007111,-0.1267375,0.08528269,0.1792956,0.3504781,0.3320233,0.06954564,0.4224246,345.7412,356.2497,359.2339,0.1070887,-1.299412,-0.07331643,1.839116,-1.253135,-2.237317,0.1087345,-0.453812,0.5745273,15.72636,331.1867,0.9653643,-0.06059006,0.1966186,-1.048898,4.778536,-0.4295793,1.724037,0.5059996,-0.1696905,0.5385268,328.0719,10.78313,341.2225,
3646.245,-0.03367786,-1.027459,-0.1076411,-0.2643397,0.1341434,0.3694256,0.331494,0.05615981,0.4214729,346.5047,356.4669,358.8067,-0.07626572,-1.027937,-0.1085273,1.903089,0.4196505,-0.7662151,0.1035558,-0.4619677,0.5732983,13.98961,328.1879,2.385688,-0.02804303,0.08807307,-0.9979024,4.046958,-1.490331,1.228916,0.5039553,-0.1730209,0.5291862,325.3916,13.26393,341.6011,
3660.04,-0.02970381,-1.00671,-0.09600553,-0.5724141,0.0360495,0.3512595,0.3313742,0.04431464,0.4201106,347.37,356.7574,358.5378,-0.2275705,-0.8208444,-0.1228627,0.8010103,1.831071,0.2335089,0.1029699,-0.4670988,0.5735561,13.44036,323.3326,1.336122,-0.05435383,0.02752334,-0.9145672,3.418518,-1.730258,0.6767948,0.5023332,-0.1749054,0.5208124,323.167,14.0473,342.3138,
3674.139,-0.02049105,-0.9260785,-0.09120911,-0.9999511,-0.1358879,0.2398828,0.3314828,0.03618996,0.418876,348.9748,357.1986,358.5402,-0.177902,-0.5876467,-0.0467135,0.7167711,1.237078,0.2629653,0.104297,-0.4660311,0.5757511,13.08689,323.3344,1.543026,-0.07665086,0.001811549,-0.8354779,3.272166,-0.8377535,0.3405902,0.5025349,-0.1774687,0.5130296,321.1849,13.3909,341.1868,
3688.045,-0.01174496,-0.7734487,-0.09243008,-1.443764,-0.2767183,0.1619403,0.3314445,0.03278653,0.417045,350.845,357.7009,358.406,-0.02978845,-0.2125663,0.05606859,1.945565,-0.1766594,0.6520302,0.1054166,-0.4589518,0.5770345,10.19166,326.8878,3.941681,-0.08623648,-0.006086603,-0.7358244,3.536315,0.6984901,-0.00519757,0.5049086,-0.1828966,0.5087201,319.3203,11.18863,338.3936,
3701.836,-0.007038333,-0.5157102,-0.08848077,-1.579186,-0.2767672,0.2230103,0.3312761,0.03618871,0.4165739,351.9956,358.0011,357.9434,0.04697296,0.2511198,0.07876131,2.317287,-0.6123486,1.403832,0.1055051,-0.4448645,0.5768878,6.776387,328.5771,4.956822,-0.07468893,-0.009025857,-0.5506811,3.315149,1.516622,-0.2708309,0.507572,-0.1876318,0.5108362,318.2719,9.062651,336.47,
3715.931,-0.002674265,-0.2083164,-0.06407765,-1.18258,-0.2175315,0.2789277,0.3312516,0.04483248,0.4170032,351.77,358.1555,357.6585,0.02936533,0.6321083,0.04601574,1.783823,-0.09714128,2.037627,0.1065121,-0.4273402,0.5765519,4.148329,327.6407,4.499568,-0.05769157,-0.01556716,-0.3148414,2.150206,1.366504,-0.2977656,0.5066623,-0.1869196,0.5146334,318.8259,8.377474,336.2889,
3729.822,0.004955408,0.1922327,-0.03309485,-0.521799,-0.1729968,0.06629554,0.3317015,0.05783607,0.4176601,351.1013,358.0099,358.2523,0.03018733,0.9775039,0.01922044,1.527591,0.0888456,2.251235,0.1069485,-0.4066681,0.5760894,1.844832,327.339,4.359908,-0.07157189,-0.04128125,0.04243822,0.08651233,0.9407253,-0.5397198,0.5045806,-0.1849854,0.5249001,321.9607,7.45081,338.4825,
3743.581,0.01617462,0.5158186,0.002237821,0.01482177,-0.07051468,-0.1521144,0.3325992,0.0702612,0.4186963,350.3479,357.6786,358.7343,0.03233396,1.281216,-0.01791966,1.439765,0.2413753,2.286827,0.1073568,-0.3830845,0.5747036,359.6955,327.1166,4.519313,-0.08598571,-0.1184797,0.4327441,-2.544296,0.4920385,-0.8783759,0.5037462,-0.1853495,0.539653,327.8864,6.543667,342.1229,
3757.648,0.03007909,0.7563959,0.01333115,0.06534921,0.04429828,-0.241088,0.3334122,0.08497973,0.4179973,350.6637,357.4065,358.9014,0.03405901,1.538779,-0.07312132,1.322216,0.4783112,2.294996,0.1085038,-0.3573726,0.5721647,357.6075,326.5793,4.622446,-0.04603752,-0.2450213,0.7321326,-4.893018,-0.1517119,-0.8574089,0.5057317,-0.1900762,0.5545087,335.042,6.986808,345.8354,
3771.549,0.04890936,0.9298834,0.003001081,-0.1048175,0.0616009,-0.3752112,0.3347338,0.1007604,0.4168277,351.2531,357.2593,359.4287,0.06566992,1.737419,-0.1251781,1.232278,0.4406726,2.290497,0.1105712,-0.3308792,0.5691967,355.587,326.5627,4.638895,0.03350854,-0.3978631,0.8886026,-6.085578,-0.483377,-0.5110825,0.5093838,-0.1987191,0.5670469,341.4052,8.07617,348.2699,
3785.405,0.06522594,1.041058,-0.0193615,-0.1992008,0.04066395,-0.4330651,0.3359812,0.1166662,0.4155707,351.5023,357.1812,359.7756,0.1107337,1.87632,-0.1703944,1.065683,0.3719573,2.412783,0.1130566,-0.3044245,0.5661069,353.3963,326.7552,4.250017,0.0716134,-0.5337993,0.8964581,-6.073613,-0.04365583,-0.3560317,0.5113062,-0.2067794,0.5769648,346.1925,7.942437,349.3985,
3799.401,0.07588764,1.111863,-0.04708057,-0.07762432,0.04822421,-0.3029817,0.3369094,0.1318739,0.4142406,351.1651,357.132,359.6545,0.1457247,1.951308,-0.207538,0.7743973,0.517202,2.55372,0.1155827,-0.2786781,0.5629983,351.1996,326.6065,3.403687,0.08891469,-0.7001928,0.8433546,-5.966682,0.7056952,-0.358384,0.5143117,-0.2172479,0.586284,350.9277,6.757963,350.2266,
3813.279,0.08001266,1.127554,-0.07353862,0.1688157,0.05658033,-0.1387217,0.337916,0.1462024,0.4124875,350.5319,357.1057,359.5314,0.1657919,1.973498,-0.243279,0.4166094,0.9426225,2.74146,0.1186118,-0.2541653,0.5594608,348.8078,325.849,2.063025,0.1536144,-0.8807845,0.7526675,-6.076277,0.8207551,-0.07625026,0.5185729,-0.229441,0.5942692,355.9792,6.612881,351.0125,
3827.298,0.07931507,1.100531,-0.09715439,0.455558,0.04716179,-0.01013477,0.3388481,0.1591707,0.4106976,349.6514,357.1229,359.4529,0.1809346,1.942606,-0.2852543,0.06638329,1.491632,2.971824,0.1212871,-0.231435,0.555326,346.1411,324.8251,0.2796595,0.2593583,-1.05292,0.6409757,-6.270513,0.2515055,0.3873495,0.5231391,-0.24408,0.6005588,1.103565,8.091158,351.8337,
3841.067,0.07823284,1.033971,-0.1177163,0.8250509,0.06359635,0.07211824,0.339932,0.170279,0.4083917,348.3278,357.0435,359.4187,0.1810971,1.876461,-0.3331072,0.01861525,2.046767,3.098807,0.1240855,-0.2109066,0.5506175,343.1885,323.467,358.8745,0.3185224,-1.225892,0.5133494,-6.530703,-0.05365321,0.6366129,0.5264121,-0.2606273,0.6050065,6.585515,9.38148,352.9561,
3855.163,0.07769334,0.9192936,-0.1390085,1.321796,0.08059286,0.111507,0.3411105,0.1783957,0.4060201,346.4915,356.9285,359.5037,0.1862318,1.776361,-0.3770603,0.05209437,2.378334,3.150347,0.1266704,-0.192156,0.5456275,340.2167,322.3259,357.6126,0.2884298,-1.382506,0.3647135,-6.609874,0.3253776,0.7348346,0.5283802,-0.2788613,0.6071384,12.0466,9.196124,354.0125,
3869.08,0.0774442,0.7898532,-0.1424644,1.568035,0.09076235,0.07969239,0.3422415,0.1844196,0.4049661,344.9886,356.7589,359.6931,0.1979238,1.657207,-0.4268534,0.3593602,2.41341,3.153917,0.1295101,-0.1754649,0.5395326,337.1245,321.3763,357.1824,0.1914071,-1.50385,0.1997478,-6.394813,1.14316,0.8439903,0.5292096,-0.2981179,0.607195,17.0542,7.42646,354.6945,
3882.766,0.07630679,0.6054432,-0.1322638,1.607363,0.08519609,0.00719584,0.3432151,0.186509,0.4037055,343.8082,356.6229,359.9383,0.2124446,1.53081,-0.49489,0.8958611,2.31387,3.214314,0.1323165,-0.1608661,0.5323728,333.6883,320.3635,357.7287,0.09261783,-1.59001,0.03726959,-5.933708,1.749892,1.246199,0.5300791,-0.3183659,0.6055437,21.47945,5.000995,354.3501,
3896.872,0.07735143,0.3856594,-0.1261395,1.465359,0.07075443,-0.1102033,0.3444859,0.1839605,0.4017265,343.0633,356.4035,0.3567725,0.2184617,1.381706,-0.5686675,1.581394,2.083121,3.201189,0.1351022,-0.1491909,0.5246307,330.2857,319.0145,359.5196,0.04441224,-1.650082,-0.1064078,-5.374467,1.736837,1.694204,0.5326043,-0.3395752,0.603093,25.29184,3.019709,353.1416,
3910.747,0.08254778,0.1475555,-0.1361032,0.9174657,0.06351862,-0.2644399,0.3460641,0.1780671,0.3992854,343.6467,356.1407,0.8042041,0.2082693,1.209252,-0.647454,2.142537,2.163984,3.088765,0.1371899,-0.1402355,0.5163844,326.9772,316.7587,1.760621,0.1269336,-1.654641,-0.2002162,-4.515561,0.7393085,0.9389019,0.5361412,-0.3606781,0.5993404,27.2122,4.758852,353.9731,
3924.639,0.09301963,-0.09487292,-0.1672776,-0.3470311,0.08363127,-0.3885456,0.3477705,0.1735606,0.394862,346.5059,355.9526,0.8391864,0.197021,1.072315,-0.7046503,2.404965,2.526094,2.895029,0.139877,-0.1323417,0.5083696,323.8083,313.7187,3.744596,0.2144252,-1.696608,-0.2773306,-4.195001,-0.06487213,0.1975316,0.5386822,-0.3839687,0.5947779,29.48083,7.605264,355.5905,
3938.674,0.100196,-0.272377,-0.1841504,-1.018587,0.1116107,-0.3913843,0.3491533,0.1668541,0.3923448,347.919,355.7892,0.8397982,0.1866678,0.8218687,-0.7615244,2.483892,2.858902,2.495095,0.1432478,-0.1293791,0.4995022,321.2748,310.1294,5.578178,0.2392665,-1.786043,-0.35731,-4.352962,-0.3276644,0.1116018,0.5409719,-0.4088655,0.5901865,32.96306,9.389089,356.6878,
3952.599,0.1031128,-0.4241806,-0.1754428,-0.8463348,0.1726389,-0.312759,0.3505495,0.1569345,0.3912778,347.6104,355.4927,0.8529491,0.1959602,0.6593986,-0.7813738,2.514049,2.565249,2.327407,0.146421,-0.1261029,0.4904159,319.1333,307.5254,8.066978,0.1877852,-1.889826,-0.4410292,-4.430652,-0.2404231,0.8183487,0.5426419,-0.4347901,0.5846266,37.04368,8.772613,356.0375,
3966.538,0.1046735,-0.5495795,-0.1666459,-0.4820252,0.2744859,-0.2147089,0.3520617,0.1464462,0.3891051,347.3188,355.1027,0.7928581,0.2165778,0.4746943,-0.8316463,2.687521,2.11695,2.454346,0.1495568,-0.125504,0.4793794,317.0022,304.9568,11.78253,0.1093876,-1.949015,-0.4990671,-4.214339,-0.1003389,1.720425,0.5442179,-0.4607738,0.5786874,40.72643,6.229406,353.9089,
