time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.884,-0.1639303,-0.01629451,0.0389768,-0.1677472,1.086027,-0.01824784,0.5127729,0.05964801,0.1909587,346.3332,15.08609,355.0328,-0.8976146,-0.00447769,-0.09385659,-1.608256,2.137715,1.709246,0.3946794,-0.5652013,0.3340229,39.01318,23.49023,34.51426,-0.3747601,-0.02345481,0.8586879,1.480303,2.790396,2.132541,0.7263363,-0.5568168,0.191179,35.2133,62.24203,15.85634,
3005.755,-0.1714025,-0.02458712,0.03765314,-0.2265967,1.114836,0.01549015,0.5101897,0.05898863,0.191363,346.7714,14.24294,354.9092,-0.8837242,-0.001653953,-0.137633,-1.704746,2.051607,1.40182,0.3836483,-0.565329,0.3307531,39.06847,22.4361,35.86554,-0.3987774,-0.0001227264,0.8365012,0.9473854,2.853878,2.129715,0.7211803,-0.5558866,0.200554,34.86691,60.04118,16.79005,
3019.727,-0.1786636,-0.03468789,0.03421497,-0.309375,1.136617,0.06642795,0.5074981,0.05824241,0.1916095,347.3203,13.41001,354.7995,-0.8806487,-0.008152963,-0.1770881,-1.745321,1.936436,1.338982,0.3727001,-0.5652015,0.326899,39.32072,20.8924,36.70986,-0.4110009,0.02671268,0.8220842,0.6481355,2.904556,1.948929,0.7160488,-0.554938,0.2096369,34.34218,57.73408,17.28499,
3033.701,-0.1862557,-0.04289602,0.03151171,-0.4014145,1.148329,0.09547271,0.5047208,0.05765161,0.1919838,347.8975,12.5662,354.7462,-0.8768079,-0.01701887,-0.2148072,-1.797304,1.856635,1.314297,0.3618622,-0.5651664,0.3225096,39.61923,19.21344,37.46593,-0.43059,0.06698151,0.8064311,0.4374917,2.951992,1.605535,0.7101045,-0.5534565,0.2186188,33.44291,55.55583,17.54208,
3047.4,-0.1927581,-0.04326582,0.03177514,-0.415262,1.163144,0.09214137,0.5018371,0.05742264,0.1923924,348.3263,11.67856,354.6461,-0.8729041,-0.02189421,-0.2517153,-1.850016,1.85413,1.297157,0.351156,-0.564964,0.3175744,39.83525,17.40627,38.22731,-0.4682204,0.09794032,0.8002874,0.4701932,3.063642,1.369445,0.7034779,-0.5521312,0.2274655,32.58089,52.83602,17.34734,
3061.571,-0.2000552,-0.03755921,0.03241094,-0.3283847,1.173397,0.06783769,0.4988332,0.05721876,0.1928139,348.4897,10.81019,354.4742,-0.8562997,-0.0212691,-0.2886506,-1.851559,1.834135,1.158783,0.3408203,-0.5645191,0.3121799,39.94416,15.96395,39.16114,-0.5211234,0.1130582,0.7948585,0.5148354,3.241198,1.340064,0.6961673,-0.5511163,0.236139,31.83899,49.73244,17.19118,
3075.517,-0.2070756,-0.03117128,0.03207838,-0.2093703,1.167812,0.02762565,0.4958038,0.05682603,0.1931991,348.563,9.94769,354.3391,-0.8403265,-0.01521336,-0.3235114,-1.790615,1.857955,1.079071,0.3307014,-0.5640143,0.3063098,39.87362,14.41641,39.95583,-0.57609,0.1134613,0.782997,0.366075,3.459188,1.425551,0.6883749,-0.5503808,0.2445802,31.13089,46.62002,17.52122,
3089.441,-0.2122327,-0.02970824,0.03120494,-0.1550216,1.147342,0.005651076,0.4927118,0.05624467,0.1935346,348.743,9.12923,354.2328,-0.8274184,-0.01011812,-0.3559983,-1.75108,1.889508,1.093556,0.3209596,-0.5637627,0.2999953,39.76688,12.56681,40.51907,-0.6278822,0.1014196,0.762584,0.03283533,3.654678,1.566177,0.6800021,-0.5499442,0.2526923,30.54003,43.6295,18.3983,
3103.221,-0.2174213,-0.03357194,0.02771912,-0.1603067,1.12197,0.005655166,0.4895513,0.05553529,0.19367,349.0432,8.339395,354.1342,-0.815137,-0.009652811,-0.389616,-1.718447,1.869388,1.178915,0.3114791,-0.5636178,0.2931915,39.69021,10.46535,40.75397,-0.6746659,0.08304577,0.7345045,-0.3875943,3.823082,1.690701,0.6713944,-0.5496488,0.2603578,30.05098,40.68336,19.64257,
3117.248,-0.2208963,-0.03978215,0.02256051,-0.2087622,1.093897,0.001764793,0.4863285,0.05477026,0.1938339,349.4083,7.565968,354.0892,-0.8105917,-0.01038955,-0.4287047,-1.742763,1.759809,1.376125,0.3021581,-0.563302,0.2857986,39.78844,7.876016,40.4249,-0.7118662,0.07134476,0.7008858,-0.7383072,3.946217,1.70547,0.6627025,-0.5491539,0.2675274,29.51943,37.73397,20.90701,
3131.158,-0.224216,-0.04527955,0.01749736,-0.2640592,1.050197,-0.008359232,0.4830578,0.05413759,0.1940156,349.788,6.852083,354.0722,-0.8011007,-0.009054513,-0.4709025,-1.789593,1.63318,1.539008,0.2934901,-0.5629334,0.2779627,39.94424,5.12029,39.83619,-0.7364246,0.07019376,0.6636179,-0.9300393,4.011828,1.617382,0.6541185,-0.5485028,0.2741171,28.88243,34.77504,21.95759,
3144.951,-0.2279996,-0.04331917,0.01427089,-0.2383338,1.027021,0.01814829,0.4797484,0.05397028,0.1941844,349.9965,6.115075,353.8654,-0.774321,-0.00120229,-0.5038742,-1.736426,1.57288,1.556383,0.2854378,-0.5625832,0.2700888,39.87516,2.696198,39.41669,-0.7461256,0.07511269,0.6229701,-0.9659034,3.968701,1.462622,0.6457776,-0.5477973,0.2802847,28.17727,31.95753,22.73159,
3159.038,-0.233074,-0.03615031,0.01297283,-0.1081147,1.041855,0.07941471,0.4762158,0.05384111,0.1943688,349.9542,5.349487,353.4768,-0.7346766,0.00482745,-0.5276264,-1.631752,1.543946,1.462323,0.277784,-0.5625286,0.262408,39.68772,0.711549,39.26829,-0.7453961,0.07811663,0.5812511,-0.876904,3.814333,1.323142,0.6375123,-0.5472051,0.2860599,27.50234,29.2994,23.19003,
3173.017,-0.2391257,-0.02826088,0.008780897,0.06416935,1.091442,0.1230673,0.4726966,0.05353928,0.194353,349.7771,4.460496,353.1003,-0.7093958,0.0001246366,-0.5534467,-1.731387,1.436303,1.481226,0.2703585,-0.5626894,0.2540869,39.80169,358.2031,38.70667,-0.7443457,0.07121971,0.546035,-0.8128994,3.617253,1.298971,0.6293073,-0.5469236,0.2916326,27.06213,26.6755,23.47821,
3186.746,-0.2442448,-0.02463059,0.003642097,0.1288089,1.123706,0.1074667,0.4692242,0.05317447,0.1942366,349.7731,3.551533,352.9198,-0.6923947,-0.01786912,-0.5784277,-1.957804,1.213145,1.544673,0.2631952,-0.5630781,0.2459858,40.27605,355.2669,37.60197,-0.7475356,0.0508757,0.5072865,-0.8038418,3.385305,1.405658,0.620891,-0.5470309,0.2968844,26.97666,23.99673,23.56279,
3200.805,-0.2476885,-0.02331636,-0.003945023,0.1284556,1.153425,0.06231824,0.4658045,0.05285478,0.1938913,349.8484,2.614026,352.8118,-0.6746988,-0.03804573,-0.6035376,-2.210508,0.9587512,1.485842,0.2564067,-0.5634585,0.2377619,41.07779,352.3159,36.33962,-0.7561108,0.02239137,0.4700167,-0.9569718,3.233685,1.516945,0.6123737,-0.5475405,0.301798,27.12755,21.24841,23.82127,
3214.719,-0.2492799,-0.02225676,-0.01466633,0.1050042,1.165948,0.01307869,0.4623192,0.05264902,0.1933348,349.93,1.705313,352.7129,-0.6506416,-0.05827681,-0.6328931,-2.497301,0.6860138,1.409376,0.2499943,-0.564002,0.2291969,42.09754,349.0861,34.65781,-0.7664973,-0.007344468,0.43187,-1.26718,3.201577,1.533225,0.6036374,-0.5481528,0.3063513,27.40219,18.47482,24.4971,
3228.524,-0.2499652,-0.0202682,-0.02408398,0.08702771,1.166024,-0.02184071,0.4588062,0.0524956,0.192751,350.01,0.8040281,352.6278,-0.6399165,-0.07610688,-0.6682726,-2.932208,0.4572118,1.346995,0.2437019,-0.5645533,0.2205199,43.33091,345.113,32.38882,-0.7758858,-0.02973394,0.3929909,-1.557433,3.23345,1.439091,0.5948933,-0.5487309,0.3103733,27.61236,15.73743,25.40896,
3242.439,-0.2509594,-0.01831962,-0.034638,0.07143312,1.163465,-0.04861118,0.4552741,0.05229786,0.1920365,350.0985,359.8978,352.5342,-0.6256217,-0.06469902,-0.677912,-3.062584,0.4283664,1.372906,0.2378039,-0.5642123,0.2123501,43.8787,341.1653,30.16474,-0.7771631,-0.03975405,0.3535651,-1.734832,3.186995,1.328346,0.5862536,-0.5489316,0.3142267,27.83018,13.11421,26.24004,
3256.428,-0.250998,-0.01611068,-0.04318984,0.06010244,1.168104,-0.05319912,0.4518268,0.05226487,0.19127,350.2049,358.9889,352.4139,-0.5939313,-0.05449287,-0.6762602,-2.913473,0.38994,1.217073,0.232425,-0.5644667,0.2039299,44.26764,338.2065,28.49997,-0.7656575,-0.03969348,0.3210261,-1.701334,2.970848,1.248491,0.5781429,-0.5491551,0.3177085,28.00257,10.78867,26.6452,
3270.419,-0.249754,-0.01032232,-0.05043196,0.06994975,1.155848,-0.05441581,0.448466,0.05249622,0.1904326,350.2362,358.1086,352.3116,-0.5448775,-0.04550459,-0.6831148,-2.635077,0.4829954,0.895745,0.2271929,-0.5643236,0.1950157,44.80489,336.2442,27.84127,-0.7514864,-0.03975393,0.2910811,-1.664613,2.653622,1.256517,0.5698767,-0.5492981,0.3210027,28.38178,8.574214,26.70013,
3284.088,-0.2474608,-0.001613055,-0.0559005,0.1385861,1.118455,-0.06119654,0.4450659,0.05280635,0.1895715,350.075,357.2952,352.2376,-0.4864878,-0.02321341,-0.6765719,-2.019348,0.9405101,0.6749458,0.2223773,-0.5638235,0.1859397,44.7091,335.6669,29.05238,-0.7487642,-0.04155493,0.260432,-1.669644,2.308569,1.397125,0.5613106,-0.5493881,0.3240484,29.00075,6.184097,26.25798,
3298.105,-0.2450336,0.007574743,-0.06167418,0.2520992,1.075917,-0.04748971,0.4416966,0.05312234,0.1885992,349.7679,356.4879,352.1201,-0.4480265,-5.675829E-05,-0.6671075,-1.552925,1.503427,0.6108686,0.2175264,-0.56354,0.1768964,44.24825,335.2411,30.99525,-0.757809,-0.04181795,0.2313445,-1.717474,2.104313,1.511746,0.552613,-0.5495483,0.326508,29.60983,3.626422,25.69299,
3312.16,-0.2421023,0.0151936,-0.06838478,0.3307844,1.051107,-0.01500818,0.438421,0.05338508,0.1874508,349.5251,355.6724,351.9628,-0.4206557,0.02306236,-0.6676477,-1.310046,2.124702,0.6210479,0.2130333,-0.5632069,0.1672696,43.55016,334.6754,33.48986,-0.7867193,-0.04864149,0.1818058,-1.974517,2.043739,1.646052,0.5430825,-0.54979,0.3280943,30.50294,0.5563126,25.03846,
3325.953,-0.2387752,0.01846709,-0.07483035,0.3364516,1.038495,0.01353053,0.4352419,0.05370316,0.1861673,349.4126,354.8764,351.7998,-0.406094,0.03366221,-0.677577,-1.411135,2.383993,0.6196036,0.2089444,-0.5627268,0.1580091,43.16262,333.1993,35.00735,-0.8149315,-0.05862038,0.1261853,-2.270788,2.102806,1.645149,0.5334482,-0.5500929,0.3291311,31.44559,357.3393,24.59768,
3340.123,-0.2329979,0.01932262,-0.08108602,0.3112304,1.030851,0.0249251,0.4321833,0.05397341,0.1849046,349.3253,354.0937,351.6516,-0.3982168,0.03923757,-0.6883146,-1.684817,2.271042,0.6442126,0.2051417,-0.5620165,0.149117,42.98426,330.846,35.22595,-0.8300344,-0.05844506,0.085657,-2.39139,2.192356,1.553058,0.5240195,-0.5502256,0.3300586,32.13064,354.2418,24.30468,
3353.912,-0.225264,0.01857077,-0.08538399,0.2842036,1.0067,0.01512166,0.429277,0.05423993,0.1836738,349.2558,353.3337,351.5698,-0.3910521,0.04623494,-0.7013982,-1.984412,1.936992,0.66065,0.2015882,-0.5610114,0.1399333,42.86602,327.9587,34.39878,-0.8399212,-0.04560869,0.03922772,-2.304813,2.31731,1.386606,0.5141606,-0.5500218,0.3302324,32.40434,351.4594,24.33376,
3367.677,-0.2185698,0.01798291,-0.08683354,0.2724944,0.9804397,-0.0008248389,0.4263389,0.05451107,0.1825224,349.157,352.5953,351.5022,-0.3770047,0.05384676,-0.7111959,-2.148659,1.687992,0.633767,0.1982964,-0.5599845,0.1308025,42.68411,325.2201,33.56892,-0.8386204,-0.03278878,0.01380166,-2.137154,2.27735,1.277054,0.5045305,-0.5500555,0.3303844,32.52094,348.9778,24.17946,
3381.733,-0.2130131,0.01907209,-0.08711775,0.2787782,0.978785,0.01690291,0.4234128,0.05490181,0.1813457,349.0032,351.8197,351.3214,-0.3507691,0.05796003,-0.712724,-2.10267,1.719844,0.5776566,0.1952298,-0.5593788,0.1214841,42.41077,323.176,33.72043,-0.8337616,-0.02299518,-0.00951691,-1.959504,2.208845,1.142271,0.4948441,-0.5501112,0.3302407,32.5766,346.7821,24.13155,
3395.639,-0.2087884,0.02031279,-0.08738658,0.2928559,1.005157,0.05887268,0.4205733,0.05522698,0.1800865,348.8362,350.9952,351.0894,-0.3252474,0.05385407,-0.7136874,-2.006178,1.888952,0.4759919,0.1923517,-0.5589557,0.1121259,42.21462,321.4838,34.50513,-0.8246996,-0.0219153,-0.03189169,-1.814599,2.111969,0.9735067,0.4851074,-0.5503984,0.3297778,32.7043,344.8435,24.19793,
3409.678,-0.2053746,0.02000209,-0.08866867,0.2826321,1.027747,0.0897328,0.4178168,0.05541137,0.1788239,348.7188,350.1961,350.8617,-0.3000871,0.04655185,-0.7132389,-1.897991,2.059466,0.3870439,0.1897193,-0.5586576,0.1028277,42.02299,320.006,35.58799,-0.8113534,-0.03052801,-0.05209792,-1.705274,2.000331,0.7728262,0.4755414,-0.5509486,0.3291982,32.97132,343.1369,24.37498,
3423.489,-0.2005307,0.01773843,-0.09081493,0.2551315,1.043654,0.1001111,0.4152068,0.05556238,0.1774425,348.6735,349.3843,350.6575,-0.2792613,0.03605709,-0.7163279,-1.893882,2.140059,0.2858924,0.1873502,-0.5585457,0.09350871,41.88083,318.3123,36.46348,-0.7963262,-0.04112236,-0.07009165,-1.585265,1.886108,0.6165602,0.4659946,-0.5516173,0.3283721,33.21082,341.5745,24.56691,
3437.557,-0.1949392,0.01468366,-0.09407972,0.21304,1.054121,0.08174972,0.4126059,0.0557034,0.1760441,348.6913,348.5787,350.4967,-0.25905,0.02368245,-0.7229475,-1.949492,2.132086,0.1333708,0.1853164,-0.5584112,0.08426456,41.8891,316.3903,37.0377,-0.7798804,-0.05117587,-0.0872207,-1.487766,1.70107,0.4880518,0.4566017,-0.552232,0.3272173,33.5214,340.1754,24.61207,
3451.483,-0.1902292,0.01047696,-0.09669955,0.1889467,1.055503,0.03537659,0.4100412,0.05575767,0.1746353,348.7172,347.7423,350.4197,-0.2360411,0.01402281,-0.7283998,-1.997218,2.070049,-0.002513587,0.1837323,-0.5583576,0.07500133,41.90477,314.3912,37.4266,-0.7695589,-0.05651205,-0.1070535,-1.48046,1.519144,0.4358348,0.4471759,-0.5527279,0.3258771,33.88285,338.6103,24.36777,
3465.114,-0.1868107,0.006454133,-0.09999865,0.1733174,1.078439,-0.007170053,0.407484,0.05576259,0.1731758,348.748,346.845,350.3272,-0.2102471,0.006717478,-0.7355657,-2.045604,1.93812,-0.1595856,0.1825221,-0.5583003,0.06575137,41.99387,312.2535,37.49236,-0.7632357,-0.05674661,-0.1283627,-1.508402,1.396724,0.4169495,0.437918,-0.553142,0.3242954,34.2271,336.9015,23.99389,
3479.084,-0.1854635,0.003845231,-0.1022157,0.1678118,1.108255,-0.01991614,0.404887,0.05580908,0.1717594,348.7578,345.9308,350.1823,-0.1819662,0.005957806,-0.7442712,-2.103817,1.77628,-0.3195757,0.1818383,-0.5578704,0.05646775,42.1017,309.934,37.24387,-0.7578899,-0.05357191,-0.1481239,-1.525217,1.395326,0.3949012,0.4286502,-0.5535437,0.3225392,34.51056,335.1234,23.77125,
3493.09,-0.18436,0.002456494,-0.104039,0.1861143,1.147955,-0.008785896,0.4023532,0.05584136,0.1702362,348.6925,344.9753,350.0109,-0.1522646,0.01797347,-0.7482629,-2.135825,1.593223,-0.377729,0.1816909,-0.5571085,0.04720875,41.9786,307.6378,36.83861,-0.7520217,-0.04785319,-0.160006,-1.483872,1.427989,0.4080392,0.4195624,-0.5539528,0.3208254,34.6181,333.3906,23.65606,
3506.888,-0.1831584,0.00155617,-0.1076189,0.1929172,1.188649,0.01669868,0.3998613,0.05579901,0.1686553,348.6611,344.0108,349.808,-0.1208821,0.03860285,-0.7470093,-2.121474,1.414439,-0.3528888,0.1818932,-0.5560629,0.03797354,41.63111,305.5365,36.44341,-0.7437156,-0.03963761,-0.1684236,-1.381924,1.458053,0.4711808,0.410599,-0.5543858,0.3188433,34.47136,331.7633,23.62334,
3520.914,-0.1812035,-0.0001005735,-0.1104766,0.1764365,1.222086,0.03540952,0.397458,0.05575961,0.1670281,348.6801,343.0469,349.5667,-0.09154615,0.06298292,-0.7441324,-2.094579,1.250067,-0.2937394,0.1824135,-0.5548646,0.02867541,41.11436,303.5731,36.05664,-0.7338381,-0.03861708,-0.178468,-1.321222,1.501398,0.4837098,0.4018015,-0.5550812,0.3166995,34.36309,330.1492,23.66532,
3534.921,-0.1775487,-0.003757056,-0.1132406,0.164986,1.245896,0.03873672,0.3951017,0.05558985,0.1653744,348.704,342.0833,349.3683,-0.0652085,0.08322947,-0.7458305,-2.077136,1.11242,-0.2849329,0.1831177,-0.5536392,0.01920033,40.58187,301.6109,35.5935,-0.7280179,-0.04053116,-0.188868,-1.279082,1.597367,0.4953853,0.3928286,-0.5558231,0.3145363,34.21521,328.4895,23.84991,
3548.757,-0.1735211,-0.008968429,-0.1159008,0.1552871,1.255182,0.0115967,0.3927575,0.0552474,0.1637179,348.7791,341.1009,349.2437,-0.04570454,0.09628267,-0.7568403,-2.113352,1.033224,-0.3640454,0.1838913,-0.5524036,0.009503856,40.09986,299.4197,34.99076,-0.7232233,-0.04142942,-0.197057,-1.200195,1.694345,0.5324413,0.3839364,-0.5565795,0.3122331,33.91503,326.917,24.18315,
3562.574,-0.1696746,-0.01430995,-0.1184085,0.1318571,1.274604,-0.03390423,0.3904002,0.05488685,0.162013,348.9333,340.0849,349.1164,-0.02742396,0.0995701,-0.7747523,-2.13794,1.054223,-0.500942,0.1849074,-0.551308,-0.0004487298,39.74802,297.1115,34.45864,-0.7193298,-0.04096932,-0.2048603,-1.103599,1.817273,0.5940118,0.3751207,-0.5574871,0.3096521,33.44843,325.4134,24.71245,
3576.69,-0.1665877,-0.0186084,-0.1206692,0.1121189,1.306758,-0.09075603,0.3880754,0.05465502,0.1603226,349.1261,339.0085,349.0208,-0.009377107,0.09508511,-0.7962669,-2.151572,1.183318,-0.6451277,0.1860496,-0.5504394,-0.01063953,39.49813,294.7398,34.14968,-0.7217422,-0.03041079,-0.2153191,-1.03471,1.949628,0.7438958,0.366053,-0.5579252,0.3068427,32.6767,323.8227,25.29474,
3590.648,-0.1651419,-0.02044632,-0.1216131,0.1290381,1.339305,-0.1134627,0.3857355,0.05440122,0.1586241,349.2167,337.9047,348.9155,0.007799834,0.08638433,-0.8156009,-2.149062,1.349055,-0.7742074,0.1874186,-0.5497251,-0.02087897,39.30809,292.3468,34.03295,-0.7220485,-0.02377775,-0.2286365,-1.019778,1.960077,0.8376071,0.3574001,-0.5588025,0.3038074,31.89624,322.2391,25.67644,
3604.428,-0.1642444,-0.02165159,-0.1227374,0.1562834,1.378333,-0.09871177,0.3835081,0.05407396,0.1569012,349.2621,336.7483,348.762,0.03121506,0.07383332,-0.8354445,-2.144486,1.549058,-0.9067667,0.1892646,-0.5492054,-0.03128028,39.19904,289.8835,34.09955,-0.7151642,-0.03380499,-0.2507418,-1.093876,1.960894,0.6988959,0.3486567,-0.559733,0.3004776,31.61847,320.5761,25.99162,
3618.46,-0.162084,-0.02273506,-0.1231796,0.1722146,1.428357,-0.08948523,0.3813313,0.0536879,0.1552218,349.3502,335.5605,348.6118,0.06201658,0.0578919,-0.8470076,-2.09899,1.71601,-1.037451,0.1915605,-0.5488848,-0.04146748,39.18497,287.4417,34.22758,-0.7070639,-0.05681449,-0.2814994,-1.287271,1.915392,0.3785339,0.3401098,-0.5611212,0.2969087,31.90784,318.6226,25.969,
3632.434,-0.1600764,-0.02416889,-0.1231645,0.1754904,1.463568,-0.07788564,0.3792013,0.05327663,0.1534987,349.4405,334.3746,348.4385,0.08938901,0.04616842,-0.8482926,-2.008369,1.770183,-1.184718,0.1939751,-0.5485215,-0.05123271,39.23554,285.0016,34.14227,-0.6928129,-0.09067607,-0.3155568,-1.493871,1.83975,-0.04038507,0.3320881,-0.5629765,0.2931814,32.68967,316.4864,25.62817,
3646.246,-0.1566822,-0.0242678,-0.1230231,0.1591819,1.498212,-0.0631942,0.3771935,0.05303481,0.1518625,349.5537,333.1976,348.1966,0.1237617,0.03626725,-0.8407378,-1.87315,1.765587,-1.349542,0.1970149,-0.5480302,-0.06059871,39.40098,282.5228,33.83215,-0.6801704,-0.1066004,-0.3470694,-1.550952,1.883353,-0.2330254,0.3234076,-0.5639783,0.2890084,33.23332,314.4338,25.60081,
3660.245,-0.1509819,-0.02169304,-0.121624,0.1470647,1.514066,-0.01965071,0.3753172,0.05292699,0.1502662,349.5749,332.0651,347.9118,0.1638627,0.03116159,-0.8192185,-1.697766,1.698268,-1.463315,0.2006386,-0.5474871,-0.06950485,39.58751,280.1759,33.38879,-0.6707455,-0.09388842,-0.3626862,-1.430918,1.908783,-0.1513655,0.3153229,-0.5646915,0.2845139,33.20831,312.8263,25.98722,
3674.269,-0.1445635,-0.01788236,-0.1193138,0.1671249,1.489078,0.009568214,0.3735318,0.05281454,0.148728,349.5471,330.9641,347.755,0.1946592,0.02941548,-0.7980288,-1.565943,1.644265,-1.512892,0.2043016,-0.547025,-0.07813092,39.69428,277.9264,33.019,-0.6638751,-0.07019387,-0.3659508,-1.291159,1.818148,-0.01252133,0.3069789,-0.5648215,0.2802703,32.94656,311.5399,26.35539,
3687.975,-0.1381649,-0.01210665,-0.115282,0.2153814,1.429141,0.008447036,0.3717344,0.05285081,0.1472772,349.5317,329.915,347.7398,0.2282398,0.02821972,-0.7712513,-1.444923,1.607605,-1.540993,0.208475,-0.5465368,-0.08637467,39.81075,275.7422,32.67664,-0.655244,-0.05010526,-0.378252,-1.244831,1.710644,-0.0005352795,0.2991165,-0.5652063,0.2753576,32.82447,310.1449,26.50916,
3702.095,-0.1326991,-0.00716508,-0.1104847,0.2692884,1.346836,0.009259365,0.3700332,0.05277178,0.1458676,349.4634,328.9486,347.7409,0.2570828,0.03140618,-0.7469255,-1.392491,1.584227,-1.569282,0.2128734,-0.5459046,-0.09438826,39.8063,273.5066,32.36073,-0.6412749,-0.0371253,-0.3982219,-1.318972,1.518044,-0.1410648,0.291417,-0.5654431,0.270566,32.98305,308.4522,26.05327,
3715.708,-0.1267545,-0.004465276,-0.1061055,0.2846918,1.265189,0.02310872,0.3684592,0.05272517,0.1445175,349.4056,328.0524,347.6762,0.2801883,0.03426898,-0.7269118,-1.370748,1.618027,-1.573177,0.2173839,-0.5453623,-0.1021414,39.79066,271.3087,32.25533,-0.6250847,-0.02890496,-0.4136481,-1.350488,1.428528,-0.2513651,0.2839482,-0.5655442,0.2656175,33.16002,306.7565,25.69883,
3729.812,-0.1213764,-0.004617308,-0.1023264,0.2589331,1.184624,0.03678232,0.3668585,0.05260676,0.1431701,349.3886,327.248,347.562,0.3084676,0.03007966,-0.6983878,-1.347598,1.72935,-1.529951,0.222325,-0.5451684,-0.1094963,39.90889,269.2661,32.51293,-0.6067002,-0.01932909,-0.4260352,-1.341145,1.376765,-0.2937086,0.2767324,-0.5655782,0.2605967,33.24952,305.1416,25.43903,
3743.544,-0.1168945,-0.00525202,-0.09947467,0.2169278,1.141069,0.03347745,0.365316,0.05260551,0.1419001,349.4255,326.4345,347.3879,0.3305265,0.02096627,-0.6757537,-1.291809,1.820931,-1.51666,0.2273819,-0.5448271,-0.1164403,40.13741,267.2278,32.76136,-0.5870351,-0.005195629,-0.4314531,-1.247202,1.432319,-0.1585676,0.2696125,-0.565402,0.2553067,33.06171,303.8353,25.75002,
3757.646,-0.1132177,-0.00561493,-0.0942287,0.1808839,1.100517,0.05054512,0.3638622,0.05255982,0.1408753,349.3833,325.6543,347.2196,0.360495,0.003962959,-0.6456316,-1.123925,1.91104,-1.527388,0.233652,-0.5423084,-0.1219891,40.68266,265.1544,32.81907,-0.5722774,0.009973044,-0.4312919,-1.131282,1.503428,0.04295415,0.2628149,-0.5650703,0.2499216,32.66954,302.7888,26.42156,
3771.564,-0.1099944,-0.005235875,-0.08715546,0.1470539,1.050012,0.07406446,0.3623834,0.05248845,0.1399739,349.3354,324.9629,347.0261,0.3866495,-0.01072237,-0.622959,-0.9341874,1.975989,-1.564017,0.2396823,-0.5399713,-0.1274863,41.35455,262.9646,32.6389,-0.5535779,0.03360276,-0.4360198,-1.098178,1.563561,0.2931222,0.2565657,-0.5643873,0.2441677,31.95058,301.7956,27.24095,
3785.323,-0.1064811,-0.005456576,-0.07839362,0.1123311,1.014945,0.07515718,0.3609397,0.05232093,0.1391258,349.3473,324.2614,346.8253,0.407194,-0.01909325,-0.6052694,-0.8149033,1.998471,-1.605428,0.2453642,-0.5394205,-0.1336816,41.9165,260.7242,32.39655,-0.5317136,0.05764817,-0.4552819,-1.266289,1.654904,0.4143868,0.2510287,-0.5635781,0.2382194,31.0999,300.2691,27.77504,
3799.36,-0.1039908,-0.007252088,-0.07055934,0.08832443,0.9715116,0.04746332,0.3595095,0.05218929,0.1382439,349.4287,323.6016,346.6798,0.4232014,-0.01813753,-0.5863488,-0.7678713,1.971797,-1.594462,0.2510731,-0.5391591,-0.1399316,42.33672,258.66,32.29938,-0.5004687,0.07959267,-0.4780845,-1.481741,1.760742,0.4168125,0.2461799,-0.5625263,0.2322608,30.24838,298.4162,28.15788,
