time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.679,0.0006067001,-0.0009153312,0.005653422,-0.01112356,7.664312E-05,0.01716847,-0.05908784,0.05443729,-0.1331376,4.693704,0.6217044,358.6276,0.0008064185,-0.001735448,0.0004134061,0.001323737,-0.004118797,0.01710311,-0.1653103,-0.483759,0.1845141,11.52529,6.129839,358.7196,-0.0007566047,0.002507292,0.001325517,0.03576909,-0.007821246,-0.02445059,0.01987397,-0.4863277,0.186687,9.360148,354.6743,10.15353,
2936.63,0.0004607082,-0.001269025,0.005562698,-0.01097213,0.00322539,0.01769713,-0.05909004,0.05440272,-0.1330758,4.710027,0.6078643,358.6175,0.001738703,-0.002147016,0.0007057257,-0.004130724,-0.008927828,0.0221003,-0.165285,-0.4837841,0.1845359,11.5304,6.127518,358.7013,-0.001523186,-0.0003265301,0.001277857,0.01289806,-0.006942808,-0.03130791,0.01983817,-0.4863212,0.1867007,9.354742,354.6897,10.1811,
2950.452,0.0003521747,-0.001468338,0.00513798,-0.01836476,0.005158307,0.01483431,-0.05909487,0.05438005,-0.133037,4.741053,0.6151723,358.6169,0.002902128,-0.001756725,0.0006580835,-0.004532503,-0.01649641,0.01711045,-0.16525,-0.4838049,0.184553,11.53704,6.131452,358.6854,-0.003279097,-0.002099275,0.0007400331,-0.003765965,0.009902245,-0.007717852,0.01978964,-0.4862964,0.1866845,9.356836,354.6869,10.18913,
2961.871,-0.0001870872,-0.002016551,0.005242302,-0.01761953,-0.001003793,0.01269123,-0.05911615,0.05433814,-0.1329764,4.755393,0.6147463,358.6108,0.0028413,-0.0009238332,0.0007326124,1.900145E-05,-0.01386246,0.004476473,-0.1652229,-0.4838159,0.1845661,11.53829,6.137777,358.6792,-0.003276452,-0.003047437,0.0008576678,-0.00793838,0.007592703,-0.007426835,0.0197489,-0.4862933,0.1866755,9.3616,354.682,10.19252,
2975.883,-0.0001927476,-0.002182658,0.005013081,-0.0198631,-0.002244646,0.008164831,-0.05912346,0.05430016,-0.1329288,4.774316,0.6291494,358.6094,0.001488824,-0.0003137,0.001059829,0.002789483,-0.002620124,0.002775964,-0.1651954,-0.483829,0.1845844,11.53593,6.140362,358.6758,-0.002319111,-0.002186114,0.001511763,0.005326035,-0.0001606756,-0.02214417,0.01969538,-0.4862903,0.1866724,9.363472,354.6872,10.21191,
2989.861,-0.0004593735,-0.001837084,0.004884268,-0.01802118,-0.006819293,0.003030159,-0.05914329,0.05427874,-0.1328773,4.782885,0.6366849,358.6131,0.0006955417,-0.001080589,0.001320299,-0.005693418,0.005428185,-0.003211722,-0.1651696,-0.4838511,0.1846135,11.53749,6.137395,358.6767,-0.003519926,-0.0006195838,0.001127866,-0.001196204,0.01447722,0.003906077,0.01965503,-0.4862859,0.1866772,9.361305,354.6817,10.21966,
3004.073,-0.0005506508,-0.001368667,0.004702928,-0.01587174,-0.004895728,-0.002072521,-0.05915416,0.05426812,-0.1328236,4.790884,0.639329,358.6237,0.001342234,-0.002261882,0.001134519,-0.01780336,-0.001791398,-0.008652288,-0.1651435,-0.4838855,0.1846459,11.55042,6.138585,358.6857,-0.003405596,0.0007170877,0.001048035,-0.001855867,0.0138567,0.02218878,0.01961797,-0.4862652,0.1866816,9.357055,354.6629,10.20574,
3018.112,-0.0008010514,-0.001299728,0.004919026,-0.008338657,-0.0001306643,-0.01214692,-0.05915942,0.05424529,-0.1327451,4.783169,0.6361369,358.6512,0.001151191,-0.001605987,0.0009403332,-0.007607382,-0.001787057,-0.0003583301,-0.1651214,-0.483907,0.1846593,11.55846,6.142386,358.6897,-0.002729637,-0.0001651686,0.00182454,-0.00518137,0.006583452,0.0094567,0.01960009,-0.4862523,0.186696,9.35571,354.6542,10.19671,
3032.272,-0.001262664,-0.001157525,0.004995392,-0.00489461,0.007776306,-0.02056878,-0.05917749,0.05422696,-0.1326689,4.775521,0.6190162,358.6872,0.0006503587,-0.0004008498,0.0009847744,0.006784635,0.0006723057,0.01210241,-0.1650984,-0.4839224,0.184672,11.55785,6.139863,358.6812,-0.002680523,-0.001781713,0.002128326,-0.003799661,0.008864639,-0.01741569,0.01957569,-0.4862595,0.1867185,9.360337,354.6507,10.20653,
3046.153,-0.001539835,-0.001456452,0.00479192,-0.006615806,0.01647434,-0.02014033,-0.05920371,0.05419146,-0.1326241,4.792499,0.5929763,358.7022,0.0004401491,-0.0002728698,0.0009083055,0.007117594,0.006408522,-0.0002814757,-0.1650769,-0.4839283,0.1846804,11.5541,6.134619,358.675,-0.001987256,-0.003144804,0.002450294,0.001090451,0.004147829,-0.03376564,0.01954534,-0.486278,0.1867471,9.365889,354.6565,10.23696,
3060.333,-0.001961508,-0.001637721,0.004750717,-0.01175475,0.01647465,-0.007096273,-0.05924035,0.0541584,-0.1325769,4.813138,0.5753117,358.6711,0.001577247,-0.00150566,0.0009217322,-0.006756059,-0.006999868,-0.01451667,-0.1650545,-0.4839387,0.184692,11.55526,6.140055,358.6817,-0.001512057,-0.004199256,0.002563797,-0.004985285,-0.001080225,-0.0373545,0.01951798,-0.4863039,0.1867772,9.377408,354.6664,10.26502,
3074.385,-0.002036785,-0.001359318,0.004572921,-0.0146939,0.01886339,0.004172342,-0.05926663,0.05414694,-0.1325427,4.825766,0.5525065,358.655,0.002023585,-0.00317423,0.001367487,-0.01642692,-0.0087131,-0.009269007,-0.1650275,-0.483966,0.1847104,11.56501,6.151127,358.6939,-0.001823872,-0.002044423,0.001462426,0.002310888,0.0064436,-0.01160636,0.01950359,-0.4863018,0.1867825,9.378011,354.6664,10.27339,
3088.278,-0.00217264,-0.0009217176,0.004803802,-0.01145285,0.01919121,0.007465158,-0.05929579,0.05414951,-0.1324947,4.830071,0.5370689,358.6553,0.001572253,-0.00416717,0.001778335,-0.01637088,-0.001344883,0.01252917,-0.1649986,-0.4840071,0.1847377,11.58036,6.151206,358.6911,-0.00140605,0.0003000697,0.0004941501,0.00819885,0.009610222,0.005280318,0.01949682,-0.4862829,0.1867734,9.372553,354.6602,10.27332,
3102.403,-0.002101919,-0.00031057,0.004893723,-0.01145153,0.01938905,0.006417439,-0.05931929,0.05416562,-0.132446,4.841837,0.5247482,358.6504,0.001907396,-0.003899118,0.001265006,-0.01119851,-0.004152308,0.02639104,-0.1649627,-0.4840498,0.1847606,11.59665,6.145779,358.6738,-0.0005511161,0.001060041,0.0003534671,0.004717952,0.0002605733,0.005842178,0.01949567,-0.4862471,0.1867609,9.367902,354.657,10.26887,
3116.311,-0.002172392,-0.0002890693,0.004978355,-0.01059389,0.01533776,0.004621929,-0.05935526,0.05415569,-0.1324017,4.845144,0.5187045,358.6515,0.00279837,-0.002312158,0.0001412409,-0.0005867922,-0.01137506,0.01993379,-0.1649297,-0.4840787,0.1847526,11.60028,6.144851,358.6561,-0.0005497645,0.001019968,0.0003707064,0.006582507,0.002140808,2.249638E-05,0.01950427,-0.4862196,0.1867492,9.363589,354.6549,10.26518,
3130.318,-0.001905354,-0.00047715,0.004382318,-0.01716987,0.01139997,0.003963218,-0.05937622,0.05413792,-0.1323809,4.873765,0.5128967,358.656,0.003273206,-0.0002574144,-0.0009591698,0.01045108,-0.01659475,0.01405401,-0.1648917,-0.4840921,0.1847316,11.59793,6.15184,358.6394,-0.0001768525,2.225106E-05,0.0009368794,0.00937492,-0.008595475,-0.01659619,0.01950558,-0.4862037,0.1867437,9.359496,354.6622,10.27346,
3144.179,-0.00138576,-0.00126908,0.003635642,-0.02287891,0.003220839,0.002564641,-0.05936515,0.05409144,-0.1323608,4.901922,0.5328682,358.6538,0.002862867,0.0005818828,-0.001082845,0.0099667,-0.01673857,0.006994752,-0.1648633,-0.4840896,0.1847094,11.5924,6.161901,358.6281,-0.001288682,-0.001743659,0.001771809,0.0009367742,-0.006625988,-0.02794069,0.01949417,-0.4862213,0.186747,9.360916,354.6777,10.29539,
3158.277,-0.001085556,-0.001640591,0.003042446,-0.02338994,-0.006492439,-0.003474216,-0.05935269,0.05405309,-0.1323398,4.916159,0.5573174,358.6635,0.001310889,0.0002365281,-0.0006757531,0.003226655,-0.006163997,-0.001074415,-0.1648511,-0.4840829,0.1846955,11.58946,6.167792,358.6247,-0.002979853,-0.002492191,0.001944528,-0.00491178,0.0009691486,-0.01796234,0.01946838,-0.4862623,0.1867554,9.369504,354.6843,10.31069,
3172.205,-0.0007115562,-0.001759319,0.002417761,-0.01925005,-0.007986111,-0.008091971,-0.05934098,0.05402151,-0.1323242,4.913666,0.5632375,358.6798,-1.168516E-06,-0.001127772,9.616564E-06,-0.008969339,-0.000390213,-0.004140937,-0.1648516,-0.4840829,0.1846879,11.59385,6.171608,358.628,-0.004234573,-0.002593365,0.00156237,-0.009523064,0.009812368,-0.01186354,0.01943072,-0.4863052,0.1867643,9.377153,354.6799,10.32096,
3186.052,-0.0005894545,-0.001758397,0.001961944,-0.01298408,-0.0099507,-0.01063974,-0.0593424,0.05399353,-0.1323043,4.923861,0.5737025,358.6859,-0.001338238,-0.00190435,0.0003704554,-0.01324207,0.01012685,-0.005935801,-0.1648676,-0.48409,0.1846794,11.60345,6.170199,358.6375,-0.005505807,-0.001755484,0.0007201468,-0.003546378,0.02271718,-0.01049285,0.01938827,-0.4863366,0.186768,9.380507,354.6664,10.33145,
3200.096,-0.0008190917,-0.001839212,0.001389563,-0.007611811,-0.009918431,-0.006317295,-0.05935656,0.05396288,-0.1322975,4.920717,0.5805224,358.6822,-0.0007961466,-0.002008236,0.0004841481,-0.01366765,0.002569276,-0.01094168,-0.1648863,-0.4840989,0.1846742,11.61101,6.169133,358.6473,-0.00605585,-0.001133988,-6.045541E-05,0.001562859,0.03085351,-0.01327102,0.01933468,-0.4863676,0.1867607,9.379141,354.6447,10.34797,
3213.977,-0.0009336291,-0.001899912,0.0007328361,-0.007406823,-0.006115683,-0.003474711,-0.05936353,0.05393351,-0.1323194,4.926003,0.5792544,358.6798,0.0002775241,-0.001536557,-0.0001500859,-0.007847872,-0.00461479,-0.00609377,-0.1648941,-0.4841103,0.1846689,11.61783,6.17452,358.6553,-0.005445732,-0.001543986,-0.0003821929,-0.001998066,0.02811195,-0.02462917,0.01928894,-0.4863984,0.186743,9.37841,354.6266,10.37126,
3227.867,-0.001228894,-0.002107779,0.000356137,-0.004118161,-0.00434678,-0.002092347,-0.05937968,0.0538973,-0.1323393,4.923506,0.579473,358.6775,0.001701925,-0.0002336813,-0.0005249461,0.007569259,-0.0185512,0.007180288,-0.1648865,-0.48412,0.1846604,11.61686,6.186087,358.6519,-0.003784725,-0.001394557,-6.394414E-05,0.005119653,0.01310644,-0.02960681,0.01925553,-0.4864201,0.1867329,9.378088,354.6248,10.39314,
3241.99,-0.001452885,-0.001613693,-0.0002393881,-0.00395094,-0.002192264,0.003714985,-0.05940245,0.05388386,-0.1323697,4.926248,0.5744892,358.6645,0.002958482,0.0001064073,-0.0007829067,0.01494077,-0.02794608,0.01065609,-0.1648608,-0.4841273,0.1846448,11.60524,6.202396,358.6373,-0.001011341,-0.001642001,0.0007390374,0.004250298,-0.01008097,-0.02571962,0.019234,-0.4864408,0.1867243,9.379704,354.6348,10.41469,
3255.924,-0.001539353,-0.0009579596,-0.0006772107,-0.001720469,-0.000579199,0.00616009,-0.05942614,0.05388171,-0.1323985,4.924166,0.5700464,358.6561,0.003421548,-0.0005453161,-0.0009968097,0.01121846,-0.03025095,0.01355611,-0.1648268,-0.484139,0.1846276,11.59735,6.218575,358.6162,-0.0001239364,-0.001259922,0.001312353,-0.002382636,-0.01390397,-0.007992443,0.01922998,-0.4864424,0.1867183,9.382525,354.648,10.42248,
3269.744,-0.001552092,-5.143831E-05,-0.001265206,-0.001775343,-0.001232117,0.003873348,-0.05944696,0.05390451,-0.1324392,4.926322,0.5716426,358.6566,0.003134623,-0.0009963186,-0.001005572,0.007622316,-0.0259684,0.009239704,-0.164802,-0.4841538,0.1846138,11.59398,6.232378,358.6055,-0.001070898,-8.093839E-05,0.0007233077,-0.00939796,-0.004489359,0.01859494,0.01922702,-0.4864326,0.1867138,9.387616,354.6506,10.41189,
3283.766,-0.001415624,0.0004574493,-0.00165389,0.0034644,-0.00130888,-0.002677134,-0.05945648,0.05393551,-0.1324829,4.914981,0.5748472,358.6678,0.003413691,-0.001308849,-0.001176829,0.0006660431,-0.02565134,-0.002493699,-0.1647685,-0.4841725,0.1845965,11.59321,6.252551,358.6,-0.002178053,0.001215581,0.000168307,-0.008331875,0.004428789,0.02884103,0.01921691,-0.4864101,0.1867017,9.38902,354.6392,10.38279,
3297.751,-0.001433721,0.0007532986,-0.002101096,0.005574564,-0.0006009954,-0.006902581,-0.05947109,0.05396188,-0.1325338,4.906622,0.5763137,358.6804,0.003931419,-0.001051923,-0.001580023,-0.001066552,-0.02815154,-0.0003826014,-0.1647283,-0.4841883,0.1845733,11.59502,6.277005,358.5966,-0.003318908,0.001286205,-0.0007148753,0.002144097,0.01410328,0.002526541,0.01919135,-0.4863854,0.1866776,9.385118,354.6271,10.37595,
3311.702,-0.001365339,0.001084995,-0.002320962,0.0078747,0.004904651,-0.01353208,-0.05948497,0.05398709,-0.1325794,4.89838,0.5660189,358.704,0.003459338,-0.0002705258,-0.001701902,0.00515612,-0.02036465,0.007389302,-0.1646978,-0.4841892,0.184545,11.59251,6.289367,358.5905,-0.004144999,-0.0001960717,-0.001024482,0.001933156,0.01865236,-0.01243269,0.01916399,-0.486396,0.186647,9.382511,354.6167,10.38564,
3325.492,-0.001350506,0.001669065,-0.002535887,0.01020641,0.008420907,-0.00966606,-0.05950312,0.05402218,-0.1326236,4.885571,0.5536965,358.7079,0.003742795,-0.0004566863,-0.001738892,0.004986707,-0.01953063,0.01255122,-0.1646498,-0.4841871,0.1845007,11.59028,6.301426,358.5737,-0.005231849,-0.002892936,-0.001342833,-0.005757483,0.02226235,-0.03238499,0.0191106,-0.4864548,0.1866088,9.389731,354.6049,10.41828,
3339.57,-0.001747454,0.001252853,-0.002349522,0.01661924,0.005778272,0.002851776,-0.0595401,0.05402841,-0.1326516,4.859588,0.5494604,358.6838,0.003880572,-0.001663567,-0.00167932,-0.002075683,-0.02024209,0.01247723,-0.1646068,-0.4841962,0.1844647,11.5935,6.313414,358.5606,-0.006112278,-0.004443756,-0.001644745,-0.007318712,0.02451316,-0.03681897,0.01903955,-0.4865355,0.1865642,9.400783,354.593,10.45895,
3353.499,-0.001688356,0.0006500515,-0.002888825,0.008278558,0.008683655,0.006658401,-0.05956069,0.05402771,-0.1327087,4.867924,0.535199,358.6733,0.003437164,-0.003148475,-0.00119431,-0.007567958,-0.01761885,0.01545234,-0.1645743,-0.4842227,0.1844444,11.59982,6.322625,358.5518,-0.00679421,-0.0043382,-0.001914843,-0.007010765,0.0296912,-0.03737162,0.0189756,-0.4865713,0.1865343,9.407168,354.5802,10.48642,
3367.314,-0.001604198,0.0003557549,-0.003108572,0.003005516,0.01074391,0.002705358,-0.05957974,0.05402953,-0.132759,4.875203,0.5242128,358.6803,0.002580317,-0.004256513,-0.0006951059,-0.007252255,-0.009229056,0.02561186,-0.1645382,-0.4842682,0.1844283,11.61133,6.323803,358.5334,-0.007111734,-0.003265261,-0.002130369,-0.005058332,0.03469025,-0.03043921,0.01890256,-0.4865998,0.1864947,9.412715,354.5612,10.51361,
3381.188,-0.001533587,0.0007091664,-0.003126175,0.003054826,0.01179616,0.002890733,-0.05960241,0.05403794,-0.1328,4.873082,0.5118303,358.6783,0.00218057,-0.003776335,-0.0005400602,-0.003703465,-0.006107344,0.02785575,-0.1645049,-0.4842991,0.1844043,11.62014,6.320015,358.5107,-0.006440313,-0.001329153,-0.002377158,0.0001063494,0.03622993,-0.02127881,0.01884077,-0.4865957,0.1864365,9.411799,354.5403,10.53367,
3395.126,-0.001200325,0.001032595,-0.003067995,0.009421147,0.01212598,-0.0003296259,-0.05961475,0.05404676,-0.132836,4.853634,0.5016356,358.6846,0.002511012,-0.002940887,-0.0008042616,-0.005859415,-0.01511859,0.01332965,-0.1644778,-0.4843178,0.1843803,11.62604,6.3248,358.4975,-0.004262001,-0.0003471634,-0.001897661,0.004576046,0.02534398,-0.01406248,0.0187994,-0.4865827,0.1863844,9.406537,354.5278,10.54621,
3408.955,-0.001004815,0.001256324,-0.003057592,0.01342695,0.006304668,0.0008048944,-0.05962655,0.05406309,-0.1328745,4.836115,0.505265,358.6816,0.001623992,-0.001421668,-0.0008757373,-0.001108166,-0.009642462,0.006401848,-0.1644594,-0.4843176,0.1843554,11.62904,6.331653,358.4912,-0.001133623,-0.0007521721,-0.0008154677,0.005144861,0.00548584,-0.01101765,0.0187805,-0.4865713,0.1863449,9.403314,354.5255,10.55409,
3423.032,-0.0004495294,0.00108292,-0.003220216,0.01318153,0.001052741,-0.0001144129,-0.05961647,0.05407258,-0.1329227,4.825853,0.512343,358.6828,0.0006264123,-0.0002744387,-0.0003998076,0.004180549,-0.004028959,0.006528249,-0.1644492,-0.4843015,0.1843367,11.62645,6.335154,358.4865,0.001256452,-0.00144855,0.0002894673,0.0003202425,-0.009304704,-0.01270751,0.01878542,-0.4865741,0.1863267,9.404976,354.5339,10.56377,
3437.03,0.0001040553,0.0008503876,-0.003458551,0.01096469,-0.001549739,0.002690805,-0.05960159,0.05407682,-0.1329788,4.820724,0.5167319,358.6755,-0.0001162739,-0.0009351214,0.0001370718,-0.004507022,-0.0006290783,0.001370815,-0.1644476,-0.4842831,0.1843251,11.62565,6.335616,358.4839,0.001557359,-0.002021242,0.0005812279,-0.01064601,-0.007877752,0.003025807,0.01880598,-0.4865796,0.1863177,9.413294,354.5433,10.56429,
3450.917,0.0004012399,0.0005830419,-0.003622777,0.006470217,-0.006626695,0.001818527,-0.05959504,0.05407565,-0.1330399,4.822029,0.5315422,358.6735,-0.0003768383,-0.002335329,0.0008440755,-0.01630615,0.001662948,-0.00545229,-0.1644585,-0.4843044,0.1843315,11.63579,6.336837,358.4901,0.0008412048,-0.001364402,0.0005276357,-0.01340269,-0.003802458,0.01520134,0.01882279,-0.4865698,0.1863114,9.423196,354.5424,10.55226,
3464.775,0.0005471762,0.000401752,-0.003556856,0.006277131,-0.01141731,0.004237572,-0.0595888,0.05407505,-0.1330963,4.817545,0.5464675,358.6636,-0.0004444062,-0.003291453,0.001056237,-0.02232816,0.004160657,-0.009520344,-0.1644706,-0.4843394,0.1843468,11.65242,6.337069,358.5024,0.0003528023,-5.379946E-05,0.0004039491,-0.006956111,-0.002012683,0.01080115,0.01883139,-0.4865496,0.1863043,9.427455,354.5398,10.54121,
3478.791,0.0007350708,0.000701751,-0.003573197,0.00749395,-0.009095379,0.008976697,-0.05958164,0.05409933,-0.1331484,4.809619,0.5475076,358.6476,-0.0001893612,-0.003324784,0.001081284,-0.01724162,0.005061322,-0.00865592,-0.1644787,-0.484378,0.1843632,11.6657,6.336704,358.5126,0.0001023422,0.00102489,-0.0001920809,0.003130597,-0.006159371,0.01029074,0.0188323,-0.4865254,0.1862961,9.426213,354.5408,10.53171,
3492.736,0.0007787747,0.0008487859,-0.003300998,0.01084053,-0.007054904,0.01474086,-0.05958009,0.05412187,-0.1331862,4.795,0.547394,358.6255,0.0007932989,-0.003198379,0.00073831,-0.01492611,0.0002679579,-0.001673906,-0.1644761,-0.4844169,0.1843783,11.67685,6.336702,358.5172,-0.00100852,-0.0001545836,-0.0007779198,0.0007474974,0.00104549,0.00253004,0.01882212,-0.4865113,0.1862815,9.422691,354.5389,10.52726,
3506.581,0.0004290286,0.0006482794,-0.002650616,0.01483608,-0.01287905,0.01588801,-0.05958953,0.05412878,-0.1332047,4.77351,0.557975,358.6029,0.001641118,-0.00265156,0.0001014603,-0.008213766,-0.002930755,0.004282033,-0.1644631,-0.4844527,0.1843878,11.6854,6.340386,358.5175,-0.00124134,-0.003048526,-0.0005590838,-0.006315236,-0.006517879,-0.02327131,0.0187935,-0.4865315,0.1862657,9.429182,354.5447,10.53955,
3520.616,0.0008226149,0.0008050494,-0.002629096,0.008668089,-0.008012886,0.01458354,-0.05956827,0.05414283,-0.13324,4.781074,0.5609921,358.5992,0.002658591,-0.001559238,-0.0004341525,0.004077911,-0.01064233,0.01371862,-0.1644343,-0.4844764,0.1843862,11.68608,6.3449,358.5068,-0.001698214,-0.004563059,-0.0002544927,-0.005625474,-0.007925123,-0.04459972,0.01875375,-0.4865854,0.1862675,9.442918,354.561,10.57335,
3534.576,0.0004977111,0.0006344538,-0.002290443,0.005271073,-0.0116883,0.01179568,-0.05957267,0.05414293,-0.1332593,4.781619,0.576559,358.593,0.003927099,-0.001802617,-0.0009281317,0.001010464,-0.01916856,0.01408755,-0.1643912,-0.4844984,0.1843777,11.68683,6.354541,358.4919,-0.003121001,-0.004641914,-0.0006232153,-0.005164057,0.001393962,-0.0390454,0.01870538,-0.4866367,0.1862649,9.454483,354.5688,10.60419,
3548.322,0.0002971473,0.0004146784,-0.002033284,0.003134946,-0.01081819,0.007618953,-0.05956235,0.05413659,-0.1332725,4.783082,0.5834733,358.5929,0.004651166,-0.002318934,-0.001141607,-0.002753342,-0.02699575,0.01256686,-0.1643413,-0.484535,0.1843709,11.69254,6.371108,358.477,-0.004639426,-0.002590736,-0.00156494,-0.003948687,0.01649842,-0.01962744,0.0186542,-0.4866539,0.1862391,9.458699,354.5597,10.62123,
3562.487,0.0002227023,0.0006363973,-0.001748577,-1.209409E-05,-0.00885045,0.003637203,-0.0595485,0.05414572,-0.1332818,4.788913,0.5867818,358.5957,0.004126504,-0.002805534,-0.0007399255,-0.006257948,-0.02457182,0.01475925,-0.1642983,-0.4845757,0.1843693,11.69973,6.384343,358.4624,-0.005010593,-0.0004090634,-0.002307842,0.001445345,0.02424819,-0.001308601,0.01859854,-0.4866522,0.1861967,9.455163,354.5431,10.63015,
3576.418,0.0001021739,0.000662568,-0.001483115,0.00226394,-0.005403255,0.002051832,-0.05954573,0.05415081,-0.1333021,4.782403,0.58521,358.5969,0.002646903,-0.002629756,-0.0005770281,-0.001143305,-0.01072435,0.0180182,-0.1642648,-0.4846207,0.1843762,11.70505,6.386736,358.4467,-0.004968344,0.0004860453,-0.002877714,0.001174627,0.03085873,0.003128276,0.01854445,-0.4866387,0.186148,9.448687,354.5185,10.63539,
3590.165,-0.0001823422,0.0008626754,-0.001026926,0.003482983,-0.002297897,0.002581901,-0.05955447,0.05416498,-0.1333169,4.776592,0.5807858,358.5934,0.001899042,-0.002357906,-0.00053364,-0.004955575,-0.01112355,0.01446767,-0.1642387,-0.4846693,0.1843913,11.71132,6.388202,358.4334,-0.003231206,0.0001698866,-0.002697859,0.005509336,0.02455331,-0.00460849,0.01851037,-0.4866312,0.1861093,9.443879,354.5008,10.64046,
3604.236,-0.0006659848,0.001004397,-0.000323205,0.007904627,-0.000110889,0.007273879,-0.05957467,0.05418159,-0.1333115,4.761979,0.5745152,358.5789,0.0007900436,-0.0006934673,-0.0007504545,0.005918423,-0.001556494,0.004392358,-0.1642244,-0.4847109,0.1844067,11.70974,6.387205,358.4266,-0.0009619563,-0.00197762,-0.001809148,-0.002296993,0.004517672,-0.01604464,0.01849389,-0.4866378,0.1860845,9.446269,354.4992,10.65094,
3618.108,-0.000977047,0.0007589376,0.0003511806,0.01453624,0.005053757,0.007045938,-0.0595858,0.05419183,-0.1332924,4.739866,0.5598394,358.5735,0.0008761921,-0.0005241948,-0.0008230724,-0.002019441,-0.005176042,-0.008451723,-0.1642133,-0.484744,0.1844122,11.70821,6.390845,358.4283,0.0001938092,-0.003130676,-0.001260734,-0.007551346,-0.006791589,-0.009725556,0.01849101,-0.4866572,0.1860669,9.454571,354.5044,10.66105,
