time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3328.237,0.0206632,-0.003821397,0.0290791,-0.04780321,-0.06416892,0.05607279,-0.01588808,0.5056797,0.288383,1.420451,3.915429,0.2559662,-0.3102911,0.4780857,-0.3423466,0.77983,0.6125702,-0.151885,-0.3397041,0.6826779,0.5380808,316.8333,333.0477,3.491423,0.02046826,-0.1946055,-0.4824573,-0.8395182,-0.4846318,0.2136699,0.3457736,-0.3232186,0.2521547,63.26522,118.7154,69.65018,
3341.962,0.0196695,-0.004205644,0.02619639,-0.04893912,-0.0587694,0.03817912,-0.01566516,0.5055327,0.2886464,1.465996,3.953029,0.2646872,-0.2831133,0.4299714,-0.3299335,0.7041175,0.546887,-0.08794579,-0.3427148,0.6869221,0.5344148,316.4141,332.6431,3.620354,0.01492292,-0.1864153,-0.4622861,-0.7798113,-0.4387839,0.2478642,0.3457586,-0.3256964,0.2468599,62.9545,119.9402,70.7534,
3356.096,0.01872986,-0.005687618,0.02205408,-0.05911965,-0.05055569,0.02585849,-0.01544936,0.505352,0.2888381,1.531014,3.97727,0.2620434,-0.2582935,0.3838526,-0.3167065,0.6188442,0.5217672,-0.06006466,-0.3455879,0.6907772,0.530831,316.0588,332.2683,3.647401,0.004883409,-0.177224,-0.4470928,-0.7163141,-0.4484329,0.3424864,0.3455236,-0.3279673,0.2416552,62.61887,121.2852,72.16837,
3369.945,0.01805511,-0.006721008,0.01782875,-0.06923445,-0.05036851,0.02179438,-0.01525386,0.5052913,0.2889572,1.605227,4.038679,0.2583669,-0.2419518,0.3430288,-0.3110831,0.619735,0.519048,-0.08404648,-0.3482369,0.6941752,0.5271242,315.6732,331.6262,3.854108,-0.004889041,-0.1646744,-0.4348041,-0.6580657,-0.4775094,0.4688709,0.3452666,-0.3299902,0.2366905,62.22394,122.6783,73.79537,
3383.645,0.0169789,-0.006873112,0.01421282,-0.07169839,-0.06142543,0.02680739,-0.01501803,0.5052983,0.2889848,1.678367,4.089146,0.2273854,-0.2258205,0.3059252,-0.3073126,0.6313921,0.4711797,-0.07707942,-0.350716,0.6971458,0.5234779,315.2687,331.0195,4.170346,-0.01176201,-0.1513365,-0.4191345,-0.595675,-0.4662173,0.5139079,0.3448962,-0.3318255,0.2319652,61.85527,123.7927,75.09856,
3397.797,0.01560052,-0.00608294,0.009946721,-0.067058,-0.06478847,0.02925837,-0.01482598,0.5052049,0.289184,1.721313,4.143134,0.20976,-0.2111376,0.2730037,-0.301823,0.6323208,0.3914402,-0.06946249,-0.353056,0.6998722,0.5200261,314.9182,330.445,4.573128,-0.01664087,-0.1389814,-0.3998339,-0.5207373,-0.4140722,0.4559501,0.3445891,-0.3334768,0.2272321,61.61925,124.5678,75.92235,
3411.642,0.01341123,-0.005068308,0.006241748,-0.06022574,-0.06072925,0.03292922,-0.01471595,0.5051383,0.2891669,1.756115,4.176872,0.1802942,-0.1979903,0.2431464,-0.2922128,0.607031,0.2827053,-0.06262303,-0.3553029,0.7023019,0.5167137,314.6605,329.9538,5.026282,-0.02023759,-0.1273716,-0.3830867,-0.4660816,-0.3473778,0.3916343,0.3441664,-0.335093,0.2226376,61.38466,125.1742,76.52232,
3425.311,0.01059458,-0.00386821,0.002822031,-0.04145537,-0.06004436,0.0542682,-0.01466022,0.5051016,0.2891117,1.758193,4.227376,0.08264121,-0.1892234,0.2181715,-0.2820711,0.5806544,0.1619505,-0.08242607,-0.3573871,0.7044923,0.5134949,314.5186,329.4319,5.594075,-0.02618778,-0.1202601,-0.3717389,-0.4405297,-0.3488653,0.3722212,0.3436151,-0.3367698,0.2181093,61.14199,126.0007,77.38035,
3439.335,0.00798227,-0.002579106,-0.0002073438,-0.01442957,-0.07517269,0.07130454,-0.01461105,0.5051261,0.2890264,1.734641,4.315425,-0.001330943,-0.1738679,0.1880239,-0.2654223,0.4812325,-0.007610716,-0.1018283,-0.359103,0.7064697,0.5103848,314.6108,329.139,6.133095,-0.03602524,-0.1156101,-0.3655237,-0.4267534,-0.4517345,0.4034422,0.3429625,-0.3382899,0.2137379,60.91617,127.2509,78.77838,
3453.295,0.006332195,-0.001065661,-0.003126577,-0.0001515262,-0.09559797,0.07236271,-0.01455845,0.5051764,0.2889019,1.726321,4.428146,359.9488,-0.1572858,0.172322,-0.2569894,0.4249295,-0.07958745,-0.06786602,-0.3605838,0.7084416,0.5072147,314.5551,328.9216,6.548485,-0.04011919,-0.1079885,-0.3583823,-0.392742,-0.5232082,0.4766808,0.342491,-0.3395693,0.2095996,60.63081,128.4131,80.24708,
3466.909,0.004451821,5.019596E-06,-0.00546393,0.0143082,-0.1230846,0.06747743,-0.01455863,0.5052022,0.2887613,1.706005,4.557972,359.894,-0.1355055,0.1600586,-0.2522868,0.3944,-0.1055164,0.004328573,-0.3618072,0.7102832,0.5040235,314.3708,328.7996,6.885721,-0.03618358,-0.09581885,-0.347725,-0.3506802,-0.5187019,0.552594,0.342198,-0.3405516,0.2056572,60.26193,129.235,81.46042,
3481.011,0.003002438,0.001266822,-0.007496918,0.01583227,-0.1338853,0.05466973,-0.01457106,0.5052415,0.2886012,1.69686,4.686105,359.876,-0.1166638,0.1525746,-0.2531337,0.4083952,-0.07189304,0.05770811,-0.362866,0.7121111,0.5007806,314.0725,328.5697,7.212229,-0.02524722,-0.0778323,-0.3338613,-0.3605334,-0.4840977,0.5466356,0.3422097,-0.3412539,0.2018702,59.8762,129.9938,82.42055,
3494.962,0.001569299,0.002616859,-0.00899911,0.00995387,-0.136702,0.03590981,-0.01460491,0.5053066,0.2884319,1.694371,4.794429,359.8818,-0.09979524,0.1478643,-0.2561256,0.4560849,-0.01066931,0.1141943,-0.3637268,0.7138004,0.4976139,313.6406,328.2593,7.560874,-0.0155811,-0.06725311,-0.3219525,-0.3970248,-0.4463109,0.447714,0.3424397,-0.3420851,0.1982647,59.58725,130.8201,83.18745,
3508.721,9.480398E-06,0.002666445,-0.01000766,0.009210698,-0.1400762,0.02387283,-0.01467441,0.5053383,0.2882582,1.696443,4.896726,359.8714,-0.08141433,0.1449668,-0.2562222,0.4719176,0.09245124,0.1669538,-0.3643143,0.7154785,0.4945953,313.1343,328.0098,7.725026,-0.002566919,-0.05606393,-0.3067684,-0.4603424,-0.376798,0.3222158,0.3428109,-0.3426722,0.1948452,59.29548,131.5845,83.67501,
3522.387,-0.001426879,0.002011722,-0.01111155,-0.0003548231,-0.1389794,0.0102227,-0.01475908,0.5053422,0.2880662,1.716572,5.002234,359.8863,-0.06326616,0.1438231,-0.2508258,0.4626151,0.2171221,0.1960598,-0.3647234,0.7172135,0.491872,312.6066,327.7898,7.720457,0.006282598,-0.04341097,-0.2916362,-0.5090553,-0.3437013,0.2483587,0.3430764,-0.3430065,0.1917341,58.98102,132.4076,84.24189,
3536.327,-0.003579976,0.00120314,-0.01173806,-0.01698024,-0.1359389,-2.570148E-05,-0.01486836,0.5053105,0.2879489,1.764151,5.112488,359.9059,-0.04809605,0.1415174,-0.2394632,0.4275717,0.3388528,0.1907171,-0.365057,0.7188162,0.4894146,312.1227,327.5914,7.569414,0.01071985,-0.03151591,-0.2714888,-0.4733127,-0.3440105,0.2317,0.3433119,-0.3432094,0.189052,58.7372,133.1191,84.90398,
3550.424,-0.005374663,0.0007761008,-0.01200783,-0.02747853,-0.1247587,-0.005124329,-0.01498757,0.5052885,0.2878329,1.785687,5.196948,359.9202,-0.03573346,0.1361002,-0.2229952,0.3661844,0.4161597,0.1700584,-0.3652806,0.7203115,0.4871923,311.7322,327.4658,7.3312,0.01667929,-0.02074268,-0.2446298,-0.3704432,-0.3143694,0.253469,0.3436619,-0.3432405,0.1867394,58.54299,133.4751,85.4063,
3564.186,-0.007244914,0.0002739318,-0.01194278,-0.03171039,-0.1146138,-0.01137058,-0.01514922,0.5052863,0.2876757,1.818491,5.263371,359.9444,-0.02404245,0.1290406,-0.2022936,0.2653577,0.4145248,0.1776969,-0.3654788,0.7217563,0.4851851,311.4542,327.5803,7.013263,0.02577568,-0.01058632,-0.21613,-0.2719172,-0.2510182,0.268992,0.3442178,-0.3432084,0.1847056,58.36477,133.5734,85.67896,
3578.339,-0.009634798,-0.001218215,-0.01200506,-0.03498914,-0.1049484,-0.011249,-0.01537041,0.5052584,0.2874866,1.849197,5.341146,359.9425,-0.017632,0.1208039,-0.1827869,0.1870544,0.3358931,0.1965699,-0.3658796,0.7231287,0.483333,311.2626,327.77,6.829556,0.03760991,-0.00281393,-0.1899251,-0.2204436,-0.184194,0.2513747,0.3450832,-0.3432037,0.1828613,58.19789,133.6407,85.82697,
3592.145,-0.01156007,-0.002919731,-0.01282323,-0.04953808,-0.09380803,-0.001580207,-0.01559801,0.5051926,0.2872779,1.926113,5.385698,359.9314,-0.01993246,0.114023,-0.1685716,0.2024654,0.2447556,0.1764968,-0.3663007,0.7244022,0.481601,311.0724,327.6575,6.984681,0.05066521,0.004906784,-0.1685906,-0.2303518,-0.1229078,0.2365472,0.3460012,-0.343071,0.1812354,57.94878,133.7587,85.92602,
3605.76,-0.01402437,-0.00513822,-0.01329035,-0.05703563,-0.08358185,0.004796905,-0.01585858,0.5050538,0.2871195,1.976461,5.437754,359.9405,-0.02386592,0.1070678,-0.1554713,0.2297764,0.1943323,0.1321084,-0.3665621,0.7254825,0.4800678,310.894,327.4092,7.198143,-0.001920407,0.01193064,-0.006209734,1.312681,-0.2427128,1.779376,0.3453091,-0.3422186,0.1832696,58.28052,128.861,86.87732,
3619.928,-0.01655958,-0.006494181,-0.01421332,-0.06726213,-0.05280237,-0.004295725,-0.01626341,0.5048887,0.2869122,2.043867,5.41526,359.9805,-0.02546937,0.09802815,-0.1408524,0.2249748,0.1827368,0.08543114,-0.3667574,0.7263906,0.4787567,310.7506,327.1896,7.303292,0.00384796,0.01663305,-0.0651023,0.2555516,-0.1966733,0.5578038,0.3421324,-0.3426649,0.1829997,58.03839,131.5529,86.9582,
3633.842,-0.01943451,-0.006988373,-0.0148547,-0.06768236,-0.0194421,-0.006152675,-0.01664256,0.5048237,0.2866721,2.101851,5.368215,359.9942,-0.02322588,0.0855325,-0.1231282,0.1947075,0.2007329,0.05605641,-0.3668733,0.7270905,0.4777156,310.6049,327.0592,7.259022,0.01439791,0.01713602,-0.02219125,0.436099,0.006302007,0.5170056,0.3430517,-0.3422416,0.1836268,58.26672,129.8037,86.15299,
3647.45,-0.02288529,-0.007744712,-0.01599108,-0.06478643,0.02030782,0.005027852,-0.01708184,0.5046895,0.28644,2.138175,5.296031,359.9643,-0.02125824,0.07252379,-0.1065733,0.1711651,0.1987168,0.03170533,-0.3670547,0.72765,0.4769003,310.488,326.9325,7.238962,0.006494265,0.0173787,-0.003955564,0.3797652,-0.06862143,0.3979057,0.3428825,-0.3417067,0.1837872,58.40962,129.7599,86.44218,
3661.607,-0.02547908,-0.008660264,-0.01746993,-0.06518558,0.04401073,0.01561066,-0.01749335,0.5045525,0.286119,2.195418,5.224382,359.9496,-0.0183714,0.06084344,-0.09083797,0.1526871,0.2189709,0.009355525,-0.367128,0.7279956,0.4763081,310.3584,326.801,7.170737,0.006989073,0.01887321,0.0045073,0.2264942,-0.05728719,0.1590959,0.3438292,-0.341276,0.1834952,58.54715,130.0061,86.4133,
3675.534,-0.02765487,-0.009480627,-0.01916993,-0.06451552,0.05752741,0.01985905,-0.01792763,0.5044408,0.2858524,2.255373,5.16901,359.9468,-0.01396768,0.04522133,-0.07148167,0.1074703,0.2760217,-0.05453747,-0.366971,0.7280821,0.4759346,310.3098,326.6669,6.928302,0.0124256,0.02793309,0.01522086,0.1052272,0.03513726,-0.0823695,0.3438908,-0.3402828,0.1839923,58.66768,130.0359,85.94569,
3689.57,-0.02916511,-0.009726152,-0.02098062,-0.05887008,0.0755347,0.009439425,-0.01834162,0.5043098,0.2855378,2.287526,5.071641,359.9809,-0.01134831,0.02652724,-0.05316421,0.09139252,0.2776928,-0.100487,-0.3667974,0.7278281,0.4757141,310.2878,326.4727,6.820057,0.006982272,0.03500727,0.02848636,0.009722792,0.04955325,-0.4428873,0.3442498,-0.3393729,0.184663,59.19823,130.315,85.35315,
3703.027,-0.0305564,-0.009340372,-0.02249722,-0.05528352,0.09416608,-0.007056735,-0.01879831,0.5042285,0.285183,2.312544,4.963686,0.02506308,-0.008942508,0.01173305,-0.03884872,0.04833731,0.1954683,-0.08822854,-0.3667109,0.7275386,0.4755546,310.3329,326.4698,6.780042,0.006846614,0.03935112,0.0376939,-0.1302981,0.05759127,-0.6511229,0.3447695,-0.3386556,0.1854136,59.53543,130.7966,84.90949,
3717.131,-0.03148953,-0.009151317,-0.02436448,-0.05160585,0.1192107,-0.02294089,-0.01923595,0.5041431,0.2847709,2.346274,4.831016,0.08222456,-0.007290235,-0.005442382,-0.02299546,0.003960738,0.04918002,-0.05653998,-0.366574,0.7272701,0.4758457,310.4586,326.6172,6.912115,0.007438254,0.04095378,0.06430263,-0.09569541,0.1064349,-0.6673082,0.3446966,-0.3379362,0.1871693,59.84407,130.6649,84.28133,
3730.931,-0.03222759,-0.008742353,-0.02631801,-0.0538847,0.1349153,-0.02989175,-0.0196826,0.5040593,0.2843542,2.391026,4.707762,0.1194189,-0.003963082,-0.02205409,-0.008423664,-0.04089821,-0.06267462,-0.03035096,-0.3663917,0.7267531,0.4758314,310.5647,326.6847,6.96499,0.006494127,0.04181867,0.103733,0.1746277,0.1990999,-0.49242,0.3443626,-0.3371585,0.1892302,60.18388,129.4719,83.3502,
3744.564,-0.0326346,-0.008088769,-0.02830561,-0.05578664,0.1385954,-0.03469399,-0.02011283,0.5039767,0.2838966,2.430521,4.601932,0.1684171,0.003374385,-0.03717045,0.005933368,-0.1139117,-0.1076842,-0.006004557,-0.3660425,0.725504,0.4760467,310.7829,326.9669,6.875487,0.001028888,0.04126501,0.1327782,0.4237835,0.2404626,-0.2379192,0.343905,-0.3366002,0.1911295,60.43761,128.1047,82.62643,
3758.615,-0.03254683,-0.007135555,-0.03037646,-0.0557122,0.1366489,-0.04794224,-0.02055232,0.503904,0.2834517,2.451131,4.51185,0.2373108,0.0100657,-0.05066642,0.01562375,-0.1559618,-0.113706,0.006346796,-0.3656082,0.7243258,0.4763009,310.9504,327.2616,6.713709,-0.005311802,0.03722259,0.1435571,0.5229648,0.1776988,0.05612729,0.3435975,-0.3362442,0.1930059,60.48958,127.2844,82.60352,
3772.484,-0.03246631,-0.005731514,-0.03261855,-0.04697277,0.1308087,-0.05412813,-0.02100487,0.5039247,0.2829322,2.467037,4.429619,0.2996834,0.01526472,-0.06050878,0.02070444,-0.167571,-0.1217686,0.0434253,-0.3652451,0.7231962,0.4765845,311.0183,327.5392,6.599748,-0.006290965,0.03507181,0.1417831,0.4774018,0.1469646,0.1610965,0.3434193,-0.3358001,0.1946437,60.48453,126.7843,82.52687,
3786.266,-0.03219404,-0.003834682,-0.03497671,-0.04131268,0.1196476,-0.06029674,-0.02143697,0.5040129,0.2823651,2.487187,4.354765,0.3605473,0.01887612,-0.07140149,0.02469671,-0.1567169,-0.1010548,0.08051935,-0.3649583,0.721831,0.476959,311.0093,327.7956,6.472651,-0.005328134,0.03320872,0.1361405,0.3523704,0.1309362,0.1974512,0.3432766,-0.3353826,0.1963338,60.35435,126.5622,82.50621,
3800.366,-0.03145561,-0.00192198,-0.03705768,-0.03146383,0.1042745,-0.06750404,-0.02183937,0.5040604,0.2818623,2.474966,4.310873,0.4307574,0.01488776,-0.0814147,0.02712211,-0.1073251,-0.07581855,0.04902802,-0.3646798,0.7203388,0.4774331,311.0251,327.7808,6.492234,-0.004949629,0.0310401,0.1347782,0.2221157,0.1382952,0.1208304,0.3430851,-0.3349923,0.1983084,60.2826,126.4394,82.2967,
3814.297,-0.03033127,0.0002162431,-0.03904492,-0.02167538,0.08480758,-0.07610208,-0.02221541,0.5041525,0.281333,2.463398,4.283261,0.5060058,0.0112844,-0.09259044,0.03397135,-0.0882231,-0.08603469,0.03326697,-0.3644105,0.7186674,0.4781342,311.0863,327.8171,6.530767,-0.00887353,0.0279512,0.1421771,0.1836631,0.1598186,-0.03957777,0.3427939,-0.3345568,0.2002703,60.4583,126.1346,81.74963,
3828.233,-0.02943114,0.00201465,-0.04052848,-0.002484862,0.06251973,-0.08733721,-0.02257986,0.5042992,0.2807415,2.431247,4.27041,0.5961862,0.01008899,-0.1062183,0.04597373,-0.1208337,-0.115396,0.03013234,-0.3641913,0.7167761,0.479044,311.2257,328.0114,6.474814,-0.01217973,0.02910689,0.1500107,0.1675351,0.1828842,-0.09784424,0.3424696,-0.3340243,0.2023874,60.56429,125.7224,81.21986,
3841.948,-0.02889819,0.003643293,-0.04198541,0.01583089,0.04404041,-0.1046059,-0.02304213,0.5043658,0.2801461,2.36072,4.28303,0.7008287,0.008221366,-0.121732,0.06198143,-0.1769048,-0.188906,0.02406116,-0.3640104,0.7147703,0.4802218,311.4825,328.2892,6.448625,-0.01564305,0.03303955,0.1562041,0.1554843,0.1728046,-0.0821533,0.3421037,-0.3333904,0.2046983,60.60388,125.4079,80.9174,
3856.041,-0.02800823,0.005243716,-0.04407799,0.02303087,0.04282863,-0.1230098,-0.02339272,0.5044943,0.2794157,2.321235,4.245335,0.828825,0.0085251,-0.135268,0.07908148,-0.2393477,-0.2477255,0.04259827,-0.3638974,0.7126316,0.4815819,311.7505,328.6991,6.348277,-0.01877791,0.03768987,0.1661727,0.1720777,0.1847623,-0.09810258,0.3417399,-0.3326902,0.2071939,60.70153,124.955,80.45481,
3870.018,-0.02795166,0.006108827,-0.04534179,0.0304723,0.03526175,-0.1323183,-0.0238062,0.5045727,0.2788209,2.260616,4.252368,0.9409496,0.006489426,-0.1463438,0.09247677,-0.2639646,-0.2678809,0.03751046,-0.3638345,0.7103659,0.4830763,311.998,329.0133,6.270844,-0.02208938,0.04128845,0.1786887,0.2116859,0.2183082,-0.1631603,0.3413059,-0.33192,0.209695,60.89988,124.2998,79.71623,
3883.609,-0.02788501,0.006574599,-0.04635325,0.04002122,0.02324758,-0.1281643,-0.02418487,0.5047777,0.2781671,2.218359,4.249706,1.003679,0.002232332,-0.1620796,0.1122579,-0.3050081,-0.2802321,0.003126559,-0.3637957,0.7077421,0.4849508,312.3315,329.3117,6.157392,-0.02615895,0.04281307,0.188245,0.2230031,0.1989181,-0.2123945,0.3408859,-0.3312337,0.2123729,61.12136,123.8538,79.16765,
3897.695,-0.02758869,0.007551515,-0.04733421,0.03770625,0.01409014,-0.1232431,-0.02458249,0.5049053,0.277527,2.173332,4.271881,1.094848,-0.001118407,-0.1757623,0.1260363,-0.3305582,-0.2866781,-0.02925861,-0.363803,0.7050331,0.4867905,312.6757,329.5789,6.055157,-0.02713798,0.04376768,0.1972537,0.20105,0.173449,-0.2156161,0.3405692,-0.3305553,0.2152952,61.26538,123.5483,78.7775,
3911.582,-0.02768291,0.007215636,-0.04745708,0.05170393,0.006504281,-0.1085438,-0.02499832,0.5049273,0.2769232,2.091497,4.293592,1.141343,-0.004816808,-0.1962166,0.1406732,-0.3242439,-0.31255,-0.04015474,-0.3638188,0.7017051,0.4888955,312.9883,329.8067,6.05604,-0.02458095,0.04748974,0.2071809,0.1495102,0.1575639,-0.1761108,0.3403329,-0.3297196,0.2185198,61.28363,123.3435,78.51926,
3925.162,-0.02840928,0.006617622,-0.04795258,0.04998164,0.003929697,-0.08254155,-0.02539907,0.5049948,0.2762298,2.062808,4.281871,1.146973,-0.006639309,-0.2153471,0.1523121,-0.3306953,-0.3639976,-0.0308216,-0.3639328,0.6982247,0.4910958,313.3232,330.1089,6.090502,-0.02110388,0.05495374,0.2208447,0.1150289,0.1680634,-0.1514743,0.340097,-0.3286722,0.2220614,61.27378,123.0581,78.17202,
3939.175,-0.0292897,0.004785673,-0.0483137,0.03605766,0.01458965,-0.06352544,-0.02580737,0.5050604,0.2755849,2.069015,4.239716,1.173763,-0.009806149,-0.2414268,0.1674595,-0.3559539,-0.4272111,-0.04821629,-0.3641801,0.694297,0.4935704,313.7656,330.4174,6.150611,-0.01742688,0.06457616,0.2488935,0.16085,0.2426366,-0.2158718,0.3399234,-0.3274682,0.2261731,61.40973,122.2574,77.2309,
3953.243,-0.03013771,0.002469708,-0.04871918,0.01657302,0.03002157,-0.05205695,-0.02622648,0.5050069,0.2749404,2.083118,4.18874,1.207459,-0.01554454,-0.2687091,0.1793519,-0.3149645,-0.4721627,-0.09320329,-0.3644254,0.6899559,0.4962141,314.1779,330.4901,6.407768,-0.01568173,0.0748114,0.2815227,0.2147483,0.3271469,-0.3511937,0.3396962,-0.3260769,0.2306131,61.65733,121.1973,75.8724,
3966.823,-0.03110964,-0.000633563,-0.04921465,-0.001911845,0.04784038,-0.03193684,-0.0266823,0.5049434,0.2742683,2.107473,4.132749,1.201701,-0.01820815,-0.2982931,0.1928619,-0.2549822,-0.4882013,-0.1415165,-0.364423,0.6849578,0.4992459,314.5444,330.4259,6.744215,-0.01693946,0.0822033,0.3108352,0.2708258,0.3689077,-0.4935934,0.3394138,-0.3246324,0.2352681,62.00911,120.0778,74.39165,
3980.934,-0.03182185,-0.002895649,-0.04949166,-0.003336644,0.05486698,-0.01607087,-0.02707838,0.5049388,0.2735133,2.114787,4.067687,1.185045,-0.01602884,-0.334669,0.2157549,-0.2775773,-0.5347898,-0.2031367,-0.3642572,0.6794884,0.5027913,315.0987,330.4823,6.997615,-0.02102777,0.09108168,0.3482934,0.3365662,0.3917368,-0.6783563,0.3390433,-0.3229188,0.2405182,62.50372,118.7766,72.60028,
3994.838,-0.03226857,-0.00439899,-0.05020766,0.005698272,0.05408097,-0.004424645,-0.02752082,0.50484,0.272807,2.079656,4.047018,1.171529,-0.007522844,-0.3761185,0.246285,-0.371474,-0.6580447,-0.2564789,-0.363821,0.6734955,0.5066732,315.9027,330.756,7.235972,-0.02456298,0.09810753,0.3738284,0.3727215,0.3854467,-0.7896855,0.3386402,-0.3211543,0.24576,62.96252,117.532,70.89827,
4008.82,-0.03244312,-0.004871704,-0.05145168,0.01218075,0.04208259,0.0002680913,-0.02788626,0.5047726,0.2720305,2.062321,4.027709,1.172584,0.006525591,-0.417329,0.2732263,-0.450877,-0.7728982,-0.2745292,-0.3631746,0.6670027,0.5106995,316.7294,331.1491,7.459738,-0.02842049,0.107171,0.4012505,0.4117088,0.3765763,-0.8786711,0.3382444,-0.3192337,0.2514017,63.44117,116.1533,69.06689,
4022.443,-0.03238387,-0.005811919,-0.05335319,0.01072126,0.0339995,-0.005559107,-0.02832244,0.5046192,0.2712292,2.05576,4.021299,1.193149,0.0245688,-0.4561968,0.2957451,-0.4949592,-0.7883253,-0.2886336,-0.3620769,0.6599098,0.5150256,317.4651,331.4803,7.593637,-0.03181784,0.1178491,0.4231454,0.3932626,0.3469563,-0.9237676,0.3377968,-0.3171142,0.257332,63.84166,114.9778,67.41369,
4036.364,-0.03224053,-0.007392748,-0.05615929,-0.003795582,0.02663927,-0.01283696,-0.02875291,0.5045116,0.2703681,2.093954,4.012124,1.220374,0.05026798,-0.4921178,0.3181044,-0.5864286,-0.6683908,-0.2838801,-0.3603731,0.6524717,0.5196748,318.1309,331.9155,7.304509,-0.03306329,0.130759,0.4455948,0.3373498,0.3333609,-0.9610695,0.3373709,-0.3147472,0.2638276,64.15156,113.8845,65.77283,
4050.517,-0.0316849,-0.008574778,-0.05907711,-0.02061911,0.01696591,-0.03081111,-0.02918197,0.5044668,0.2694756,2.129789,4.019668,1.286816,0.08100004,-0.5250186,0.3390708,-0.7076589,-0.4863725,-0.2591759,-0.3582703,0.6446807,0.5244651,318.7544,332.4619,6.660642,-0.03463274,0.1445876,0.4746789,0.3098159,0.343432,-1.049418,0.3368204,-0.3121467,0.270741,64.48419,112.5031,63.74195,
4064.169,-0.03130365,-0.008075237,-0.06134397,-0.02797444,0.004921017,-0.04265255,-0.02961321,0.5044193,0.2685668,2.153286,4.044503,1.342443,0.1182396,-0.5591937,0.3594888,-0.8232189,-0.373665,-0.1704638,-0.3557292,0.6363499,0.5294251,319.3377,333.2284,5.894393,-0.03907923,0.1604967,0.5092313,0.3558737,0.3690969,-1.120553,0.3360522,-0.3092403,0.2780152,64.84274,110.6763,61.35276,
4078.243,-0.03095315,-0.006798379,-0.063776,-0.02057851,-0.01337162,-0.05043077,-0.03004073,0.5043458,0.2676046,2.140041,4.091486,1.391199,0.1431144,-0.588509,0.3739972,-0.848296,-0.4660081,-0.1123754,-0.3533844,0.627773,0.5344346,320.0022,333.9656,5.589981,-0.04816276,0.1807607,0.5429119,0.453097,0.3668634,-1.08713,0.3351459,-0.3059631,0.2856943,65.20084,108.737,59.1216,
4092.091,-0.03041128,-0.005347208,-0.06605981,-0.01961023,-0.02771642,-0.05707982,-0.03042378,0.5042952,0.2665732,2.152555,4.132507,1.455495,0.1587292,-0.6212988,0.392507,-0.8708798,-0.7205366,-0.1272776,-0.3510329,0.6187881,0.5398054,320.9341,334.7115,5.695026,-0.05541445,0.2029041,0.5703637,0.5410535,0.383351,-1.008998,0.334209,-0.3023773,0.2935794,65.46404,106.6848,56.93589,
4105.605,-0.0296982,-0.003782383,-0.06865899,-0.02275113,-0.03955168,-0.06944869,-0.03088675,0.5043006,0.2655877,2.160194,4.201417,1.52765,0.1719275,-0.6566097,0.4146693,-0.9590432,-0.9557496,-0.21777,-0.3483067,0.6095293,0.5453559,322.1726,335.4633,5.862755,-0.062482,0.2323676,0.6035867,0.6381816,0.4383843,-0.9403598,0.3330623,-0.2982311,0.3020895,65.63081,104.3002,54.5271,
4119.791,-0.029309,-0.001791536,-0.07056503,-0.01678297,-0.05314118,-0.0702447,-0.0312845,0.5044137,0.2645613,2.163358,4.26455,1.569992,0.1880103,-0.6833838,0.4299117,-1.049739,-1.027568,-0.2740709,-0.3451883,0.6002246,0.5508187,323.3852,336.211,5.818763,-0.07146648,0.2628812,0.6377443,0.7300427,0.4620406,-0.9581084,0.3317519,-0.2936401,0.3108921,65.84305,101.6526,51.76859,
