time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.399,-4.399684E-05,-0.003423158,0.00851126,-0.02873234,0.00034136,-0.002907659,0.1720378,0.3993678,-0.2448674,4.011399,358.6015,357.5845,0.002227993,-0.003291909,0.00191868,0.004885422,-0.00179483,0.003809959,0.002119648,-0.5106124,-0.1934634,73.00307,350.824,327.9209,-0.0034032,-0.001092674,-0.001241143,-0.006759719,-0.002815451,0.0008465888,0.3441768,-0.5067635,-0.1901371,68.86878,20.50898,49.26424,
3576.48,3.574137E-05,-0.003497027,0.00806302,-0.03119831,-0.003665379,-0.003667948,0.1720612,0.3993015,-0.2447711,4.036537,358.5957,357.5872,0.001966368,-0.003168542,0.003291053,0.006707594,0.002847821,0.005336063,0.002168999,-0.5106759,-0.193426,72.99948,350.817,327.9199,-0.003499976,-0.0007316946,-0.001519407,-0.003858267,-0.01198617,-0.005416365,0.3440044,-0.5068944,-0.1901345,68.87482,20.50725,49.29749,
3590.435,0.0004234319,-0.003262054,0.007709052,-0.02878898,-0.00320843,-0.007730705,0.1720968,0.3992485,-0.2446769,4.050827,358.6091,357.5974,0.001901548,-0.00266667,0.003887758,0.00611181,0.0151534,0.01607203,0.002213311,-0.51073,-0.1933596,73.00327,350.819,327.9379,-0.004064618,-0.0002940204,-0.001739546,-0.003464124,-0.01651094,-0.001475725,0.34396,-0.5069302,-0.1901545,68.88438,20.49141,49.27681,
3604.256,0.0006465329,-0.002385016,0.007287649,-0.02438775,-0.001486717,-0.007156976,0.1721179,0.3992295,-0.2445811,4.047512,358.6186,357.5957,0.001976851,-0.002413536,0.004728333,0.007546159,0.02140619,0.02206213,0.002261265,-0.5107661,-0.1932686,73.00881,350.8305,327.9782,-0.00390564,-0.000400031,-0.002059156,-0.003325248,-0.01366141,-0.0005070508,0.3439167,-0.5069694,-0.1901706,68.89218,20.47372,49.25357,
3618.367,0.0005294168,-0.001618605,0.007056945,-0.01267422,-0.002364603,-0.007523286,0.1721271,0.399218,-0.2444808,4.052495,358.6134,357.6045,0.002231404,-0.002243333,0.005399768,0.008933958,0.01420172,0.01565016,0.002311657,-0.5107515,-0.1931792,73.00999,350.8386,328.0055,-0.004457453,-0.0009021442,-0.002920856,-0.008915251,-0.01356967,0.004756195,0.3438584,-0.5070125,-0.190177,68.90202,20.4562,49.23737,
3632.272,0.0005392868,-0.0009160847,0.006428116,-0.005888772,0.002311001,-0.006363788,0.1721402,0.399218,-0.2444017,4.046394,358.6036,357.6089,0.002882993,-0.002213071,0.005679419,0.004237254,0.002187314,0.001315521,0.002368119,-0.510736,-0.1930944,73.00947,350.8382,328.0105,-0.00524405,-0.0013303,-0.003558985,-0.01396906,-0.01515717,0.01492559,0.3437919,-0.5070626,-0.1901973,68.915,20.41863,49.21141,
3646.018,0.0004142924,-0.0005889062,0.005802158,-1.568177E-05,0.00741075,-0.007365156,0.1721448,0.3992164,-0.2443298,4.037362,358.5911,357.6179,0.003585833,-0.002091411,0.006199216,0.003030866,-0.009629481,-0.01177572,0.002436648,-0.5107425,-0.1930044,73.0044,350.8388,328.0022,-0.004504938,-0.001583242,-0.003595455,-0.02179151,-0.002524704,0.02106838,0.3437381,-0.50713,-0.1902231,68.92484,20.38449,49.20055,
3660.126,0.0003805488,-0.0002711829,0.005021969,0.002608567,0.01263098,-0.007504855,0.1721519,0.3992193,-0.2442744,4.031912,358.5736,357.6262,0.00433853,-0.001923825,0.006429065,-0.0004525369,-0.004694355,-0.01385455,0.0025045,-0.5107505,-0.1929202,72.99937,350.8508,328.0018,-0.002442642,-0.002011064,-0.003769167,-0.02175943,-0.00542838,0.01079863,0.3437125,-0.5071973,-0.1902464,68.93624,20.36967,49.20163,
3674.01,0.000444882,-6.672484E-05,0.004467526,0.00505629,0.01575352,-0.007957291,0.1721582,0.3992273,-0.2442309,4.024244,358.557,357.6356,0.004578057,-0.001807186,0.006596461,-0.001056883,0.007616121,-0.003127684,0.00256995,-0.5107523,-0.1928343,73.00007,350.8702,328.0212,-6.983639E-05,-0.00212284,-0.003197218,-0.01246561,-0.008458411,-0.005141929,0.3437085,-0.5072674,-0.1902701,68.94772,20.37261,49.20708,
3687.922,0.0006292302,0.0001694115,0.003895238,0.008254012,0.01724458,-0.005352066,0.1721691,0.3992415,-0.2441958,4.01341,358.541,357.6371,0.004529359,-0.001989792,0.006928897,-0.0006471095,0.01433111,0.00564717,0.00263606,-0.5107647,-0.1927316,73.00587,350.8988,328.0592,0.001860359,-0.002327799,-0.002508205,-0.003846466,-0.01485763,-0.01571023,0.3437304,-0.5073446,-0.1903067,68.96333,20.38302,49.2056,
3701.727,0.0009189362,0.0006751802,0.003615415,0.01085934,0.0122782,-0.002635077,0.1721851,0.399268,-0.2441608,4.000808,358.5388,357.6356,0.00390384,-0.002119886,0.007490903,-0.0006578525,0.00919449,0.006484604,0.002694357,-0.5107736,-0.1926305,73.01014,350.9133,328.0817,0.00324629,-0.002745617,-0.00207174,-0.007567001,-0.009697787,-0.01628824,0.3437661,-0.5074075,-0.1903243,68.97594,20.40101,49.2129,
3715.74,0.001438384,0.00136552,0.003587648,0.01254555,0.006846379,-0.003285654,0.1722127,0.3993097,-0.2441285,3.98829,358.5409,357.6402,0.003049408,-0.002646503,0.0077032,0.0004930024,0.002413634,0.008014949,0.002748705,-0.5107813,-0.1925279,73.01122,350.9085,328.0829,0.004464782,-0.002524793,-0.0006035369,-0.00918725,0.01199771,-0.0002151275,0.3437955,-0.5073916,-0.1903022,68.97833,20.42397,49.23846,
3729.756,0.002264452,0.001545858,0.003362825,0.02081529,0.002229128,-0.005492573,0.1722575,0.3993418,-0.2441072,3.95806,358.5533,357.6511,0.002931363,-0.002830044,0.007965049,-0.0005849819,-0.01572527,-0.0007566055,0.00281242,-0.5107974,-0.1924156,73.00856,350.8727,328.042,0.005818285,-0.001621147,0.0007755014,-0.009334789,0.02511011,0.008075887,0.3438483,-0.5073724,-0.1902668,68.97182,20.45257,49.28506,
3743.413,0.002672213,0.001677691,0.003294204,0.02357249,-0.002402891,-0.004867616,0.1723028,0.3993738,-0.2440723,3.937449,358.5623,357.6607,0.004372758,-0.002435898,0.007802992,-0.006149823,-0.0130607,-0.0113273,0.002900325,-0.5108008,-0.1923082,73.00715,350.8607,328.0164,0.007247448,-0.001049068,0.001715595,-0.006641094,0.01822381,-0.0001761209,0.3439269,-0.5073819,-0.1902216,68.96516,20.47742,49.32033,
3757.345,0.003463338,0.001582016,0.002905955,0.0217672,-0.0006904496,-0.007992969,0.1723703,0.3993951,-0.2440505,3.914059,358.5597,357.669,0.006004795,-0.001638928,0.008057317,-0.004728413,-0.004861758,-0.02024735,0.003006397,-0.510794,-0.192198,73.0022,350.8849,328.0237,0.007609582,-0.0008664392,0.001653579,-0.005332879,-0.004039477,-0.01919609,0.3440171,-0.5074042,-0.1901746,68.97292,20.50751,49.34219,
3771.36,0.003949145,0.001329106,0.002869342,0.01509877,-0.002557468,-0.006590822,0.1724285,0.3994085,-0.2440194,3.919497,358.5619,357.6683,0.006721342,-0.001002047,0.00894602,0.006636648,-0.003535061,-0.02279873,0.003125323,-0.5107747,-0.1920809,72.99085,350.9182,328.0428,0.00657575,-1.682772E-05,0.003820613,0.00297923,-0.01546286,-0.01020683,0.3441334,-0.5074393,-0.1900765,68.9854,20.49997,49.31813,
3785.085,0.004215886,0.001027965,0.002836975,0.01030065,-0.006867661,-0.004314122,0.1724863,0.3994156,-0.2439876,3.91791,358.5745,357.6673,0.006240282,-0.0007675533,0.008638782,0.007554972,-0.004753016,-0.01416416,0.003213036,-0.5107601,-0.1919884,72.98325,350.9304,328.048,0.00708442,0.0003527712,0.005905408,0.006693991,-0.004660174,-0.0003574087,0.3442355,-0.5074956,-0.189953,68.98466,20.49122,49.30411,
3799.254,0.004728441,0.0007327228,0.003010971,0.01058644,-0.01033624,0.003848939,0.1725546,0.3994139,-0.2439474,3.908423,358.5855,357.6503,0.005525626,-0.001407791,0.00657585,0.001018672,0.004755282,0.006198414,0.003314564,-0.5107451,-0.1918892,72.9825,350.9344,328.0582,0.009048561,0.0007567516,0.007856917,0.009754529,0.01807137,0.002611862,0.3443885,-0.5075566,-0.1897772,68.96625,20.5114,49.32723,
3813.1,0.005040255,0.0007912357,0.003222694,0.0100736,-0.01056315,0.01240547,0.1726185,0.3994171,-0.2438984,3.900658,358.5918,357.6251,0.006311794,-0.002074231,0.004912366,-0.007401643,0.003222726,-0.003101066,0.003396835,-0.5107654,-0.1918206,72.98731,350.9451,328.0684,0.01116509,0.001271388,0.008082515,0.01629577,0.01111196,-0.01534647,0.3445646,-0.5075974,-0.1895874,68.94944,20.55967,49.36139,
3827.03,0.005111356,0.001230438,0.003609599,0.01028525,-0.01097694,0.008050128,0.1726773,0.3994375,-0.2438395,3.892962,358.6014,357.6241,0.007121891,-0.00218024,0.004134788,-0.01237447,-0.00643536,-0.02438759,0.0034918,-0.510793,-0.1917666,72.98896,350.9659,328.067,0.01202864,0.001241281,0.007298218,0.02205507,-0.004971074,-0.03918071,0.3447306,-0.5076067,-0.1894492,68.94755,20.61447,49.37253,
3840.74,0.005106174,0.00131287,0.003747456,0.01375447,-0.01061728,0.004039313,0.1727351,0.3994557,-0.2437724,3.876124,358.609,357.6281,0.006852775,-0.002309824,0.003616109,-0.0152881,-0.01894942,-0.03634115,0.003606531,-0.510811,-0.1917165,72.9865,350.9808,328.0373,0.01193715,0.0008136883,0.005681667,0.01428938,-0.0163265,-0.05155594,0.3448928,-0.5076097,-0.1893222,68.96327,20.67562,49.38189,
3854.964,0.005199958,0.0006729611,0.003553147,0.01397593,-0.01014191,0.000887919,0.1727983,0.3994445,-0.2437178,3.864046,358.6154,357.6325,0.005704437,-0.002582986,0.003250815,-0.01161105,-0.01160208,-0.01838504,0.003688205,-0.5108045,-0.1916839,72.98621,350.9796,328.0172,0.009925,0.001021964,0.005778177,0.005408117,-0.001897999,-0.02240761,0.3450164,-0.5075821,-0.1892124,68.96599,20.69554,49.39112,
3868.851,0.005329134,0.0003340663,0.00307971,0.006381817,-0.01248276,-0.001062078,0.1728662,0.3994415,-0.2436781,3.870669,358.6293,357.6348,0.005151362,-0.002637846,0.002865822,-0.004429171,0.006220787,-0.0008719354,0.003740691,-0.5108013,-0.1916618,72.98944,350.9941,328.0314,0.008433985,0.001240562,0.006832177,-0.0003572257,0.01418235,0.001416542,0.34511,-0.5075578,-0.1891186,68.95865,20.70775,49.41121,
3882.673,0.005302778,-0.000139229,0.002794462,0.003008749,-0.01608773,-0.003958183,0.1729308,0.3994297,-0.2436364,3.873587,358.6497,357.6415,0.003728003,-0.003173949,0.002237342,-0.002054242,0.01639136,0.01290951,0.003781909,-0.5108311,-0.191638,72.99768,351.017,328.0675,0.006681534,0.000989167,0.00742599,0.003586437,0.006773822,0.003953013,0.3452109,-0.5075173,-0.1890082,68.95117,20.71074,49.41875,
3896.755,0.005254323,-0.000316536,0.002419976,0.004717412,-0.01045652,-0.006293835,0.1729939,0.3994215,-0.2436066,3.86737,358.6511,357.6508,0.00199838,-0.004016229,0.001571014,-0.01006397,0.006157796,0.01490064,0.003802551,-0.5108675,-0.1916214,73.01026,351.007,328.0684,0.00523536,0.0006605975,0.007961927,0.009445527,-0.0006732725,0.001636566,0.3452877,-0.5074871,-0.1889009,68.94669,20.70584,49.41111,
3910.766,0.004523297,-0.0002262436,0.002446496,0.008308381,-0.006377285,-0.006554378,0.1730226,0.3994151,-0.2435753,3.854582,358.6508,357.657,0.0005481798,-0.00426705,0.002049611,-0.01048165,-0.01082319,0.007784774,0.003813638,-0.5109153,-0.1915926,73.01849,350.9717,328.0333,0.003603172,-3.634363E-05,0.00772502,0.006981582,-0.01202554,0.002597922,0.3453651,-0.5074363,-0.1887645,68.94715,20.68173,49.38017,
3924.387,0.004043221,1.637789E-05,0.002132839,0.009167431,0.004122344,-0.005049597,0.1730522,0.3994155,-0.2435585,3.845798,358.6306,357.6603,-0.0002534033,-0.003615587,0.003161892,-0.006759793,-0.01617118,0.001906969,0.003816599,-0.5109625,-0.1915488,73.02158,350.9288,327.9832,0.002858066,-0.0004521567,0.007340887,0.0006173606,-0.005106675,0.01126399,0.345414,-0.5073937,-0.1886584,68.94872,20.6621,49.36247,
3938.527,0.003714369,0.0003747455,0.002055127,0.01173644,0.01097429,-0.001768926,0.1730957,0.3994351,-0.2435241,3.833659,358.6096,357.6579,-0.0005659141,-0.002521063,0.005016711,0.001391323,-0.01227262,0.004233737,0.003813413,-0.5109937,-0.1914827,73.02025,350.8954,327.9467,0.003503404,-0.0005329218,0.007052329,-0.004690204,0.01373575,0.01746809,0.3454646,-0.5073621,-0.1885484,68.94257,20.64948,49.36691,
3952.499,0.003461657,0.000812864,0.001969562,0.01120334,0.01826091,0.0002752849,0.1731414,0.3994641,-0.2434888,3.830901,358.5742,357.6581,-0.001048594,-0.0008662675,0.007358229,0.01638735,-0.01192005,0.006378982,0.003806539,-0.5110015,-0.1913762,73.00827,350.8551,327.912,0.004136838,-0.001047464,0.006042501,-0.009529746,0.009172563,0.008093023,0.3455122,-0.5073657,-0.1884547,68.9422,20.64892,49.37978,
3966.231,0.003426798,0.0008405147,0.001941641,0.01237378,0.02100547,0.002886072,0.1731843,0.3994819,-0.2434636,3.817304,358.5576,357.6489,-0.00118387,0.0003602126,0.007466922,0.01593357,-0.0008103155,0.02060705,0.003795463,-0.5109877,-0.1912625,73.00179,350.8175,327.8937,0.004712117,-0.001237946,0.00602807,0.00440233,-0.002973965,-0.00970233,0.3455689,-0.5073723,-0.1883575,68.94417,20.659,49.38392,
3980.294,0.003654184,0.0007474763,0.001811419,0.01117296,0.02168252,0.006125993,0.1732302,0.3994937,-0.2434534,3.808854,358.5316,357.6471,-0.0002870578,0.001392404,0.007861368,0.0153684,-0.001193514,0.007516956,0.00379024,-0.5109547,-0.1911549,72.99393,350.8101,327.896,0.004309033,-0.001236745,0.005734994,0.006752062,-0.01044212,-0.02089125,0.3456236,-0.5074164,-0.1882622,68.95023,20.6802,49.38452,
3994.185,0.004074687,0.0008683525,0.001576676,0.003955245,0.02011305,-0.001084395,0.1732858,0.3995136,-0.2434471,3.817351,358.5304,357.6608,0.0001705429,0.002211497,0.008044866,0.01530727,-0.00951815,-0.005717407,0.003792226,-0.5109138,-0.1910463,72.97909,350.8043,327.8893,0.002367685,-0.0007374185,0.006121007,0.009191195,-0.009268968,-0.01057869,0.3456495,-0.5074555,-0.1881852,68.95249,20.68283,49.37445,
4007.814,0.00467434,0.001001333,0.001562908,0.006219563,0.02024106,-0.003054453,0.1733537,0.3995495,-0.2434287,3.81251,358.5183,357.6687,-0.0001481575,0.002457321,0.007461107,0.01245879,-0.01370442,-0.004444219,0.003791479,-0.5108668,-0.1909475,72.96565,350.7891,327.8696,-7.441826E-05,-0.0003053217,0.00647749,0.00513637,-0.004023832,0.007430176,0.3456489,-0.5074885,-0.1881075,68.95142,20.66115,49.35178,
4021.652,0.004761933,0.0009512611,0.00166631,0.01280656,0.01177712,-0.0004804603,0.1734074,0.3995834,-0.2434065,3.791502,358.5138,357.6613,-0.0003433856,0.002759138,0.007032276,0.01543576,-0.0158435,-0.001391084,0.00379046,-0.5108148,-0.1908568,72.94917,350.7604,327.8388,-0.001964643,-6.773269E-05,0.006591752,0.003914958,-0.002815307,0.01816633,0.345623,-0.5075119,-0.1880202,68.94553,20.62672,49.32367,
4035.781,0.00543539,0.0006828618,0.001537775,0.01235136,0.01084507,0.005825481,0.1734945,0.3995837,-0.2433925,3.782517,358.5038,357.6472,0.0003249412,0.002531524,0.005639308,0.01056712,-0.003696091,0.002944465,0.003789514,-0.5107664,-0.190787,72.94164,350.7485,327.8304,-0.003069405,-0.0002651232,0.005581602,0.004140902,-0.007982135,0.009872213,0.3455797,-0.5075462,-0.1879428,68.94427,20.59698,49.29675,
4049.736,0.005890673,0.0003434671,0.001570805,0.006177142,0.005124453,0.01105653,0.1735786,0.3995652,-0.2433759,3.787312,358.5062,357.6288,0.001299673,0.002073089,0.004354064,0.006791626,-0.001535659,-0.005255684,0.003791873,-0.5107179,-0.1907297,72.93608,350.7527,327.8357,-0.004383568,-0.0005856238,0.004707291,0.001803026,-0.01648143,0.0118143,0.3455258,-0.507629,-0.1878938,68.94743,20.55279,49.25227,
4063.579,0.006335248,-0.0002268636,0.001516258,0.002514833,0.00178784,0.01356537,0.1736709,0.3995404,-0.2433667,3.790293,358.5076,357.6135,0.001864445,0.001302879,0.003329908,-0.0006371781,-0.008669517,-0.01648331,0.003804371,-0.5106762,-0.1906814,72.92976,350.7592,327.8329,-0.004966624,-0.001309351,0.0032253,-0.002357594,-0.0198777,0.008324953,0.3454661,-0.5077174,-0.1878611,68.95499,20.51193,49.2123,
4077.68,0.006917607,-0.0007438922,0.001380911,-0.00194669,0.001696111,0.01645029,0.1737794,0.3995325,-0.243371,3.797657,358.505,357.5951,0.00165576,0.0004248589,0.002295257,-0.0006403731,-0.008672034,-0.01648167,0.003822958,-0.5106534,-0.1906515,72.92276,350.7706,327.8325,-0.005438496,-0.002490825,0.001904294,-0.01081062,-0.01353383,0.009617206,0.3453906,-0.5078368,-0.1878509,68.96228,20.47938,49.18522,
4091.587,0.007353469,-0.001549143,0.001336059,-0.006773029,-0.004386,0.0163439,0.1738894,0.3995081,-0.2433758,3.809726,358.5177,357.5807,0.0006212565,-0.0006022351,0.0008536717,-0.002390674,-0.004969271,-0.004773422,0.003829836,-0.5106486,-0.1906443,72.92042,350.7707,327.8284,-0.005412487,-0.003278274,0.001189297,-0.0107291,-0.005572261,0.009592074,0.3453138,-0.5079504,-0.1878482,68.96894,20.45836,49.17188,
4105.398,0.007690695,-0.002054185,0.001273899,-0.01046923,-0.01040729,0.01524922,0.1740094,0.399459,-0.2433596,3.827148,358.5321,357.5716,-0.0008810897,-0.001764735,-0.0008819579,-0.0008606131,0.004511792,0.01526123,0.003830239,-0.5106554,-0.1906347,72.92365,350.7577,327.8202,-0.005655888,-0.00368159,0.001084866,-0.01144078,-0.003835056,0.01397249,0.345233,-0.5080675,-0.1878438,68.97532,20.43543,49.16311,
4119.557,0.007822402,-0.002097041,0.001321835,-0.008375617,-0.01238268,0.01298598,0.1741265,0.3994218,-0.2433386,3.825173,358.5465,357.5607,-0.001945007,-0.002987261,-0.002209608,-0.005747512,0.006387556,0.02128035,0.003801286,-0.5106785,-0.1906482,72.93565,350.7401,327.8188,-0.0061654,-0.003359577,0.001397618,-0.005259714,-0.01071795,0.01459234,0.3451681,-0.5081435,-0.1878314,68.97908,20.4084,49.14227,
4133.593,0.007701772,-0.001869472,0.001267052,-0.007165639,-0.01216689,0.01095175,0.1742321,0.3994063,-0.2433282,3.827694,358.5561,357.5542,-0.002628545,-0.003863248,-0.003165113,-0.01405895,-0.001462649,0.01632586,0.00376622,-0.510713,-0.1906739,72.94945,350.7058,327.7921,-0.0062399,-0.002650176,0.001918538,0.002974575,-0.0148008,0.0113319,0.3450845,-0.5082319,-0.1878106,68.97963,20.3625,49.09921,
4147.315,0.00733585,-0.001316797,0.001288863,-0.002922805,-0.01165277,0.01241547,0.1743273,0.3994215,-0.2433273,3.82192,358.5623,357.5417,-0.003137058,-0.003811851,-0.002780018,-0.00905002,-0.009660835,0.01463035,0.003738812,-0.5107536,-0.1907082,72.95863,350.6597,327.7496,-0.006105235,-0.002575055,0.001564326,0.006696496,-0.02285677,0.001638926,0.3450238,-0.5083033,-0.1878111,68.98531,20.32579,49.05551,
4161.102,0.006863951,-0.0007696279,0.001366578,0.003511213,-0.01117637,0.01295682,0.1744124,0.3994448,-0.2433242,3.808649,358.5676,357.53,-0.003432897,-0.003146064,-0.001896762,-0.004610796,-0.005545788,0.02365438,0.003708751,-0.5107877,-0.1907326,72.96627,350.6092,327.706,-0.006096316,-0.002293339,0.00112555,0.007896043,-0.02116828,0.001166358,0.3449729,-0.5083569,-0.1878169,68.98886,20.29797,49.01907,
4175.208,0.006168741,-0.0001313565,0.00146277,0.007012999,-0.009053715,0.01134894,0.1744636,0.399466,-0.2433139,3.796397,358.5692,357.5237,-0.003020713,-0.001995405,-9.88344E-05,0.008213834,0.002019009,0.02705896,0.003676142,-0.5108069,-0.1907404,72.96843,350.5726,327.6887,-0.006501213,-0.002595853,5.717692E-05,-0.003454358,-0.01871643,0.009763408,0.3448999,-0.508435,-0.1878293,68.99846,20.25535,48.97606,
4189.12,0.005713912,0.0001559621,0.001448177,0.01070854,-0.003937634,0.01123657,0.1745175,0.399481,-0.2433043,3.781179,358.562,357.5158,-0.002802231,-0.0009425285,0.001065505,0.01831309,0.004217937,0.03523018,0.003644734,-0.510816,-0.190732,72.96529,350.5298,327.6763,-0.00656044,-0.003011,-0.0008404793,-0.0158592,-0.01510144,0.01980449,0.344833,-0.5084934,-0.1878407,69.00751,20.21426,48.94902,
4202.881,0.005168096,0.0002428032,0.00131467,0.009130608,0.002556727,0.01199753,0.1745675,0.3994965,-0.2432986,3.77643,358.5473,357.5063,-0.001090553,-7.983348E-05,0.001022419,0.01571726,0.009881213,0.02688577,0.003630163,-0.5108099,-0.1907228,72.96409,350.5126,327.683,-0.005829689,-0.002983629,-0.001260526,-0.01872535,-0.005934458,0.02608111,0.34477,-0.5085583,-0.1878611,69.01542,20.17468,48.93185,
4216.815,0.004577228,-4.063146E-05,0.001354132,0.007331346,0.004263825,0.008861839,0.1746122,0.3994969,-0.2432843,3.774091,358.54,357.5057,0.00139052,0.0003599342,0.0004751668,0.004244972,0.002179437,0.001310349,0.003636304,-0.5107943,-0.1907176,72.96168,350.5154,327.6919,-0.003945035,-0.002510696,-0.001171703,-0.009341037,-0.003233492,0.02134708,0.3447244,-0.5086387,-0.1878935,69.01958,20.13817,48.91356,
4230.777,0.004256432,-0.0002689029,0.001290035,0.004593929,0.008908084,0.008205782,0.1746628,0.3994938,-0.2432733,3.776549,358.5238,357.5017,0.003114224,0.0005570538,-9.529194E-05,-0.005047809,-0.007641214,-0.02636042,0.003669762,-0.5107772,-0.1907226,72.95686,350.5404,327.7006,-0.001527873,-0.002594986,-0.001153068,-0.01008502,-0.002164156,0.004210346,0.3447053,-0.5087068,-0.1879165,69.02387,20.12871,48.91177,
4244.501,0.003776716,-0.0001870579,0.001664097,0.003445738,0.00795529,0.007992648,0.1747057,0.399494,-0.2432392,3.776544,358.5183,357.4963,0.003159592,6.564286E-05,-0.0007990155,-0.01222594,-0.01711669,-0.03062684,0.003709295,-0.5107683,-0.1907417,72.95379,350.5573,327.685,0.0002939236,-0.002328175,-0.0001929329,0.00157084,0.001063754,-0.002431808,0.3447008,-0.5087936,-0.1879317,69.0254,20.13218,48.91517,
4258.642,0.003503204,-0.0002930984,0.002055749,0.004564469,0.007115795,0.005808711,0.1747526,0.3994876,-0.2431997,3.771677,358.5123,357.4963,0.00237449,-0.0002385791,-0.0003975538,-0.006134525,-0.01744472,-0.02188022,0.003740305,-0.5107685,-0.1907604,72.95014,350.5605,327.6602,0.00102172,-0.002401332,-6.9417E-05,-0.003652405,-0.001150646,-0.004478887,0.3447105,-0.5088839,-0.1879369,69.027,20.14153,48.92167,
4272.625,0.003325345,-0.0003979718,0.002292711,0.004806611,0.008473574,0.003854569,0.1748002,0.3994868,-0.2431593,3.767938,358.5025,357.4979,0.001693859,-0.0006084765,-0.000122984,-0.002538466,-0.003776545,-0.008262242,0.003755149,-0.5107735,-0.190768,72.94939,350.5663,327.6569,0.0005148757,-0.002629215,-0.000383851,-0.006883815,-0.0107532,0.0008594247,0.3447265,-0.5089766,-0.187939,69.03336,20.13369,48.91319,
