time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2587.549,-0.001094124,0.004282152,0.008938972,0.02132918,-0.06006339,0.02098869,-0.02093971,0.05026808,0.2451508,7.672656,356.5769,0.9420212,0.07753872,0.09788615,-0.8942861,2.96982,-0.3594199,-0.02839208,-0.1854319,-0.06464143,0.2934926,283.3358,107.7072,261.0987,0.1122274,0.063141,-0.7934469,2.744076,0.5432152,-0.163756,0.1139144,-0.05821485,0.3172493,278.2274,222.6711,130.4442,
2601.246,-0.001414841,0.005050121,0.007695013,0.03555588,-0.05429709,0.0192082,-0.02097166,0.05035609,0.2452059,7.63239,356.6075,0.925528,0.07863421,0.06077921,-0.8029141,2.599675,-0.293551,-0.03251832,-0.1845318,-0.06443354,0.286373,284.0445,113.0085,255.8472,0.1127325,0.02850062,-0.7440149,2.703902,0.6971312,0.0756546,0.1148015,-0.0582094,0.3104597,279.6003,211.3067,142.3428,
2615.18,-0.001200752,0.005128986,0.006141325,0.03754935,-0.03978647,0.01919853,-0.02097619,0.05043441,0.2452343,7.60916,356.605,0.9189684,0.08082333,0.0263054,-0.721204,2.373787,-0.249401,-0.05864511,-0.1835773,-0.06468126,0.2801524,284.911,117.9295,250.9068,0.1108123,0.008984436,-0.6921446,2.535444,0.8689923,0.2976024,0.1154569,-0.05821571,0.3040731,280.8636,203.1696,151.3367,
2629.068,-0.001500659,0.005550742,0.00480394,0.03609519,-0.02929112,0.02086425,-0.02100348,0.05052754,0.245251,7.57814,356.6151,0.8912511,0.08479978,0.004126273,-0.6337357,2.008434,-0.1944412,-0.1271913,-0.1823667,-0.06462899,0.2744734,285.5811,120.6601,248.0076,0.1024236,-0.0009771734,-0.6357808,2.237533,0.9689249,0.4523343,0.1159495,-0.05828634,0.2975807,281.7979,197.8555,157.6093,
2643.038,-0.001709909,0.00627814,0.00419205,0.04177692,-0.01822451,0.01816305,-0.0210309,0.05064431,0.2452686,7.533064,356.606,0.8974249,0.08476389,-0.01369245,-0.5751743,1.834724,-0.19121,-0.1284769,-0.1814239,-0.06511021,0.2690704,286.3312,123.8399,244.7618,0.09598914,-0.02866997,-0.5989303,2.165073,0.8056701,0.248289,0.1171992,-0.0592443,0.2915869,283.2502,194.6299,160.7357,
2657.072,-0.001464089,0.007333892,0.003819197,0.05151844,-0.008719963,0.009984239,-0.02104175,0.0507859,0.2452867,7.471188,356.6104,0.9136198,0.07744585,-0.03249599,-0.5237111,1.702724,-0.2002179,-0.05534197,-0.1807355,-0.06582778,0.2643849,287.0399,126.9012,241.8387,0.100041,-0.05689265,-0.5736428,2.138824,0.6332253,-0.02855211,0.1184977,-0.06051148,0.2860122,284.7862,191.7249,163.1157,
2670.97,-0.001486993,0.007781323,0.003314096,0.05949403,-0.007172023,0.02168887,-0.0210669,0.0509111,0.2452985,7.404126,356.6099,0.8648603,0.06592979,-0.05367559,-0.4600575,1.558525,-0.2165073,0.05398926,-0.180086,-0.06693283,0.2609405,287.6306,129.7546,239.2696,0.1106968,-0.08142034,-0.5276765,2.018631,0.4621723,-0.3304579,0.1199079,-0.06163339,0.2816772,286.0517,189.2013,164.7594,
2685.042,-0.001429469,0.007511627,0.002629132,0.06221328,-0.004622892,0.0250509,-0.02109265,0.05100423,0.2453061,7.34957,356.6036,0.8540658,0.0600028,-0.06639011,-0.3943714,1.381329,-0.1979104,0.1070455,-0.1793,-0.06780007,0.2584104,288.1537,131.8012,237.4427,0.1130491,-0.09396778,-0.470638,1.848714,0.3710445,-0.4465505,0.1208683,-0.06286432,0.2781326,287.1251,187.0916,166.2761,
2699.028,-0.0008122413,0.006865893,0.001320339,0.06371357,0.0006418113,0.01443657,-0.02109313,0.05107734,0.2452775,7.303421,356.5968,0.8794897,0.06044828,-0.07116285,-0.3241666,1.154234,-0.1435116,0.09656736,-0.1784188,-0.06863999,0.2568685,288.5482,132.8484,236.4997,0.1117024,-0.09768867,-0.4131036,1.644941,0.437957,-0.4251744,0.121639,-0.06363857,0.2751698,287.9941,184.8061,168.3949,
2712.886,-0.0003455165,0.006650007,2.92437E-05,0.07111319,0.005077999,0.007820427,-0.02108872,0.05115846,0.2452346,7.222271,356.5887,0.8919892,0.0628592,-0.07249751,-0.2148651,0.8336768,-0.09954756,-0.001392366,-0.1775462,-0.06949284,0.2575545,288.6651,132.8048,236.3839,0.103541,-0.09375343,-0.3325587,1.3347,0.5691976,-0.3474584,0.1219243,-0.06477219,0.273768,288.4512,182.4708,170.8958,
2727.018,1.983034E-05,0.007158079,-0.001389345,0.07902347,0.01406667,0.004753443,-0.02108192,0.05126628,0.2451691,7.15082,356.5689,0.9022512,0.06315695,-0.06953593,-0.1047864,0.5299317,-0.04748253,-0.07673051,-0.1768046,-0.07024904,0.2594835,288.6592,132.2908,236.7108,0.085292,-0.0875636,-0.2409855,0.999632,0.5702512,-0.2524245,0.1221066,-0.06565475,0.2736498,288.623,181.1692,172.383,
2741.08,2.537912E-05,0.00752042,-0.002998084,0.09104433,0.02082126,0.01065235,-0.02109575,0.05137664,0.2450666,7.049665,356.5298,0.8858575,0.05803943,-0.05938044,0.02136764,0.1462082,0.01518328,-0.08437328,-0.1762635,-0.07069525,0.2632887,288.3091,130.9308,237.9759,0.05873492,-0.07810321,-0.1358865,0.6258789,0.4200245,-0.1910554,0.121949,-0.06643465,0.2752585,288.4352,180.9517,172.6155,
2754.976,0.0002573378,0.007369029,-0.005598365,0.09892306,0.02890972,0.01512102,-0.02110338,0.05147082,0.2448966,6.958671,356.4948,0.8902507,0.05014626,-0.04743552,0.1421055,-0.253198,0.07649186,-0.04378938,-0.1758323,-0.07117624,0.2683036,287.6772,128.7944,240.116,0.02564276,-0.0629957,-0.01401149,0.1701466,0.2070328,-0.1361229,0.1214123,-0.06683038,0.2786711,287.735,181.6588,171.8591,
2768.768,0.0007315385,0.007362572,-0.0102599,0.09925082,0.03854169,0.01214915,-0.02109218,0.05157426,0.2446091,6.891596,356.4563,0.901489,0.0377069,-0.03710167,0.3151025,-0.8110585,0.1859795,0.1004929,-0.1755855,-0.07187769,0.2765607,286.5773,124.7155,244.46,-0.01654664,-0.04074593,0.1473583,-0.4619564,-0.02302735,-0.06364203,0.1202404,-0.06705335,0.2845845,286.2517,183.3741,170.1796,
2782.868,0.001380933,0.007677309,-0.01539776,0.09849741,0.05060393,0.01630553,-0.02105975,0.05170268,0.2442449,6.803888,356.3972,0.8911372,0.02971753,-0.03864841,0.4494833,-1.206469,0.2895182,0.2609895,-0.175357,-0.07284206,0.2854053,285.5966,119.8693,249.7181,-0.05041778,-0.02723061,0.2976449,-1.012697,-0.1091399,0.03056821,0.1188731,-0.06760956,0.2917735,284.5151,185.0643,168.7496,
2796.765,0.002183674,0.007683259,-0.02151096,0.1099738,0.06294163,0.01791373,-0.02099597,0.05184412,0.2435396,6.692111,356.3298,0.8997943,0.0171468,-0.05287873,0.6140433,-1.677491,0.3751009,0.5383308,-0.1754479,-0.07451861,0.297147,284.436,112.706,257.6323,-0.07403979,-0.02906462,0.4555483,-1.472164,-0.1308537,0.07122896,0.1174424,-0.06881279,0.3014019,282.5676,186.6912,167.3973,
2810.387,0.003123949,0.00767283,-0.02707358,0.1226134,0.06986034,0.01941553,-0.02089024,0.05194137,0.2429626,6.571031,356.2638,0.9030111,-0.001426119,-0.08364867,0.7933802,-2.175165,0.3966559,0.9819828,-0.1758768,-0.07704863,0.3115956,283.2925,102.8056,268.775,-0.09580772,-0.04931303,0.6331363,-1.882391,-0.2856967,-0.04866423,0.1158638,-0.07093714,0.3141243,280.3763,189.9081,164.0487,
2824.374,0.005371986,0.006913131,-0.0347276,0.1312599,0.07350922,0.0116903,-0.02070987,0.05195042,0.2422004,6.470395,356.2097,0.9495447,-0.02460028,-0.1320767,1.003416,-2.811373,0.3232468,1.69391,-0.1766751,-0.08051396,0.3292191,282.4736,87.69163,285.895,-0.1121274,-0.08479722,0.851531,-2.447948,-0.4310672,-0.3907568,0.1141538,-0.073543,0.3307402,277.4814,195.8713,157.4443,
2838.431,0.007669911,0.004694978,-0.0435708,0.1130588,0.06731196,-0.002811398,-0.02056038,0.05184385,0.2413003,6.419719,356.1886,0.9826121,-0.04969729,-0.2105439,1.238073,-3.538809,-0.007019281,2.470712,-0.1774789,-0.0860472,0.3498694,282.6661,67.5871,308.4496,-0.1388278,-0.1343771,1.121804,-3.376444,-0.5590561,-0.8392033,0.1116213,-0.07718767,0.3511494,273.6294,221.4423,130.9806,
2852.188,0.01043743,0.001605649,-0.05366096,0.07509056,0.05765669,-0.007909491,-0.02032745,0.05176666,0.2402051,6.435826,356.1604,0.989522,-0.04312054,-0.3416577,1.475053,-4.21412,-0.1665348,2.966008,-0.1776316,-0.09454491,0.3729253,285.187,49.74758,328.4236,-0.1757892,-0.2257629,1.428182,-4.573001,-0.6120847,-1.247501,0.1084367,-0.08308904,0.3752252,274.3495,318.2797,33.34697,
2866.277,0.01271074,-0.001943882,-0.06308907,0.04427646,0.03547405,-0.009445352,-0.02011657,0.0516665,0.2389986,6.46272,356.1827,0.9887569,-0.03314959,-0.5266703,1.691643,-4.800182,-0.3278987,3.043981,-0.1779177,-0.1065247,0.3978209,288.99,37.59439,341.9771,-0.2229724,-0.3868658,1.733742,-5.761778,-0.7360305,-1.59885,0.1047422,-0.09287371,0.4022639,280.8926,339.623,11.37122,
2880.062,0.01539829,-0.006074854,-0.07360255,0.01392906,0.01460805,-0.007244215,-0.01985896,0.05138251,0.2376559,6.492817,356.2083,0.9824139,-0.03633124,-0.7624507,1.881922,-5.338409,-0.4913875,2.77532,-0.178566,-0.1228754,0.424673,293.4029,29.05399,351.1858,-0.2651472,-0.6363455,2.014048,-6.75341,-0.8532567,-2.069629,0.1011964,-0.1076683,0.4323561,288.4164,344.0258,6.176744,
2893.856,0.01810088,-0.0113803,-0.08538169,-0.02855517,-0.006244223,-0.01701279,-0.0195365,0.05099246,0.2361043,6.597305,356.2405,1.007573,-0.05444997,-1.009526,2.034853,-5.867729,-0.7484546,2.475008,-0.1796077,-0.1422915,0.4527208,298.3749,22.49348,358.2371,-0.2952784,-0.9762959,2.259852,-7.584586,-0.8078718,-2.710234,0.09811113,-0.1288987,0.4649438,296.5495,345.4904,3.567218,
2907.889,0.02111229,-0.01587559,-0.09650393,-0.07639468,-0.005534395,-0.03574073,-0.01913071,0.0506711,0.2343579,6.758649,356.2458,1.056381,-0.085048,-1.352357,2.207527,-6.711488,-1.174502,2.248134,-0.1811574,-0.1685264,0.4833165,304.7203,16.81322,4.470085,-0.2546932,-1.470026,2.492523,-8.415344,0.03729305,-2.991424,0.09751859,-0.1600429,0.5004418,304.9418,348.1256,359.5101,
2921.775,0.02379281,-0.01957997,-0.110876,-0.149727,-0.0111265,-0.05683526,-0.01869953,0.05032548,0.2323546,7.020589,356.2706,1.096798,-0.1124998,-1.766974,2.345699,-7.640972,-2.017019,2.23006,-0.1828178,-0.2009296,0.5143815,312.3768,12.62712,10.0961,-0.1786584,-1.989656,2.649689,-9.567652,1.061358,-2.565453,0.09642202,-0.1962145,0.5359047,314.3578,351.3913,355.2825,
2935.729,0.02554205,-0.02278539,-0.1239737,-0.2059051,-0.02430408,-0.0291412,-0.01835632,0.0500308,0.230312,7.268127,356.3076,0.9943602,-0.1030052,-2.247948,2.402035,-8.430911,-3.16665,2.464667,-0.1839245,-0.2403075,0.5438063,321.2027,10.69753,14.64448,-0.1321792,-2.592918,2.725956,-11.219,1.581484,-2.113045,0.09505362,-0.2397662,0.5699674,326.1287,353.4593,352.8014,
2949.471,0.02570386,-0.02257072,-0.1336069,-0.2253149,-0.05042077,0.01334719,-0.01805556,0.04993162,0.2283346,7.42677,356.3602,0.8701202,-0.05132566,-2.761129,2.343712,-8.793099,-4.382959,2.822197,-0.1844603,-0.2861662,0.5706366,330.3719,10.97644,18.01743,-0.1240389,-3.218474,2.632772,-12.40411,1.693416,-2.024172,0.09266343,-0.2911915,0.5996245,338.2885,354.1248,351.9617,
2963.505,0.025882,-0.01827518,-0.1374577,-0.1646319,-0.05719344,0.02691821,-0.01771867,0.04992175,0.2265666,7.384264,356.395,0.8556713,0.01788934,-3.26442,2.171165,-9.028693,-5.136292,3.081074,-0.1839198,-0.3373771,0.5931479,339.7949,12.22426,20.05435,-0.1522778,-3.80485,2.369309,-12.99727,1.227515,-2.834311,0.08947174,-0.3485344,0.6237107,350.2584,353.5499,353.4324,
2977.463,0.0257991,-0.0126148,-0.1350788,-0.03304446,-0.03265666,-0.0002674026,-0.01739109,0.04978675,0.2249532,7.168915,356.3868,0.9694411,0.07618979,-3.734315,1.895235,-9.216018,-5.365409,3.428931,-0.1832745,-0.3930846,0.6106991,349.3787,13.84051,20.71558,-0.1490502,-4.272374,1.953381,-12.80743,0.4041473,-4.260501,0.08723739,-0.40828,0.638604,1.223948,353.1404,357.0946,
2991.287,0.02476833,-0.009592654,-0.1307955,0.06539445,0.006357857,-0.0177973,-0.01712418,0.0494208,0.223349,6.962137,356.3231,1.039617,0.07641359,-4.157867,1.531702,-9.592423,-5.509447,3.506837,-0.1840117,-0.4528028,0.6223056,359.382,14.96436,21.16546,-0.08137697,-4.506879,1.493847,-11.87627,0.04804668,-5.121076,0.08779572,-0.4659964,0.6468303,10.13041,353.4256,0.8009772,
3005.383,0.0228005,-0.01304318,-0.1258453,0.1073754,0.05548891,-0.006923828,-0.01689029,0.04885149,0.2217406,6.862567,356.1922,1.027257,-0.03275363,-4.498673,1.078822,-10.43575,-5.253747,2.968183,-0.1887762,-0.5132133,0.6269802,9.901741,14.47518,22.0288,0.006980918,-4.652539,0.9345856,-11.46177,0.9445066,-4.510322,0.09161174,-0.5242892,0.6473101,18.94844,352.534,1.064458,
3019.305,0.02178306,-0.02095547,-0.1211788,0.0836018,0.0993847,-0.01124904,-0.01650023,0.04824609,0.2201485,6.898667,356.0475,1.080558,-0.2065364,-4.737047,0.5247123,-12.02958,-5.281384,0.9438761,-0.1968899,-0.5738249,0.623197,21.77446,13.47666,26.01673,0.1257406,-4.668256,0.2866718,-11.93661,1.534463,-2.398093,0.09881502,-0.580559,0.6396117,28.63993,350.9095,356.6142,
3032.812,0.02246134,-0.03091796,-0.1151071,0.03129673,0.1247463,-0.03202518,-0.01609778,0.04748091,0.2188184,6.983713,355.9432,1.160115,-0.3625812,-4.744738,-0.05983602,-13.26467,-4.766315,-1.975552,-0.2080625,-0.6270763,0.6130885,33.58255,13.33232,33.346,0.262944,-4.498192,-0.2853903,-12.06112,0.9776298,-1.003476,0.1077216,-0.6278932,0.6266189,37.8217,350.378,352.0774,
3046.835,0.0243719,-0.03415615,-0.1058479,-0.0623868,0.1318325,-0.06886066,-0.0156852,0.04749376,0.2176933,7.246575,355.866,1.264491,-0.556425,-4.420693,-0.7720726,-13.10961,-2.564919,-4.210668,-0.2191214,-0.6700355,0.5863582,41.63294,11.26011,41.47482,0.4264337,-4.155215,-0.8024347,-11.38948,-0.2776902,-0.00350824,0.1181849,-0.6702508,0.6051523,44.51561,350.9612,346.9792,
3060.891,0.02580571,-0.02621362,-0.09155995,-0.07202297,0.1118671,-0.06707655,-0.01529944,0.04789603,0.2171297,7.252923,355.8378,1.282034,-0.5999134,-3.898816,-1.325082,-11.43386,-1.922993,-3.547901,-0.2230925,-0.7023908,0.5595471,47.88749,9.172949,42.5268,0.5732657,-3.799727,-1.302922,-11.11439,-0.5783091,-0.3851067,0.1279662,-0.7092326,0.5807467,52.55219,353.3196,345.6904,
3074.851,0.02667865,-0.006321664,-0.06847373,0.04171392,0.06206293,-0.0165706,-0.01494527,0.04854885,0.2170532,6.899842,355.8749,1.206505,-0.5405445,-3.355086,-1.676056,-9.092428,-3.151442,-1.971798,-0.223076,-0.7285647,0.5344251,53.31292,6.633867,35.92431,0.7120323,-3.369274,-1.730555,-10.10173,0.758826,-1.610643,0.1350404,-0.7388812,0.5513493,59.39362,1.285052,355.2672,
3088.605,0.02717517,0.01559888,-0.04306736,0.1932095,0.002364442,0.0293599,-0.01457846,0.04935801,0.2172949,6.463514,355.9829,1.174584,-0.4140288,-2.747462,-1.913923,-6.768675,-5.977188,-0.7632061,-0.2194078,-0.7483836,0.5084118,57.13522,2.197107,20.51849,0.780863,-2.841055,-2.026559,-9.170218,2.827052,-1.936701,0.1404142,-0.7589585,0.5233247,63.86218,12.72133,12.52126,
3102.507,0.02762324,0.03718465,-0.01725063,0.3413798,-0.05709389,0.05726935,-0.01419783,0.05048683,0.2177902,5.943437,356.1252,1.140486,-0.2478251,-2.29275,-2.073178,-7.009167,-7.95096,-2.025764,-0.2146245,-0.7680839,0.4839469,63.3215,359.1989,5.991704,0.750024,-2.265464,-2.119996,-8.43908,3.773957,-1.392123,0.1444684,-0.772451,0.4998017,66.19849,23.01272,28.35818,
3116.473,0.0278275,0.05820864,0.007782232,0.4816724,-0.108357,0.07383455,-0.01383924,0.05181292,0.2185985,5.324827,356.3012,1.135502,-0.1013962,-1.925894,-2.183209,-8.844621,-7.138564,-4.16477,-0.2113065,-0.7841865,0.4621082,72.60304,359.1122,357.2775,0.6148316,-1.710467,-2.00122,-7.57306,3.591971,-0.6014419,0.145003,-0.7795542,0.4837244,67.91735,29.79162,39.20426,
3130.366,0.02714669,0.07748684,0.03242258,0.6103045,-0.1438261,0.08032104,-0.01352835,0.05337474,0.2197321,4.648124,356.4711,1.140191,-0.02996938,-1.472373,-2.100929,-9.437891,-5.345369,-4.770301,-0.2097126,-0.7892209,0.4462108,79.82129,358.8178,350.7434,0.3556306,-1.184816,-1.652198,-5.778454,2.849371,0.5013894,0.1416061,-0.7799482,0.4766763,68.88462,26.90076,39.7781,
3144.492,0.02444587,0.09588274,0.05667728,0.7414799,-0.1678738,0.1089845,-0.01333416,0.05523244,0.2211908,3.810098,356.6295,1.070822,0.05019385,-0.9578614,-1.677438,-6.792833,-3.853101,-4.265597,-0.2076874,-0.7857949,0.441253,79.9681,6.465722,354.8908,0.06631736,-0.7082046,-1.155985,-3.005851,1.727135,1.418412,0.1377831,-0.7772663,0.4751971,67.57418,15.67415,29.92105,
3158.475,0.01974971,0.1084992,0.08040468,0.9012128,-0.1800998,0.1814784,-0.01333678,0.05670863,0.2229955,2.757573,356.7829,0.8780847,0.1722048,-0.5311387,-1.136917,-2.744489,-1.229687,-3.123555,-0.2075057,-0.7816466,0.4397813,74.61991,22.40717,12.75998,-0.1308092,-0.3246132,-0.7113111,-0.4364525,-0.007348689,1.738098,0.1365368,-0.7740732,0.472862,64.62801,4.414358,16.9538,
3172.365,0.01572242,0.1090575,0.1004018,1.029263,-0.1581589,0.19233,-0.01317942,0.05761716,0.2246566,1.76855,356.8681,0.8892197,0.1875355,-0.1341603,-0.5962604,-0.05661434,2.343415,-0.9682267,-0.2112292,-0.7794743,0.4388933,67.08968,28.01073,26.00523,-0.175171,-0.09174248,-0.4344729,0.3497637,-1.707653,1.305775,0.1383038,-0.7738539,0.4706951,63.36948,357.6564,7.087618,
3186.493,0.01309259,0.09855452,0.10884,0.9900178,-0.1278236,0.1252743,-0.01304197,0.05815172,0.2260495,1.20366,356.9418,1.021178,0.09393688,0.04041553,-0.2875805,-0.008485764,3.722955,0.6479436,-0.2135881,-0.7782003,0.4391207,64.10155,28.23678,32.29446,-0.09452476,-0.03563326,-0.3040253,0.179943,-1.749896,0.575287,0.1403442,-0.7750362,0.4696901,63.66116,356.8657,4.709787,
3200.54,0.01018979,0.07483805,0.1059233,0.7440897,-0.08482896,0.05523989,-0.01302505,0.05813572,0.2269394,1.183957,356.9408,1.088099,-0.01186962,0.1067814,-0.1224281,0.03363767,3.393584,1.18405,-0.2159629,-0.7768645,0.4395712,62.88191,26.63554,33.54211,0.01587024,-0.03823314,-0.1993923,-0.02061395,-0.7828756,0.02841822,0.1418974,-0.7757886,0.4701825,64.20651,359.8706,7.709585,
3214.315,0.006810003,0.04294835,0.09371106,0.3740637,-0.05584287,0.003430335,-0.01298749,0.0576134,0.2275445,1.615139,356.9258,1.111919,-0.09732421,0.1046228,-0.02968069,0.4402405,1.867213,1.044041,-0.2175009,-0.7764463,0.4410156,62.99469,23.32261,29.86169,0.09061247,-0.03972877,-0.09507512,-0.1818822,0.1678411,-0.1826466,0.1429523,-0.7756975,0.4724743,64.54238,3.457708,12.10767,
3228.483,0.004521188,0.004696275,0.07550622,-0.05130716,-0.03477506,-0.0284299,-0.01294136,0.05655423,0.2278702,2.402736,356.9136,1.082413,-0.1598027,0.06359729,0.02725843,0.55881,-0.09562887,0.7439223,-0.2186357,-0.7762427,0.4437355,64.39471,18.59717,23.06848,0.1185405,-0.01596246,0.02355031,-0.1862643,0.7351663,-0.1956538,0.1437437,-0.7747048,0.4765469,64.41356,6.141361,15.68497,
3242.488,0.00356476,-0.03112268,0.0540648,-0.4611928,-0.0372376,-0.04224349,-0.01289332,0.05553979,0.2278849,3.43634,356.9501,1.011831,-0.1836605,0.05482442,0.09120147,0.4252125,-1.127897,0.5205868,-0.2198835,-0.7740721,0.4476032,65.42625,14.61842,17.50756,0.1167313,0.03443458,0.1533388,-0.06498818,1.006126,-0.1777655,0.1440136,-0.7722148,0.4823681,63.92761,8.112658,18.35182,
3256.464,0.004364535,-0.05748612,0.03446703,-0.7304738,-0.04435005,-0.05823291,-0.0128119,0.05469236,0.2280322,4.305335,356.9888,0.9903082,-0.1672227,0.1028265,0.1861993,0.5487289,-1.233248,0.4029478,-0.2205604,-0.7706432,0.4527106,65.17612,12.24923,14.41571,0.08502594,0.111855,0.2886495,0.234271,0.9555081,-0.09874246,0.1435389,-0.7681435,0.4896118,63.03052,8.681738,19.2542,
3270.328,0.005473685,-0.06344213,0.02227467,-0.7890256,-0.04112081,-0.0802355,-0.01268876,0.05434182,0.228113,4.894521,356.9982,1.031881,-0.11644,0.1811302,0.3019632,0.8493369,-0.7855929,0.2978207,-0.2205434,-0.7659259,0.4594611,63.99687,11.76928,13.84391,0.03386781,0.2047191,0.4174464,0.6097392,0.6938887,0.01998132,0.1424742,-0.7627246,0.498036,61.88455,8.071705,18.63171,
3284.316,0.006065276,-0.05325755,0.01400617,-0.6683692,-0.01615079,-0.09213321,-0.01261151,0.05439165,0.228302,5.08027,356.9608,1.098901,-0.06176555,0.2725705,0.4186548,1.209914,-0.1426373,0.2445589,-0.2203975,-0.7602324,0.4670723,62.19502,12.07961,14.57892,-0.02366441,0.3073888,0.5307793,1.039511,0.2956254,0.1403055,0.1407824,-0.7558575,0.5071706,60.45101,6.687026,16.84037,
3298.305,0.005305024,-0.03398943,0.01095083,-0.414638,0.01487654,-0.06059479,-0.01258135,0.05434567,0.2285923,4.899724,356.8983,1.07733,-0.02246896,0.3599444,0.5209264,1.512056,0.4227606,0.2427707,-0.2202641,-0.7539119,0.4754126,60.15068,12.30618,15.50247,-0.08429337,0.4099987,0.6249363,1.462011,-0.158011,0.3186951,0.1386922,-0.7481518,0.5166459,58.72474,4.640677,14.15226,
3311.967,0.004068253,-0.01890306,0.008731995,-0.2244774,0.0243387,-0.001469016,-0.01255643,0.05428407,0.2285824,4.784424,356.8557,0.9678813,-0.004317818,0.4350398,0.6016935,1.754715,0.7091964,0.2854148,-0.2201475,-0.7469949,0.4840886,58.11016,11.90089,15.7287,-0.1403591,0.5101212,0.6965187,1.712343,-0.4676595,0.5115727,0.1361251,-0.7393602,0.5265207,57.00809,2.678842,11.66904,
3326.163,0.00368134,-0.008296623,0.003099795,-0.1092411,0.01693993,0.04820836,-0.01250815,0.05399925,0.2285674,4.758825,356.8578,0.8666146,-0.0002418421,0.5020803,0.6592643,1.98968,0.7129214,0.328414,-0.2199413,-0.7391537,0.4928326,56.06589,10.9425,15.07526,-0.1773714,0.5921,0.7409149,1.866022,-0.4580389,0.6995455,0.1334382,-0.7298493,0.5365032,55.22654,1.213195,10.15143,
3339.874,0.004190805,-0.004129922,-0.002744965,-0.0701839,-0.002990085,0.0731365,-0.01244164,0.05406159,0.2283639,4.792152,356.8935,0.7754924,-0.003533576,0.5648012,0.6943066,2.118096,0.642976,0.3718242,-0.2199184,-0.7305976,0.501829,54.16435,9.938704,14.2611,-0.2027631,0.6766363,0.7744107,2.07727,-0.263153,0.8725491,0.1305467,-0.7193166,0.5463248,53.08694,0.06519274,9.305182,
3353.699,0.004662681,-0.001365933,-0.009129846,-0.06168713,-0.03710009,0.07810656,-0.01236641,0.05412874,0.228062,4.855494,356.9626,0.7101601,-0.01235338,0.6293162,0.7183487,2.277077,0.6327393,0.4885588,-0.2198989,-0.721323,0.5106452,52.07255,8.710693,13.38428,-0.2241421,0.7527264,0.7916819,2.255212,-0.06265561,1.036743,0.1275843,-0.7083419,0.5558874,50.80999,358.9402,8.64771,
3367.803,0.005282184,-0.000764085,-0.01431369,-0.05621968,-0.0515011,0.06317267,-0.01227927,0.05413619,0.2277243,4.886336,357.0245,0.6928268,-0.01705595,0.6879492,0.7275946,2.400678,0.7018921,0.579094,-0.219756,-0.7116836,0.5190672,49.87199,7.594635,12.75529,-0.2388687,0.8115206,0.7906801,2.261936,0.1289737,1.112054,0.1245326,-0.6968798,0.565397,48.80428,358.0049,8.275399,
