time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3463.722,0.009180088,0.01267786,0.1570843,0.1963641,-0.180968,0.1999939,-0.197293,0.04861924,0.1171491,350.0909,5.608908,358.5926,-0.01192601,1.196385,-3.848164,-6.746267,3.717525,2.081747,-0.5288758,-0.7595541,-0.2465771,35.25534,228.0795,246.3509,-0.09246897,0.8243536,-1.626313,0.9642371,-2.477206,0.4791184,0.2339914,0.3927141,0.1688194,313.7565,93.10742,326.6449,
3477.178,-0.003573156,0.0112814,0.1482844,0.1157006,-0.1923335,0.06601014,-0.1974957,0.04875723,0.1188546,350.0899,5.689719,358.8581,0.1487381,1.39271,-3.321121,-5.058738,3.583693,1.585836,-0.5235949,-0.7383509,-0.2753423,34.56251,226.798,242.6566,-0.11338,0.6907409,-1.532197,0.5311224,-1.516642,-0.3738573,0.2319135,0.3986154,0.1502569,313.979,92.90036,324.7611,
3491.374,-0.01162488,0.01019856,0.1368862,0.03730981,-0.1947597,-0.09192324,-0.1976608,0.04877493,0.1203271,350.1136,5.709587,359.2531,0.2384901,1.466066,-2.819294,-3.906239,3.455304,1.299059,-0.5194543,-0.719357,-0.2993778,33.59805,225.5179,239.2654,-0.1625639,0.5699146,-1.469551,0.3065503,-1.240859,-1.137643,0.2287178,0.4033499,0.1317499,313.6933,93.72652,321.8517,
3505.388,-0.01775911,0.008080817,0.1228643,-0.02156824,-0.1652444,-0.1939367,-0.1980802,0.04879317,0.1215593,350.1635,5.666706,359.5499,0.2669,1.461357,-2.4621,-3.23658,3.14032,1.26702,-0.516543,-0.7019361,-0.3215512,32.43426,223.857,236.4355,-0.2102012,0.4762508,-1.436158,0.3355898,-1.578606,-1.469194,0.2254951,0.4067318,0.1149498,312.9333,96.24934,318.305,
3519.254,-0.02393355,0.007445073,0.1079854,-0.04986832,-0.1030932,-0.2170911,-0.1985091,0.04902065,0.1225911,350.1953,5.552443,359.6981,0.2521676,1.405049,-2.062513,-2.532902,2.413331,1.08783,-0.514942,-0.6859227,-0.3380753,31.8492,222.9704,235.3582,-0.231611,0.3746805,-1.379327,0.5279657,-1.900228,-1.52116,0.2227983,0.4087979,0.1003289,312.4484,99.41241,314.7112,
3533.085,-0.02852086,0.008509099,0.09370711,-0.0105975,-0.02189288,-0.168165,-0.199005,0.04918566,0.1236019,350.0733,5.442439,359.6357,0.207465,1.317287,-1.714292,-2.193913,1.525415,0.8914201,-0.5141527,-0.6718093,-0.3521043,30.99511,222.1073,235.4712,-0.2195435,0.2716026,-1.274934,0.6516435,-2.005516,-1.573371,0.2214709,0.4098781,0.08836341,312.3021,102.2288,311.2502,
3547.18,-0.03012214,0.007301114,0.07706757,0.03138676,0.04831825,-0.09425631,-0.1993725,0.04910541,0.1242023,350.0077,5.34168,359.5373,0.1678781,1.227663,-1.467395,-2.217828,0.8259053,0.7914424,-0.5135294,-0.6593941,-0.3644965,29.66241,220.7961,235.7774,-0.1729849,0.1732268,-1.125084,0.8497635,-1.90196,-1.497859,0.2212101,0.4100243,0.07969502,312.7086,104.7362,308.3906,
3561.243,-0.02763211,0.00178978,0.0581434,0.002102208,0.08489897,-0.05697047,-0.1994891,0.04881954,0.1243629,350.1022,5.21643,359.5611,0.1215376,1.077096,-1.180436,-2.292886,0.2546452,0.6689355,-0.5138688,-0.6508655,-0.3720975,28.29243,219.4414,236.4221,-0.1090957,0.08200041,-0.9324499,1.057174,-1.620395,-1.305302,0.2214183,0.4094393,0.07462574,313.5539,106.7098,306.4627,
3574.96,-0.02195117,-0.006636044,0.03772151,-0.06445444,0.09610594,-0.03722572,-0.1995503,0.0485121,0.1242548,350.3054,5.143669,359.5891,0.07424174,0.9326783,-0.9659292,-2.107382,0.1693508,0.4457519,-0.5146499,-0.6443073,-0.3781408,27.12416,218.7795,236.4901,-0.05011984,0.01155152,-0.6952338,1.07101,-1.164106,-0.9275023,0.2219241,0.4083005,0.07321452,314.2624,107.611,305.9962,
3589.132,-0.01527719,-0.01517484,0.0178135,-0.1069764,0.07951582,0.001286135,-0.199622,0.04812855,0.1239521,350.4537,5.159045,359.5306,0.01032819,0.7274814,-0.7122043,-1.631146,0.2418872,0.1794494,-0.5161043,-0.6418362,-0.3800304,26.50572,218.946,236.4396,-0.009533132,-0.03468383,-0.4299804,0.762957,-0.6378702,-0.4161091,0.2226106,0.4068474,0.07471792,314.3211,107.2238,306.9095,
3603.067,-0.009492919,-0.02127867,-0.0004422068,-0.1043208,0.0481009,0.04810501,-0.1997471,0.04783633,0.1235468,350.5147,5.226247,359.4151,-0.04457183,0.4934868,-0.4595817,-1.048138,0.2543873,-0.01296884,-0.5177938,-0.6427047,-0.3788463,26.4732,219.4589,236.4553,0.02112548,-0.06975284,-0.1734067,0.2887585,-0.1795268,0.03518146,0.224236,0.4050181,0.07818847,313.9038,105.9408,308.512,
3616.78,-0.006017426,-0.02311426,-0.01547184,-0.06073765,0.01283254,0.08311293,-0.1997657,0.04757684,0.1230146,350.4741,5.295447,359.3104,-0.08866256,0.2444028,-0.2114507,-0.4661803,0.1097113,-0.1172426,-0.520268,-0.6466215,-0.3747626,26.99691,220.0549,236.7754,0.05071774,-0.103635,0.01641268,-0.02589795,0.1325793,0.3176837,0.2270677,0.4033287,0.08237035,313.5681,104.5762,310.1217,
3630.769,-0.00281147,-0.02292497,-0.0280784,0.008559313,-0.012076,0.08275899,-0.1997421,0.04725623,0.1224425,350.3282,5.365201,359.256,-0.1426583,-0.004429579,0.04078856,0.1313061,-0.1363927,-0.3221394,-0.5235118,-0.6533662,-0.3675434,27.92546,221.2343,237.648,0.09644416,-0.1588554,0.214183,-0.1951483,0.4227616,0.5146534,0.2309901,0.4008016,0.08877851,313.4759,103.013,311.945,
3644.729,3.166887E-05,-0.0224593,-0.03808327,0.08352659,-0.04339136,0.05272343,-0.1996173,0.04694209,0.121702,350.1519,5.453208,359.2791,-0.1655881,-0.108548,0.1458617,0.359204,-0.2556688,-0.3967755,-0.5262207,-0.6583003,-0.3622918,28.50737,222.0673,238.3411,0.1211984,-0.1993489,0.3111786,-0.2328641,0.5364003,0.5349142,0.2334794,0.3970992,0.09500229,313.5433,101.9648,313.129,
3658.534,0.002651551,-0.02415411,-0.04865187,0.1313143,-0.07685544,0.0293783,-0.1995059,0.04640451,0.120777,349.982,5.557356,359.2587,-0.2248463,-0.4324278,0.4822227,0.9691842,-0.6183298,-0.5649213,-0.5302155,-0.6733605,-0.3458502,30.25132,223.9324,240.0231,0.1454634,-0.2744647,0.4572973,-0.3227838,0.6129928,0.6124886,0.2361459,0.3910061,0.1044666,313.4677,100.731,314.5268,
3672.745,0.003892962,-0.02675535,-0.05838169,0.121848,-0.09549255,0.02826198,-0.1994521,0.04599822,0.1196671,349.9573,5.66153,359.2355,-0.2390778,-0.6343642,0.7201117,1.429212,-0.7797909,-0.6525619,-0.5328995,-0.6867846,-0.3299584,31.91047,225.7108,241.4121,0.1486999,-0.3366619,0.554458,-0.4311758,0.6007233,0.719859,0.2381876,0.3842712,0.1139299,313.2013,99.55959,315.966,
3686.601,0.004585661,-0.02904658,-0.06746486,0.09798553,-0.09947557,0.02832994,-0.1993796,0.04568964,0.1185996,349.9372,5.744318,359.2209,-0.2237014,-0.8454435,0.9978672,2.087445,-0.7292643,-0.8198206,-0.5345765,-0.7028592,-0.309995,34.16426,228.1194,242.6392,0.1421859,-0.4068667,0.6432377,-0.6005317,0.5719228,0.7616789,0.2400006,0.3760715,0.1244697,312.7871,98.21298,317.3972,
3700.557,0.005329773,-0.02773601,-0.07322098,0.08980139,-0.08308557,0.02761738,-0.1992717,0.04550132,0.1175128,349.8709,5.782371,359.1902,-0.1895605,-0.9899735,1.210478,2.661542,-0.5917189,-1.025352,-0.5355818,-0.7188389,-0.2894217,36.6457,230.8536,243.8542,0.1281698,-0.4879858,0.7267987,-0.8388322,0.5403194,0.6935494,0.2415815,0.366265,0.135952,312.2316,96.62174,318.7109,
3714.205,0.005697815,-0.02361117,-0.07648794,0.09750648,-0.06502854,0.03701969,-0.199172,0.04525504,0.1164688,349.7559,5.818851,359.1195,-0.1298769,-1.132859,1.457021,3.29911,-0.3623768,-1.402007,-0.535233,-0.7363449,-0.2650793,39.63459,234.4235,245.2628,0.1092038,-0.5911257,0.825659,-1.178281,0.5715981,0.5156093,0.2429487,0.3544907,0.1491215,311.5658,94.50853,320.0401,
3728.41,0.005262772,-0.02056735,-0.0784875,0.09979101,-0.05576678,0.053851,-0.1991291,0.04492173,0.1153406,349.6931,5.877817,359.0315,-0.04658941,-1.240016,1.690771,3.792286,-0.08352768,-1.835295,-0.5334176,-0.7541065,-0.2383118,42.79898,238.441,246.8466,0.09552347,-0.6782819,0.9053741,-1.456246,0.6993638,0.3215694,0.2441259,0.3420804,0.1625143,311.0739,91.9714,321.5304,
3742.344,0.002844978,-0.02017218,-0.08340377,0.04827245,-0.05129985,0.0965791,-0.1992381,0.04454428,0.113925,349.8242,5.971738,358.897,0.05361457,-1.297987,1.915144,4.077996,0.170028,-2.38598,-0.5301683,-0.7711442,-0.2088376,45.88382,243.0851,248.7924,0.0768961,-0.7911825,1.006863,-1.831723,0.9542811,0.03060951,0.2450291,0.327221,0.1777014,310.6567,88.5051,323.2846,
3756.134,0.0001559459,-0.02412723,-0.08975356,-0.0342792,-0.05387513,0.1242302,-0.1993533,0.04396519,0.1124318,350.0376,6.064217,358.8192,0.1664103,-1.301269,2.138918,4.201622,0.2433161,-3.097578,-0.5250419,-0.7868848,-0.17684,48.74758,248.8945,251.6642,0.05620117,-0.9137654,1.11379,-2.184667,1.260243,-0.1781509,0.245829,0.3105837,0.1940516,310.4045,84.32825,325.5556,
3770.274,-0.002707459,-0.03021787,-0.09882609,-0.1523638,-0.05888884,0.1244611,-0.1994655,0.04343635,0.1107071,350.3793,6.114063,358.8219,0.2936333,-1.25924,2.355986,4.195619,0.1545152,-3.887316,-0.5182524,-0.8013343,-0.1425846,51.34138,255.9875,255.6019,0.03351085,-1.052567,1.202674,-2.311486,1.458836,-0.2203673,0.2459748,0.2914987,0.2110573,310.4156,80.42376,327.9352,
3784.172,-0.004772414,-0.0345217,-0.1076758,-0.2367759,-0.05605024,0.07647965,-0.199617,0.0429855,0.1090325,350.6628,6.132419,358.9536,0.4123714,-1.188697,2.537717,4.114603,-0.1234193,-4.613997,-0.5105977,-0.8143082,-0.1070198,53.55571,264.4291,260.8943,0.0093463,-1.181665,1.267105,-2.323934,1.569169,-0.1997968,0.2454752,0.2710883,0.2286196,310.6051,76.84054,330.2245,
3797.903,-0.006659374,-0.03445097,-0.1149169,-0.2717676,-0.05271937,0.02176216,-0.1997191,0.04259509,0.1072761,350.8717,6.125588,359.0784,0.5644265,-1.051347,2.773056,4.145331,-0.8059888,-5.331333,-0.500452,-0.8241484,-0.06733698,55.0639,275.2933,268.7302,-0.04308074,-1.375903,1.365859,-2.466842,1.737824,-0.1860454,0.2436334,0.2463097,0.248724,310.9483,72.67947,332.9118,
3811.893,-0.009148772,-0.03104294,-0.1224724,-0.2760952,-0.04432061,0.002675713,-0.1999618,0.04228395,0.1054046,351.0589,6.129138,359.1212,0.6907529,-0.8845205,2.951694,4.074128,-1.604272,-5.653368,-0.4895948,-0.8317655,-0.02718633,55.36892,286.4126,277.3281,-0.09727258,-1.517687,1.457667,-2.718149,1.910173,-0.09834586,0.2414845,0.2217824,0.2693197,311.4814,67.96388,336.1483,
3825.837,-0.01171379,-0.03129318,-0.1290136,-0.2713301,-0.04219086,-0.001192218,-0.2002517,0.04161549,0.1034164,351.2667,6.164071,359.1708,0.8183089,-0.6862606,3.093675,4.015495,-2.272856,-5.657707,-0.4769474,-0.8361946,0.01423817,54.74256,297.0747,285.8886,-0.1572978,-1.660806,1.542904,-2.930265,2.002553,0.08295852,0.2383005,0.1952096,0.2906658,312.2975,63.26041,339.64,
3839.788,-0.01565886,-0.03503723,-0.138065,-0.3021623,-0.04180077,0.01304588,-0.2006562,0.04107785,0.1012281,351.5959,6.201466,359.1983,0.9460957,-0.4525629,3.198545,4.240311,-2.683831,-5.320255,-0.4629692,-0.836755,0.05636919,53.49747,306.9552,294.5699,-0.2123735,-1.811325,1.618678,-3.051576,2.215159,0.2698453,0.234518,0.166505,0.3125337,313.6976,58.66107,342.9274,
3853.555,-0.01835269,-0.03588476,-0.1449799,-0.3334991,-0.03845144,-0.01588997,-0.2009341,0.04077095,0.09910268,351.8719,6.173679,359.3618,1.061875,-0.21595,3.263113,4.481811,-2.97871,-5.133333,-0.4480923,-0.8344379,0.09811823,51.46143,316.485,302.9688,-0.2591089,-1.979664,1.666849,-2.883536,2.747667,0.4014641,0.2296288,0.1353765,0.333936,315.999,54.68333,345.0162,
3867.656,-0.02013334,-0.03224198,-0.1482957,-0.3027318,-0.03126518,-0.09373323,-0.2011582,0.04054588,0.09711862,351.9688,6.118767,359.6378,1.183238,0.08898187,3.30648,4.738024,-3.347851,-5.041626,-0.4319072,-0.8267546,0.1401877,48.36808,325.425,310.7874,-0.3200853,-2.148088,1.69644,-2.639024,3.414193,0.4371992,0.2235505,0.1023799,0.3556291,318.7592,50.87159,346.1765,
3881.278,-0.02171664,-0.02807792,-0.1488552,-0.2594553,-0.0332823,-0.1439301,-0.2014931,0.0401504,0.09512591,352.0384,6.097366,359.8292,1.272832,0.4175801,3.301828,4.861153,-3.930245,-4.855959,-0.4160207,-0.8163978,0.1787096,44.09457,332.9198,316.9998,-0.4083208,-2.315284,1.722787,-2.599051,3.872304,0.7890688,0.2150981,0.06746756,0.3776042,322.0291,47.03038,347.6703,
3895.142,-0.02454302,-0.02552782,-0.1491702,-0.2247398,-0.02922667,-0.1272918,-0.2019507,0.03985536,0.09307611,352.1855,6.112546,359.8786,1.32764,0.7063981,3.256779,4.925524,-4.337945,-4.578728,-0.4005184,-0.8035346,0.216651,39.44878,339.0596,321.9551,-0.5195708,-2.470137,1.737054,-2.864174,4.033345,1.378498,0.2047066,0.03186484,0.3988238,325.7699,43.16343,349.8304,
3909.262,-0.02707428,-0.02377716,-0.1496856,-0.2378415,-0.03776817,-0.08849344,-0.2023595,0.03961855,0.0909391,352.4198,6.139752,359.9248,1.349021,1.031066,3.171377,5.156532,-4.386407,-4.068926,-0.3849156,-0.7851567,0.2540212,34.64592,343.6138,326.1978,-0.6449999,-2.594196,1.701023,-3.078744,3.94813,1.891986,0.1918812,-0.004138956,0.4177842,329.5872,39.86036,351.8066,
3923.16,-0.0274996,-0.02266495,-0.1492151,-0.2340336,-0.04692509,-0.05183238,-0.2027192,0.03940052,0.0889526,352.5766,6.200779,359.9543,1.324653,1.340729,3.056455,5.531454,-3.975546,-3.320832,-0.3691708,-0.7616815,0.2907182,29.96121,346.3259,329.898,-0.768456,-2.674817,1.631768,-3.06862,4.173997,2.128531,0.1782387,-0.0397748,0.4347229,333.497,36.53613,352.742,
3936.897,-0.02552656,-0.01871123,-0.1463026,-0.1926904,-0.06397268,-0.05022339,-0.2029104,0.03944454,0.08709478,352.6203,6.253684,0.04965903,1.273269,1.653634,2.91301,6.140369,-3.21106,-2.670712,-0.3538858,-0.7337582,0.3248488,25.12146,347.9183,333.8888,-0.9223916,-2.729018,1.488457,-2.61922,4.715178,2.379619,0.1624444,-0.07528288,0.4480922,337.6339,33.36353,352.0755,
3950.98,-0.02113837,-0.01281559,-0.1397573,-0.1018761,-0.09010839,-0.09338689,-0.2029703,0.0394074,0.08549875,352.4701,6.330852,0.2181564,1.217858,1.955172,2.734637,6.68552,-2.333477,-2.36779,-0.3388166,-0.7028742,0.3557673,20.26734,349.0527,338.2395,-1.044439,-2.698127,1.303913,-2.181467,4.316843,2.570933,0.1445822,-0.1090336,0.4597673,340.8795,31.61168,351.5623,
3965.037,-0.01499598,-0.005466037,-0.1317283,-0.008375851,-0.1054276,-0.1234156,-0.2029619,0.03957051,0.08397204,352.302,6.415437,0.3325383,1.170267,2.211992,2.520438,6.865767,-1.581246,-2.425323,-0.3241909,-0.6697367,0.3832823,15.82731,350.131,342.5972,-1.130798,-2.654841,1.154,-2.383501,3.322494,2.717199,0.12547,-0.1415754,0.4701326,343.9738,30.68963,352.5489,
3978.784,-0.008357552,0.003370588,-0.1215382,0.07996678,-0.1151411,-0.1047399,-0.2029007,0.03978348,0.08261222,352.0988,6.51855,0.3104033,1.125153,2.422117,2.276095,6.791638,-1.138133,-2.586433,-0.3100873,-0.6351093,0.4072169,11.60174,351.1888,346.6404,-1.274905,-2.583336,0.9750663,-2.683226,2.767476,2.498752,0.1037775,-0.1726691,0.4773457,346.7753,29.18295,353.9169,
3992.65,-0.0009914358,0.00758018,-0.1130298,0.1139932,-0.1265376,-0.08762138,-0.2026017,0.03983235,0.08125615,351.9767,6.612109,0.33887,1.078858,2.588034,2.010275,6.635016,-0.9778401,-2.658998,-0.2965625,-0.5991922,0.4272374,7.364624,352.1301,350.2015,-1.388584,-2.514397,0.8394268,-2.785245,2.818832,2.241767,0.08347329,-0.2020534,0.4838988,349.5325,26.83754,354.7242,
4006.738,0.0107156,0.007041244,-0.1049157,0.0873697,-0.1357756,-0.1063939,-0.2020449,0.03973353,0.08002639,351.9621,6.698441,0.5085782,1.028586,2.708728,1.761351,6.64065,-0.964296,-2.671214,-0.2841043,-0.5632749,0.4442828,2.727417,352.9196,353.6108,-1.47523,-2.408576,0.7021253,-2.713069,3.221969,2.333648,0.06479093,-0.2284042,0.4887602,352.7841,23.92267,354.5863,
4020.519,0.0222518,0.007347709,-0.09837548,0.02224607,-0.1420594,-0.1164259,-0.2012848,0.04003206,0.07881337,352.0709,6.77213,0.6545523,0.9641486,2.802836,1.466163,6.644518,-1.025539,-2.544255,-0.2725431,-0.5270106,0.4566627,357.9376,353.5375,356.6195,-1.468847,-2.236588,0.5411157,-2.349332,3.105884,2.885896,0.04736398,-0.2499964,0.49157,356.3205,22.25299,353.371,
4034.306,0.03391748,0.009015119,-0.08944483,0.01127485,-0.1384055,-0.08098106,-0.2005379,0.04020828,0.07796937,352.0194,6.88371,0.6179248,0.8904774,2.832467,1.175082,6.529893,-1.004097,-2.317157,-0.2620533,-0.4918244,0.4657751,353.3867,353.8232,359.2302,-1.418525,-2.048629,0.4232021,-1.927355,2.508268,2.961159,0.03032954,-0.2700113,0.4939293,358.7912,21.59033,352.3418,
4048.36,0.04444641,0.01049759,-0.07784905,0.05175076,-0.1203457,0.01320881,-0.1997457,0.04037359,0.07724744,351.9329,7.00148,0.3846647,0.8088151,2.801419,0.9029679,6.261043,-0.8220152,-2.080315,-0.2523182,-0.4580575,0.4721981,349.3327,353.6385,1.593312,-1.352085,-1.804855,0.2983782,-1.643461,1.609868,2.358319,0.01253178,-0.2870092,0.4943482,359.8829,21.96076,352.4406,
4062.443,0.05269171,0.01207445,-0.06968389,0.05617313,-0.09917732,0.09412339,-0.198833,0.04064056,0.07643211,351.9784,7.105392,0.193127,0.7309893,2.728041,0.6505724,5.948282,-0.6210972,-1.880437,-0.2433753,-0.4258379,0.4755468,345.6001,353.1888,3.822512,-1.305852,-1.583029,0.1892143,-1.646808,0.8509054,1.344497,-0.005243745,-0.3028989,0.4940187,0.1375663,22.55427,353.913,
4075.972,0.06143717,0.01244149,-0.06223945,0.005039248,-0.09874124,0.1216937,-0.1977132,0.04072389,0.07568926,352.1061,7.206087,0.1483438,0.6664969,2.628966,0.4148746,5.722406,-0.6290828,-1.821999,-0.2351823,-0.3957494,0.4763353,341.9194,352.957,6.298537,-1.275343,-1.39211,0.1130459,-2.088517,0.5444957,0.2252556,-0.02143445,-0.3154242,0.4941519,0.4775312,22.50924,356.9184,
4089.9,0.06688324,0.01114625,-0.05727781,-0.03753557,-0.1019049,0.1586724,-0.1966879,0.04078057,0.07497382,352.2517,7.342086,359.9849,0.6163326,2.497878,0.204969,5.486929,-0.8332003,-1.769406,-0.2277545,-0.3683465,0.4753196,338.4449,353.1444,8.796877,-1.193318,-1.157139,0.05735188,-2.131347,0.1626903,-0.8278785,-0.0342293,-0.3235674,0.4937147,359.8448,22.7401,0.01522746,
4104.149,0.06969593,0.0102297,-0.05239189,-0.06674135,-0.09507038,0.2228071,-0.195868,0.04105857,0.0744639,352.4171,7.497617,359.726,0.5713086,2.32957,0.02842477,5.214159,-1.087441,-1.652424,-0.2212054,-0.3440697,0.4730502,335.2484,353.6325,11.12936,-1.022447,-0.9087819,-0.003891902,-1.453917,-0.1936428,-0.5190364,-0.04320161,-0.3294021,0.4920321,359.7523,23.50559,0.09691871,
4117.369,0.07026923,0.009848393,-0.04667441,-0.04732725,-0.08532552,0.2392185,-0.1948817,0.04118028,0.07400191,352.4307,7.571124,359.5495,0.5266921,2.159722,-0.09574996,4.98246,-1.178597,-1.486609,-0.2153375,-0.3224369,0.4704805,332.1388,353.9826,13.22733,-0.8724395,-0.7731478,-0.0284102,-0.6042923,-0.03124756,1.228791,-0.05064236,-0.3352295,0.4914631,1.940145,23.39802,356.7054,
4131.455,0.07107656,0.009889422,-0.03950853,0.004445065,-0.06309115,0.203312,-0.1938258,0.04129487,0.07364672,352.3351,7.587519,359.4651,0.4693041,1.890313,-0.1966584,4.420722,-1.151827,-1.209883,-0.2103137,-0.3062379,0.4673201,329.9053,354.4018,14.61701,-0.7590427,-0.6608416,-0.04269207,-0.01519901,0.07266271,2.742091,-0.05741536,-0.3395419,0.4907359,4.72989,22.75105,352.6266,
4145.379,0.07180387,0.01119792,-0.03348041,0.04353114,-0.04050884,0.1374903,-0.1928448,0.04149157,0.07341617,352.2232,7.586281,359.4671,0.4244384,1.665245,-0.2309962,3.800576,-0.9241426,-1.003034,-0.2055052,-0.2913069,0.4648361,328.1621,354.3581,15.66637,-0.6758007,-0.5485501,-0.05894142,0.06887475,0.01263009,3.26384,-0.06468058,-0.3420624,0.489593,7.109207,22.27631,349.9656,
4159.37,0.07157445,0.01495562,-0.02627199,0.09833053,-0.01180837,0.07709234,-0.1918891,0.04180962,0.07326812,352.0438,7.561053,359.4385,0.3589119,1.376039,-0.2506988,3.053905,-0.4315752,-0.8476922,-0.201533,-0.2809108,0.4617721,327.0016,353.6488,16.13277,-0.6104358,-0.4224378,-0.07480925,-0.06458826,0.0269411,3.060175,-0.0711134,-0.342293,0.4881848,8.810906,21.85678,348.666,
4173.187,0.0693378,0.01850579,-0.01974407,0.1573126,0.01657026,0.08571838,-0.1911275,0.04207456,0.073201,351.8608,7.556821,359.2337,0.3190475,1.174507,-0.2586791,2.625443,-0.1001181,-0.7143188,-0.1976506,-0.2714061,0.4588851,325.6039,353.0492,16.56391,-0.5410863,-0.2692698,-0.08917816,0.05066662,0.09420675,2.545126,-0.07587561,-0.3406256,0.4865049,9.465366,21.35522,347.71,
4187.316,0.06515832,0.0180811,-0.01528571,0.1806484,0.03891431,0.1234529,-0.1904131,0.04219574,0.0729838,351.7751,7.530642,359.0092,0.2922168,0.9900828,-0.2631171,2.280869,0.1732739,-0.4978429,-0.194127,-0.2641522,0.4559585,324.2787,352.7527,16.48256,-0.4693054,-0.1293956,-0.09590323,0.3648315,0.03218041,2.047497,-0.07966563,-0.3384151,0.4851458,9.362999,21.03035,346.5668,
4201,0.06126442,0.0137335,-0.01367346,0.1462228,0.05871577,0.1405411,-0.1897406,0.04211831,0.07276875,351.7986,7.488423,358.8808,0.270169,0.7895606,-0.2547507,1.862352,0.3439001,-0.2031293,-0.1913275,-0.2596281,0.453481,323.39,352.9614,15.83611,-0.3677492,0.03443152,-0.08984355,0.6956457,-0.1775718,1.361918,-0.082316,-0.3347673,0.4842493,8.369106,21.20155,345.7697,
4214.623,0.05717057,0.004231607,-0.0124261,0.08680174,0.07358785,0.1279296,-0.1890371,0.04180834,0.0726043,351.8568,7.431504,358.8275,0.2333081,0.5979108,-0.2251635,1.282931,0.2861708,-0.1384003,-0.1894354,-0.2567431,0.451498,323.3846,352.9337,15.70013,-0.305894,0.1178585,-0.07681584,0.7015588,-0.2346836,0.9115749,-0.08502411,-0.3317516,0.4837874,7.856181,21.30848,345.3812,
4228.918,0.05395095,-0.00362466,-0.01228744,0.02202003,0.08414479,0.103048,-0.1883274,0.04164639,0.07243198,351.9444,7.344957,358.8029,0.1769604,0.4260078,-0.1926989,0.7080652,0.03316645,-0.3735043,-0.1882464,-0.2550365,0.4492037,324.0533,352.2406,16.60237,-0.2355322,0.1861109,-0.05552193,0.4926278,-0.2662096,0.410667,-0.08677065,-0.3278978,0.4838333,7.398718,21.6495,345.7343,
4242.86,0.0518984,-0.007468732,-0.01173616,-0.02304371,0.09148194,0.06024983,-0.1876165,0.04165107,0.07225204,352.0302,7.250005,358.8586,0.1318649,0.2936758,-0.184302,0.5501679,-0.2377928,-0.5918748,-0.1868379,-0.2544872,0.446494,324.241,351.4966,18.00017,-0.1850384,0.2312228,-0.04086486,0.3457938,-0.3019089,0.03338554,-0.08841096,-0.3239937,0.4836395,6.894965,22.01751,346.1232,
4256.659,0.05005267,-0.007169367,-0.01027553,-0.04083803,0.08229104,0.01502659,-0.1870422,0.0416286,0.07219517,352.0396,7.211874,358.9236,0.1161179,0.2052152,-0.1965532,0.6588566,-0.09023905,-0.5462286,-0.1848638,-0.2543226,0.4437258,323.5504,350.9976,18.49743,-0.1492189,0.2652345,-0.02984,0.3493836,-0.3014888,-0.170259,-0.0898027,-0.3201235,0.4834166,6.306988,22.21213,346.2535,
4271.313,0.04864377,-0.005964383,-0.009399679,-0.03311426,0.07640654,-0.0114516,-0.1863944,0.04152745,0.07205093,352.025,7.145606,358.9479,0.1384171,0.134171,-0.2023735,0.7467957,0.4114003,-0.1263916,-0.1821533,-0.2548303,0.4414052,322.3895,351.2895,17.30536,-0.1264819,0.2810195,-0.02171164,0.4458911,-0.2294503,-0.1858728,-0.09109874,-0.3167001,0.4832216,5.806543,22.11188,346.0267,
