time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2865.325,0.01453762,0.02728418,-0.1891553,-0.2712109,0.8718535,-0.1028646,-0.08647797,0.2046715,0.1922384,7.624057,265.666,355.2355,-0.02686185,0.005372869,-0.1002103,-0.4333487,0.4755525,-0.09845277,-0.08496504,-0.4580428,0.0215357,43.36254,246.9093,338.9964,-0.1454005,-0.04088088,-0.08462293,-0.5224699,0.3870234,-0.120153,0.004884731,-0.5006889,0.3627937,44.32154,300.8262,10.48897,
2879.289,0.01732546,0.02486753,-0.1746184,-0.232053,0.7720807,-0.06742967,-0.08620739,0.2049739,0.1902166,7.56085,265.1983,355.2233,-0.04197263,0.003516206,-0.07721703,-0.4052413,0.3810217,-0.05781456,-0.08597115,-0.4580989,0.02137208,43.29864,246.67,339.0802,-0.1297452,-0.04765365,-0.07559589,-0.4476057,0.4009523,-0.1298957,0.003566045,-0.5014106,0.3624157,44.52296,300.3963,10.40884,
2893.255,0.01734926,0.0238726,-0.1603552,-0.2044334,0.680299,-0.02646445,-0.08602363,0.2053162,0.188421,7.493834,264.7847,355.261,-0.0586163,0.002565465,-0.04360468,-0.3480142,0.2094667,0.02827167,-0.08711146,-0.4582119,0.02167716,43.2373,246.8963,339.4699,-0.1057745,-0.05754617,-0.05213331,-0.2537256,0.4169699,-0.1237044,0.00252581,-0.5021496,0.3625575,44.82575,300.4508,10.70764,
2907.021,0.01517133,0.02429377,-0.1452647,-0.1973736,0.5956933,0.01706577,-0.0859625,0.2056607,0.1868545,7.379824,264.4377,355.3465,-0.07311878,-0.004765522,-0.003752956,-0.2194135,0.04439432,0.1450741,-0.08836307,-0.4586664,0.02233969,43.3248,247.4302,339.9679,-0.08972087,-0.06297043,-0.03186763,-0.1185993,0.3553558,-0.2050905,0.001487739,-0.5027503,0.362954,45.20345,300.4735,10.7051,
2921.128,0.01189758,0.02471441,-0.1296842,-0.2080628,0.5185146,0.05737118,-0.08591217,0.2059857,0.1855416,7.246574,264.1286,355.4636,-0.07912053,-0.01540829,0.02044528,-0.07853183,-0.001480835,0.1925735,-0.08963263,-0.4591677,0.02295604,43.5298,247.7555,340.1853,-0.07327957,-0.06148651,-0.006174427,-0.008638822,0.1948251,-0.3219453,0.0008078367,-0.5031533,0.3637377,45.5577,300.5697,10.40082,
2935.114,0.008269921,0.02495809,-0.112786,-0.2146266,0.4386231,0.1018706,-0.08592582,0.2063167,0.184499,7.130671,263.899,355.6397,-0.08362993,-0.02868389,0.04093549,0.05972009,0.0155266,0.2027994,-0.09104519,-0.4597086,0.02375088,43.82506,247.9442,340.2055,-0.05543331,-0.05098666,0.01960986,0.06606158,0.00290313,-0.3974672,0.00046717,-0.503319,0.364657,45.78722,300.7103,9.96362,
2948.824,0.004933097,0.02509863,-0.09750025,-0.2177248,0.3700364,0.1404773,-0.0860194,0.2067174,0.1837399,7.020272,263.7053,355.8346,-0.08724777,-0.03206466,0.04976209,0.07633064,0.0339964,0.1960138,-0.09244103,-0.4600386,0.02450401,43.99822,248.0114,340.2767,-0.04183612,-0.03990157,0.0383771,0.1473676,-0.1060248,-0.3668455,0.0001093969,-0.5034174,0.3655377,45.90369,301.0253,9.817542,
2962.925,0.0004638545,0.02539376,-0.07908812,-0.2220753,0.2895915,0.1691134,-0.08623451,0.2070984,0.1832075,6.885259,263.6017,356.0301,-0.09252975,-0.02958958,0.05744771,0.05545087,0.04823516,0.1787349,-0.09390858,-0.46023,0.02545759,44.11052,248.0177,340.3524,-0.02535264,-0.0258431,0.05465185,0.2052762,-0.1496554,-0.2723417,0.0001824163,-0.5032839,0.3664544,45.91696,301.4172,9.894164,
2976.846,-0.004291759,0.02564867,-0.06327832,-0.2276247,0.2098157,0.1727783,-0.08654064,0.2074581,0.1827364,6.73044,263.5626,356.1955,-0.1000558,-0.02150362,0.06872459,0.03929653,0.009859966,0.1432606,-0.0954927,-0.4602158,0.02675067,44.11207,248.1151,340.4446,-0.00473347,-0.008321911,0.07395665,0.3007461,-0.1766503,-0.08855112,0.0005625039,-0.5029423,0.367561,45.73875,302.1062,10.35903,
2990.735,-0.01016583,0.02444442,-0.04375837,-0.2419017,0.1204451,0.1685797,-0.08694139,0.2077209,0.1825697,6.538381,263.6028,356.36,-0.108939,-0.01275435,0.0882687,0.0530452,-0.085716,0.1455656,-0.09712841,-0.4601971,0.02833369,44.08967,248.4915,340.7043,0.0102131,0.002109558,0.08336517,0.3298271,-0.1702133,0.02437346,0.001042467,-0.5027334,0.3686188,45.58738,302.6388,10.74584,
3004.578,-0.01546573,0.02221419,-0.02448945,-0.2360412,0.03736623,0.1708673,-0.08729336,0.2078581,0.182841,6.395702,263.6987,356.5536,-0.1161969,-0.007453902,0.1104352,0.1213474,-0.1687038,0.117987,-0.09881999,-0.4602487,0.03026501,44.0806,248.9253,340.838,0.02776734,0.009958446,0.09200875,0.3429684,-0.1729973,0.09115255,0.001885775,-0.5024742,0.3698308,45.43318,303.142,11.08697,
3018.134,-0.02045573,0.01884583,-0.006062805,-0.2137138,-0.04067408,0.1688977,-0.08768633,0.2079711,0.183408,6.289216,263.8543,356.7073,-0.122699,-0.005221597,0.1358698,0.2251667,-0.2608404,0.07405896,-0.1005861,-0.4603683,0.0325627,44.07092,249.4698,340.8893,0.04969168,0.01427469,0.1025338,0.3637434,-0.231315,0.07611401,0.003008433,-0.5022938,0.3713811,45.33501,303.6519,11.23292,
3032.129,-0.02627966,0.01366023,0.01598172,-0.1797872,-0.1333837,0.1667407,-0.08824039,0.2079833,0.184251,6.208972,264.1261,356.8679,-0.128603,-0.00625903,0.1622838,0.3605137,-0.3491403,0.007815704,-0.1024061,-0.4605664,0.03517717,44.0753,250.0925,340.812,0.06849551,0.01403368,0.1162696,0.4110382,-0.3393266,-0.006772391,0.004291039,-0.5022069,0.3731883,45.30886,304.2498,11.20175,
3045.985,-0.031925,0.009179401,0.03510746,-0.1418365,-0.2202907,0.1652962,-0.08894074,0.2080064,0.1853016,6.157326,264.45,357.0168,-0.1335272,-0.008527379,0.189395,0.5052114,-0.4504996,-0.06785159,-0.1042161,-0.4608016,0.03806345,44.06712,250.8405,340.665,0.09141643,0.009368009,0.1367173,0.5412452,-0.4612411,-0.1205175,0.00578909,-0.502207,0.375301,45.38706,305.1714,11.22363,
3060.057,-0.0385533,0.005293456,0.05724759,-0.0875423,-0.3244028,0.1541124,-0.08974004,0.2080915,0.1866494,6.15784,264.8936,357.1343,-0.135952,-0.0124731,0.2151328,0.6527198,-0.5443162,-0.1392793,-0.1059576,-0.4611218,0.04114914,44.08614,251.6933,340.4728,0.1150406,0.003183448,0.1582375,0.6991723,-0.5725656,-0.2472494,0.007474817,-0.5021385,0.3774645,45.54791,306.3456,11.31118,
3073.971,-0.0440396,0.00245146,0.07819273,-0.04890581,-0.4250044,0.1474159,-0.09044421,0.2080346,0.188365,6.126749,265.4,357.2709,-0.1351903,-0.01698645,0.2363698,0.7921332,-0.6146976,-0.2262162,-0.1076409,-0.4614842,0.04430703,44.12331,252.5679,340.1736,0.1325213,-0.0002793027,0.1706515,0.7783102,-0.6658422,-0.3581328,0.009202641,-0.5020653,0.3795745,45.71149,307.4448,11.276,
3087.809,-0.04783405,-0.0009678807,0.09778114,-0.01675038,-0.5196115,0.1464813,-0.09116304,0.2078894,0.1903181,6.129406,265.9933,357.4084,-0.1334179,-0.02107729,0.2495775,0.8937576,-0.6455054,-0.3234417,-0.109357,-0.4618241,0.0474189,44.16891,253.3672,339.7599,0.1492984,0.0009639394,0.1791071,0.8263335,-0.7689953,-0.4463435,0.01113257,-0.5018098,0.3816294,45.83747,308.5633,11.1641,
3101.827,-0.05006349,-0.005907896,0.1207858,0.04262194,-0.6241331,0.1483356,-0.09188709,0.2076292,0.1925947,6.209637,266.6858,357.5412,-0.133067,-0.02127613,0.2563034,0.9344873,-0.665767,-0.376035,-0.1111486,-0.4619614,0.05047544,44.20385,254.1673,339.4187,0.1554631,0.008220313,0.1772654,0.7895921,-0.81973,-0.4389236,0.01299794,-0.50143,0.3833942,45.81432,309.4584,11.02752,
3115.81,-0.05040039,-0.01017269,0.1423803,0.1219571,-0.7249371,0.1450372,-0.09259948,0.2074494,0.1951729,6.379365,267.4633,357.6639,-0.1359247,-0.01700402,0.2593458,0.8857206,-0.7037455,-0.3301003,-0.1130123,-0.4620558,0.05340596,44.18095,255.078,339.423,0.158564,0.01812024,0.1709334,0.7460897,-0.8219929,-0.3607312,0.01492471,-0.5009739,0.3850093,45.66822,310.2879,11.00655,
3129.683,-0.04987448,-0.01287344,0.164367,0.1949729,-0.83347,0.1347779,-0.09330234,0.2073294,0.1980363,6.545454,268.3515,357.7655,-0.1398834,-0.01477282,0.2581779,0.7984256,-0.7007772,-0.2109132,-0.1149286,-0.4623426,0.05618848,44.19904,255.9908,339.7004,0.1606407,0.02774033,0.1630645,0.7062951,-0.798031,-0.2490109,0.01693367,-0.5004904,0.3864507,45.42119,311.0792,11.08459,
3143.586,-0.04896254,-0.01312886,0.1862227,0.2329391,-0.9428056,0.1133997,-0.09395009,0.207225,0.2012661,6.646301,269.3057,357.8502,-0.1410317,-0.01881815,0.254277,0.7523202,-0.6382909,-0.1184784,-0.116881,-0.4627736,0.05897905,44.33705,256.7715,339.9257,0.1629855,0.03289852,0.1549747,0.6612327,-0.7751306,-0.181392,0.01902224,-0.5000652,0.3878846,45.19097,311.793,11.11537,
3157.601,-0.04778767,-0.01165369,0.208453,0.2330608,-1.051845,0.08903785,-0.09458673,0.2071322,0.204743,6.680809,270.3326,357.9306,-0.1428095,-0.02770092,0.2475788,0.7138649,-0.5145324,-0.06505741,-0.1190743,-0.4632839,0.06187239,44.57983,257.3088,340.0187,0.1732488,0.03254712,0.1462226,0.6354318,-0.7467925,-0.1629714,0.02156256,-0.4998415,0.389302,45.03052,312.5114,11.14477,
3171.607,-0.04643239,-0.009024693,0.2263028,0.2188865,-1.132506,0.05650809,-0.09520683,0.2071543,0.2083303,6.699551,271.3755,357.9585,-0.1486514,-0.0304168,0.2482461,0.6955882,-0.465994,-0.06880706,-0.1213906,-0.4634707,0.06508984,44.73724,257.888,340.0281,0.1888473,0.02595311,0.1413376,0.6584426,-0.7244307,-0.2102471,0.02428494,-0.4997001,0.3906493,45.00263,313.3804,11.2265,
3185.455,-0.04366685,-0.006726632,0.245325,0.181899,-1.228497,0.01302267,-0.09573445,0.2070346,0.2121949,6.634743,272.499,357.9436,-0.1564097,-0.02664957,0.2569163,0.6853454,-0.4992109,-0.06096324,-0.1237257,-0.4635128,0.06845623,44.80498,258.678,340.1761,0.2084258,0.01750338,0.1350041,0.6801797,-0.7121395,-0.2982103,0.02727686,-0.499581,0.3918586,45.08467,314.2943,11.28019,
3199.466,-0.03910345,-0.006547124,0.2626984,0.1627264,-1.315727,-0.02689577,-0.09611091,0.2068898,0.2162969,6.624384,273.6948,357.9183,-0.1685178,-0.01594659,0.2786951,0.7025403,-0.6145012,-0.05584115,-0.1262913,-0.4632629,0.07239217,44.77292,259.7537,340.4477,0.2307341,0.01235037,0.1286123,0.7112712,-0.714408,-0.3575957,0.03063263,-0.4994269,0.3929697,45.14572,315.275,11.36215,
3213.394,-0.03295304,-0.008001598,0.2782267,0.1681662,-1.394082,-0.06477978,-0.09632877,0.2066942,0.2206129,6.650133,274.9479,357.8697,-0.1767084,-0.007464622,0.3001854,0.7288342,-0.7360893,-0.06146343,-0.1287717,-0.4632533,0.07638282,44.6869,260.9588,340.7561,0.2510881,0.01136969,0.1237147,0.7600685,-0.7064212,-0.3797725,0.03411638,-0.4991295,0.3939412,45.16085,316.3569,11.56834,
3227.202,-0.02484152,-0.0105042,0.2952709,0.1981783,-1.478978,-0.09074877,-0.09642795,0.2065205,0.2251374,6.73123,276.2773,357.8536,-0.1833386,-0.0009145204,0.3254772,0.776829,-0.8684564,-0.137611,-0.1312523,-0.463309,0.08084623,44.52902,262.2314,340.8993,0.2771519,0.01481089,0.1181164,0.8104868,-0.7189487,-0.384067,0.03811751,-0.4986714,0.3948473,45.11125,317.5119,11.81213,
3241.306,-0.01651342,-0.01113016,0.3106045,0.2292643,-1.545913,-0.09956152,-0.09645036,0.206474,0.2298281,6.810609,277.6376,357.8751,-0.1847245,0.000358612,0.3544376,0.841159,-0.9907579,-0.2395611,-0.1336371,-0.4634288,0.08575483,44.36543,263.561,340.9313,0.299426,0.01858975,0.1159312,0.8235677,-0.7860695,-0.4232488,0.04231973,-0.4982988,0.3959572,45.07378,318.6267,11.86331,
3255.276,-0.008803518,-0.01100249,0.3250692,0.2275105,-1.61694,-0.1009787,-0.09639791,0.206361,0.2347257,6.80916,279.0516,357.8927,-0.1818358,-0.001481621,0.3789217,0.9019647,-1.090871,-0.2504815,-0.1358685,-0.4636129,0.0906378,44.24519,265.0682,341.189,0.3258227,0.02159011,0.1193127,0.8667634,-0.9074634,-0.5112537,0.04695575,-0.4979614,0.3972266,45.0651,319.9232,11.83189,
3268.957,-0.001137856,-0.01112682,0.3389331,0.2069923,-1.69628,-0.1136086,-0.09625056,0.2061775,0.2398087,6.775966,280.5484,357.8598,-0.1771683,-0.008647433,0.403708,1.001937,-1.152586,-0.3211461,-0.1382551,-0.4640678,0.09576719,44.22183,266.6101,341.3012,0.3501817,0.02242843,0.1241616,0.8940187,-1.052673,-0.6253737,0.05172862,-0.4976175,0.3985294,45.09619,321.3003,11.66798,
3282.892,0.007356554,-0.0122324,0.3525934,0.1982359,-1.782752,-0.1403869,-0.09588432,0.2059373,0.2451064,6.787945,282.1188,357.7994,-0.1735208,-0.01651615,0.419303,1.075866,-1.164929,-0.4301179,-0.1406205,-0.464384,0.1009155,44.25619,268.0248,341.2233,0.3856664,0.02118411,0.1309383,0.9325761,-1.266186,-0.8200631,0.05709559,-0.4972102,0.3998549,45.23256,322.9146,11.33467,
3296.931,0.01775483,-0.01477415,0.3659756,0.2116181,-1.873,-0.1879803,-0.09530562,0.2056291,0.2505492,6.878043,283.7895,357.714,-0.1678891,-0.02056151,0.4293217,1.114346,-1.14957,-0.4800429,-0.1427549,-0.4646158,0.1061587,44.32188,269.4127,341.2259,0.4060206,0.02087687,0.1318463,0.9400562,-1.358098,-0.9254336,0.06227565,-0.4967701,0.4010262,45.33863,324.4603,11.11268,
3310.751,0.03047329,-0.01777877,0.3795116,0.2427039,-1.961344,-0.2566103,-0.09446287,0.2053889,0.2561419,7.03245,285.5268,357.5852,-0.1579864,-0.02248913,0.4402382,1.156663,-1.123749,-0.4868846,-0.1447328,-0.4648718,0.1116076,44.45078,270.8672,341.3566,0.4263238,0.02263778,0.1287206,0.9412026,-1.430861,-1.007015,0.06773563,-0.4962035,0.4020268,45.43033,326.0462,10.89667,
3324.619,0.04468797,-0.02052375,0.3929859,0.2676999,-2.063335,-0.3185791,-0.09334624,0.2051787,0.261956,7.190817,287.3674,357.4658,-0.1444623,-0.02130992,0.456349,1.205902,-1.126789,-0.4784983,-0.1463831,-0.4650637,0.1174234,44.58028,272.4531,341.6052,0.4474088,0.03131223,0.122798,0.9773861,-1.50055,-1.027354,0.07355905,-0.4953439,0.4027644,45.37254,327.7281,10.76049,
3338.686,0.06082797,-0.02222932,0.4064757,0.2802888,-2.167611,-0.3668025,-0.09198684,0.204854,0.2679675,7.323822,289.296,357.368,-0.127613,-0.01904155,0.4792479,1.290279,-1.203023,-0.5610025,-0.1478591,-0.4652623,0.1235741,44.68344,274.2548,341.7607,0.4629884,0.04040977,0.1149942,0.9946305,-1.557454,-1.046109,0.07933025,-0.4944206,0.4034024,45.28917,329.4129,10.61354,
3352.646,0.08119483,-0.02316059,0.4195902,0.3046813,-2.26867,-0.4059819,-0.09023008,0.2045461,0.2740638,7.508982,291.3032,357.2959,-0.111206,-0.01630548,0.5024027,1.34325,-1.322523,-0.7269621,-0.1491756,-0.4653773,0.1299902,44.70265,276.1068,341.685,0.4775406,0.05192178,0.1035792,0.9712964,-1.660487,-1.058832,0.08538152,-0.4933706,0.4038652,45.16005,331.0228,10.25699,
3366.415,0.1013265,-0.02467767,0.4289634,0.3260962,-2.347205,-0.433154,-0.08813158,0.2041389,0.2802548,7.698848,293.3381,357.2593,-0.09587397,-0.01591352,0.5212039,1.387335,-1.415354,-0.8482733,-0.150301,-0.4655823,0.1363848,44.73539,278.053,341.6688,0.4910079,0.06342878,0.09228611,0.9546807,-1.760604,-1.068531,0.09159578,-0.4922164,0.404219,44.98304,332.657,9.857334,
3380.484,0.1272082,-0.02719885,0.4369804,0.3529802,-2.430019,-0.4686633,-0.08559549,0.2037394,0.2863874,7.924554,295.4608,357.2249,-0.07684787,-0.01906475,0.5381626,1.436187,-1.484744,-0.9648905,-0.1511948,-0.4658864,0.1428305,44.81846,280.1028,341.6745,0.5061077,0.07418576,0.08186956,0.9549857,-1.853134,-1.091661,0.0980404,-0.4909273,0.404401,44.77281,334.3858,9.477209,
3394.364,0.1527604,-0.02896026,0.4424912,0.3747618,-2.498788,-0.5102643,-0.08275771,0.2033653,0.2926024,8.16532,297.6145,357.2031,-0.05950857,-0.02467709,0.5457352,1.432463,-1.500645,-1.058937,-0.1519593,-0.466285,0.1492268,44.91781,282.0244,341.6349,0.5211542,0.08210142,0.07062198,0.9282687,-1.953906,-1.11954,0.1046399,-0.4896744,0.4044346,44.5633,336.0969,8.993142,
3408.208,0.1764024,-0.02889785,0.4466825,0.3776824,-2.556201,-0.5480404,-0.07958597,0.2030961,0.2989461,8.396143,299.8045,357.173,-0.04287707,-0.031433,0.5443954,1.375438,-1.461605,-1.127186,-0.1524433,-0.4668543,0.1555135,45.03249,283.7345,341.5248,0.5346768,0.08400761,0.0568451,0.8466435,-2.050606,-1.151465,0.1114705,-0.4886179,0.4043106,44.42209,337.6971,8.341911,
3422.252,0.2023807,-0.02581797,0.4510566,0.34195,-2.625126,-0.5634454,-0.07612139,0.2029804,0.3053429,8.521209,302.0499,357.0984,-0.02625666,-0.03997777,0.5405604,1.317495,-1.39113,-1.202546,-0.1527828,-0.4675818,0.1619294,45.22515,285.3302,341.3466,0.5525166,0.07888469,0.04012492,0.7522812,-2.154502,-1.224193,0.1186158,-0.487801,0.4039837,44.37232,339.3567,7.623096,
3436.286,0.2257462,-0.02063766,0.4541113,0.2696444,-2.695754,-0.5412762,-0.07238838,0.2028765,0.3116617,8.522554,304.3343,357.0048,-0.008911733,-0.04819416,0.5395131,1.291164,-1.322248,-1.265153,-0.1529271,-0.4683318,0.168442,45.48851,286.9743,341.228,0.5687611,0.06957404,0.02249175,0.6525688,-2.221021,-1.313182,0.1257956,-0.48707,0.4033695,44.40648,341.0748,6.940623,
3450.021,0.2497181,-0.01474563,0.4551866,0.2095508,-2.760471,-0.5143639,-0.06825253,0.2028214,0.3178742,8.538442,306.6591,356.923,0.01012791,-0.05400515,0.5430489,1.305852,-1.279701,-1.28907,-0.1528504,-0.4690707,0.1750328,45.76781,288.7953,341.3121,0.584039,0.06060564,0.0007749945,0.5588513,-2.259302,-1.392565,0.1331115,-0.486307,0.4023809,44.48213,342.8253,6.290067,
3464.115,0.2753486,-0.0116051,0.4535658,0.1613104,-2.811813,-0.5023542,-0.06363818,0.2026386,0.3240112,8.567259,308.9814,356.8115,0.02942468,-0.0571564,0.548079,1.312748,-1.276778,-1.331598,-0.1525601,-0.4698552,0.1816367,46.01609,290.7068,341.419,0.597343,0.05369441,-0.02350145,0.4673323,-2.30242,-1.450784,0.1405381,-0.4855944,0.4010344,44.55923,344.575,5.600128,
3477.936,0.3024502,-0.01152375,0.4488329,0.1251727,-2.853603,-0.522138,-0.0586369,0.2024357,0.3300057,8.669235,311.34,356.6966,0.04565944,-0.05693546,0.5501512,1.260004,-1.298855,-1.375187,-0.1521202,-0.4704671,0.1882645,46.17181,292.5264,341.4138,0.609827,0.04589034,-0.05031295,0.3467666,-2.338184,-1.52273,0.1481287,-0.4849313,0.3994177,44.74019,346.3405,4.886182,
3491.859,0.3301423,-0.01341513,0.4416808,0.09227328,-2.882977,-0.5583749,-0.05330047,0.2021672,0.3358649,8.794479,313.7116,356.5845,0.0585883,-0.05343798,0.5527207,1.203007,-1.355534,-1.409011,-0.1515591,-0.4710102,0.194859,46.23387,294.3997,341.4126,0.6233411,0.04187743,-0.07286568,0.2492888,-2.379139,-1.603172,0.155895,-0.4841831,0.3977047,44.93348,348.2271,4.213696,
3505.693,0.3566389,-0.01593738,0.4328328,0.06168837,-2.910398,-0.5954355,-0.04769522,0.2019505,0.3415968,8.943927,316.1123,356.4659,0.07419948,-0.04756392,0.5577277,1.126772,-1.449027,-1.45368,-0.1506699,-0.4715115,0.2017209,46.18812,296.2862,341.319,0.6486872,0.04507145,-0.09670766,0.2252736,-2.456133,-1.727058,0.1643047,-0.4831737,0.3955908,45.01834,350.4529,3.677939,
3519.635,0.3836458,-0.01811067,0.4226037,0.02367534,-2.930387,-0.6105233,-0.04177341,0.2016947,0.3472098,9.054102,318.5018,356.3452,0.09094344,-0.04645964,0.5630184,1.110319,-1.467884,-1.493134,-0.1496712,-0.4721556,0.2086023,46.2616,298.2743,341.3907,0.6780122,0.05561683,-0.1170915,0.2622623,-2.553838,-1.883694,0.1727903,-0.4819239,0.3930483,44.93498,353.0368,3.31362,
3533.586,0.4055173,-0.0189258,0.4128445,-0.01500839,-2.950815,-0.6157974,-0.03555766,0.2014552,0.3526562,9.154885,320.9121,356.2142,0.1063688,-0.04836842,0.5661508,1.105998,-1.435265,-1.532476,-0.1486042,-0.4728201,0.215423,46.43001,300.2818,341.5507,0.6955181,0.06877291,-0.1423859,0.2806438,-2.615813,-1.943967,0.181003,-0.4805875,0.3899838,44.73919,355.4824,2.875684,
3547.43,0.4287125,-0.01926441,0.4012244,-0.05990494,-2.976655,-0.6197595,-0.02894077,0.2012338,0.3578516,9.266271,323.3599,356.0553,0.1260593,-0.05116001,0.5685485,1.137197,-1.346508,-1.547946,-0.1472736,-0.4734287,0.2223949,46.69877,302.3553,341.9267,0.6967548,0.08026467,-0.1732556,0.2534628,-2.615343,-1.917721,0.18894,-0.4792367,0.386538,44.54491,357.658,2.358437,
3561.429,0.4519822,-0.02003092,0.387811,-0.1042232,-3.004885,-0.6290381,-0.02198023,0.2009308,0.3627817,9.404914,325.8376,355.9065,0.1445977,-0.05049153,0.5732401,1.167845,-1.311255,-1.574339,-0.1457176,-0.4739751,0.229496,46.9187,304.5559,342.3847,0.6868086,0.08937902,-0.2101056,0.2168493,-2.57294,-1.846278,0.1967358,-0.4779355,0.3825521,44.33513,359.636,1.808775,
3575.355,0.4748217,-0.02169682,0.3721971,-0.1447553,-3.03614,-0.6547377,-0.01476224,0.2005656,0.3674206,9.600416,328.3518,355.7793,0.1628989,-0.04857233,0.581288,1.146164,-1.35416,-1.656819,-0.1438994,-0.4745192,0.2368092,47.07874,306.8107,342.6863,0.679902,0.09100932,-0.2403045,0.1260073,-2.537941,-1.842382,0.2044495,-0.4767184,0.3784797,44.24873,1.735116,1.350342,
3589.135,0.4989013,-0.02380005,0.3527046,-0.1906429,-3.064398,-0.6940709,-0.00726226,0.2001769,0.3717443,9.828998,330.8923,355.649,0.1899319,-0.04926059,0.5946231,1.111611,-1.447097,-1.824014,-0.1415303,-0.4751543,0.2444751,47.26817,309.2629,342.8777,0.6738659,0.09345758,-0.2781609,0.054607,-2.458492,-1.918436,0.2119593,-0.4753235,0.373706,44.14288,4.103794,1.221477,
3603.207,0.5202691,-0.02575873,0.3326322,-0.2326817,-3.082163,-0.731485,0.0005159676,0.1998545,0.3757402,10.08574,333.4305,355.5466,0.2220531,-0.05302279,0.6073765,1.064902,-1.529651,-2.025007,-0.1388469,-0.4758492,0.2522254,47.53079,311.8698,343.05,0.6661196,0.09739258,-0.3067893,-0.001383737,-2.359301,-1.986745,0.2190372,-0.473883,0.3688071,43.97428,6.542339,1.260427,
3617.142,0.539884,-0.02651413,0.3107406,-0.276697,-3.099947,-0.7577977,0.008510961,0.1995711,0.3794127,10.34079,335.9969,355.4556,0.250168,-0.05609566,0.6131526,0.9825883,-1.578272,-2.190188,-0.1359858,-0.4764768,0.2598281,47.82607,314.4666,343.1903,0.6467476,0.1024109,-0.3362871,-0.04213303,-2.192164,-2.003436,0.2256514,-0.4724069,0.363571,43.75605,8.861974,1.472357,
3631.053,0.5578596,-0.02643715,0.2876311,-0.3083263,-3.115808,-0.7595512,0.01669458,0.199257,0.3827263,10.53961,338.5753,355.3766,0.2779826,-0.05724881,0.612947,0.8786286,-1.592995,-2.309803,-0.1328256,-0.4770166,0.2673624,48.14534,317.02,343.323,0.6205297,0.1076337,-0.3614491,-0.055326,-2.018851,-1.980744,0.2318707,-0.4709485,0.3580932,43.45482,11.03019,1.724422,
3644.753,0.5745677,-0.02576102,0.2636651,-0.3197874,-3.121683,-0.7606715,0.02518311,0.198925,0.3856389,10.74074,341.136,355.3531,0.2971468,-0.05220051,0.605426,0.7451997,-1.602681,-2.313541,-0.1295038,-0.477347,0.2746469,48.34035,319.3127,343.3554,0.58836,0.1104232,-0.3863033,-0.0704188,-1.849569,-1.949695,0.2376579,-0.4695689,0.3522507,43.11799,13.11984,2.042013,
3658.891,0.5896601,-0.02451713,0.239019,-0.3316559,-3.119259,-0.7655072,0.03378665,0.198627,0.3882064,10.93964,343.6991,355.3475,0.3108197,-0.04259026,0.5953496,0.6178355,-1.630805,-2.245546,-0.1259232,-0.4775717,0.2818044,48.38559,321.4271,343.3043,0.5620774,0.1097695,-0.4046212,-0.1019512,-1.757198,-1.88844,0.2432759,-0.4683036,0.3464178,42.82241,15.07407,2.200109,
3672.959,0.6034759,-0.02291329,0.2137501,-0.3479651,-3.114197,-0.7607514,0.04256357,0.1984298,0.3904155,11.12903,346.2519,355.3281,0.326188,-0.0321026,0.5862283,0.5331254,-1.679254,-2.184511,-0.1220326,-0.4777275,0.2888858,48.33467,323.5942,343.2888,0.5340601,0.1082304,-0.4227965,-0.1305496,-1.661549,-1.838951,0.2485771,-0.4670813,0.3403551,42.49917,16.9807,2.407172,
