time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3408.989,-0.01087891,0.004048344,-0.005268371,0.03415866,0.01649314,-0.01889969,-0.1244166,0.1581956,-0.3026792,359.0912,355.0286,358.8699,0.003537228,-0.004811104,-0.007900954,-0.005322611,0.003737115,0.002713204,-0.3287054,-0.748208,-0.269374,78.43613,316.3633,313.3806,0.003062915,0.001226684,-0.003184919,-0.03365411,0.07638958,0.04966731,0.0433197,-0.7206798,-0.1981761,67.4864,23.25006,56.62914,
3422.709,-0.01098371,0.003366651,-0.005198536,0.03308179,0.0145881,-0.008220397,-0.1245624,0.158226,-0.3027496,359.0687,355.0218,358.8691,0.004507069,-0.004422945,-0.008065861,-0.005609789,0.007728272,0.001298063,-0.3286518,-0.7482682,-0.2694806,78.4436,316.3606,313.3785,0.00494463,0.0009785939,-0.003853388,-0.02680146,0.05652511,0.01782761,0.04336847,-0.7206826,-0.1982206,67.47585,23.29814,56.69956,
3436.707,-0.01097303,0.002573607,-0.0052888,0.03371445,0.01461956,-0.005935259,-0.1247044,0.1582448,-0.302828,359.0511,355.0209,358.8781,0.00636012,-0.004017546,-0.007451323,0.004604979,0.02130343,-0.0002587187,-0.3285632,-0.7483225,-0.2695927,78.45531,316.4288,313.4506,0.005144527,0.0002301896,-0.005267429,-0.009591334,0.001917273,-0.02351487,0.04341799,-0.7206833,-0.1982345,67.48885,23.32993,56.71721,
3450.676,-0.01135398,0.00248034,-0.005313686,0.03038342,0.01570012,-0.01095714,-0.1248674,0.1582805,-0.3029039,359.0316,355.005,358.9039,0.007318746,-0.004136827,-0.00763745,0.002327052,0.02327196,-0.00071695,-0.3284672,-0.7483738,-0.2697005,78.46812,316.5035,313.5308,0.005010162,-0.0007001705,-0.005688046,-0.005342708,-0.02227022,-0.04403483,0.04349706,-0.7206873,-0.198269,67.51959,23.38169,56.73578,
3464.529,-0.01192151,0.002824835,-0.005045473,0.02482543,0.01352207,-0.0217496,-0.1250496,0.1583289,-0.3029657,359.033,354.995,358.9435,0.007733505,-0.004545106,-0.008503487,-0.004139011,0.02045787,-0.0012367,-0.3283655,-0.7484116,-0.2698122,78.48467,316.5494,313.5787,0.005108787,-1.239435E-05,-0.004205189,-0.008456621,0.004104281,-0.02076539,0.04354995,-0.7206694,-0.1982906,67.52428,23.41717,56.76587,
3478.395,-0.01218967,0.002868014,-0.004404042,0.03253973,0.01315463,-0.0278117,-0.1252276,0.1583702,-0.3030077,358.9905,354.9855,358.9808,0.009050912,-0.005253722,-0.009264911,-0.009649144,0.03363578,-0.007681905,-0.3282443,-0.7484643,-0.2699451,78.51652,316.617,313.6425,0.004550566,0.0007355921,-0.003948867,-0.01756355,0.02094641,-0.002237717,0.04361028,-0.720642,-0.1983358,67.52222,23.45521,56.81695,
3492.44,-0.01245827,0.003030844,-0.00390252,0.03510904,0.008743729,-0.03042306,-0.1254233,0.1584017,-0.3030376,358.9643,354.9783,359.0102,0.009661004,-0.00561286,-0.009071402,-0.004543504,0.03207424,-0.01907982,-0.3281255,-0.7485055,-0.2700762,78.53895,316.7114,313.726,0.002847446,0.0005919464,-0.004096521,-0.02621083,0.01214567,0.003526525,0.04365584,-0.7206044,-0.1983735,67.52947,23.47591,56.85735,
3506.402,-0.0124525,0.002888761,-0.003268927,0.03764594,0.009699913,-0.03212188,-0.1256122,0.1584215,-0.3030543,358.9322,354.9719,359.0433,0.009111083,-0.005905014,-0.009362555,-0.009326946,0.02037819,-0.02567644,-0.3280125,-0.7485427,-0.2702093,78.55556,316.7508,313.7476,0.001987466,0.00148447,-0.002856399,-0.01395818,0.009268373,0.007317745,0.04368829,-0.720548,-0.1983971,67.53278,23.4822,56.87913,
3520.208,-0.0128951,0.00265849,-0.002659851,0.03715524,0.007504339,-0.03539992,-0.1258044,0.1584495,-0.3030778,358.9111,354.9637,359.0818,0.008078675,-0.006153942,-0.00950836,-0.01109105,0.01163391,-0.02456698,-0.3279084,-0.7485777,-0.2703412,78.56718,316.7723,313.7501,0.00126081,0.0025847,-0.0008734838,-0.005620688,0.01286766,0.01917156,0.04371586,-0.7204777,-0.1984108,67.52612,23.46791,56.88424,
3534.244,-0.01317184,0.002107132,-0.002114231,0.03537678,0.010728,-0.03693417,-0.1259909,0.1584677,-0.3031045,358.896,354.9457,359.1151,0.007018723,-0.00668507,-0.009047329,-0.01064932,0.005647129,-0.02243901,-0.3278303,-0.7486666,-0.2704403,78.577,316.7837,313.7441,0.00161107,0.002898906,0.0001014468,0.0003865105,0.01959316,0.02284659,0.04373349,-0.7204278,-0.198423,67.51209,23.45257,56.88629,
3548.398,-0.01350335,0.001656477,-0.001667068,0.02982773,0.01410563,-0.03598177,-0.1261847,0.1584798,-0.3031251,358.8856,354.9302,359.1458,0.005953314,-0.006750929,-0.008494167,-0.007259961,-0.0001155864,-0.01389357,-0.3277626,-0.7487496,-0.2705305,78.58063,316.7755,313.7268,0.002936255,0.002423945,0.0007553116,-0.0008871293,0.03049178,0.01957548,0.04376622,-0.7203755,-0.1984312,67.49046,23.45327,56.90898,
3561.945,-0.01352051,0.0008558752,-0.001076388,0.0259857,0.01843122,-0.0379684,-0.1263779,0.1584521,-0.3031203,358.8817,354.9032,359.1786,0.00598515,-0.006830832,-0.008451654,-0.008735053,0.009479679,-0.005809508,-0.3276996,-0.7488458,-0.2706107,78.59034,316.774,313.7225,0.004092434,0.002377144,0.0009593251,0.002774856,0.03800336,0.01695569,0.04378723,-0.7202976,-0.1984443,67.46579,23.4714,56.94347,
3575.973,-0.01366824,0.000413415,-0.0002757665,0.01590603,0.01749608,-0.04212978,-0.1265775,0.1584288,-0.3030982,358.8963,354.8926,359.2202,0.006338212,-0.006883118,-0.008517548,-0.0126299,0.01557982,-0.0007498906,-0.3276207,-0.7489712,-0.2707081,78.60667,316.7721,313.7237,0.005135451,0.002279544,-0.001813847,-0.001376976,0.02140435,-0.01110374,0.0438053,-0.7201908,-0.1984796,67.45386,23.5114,56.98702,
3590.014,-0.01396692,0.0001027171,0.0005663545,0.01061792,0.01544822,-0.04312924,-0.1267811,0.1584244,-0.303061,358.8994,354.8836,359.2533,0.006920826,-0.007092137,-0.008706573,-0.01490813,0.01753817,-0.001202257,-0.3275193,-0.7491028,-0.2708341,78.62828,316.7772,313.7342,0.003628265,0.0004703317,-0.004906766,-0.004194017,-0.02382503,-0.03157727,0.04384378,-0.7200876,-0.1985449,67.47772,23.54554,56.99436,
3603.639,-0.01426852,-2.898066E-05,0.001271401,0.004049827,0.0123769,-0.04326789,-0.1269863,0.1584267,-0.3030167,358.9122,354.8761,359.2884,0.007155648,-0.006858283,-0.008709153,-0.01791479,0.01459535,-0.00890568,-0.3274437,-0.7491397,-0.2709412,78.64352,316.7693,313.7198,0.003644385,0.0001472325,-0.005485536,-0.01065269,-0.01285321,-0.02277034,0.04388498,-0.7200454,-0.198592,67.49648,23.56986,57.0055,
3617.719,-0.01401825,-0.000281716,0.001856227,-0.0005740703,0.01129286,-0.04742249,-0.1271778,0.1584093,-0.3029656,358.9319,354.8682,359.3315,0.008301166,-0.005944638,-0.007846944,-0.01090758,0.01983834,-0.02067588,-0.3273406,-0.7491733,-0.2710672,78.66523,316.8263,313.7586,0.003951879,0.0002845301,-0.005282634,-0.01885538,0.01217977,0.003657391,0.04392959,-0.7200066,-0.198654,67.49934,23.58837,57.03622,
3631.595,-0.01369995,-0.0006219351,0.002427012,-0.002124865,0.008163233,-0.04546378,-0.1273725,0.1583619,-0.302902,358.9371,354.8713,359.3608,0.008596897,-0.005551615,-0.00660183,-0.0008790743,0.02058807,-0.02661152,-0.3272702,-0.7492149,-0.2711535,78.6765,316.9107,313.827,0.00493474,-3.679756E-05,-0.005226459,-0.0316826,0.04064094,0.0126236,0.04399197,-0.7199897,-0.1987306,67.48969,23.63419,57.12451,
3645.597,-0.01355341,-0.0009407741,0.003038591,-0.006005154,0.002967796,-0.04282952,-0.1275682,0.1583155,-0.3028304,358.9569,354.8706,359.3812,0.00752705,-0.005449276,-0.006466948,-0.01030532,0.01184392,-0.01785868,-0.3272053,-0.7492668,-0.2712299,78.68756,316.9197,313.8254,0.005483529,-4.442289E-05,-0.005201316,-0.02928161,0.04407093,0.01214031,0.04404985,-0.7199747,-0.1987901,67.47723,23.68356,57.21141,
3659.413,-0.01348174,-0.0008963538,0.003483746,-0.01440348,0.002135091,-0.03907822,-0.1277479,0.1582976,-0.3027683,358.9817,354.8709,359.4055,0.006817353,-0.005312179,-0.005754626,-0.01140666,0.01270046,-0.00894472,-0.3272026,-0.7492642,-0.271242,78.6963,316.93,313.8323,0.005921472,0.0007723343,-0.005232895,-0.0191246,0.03315817,0.003426382,0.04410743,-0.7199477,-0.1988406,67.46904,23.7205,57.26864,
3673.505,-0.01365875,-0.001203434,0.003998111,-0.01693639,0.001150605,-0.03739185,-0.127937,0.1582648,-0.3026967,359.0046,354.8694,359.4323,0.006820417,-0.005027615,-0.00507227,-0.008565258,0.01763755,-0.00193627,-0.3272026,-0.7492642,-0.2712421,78.69704,316.9353,313.8407,0.005237748,0.001102645,-0.005948734,-0.009942393,0.007012439,-0.007537762,0.04416129,-0.7199296,-0.198894,67.47375,23.73785,57.28774,
3687.443,-0.01367643,-0.001822895,0.0043949,-0.01735611,0.00122122,-0.03530539,-0.1281184,0.158218,-0.3026243,359.0288,354.867,359.4533,0.006938751,-0.004701171,-0.003664478,0.0002595464,0.02397595,0.001640376,-0.3269507,-0.7493769,-0.2714044,78.73163,317.0208,313.9237,0.00538673,0.0007580114,-0.006284694,-0.01351189,0.001388713,-0.009829532,0.04423055,-0.719909,-0.1989636,67.4828,23.76071,57.31213,
3701.133,-0.01332735,-0.002234131,0.004472221,-0.02192582,0.003448238,-0.03412339,-0.1282838,0.1581733,-0.3025603,359.0529,354.865,359.4724,0.007070883,-0.004599353,-0.003100552,-0.002405748,0.02720275,-0.001503551,-0.3268696,-0.7494059,-0.2714233,78.7478,317.0732,313.9781,0.006364512,0.0007465025,-0.005797687,-0.0215235,0.02689495,0.002807908,0.04430785,-0.719882,-0.1990519,67.47956,23.8052,57.37753,
3715.197,-0.01318135,-0.002800555,0.004704948,-0.02426449,0.001356114,-0.03345445,-0.1284577,0.1581206,-0.3024892,359.0785,354.8658,359.4927,0.006842843,-0.004824109,-0.002128351,0.004177053,0.02806407,-0.000256166,-0.3267832,-0.7494418,-0.2714364,78.76389,317.1586,314.0686,0.00714064,0.0003709501,-0.006978741,-0.03630169,0.03654812,-0.002179796,0.04438696,-0.719862,-0.199151,67.48037,23.8813,57.48828,
3729.071,-0.01302048,-0.00298115,0.004917674,-0.02761707,0.001403949,-0.03304688,-0.1286372,0.1580859,-0.3024176,359.1081,354.8682,359.5143,0.005768253,-0.005660824,-0.001767872,0.0001764034,0.02125497,0.0003505325,-0.3267151,-0.7495117,-0.2714444,78.77647,317.2116,314.1244,0.005830754,1.70563E-06,-0.007064023,-0.03731981,0.01660226,-0.000705326,0.04444619,-0.7197929,-0.1992311,67.49285,23.90961,57.54076,
3742.942,-0.01299556,-0.002957985,0.005318823,-0.02679186,0.0003571441,-0.03177341,-0.1288199,0.1580593,-0.3023361,359.1335,354.8623,359.5363,0.004429954,-0.006401305,-0.001866657,-0.008178154,0.008907428,-0.001127353,-0.326662,-0.7496106,-0.271455,78.78515,317.2121,314.1242,0.005334062,0.0006786242,-0.005597528,-0.02503955,0.008612555,0.003945715,0.04450608,-0.7197018,-0.1993003,67.50037,23.91996,57.56691,
3757.017,-0.012875,-0.002866639,0.005733831,-0.02367327,-0.0007336037,-0.03110934,-0.1290003,0.1580157,-0.3022402,359.1409,354.8665,359.5578,0.004285456,-0.007068692,-0.001904529,-0.01540911,0.005873845,-0.008352665,-0.3265964,-0.7497204,-0.271468,78.79818,317.1961,314.1013,0.006522052,0.001438319,-0.00392365,-0.01656898,0.01835064,0.004275064,0.04458448,-0.7196046,-0.1993575,67.49959,23.93983,57.60224,
3771.028,-0.01268377,-0.002761193,0.006193795,-0.02076259,-0.001904092,-0.03482267,-0.1291763,0.1579704,-0.3021354,359.1653,354.8773,359.5906,0.004351703,-0.006955723,-0.001289834,-0.01647531,0.002264789,-0.01830702,-0.326534,-0.7497585,-0.2714717,78.80897,317.1801,314.0695,0.008491335,0.001589624,-0.002910331,-0.01647356,0.03009937,-0.00512374,0.044693,-0.7195261,-0.1993891,67.49387,23.99638,57.67459,
3784.868,-0.01283351,-0.002647134,0.006815604,-0.01723941,-0.005170322,-0.03620475,-0.1293608,0.1579337,-0.3020177,359.1752,354.8803,359.6238,0.004274854,-0.006285566,-0.000757627,-0.01823409,0.0009442295,-0.01536321,-0.3264743,-0.7497822,-0.2714654,78.81836,317.1358,314.0104,0.009266453,0.001731317,-0.001995848,-0.01509133,0.03094624,-0.01130924,0.04480254,-0.7194473,-0.1994033,67.48761,24.06099,57.75042,
3798.621,-0.01270636,-0.00254895,0.007125351,-0.01800409,0.0001650631,-0.03757453,-0.1295334,0.1579049,-0.3019009,359.203,354.8673,359.6469,0.004748072,-0.00545408,0.0006125566,-0.01100175,0.003975864,-0.00812887,-0.3264292,-0.7498422,-0.2714578,78.82471,317.131,313.9987,0.008985274,0.002137061,-0.0004391305,-0.005369923,0.02744078,-0.00586825,0.04489776,-0.7193826,-0.1993984,67.47856,24.10258,57.79903,
3812.642,-0.0131275,-0.00237082,0.007709566,-0.01859459,0.003323843,-0.03993536,-0.1297284,0.1578802,-0.301769,359.2215,354.8611,359.6806,0.005907395,-0.005041401,0.001515875,-0.00930808,0.01273978,-0.009174553,-0.3263689,-0.7499189,-0.271437,78.83443,317.1494,314.0106,0.008351712,0.001990873,0.001103951,-0.004530305,0.03326867,0.003968385,0.04499111,-0.7193274,-0.1993803,67.46259,24.13322,57.84489,
3826.634,-0.01344588,-0.002068072,0.008328789,-0.01792051,0.007640456,-0.03772572,-0.1299309,0.1578659,-0.3016196,359.236,354.8438,359.7004,0.00765106,-0.004094469,0.00202166,-0.003317069,0.02432515,-0.009415352,-0.3262913,-0.7500113,-0.2714027,78.8513,317.2109,314.0691,0.008121592,0.002066417,0.001266779,-0.006965097,0.02980619,0.004399959,0.04507814,-0.7192776,-0.1993611,67.44926,24.16323,57.89273,
3840.472,-0.01353085,-0.001905354,0.008583165,-0.01829483,0.01420956,-0.03033723,-0.13013,0.1578506,-0.301477,359.2596,354.8235,359.7062,0.008987028,-0.003546603,0.003169451,0.008515575,0.02919328,-0.01697497,-0.3261922,-0.7501137,-0.2713509,78.86934,317.3395,314.1898,0.007649988,0.002007993,0.0003589978,-0.002539912,0.009459563,-0.009184621,0.04515557,-0.7192412,-0.1993516,67.44748,24.18937,57.91998,
3854.51,-0.01379491,-0.002068476,0.008896099,-0.0212334,0.01204602,-0.03198341,-0.1303352,0.1578192,-0.3013394,359.2866,354.8104,359.738,0.009114434,-0.00363482,0.003257178,-0.001155244,0.01994614,-0.02854183,-0.3260953,-0.7502126,-0.271297,78.88385,317.4284,314.2599,0.007624035,0.001651592,-0.0008753443,-0.00441262,-0.001320945,-0.02290029,0.04525064,-0.7191937,-0.1993461,67.45734,24.22708,57.94738,
3868.466,-0.01386257,-0.002712344,0.009035397,-0.02896936,0.01080991,-0.04221235,-0.1305343,0.1577621,-0.301212,359.3374,354.813,359.7895,0.00936013,-0.003424462,0.003807051,-0.00495188,0.01685484,-0.04293681,-0.325997,-0.7502796,-0.2712258,78.90292,317.5135,314.3089,0.007698522,0.002100059,-0.001552547,-0.01579501,0.009676435,-0.01884066,0.04533638,-0.7191185,-0.1993426,67.46831,24.27558,57.99693,
3882.261,-0.01393455,-0.003368759,0.008928987,-0.03752438,0.01071782,-0.04830638,-0.1307331,0.1576893,-0.3010899,359.3866,354.8027,359.8253,0.008842868,-0.002987876,0.005175045,0.003736208,0.017799,-0.04193447,-0.3259208,-0.7503331,-0.2711523,78.91335,317.6281,314.395,0.006977444,0.002458013,-0.001239793,-0.0262304,0.01619288,-0.003399565,0.04540607,-0.7190486,-0.1993404,67.47417,24.30921,58.0464,
3896.207,-0.01383116,-0.004171466,0.008707609,-0.0410553,0.0138651,-0.05233616,-0.1309258,0.1575748,-0.3009589,359.4327,354.7885,359.8646,0.007266024,-0.002694358,0.006057468,0.009531168,0.01552243,-0.03037785,-0.3258649,-0.7503404,-0.2710654,78.91646,317.721,314.4708,0.006527123,0.002945995,0.0005870333,-0.02934263,0.03265415,0.007776118,0.04547802,-0.7189481,-0.1992988,67.4712,24.35157,58.12047,
3910.205,-0.01427501,-0.004594533,0.008836661,-0.04211663,0.01173109,-0.0525102,-0.1311409,0.1574685,-0.3008167,359.4743,354.7877,359.8976,0.004781039,-0.002859543,0.006256673,0.004840104,0.008237399,-0.01817524,-0.3258263,-0.7503294,-0.2709728,78.91884,317.7647,314.5043,0.005599179,0.003809778,0.003441225,-0.022286,0.03640571,0.01510199,0.04553661,-0.7188185,-0.1992055,67.45568,24.38181,58.18868,
3924.053,-0.0144746,-0.004916867,0.008927796,-0.037916,0.01388585,-0.05169045,-0.1313461,0.1573936,-0.3006887,359.4995,354.7651,359.9338,0.002681724,-0.002965755,0.006779353,0.006231391,0.007849582,-0.006813238,-0.3258025,-0.7503063,-0.2708704,78.92154,317.808,314.5453,0.004274343,0.004122409,0.00433722,-0.01155492,0.009339008,0.002715705,0.04556869,-0.7187357,-0.199132,67.45792,24.39042,58.20166,
3938.138,-0.01485487,-0.004813574,0.009220526,-0.03119922,0.01498071,-0.05250344,-0.1315607,0.1573362,-0.3005529,359.5187,354.743,359.9696,0.000154282,-0.003550272,0.00729214,0.00545788,0.004682887,0.003499636,-0.3257931,-0.7502932,-0.270755,78.92181,317.8437,314.5855,0.002669175,0.003897332,0.006091766,0.003833405,-0.01743219,-0.001908532,0.04562704,-0.7187117,-0.1990424,67.46584,24.36988,58.1714,
3952.045,-0.01474595,-0.003985225,0.009457614,-0.02282903,0.02460403,-0.05630576,-0.1317664,0.157312,-0.3004116,359.533,354.7112,0.02455962,-0.001887969,-0.004200658,0.00748507,-2.70725E-05,-0.002767668,0.009030492,-0.3258098,-0.7502983,-0.2706407,78.91907,317.8273,314.5777,0.003125868,0.003464472,0.007454706,0.004785742,-0.007340192,0.001221969,0.04567902,-0.7187007,-0.1989465,67.46809,24.35847,58.15401,
3966.018,-0.01523961,-0.002534605,0.009793695,-0.01526177,0.02674071,-0.06128247,-0.1320029,0.1573255,-0.3002581,359.5405,354.6789,0.08395359,-0.003136295,-0.004235756,0.0079579,0.0004432623,-0.01147773,0.009840908,-0.3258541,-0.7503688,-0.2705276,78.91282,317.787,314.5448,0.00466003,0.002972911,0.008261293,-0.0110093,0.02350893,0.01591117,0.04574301,-0.7186331,-0.1988325,67.45423,24.36339,58.18,
3979.763,-0.01525688,-0.00105516,0.0100208,-0.006689951,0.03532563,-0.06609233,-0.1322258,0.1573595,-0.3001072,359.542,354.6398,0.1417962,-0.003372916,-0.004014558,0.008038818,-0.001439098,-0.008095634,0.01337277,-0.3259136,-0.7504521,-0.2703892,78.90813,317.7385,314.5093,0.006273275,0.002917509,0.007256453,-0.02470337,0.03528715,0.01362655,0.04581992,-0.7185413,-0.1987249,67.43863,24.40337,58.25999,
3993.758,-0.01524724,-0.0004260103,0.0100553,-0.002939862,0.04069544,-0.06860821,-0.1324452,0.1573699,-0.2999728,359.5512,354.5991,0.2008594,-0.002992149,-0.003335876,0.008254781,0.004518481,-0.009362502,0.008649981,-0.325947,-0.7504954,-0.2702899,78.9006,317.7231,314.4999,0.005938296,0.002306671,0.006502694,-0.02648604,0.01467004,0.004371891,0.04587997,-0.718497,-0.1986493,67.44579,24.42206,58.2925,
4007.719,-0.01542558,-0.0001893208,0.01034411,-0.003110991,0.04173943,-0.07299021,-0.1326721,0.1573751,-0.2998293,359.5708,354.5638,0.2578993,-0.00208431,-0.002821848,0.006660352,-0.006829923,-0.004382567,0.005794095,-0.3259659,-0.7505202,-0.2701959,78.89929,317.6851,314.4646,0.006385473,0.002398427,0.006942253,-0.01984598,0.01370485,-0.008950357,0.04596142,-0.7184611,-0.1985404,67.45113,24.45818,58.33579,
4021.347,-0.0151374,-0.0004236421,0.01020893,-0.005025555,0.04705266,-0.07451385,-0.1328838,0.1573568,-0.2996835,359.5912,354.5188,0.3117402,-4.011649E-05,-0.002285253,0.005766143,-0.01297593,0.001883194,-0.007170302,-0.3259667,-0.7505413,-0.2701039,78.90918,317.651,314.4241,0.006250707,0.003280082,0.008439834,-0.01559327,0.02276548,0.005157818,0.04604466,-0.7184132,-0.1984138,67.4458,24.4784,58.37343,
4035.419,-0.01492597,-0.001025742,0.00997585,-0.006531124,0.0502533,-0.07268637,-0.1330965,0.1573126,-0.2995345,359.6065,354.4688,0.3619497,0.002029192,-0.001720748,0.006416307,-0.008751377,0.005008405,-0.02464828,-0.3259422,-0.7505787,-0.2700035,78.92001,317.6638,314.4168,0.005506844,0.003982224,0.01004404,-0.01495986,0.02897823,0.0180049,0.04610848,-0.7183194,-0.1982635,67.43189,24.49386,58.41858,
4049.402,-0.01485803,-0.001149268,0.01041995,-0.008530433,0.04908864,-0.07854562,-0.1333045,0.1572803,-0.2993674,359.6288,354.425,0.438866,0.003150258,-0.0008455665,0.007611024,-0.003443396,0.001587668,-0.03535341,-0.3258997,-0.7506028,-0.2698894,78.92621,317.7043,314.4261,0.004187842,0.004361734,0.01225641,-0.0117998,0.0283798,0.03194531,0.04616188,-0.7182195,-0.1980843,67.41116,24.47334,58.43669,
4063.119,-0.01478398,-0.0005059716,0.01101591,-0.01243768,0.05003598,-0.08590042,-0.1334956,0.1572638,-0.2991932,359.6674,354.3868,0.5197989,0.003360198,-0.0002598015,0.008711351,0.003727871,0.00193101,-0.0294287,-0.3258787,-0.750631,-0.2697789,78.92735,317.7642,314.4644,0.004623592,0.00482244,0.0143691,0.0004488889,0.03031102,0.03218588,0.04623951,-0.7181504,-0.1978997,67.38287,24.44793,58.43831,
4077.222,-0.0147213,2.66009E-05,0.01126734,0.002332655,0.05569823,-0.08383969,-0.1336869,0.1572516,-0.2990227,359.6318,354.3308,0.5670151,0.002846857,-0.0002944981,0.009353884,0.00554873,0.002977665,-0.01408688,-0.3258726,-0.7506623,-0.2696683,78.92711,317.809,314.5009,0.00584518,0.004821576,0.01422205,0.01401472,0.01296382,0.00784278,0.04632046,-0.7181166,-0.1977589,67.37064,24.45185,58.43486,
4091.267,-0.0139555,0.0009608793,0.01168025,0.009149864,0.06240048,-0.07580032,-0.1338603,0.1572774,-0.2988274,359.6365,354.2739,0.6223133,0.002631105,-0.0007761884,0.009729965,0.0049379,0.01068251,0.001404933,-0.325864,-0.7506956,-0.2695422,78.93166,317.8429,314.5387,0.006001398,0.003630234,0.01375771,0.01986221,-0.01074198,-0.005221361,0.04642389,-0.7180794,-0.1975735,67.37106,24.43779,58.39886,
4105.181,-0.01307982,0.001911624,0.01239656,0.01250811,0.06144976,-0.07612033,-0.1340208,0.1573189,-0.2986134,359.6405,354.2311,0.685992,0.002120786,-0.001229364,0.01005492,0.006123269,0.009573227,0.01077111,-0.3258413,-0.7507192,-0.2693949,78.93548,317.8819,314.5906,0.00743161,0.002736317,0.01371618,0.0121813,0.005000801,-0.004818067,0.04651322,-0.7180248,-0.1973917,67.36423,24.45118,58.40393,
4118.859,-0.01256967,0.002970819,0.0130575,0.01497986,0.0550818,-0.07664887,-0.1341807,0.1573916,-0.2984034,359.6264,354.197,0.7485901,0.00168186,-0.001612367,0.01024434,0.008138939,0.001478956,0.006640891,-0.3258232,-0.7507439,-0.2692726,78.93109,317.9015,314.617,0.009019247,0.002190258,0.0130918,0.00157894,0.02884697,0.003416882,0.0466276,-0.7179745,-0.1972013,67.3418,24.48539,58.45005,
4132.833,-0.01164724,0.002913877,0.01290009,0.01997036,0.04998169,-0.06896273,-0.1343104,0.1574403,-0.2982273,359.6146,354.1699,0.7884254,0.001866936,-0.001956029,0.009362578,0.001304078,-0.00287293,0.002106811,-0.3257807,-0.7507467,-0.2691497,78.92691,317.8863,314.6029,0.009234954,0.0008504369,0.01088164,-0.015341,0.02426728,-0.002760759,0.04673759,-0.7180003,-0.1970569,67.34109,24.52889,58.50809,
