time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.273,2.829987E-05,-0.0005313763,0.01219852,-0.0001174489,-0.03741693,-0.04232141,-0.09332669,0.02924418,0.174605,357.3197,2.269364,357.5098,0.1234086,0.02497876,-0.4621237,1.538131,0.5840863,-1.012299,-0.2360336,-0.0947143,0.1481973,289.0195,217.3697,149.9082,-0.01565569,0.0378164,-0.4196705,1.280498,-0.4106277,0.9551873,0.04282025,-0.08646046,0.1866541,278.7315,56.22462,277.9376,
2628.899,-0.0006214082,0.0001087964,0.01356562,0.01264143,-0.02854707,-0.03849225,-0.0933466,0.02925912,0.1748269,357.2551,2.271909,357.5261,0.1203145,0.01271846,-0.4342008,1.478547,0.660814,-0.8059168,-0.2351159,-0.09474744,0.1440703,289.6357,214.1748,153.3928,-0.01448909,0.02371089,-0.4047657,1.260209,-0.3953859,0.8706429,0.04376448,-0.0876398,0.1822252,277.9986,62.3581,271.8145,
2643.121,-0.001472309,0.0002473484,0.01439879,0.01508393,-0.01933597,-0.02874083,-0.09336883,0.02924722,0.1750403,357.2664,2.269997,357.532,0.1124536,-0.002857499,-0.410288,1.480684,0.6664165,-0.6920974,-0.2342205,-0.09487275,0.1402999,290.4696,211.2448,156.5329,-0.01705666,0.01351925,-0.385735,1.251326,-0.3991864,0.7561044,0.04374552,-0.08774909,0.1784026,277.3412,68.89954,265.1296,
2657.156,-0.001607792,-0.0001852228,0.01475432,0.01327973,-0.004099412,-0.02773838,-0.09337461,0.02921796,0.1752409,357.2663,2.260741,357.5618,0.1057094,-0.01274486,-0.384966,1.429473,0.6063065,-0.6703375,-0.2332918,-0.09484244,0.1367656,291.2841,208.7168,159.0325,-0.01568359,0.003936626,-0.3640744,1.222038,-0.3728127,0.6470865,0.04375266,-0.08789678,0.1749023,276.879,76.0183,257.8235,
2671.002,-0.002141444,-0.001059001,0.01508001,0.006811595,0.00618636,-0.02601519,-0.09341341,0.02918705,0.1754358,357.268,2.236403,357.5786,0.09974743,-0.01315179,-0.3544188,1.260952,0.4941499,-0.6821532,-0.232444,-0.09463654,0.1334154,291.8704,206.7757,160.7171,-0.01439027,-0.0005690175,-0.3446373,1.174996,-0.3601578,0.5366719,0.04377437,-0.08798707,0.1715766,276.5291,83.02267,250.5817,
2684.864,-0.002431824,-0.002031362,0.01545005,0.002632438,0.01840246,-0.02461107,-0.09345073,0.02913746,0.1756367,357.2641,2.18897,357.5903,0.0947143,-0.007336503,-0.3275896,1.027994,0.3806133,-0.7098415,-0.2316702,-0.09435923,0.1298873,292.2058,205.1645,161.9152,-0.01244139,-0.002879737,-0.3177758,1.101855,-0.356416,0.3824227,0.04390416,-0.08802714,0.1687086,276.2594,88.81481,244.4119,
2698.851,-0.002633614,-0.002750719,0.01641906,0.008699412,0.02463902,-0.02125218,-0.09348714,0.02907616,0.175867,357.2447,2.163062,357.5938,0.08895753,-0.005937949,-0.3139414,0.8900986,0.3057172,-0.7346704,-0.2310849,-0.09439183,0.1262497,292.5915,203.5067,163.1586,-0.01046594,-0.004753564,-0.2888657,1.018494,-0.3504976,0.2449038,0.04395561,-0.08819273,0.1661501,276.0566,93.86278,238.9489,
2712.753,-0.002474011,-0.003550725,0.01697509,0.008379327,0.02945492,-0.01521345,-0.09350806,0.02899992,0.176088,357.2467,2.133368,357.5985,0.07731187,-0.01316123,-0.30664,0.8652396,0.3536736,-0.6500985,-0.2308998,-0.09473779,0.1228878,293.0989,201.8266,164.8156,-0.01340747,-0.00663334,-0.2608563,0.9379694,-0.3803186,0.1761735,0.04388005,-0.0883099,0.1639344,275.8133,99.30203,233.1794,
2726.53,-0.002703214,-0.004229942,0.01712155,-0.00277488,0.03097693,-0.007145977,-0.09355032,0.02892357,0.1763027,357.2749,2.098649,357.5894,0.06238,-0.02130094,-0.2975595,0.8475444,0.4959268,-0.480524,-0.2310376,-0.09506731,0.1196842,293.5503,200.272,166.7827,-0.01645993,-0.007489494,-0.2339263,0.8150212,-0.3870502,0.171776,0.04389595,-0.08841225,0.1618279,275.6159,104.2549,228.0875,
2740.521,-0.002337728,-0.004459392,0.01722231,-0.007838483,0.04166148,0.00083711,-0.09358293,0.0288673,0.1765072,357.2937,2.051742,357.5795,0.04197834,-0.03197855,-0.2928088,0.8843448,0.5609419,-0.3283665,-0.2313149,-0.09544347,0.1163552,294.1498,199.0788,168.4776,-0.009986495,-0.0116848,-0.2170438,0.7476295,-0.291283,0.2257846,0.04405412,-0.08877882,0.1595972,275.7466,109.5909,222.7397,
2754.407,-0.002149834,-0.003234498,0.01876098,0.004758758,0.04577829,0.01038369,-0.09361923,0.02886933,0.1767768,357.2583,2.015743,357.5501,0.01989465,-0.04322674,-0.2956876,0.9620239,0.3738084,-0.2687112,-0.231445,-0.09601821,0.1128565,295.041,198.6712,168.9433,-0.003905525,-0.01840716,-0.2063175,0.7470901,-0.2405756,0.2621985,0.04423891,-0.08924872,0.1576009,275.9457,115.6815,216.5729,
2768.056,-0.001615204,-0.001312478,0.02103829,0.02801162,0.05008824,0.01927922,-0.09362727,0.02898133,0.1771892,357.1896,1.973744,357.5062,0.001581814,-0.05302143,-0.2974643,1.031091,0.1365557,-0.2433212,-0.2316131,-0.09664968,0.10952,296.0405,198.6068,168.8374,0.0002445722,-0.02242509,-0.1959437,0.736815,-0.230049,0.2198131,0.04444535,-0.08957514,0.1556846,276.1053,120.7146,211.3177,
2782.409,-0.001250209,-0.0003117187,0.02342848,0.04703283,0.05099969,0.03518196,-0.093615,0.02891564,0.1775275,357.132,1.932058,357.4428,-0.009420053,-0.06145538,-0.2928878,1.062031,-0.02300609,-0.2234383,-0.2317307,-0.09736635,0.10647,296.991,198.5279,168.726,0.003150924,-0.02441707,-0.1860986,0.7050081,-0.2448518,0.1353778,0.0447685,-0.08991713,0.1537877,276.1903,124.7386,206.9697,
2796.417,-0.0007668739,-0.001063377,0.02501515,0.04992617,0.05189694,0.04884802,-0.09361351,0.02884388,0.1778862,357.1049,1.89198,357.3716,-0.01236711,-0.06835102,-0.279674,1.048813,-0.03057255,-0.2041266,-0.2319239,-0.0981321,0.1038332,297.8008,198.1461,169.0871,0.00757937,-0.02771747,-0.1791841,0.6761826,-0.2445861,0.05974538,0.04513297,-0.09039906,0.1518454,276.2983,128.1219,203.2328,
2810.058,-0.0004166913,-0.002070597,0.02678146,0.03894304,0.05197775,0.06440645,-0.09361798,0.02875215,0.1782921,357.0969,1.862128,357.2959,-0.01405768,-0.0742131,-0.2591341,1.018019,0.02237209,-0.1633084,-0.232183,-0.09890781,0.1015885,298.5231,197.7411,169.6251,0.01561991,-0.03257449,-0.1782715,0.6574434,-0.212702,0.001056775,0.04562749,-0.09103996,0.1496183,276.4831,130.7666,200.2257,
2824.269,-0.0006417612,-0.003473293,0.02954473,0.03465085,0.04395163,0.07922705,-0.09363383,0.02866703,0.1788089,357.0894,1.856474,357.2096,-0.01205203,-0.07288175,-0.2316231,0.9326262,0.1140032,-0.145281,-0.232335,-0.09942007,0.09983755,299.0703,197.2009,170.3632,0.01948385,-0.0417406,-0.1862349,0.7232762,-0.2256568,-0.01626759,0.04598645,-0.09197265,0.1473501,276.7722,134.7844,195.771,
2838.25,-0.0009399035,-0.004378472,0.03230338,0.02843416,0.03734341,0.09616879,-0.09369731,0.02863368,0.179347,357.0918,1.853248,357.0948,-0.009934607,-0.06225023,-0.1961229,0.7464781,0.1304616,-0.1118744,-0.2324841,-0.09970123,0.09841958,299.321,196.9414,170.7399,0.01921231,-0.05450006,-0.1993514,0.8372558,-0.2716212,0.001903825,0.04637129,-0.09302455,0.1449636,277.1769,139.9362,190.1296,
2852.244,-0.001228096,-0.005359064,0.0358525,0.02190956,0.03324278,0.1032803,-0.09369892,0.02850273,0.1799465,357.0737,1.833693,357.0101,-0.01251804,-0.05306434,-0.1600695,0.5878525,0.04139222,-0.08088754,-0.2327164,-0.100146,0.09740835,299.532,197.0048,170.6158,0.01693167,-0.06470646,-0.2108408,0.8940943,-0.3112545,0.03073914,0.04667548,-0.09404087,0.1424451,277.595,144.6192,185.0047,
2865.907,-0.001953431,-0.006063229,0.04012218,0.01994875,0.02555996,0.09979971,-0.09376371,0.02845576,0.1806002,357.0781,1.836812,356.9469,-0.01856169,-0.04912037,-0.1245916,0.5063848,-0.1374014,-0.06751915,-0.2328549,-0.1005698,0.09710753,299.8702,197.3193,170.0253,0.01336192,-0.07172555,-0.2184546,0.9007138,-0.3434459,0.05120414,0.04694135,-0.09508434,0.1399256,277.9859,148.6807,180.5399,
2880.089,-0.002469526,-0.006481923,0.0436261,0.01837773,0.02491402,0.09032226,-0.09381109,0.02829528,0.1813062,357.0526,1.81218,356.8883,-0.00521308,-0.02219165,-0.01974564,0.4317507,-0.3604195,-0.07562341,-0.2326946,-0.1001485,0.09947546,300.1935,197.822,168.9951,0.01131023,-0.07732964,-0.2223081,0.8782007,-0.3479766,0.0602381,0.04719616,-0.09620704,0.1374198,278.3716,151.8907,176.9543,
2894.024,-0.003261633,-0.007216626,0.04699279,0.004588307,0.02336225,0.07089575,-0.093862,0.0281809,0.1819925,357.0917,1.794602,356.8728,-0.007955393,-0.01910843,-0.01411188,0.2747476,-0.4750713,-0.02286023,-0.2332514,-0.1010133,0.09926829,300.2315,198.5594,167.8634,0.009476635,-0.08390955,-0.2245787,0.8484522,-0.3181632,0.09563728,0.04736032,-0.09752193,0.1349726,278.8174,154.4905,174.0705,
2907.791,-0.004197848,-0.008624552,0.05001895,-0.01724654,0.02336307,0.05920606,-0.09394008,0.02799657,0.1827062,357.1487,1.778729,356.8406,-0.01172725,-0.01191651,-0.003268244,0.09482941,-0.3838163,0.1184288,-0.2338548,-0.1014828,0.09965836,300.0186,199.3667,167.1797,0.006357404,-0.0947868,-0.221221,0.8142768,-0.2607648,0.1695633,0.04733817,-0.09916138,0.132754,279.3513,156.6038,171.8099,
2921.899,-0.005100599,-0.01005436,0.05191199,-0.04184454,0.02521902,0.05285262,-0.09408098,0.02784047,0.183454,357.2377,1.774639,356.812,-0.01521215,-0.004367661,0.007990896,-0.07924814,-0.2600242,0.2678701,-0.2345831,-0.1015441,0.1003408,299.6494,200.2731,166.6078,-0.004224087,-0.106656,-0.2125729,0.8148345,-0.2730207,0.2861015,0.04716995,-0.1008993,0.1310426,279.9552,159.6973,168.6388,
2935.801,-0.006274961,-0.01112758,0.053578,-0.07093851,0.02713932,0.04136897,-0.09421021,0.02769965,0.1842019,357.3442,1.759344,356.8076,-0.02138155,0.003255801,0.02233339,-0.2525013,-0.1014254,0.5045649,-0.2359746,-0.1011145,0.1016622,299.1044,201.619,165.9695,-0.01444361,-0.1193322,-0.1888657,0.8137066,-0.2546267,0.3885508,0.04687553,-0.1027142,0.1302587,280.6304,162.3391,165.9821,
2949.821,-0.00681238,-0.01169968,0.05466178,-0.08403557,0.03123439,0.02349106,-0.09427059,0.02754471,0.1849578,357.4227,1.71815,356.8294,-0.02350375,0.01071285,0.03377253,-0.4024894,0.05448454,0.6624951,-0.2373201,-0.1004632,0.1030629,298.4495,202.8217,165.527,-0.02590085,-0.1265144,-0.1502327,0.7862051,-0.2576604,0.4313478,0.04629729,-0.1044412,0.1305001,281.2245,164.6868,163.5935,
2963.39,-0.00714349,-0.01152398,0.0555259,-0.08921645,0.03269969,-0.004155854,-0.09433925,0.02742678,0.1857458,357.4893,1.682777,356.88,-0.02116924,0.02061622,0.04512779,-0.6131968,0.2068344,0.7517817,-0.2389526,-0.0992613,0.1051163,297.4726,203.8533,165.2493,-0.04777654,-0.1228557,-0.07489699,0.6565937,-0.3452277,0.3798067,0.04521995,-0.1055675,0.1328145,281.4445,167.267,160.9039,
2977.492,-0.006913357,-0.01097833,0.05597265,-0.08494658,0.03311423,-0.03317804,-0.0944466,0.0272716,0.1865357,357.5384,1.665868,356.9614,-0.01757688,0.02652356,0.05123997,-0.7913949,0.2124245,0.7451883,-0.2403983,-0.09764244,0.1075314,296.475,204.8992,164.6185,-0.08029655,-0.093858,0.05534351,0.1755318,-0.4950215,0.1272296,0.04364819,-0.1055676,0.1372056,280.5608,169.5691,158.5421,
2991.295,-0.006178349,-0.01069677,0.05535559,-0.07767426,0.03735231,-0.0520495,-0.09447324,0.02709907,0.1872556,357.5775,1.609788,357.026,-0.01481613,0.0307219,0.05684894,-1.006135,0.1009256,0.7064623,-0.2416498,-0.09567077,0.1103349,295.342,206.3082,163.3227,-0.1025172,-0.06328461,0.1679368,-0.3822803,-0.5147829,-0.1110596,0.04193989,-0.1056033,0.1417322,279.1541,170.7043,157.602,
3005.062,-0.005760957,-0.01042319,0.05333021,-0.07661467,0.03991247,-0.05973093,-0.09458077,0.02695534,0.1878872,357.6406,1.579602,357.0783,-0.01418375,0.03413333,0.06490937,-1.283016,-0.09627743,0.6787575,-0.2427163,-0.0932404,0.1136192,293.9988,208.4455,161.0731,-0.1236616,-0.03636647,0.2986898,-1.082024,-0.4474266,-0.3502313,0.03994553,-0.1058644,0.1476047,276.9752,170.0921,158.7309,
3019.202,-0.005109094,-0.00986195,0.04995292,-0.07343063,0.04928274,-0.05955004,-0.09461063,0.02685657,0.188391,357.6901,1.50738,357.1182,-0.01573765,0.03731404,0.07705284,-1.596607,-0.2924624,0.7088985,-0.2437505,-0.09032546,0.117502,292.4525,211.5021,157.8981,-0.1452213,-0.03231468,0.4317034,-1.706576,-0.4011174,-0.5355568,0.03770367,-0.1068528,0.154845,274.4721,168.3716,161.0723,
3033.042,-0.004388794,-0.009328449,0.0449054,-0.06744083,0.06318712,-0.05227105,-0.09467643,0.02674165,0.1887904,357.7396,1.434369,357.1396,-0.01968531,0.04021616,0.09513532,-1.907854,-0.4135462,0.8800066,-0.244995,-0.0868275,0.1220367,290.7165,215.8356,153.7741,-0.1600899,-0.05082862,0.5197179,-2.05279,-0.38359,-0.6224216,0.03535939,-0.1085226,0.1625081,272.1982,164.8386,165.164,
3046.902,-0.004064144,-0.009094187,0.03819581,-0.06319173,0.07707266,-0.03210082,-0.09473151,0.02659741,0.1890301,357.7873,1.350402,357.1218,-0.0249958,0.04142109,0.1179285,-2.188973,-0.4928356,1.190078,-0.2464206,-0.08339548,0.1267368,288.8985,221.9163,148.3222,-0.1783107,-0.09237387,0.6215728,-2.410398,-0.3884058,-0.6978651,0.03259107,-0.1114681,0.1720464,270.4922,24.72254,305.9339,
3061.022,-0.003940265,-0.008865866,0.02906186,-0.06837302,0.09034395,-0.001851484,-0.09481412,0.0264841,0.1890957,357.8653,1.268249,357.0701,-0.03159576,0.04127405,0.1545288,-2.648664,-0.6902645,1.662436,-0.2487095,-0.07878863,0.1333111,286.8243,232.136,139.0658,-0.2106277,-0.1838541,0.7740135,-2.719879,-0.5467383,-0.9428952,0.0293622,-0.1172191,0.1852118,273.4132,351.3022,339.7212,
3075.036,-0.003129692,-0.007431222,0.01782363,-0.08214691,0.1023513,-0.0009741028,-0.09485906,0.02641708,0.1893985,357.9771,1.17986,357.0979,-0.03717113,0.03495197,0.20558,-3.297076,-1.093359,2.264267,-0.2517506,-0.07329565,0.1417044,285.0529,249.1341,123.2842,-0.2396756,-0.2722986,0.9082995,-2.755664,-0.7146508,-1.4262,0.02599843,-0.1234073,0.2000651,276.4208,346.5256,344.1106,
3088.789,-0.001563834,-0.004751852,0.004169267,-0.08147222,0.1183648,-0.03401555,-0.09483743,0.02640966,0.1890643,358.0286,1.057553,357.203,-0.04023916,0.01339029,0.2721985,-4.079916,-1.826546,3.020765,-0.2556326,-0.06674894,0.1529438,285.0249,274.5041,99.53369,-0.2934038,-0.3964299,1.129955,-3.007742,-0.9733204,-2.21721,0.02162965,-0.1318484,0.2206525,280.6241,342.6437,347.1342,
3102.723,-0.0009766147,-0.001016119,-0.008439003,-0.07442749,0.1381823,-0.05044787,-0.09482276,0.02648118,0.1885664,358.0688,0.8963929,357.2516,-0.03941718,-0.03847792,0.3532401,-4.91515,-3.168308,3.875992,-0.2606771,-0.05955225,0.1679183,288.8201,300.7199,75.45352,-0.3409982,-0.5586338,1.439696,-3.818328,-0.9402846,-2.84421,0.01683202,-0.1427551,0.2471076,286.1803,343.3612,346.2267,
3116.93,-0.0007380107,0.007373096,-0.01922027,-0.01116034,0.1578256,-0.03436793,-0.09474218,0.02732995,0.1875516,357.9332,0.7277932,357.2104,-0.02030547,-0.1434756,0.4456823,-6.182377,-5.386263,4.453162,-0.2669052,-0.05215038,0.1885551,297.3232,320.9005,57.56906,-0.3534484,-0.7882448,1.86144,-5.539263,-0.308175,-3.25421,0.01186823,-0.1577728,0.2811935,293.9414,348.0909,342.2172,
3130.719,-0.000480367,0.02053224,-0.02284077,0.1807823,0.1389865,0.007764109,-0.0947715,0.02800187,0.1874442,357.3817,0.6722751,357.0968,0.005264166,-0.3133964,0.4802878,-7.986795,-8.037524,3.388947,-0.2735873,-0.04611243,0.2170387,309.846,332.1815,46.89947,-0.3061262,-1.172723,2.367603,-8.435851,1.275178,-3.125291,0.00706489,-0.1803695,0.3217964,305.4856,354.9561,336.982,
3144.414,-0.0003491335,0.03150022,-0.02150496,0.4012949,0.08774702,0.05373008,-0.09485883,0.02844769,0.1873755,356.6808,0.6956279,356.9515,0.04768415,-0.507836,0.4302372,-10.21859,-9.943468,1.447272,-0.2792926,-0.04441475,0.2534758,324.6581,339.5912,39.09337,-0.2696097,-1.78073,2.809455,-11.51378,2.805615,-2.487252,0.001594254,-0.2148784,0.366461,320.1484,359.0395,335.0101,
3158.504,-0.0007304943,0.03404995,-0.02077415,0.5147126,0.02992853,0.05286106,-0.09490901,0.02851829,0.1870226,356.1718,0.7275039,356.9409,0.2058939,-3.082373,3.278668,-12.50054,-10.67866,-0.9035116,-0.277033,-0.06777935,0.2985379,340.5273,344.5761,32.63681,-0.2854685,-2.602835,3.05549,-14.08508,3.783407,-2.103459,-0.005460934,-0.2630251,0.4119176,336.4412,0.07358297,336.0501,
3172.396,-0.001799349,0.02648106,-0.02463304,0.4353976,-0.01183121,-0.007066109,-0.09498101,0.02826217,0.1864392,356.1155,0.7869413,357.1053,0.2475656,-4.029536,3.08198,-14.31011,-10.36219,-3.820961,-0.2530819,-0.1734372,0.3540459,357.1664,346.7558,28.21685,-0.2958719,-3.516434,3.009977,-16.12701,3.732459,-1.660818,-0.01697113,-0.3203538,0.4547931,352.8727,0.8836997,339.0568,
3186.212,-0.004642718,0.008428125,-0.02991865,0.2382795,-0.03955226,-0.05574512,-0.09516883,0.02764028,0.1857885,356.3443,0.8432651,357.2165,0.2186783,-4.875967,2.573232,-15.46012,-8.973972,-6.823499,-0.2407514,-0.2557663,0.401415,13.93781,347.1541,24.73037,-0.2471145,-4.361394,2.656084,-17.29761,2.494357,-1.823148,-0.02761555,-0.3896786,0.4871129,7.807845,2.800643,344.6278,
3200.076,-0.01007006,-0.01412977,-0.0347649,0.02543315,-0.05520124,-0.0700493,-0.09558141,0.02662659,0.1851113,356.6935,0.9082989,357.2799,0.2152146,-5.40667,1.93088,-15.68493,-7.424272,-9.144017,-0.2349146,-0.3212234,0.4358056,29.98703,348.0156,22.74606,-0.1506288,-5.026339,2.086292,-17.45483,1.630941,-2.810476,-0.03223399,-0.4664846,0.5071401,20.80347,5.210786,352.1741,
3214.024,-0.01780103,-0.04410219,-0.04062437,-0.183455,-0.05294262,-0.09020887,-0.09605938,0.02510026,0.1843599,357.1515,0.9493207,357.4116,0.1897874,-5.784343,0.9984851,-16.0174,-4.65115,-11.94635,-0.2313079,-0.3977039,0.4671224,47.98536,348.6135,22.34196,-0.07059744,-5.527187,1.35728,-17.78987,2.478637,-3.045776,-0.03423657,-0.5464821,0.5136229,34.92255,6.80354,359.7701,
3227.772,-0.0235529,-0.07112339,-0.04689205,-0.3718787,-0.04741081,-0.1278691,-0.09643084,0.02344024,0.1835186,357.7404,0.9824922,357.6116,0.1214969,-5.719696,-0.1498053,-16.13214,0.2465639,-14.05866,-0.2305317,-0.475554,0.4861707,66.95284,349.0414,26.66962,0.01567678,-5.853793,0.3094625,-19.23178,3.648687,-2.068264,-0.03326081,-0.6279241,0.5027115,52.00877,8.782411,8.425428,
3241.89,-0.02622146,-0.09310658,-0.0489965,-0.5266144,-0.04185555,-0.2171704,-0.09675556,0.02189958,0.1830066,358.3805,0.9984138,358,-0.1552856,-5.131129,-1.109683,-15.26069,5.41724,-12.40514,-0.2575027,-0.7010981,0.4597205,79.75023,324.183,14.72683,0.2529558,-5.673535,-0.8311819,-21.16936,2.264864,-1.118812,-0.02450959,-0.6945168,0.4759092,69.42938,26.05388,28.75673,
3255.872,-0.02310835,-0.1004347,-0.04135206,-0.6026588,-0.02653767,-0.3843568,-0.09667993,0.02111781,0.1829851,358.8945,0.9630884,358.6496,-0.2751569,-3.924217,-1.861277,-12.69467,6.51699,-9.042423,-0.2567175,-0.7097457,0.4245556,81.98139,303.2169,7.767457,0.5202303,-4.950067,-1.784723,-19.96671,0.2298039,-0.8880415,-0.01071504,-0.7341174,0.4423065,77.1327,70.62966,71.6228,
3269.447,-0.01630024,-0.08267552,-0.0188333,-0.5049396,-0.05406443,-0.4519852,-0.09642762,0.02158102,0.1840773,358.9724,1.063463,359.063,-0.2180999,-2.864284,-1.780701,-8.529344,4.400124,-5.218473,-0.2522902,-0.7166341,0.4147538,79.04961,311.9516,18.90224,0.685252,-3.884099,-2.106023,-14.54665,-0.3656437,-1.36618,-0.001350719,-0.7501142,0.4193389,75.78585,85.49918,82.47896,
3283.617,-0.007723015,-0.0399281,0.02375299,-0.1721461,-0.1353121,-0.3310733,-0.09634352,0.0233151,0.1865953,358.3093,1.352866,358.9254,-0.1335458,-1.809275,-1.397304,-2.827758,-0.09021384,-2.624257,-0.2482143,-0.719693,0.4083996,71.38293,318.0563,15.04535,0.658542,-2.981949,-1.977623,-9.395658,-0.4905478,-1.292443,0.004870187,-0.766462,0.4003966,76.22521,80.52718,75.4304,
3297.527,-0.0002054014,0.0205214,0.09458694,0.4817784,-0.2529054,-0.03560602,-0.09655422,0.02447432,0.1902894,356.6508,1.733771,358.2953,-0.03054783,-0.9094232,-1.040302,-0.06356981,-4.294405,-1.501294,-0.2429127,-0.7132928,0.4001136,63.54816,317.8018,4.44821,0.6325805,-2.035382,-1.693854,-5.454041,0.3240264,0.2426569,0.01317777,-0.7743733,0.3869431,75.30299,66.65686,65.55865,
3311.482,0.0005469638,0.05271681,0.1387241,0.7893835,-0.2671831,0.1553095,-0.09679055,0.02517536,0.1926665,355.7651,1.922313,357.8708,0.1577722,-0.5401314,-0.9151968,0.9973218,-3.26793,-0.985236,-0.2358909,-0.7170869,0.3865685,62.24464,322.4926,7.100218,0.7388815,-1.480314,-1.467933,-3.981421,1.367161,0.3160594,0.02518746,-0.7838049,0.375302,72.15439,68.11038,68.54308,
3325.422,0.0001288289,0.06675901,0.1551411,0.6838343,-0.1872395,0.2526862,-0.09668219,0.02591363,0.1939076,355.801,1.888492,357.6115,0.4125789,-0.3829675,-0.9006588,1.056652,0.2597508,-1.634102,-0.2297513,-0.7217929,0.3751407,66.49504,332.288,18.65867,0.8458346,-0.9519905,-1.251252,-2.541667,1.452497,-2.025274,0.03492035,-0.7861989,0.3622772,69.06679,70.78996,65.477,
3339.446,0.001251604,0.0674697,0.1466204,0.3602974,-0.08881195,0.2766342,-0.09643328,0.02683029,0.1948524,356.2518,1.798042,357.4102,0.5480977,-0.2770565,-0.8568402,0.3449647,2.391176,-1.894831,-0.2243474,-0.7230117,0.3666183,69.93504,343.2549,31.62637,0.6833686,-0.7062504,-1.208477,-2.670615,-0.5305665,-4.01336,0.03875066,-0.7920442,0.3476246,71.7132,79.44869,65.99758,
3353.425,0.004807894,0.06155109,0.126472,0.04485153,-0.004460154,0.2951016,-0.09608418,0.0275521,0.1957819,356.6843,1.728008,357.1716,0.5746307,-0.1752454,-0.7486808,0.4884172,2.357713,-1.760873,-0.2180389,-0.7223979,0.3602757,70.32968,350.1275,38.07854,0.4276263,-0.5755746,-1.175283,-3.2206,-1.988582,-4.30774,0.04005897,-0.7979795,0.3355547,75.81246,90.5585,71.66827,
3367.079,0.008820493,0.05666523,0.107033,-0.08562047,0.02409647,0.3198852,-0.09589869,0.02830851,0.1967729,356.8575,1.750796,356.8756,0.5582426,-0.09162851,-0.6014152,1.228436,1.153865,-1.782975,-0.2121402,-0.7221391,0.3561825,69.52152,352.0916,37.04837,0.1699247,-0.462221,-1.064044,-3.072234,-2.625117,-3.345501,0.03891635,-0.8019745,0.3270911,79.34567,101.8318,81.30828,
3381.041,0.01226194,0.05454176,0.08841062,-0.09724284,0.03062604,0.3316337,-0.09573013,0.02892265,0.1975543,356.8678,1.761515,356.6007,0.5039701,-0.06801148,-0.4847502,1.503652,-0.112435,-1.889517,-0.2077488,-0.7232195,0.3528346,69.22944,351.1747,32.8204,0.03943181,-0.3554389,-0.8773619,-2.242877,-2.077318,-1.485703,0.03791802,-0.8038925,0.3226306,79.91053,107.4184,89.16612,
