time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.536,0.006136138,0.01917997,0.06467956,0.05653863,-0.1561792,0.01119715,0.0419468,0.1297917,-0.2365561,358.4355,356.7276,1.197663,-0.8884217,1.73576,-0.845824,-0.9819661,2.165946,1.868401,-0.6015995,0.01118895,0.1230984,347.0484,279.4332,0.0517695,0.8361725,-0.3623818,-1.397264,-1.965881,-2.55315,0.08150783,0.4871257,-0.6214366,-0.04073766,40.97235,85.36437,11.61328,
3200.279,0.006463782,0.02106926,0.06583166,0.05644161,-0.1491796,0.02385212,0.04198536,0.1302115,-0.2356016,358.3803,356.8451,1.144655,-0.8318648,1.731752,-0.9032592,-1.028565,2.335058,1.617015,-0.6118553,0.03337006,0.1107837,345.4564,277.5475,0.6850767,0.810098,-0.3131713,-1.427804,-2.047347,-2.655308,-0.1462672,0.4977867,-0.6243055,-0.0592064,41.10836,88.30148,11.52648,
3214.433,0.005645076,0.02248091,0.06736808,0.06652576,-0.1455451,0.043504,0.04202937,0.130521,-0.2346387,358.2926,356.955,1.093805,-0.7557118,1.722034,-0.9732658,-0.97092,2.400245,1.608463,-0.6207218,0.05552981,0.09691621,343.9723,275.6781,1.954233,0.7951024,-0.2495774,-1.449303,-2.233098,-2.511099,-0.1892351,0.5082892,-0.6262516,-0.07747474,40.609,91.18335,11.74878,
3228.337,0.005655285,0.02292583,0.06892868,0.07371378,-0.1278358,0.04794347,0.04210484,0.1308534,-0.2335987,358.2306,357.0237,1.06291,-0.6903451,1.711384,-1.017055,-0.9686664,2.32216,1.696281,-0.6290174,0.07696977,0.08335003,342.4469,274.1135,3.585157,0.7823583,-0.1932056,-1.467111,-2.358317,-2.311779,-0.06958938,0.5187196,-0.6282207,-0.09627548,39.87992,93.9675,12.26345,
3242.281,0.006017282,0.02290383,0.07127915,0.08571803,-0.1010023,0.03750753,0.04220973,0.1311808,-0.2325195,358.144,357.057,1.07897,-0.603784,1.692293,-1.062342,-1.05737,2.250122,1.674985,-0.6360571,0.09807884,0.06894962,340.7738,272.7245,5.045104,0.7646284,-0.1610192,-1.495797,-2.38958,-2.329479,0.07025748,0.5291,-0.6301197,-0.1157959,39.4701,97.01564,12.89152,
3256.02,0.006486487,0.02289239,0.07379442,0.0948303,-0.07350879,0.02337094,0.04232961,0.1314593,-0.231408,358.0464,357.0657,1.093457,-0.5298329,1.666139,-1.092182,-1.189698,2.270236,1.427388,-0.6424756,0.1184828,0.05444824,338.95,271.3474,5.928929,0.7366772,-0.1413691,-1.543393,-2.44919,-2.590705,0.1428815,0.539113,-0.6315888,-0.1363783,39.41964,100.564,13.41709,
3270.227,0.006742013,0.0234188,0.07708356,0.1047737,-0.04755168,0.02003022,0.04242338,0.1318514,-0.2302522,357.9446,357.0665,1.086941,-0.4691538,1.634868,-1.11864,-1.255221,2.377141,1.141594,-0.6481112,0.1381877,0.03976819,337.087,269.7713,6.613846,0.7006328,-0.1300514,-1.594491,-2.561305,-2.954092,0.08460855,0.5486442,-0.6328323,-0.1575835,39.69798,104.3711,13.48077,
3284.213,0.007491285,0.02395499,0.0805736,0.1197976,-0.03218566,0.01456923,0.04254358,0.1322012,-0.2290292,357.817,357.084,1.098317,-0.3971151,1.58051,-1.145972,-1.305118,2.44679,0.7174328,-0.6528965,0.156757,0.02410694,335.1543,268.4196,6.704667,0.6465802,-0.1022746,-1.670614,-2.831249,-3.450944,0.08441687,0.5576142,-0.6328214,-0.1804257,40.18505,108.9052,13.44581,
3297.807,0.009026107,0.02409482,0.08384085,0.1308278,-0.03026169,0.002869287,0.04272027,0.1324835,-0.2277691,357.705,357.118,1.133649,-0.3455617,1.522786,-1.178982,-1.199989,2.516199,0.4594166,-0.6575634,0.1747839,0.008018335,333.478,266.8384,7.013553,0.5970523,-0.06384873,-1.71831,-3.122252,-3.714191,0.2064672,0.565686,-0.6320794,-0.2024281,40.34111,113.3778,13.2752,
3312.087,0.0107786,0.02318331,0.08643465,0.1295751,-0.03603562,-0.002333424,0.04291731,0.1327289,-0.2265317,357.6159,357.1607,1.150564,-0.3054437,1.45956,-1.222348,-1.019851,2.555774,0.3875545,-0.6618653,0.191884,-0.008844266,332.0596,265.0265,7.737383,0.5378577,-0.01125117,-1.748635,-3.401757,-3.839647,0.3740863,0.5729309,-0.6306162,-0.2246659,40.36608,117.6435,12.68028,
3325.851,0.01206009,0.0214739,0.08887418,0.1205731,-0.04875343,0.005954782,0.04309328,0.1330356,-0.2252287,357.5429,357.2304,1.12974,-0.2741455,1.391894,-1.269847,-0.7581425,2.56844,0.3862568,-0.6659464,0.2084058,-0.02627045,331.0064,263.0012,8.659738,0.475574,0.05250483,-1.750473,-3.42703,-3.759408,0.7004148,0.5794118,-0.6283078,-0.2462572,40.08301,121.5782,12.43572,
3339.661,0.01251442,0.02019344,0.09096329,0.1158129,-0.06259985,0.0246133,0.04318921,0.133278,-0.2238826,357.4436,357.3167,1.083652,-0.2455555,1.324156,-1.319597,-0.4719231,2.578191,0.4862666,-0.6693184,0.224193,-0.04401562,330.2969,260.6615,9.9285,0.421406,0.1022109,-1.724208,-3.286859,-3.61115,0.9798853,0.585453,-0.6257337,-0.2667094,39.77084,125.2263,12.3317,
3353.814,0.01087672,0.01845424,0.09286238,0.120192,-0.07535073,0.06589861,0.04321159,0.133478,-0.2225604,357.3241,357.4077,0.9510982,-0.2150629,1.25391,-1.363025,-0.2331805,2.474382,0.6570976,-0.6721416,0.2392699,-0.06226586,329.9847,258.4178,11.43201,0.3857237,0.1372149,-1.6753,-3.069873,-3.343937,1.079931,0.5913447,-0.622934,-0.2863998,39.61824,128.1515,11.95178,
3367.818,0.008684527,0.01645236,0.094189,0.1216694,-0.08806632,0.1057966,0.0432978,0.1337248,-0.2212622,357.215,357.5074,0.8245562,-0.1714363,1.194289,-1.392015,-0.2127161,2.384492,0.7654085,-0.674512,0.2534349,-0.0801958,329.4519,256.3677,13.03716,0.3586661,0.1904834,-1.598593,-2.680964,-2.846935,1.148204,0.5967832,-0.6190118,-0.3052072,39.17907,130.1333,11.62597,
3381.708,0.007821593,0.01631556,0.09521329,0.1264122,-0.1045748,0.1097657,0.04339057,0.1339863,-0.2199153,357.105,357.6357,0.7724233,-0.1295964,1.132088,-1.415628,-0.1452759,2.319745,0.8516235,-0.6765708,0.2669002,-0.09833545,329.1218,254.2486,14.67082,0.3414094,0.2288705,-1.543332,-2.398412,-2.515875,1.206849,0.6019949,-0.6150107,-0.3238069,38.75972,132.1171,11.28854,
3395.511,0.007380369,0.01528599,0.09586035,0.1314334,-0.1204559,0.1095401,0.04348651,0.1341074,-0.2185787,356.9911,357.7578,0.7079605,-0.09212427,1.068654,-1.430663,-0.09912035,2.246451,0.9641176,-0.6781217,0.2796007,-0.1163245,329.005,252.1375,16.45757,0.3208812,0.2768796,-1.492311,-2.093434,-2.239475,1.312459,0.6066965,-0.6100776,-0.3420443,38.13375,133.9957,11.14591,
3409.7,0.006840538,0.01461223,0.09536397,0.123175,-0.1313964,0.1106575,0.04351993,0.1343653,-0.217296,356.9071,357.8899,0.6262441,-0.05680509,1.000162,-1.43549,-0.03974885,2.155404,1.059064,-0.6790426,0.291299,-0.1343673,329.1043,250.1241,18.21329,0.2975758,0.3390186,-1.447847,-1.7702,-1.967772,1.493089,0.6107363,-0.6040958,-0.3599032,37.14309,135.7368,11.1259,
3423.643,0.005000702,0.01645196,0.09457315,0.1207625,-0.147831,0.1194396,0.04350559,0.1347758,-0.216018,356.8094,358.0469,0.5232934,-0.01779205,0.9321672,-1.4257,-0.01625404,2.046362,1.057622,-0.679151,0.3022083,-0.1517518,329.2042,248.3117,19.76625,0.2748023,0.3820759,-1.41821,-1.562823,-1.807222,1.599076,0.6143504,-0.5983261,-0.377597,36.22321,137.4558,10.95801,
3437.329,0.003890078,0.01798651,0.09328963,0.1270043,-0.1566235,0.1144811,0.04354693,0.1349875,-0.2147511,356.6886,358.1945,0.4670885,0.03234889,0.8692452,-1.405054,-0.02787223,1.990116,0.9133894,-0.6782883,0.3121819,-0.1689271,329.0402,246.5898,21.05245,0.239817,0.420604,-1.387966,-1.442315,-1.683868,1.641285,0.6171731,-0.592106,-0.3949923,35.39451,139.0509,10.59676,
3451.377,0.003007689,0.01742147,0.09194642,0.1248025,-0.1671013,0.09598272,0.04359873,0.1351445,-0.2134899,356.593,358.3423,0.444473,0.0913638,0.8144066,-1.380921,-0.0786317,2.077585,0.6271272,-0.6769748,0.3212296,-0.1856985,328.347,244.6697,22.23579,0.2003569,0.4459251,-1.362692,-1.394189,-1.59219,1.630104,0.6192983,-0.585946,-0.4125469,34.73199,140.5274,10.02059,
3465.32,0.003416729,0.0168904,0.0906051,0.1308426,-0.1648214,0.06404175,0.04371661,0.1353852,-0.2122414,356.481,358.4661,0.4788413,0.1406267,0.7475249,-1.349645,-0.01333278,2.160279,0.3334428,-0.6758011,0.3290698,-0.2019182,327.6147,242.6391,23.18171,0.1430166,0.4653801,-1.345815,-1.325378,-1.614739,1.657666,0.620365,-0.5795611,-0.4299951,34.08597,142.2637,9.58215,
3479.124,0.003135833,0.01625176,0.08939543,0.1374093,-0.1663661,0.04875145,0.04375948,0.1355438,-0.211037,356.3504,358.5935,0.4620324,0.1626633,0.6754471,-1.32139,0.2288524,2.143328,0.1814384,-0.6745229,0.3361244,-0.2178975,327.3409,240.6258,23.83119,0.09052901,0.4693237,-1.331476,-1.211175,-1.673267,1.62853,0.6212684,-0.5735528,-0.4472328,33.5738,144.0913,9.329492,
3493.169,0.002157392,0.01556103,0.08780159,0.1427854,-0.1619024,0.05938657,0.04371145,0.1357114,-0.2099017,356.2318,358.726,0.3874497,0.1743449,0.6057983,-1.286629,0.3936202,2.050552,0.06894685,-0.6733701,0.3425286,-0.2333315,327.0921,238.8372,24.33251,0.03936731,0.4655136,-1.319353,-1.114096,-1.777814,1.585639,0.6216302,-0.567503,-0.4642878,33.17689,146.0826,9.193974,
3507.097,0.0007009788,0.01336224,0.0858087,0.1407178,-0.1587969,0.08674407,0.04364701,0.1357788,-0.2087918,356.1214,358.8736,0.2731584,0.1781677,0.5364257,-1.25169,0.5362312,1.89575,0.03296728,-0.6721957,0.3479818,-0.2485431,327.0182,237.2739,24.66541,-0.009099498,0.4623137,-1.303902,-1.104666,-1.813293,1.567296,0.6213747,-0.5614228,-0.481168,32.8439,147.9382,8.786832,
3521.106,8.937228E-05,0.01124483,0.08341299,0.1332406,-0.1554221,0.08799449,0.04368596,0.1359077,-0.2077089,356.0287,358.9877,0.2423563,0.1794973,0.462672,-1.226694,0.5479604,1.789144,0.1619363,-0.6710489,0.3525265,-0.2635927,327.2092,235.6644,25.41003,-0.05490218,0.4664474,-1.288847,-1.03036,-1.861042,1.601149,0.6206321,-0.5551351,-0.4976982,32.40182,149.8607,8.457989,
3534.657,0.0008203308,0.01005259,0.08090378,0.1250146,-0.1434874,0.06334948,0.04375441,0.1360667,-0.2066738,355.9528,359.0783,0.2594704,0.1811467,0.3915368,-1.202835,0.5671185,1.690941,0.2986615,-0.6695986,0.3563039,-0.2782199,327.5736,234.1043,26.13417,-0.08980075,0.4744017,-1.266703,-0.8710908,-1.864738,1.612476,0.6199375,-0.548736,-0.5136403,31.85407,151.7066,8.286069,
3548.785,0.001375449,0.009604903,0.07835557,0.1133502,-0.1327055,0.03978093,0.04379258,0.1361612,-0.205641,355.8773,359.1599,0.270935,0.1858887,0.3313087,-1.171142,0.5623816,1.577768,0.3094792,-0.667956,0.3595848,-0.2923486,327.7773,232.7455,26.67703,-0.1088372,0.4804989,-1.234504,-0.7162632,-1.788661,1.549884,0.6192237,-0.5422263,-0.5289156,31.36636,153.3039,8.139095,
3562.714,0.002588811,0.007534957,0.07518904,0.1040607,-0.1131683,0.0259296,0.04390727,0.1361372,-0.2047439,355.8111,359.2158,0.2668371,0.1948932,0.2868809,-1.13961,0.5377879,1.509539,0.2260028,-0.6661488,0.362205,-0.3060117,327.7294,231.4138,27.17215,-0.1064805,0.4786162,-1.216278,-0.5606527,-1.625816,1.451942,0.6237205,-0.5418231,-0.5477204,30.99049,154.4715,7.895,
3576.409,0.004037454,0.004885237,0.0718178,0.08712585,-0.1025047,0.01918669,0.04399115,0.1361272,-0.2038571,355.7717,359.3003,0.2673232,0.1963134,0.2240749,-1.099431,0.543726,1.403769,0.1748594,-0.6648225,0.3635592,-0.3194295,327.7188,230.251,27.52003,-0.09713438,0.4858619,-1.197774,-0.3061371,-1.382851,1.383709,0.6309413,-0.5441429,-0.5686309,30.39354,155.2365,7.699412,
3590.578,0.004602862,0.003722101,0.0689572,0.07740385,-0.09322011,0.01746716,0.04406309,0.1362041,-0.2029567,355.7231,359.3464,0.2566505,0.1869978,0.1631388,-1.068098,0.6243368,1.318156,0.2375572,-0.6635897,0.3643542,-0.3322543,328.0317,229.0435,27.75059,-0.0902548,0.5008538,-1.179989,-0.04764611,-1.170079,1.367484,0.6355356,-0.5435941,-0.5878338,29.54126,155.9052,7.547927,
3604.549,0.005239452,0.00128204,0.0663161,0.07426448,-0.07600536,0.009597174,0.04413331,0.1360777,-0.2020689,355.6577,359.374,0.2717272,0.1758864,0.1048561,-1.027892,0.791253,1.214394,0.2052768,-0.6624788,0.3643085,-0.344296,328.2267,227.9407,27.56596,-0.1009532,0.5177373,-1.157144,0.1684663,-1.049421,1.382723,0.6360285,-0.5390454,-0.6040084,28.49498,156.6854,7.488293,
3618.309,0.005858064,-0.001319978,0.06382256,0.06981733,-0.05815304,-0.01681972,0.0442418,0.136062,-0.2012457,355.6184,359.3806,0.3516683,0.1615537,0.05409035,-0.9778228,0.9659883,1.076094,0.05865277,-0.6616526,0.3636406,-0.3557107,328.1019,227.0451,27.0062,-0.1270764,0.5168592,-1.140958,0.3073907,-1.124036,1.311506,0.6360464,-0.5345666,-0.6199531,27.6397,157.8699,7.687835,
3632.494,0.00630268,-0.002902979,0.0622215,0.0790946,-0.04417152,-0.0409975,0.0442915,0.1359905,-0.2004188,355.5314,359.3935,0.4174635,0.1268437,-0.006711458,-0.9226371,1.058233,0.7782946,0.05440578,-0.6614293,0.3621379,-0.3669183,328.233,226.7397,26.17924,-0.1590284,0.5071986,-1.115626,0.2799446,-1.139962,1.275084,0.6337202,-0.5285524,-0.6341521,26.92095,158.9594,7.57236,
3646.43,0.006564551,-0.002417166,0.05956937,0.083901,-0.02867538,-0.06130414,0.04441115,0.1359795,-0.1996981,355.4574,359.3716,0.4947478,0.09418423,-0.05520459,-0.8857324,1.055595,0.5134276,0.1865782,-0.6610856,0.3605379,-0.3777698,328.7174,226.6148,25.44999,-0.1846871,0.4918726,-1.092231,0.2223506,-1.137202,1.246648,0.6311935,-0.522966,-0.6480475,26.30005,159.9864,7.318317,
3660.137,0.006493533,-0.001709181,0.05688061,0.07880752,-0.01854579,-0.07272053,0.04450047,0.1360291,-0.1990193,355.4189,359.3586,0.5725404,0.06096444,-0.1135366,-0.8365241,0.931779,0.2151255,0.3072494,-0.6608709,0.3579333,-0.3879929,329.3029,226.8942,24.79437,-0.2100169,0.470926,-1.057374,0.1880378,-1.117926,1.182651,0.6284717,-0.5173798,-0.6612353,25.76197,160.9662,7.121523,
3674.195,0.007080796,-0.001232315,0.05432866,0.07622291,-0.003774213,-0.096577,0.04462734,0.1360031,-0.198283,355.3592,359.3183,0.7014558,0.05010771,-0.1494497,-0.7990742,0.7963898,0.1134287,0.2617879,-0.6605971,0.3550843,-0.3977776,329.5086,226.926,24.38489,-0.225158,0.4602171,-1.027994,0.2835417,-1.119983,1.110046,0.6257268,-0.5120035,-0.6740295,25.03518,161.9583,7.138102,
3688.356,0.008495646,-0.002265638,0.05173276,0.08216803,0.02093239,-0.1269649,0.04483026,0.1358588,-0.1976484,355.2775,359.2303,0.8492706,0.03997036,-0.1978505,-0.7545622,0.8582189,0.1114447,0.2381227,-0.660821,0.3512487,-0.4067373,329.7383,226.7223,23.74973,-0.2413451,0.4494978,-0.9830118,0.472408,-1.152466,0.968948,0.6228466,-0.5066975,-0.68568,24.16881,163.0163,7.525635,
3702.018,0.01065791,-0.003222102,0.04981326,0.08698794,0.04274528,-0.1548482,0.04512095,0.1358239,-0.1970206,355.2043,359.1261,1.017595,0.0307014,-0.2309043,-0.719964,0.9432114,0.1385207,0.1861851,-0.6611411,0.3474991,-0.4153126,329.8695,226.4272,23.02418,-0.2497374,0.4398088,-0.9436224,0.5283587,-1.156173,0.9214408,0.6200693,-0.5015462,-0.6969412,23.37419,164.0145,7.646639,
3715.722,0.01277241,-0.003853643,0.04905161,0.122084,0.06509884,-0.1707356,0.04532263,0.1357588,-0.1963412,355.0329,359.0331,1.159594,0.01503804,-0.2724522,-0.6863694,1.009848,0.2075935,0.266237,-0.6619313,0.3429919,-0.4234601,330.244,225.9557,22.39877,-0.254132,0.4151553,-0.8807217,0.3982392,-1.067159,0.9483867,0.6170384,-0.4971644,-0.706972,22.8618,164.7751,7.286981,
3729.851,0.01356168,-0.0009377701,0.04843893,0.1529157,0.0607456,-0.1642087,0.04551621,0.1359697,-0.1956937,354.856,358.989,1.270576,-0.002872152,-0.3141156,-0.6559415,0.9869937,0.2882075,0.4645092,-0.6628472,0.3383865,-0.4310118,330.9625,225.3765,22.02783,-0.246085,0.3867185,-0.8184283,0.3406481,-0.9709711,0.93582,0.6147041,-0.4933679,-0.7160544,22.34089,165.4358,6.969672,
3744.016,0.01281297,0.002507139,0.04618839,0.1823104,0.04558014,-0.1385998,0.04551966,0.1360663,-0.1951191,354.6741,358.9847,1.325414,-0.01328726,-0.3417344,-0.6176311,0.8878506,0.4102431,0.5306341,-0.6638568,0.3334314,-0.4376376,331.4654,224.6538,21.92997,-0.2239779,0.3508638,-0.7559351,0.3031385,-0.8514273,0.8050223,0.6130812,-0.4900827,-0.7241949,21.98245,165.9447,6.864738,
3757.563,0.01185035,0.003959594,0.04122681,0.169541,0.03276907,-0.1488853,0.04568563,0.1360551,-0.194767,354.6001,358.9477,1.496812,-0.02086966,-0.3635512,-0.5675216,0.8774807,0.5573003,0.4533727,-0.6652763,0.3277763,-0.4431949,331.621,223.7606,21.74966,-0.1839465,0.3065335,-0.6750329,0.3702088,-0.6935161,0.5414858,0.6122028,-0.4875802,-0.7308703,21.63036,166.2131,7.179796,
3771.719,0.01097668,0.002188144,0.03534415,0.128767,0.03510932,-0.1677142,0.04586749,0.1358922,-0.1944999,354.588,358.8675,1.66046,-0.04814923,-0.3894489,-0.5049577,0.9985988,0.5373468,0.370481,-0.6677703,0.3218048,-0.447793,331.7066,223.1844,21.04157,-0.1297559,0.2594887,-0.5793691,0.4954077,-0.5538796,0.2188766,0.6123292,-0.4854067,-0.7359608,21.27288,166.403,7.880872,
3785.542,0.009958417,-0.0009936411,0.02894348,0.08205726,0.04152433,-0.1597119,0.04601555,0.1357512,-0.1943048,354.61,358.8077,1.748085,-0.09897862,-0.4190969,-0.4412708,1.158309,0.3720173,0.4482504,-0.6711605,0.3158985,-0.4519091,332.1668,223.0428,19.87775,-0.09848085,0.2389369,-0.5300375,0.5479437,-0.4513967,0.09744474,0.6122193,-0.4831289,-0.7413236,20.86246,166.5562,8.321664,
3799.274,0.009656718,-0.004940784,0.02196645,0.03129273,0.04410177,-0.1102306,0.04618031,0.135651,-0.1941724,354.6598,358.7679,1.734048,-0.153795,-0.4552656,-0.3778032,1.172599,0.2452902,0.6675147,-0.6747466,0.3096189,-0.4550656,333.064,222.9383,18.92356,-0.03081186,0.1948681,-0.4228742,0.5245452,-0.2035716,-0.007664301,0.6133524,-0.4817819,-0.7442442,20.65397,166.2001,8.58612,
3813.414,0.009823941,-0.006379662,0.01609232,-0.0009364859,0.03653043,-0.05676539,0.04627764,0.1356566,-0.1938335,354.7014,358.7708,1.668671,-0.1876958,-0.471151,-0.3179335,1.149818,0.2058392,0.7746155,-0.6782878,0.303716,-0.4572461,333.8194,222.7128,18.12629,0.007253597,0.165876,-0.3466527,0.437507,-0.1121699,0.06273764,0.6143374,-0.4805618,-0.7468138,20.40478,166.1098,8.504034,
3827.29,0.009727794,-0.006916655,0.009163907,-0.03124762,0.0339848,-0.006256521,0.04640546,0.1355196,-0.1938999,354.7622,358.7488,1.602725,-0.2067578,-0.4654072,-0.2518348,1.193413,0.238853,0.8109351,-0.6816837,0.2986104,-0.4583286,334.4398,222.3399,17.23855,0.03651619,0.1407223,-0.2858029,0.3501901,-0.09269917,0.1226022,0.6158603,-0.4796287,-0.7488639,20.19402,166.1401,8.393769,
3841.225,0.008976742,-0.007306552,0.003059189,-0.04876608,0.04098242,0.03254223,0.046506,0.1353857,-0.1940294,354.8217,358.7173,1.510382,-0.2046867,-0.4337451,-0.1782701,1.177989,0.363331,0.6640068,-0.6846696,0.2941607,-0.4580096,334.5792,221.7092,16.5729,0.08503193,0.1060181,-0.2057427,0.227579,-0.01361153,0.164788,0.6185194,-0.4792857,-0.7492546,20.12848,166.0128,8.144073,
3855.039,0.007905045,-0.00851275,-0.003854805,-0.06201097,0.05259343,0.06538478,0.04659024,0.1352308,-0.1942674,354.8804,358.6754,1.40246,-0.2010457,-0.3985296,-0.1002698,0.9090016,0.3502397,0.5149227,-0.6876435,0.2899166,-0.4570174,334.6697,221.3968,16.42825,0.1294547,0.07022806,-0.1342955,0.06537408,0.1033179,0.1816608,0.6213753,-0.479238,-0.7492439,20.26348,165.7239,7.779013,
3869.125,0.005556655,-0.007890116,-0.01114922,-0.06693196,0.0599638,0.1082202,0.04661046,0.1351432,-0.1946083,354.9272,358.6517,1.230618,-0.2047356,-0.3670074,-0.02168357,0.439531,0.2328365,0.3992717,-0.6909027,0.2859071,-0.4551598,334.8287,221.4284,16.8623,0.1595082,0.04249726,-0.07453135,0.02226771,0.07726489,0.2133037,0.6244685,-0.4798621,-0.7481914,20.19315,165.7067,7.541355,
3883.042,0.002610077,-0.006888133,-0.01652273,-0.04830621,0.0563065,0.1426183,0.04657397,0.1350691,-0.1949805,354.9059,358.6426,1.060511,-0.2193809,-0.3441146,0.05358763,0.07640614,0.1019808,0.4079228,-0.6945895,0.2821053,-0.452274,335.2294,221.6095,17.33487,0.2132755,-0.008789784,0.01221046,-0.1247015,0.15688,0.110943,0.6291018,-0.4811996,-0.7454182,20.56052,165.4431,7.332706,
3896.73,-0.0009248474,-0.006305004,-0.02409812,-0.03666312,0.03863448,0.1627477,0.04634778,0.1349805,-0.1958185,354.9198,358.6752,0.9174981,-0.241222,-0.3273645,0.1300684,-0.08537314,-0.02068244,0.4378142,-0.6986471,0.2783724,-0.4481992,335.6696,221.8671,17.55495,0.2661328,-0.04653689,0.09704085,-0.1338058,0.3236136,-0.01087021,0.6334574,-0.4826656,-0.7415755,20.78389,164.8575,7.232709,
3910.83,-0.003681176,-0.005983303,-0.03147811,-0.03758931,0.02331778,0.156655,0.04619892,0.1349176,-0.1964929,354.9603,358.7075,0.821377,-0.2650682,-0.3142301,0.2077172,-0.0756347,-0.1246804,0.4709351,-0.702848,0.2749268,-0.4429601,336.1297,222.148,17.45089,0.3179258,-0.0804368,0.1815467,-0.09524363,0.5110356,-0.144992,0.6382406,-0.4845743,-0.7368845,20.98331,164.0583,7.21216,
3924.813,-0.007672742,-0.004905679,-0.03976795,-0.04841629,0.007127357,0.1348255,0.04601522,0.1348863,-0.197242,355.0145,358.723,0.7595284,-0.2843111,-0.2970544,0.2877325,-0.05120511,-0.233203,0.4031121,-0.7069869,0.2716491,-0.43674,336.3648,222.5389,17.26182,0.3638185,-0.112591,0.2601104,-0.06858338,0.6827908,-0.2466634,0.6435478,-0.4868567,-0.7314478,21.20697,163.1401,7.160811,
3938.569,-0.01207153,-0.004250694,-0.04653891,-0.04928346,-0.0008432206,0.1198873,0.04570204,0.1348064,-0.1980165,355.0449,358.7509,0.6786345,-0.3002802,-0.2800408,0.3675276,-0.1306124,-0.4092077,0.3202873,-0.7110348,0.2684417,-0.4296722,336.5253,223.2328,17.17702,0.4010942,-0.1431223,0.3338693,-0.02676256,0.8177969,-0.3400535,0.6492301,-0.48959,-0.7249544,21.43104,162.1798,7.156408,
3952.718,-0.01575904,-0.004611752,-0.05201611,-0.04902427,0.002304222,0.1128634,0.04538783,0.1347198,-0.1988695,355.0824,358.7457,0.5985188,-0.316955,-0.2668496,0.4444914,-0.3784286,-0.6849771,0.2712432,-0.7151682,0.2653599,-0.4220972,336.7168,224.4029,17.36419,0.4298626,-0.1762753,0.4038094,0.01331758,0.9464217,-0.4613959,0.6550148,-0.4927638,-0.717894,21.72647,161.1114,7.230264,
3966.721,-0.01911101,-0.004088975,-0.05704557,-0.04423906,0.01587185,0.09575924,0.04504149,0.1346676,-0.1997787,355.0963,358.7148,0.5532508,-0.3316067,-0.2627124,0.5090569,-0.7808232,-0.9644862,0.3788372,-0.7190722,0.2620423,-0.4142636,337.1773,225.8766,18.0228,0.4495157,-0.2064056,0.4644816,0.09561128,1.043287,-0.5722737,0.6608128,-0.4962304,-0.710333,21.98521,160.0085,7.411068,
3980.42,-0.02165533,-0.005106889,-0.06163351,-0.04481434,0.03339799,0.07765482,0.04468298,0.1344174,-0.2007565,355.1376,358.6674,0.5116624,-0.3401573,-0.2725016,0.5684717,-1.239246,-1.188863,0.5882601,-0.7230043,0.258002,-0.405762,337.8068,227.5072,19.1244,0.4625428,-0.234041,0.5161586,0.2161705,1.128608,-0.6827615,0.666535,-0.5000944,-0.7023429,22.2079,158.8416,7.717477,
3994.42,-0.02421683,-0.007529908,-0.06620509,-0.06866434,0.05142102,0.07306124,0.04429995,0.13427,-0.2018323,355.2521,358.5929,0.4452068,-0.3467848,-0.2853771,0.6179036,-1.223755,-1.318033,0.6135969,-0.7273022,0.2536741,-0.3967583,338.1734,228.9938,19.49524,0.4634489,-0.2620327,0.5572417,0.252153,1.124359,-0.7721946,0.6721753,-0.5040652,-0.6940191,22.56838,157.847,8.032856,
