time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.01,-0.1231432,0.4651133,0.1745953,-0.8397547,-0.3280183,-0.3734738,0.08963364,0.5267227,0.10776,8.786436,356.7923,3.441876,-0.1640241,1.048463,0.1027758,1.76973,1.188444,-0.395302,-0.1030307,-0.07802384,0.0232541,48.66307,341.6398,347.8484,-0.08343485,1.063472,-0.07946946,0.07017098,0.9887134,1.919232,0.1441164,0.1371241,0.1810791,341.6758,343.9482,356.9941,
3409.217,-0.1428235,0.4415928,0.1712835,-0.6700653,0.0120078,-0.5308408,0.08748043,0.5312689,0.109803,9.112026,356.385,4.013085,-0.1694807,1.043395,0.2598757,1.976543,0.688444,-0.08152051,-0.105383,-0.06647116,0.03001528,46.68672,341.9637,348.5266,-0.07120159,0.8915471,-0.1150479,-0.2691656,1.107539,1.674371,0.1430118,0.1433002,0.178799,341.8587,343.7138,355.4001,
3423.175,-0.1545373,0.3946897,0.1651907,-0.4856404,0.2269557,-0.4830861,0.08538917,0.5346588,0.111827,9.179867,356.0285,4.207108,-0.1770305,0.9840723,0.3870069,2.086731,0.6353306,0.2702121,-0.1077233,-0.05686782,0.03771359,44.92784,341.9117,349.5676,-0.08540891,0.6974927,-0.151372,-0.09888537,0.8055478,1.003678,0.1412139,0.1463574,0.1759101,341.8665,343.3295,355.7661,
3436.935,-0.1581999,0.3332273,0.156038,-0.2982025,0.2605169,-0.3208685,0.08330843,0.5368732,0.1135322,9.081694,355.8852,4.132503,-0.1788026,0.8940837,0.4879938,2.140911,0.8182217,0.5959932,-0.1094869,-0.04902443,0.04621092,43.28897,341.5824,350.8781,-0.1018241,0.4856395,-0.1791702,0.3215053,0.08011488,0.1355031,0.1391975,0.146337,0.1727501,341.8426,343.296,357.8958,
3451.095,-0.1567733,0.2470455,0.1402766,-0.06554246,0.1667931,-0.09750986,0.08115277,0.537163,0.1148455,8.700125,355.9496,3.836308,-0.1659758,0.7855634,0.5687388,2.138957,1.073298,0.814096,-0.1104893,-0.04287019,0.05545476,41.77542,341.185,352.369,-0.1051969,0.2509223,-0.185079,0.5093152,-0.6196736,-0.59007,0.1375794,0.1430202,0.1701328,342.2788,343.6606,0.3230023,
3464.994,-0.152906,0.1418361,0.1152643,0.1715422,0.04894989,0.09115376,0.07901025,0.5353785,0.115452,8.098747,356.0492,3.534217,-0.1371567,0.6697032,0.6342992,2.060535,1.233336,0.9160771,-0.110625,-0.03816419,0.06536435,40.41241,340.7974,353.752,-0.08923763,0.004227199,-0.1733664,0.3109137,-1.035188,-0.9877602,0.1367852,0.1365008,0.1678946,343.2775,344.3044,1.983091,
3478.897,-0.1507126,0.0250605,0.08278628,0.3172193,-0.01981199,0.2096485,0.07681319,0.5321814,0.1155408,7.678493,356.0942,3.289487,-0.09377748,0.5771422,0.6854292,2.029702,1.264721,0.8787503,-0.109735,-0.0339613,0.07558112,39.03462,340.7206,355.1408,-0.05330111,-0.2404384,-0.1591591,-0.1506001,-1.16307,-0.9662186,0.1368034,0.1268738,0.1656517,344.5252,345.1987,2.439478,
3492.623,-0.1523378,-0.09628069,0.04911612,0.3635429,-0.02989906,0.2962251,0.07451284,0.527483,0.1153471,7.339581,356.0205,2.98358,-0.01584396,0.4858883,0.7426602,2.198193,1.132459,0.6275021,-0.1074536,-0.03124585,0.08630314,37.38117,341.5406,356.8645,-0.01564766,-0.4893022,-0.1433842,-0.8320804,-0.9682271,-0.7537361,0.1370918,0.1139175,0.163725,346.2404,345.8959,1.808411,
3506.777,-0.1554909,-0.2099868,0.02030532,0.3938666,0.003596839,0.3850855,0.07228929,0.5213211,0.1148113,6.925425,355.8346,2.592645,0.06914681,0.4170701,0.7873932,2.556998,0.7498488,0.4084018,-0.1045425,-0.02943023,0.0968415,35.05494,342.9007,358.3971,0.01592363,-0.7470096,-0.124775,-1.612825,-0.6598181,-0.5164952,0.1384052,0.09788512,0.1625925,348.5349,346.36,0.4956171,
3520.74,-0.158161,-0.3275947,-0.006044775,0.3888245,0.04760578,0.4435385,0.07007757,0.5137055,0.1141969,6.592317,355.6457,2.236802,0.1329813,0.3595538,0.8117043,2.83759,0.2874824,0.4598203,-0.1012205,-0.02829834,0.1072715,32.31192,343.877,359.1607,0.07362308,-0.9985774,-0.1061638,-2.298768,-0.7128005,-0.1403053,0.1399402,0.07890729,0.16096,350.9997,347.6763,358.8443,
3534.398,-0.1564627,-0.4313759,-0.02815937,0.2464472,0.0768407,0.4140958,0.06812313,0.5052878,0.1133846,6.69296,355.4992,2.035012,0.1822197,0.3009269,0.8268187,3.059292,0.08949553,0.4783096,-0.09789598,-0.02810169,0.1180785,29.58308,344.7847,0.1159546,0.1075396,-1.261274,-0.08650679,-3.134434,-0.4682979,0.1810456,0.1415931,0.05653643,0.1601628,354.2479,348.4742,356.5845,
3548.562,-0.1510956,-0.5063486,-0.04601809,-0.04845202,0.06243667,0.3141334,0.06636101,0.4971949,0.1121076,7.395576,355.4265,1.895353,0.2127959,0.2376553,0.8362797,3.084314,0.1388704,0.423653,-0.09449138,-0.02846679,0.1288935,27.25691,345.4475,1.26283,0.1172924,-1.532781,-0.07367381,-3.923007,-0.09210765,0.2701993,0.1434425,0.03075748,0.1597873,358.2029,348.6301,354.3592,
3562.344,-0.1418105,-0.5534388,-0.06394845,-0.4197281,0.02760769,0.1886319,0.06468663,0.4897828,0.110886,8.363942,355.4328,1.813065,0.2442374,0.1940537,0.8467039,3.028406,0.05263619,0.2946863,-0.09091103,-0.0282563,0.1402124,25.16532,346.3363,2.271172,0.1252403,-1.791942,-0.07895733,-4.388844,0.09417191,0.03473133,0.1452233,0.00246701,0.1586497,2.345605,348.7153,353.0132,
3576.115,-0.1314922,-0.5547913,-0.07060686,-0.6095481,-0.01491397,0.06230023,0.06309995,0.4842103,0.1101716,9.009268,355.503,1.837992,0.2566241,0.2108222,0.8572388,2.9699,-0.2099977,0.5617961,-0.08737049,-0.02579619,0.1516248,22.68915,346.784,2.264232,0.1394486,-2.012235,-0.0991943,-4.423548,0.1358289,-0.5343706,0.147492,-0.02765572,0.1571832,6.231456,348.8734,352.9471,
3590.327,-0.1219287,-0.5157125,-0.06395655,-0.4575486,-0.009875501,0.0171397,0.06161875,0.4790602,0.110178,8.797772,355.4919,1.879601,0.2359987,0.2907513,0.8659414,2.989155,-0.06616404,1.044567,-0.08439429,-0.02089954,0.1633375,19.81876,346.3001,2.093639,0.1848274,-2.152702,-0.1256166,-4.120423,-0.1804302,-1.55396,0.1503652,-0.05694636,0.1551348,9.833461,350.0683,354.9073,
3604.197,-0.1133007,-0.4411756,-0.04512483,-0.2012815,0.023434,0.001542225,0.06029183,0.4759111,0.1101727,8.520247,355.4138,1.932148,0.1805193,0.4033016,0.8676057,2.668599,0.715195,1.197896,-0.08217805,-0.01255247,0.1749768,17.8821,344.7206,2.669981,0.2841804,-2.214615,-0.1681432,-3.430871,-0.7573481,-3.431404,0.1542699,-0.08387326,0.1510756,12.95358,353.1462,0.4962583,
3617.911,-0.1047595,-0.3494629,-0.02898115,0.01185292,0.03249344,0.08906165,0.05917129,0.4737341,0.1100312,8.168321,355.3328,1.689365,0.1508808,0.5494128,0.8644313,2.312523,1.334241,0.8356189,-0.07951244,-3.058091E-05,0.1862135,16.82022,343.4917,4.103311,0.3966773,-2.118305,-0.2371726,-2.820043,-0.8149285,-5.464816,0.1594795,-0.1034726,0.145732,15.69705,356.7836,8.418851,
3632.025,-0.09461706,-0.262715,-0.0213791,0.07749835,-0.02698668,0.274149,0.05821607,0.4723859,0.1096905,7.992235,355.3434,1.064247,0.1671718,0.8070667,0.8320473,2.159221,1.310647,0.2624123,-0.07666631,0.01870972,0.1946375,15.95791,343.6063,5.860675,0.4930994,-1.865037,-0.3284476,-2.931857,-0.44642,-5.96896,0.1666026,-0.1141069,0.1392273,18.84763,359.2863,14.10381,
3645.996,-0.07930832,-0.1708535,-0.02006141,-0.06407385,-0.1527212,0.4318657,0.05761945,0.4729685,0.1092588,8.402515,355.5034,0.3689219,0.1970266,1.100065,0.7544535,2.517733,0.9246698,0.1428551,-0.07377822,0.04053131,0.2004001,13.71565,344.4355,7.20688,0.5352942,-1.445897,-0.421564,-3.33483,-0.1182425,-4.769919,0.1738506,-0.1141644,0.1327417,22.4103,359.7415,15.63067,
3659.9,-0.05720615,-0.06425158,-0.01603873,-0.2301905,-0.2397952,0.4203702,0.05743176,0.4755072,0.109426,8.807129,355.7067,0.09645651,0.2208263,1.518912,0.5692279,3.652035,0.4497781,0.8325023,-0.070998,0.06646464,0.2002348,8.521796,345.4675,7.696224,0.505755,-0.7805026,-0.4711143,-2.937151,-0.1622516,-2.058365,0.1823739,-0.102509,0.1270289,23.95736,357.547,11.90947,
3673.617,-0.03646913,0.04070503,-0.0044563,-0.2349806,-0.2096653,0.2933643,0.05748665,0.4794988,0.1099505,8.890393,355.7562,0.1420478,0.2425112,1.78177,0.3605702,4.487072,0.109267,1.488942,-0.06792938,0.08999036,0.1986006,3.029331,346.4832,7.697523,0.5215395,-0.2184722,-0.4636519,-1.588138,-0.7855196,-0.2638448,0.1900473,-0.09146779,0.1197476,22.5928,357.1994,8.419739,
3687.724,-0.01606454,0.1600451,0.01132023,-0.1328147,-0.08045816,0.1472356,0.05777299,0.4847952,0.110587,8.739242,355.5815,0.3251722,0.2780374,1.88678,0.1860704,4.854454,-0.3638162,1.757497,-0.06512135,0.1111914,0.1967066,358.2722,348.2118,7.514115,0.4959174,0.2621903,-0.4408208,-0.7400577,-1.061089,1.248876,0.1962,-0.07955494,0.1144201,20.99253,356.0121,4.229877,
3701.682,0.00189493,0.2687025,0.02493509,-0.008648991,0.1033552,0.05263751,0.05833641,0.4907888,0.1110721,8.570979,355.1904,0.4766056,0.3099192,1.874563,-0.008040816,4.750748,-0.9284793,2.091124,-0.06283952,0.1301089,0.1924374,354.2816,350.4518,6.411332,0.4381339,0.5228831,-0.4032689,-0.5859408,-0.7774198,1.380087,0.2000767,-0.06848634,0.1105935,20.82589,355.1727,2.735375,
3715.413,0.01966744,0.3515336,0.02988864,0.02137421,0.2429941,0.03404685,0.05928752,0.4972551,0.111283,8.553695,354.8013,0.4852374,0.3087494,1.778305,-0.12334,4.364082,-1.118863,2.282067,-0.06108077,0.1471246,0.1888328,351.1042,352.2509,5.114133,0.3678568,0.6336378,-0.36507,-0.761838,-0.05614391,0.5467326,0.2029423,-0.05718788,0.1074561,21.84879,354.6776,4.049907,
3729.473,0.04309072,0.4252565,0.02808578,-0.05975924,0.2825289,0.04660513,0.06059253,0.5044666,0.1114142,8.819141,354.5912,0.3918998,0.2705007,1.609727,-0.2101873,3.743206,-1.014353,2.326735,-0.06030411,0.1612612,0.1849423,348.8338,353.4704,3.715354,0.3131706,0.6986156,-0.327573,-0.8471224,0.6069339,-0.2281224,0.2062061,-0.04479602,0.1045969,22.8956,354.302,6.15011,
3743.45,0.06755214,0.4755349,0.02468727,-0.1271861,0.2124185,0.06809271,0.06219646,0.5119401,0.1116819,8.985918,354.5745,0.257601,0.2025572,1.403294,-0.248043,3.002822,-0.6560814,2.036657,-0.06002769,0.1727201,0.1814875,347.4518,353.7908,2.875257,0.2819889,0.7726513,-0.2823225,-0.5996076,0.8945526,-0.5003287,0.2099049,-0.03190599,0.1020926,23.03247,353.9917,7.56652,
3757.292,0.08992752,0.5075876,0.02394752,-0.1144361,0.09622298,0.08701254,0.06396595,0.5193707,0.1121321,8.969936,354.6908,0.1365669,0.1340211,1.169431,-0.2434368,2.112047,-0.378074,1.400597,-0.0598834,0.1815214,0.178849,347.2493,353.6363,2.864254,0.2689991,0.8248426,-0.2380708,-0.3992721,0.8237697,-0.3592955,0.2139712,-0.01941348,0.1003056,22.94308,353.6139,7.843012,
3771.344,0.1111171,0.5273504,0.02523967,-0.04698775,-0.02304458,0.09671617,0.06587392,0.5266608,0.1126036,8.850087,354.8685,0.04256967,0.08586392,0.9188612,-0.2113014,1.097239,-0.3231875,0.609078,-0.05963754,0.1876896,0.1768322,348.2671,353.4604,3.530661,0.2658384,0.8519536,-0.1745483,-0.361785,0.3809403,0.1632389,0.2183998,-0.007739522,0.09998608,22.9276,353.1394,6.531234,
3784.998,0.1254834,0.5296457,0.02802241,0.0547606,-0.1079596,0.09903168,0.06785813,0.5334359,0.113103,8.597984,355.0378,359.9744,0.06606042,0.7028927,-0.1811472,0.227143,-0.349608,0.05989989,-0.05901245,0.1921494,0.1748011,349.7979,353.4341,4.147113,0.2681648,0.8329365,-0.1171065,-0.4260383,-0.07170269,0.5827723,0.2225715,0.002398456,0.1002306,23.09604,352.7815,4.863413,
3798.9,0.1372971,0.5131834,0.0307439,0.1783982,-0.1513756,0.1040236,0.0698778,0.5392957,0.1135926,8.211863,355.1856,359.9294,0.06927399,0.4618229,-0.1591218,-0.5661018,-0.4424669,-0.3310862,-0.05770057,0.193101,0.1725434,351.8918,353.5926,4.71381,0.2698935,0.7826263,-0.06192488,-0.3888651,-0.3694585,0.7705434,0.2264094,0.01094105,0.1008612,23.10381,352.6405,3.506188,
3812.674,0.143263,0.4826294,0.03369353,0.2845831,-0.1666211,0.111234,0.07194239,0.5445559,0.1141748,7.808076,355.3055,359.8773,0.09723138,0.2368039,-0.1528794,-1.042979,-0.5784836,-0.4158588,-0.05567041,0.1911674,0.170159,353.7094,354.1015,4.90654,0.262839,0.7069066,-0.012579,-0.1921136,-0.4622867,0.7989242,0.2294907,0.01745908,0.1018558,22.7429,352.5947,2.658971,
3826.961,0.1462656,0.4351883,0.03800873,0.4044559,-0.1769073,0.1213143,0.07397515,0.5488063,0.1148206,7.28224,355.4362,359.8267,0.1362933,0.02503702,-0.1556378,-1.308247,-0.6097739,-0.1798844,-0.05296222,0.1865204,0.1676336,355.1749,354.6638,4.403718,0.2333545,0.6073872,0.03717086,0.1731439,-0.2908431,0.6959921,0.2315037,0.02137412,0.1036384,21.89173,352.4589,2.513858,
3840.806,0.1458568,0.3748792,0.04186494,0.541186,-0.1899886,0.1458376,0.07588679,0.5518414,0.1154777,6.579958,355.5908,359.7467,0.1740384,-0.1868867,-0.1583935,-1.519533,-0.6191798,0.1523781,-0.05012947,0.1789201,0.1652849,356.6237,355.256,3.468984,0.1859656,0.4834203,0.0920214,0.6263564,0.08476126,0.2601447,0.2320119,0.02290064,0.1063851,20.78428,352.58,3.662067,
3854.508,0.1428283,0.3013449,0.04321359,0.7021443,-0.2047409,0.1864812,0.0777303,0.5535229,0.1159781,5.713955,355.7422,359.6286,0.1944093,-0.4059665,-0.1562442,-1.749465,-0.5968907,0.4125718,-0.04772985,0.168273,0.1633289,358.2702,355.7563,2.424961,0.1169185,0.3296525,0.148045,0.8897113,0.5453774,-0.2537127,0.2310907,0.02178498,0.1098223,19.88671,352.644,5.510769,
3868.662,0.1386733,0.2194625,0.04042641,0.8766589,-0.2126008,0.2140457,0.07950953,0.5536318,0.116281,4.694384,355.8928,359.5594,0.1877403,-0.6283112,-0.1504801,-2.038552,-0.3896263,0.5884137,-0.0455967,0.1549502,0.1615683,0.2150741,355.7288,1.29567,0.0405934,0.1603628,0.1983838,0.9786837,0.9025967,-0.5892939,0.2293324,0.01832669,0.1137486,19.17385,352.5255,7.299543,
3882.625,0.1333864,0.106417,0.02846683,1.091216,-0.2002663,0.2137529,0.08121973,0.5513602,0.1160115,3.445714,356.0168,359.5869,0.1649009,-0.8459181,-0.1425595,-2.364129,-0.08848965,0.6932493,-0.04363205,0.1391889,0.159986,2.457224,355.2432,0.1204957,-0.05868429,-0.0248576,0.2389166,0.7219878,1.250794,-0.436228,0.2271109,0.01225734,0.118537,18.97396,351.3319,8.042134,
3896.289,0.1278609,-0.01471674,0.007908419,1.20968,-0.1680255,0.1658343,0.08284253,0.5473721,0.1153127,2.382983,356.1077,359.7205,0.141931,-1.060143,-0.1391001,-2.766713,0.102979,0.629822,-0.04187385,0.1212037,0.1583685,5.203516,354.7219,359.1834,-0.1179758,-0.1836814,0.2803618,0.7127298,1.253552,-0.4174157,0.2246862,0.005036227,0.1236506,18.47042,350.8244,8.846756,
3910.439,0.1223843,-0.1411583,-0.0166753,1.254943,-0.1232956,0.1063187,0.0843989,0.5411494,0.1142603,1.36483,356.1414,359.8884,0.1304593,-1.261321,-0.1434862,-3.093258,0.1018372,0.3238869,-0.04034129,0.1010543,0.1566064,8.212027,354.5621,358.8654,-0.1600745,-0.3143297,0.322601,0.8010676,1.081626,-0.3476531,0.2214237,-0.003215961,0.1289149,17.7031,350.6776,9.436955,
3924.51,0.1153334,-0.2855685,-0.04602348,1.143494,-0.09275879,0.04602733,0.08582532,0.532909,0.112769,0.7922494,356.1834,0.01413375,0.1289028,-1.420934,-0.160623,-3.310854,0.008957713,-0.04396414,-0.03892094,0.07971073,0.1543137,11.29993,354.7472,358.9686,-0.2080048,-0.4242714,0.3616748,0.724286,0.8323413,0.05003691,0.2176986,-0.01234035,0.1350705,17.02065,350.1871,8.985963,
3938.125,0.1078515,-0.4212934,-0.07338507,0.6859331,-0.09189029,0.01306758,0.08715013,0.5239428,0.1111824,1.272199,356.2714,359.9594,0.1372853,-1.588474,-0.1875235,-3.399583,-0.1715277,-0.5896435,-0.03773532,0.05551731,0.1517224,14.37567,355.5214,359.8815,-0.2501683,-0.5070894,0.403589,0.5059036,0.4348906,0.6336625,0.2137368,-0.02152909,0.1421412,16.49305,349.6258,7.476563,
3952.258,0.1011831,-0.5292251,-0.09279618,0.1415086,-0.1108748,0.03081986,0.08835158,0.5145594,0.1093851,2.13085,356.3935,359.7411,0.1452607,-1.74041,-0.2144512,-3.353495,-0.3137249,-1.019171,-0.03682183,0.02903361,0.1488008,17.16653,356.5579,1.058043,-0.2735307,-0.5497527,0.4447297,0.2394586,-0.04641087,1.171543,0.2097512,-0.02984459,0.1496015,16.11408,349.295,5.338108,
3966.269,0.09345653,-0.6222415,-0.1001981,-0.3185177,-0.1427806,0.03692983,0.0893485,0.5043881,0.1085269,3.024289,356.5715,359.5983,0.1388689,-1.885483,-0.2441645,-3.347044,-0.4073803,-0.9606433,-0.03606642,0.0009396095,0.1456286,19.87278,357.2915,1.342363,-0.2935431,-0.5392005,0.4924791,0.0523134,-0.6643355,1.930437,0.2050419,-0.03616489,0.1574401,15.34834,349.192,2.022502,
3980.212,0.08693106,-0.6725456,-0.0982969,-0.6749109,-0.1385163,-0.04628728,0.09043494,0.4958393,0.1072264,4.084609,356.6549,359.7135,0.1005339,-2.02125,-0.2741816,-3.463948,-0.455909,-0.4229626,-0.03630384,-0.02828332,0.1421164,22.71518,357.2556,0.2582865,-0.3384525,-0.4678611,0.5245886,-0.06498671,-0.9764072,2.899262,0.1992316,-0.04102983,0.1649869,13.9073,348.4938,357.8233,
3993.807,0.08130107,-0.652745,-0.0983571,-0.7508571,-0.08605938,-0.2335894,0.09139848,0.4901988,0.1058828,4.627564,356.6459,0.2304092,0.02860516,-2.143678,-0.3241006,-3.954701,-0.5682061,0.283195,-0.03797836,-0.0575856,0.137601,26.42944,356.5805,357.9454,-0.4075454,-0.3590682,0.5373231,0.06278522,-0.8454567,3.302979,0.1915928,-0.04364046,0.1721965,12.1472,347.6105,354.7592,
4007.841,0.07097048,-0.5724764,-0.09131685,-0.6020271,0.01716281,-0.509464,0.09192812,0.4854928,0.1050862,4.808705,356.5386,1.160876,-0.08285569,-2.21964,-0.4075224,-4.769882,-0.6147331,0.9249094,-0.04207067,-0.08520644,0.1322205,31.19063,355.1188,354.7915,-0.5337889,-0.1957403,0.5272435,0.5643568,-0.05060096,2.52257,0.1804586,-0.04136058,0.1789273,10.6344,346.3988,355.0177,
4021.838,0.05918209,-0.4834365,-0.08481705,-0.386118,0.1670941,-0.6606767,0.09259051,0.481416,0.1040969,4.7756,356.2129,1.868891,-0.2394184,-2.183828,-0.4987169,-5.48418,-0.3737835,1.825159,-0.04759381,-0.1084054,0.1262109,35.99436,351.2961,349.8878,-0.6429712,-0.02861878,0.5012367,1.077891,0.7986823,1.346262,0.1696415,-0.03578408,0.1848022,9.577199,345.0769,357.179,
4035.555,0.04485884,-0.3660439,-0.07040075,-0.2468686,0.3072959,-0.5849624,0.0928207,0.4802435,0.1039737,4.882601,355.8052,2.014166,-0.4481149,-1.936205,-0.6032043,-5.758829,-0.08184847,3.35233,-0.05401203,-0.1220123,0.1176014,38.85089,343.606,341.5979,-0.7203889,0.2391899,0.4371134,1.927994,1.520657,0.3284961,0.1602168,-0.02406208,0.1884049,7.689332,343.7219,0.6189445,
4049.725,0.03109073,-0.2325368,-0.04843042,-0.2596202,0.3701098,-0.5236529,0.09285173,0.4816436,0.1039789,5.267219,355.5286,2.360893,-0.5485292,-1.41651,-0.6772765,-5.192609,-0.2077332,4.025175,-0.05720026,-0.1227001,0.1078609,39.06673,337.3375,334.3693,-0.6983457,0.5649717,0.3452289,2.735955,1.508861,0.3962649,0.1541864,-0.009012298,0.1899059,4.272398,342.9572,2.329067,
4063.644,0.01862577,-0.09093487,-0.02814258,-0.3231152,0.3433172,-0.4726388,0.09286126,0.4849178,0.1041725,5.681479,355.4105,2.613956,-0.452338,-0.9721124,-0.6861172,-4.091054,0.003402114,2.560824,-0.05965592,-0.1208784,0.1005011,40.58234,336.9719,333.7587,-0.6072433,0.8522099,0.2434036,2.679081,1.207443,1.39413,0.1505141,0.007098443,0.1903068,0.9636444,342.2304,1.033949,
4077.371,0.006041341,0.06532253,-0.005406545,-0.3535823,0.1967626,-0.2900111,0.09255907,0.4901358,0.1045985,5.968027,355.5396,2.371275,-0.3100435,-0.5234332,-0.6520087,-2.369622,0.8253274,0.5923186,-0.06323842,-0.1147028,0.09336592,41.92645,340.3767,338.9711,-0.4922043,1.055977,0.1497497,2.030649,1.039008,2.507224,0.1482822,0.02326675,0.1908548,358.3398,341.3532,357.9979,
4091.547,-0.00800701,0.2010521,0.01157203,-0.2974534,-0.04370224,-0.01634322,0.09187174,0.4954195,0.1050188,5.972794,355.931,1.819163,-0.1997088,-0.001213178,-0.5941753,-0.6616311,1.964097,-0.8996457,-0.06664092,-0.1030884,0.08592102,41.99971,344.6609,346.7855,-0.3725904,1.171347,0.08578452,1.46041,0.7451019,2.910338,0.1462193,0.03939378,0.1909862,356.4538,341.2708,355.5116,
4105.533,-0.02144858,0.2976036,0.01880185,-0.3301964,-0.2819621,0.2006456,0.09106764,0.5013703,0.1053153,6.3156,356.4382,1.22503,-0.1669883,0.2714991,-0.5569717,-0.417329,2.328067,-1.08364,-0.06880756,-0.09301606,0.08037904,42.88173,345.8866,350.1714,-0.2727244,1.212227,0.03864427,1.17938,0.3634161,2.636906,0.1442588,0.05501295,0.1902018,355.1647,341.7675,354.3805,
4119.371,-0.0366831,0.3788909,0.02085127,-0.4395569,-0.4908765,0.3124126,0.0900698,0.5079364,0.1054225,6.855714,356.9976,0.7702354,-0.140633,0.4943468,-0.5067605,-0.5979062,2.142921,-0.8556495,-0.06956714,-0.08033998,0.07615189,44.05608,345.9113,351.304,-0.2001984,1.20328,-0.009015635,1.130526,0.005392065,2.034361,0.1424957,0.06971025,0.1884622,354.1887,342.4406,354.3913,
4133.073,-0.05133886,0.4311746,0.01886833,-0.4935148,-0.567162,0.253186,0.08894673,0.5147021,0.1054775,7.316731,357.4422,0.6851887,-0.09664743,0.6618561,-0.4406192,-0.5305323,1.601755,-0.7708483,-0.06981416,-0.0671834,0.07218802,44.54393,346.418,351.8852,-0.1504242,1.15742,-0.05711887,1.092359,-0.2207875,1.462094,0.1411397,0.08299497,0.1863423,353.4443,342.9857,354.7662,
4147.348,-0.06467627,0.4636587,0.01412854,-0.4784054,-0.5202639,0.09533625,0.08771402,0.5214452,0.105478,7.639067,357.7255,0.8880352,-0.047987,0.7831594,-0.3693995,-0.192053,1.022539,-0.883472,-0.07021523,-0.05426403,0.06876242,44.28239,347.8019,352.7862,-0.106614,1.080241,-0.09535057,0.9328715,-0.3982526,1.072881,0.1404726,0.09447598,0.1841829,352.9597,343.5872,354.9436,
4161.034,-0.07948698,0.4818026,0.009063203,-0.374246,-0.3898719,-0.09076186,0.08628181,0.5279626,0.1054656,7.733304,357.8518,1.270461,-0.01310183,0.852363,-0.2975903,0.189648,0.5827512,-0.986892,-0.0706977,-0.04224464,0.06624046,43.62806,349.3819,353.8186,-0.05605484,0.9754788,-0.1204314,0.6717685,-0.6559983,0.8217393,0.1403672,0.1040197,0.181841,352.7596,344.5783,354.8972,
4174.883,-0.0930616,0.481968,0.00426105,-0.2138873,-0.233559,-0.2269543,0.08472472,0.5339856,0.1054332,7.631441,357.8726,1.643682,0.003637038,0.8690418,-0.2273684,0.4798623,0.2688989,-0.9939616,-0.07127157,-0.03147466,0.06461701,42.85559,350.731,354.6671,-0.00733941,0.8447989,-0.1383294,0.3426141,-0.9058278,0.6638501,0.1405214,0.1112538,0.1790986,352.851,345.8253,354.6398,
4189.047,-0.1037497,0.4663505,0.0001121685,-0.04205444,-0.1219851,-0.2955568,0.0831598,0.5394776,0.1051969,7.41116,357.875,1.968691,0.005448259,0.8441841,-0.1579469,0.7122326,0.01642631,-0.8836978,-0.07181446,-0.02213448,0.06393259,41.9325,351.6939,355.1546,0.02285459,0.6874424,-0.1585825,-0.04370792,-0.9378175,0.5430378,0.1406385,0.1159766,0.1760055,353.3262,346.7798,354.1878,
4202.965,-0.1119882,0.4276199,-0.005706444,0.189393,-0.0473228,-0.3331671,0.08140111,0.543566,0.1050096,6.867665,357.9626,2.308151,0.0006683953,0.7875797,-0.08602323,0.9516294,-0.140791,-0.6918722,-0.07220565,-0.01445726,0.06417998,40.77914,352.2981,355.4479,0.03434578,0.5116612,-0.1831988,-0.3622674,-0.8158958,0.3659905,0.1408679,0.1179855,0.1725438,354.0594,347.3407,353.8449,
