time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5190.881,-0.0888321,-0.7492374,-0.01242628,-0.01005411,-0.1054071,0.1507143,-0.06168885,0.4678582,0.2817869,1.803391,2.655696,358.9208,0.1661621,-0.2393936,0.6962392,0.4830029,-0.3000051,-2.772148,-0.2325696,-0.1259723,0.3033895,15.75946,27.67372,16.90685,0.5262729,-2.151226,-0.343125,-1.926697,-1.120345,-4.113135,0.09713148,-0.1593035,0.2937651,28.00488,334.9409,348.4049,
5204.716,-0.07890218,-0.7343521,-0.003922416,0.03175126,-0.1066484,0.1691578,-0.06249344,0.4592419,0.2820837,1.673455,2.729006,358.7484,0.2007398,-0.2290725,0.7108936,0.7889698,-0.6090624,-2.383062,-0.2296227,-0.1291415,0.3142258,14.42648,28.97598,16.45189,0.6360404,-2.296038,-0.4852632,-3.090454,-1.380353,-3.907061,0.1065749,-0.1910767,0.2835472,31.64706,337.4823,346.4219,
5218.715,-0.0701465,-0.6894614,0.004642699,0.01382708,-0.1088517,0.1862526,-0.06323141,0.4521658,0.28244,1.771888,2.807048,358.5799,0.2095753,-0.1883416,0.7297467,1.465503,-0.7052144,-1.641183,-0.2270642,-0.1306092,0.3246749,13.23573,29.21845,14.34579,0.7003813,-2.40323,-0.6703875,-4.753576,-1.605248,-3.048177,0.1170885,-0.2242981,0.2705557,35.47718,338.0916,341.2546,
5232.595,-0.06207379,-0.6065927,0.01167499,-0.03116052,-0.1003663,0.236431,-0.06392647,0.4474315,0.2825743,1.912029,2.839327,358.289,0.1991247,-0.1194491,0.7441869,2.057069,-0.5915483,-0.8697838,-0.224413,-0.1302065,0.3347939,12.20372,28.69527,11.66907,0.7616374,-2.481146,-0.8875926,-6.206454,-1.735862,-2.39027,0.1286123,-0.2579939,0.2544475,39.7181,338.3557,335.2136,
5246.421,-0.05226373,-0.4931064,0.01430798,-0.005152429,-0.04231668,0.2265832,-0.06435665,0.4439297,0.2827677,1.808838,2.735209,358.1671,0.1967545,-0.0219776,0.7412356,2.227618,-0.4777526,-0.3175067,-0.2213086,-0.1272309,0.3441367,11.54098,28.17219,9.481581,0.8420929,-2.541928,-1.138879,-7.351812,-1.623285,-2.342846,0.140495,-0.2909584,0.2344912,44.9925,339.83,330.2964,
5260.381,-0.03986851,-0.3827204,0.01215478,-0.1082465,0.04535792,0.1442805,-0.06426696,0.4421608,0.2827689,2.192399,2.538024,358.299,0.2133513,0.1163935,0.710368,1.948512,-0.4593901,-0.14615,-0.2178164,-0.1205733,0.3527476,11.13598,28.1994,8.397562,0.9025081,-2.554202,-1.399012,-8.345796,-1.17505,-2.40282,0.1519766,-0.3218571,0.2117729,51.33916,342.0851,326.4238,
5274.392,-0.02327033,-0.2494449,0.008297875,-0.36608,0.130342,0.1094144,-0.06396826,0.4432947,0.2826863,3.049142,2.325569,358.2969,0.2451887,0.3151077,0.6491292,1.500899,-0.5581155,-0.3851764,-0.2142623,-0.1098692,0.3595578,10.53242,28.97275,8.33969,0.9307346,-2.471283,-1.73485,-9.169919,-0.5427869,-2.271214,0.1619987,-0.3482794,0.182565,58.40142,345.2031,323.8137,
5286.467,-0.005487293,-0.1106576,0.005207297,-0.5538802,0.1829518,0.1392721,-0.06343637,0.4467455,0.2826477,3.766165,2.123974,358.1507,0.2771594,0.5772383,0.553409,1.57068,-0.6910646,-0.9155379,-0.2105493,-0.09553438,0.364264,8.664552,30.09891,7.966573,0.8427794,-2.248779,-2.065041,-9.213829,0.018089,-1.438217,0.1683478,-0.3682799,0.1496883,64.56489,345.6145,320.2307,
5300.613,0.01740535,0.0478281,0.003270098,-0.603295,0.2007409,0.1250742,-0.06233426,0.4522101,0.2826784,4.199499,1.972549,358.1662,0.2971119,0.8374292,0.4441239,2.137126,-0.7461958,-1.261976,-0.2063683,-0.07928178,0.3675403,6.022274,30.86668,6.378773,0.663102,-1.906992,-2.354485,-8.508088,0.592091,-0.1668937,0.1717782,-0.3818203,0.1152437,69.96885,341.0757,314.4199,
5314.654,0.0415402,0.1954261,0.002311413,-0.5494433,0.1726927,0.06695768,-0.06090743,0.4594086,0.2827345,4.448019,1.942278,358.2754,0.3119843,1.02091,0.3506945,2.463082,-0.7553836,-1.335575,-0.201915,-0.06313833,0.370593,3.777354,31.4099,4.644354,0.5222019,-1.541725,-2.537153,-7.553916,1.272406,0.9210063,0.1744557,-0.3903895,0.0824182,75.36735,335.3722,309.6234,
5328.545,0.07018782,0.3573695,0.002479421,-0.40153,0.134176,-0.02953373,-0.05926728,0.4684664,0.2828501,4.423123,1.929778,358.4881,0.3282417,1.115185,0.2871878,2.29851,-0.7851502,-1.170607,-0.1974149,-0.0475659,0.3740137,2.533537,32.01547,3.489154,0.415137,-1.083268,-2.663986,-6.638288,2.026898,2.147692,0.1755708,-0.3903577,0.04960516,81.17588,328.4634,306.1597,
5342.704,0.09366018,0.4887546,0.004428126,-0.1754775,0.127379,-0.1384027,-0.0574253,0.4780134,0.2830463,4.084383,1.844297,358.7858,0.332433,1.155692,0.2482008,2.158713,-0.6794728,-0.8513594,-0.1930321,-0.03226679,0.3769202,1.755972,32.25426,2.204338,0.3223709,-0.6176865,-2.680701,-5.981743,2.032873,3.170112,0.1762111,-0.3853855,0.01928455,85.77155,303.9327,285.3114,
5356.731,0.1113847,0.591557,0.008062765,0.06695911,0.1456863,-0.1548816,-0.05559057,0.4879535,0.283344,3.615864,1.66993,358.8253,0.3272269,1.157618,0.2223585,2.128765,-0.4879495,-0.4491449,-0.1886874,-0.01744578,0.3794615,1.288878,32.12116,0.5759151,0.2257776,-0.1865824,-2.602527,-5.558605,1.277032,3.480337,0.1769205,-0.377033,-0.008176787,85.71577,239.8037,223.3923,
5370.771,0.1243625,0.6634539,0.01250403,0.2734499,0.1772596,-0.09924813,-0.053635,0.498026,0.2836084,3.089998,1.434685,358.7361,0.3083892,1.127531,0.2063365,2.033295,-0.1938062,-0.03266873,-0.1848186,-0.003461114,0.3816841,1.186385,31.56534,358.9833,0.1443792,0.1889255,-2.439268,-5.157885,0.4494232,3.127962,0.1777581,-0.3656743,-0.03200461,82.48219,217.7357,202.1085,
5384.638,0.1332646,0.7063403,0.0168468,0.4031301,0.2097581,-0.03045793,-0.05173877,0.5080199,0.2839928,2.629843,1.200096,358.6258,0.2765973,1.085246,0.1867171,1.786051,0.1312975,0.1892947,-0.18159,0.01000946,0.3830648,1.149204,30.75442,357.8919,0.09576213,0.498618,-2.179572,-4.4266,0.004370511,2.561553,0.1785283,-0.3516679,-0.05027935,80.09829,211.9957,196.8326,
5398.664,0.138722,0.7219095,0.02168239,0.4666411,0.2436916,0.004027584,-0.04974149,0.5175384,0.2844118,2.211307,0.9253965,358.5903,0.2444902,1.044128,0.144432,1.404795,0.2458977,-0.01498483,-0.1791802,0.02209319,0.3831791,0.5994445,30.33443,357.6718,0.065469,0.7274283,-1.843069,-3.509497,-0.2208074,1.620294,0.1796179,-0.3368709,-0.06370552,78.83563,212.8355,197.0028,
5412.673,0.1411809,0.7122901,0.02563257,0.5011374,0.2772908,0.01102757,-0.04782155,0.5262182,0.2848173,1.777653,0.6415792,358.5961,0.2199629,0.9809197,0.08430184,0.9108033,0.1041861,-0.3973496,-0.177073,0.03214381,0.3826409,359.8075,30.53016,358.2357,0.04485896,0.8689843,-1.484651,-2.70946,-0.3539923,0.6113862,0.180945,-0.3230091,-0.07358776,78.09473,216.8172,199.496,
5426.485,0.1401869,0.6753197,0.02848013,0.5612276,0.2987378,-0.02762833,-0.04606142,0.5333495,0.2852034,1.196645,0.3757483,358.7184,0.1978457,0.8829724,0.02404771,0.4769309,-0.0707946,-0.7003418,-0.1752727,0.03962216,0.3815277,359.0231,30.90634,359.0728,0.04633647,0.9166095,-1.182749,-2.060536,-0.3717452,0.07802378,0.1842481,-0.3147383,-0.08138778,77.64272,219.4889,201.1866,
5440.568,0.1361527,0.6049864,0.02598975,0.6167387,0.3084957,-0.08647905,-0.04432137,0.5386463,0.2851893,0.6430604,0.1171021,358.8963,0.1774903,0.7302756,-0.03147823,0.1396226,-0.2374766,-0.7162768,-0.1737114,0.04360903,0.3797872,358.6893,31.37672,359.775,0.05706906,0.8935745,-0.7773305,-1.05864,-0.3715293,-0.2994745,0.1881467,-0.310425,-0.0830729,78.35574,224.8467,206.0791,
5454.538,0.1311541,0.5151925,0.0205941,0.6674669,0.2913011,-0.1431357,-0.04274986,0.5418527,0.2853231,0.01314907,359.9309,359.1017,0.1538158,0.526873,-0.07669964,0.03971603,-0.2216556,-0.4050944,-0.1722843,0.04419616,0.3776524,358.9305,31.55344,359.8237,0.04509237,0.8173425,-0.4280716,-0.2593103,-0.5818712,-0.5570762,0.1903,-0.305791,-0.08156481,78.80152,233.1493,214.17,
5468.411,0.1233952,0.3892308,0.01456787,0.728539,0.2440761,-0.1746153,-0.04133074,0.5423801,0.2853109,359.3236,359.8259,359.2608,0.1255397,0.2930489,-0.1142522,0.1419012,-0.00870525,0.1041162,-0.1709851,0.0416657,0.3746693,359.6601,31.21382,359.1293,0.02867411,0.7041017,-0.08888597,0.4696827,-0.7787408,-0.5001581,0.1908098,-0.3000728,-0.07455979,79.16062,242.3155,223.773,
5482.483,0.110783,0.2433774,0.004557976,0.7568364,0.1607254,-0.05931063,-0.04044042,0.5408938,0.2849053,358.7088,359.852,358.9728,0.09572113,0.05756205,-0.154221,0.3257721,0.1821404,0.5576154,-0.1702176,0.03637639,0.3709335,0.4807449,30.72127,358.0434,0.02039636,0.6191854,0.1675027,1.263903,-0.8999965,-0.2757858,0.1911182,-0.294201,-0.0659666,79.64157,254.1661,236.7185,
5496.418,0.09384373,0.07550333,-0.010558,0.6947883,0.06822796,0.06409941,-0.03979987,0.5372019,0.2842714,358.3379,359.9472,358.7335,0.05954487,-0.1542577,-0.1990376,0.3512517,0.3173325,0.7333983,-0.1702791,0.0290763,0.3664138,1.116678,30.18892,357.3173,-0.001189068,0.498379,0.5580324,2.485906,-1.252291,-0.1604622,0.1913176,-0.2909769,-0.05096172,79.24899,276.825,260.8953,
5510.176,0.0797022,-0.07532765,-0.0240006,0.5748137,0.01781456,0.0511506,-0.03908111,0.5313268,0.2836012,358.1262,-0.0008974725,358.8242,0.03066535,-0.3146603,-0.241863,0.11095,0.2513167,0.5927282,-0.1709443,0.02035365,0.3617696,1.476746,30.10798,357.4933,-0.01452361,0.4148907,0.7983967,3.036036,-1.62847,-0.1536311,0.1922978,-0.2889732,-0.03675197,77.19904,292.4463,277.4197,
5523.956,0.06657001,-0.2352401,-0.03412572,0.3755463,0.0003078746,-0.04203826,-0.03845051,0.5236595,0.2830882,358.2378,359.9918,359.0882,-0.00358659,-0.4840271,-0.2879345,-0.3668024,0.0996641,0.2821623,-0.1724939,0.008721814,0.3567444,1.740563,30.36182,358.6691,-0.006123424,0.315611,1.026391,3.4152,-1.985944,-0.1674899,0.1942548,-0.2890853,-0.01966238,74.2693,303.5449,289.212,
5538.082,0.05641236,-0.3855161,-0.04096901,0.02149283,0.018029,-0.2072172,-0.03774157,0.5154052,0.2823937,358.9274,359.9055,359.5782,-0.04460061,-0.6743767,-0.3209562,-0.9433496,0.007469543,-0.01941422,-0.1743812,-0.006225863,0.3517946,2.087461,30.59604,0.5075464,0.05889454,0.185689,1.234186,3.620375,-1.996578,-0.3528089,0.1984578,-0.2921479,-5.379319E-05,71.52206,312.0486,297.9181,
5552.057,0.04941715,-0.4908181,-0.04189575,-0.2341229,0.05474444,-0.2967707,-0.03719918,0.5064098,0.2819123,359.4969,359.7756,359.8987,-0.0713679,-0.8279281,-0.3310499,-1.357044,0.0612039,0.05643222,-0.17586,-0.02128517,0.3471897,3.118047,30.49171,2.022695,0.1398141,0.08127356,1.375644,3.698334,-1.734436,-0.6664875,0.2025262,-0.2950918,0.02030444,69.18728,319.5695,305.3058,
5565.897,0.04094904,-0.5809084,-0.0378081,-0.3717362,0.1048336,-0.2529616,-0.03688602,0.4970954,0.2816882,359.8798,359.6089,359.8961,-0.09670145,-0.9968733,-0.3349629,-1.71625,0.1460793,0.2231801,-0.1776022,-0.03870345,0.3425414,4.528076,30.22985,3.568625,0.210875,-0.02700009,1.523263,3.351825,-1.878788,-1.22931,0.2069652,-0.2992015,0.04288593,66.62495,324.6618,309.0744,
5579.982,0.03349091,-0.6303471,-0.03158295,-0.3875514,0.138837,-0.1269253,-0.0366694,0.4883211,0.2814825,0.1389091,359.4714,359.7191,-0.1336937,-1.158468,-0.3309584,-1.795023,0.4398792,0.5177292,-0.1797662,-0.05745495,0.3379751,6.090548,29.32696,4.479485,0.2322873,-0.09170821,1.65692,2.856994,-2.322718,-1.391505,0.2106272,-0.3029845,0.0675201,63.78649,326.7315,309.7758,
5593.861,0.02685188,-0.6462208,-0.02400118,-0.299708,0.1257838,-0.03933393,-0.0365203,0.479949,0.281493,0.1206885,359.4333,359.6349,-0.1797372,-1.250606,-0.316426,-1.466661,0.9387903,0.9312371,-0.1820139,-0.07484066,0.333551,7.518672,27.55447,4.243025,0.2098513,-0.07688025,1.816858,3.155714,-2.528429,-0.9700967,0.2118975,-0.3042097,0.09450062,60.20577,328.9507,312.307,
5607.704,0.0199502,-0.6327087,-0.01264163,-0.1691189,0.05893751,-0.03202762,-0.03640213,0.4725684,0.2817467,0.03357565,359.5325,359.7357,-0.2285543,-1.27777,-0.3007698,-1.053311,1.487228,1.364511,-0.1842872,-0.09051763,0.3288592,8.852096,25.04917,3.288688,0.1557487,0.01827352,1.980431,3.979434,-2.350818,-0.1903348,0.2120112,-0.3026827,0.123119,56.07224,331.0595,316.4495,
5621.821,0.01544009,-0.5968664,-0.00169253,-0.08091907,-0.008381431,-0.09248313,-0.03629589,0.4659482,0.282109,359.9814,359.6554,359.9572,-0.2585089,-1.265569,-0.3075328,-1.216857,1.691644,1.40394,-0.1869919,-0.1049656,0.3230768,10.30711,23.08056,3.519795,0.08862442,0.1725217,2.1172,4.59643,-1.992397,0.5310673,0.2114781,-0.2971745,0.1533232,52.01605,332.4349,320.3685,
5635.726,0.01381927,-0.5469131,0.007677586,-0.07683878,-0.04744697,-0.2046611,-0.03606006,0.4604638,0.2824488,0.1072349,359.7375,0.3649717,-0.2251461,-1.217687,-0.3596794,-2.414977,1.00037,0.5297927,-0.1898257,-0.1186328,0.3173353,11.97934,24.03674,7.297256,0.03590024,0.3527049,2.209121,4.91232,-1.850627,0.8615674,0.2110391,-0.2889163,0.1833704,47.8373,333.6797,323.505,
5649.591,0.01152487,-0.4651336,0.01389163,-0.1885974,-0.06345662,-0.3125383,-0.03601246,0.457227,0.2825786,0.549542,359.7938,0.7632401,-0.1874479,-1.156812,-0.40018,-3.103793,0.4409198,0.1163492,-0.1919076,-0.1308799,0.3120774,13.8741,25.1456,10.65245,-0.02152681,0.5925337,2.267776,5.093147,-1.521023,0.874042,0.2086604,-0.2749748,0.213044,44.08187,335.3219,326.9064,
5663.541,0.005194255,-0.3608977,0.0139671,-0.3941885,-0.04323641,-0.2974045,-0.03629753,0.4563204,0.2825792,1.289644,359.7712,0.8666988,-0.1705897,-1.040911,-0.4301435,-2.754577,0.2889134,0.3626919,-0.1933444,-0.1392995,0.3054895,15.43863,25.10493,11.47982,-0.1060504,0.8738129,2.263682,5.047956,-1.254879,0.8641515,0.2039336,-0.2551548,0.2415941,40.68782,336.485,329.6642,
5677.557,-0.004113453,-0.2415273,0.0127885,-0.6056954,-0.0033857,-0.1885473,-0.03676544,0.457651,0.282717,2.1397,359.685,0.7314662,-0.1785932,-0.8859308,-0.4442886,-1.761238,0.3818066,1.069404,-0.1946512,-0.1445705,0.2985178,16.64448,23.71877,9.711208,-0.2358749,1.221959,2.19059,5.21522,-1.087484,1.196352,0.196802,-0.2291587,0.2667844,36.61856,336.7802,332.1314,
5691.406,-0.01669919,-0.08195877,0.01489275,-0.7971539,0.02056215,-0.03479704,-0.03732644,0.4617234,0.2830636,3.052128,359.6221,0.4867771,-0.1896701,-0.7159818,-0.4539316,-1.064425,0.3513311,1.590516,-0.1966956,-0.1476912,0.292015,17.83049,22.34932,7.772225,-0.3774333,1.616983,2.052583,5.750603,-0.7315301,1.563828,0.1879997,-0.1971952,0.2894695,31.81246,336.9118,335.4296,
5705.279,-0.02626459,0.07978617,0.0230752,-0.8251857,0.005823227,0.03001213,-0.03793117,0.4677615,0.2839035,3.616884,359.671,0.4164859,-0.207887,-0.5525782,-0.4587272,-0.9712328,0.3306363,1.721474,-0.1994588,-0.1492737,0.2859068,19.21776,21.32619,6.991959,-0.5260542,1.990584,1.837824,6.055691,-0.5093823,2.197389,0.1779506,-0.1622328,0.3070166,26.61065,336.1458,337.9782,
5719.338,-0.03409128,0.2422045,0.03716954,-0.6644489,-0.03535557,0.01157639,-0.0385737,0.4753683,0.2849796,3.761895,359.7805,0.5102731,-0.2152818,-0.3887267,-0.4599261,-1.509781,0.2554884,1.497203,-0.2022987,-0.1485406,0.280599,21.22736,21.13342,7.941274,-0.6512812,2.268231,1.553525,5.815017,-0.4987853,3.202808,0.1682152,-0.1286522,0.320669,21.27206,334.1874,338.8556,
5733.163,-0.04403897,0.391375,0.0533937,-0.4174127,-0.07586629,0.02382672,-0.03961435,0.484142,0.2863277,3.586962,359.906,0.4297216,-0.2145062,-0.2426788,-0.4537719,-1.842206,0.120325,1.489394,-0.2044661,-0.1455438,0.2753768,23.4838,20.88007,8.496686,-0.7181165,2.389162,1.266189,5.21025,-0.4297456,3.759283,0.158625,-0.09825622,0.3315557,16.74674,332.4415,339.3019,
5746.938,-0.05783782,0.5150648,0.06818002,-0.242246,-0.1100708,0.09521588,-0.04097364,0.4936691,0.287607,3.554249,0.01792637,0.1756033,-0.2052557,-0.06557083,-0.449664,-1.747741,-0.04502309,1.363,-0.2067546,-0.1395617,0.2694051,25.03357,20.78381,8.592963,-0.7467734,2.368958,1.012916,4.427262,-0.2679293,3.910248,0.1490124,-0.07035369,0.3402284,13.19018,330.8982,339.5308,
5761.008,-0.07229914,0.6011764,0.0787864,-0.1631643,-0.1464912,0.1523263,-0.04247565,0.5035464,0.2889072,3.626318,0.182435,359.963,-0.1965744,0.1163062,-0.4512039,-1.568338,-0.1078799,0.8345641,-0.2100803,-0.1327887,0.2633682,25.66451,21.34605,9.401886,-0.7607042,2.253355,0.7988402,3.662733,-0.003475871,3.936813,0.1395831,-0.04654932,0.3473367,10.16741,329.2074,339.5797,
5774.935,-0.08818251,0.6668558,0.08940478,-0.1127787,-0.1954701,0.1661948,-0.04408997,0.5133592,0.2903848,3.66766,0.403809,359.8425,-0.2169566,0.262807,-0.4519652,-1.296852,-0.00153533,0.2701816,-0.215144,-0.1266491,0.257135,25.57915,21.95143,10.49774,-0.7684515,2.065793,0.6284896,2.975655,0.3748571,3.875763,0.1302747,-0.02671154,0.3537904,7.599249,327.2365,339.5535,
5788.744,-0.1013611,0.7016757,0.09765268,-0.09592527,-0.2351052,0.1245156,-0.04587113,0.5232512,0.2918974,3.747765,0.6559428,359.8388,-0.2990042,0.3307792,-0.4587837,-0.9450765,0.3501101,0.1241323,-0.2222368,-0.1223546,0.2497708,25.32843,21.44229,11.02583,-0.7606643,1.811323,0.5149927,2.38969,0.6764491,3.431907,0.1211632,-0.01122732,0.3601311,5.923828,325.5817,339.7359,
5802.841,-0.1117036,0.7126685,0.1042204,-0.08665159,-0.2475082,0.03675959,-0.04767345,0.5326368,0.2935091,3.797688,0.8686383,-0.003655655,-0.4131513,0.2896784,-0.4840022,-0.9951063,0.7381476,0.2092675,-0.2306579,-0.1211279,0.2420062,25.73306,20.44795,11.80702,-0.7459539,1.552341,0.4596987,1.934609,0.8450222,2.762372,0.1121494,0.001265239,0.366531,5.082258,324.3416,340.1336,
5816.794,-0.1220257,0.6935563,0.1117106,0.0003881379,-0.2355553,-0.09496742,-0.04955043,0.5404293,0.2952278,3.582376,1.046165,0.3012717,-0.5069005,0.1509595,-0.5048741,-1.924591,1.007643,0.3449447,-0.239099,-0.1222058,0.2365451,27.90091,19.86066,14.05328,-0.7301016,1.229717,0.428423,1.49072,0.9768031,1.861538,0.1029805,0.008940738,0.3726648,5.425445,323.4313,340.5895,
5830.743,-0.1304068,0.6410208,0.1180304,0.1554536,-0.2061775,-0.2181916,-0.05155374,0.5464205,0.2969183,3.127071,1.204129,0.6797909,-0.5977581,0.007900394,-0.4728617,-2.482484,1.016199,1.394086,-0.246989,-0.1226052,0.2340985,31.43933,17.37572,13.90215,-0.7236718,0.9116698,0.3970211,1.26073,1.178778,1.050051,0.0938592,0.01289064,0.3780916,6.246325,322.3951,341.3634,
5844.484,-0.13893,0.5595639,0.1190819,0.4038195,-0.1890411,-0.2407688,-0.05380444,0.5502559,0.298384,2.266382,1.338893,0.7708503,-0.7127404,0.004428416,-0.3992415,-2.362982,1.704851,2.158835,-0.256216,-0.1182908,0.2308433,33.14221,12.87724,13.03416,-0.7121689,0.5822513,0.3765966,1.091069,1.335212,0.1437491,0.0845881,0.01324782,0.3832995,7.91565,321.6759,342.3747,
5858.517,-0.1485269,0.4281341,0.1138487,0.7340689,-0.1768143,-0.1522071,-0.05609907,0.5512452,0.2996954,1.119982,1.454901,0.5890563,-0.7525169,0.1266499,-0.2975585,-1.633257,2.51788,2.107867,-0.2637889,-0.111903,0.2281638,32.44141,8.961758,12.85919,-0.705544,0.2769082,0.3368531,0.9988338,1.634168,-0.5483975,0.0754106,0.01070679,0.3870726,9.932793,320.6736,343.4878,
5872.506,-0.1571604,0.2834712,0.1056197,0.9462448,-0.1932172,0.07724398,-0.05867048,0.5505443,0.3008689,0.1187462,1.606268,359.9411,-0.6993732,0.2920034,-0.2153922,-0.6248882,3.203151,1.152758,-0.2692483,-0.1052997,0.2256767,29.81664,7.130692,14.52358,-0.6906351,0.01828682,0.2749764,0.9541071,1.893581,-0.875891,0.0670701,0.005902392,0.3898402,11.69238,319.4606,344.5046,
5886.335,-0.1673496,0.1310484,0.0956016,0.940268,-0.1942513,0.2467393,-0.06134019,0.547976,0.3018079,359.6146,1.733233,359.5321,-0.5595713,0.3831747,-0.1453458,0.05837746,3.26429,-0.3223318,-0.2728418,-0.1022144,0.2249057,27.03173,7.902703,17.77201,-0.6579669,-0.1553128,0.2153545,0.9666435,1.877323,-0.9172446,0.05976057,0.0006673317,0.3912033,12.82991,318.5728,345.5292,
5900.385,-0.1760322,-0.02313802,0.0835983,0.798649,-0.1517377,0.3012559,-0.06403521,0.5433138,0.3025469,359.3149,1.751823,359.267,-0.3973096,0.3718376,-0.08496699,0.7311389,2.476606,-1.074938,-0.2744144,-0.1017916,0.2249035,24.64277,9.309381,19.29219,-0.6053157,-0.3109633,0.1328918,0.7957647,1.718549,-0.6426296,0.05390598,-0.006708372,0.3908119,13.20884,317.6455,345.8913,
5914.403,-0.182726,-0.1756126,0.06743683,0.5580911,-0.06396586,0.201215,-0.06662029,0.5366208,0.3027925,359.3468,1.63133,359.4229,-0.2469978,0.2525601,-0.02944152,1.248258,1.067942,-0.8072751,-0.2746022,-0.1044229,0.2263704,23.37996,10.52936,18.08125,-0.5248998,-0.462337,0.03695987,0.3170627,1.381137,-0.1776816,0.04972339,-0.01729946,0.3889473,12.86182,316.7987,345.1667,
5928.101,-0.1876726,-0.3264189,0.04989013,0.3388492,0.03935761,0.1304809,-0.0692178,0.527919,0.3029655,359.4125,1.408299,359.3862,-0.1339937,0.05708098,0.03045901,1.364001,-0.4232559,0.07322621,-0.2742124,-0.109672,0.228967,23.48528,11.20087,14.94058,-0.4568262,-0.5905299,-0.03064739,-0.00744364,1.144096,0.05643843,0.04599361,-0.02990405,0.3870758,12.67329,316.0546,344.4935,
5942.138,-0.1892565,-0.472037,0.03529323,0.231892,0.1357325,0.1602063,-0.07173474,0.517743,0.3030738,359.3307,1.140202,359.1246,-0.07253288,-0.1250809,0.08967265,1.201755,-1.34934,0.7460324,-0.2743703,-0.1162104,0.2326269,24.04198,11.51953,11.84798,-0.3668025,-0.7820835,-0.09772204,-0.2455484,0.8556433,0.01299542,0.04371789,-0.04696493,0.3839868,12.83621,315.8088,343.8365,
5956.08,-0.1833517,-0.5982053,0.02274147,0.1019057,0.1945738,0.129273,-0.07380113,0.5067364,0.3031955,359.5042,0.9244413,359.1477,-0.05097279,-0.3182827,0.1909504,0.9180192,-1.735162,1.349317,-0.2749119,-0.1243308,0.2387951,24.80861,11.07859,8.765985,-0.2816115,-0.9790015,-0.1486619,-0.3184434,0.616336,-0.2561836,0.0423461,-0.06623955,0.3803119,13.54185,315.9471,343.499,
5969.92,-0.1708982,-0.690129,0.01003763,-0.1124932,0.2077743,0.06469723,-0.07559015,0.4959976,0.3028854,359.9883,0.7851725,359.2447,-0.05178483,-0.4054155,0.2917629,0.7395154,-1.290843,1.151269,-0.275849,-0.1309036,0.2454485,24.7496,10.7407,7.929191,-0.1543145,-1.27186,-0.220962,-0.4017297,0.4046955,-0.79976,0.04363535,-0.09162404,0.3748009,15.05902,316.5703,343.2118,
5983.967,-0.1543068,-0.7435265,-0.0001777373,-0.2584212,0.1863371,0.02265992,-0.07721913,0.4857517,0.3027077,0.3715533,0.7125251,359.2833,-0.04017952,-0.4156623,0.3737966,0.7301197,-0.6033712,0.3036079,-0.2765869,-0.1368504,0.2523479,23.76189,11.24564,9.177368,-0.03834515,-1.506545,-0.2750803,-0.5528236,0.2977775,-1.440345,0.04606182,-0.1172953,0.3693777,17.24986,317.4041,342.8216,
5997.926,-0.1370243,-0.7540082,-0.00524912,-0.3577764,0.1437269,-0.006012711,-0.07865462,0.4766279,0.3026866,0.7990143,0.6894565,359.3436,0.01312798,-0.3828882,0.4626677,0.6575377,0.07690553,-1.175417,-0.2758277,-0.142683,0.2606255,21.99295,13.08344,12.77702,0.1113786,-1.764607,-0.3504312,-1.155601,0.2889616,-2.194375,0.05111627,-0.1459926,0.3622155,20.41183,318.3896,341.3845,
