time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2963.234,0.0009395104,0.001507762,-0.00014227,0.006077142,-0.0004176564,0.009358971,-0.2280958,0.01327153,-0.5687907,0.287257,5.066655,358.9804,0.002473784,-0.001330631,0.0007221533,0.01113599,-0.01292162,0.01086636,-0.2773409,-0.4555835,-0.3049507,21.05036,356.756,19.03765,-0.00221326,0.001014572,0.000798083,0.01070518,0.008627915,-0.03173032,-0.1455289,-0.4439195,-0.2823807,14.54107,11.97899,355.6907,
2976.976,0.0007827328,0.002395272,0.0002961571,0.01458391,-0.001758798,0.009011576,-0.2280942,0.01331902,-0.5687776,0.2623736,5.070535,358.9688,0.001294925,-0.00217173,0.0007917014,0.005119737,-0.01097449,0.01014896,-0.2773193,-0.4555966,-0.3049614,21.0465,356.7579,19.02391,-0.00100978,-0.000263895,0.0008304968,0.001618221,0.001740348,-0.01743436,-0.1455397,-0.4439229,-0.2823727,14.53096,11.98418,355.7046,
2991.147,0.0008924737,0.003543103,0.001104124,0.02961434,-0.00639288,0.003195424,-0.2280877,0.01339006,-0.5687453,0.1935879,5.093374,358.972,-1.480937E-05,-0.002712717,0.0007752319,-0.002622923,-0.002860226,0.003514877,-0.2773117,-0.4556031,-0.3049809,21.04633,356.7574,19.01792,-0.0002115865,-0.001281385,0.0008973347,-0.007437923,-0.0003892322,-0.003368651,-0.1455456,-0.4439263,-0.2823686,14.53008,11.9867,355.7097,
3005.164,0.001304623,0.004479,0.001307965,0.03867859,-0.011845,-0.005957436,-0.2280658,0.01347159,-0.5687268,0.1588594,5.098022,358.9816,-0.001494695,-0.002564696,0.001023299,-0.01008428,0.002890056,0.0003734946,-0.277321,-0.4556153,-0.304989,21.05018,356.7561,19.01775,0.0006186159,-0.001730736,0.00093316,-0.00780297,-0.004202414,0.01703018,-0.1455381,-0.4439332,-0.2823584,14.53942,11.98556,355.7044,
3018.775,0.001347448,0.00432109,0.001159837,0.03780212,-0.01705754,-0.01022096,-0.2280482,0.01351541,-0.5687183,0.1389184,5.119761,358.9982,-0.002644139,-0.001516316,0.001546975,-0.003564359,0.01181928,-0.004406844,-0.2773473,-0.4556161,-0.3049918,21.05066,356.7506,19.02216,0.001752045,-0.0006766352,0.000686695,-0.004630145,-0.01012818,0.01327172,-0.14552,-0.4439331,-0.2823507,14.54887,11.98766,355.694,
3032.872,0.001101417,0.00373581,0.0009101609,0.03098058,-0.0221625,-0.01132845,-0.2280427,0.01353852,-0.5687158,0.1268528,5.153287,358.9941,-0.002782003,-0.001403237,0.001786861,-0.003986376,0.01617922,-0.01931183,-0.2773866,-0.4556144,-0.3049842,21.05252,356.7488,19.03935,0.00181681,0.0005951265,0.0004935834,0.003538737,-0.005561583,0.01043329,-0.1454982,-0.4439248,-0.2823442,14.55142,11.98818,355.6855,
3046.946,0.00105367,0.003513033,0.0003460844,0.02356292,-0.01978685,-0.01113008,-0.228025,0.0135689,-0.5687446,0.1110511,5.157824,359.0033,-0.00251655,-0.001946923,0.001865611,-0.01092182,0.01160611,-0.02943888,-0.277426,-0.4556116,-0.304976,21.0632,356.7532,19.06591,0.001653291,0.001018363,0.0002644196,0.009102715,-7.646259E-05,0.006378569,-0.1454764,-0.443912,-0.2823493,14.54841,11.98484,355.6769,
3060.544,0.0005779544,0.003075641,0.0002733286,0.02368045,-0.01658318,-0.01110484,-0.228023,0.01358757,-0.5687701,0.1001442,5.148566,359.0136,-0.003369077,-0.001314472,0.002031485,-0.007962399,0.01681043,-0.01598155,-0.2774564,-0.4556087,-0.3049701,21.06993,356.7504,19.08241,0.001864864,0.0003323385,0.0002908799,0.0099436,-0.003764754,0.009296142,-0.1454568,-0.4439064,-0.2823671,14.54425,11.98125,355.6663,
3074.692,-9.561671E-05,0.0026696,0.0004081466,0.02542353,-0.01136122,-0.008103457,-0.2280352,0.0136052,-0.5687799,0.06285568,5.165503,359.0053,-0.003691915,-0.0007342216,0.002334551,-0.002952307,0.02151714,-0.008145448,-0.2774901,-0.4556051,-0.3049599,21.07003,356.741,19.09626,0.002557375,-0.001188654,0.0003133284,-0.002279976,-0.007601894,0.006369597,-0.1454346,-0.4439137,-0.2823819,14.54605,11.98167,355.6591,
3088.658,-0.0007089479,0.002152935,0.0005823729,0.02494568,-0.004981819,-0.005790955,-0.2280516,0.01361682,-0.5687761,0.0451663,5.152508,359.0012,-0.002427858,-0.001108369,0.002469402,-0.000316323,0.01710714,-0.0164512,-0.2775196,-0.4556056,-0.3049459,21.07001,356.7375,19.11395,0.003222389,-0.002020525,0.0003273688,-0.00755866,-0.01527437,0.00440445,-0.1454118,-0.4439202,-0.2823981,14.55175,11.9904,355.6552,
3102.322,-0.001183478,0.002041921,0.0008686392,0.02813195,0.001239901,-0.000845513,-0.228071,0.01363889,-0.568765,0.02827157,5.131315,358.9878,-0.001368504,-0.001786551,0.002287645,-0.007383298,0.01288819,-0.01867361,-0.277539,-0.455613,-0.3049262,21.074,356.7375,19.13031,0.002656791,-0.002269433,0.0004980512,-0.008416541,-0.01220902,0.008561228,-0.1453876,-0.4439296,-0.2824189,14.5617,12.00149,355.6454,
3116.456,-0.00153437,0.002285541,0.0008988568,0.02562848,0.004472044,0.0028418,-0.2281002,0.01366895,-0.5687598,0.007692841,5.13313,358.9807,-0.0004491116,-0.001864362,0.002176826,-0.003570805,0.01263027,-0.01407157,-0.2775442,-0.4556203,-0.3049145,21.07585,356.7353,19.14488,0.002268084,-0.001302511,0.0004057492,-0.0002807218,-0.01241287,0.005943493,-0.1453714,-0.4439368,-0.2824312,14.56663,12.00723,355.6358,
3130.496,-0.00192823,0.00235592,0.0005577116,0.01684954,0.007887581,0.007595386,-0.2281364,0.013693,-0.5687699,0.01762218,5.122388,358.9685,0.001195004,-0.002124021,0.001965695,0.0007940246,0.001241195,-0.006792422,-0.2775328,-0.4556276,-0.3049112,21.07493,356.7364,19.15362,0.002280887,-0.0004123844,0.0003064881,0.00176377,-0.01183857,-0.00178361,-0.1453568,-0.4439414,-0.282434,14.5666,12.01335,355.6317,
3144.104,-0.001921652,0.001745344,0.0001636732,0.01067547,0.01136436,0.002152949,-0.2281652,0.01368247,-0.5687834,0.0129004,5.105,358.9761,0.002786715,-0.002071424,0.001282286,0.001912785,-0.01462688,0.002863124,-0.2774964,-0.4556416,-0.3049092,21.07696,356.7449,19.15147,0.001674722,0.0002347173,0.0002044933,0.004721784,-0.00543723,-0.007057473,-0.1453444,-0.4439404,-0.2824395,14.56153,12.02044,355.6316,
3157.858,-0.002105286,0.001289937,-0.0002478087,0.005095631,0.01156112,0.0009229408,-0.2282051,0.01366082,-0.5687992,0.01856294,5.094759,358.9774,0.003259326,-0.001174514,0.0007372856,0.006448014,-0.01997945,0.006525044,-0.2774622,-0.4556517,-0.3049076,21.0761,356.7547,19.14222,0.0007406066,0.0007450379,-0.0001122485,0.005949265,0.002958962,-0.01085997,-0.1453391,-0.4439383,-0.2824503,14.55609,12.02451,355.638,
3171.974,-0.002354116,0.0009384983,-0.0006170531,-0.0002070021,0.009587108,0.001798771,-0.2282473,0.01364243,-0.5688189,0.02809985,5.08943,358.977,0.002476024,0.00110885,0.0003591506,0.01954086,-0.01128765,0.01377514,-0.2774283,-0.4556447,-0.3049155,21.06532,356.7618,19.12943,-0.0001202401,0.0006765645,-0.0003544112,0.004828815,0.008838902,-0.007752296,-0.1453393,-0.443935,-0.282465,14.54995,12.02104,355.6434,
3185.983,-0.002159848,0.0004084068,-0.001139725,-0.002299168,0.009735587,-0.004351486,-0.2282679,0.01363916,-0.5688467,0.03059925,5.081517,358.9917,0.00164048,0.002871656,0.0004741839,0.02646654,-0.005882723,0.01424228,-0.277402,-0.4556216,-0.3049259,21.04271,356.7691,19.11709,0.0002947132,0.0004809785,-0.000747112,0.0033437,0.003880548,-0.0120707,-0.1453384,-0.4439357,-0.282478,14.54193,12.01951,355.6514,
3199.712,-0.002244364,0.0003067639,-0.001443992,-0.001535038,0.006525797,-0.005583211,-0.2282991,0.01364743,-0.5688723,0.02887816,5.081775,358.9976,0.001448508,0.002792133,0.0007758612,0.02470913,-0.006131624,0.004021161,-0.2773905,-0.4556026,-0.3049289,21.02699,356.7751,19.11282,0.0008134103,-3.733492E-05,-0.001150826,-0.001905482,0.0009648228,-0.01426086,-0.1453306,-0.4439434,-0.2824878,14.53718,12.02385,355.6612,
3213.805,-0.002247811,0.0001094623,-0.00167904,-7.20918E-05,0.003324954,-0.009097893,-0.2283279,0.01363913,-0.5688941,0.02326894,5.08469,359.0097,0.0007597397,0.001542501,0.0008399292,0.01150836,-3.030011E-05,-0.006032233,-0.2773841,-0.4555862,-0.3049304,21.0171,356.7809,19.11557,0.001350227,0.0001029464,-0.001515886,-0.002216896,-0.001600022,-0.008005039,-0.145317,-0.4439484,-0.2825027,14.53622,12.02839,355.6703,
3227.763,-0.002152242,-2.290169E-05,-0.002157955,0.0002437176,0.002305373,-0.01349002,-0.2283515,0.01362952,-0.5689292,0.01957275,5.084113,359.0271,-0.0004854084,0.0002676383,0.0007091127,0.001690603,0.008559118,-0.007064189,-0.2773838,-0.4555724,-0.304931,21.01313,356.7832,19.12277,0.002478695,0.001331344,-0.001875166,0.002660319,-0.01076457,0.0009063874,-0.1452897,-0.4439262,-0.2825317,14.53409,12.03528,355.6711,
3241.569,-0.002094471,-0.000233785,-0.002497153,0.002653296,0.001224743,-0.0182285,-0.2283738,0.01361991,-0.5689694,0.009423877,5.084179,359.0482,-0.001638524,-0.0007573646,0.0002012115,-0.0047639,0.01323112,-0.003366443,-0.277395,-0.4555717,-0.3049348,21.01242,356.7771,19.13119,0.003486457,0.002533191,-0.002127443,0.009865862,-0.01865518,0.01705177,-0.1452391,-0.4438822,-0.2825691,14.53014,12.04137,355.6509,
3255.691,-0.002045338,-0.0003262027,-0.002958889,0.001642501,0.002320618,-0.0180537,-0.2283947,0.01362186,-0.5690281,0.007687878,5.079344,359.0616,-0.002575886,-0.000728539,3.79915E-05,-0.001385383,0.01572581,0.005657095,-0.277419,-0.4555705,-0.304949,21.01012,356.7653,19.13348,0.003890492,0.003101474,-0.002184127,0.01734098,-0.02936337,0.0342462,-0.1451798,-0.4438255,-0.2826054,14.52682,12.0492,355.6085,
3269.603,-0.002022691,-0.00066301,-0.00322735,0.001956308,0.001217318,-0.01594555,-0.2284133,0.01361142,-0.5690864,0.00604886,5.077158,359.0751,-0.002532705,-0.0006640269,0.0002695384,0.002866346,0.01273911,0.005833593,-0.2774471,-0.4555689,-0.3049639,21.00381,356.7539,19.13289,0.002655864,0.002749544,-0.002226589,0.01706515,-0.02717139,0.04026571,-0.1451445,-0.4437808,-0.2826349,14.52803,12.05266,355.568,
3283.503,-0.001918847,-0.0008172629,-0.003452613,0.0005569772,0.00120079,-0.01138075,-0.2284299,0.01359086,-0.5691249,0.005709912,5.077625,359.0734,-0.001717791,-0.0004981706,0.0007068252,0.01077769,0.004274938,0.004578955,-0.2774728,-0.4555621,-0.3049759,20.99566,356.7485,19.1322,0.0007635834,0.002336672,-0.002134782,0.0177533,-0.01193042,0.02019708,-0.145133,-0.4437494,-0.2826589,14.52353,12.04956,355.5504,
3297.284,-0.001635594,-0.001095117,-0.003652689,-0.0004557841,0.002295867,-0.01120628,-0.228433,0.01356417,-0.5691678,0.007150644,5.073215,359.0826,-0.001654528,-0.001469928,0.0006960349,-0.001131176,0.0005490787,0.0005707272,-0.2774951,-0.4555575,-0.3049771,20.99353,356.7492,19.13257,-0.000644199,0.001666783,-0.002210798,0.01026389,-4.700836E-06,-0.01114517,-0.1451394,-0.4437268,-0.2826887,14.51379,12.05148,355.5512,
3311.534,-0.001433742,-0.000987364,-0.003616728,-0.001468866,0.003390785,-0.0110314,-0.2284424,0.01355004,-0.5692187,0.009405301,5.06758,359.0922,-0.002537182,-0.001389454,0.0007197337,0.0003344291,0.003169984,0.007294926,-0.2775254,-0.455559,-0.3049772,20.99097,356.7458,19.12953,-0.002149923,0.0006121597,-0.002215918,0.004248792,0.01028937,-0.01672381,-0.1451636,-0.4437171,-0.2827202,14.50408,12.05063,355.5636,
3325.414,-0.001214916,-0.0008525102,-0.003183473,0.005016103,0.004269208,-0.01101814,-0.2284541,0.01353886,-0.5692631,359.994,5.06144,359.0985,-0.003473973,-0.001413698,0.0003755885,0.0007887611,0.006837964,0.007159194,-0.2775671,-0.4555504,-0.3049955,20.98671,356.7375,19.12464,-0.00357998,0.000102265,-0.002465063,0.001417262,0.01817919,-0.01215532,-0.1452068,-0.443714,-0.2827594,14.4996,12.04348,355.5788,
3339.116,-0.0009611278,-0.0005657552,-0.002931601,0.007370785,0.007309734,-0.003809152,-0.2284627,0.01353804,-0.569306,359.9867,5.050681,359.0885,-0.004389918,-0.001715821,-0.0003209302,-0.007272332,0.01007372,0.002369721,-0.2776204,-0.4555445,-0.3050196,20.98554,356.7274,19.12314,-0.003611343,0.00110851,-0.002948235,0.01185099,0.01448436,-0.007317937,-0.1452505,-0.4437063,-0.2828045,14.49154,12.03208,355.585,
3353.152,-0.000911497,-0.0004822532,-0.002604605,0.004707739,0.006189709,0.00637304,-0.2284715,0.01353438,-0.5693279,359.9906,5.048244,359.0665,-0.005394967,-0.001385474,-0.0008554332,-0.007951492,0.02237682,-0.002089432,-0.2776864,-0.4555413,-0.3050471,20.98675,356.7128,19.12927,-0.003209532,0.001491773,-0.003030349,0.01530122,0.009881236,-0.003183838,-0.145293,-0.4436931,-0.2828534,14.47801,12.02383,355.5871,
3367.144,-0.0007512992,-0.0006680777,-0.002226516,0.005225777,0.00613479,0.009536348,-0.2284733,0.01352041,-0.5693441,359.9876,5.043517,359.053,-0.005215678,-0.0005035167,-0.001379278,-0.001629101,0.01887893,-0.007518203,-0.2777482,-0.4555341,-0.3050742,20.98734,356.7034,19.13941,-0.002661327,0.0008900395,-0.00274104,0.007435174,0.007287278,0.0005024627,-0.1453291,-0.4436823,-0.2828959,14.4717,12.01595,355.5863,
3380.793,-0.0004215559,-0.0005946009,-0.001935805,0.001636663,0.008407936,0.006894555,-0.2284642,0.01351823,-0.5693691,359.993,5.032954,359.0526,-0.004556132,0.000550204,-0.001446308,0.008364311,0.01631622,-0.01008447,-0.2778091,-0.4555134,-0.3051124,20.98071,356.7009,19.15263,-0.001492665,0.0002341108,-0.0025045,6.438763E-05,-0.005688399,0.006550848,-0.1453577,-0.4436746,-0.2829323,14.47155,12.0142,355.5791,
3394.993,-0.0001339318,-0.0004872406,-0.001846865,0.001358084,0.0105763,0.004785837,-0.2284535,0.01351849,-0.569402,359.9925,5.020306,359.0518,-0.004479647,0.00111353,-0.00126923,0.01112546,0.01632842,-0.002668381,-0.2778685,-0.4554877,-0.3051568,20.97018,356.698,19.16211,-0.0009845021,-4.717906E-06,-0.002137768,0.001477797,-0.01023504,0.01134718,-0.145378,-0.4436684,-0.2829598,14.47382,12.01519,355.5692,
3408.85,-0.0001030111,-0.0004829553,-0.001718011,-0.0006654118,0.007419326,0.00618394,-0.2284448,0.01351449,-0.5694233,-0.002674222,5.018197,359.0453,-0.003998403,0.001056493,-0.0007685218,0.0108091,0.01148342,-0.0007851917,-0.2779219,-0.4554617,-0.3051938,20.95889,356.6962,19.16797,-0.001315838,0.0006332104,-0.001718671,0.003597699,-0.0001757457,0.003120174,-0.1453951,-0.4436609,-0.2829798,14.47418,12.0134,355.5632,
3422.568,0.0001936941,-0.001018208,-0.001812084,-0.003529148,0.005337189,0.008809156,-0.2284171,0.01348398,-0.5694368,0.006478368,5.016821,359.0363,-0.003434797,0.0001310225,-0.0003156243,0.003344662,0.01078305,-0.008263464,-0.2779668,-0.45543,-0.3052283,20.95344,356.6951,19.17601,-0.0012493,0.001449174,-0.001477925,0.01177723,0.004955665,-0.006830995,-0.1454073,-0.4436511,-0.2829933,14.46722,12.01208,355.5635,
3436.68,0.0002518924,-0.001226272,-0.001950208,-0.007917067,-0.0009433248,0.009494973,-0.2283955,0.01346075,-0.569455,0.02237474,5.02692,359.0304,-0.0028245,-0.0009374054,0.0003363016,-0.005746608,0.007844809,-0.01454891,-0.2780072,-0.4554071,-0.3052493,20.95765,356.697,19.18982,-0.0009442029,0.001576076,-0.00145117,0.01001453,0.002798228,-0.01218928,-0.1454153,-0.4436414,-0.2830017,14.45895,12.01212,355.57,
3450.623,0.0005226909,-0.001491379,-0.001945877,-0.007347791,-0.005198448,0.007210903,-0.2283746,0.01343096,-0.5694858,0.02731832,5.037821,359.0297,-0.002684164,-0.001441793,0.0008330129,-0.008241218,0.01188554,-0.01418645,-0.2780409,-0.4553928,-0.3052637,20.96557,356.6979,19.20677,-0.0002450192,0.001608314,-0.001455398,0.01028256,-1.387909E-05,-0.01112819,-0.145418,-0.4436262,-0.2830144,14.44646,12.01155,355.5777,
3464.566,0.0007684398,-0.001312264,-0.002066557,-0.008805038,-0.007263386,0.005272471,-0.2283518,0.01341563,-0.5695208,0.03613869,5.047373,359.0309,-0.003292677,-0.0006763047,0.001559841,-0.002473676,0.01598142,0.008439017,-0.2780696,-0.4553843,-0.3052699,20.96555,356.6868,19.20984,0.0009333508,0.001490476,-0.001607653,0.009932938,-0.00731193,-0.004609692,-0.1454081,-0.4436095,-0.283033,14.43595,12.0155,355.5786,
3478.309,0.001005722,-0.001132267,-0.002121321,-0.006353398,-0.007273982,0.000538098,-0.2283247,0.0134055,-0.5695464,0.03513142,5.053789,359.0383,-0.002127404,-0.0002453662,0.001909874,0.007027966,0.008979873,0.01569928,-0.2780875,-0.4553697,-0.3052777,20.95579,356.6713,19.20099,0.001744553,0.001842795,-0.001553838,0.01108544,-0.00844964,-0.0079448,-0.1453918,-0.4435945,-0.2830484,14.42803,12.02114,355.5791,
3492.366,0.0009628399,-0.0009103257,-0.002071038,-0.00348798,-0.0105408,-0.001037131,-0.2283019,0.01340345,-0.5695584,0.03218208,5.068262,359.0407,5.609216E-05,-0.0007061964,0.002174753,0.008366606,-0.006458519,0.00783118,-0.2780921,-0.4553589,-0.3052831,20.94801,356.6707,19.19284,0.003225472,0.001272741,-0.001451311,0.005521545,-0.01390669,-0.003846625,-0.1453469,-0.4435735,-0.2830664,14.41858,12.03139,355.5744,
3506.361,0.0009820339,-0.0005974352,-0.001974402,0.0008355519,-0.0117434,-0.0006757684,-0.2282744,0.01340852,-0.5695708,0.02451584,5.079806,359.039,0.00112148,-0.0009637382,0.002108866,0.007063597,-0.01026517,0.002854489,-0.2780837,-0.4553521,-0.3052848,20.94382,356.6757,19.18801,0.004114992,0.001068078,-0.001200974,0.004639152,-0.01557845,0.0005514577,-0.1453008,-0.4435592,-0.2830774,14.41586,12.04102,355.5707,
3519.997,0.001047088,-5.341795E-05,-0.001901015,0.001709431,-0.01175341,-0.001903475,-0.2282481,0.01342525,-0.5696,0.02138476,5.08915,359.0424,0.001652448,-0.001192793,0.001843386,0.005805805,-0.00687543,-0.007511242,-0.2780643,-0.4553435,-0.3052888,20.94261,356.6823,19.18963,0.005264845,0.001077835,-0.001183037,0.003146956,-0.02173018,0.0104127,-0.1452222,-0.4435388,-0.2830904,14.41577,12.05309,355.5586,
3534.156,0.001163084,0.0005842485,-0.001811511,0.003870228,-0.009680266,-0.002248201,-0.2282208,0.01345167,-0.5696248,0.01324027,5.095178,359.0441,0.002351708,-0.001342531,0.001606026,0.005940668,-0.008051687,-0.005761247,-0.2780262,-0.4553362,-0.3052918,20.94018,356.6941,19.19392,0.005725694,0.001006733,-0.0007790118,0.006644772,-0.02215319,0.02137416,-0.1451292,-0.4435179,-0.2830985,14.41696,12.06141,355.535,
3548.187,0.0009084567,0.0007286069,-0.001319724,0.008826206,-0.0130052,-0.004173543,-0.2282174,0.01347576,-0.569622,-0.003770074,5.110855,359.0481,0.002949641,-0.001446042,0.001654817,0.007934931,-0.01654045,0.003688108,-0.2779855,-0.4553354,-0.305294,20.93724,356.7058,19.18974,0.005989664,0.0008457038,-0.0002671761,0.00169035,-0.02312311,0.02001872,-0.1450409,-0.4434968,-0.2830971,14.42375,12.07098,355.515,
3561.835,0.0008832671,0.0007178732,-0.001132871,0.008338314,-0.01188304,-0.007335263,-0.2282109,0.01349942,-0.5696223,359.9876,5.119215,359.0577,0.002595403,-0.001442349,0.001473169,0.01010159,-0.0125909,0.01377346,-0.2779539,-0.455347,-0.3052951,20.93088,356.7108,19.17702,0.005687638,0.0007584626,5.563512E-05,-0.0003440954,-0.02306528,0.02067951,-0.1449619,-0.4434752,-0.2830888,14.43103,12.08024,355.4957,
3575.965,0.0007894104,0.0007282218,-0.0009347535,0.006661844,-0.009729397,-0.004874892,-0.2282036,0.01351821,-0.5696261,359.9845,5.123645,359.0572,0.001741958,-0.001120065,0.001361509,0.01213707,-0.007464098,0.02210622,-0.2779265,-0.4553587,-0.3052968,20.91975,356.709,19.15662,0.004933229,0.001208532,0.00026578,0.002294069,-0.01864771,0.01455092,-0.1448958,-0.4434528,-0.2830802,14.43491,12.0886,355.4811,
3589.9,0.0004626764,0.0003484367,-0.0004577365,0.005374314,-0.0118141,-0.005754255,-0.2282029,0.01351107,-0.569626,359.9811,5.1368,359.063,0.0007404651,-0.001029522,0.001088276,0.008339932,-0.0008078385,0.02176708,-0.2779078,-0.4553656,-0.3053097,20.90869,356.7023,19.13804,0.004491197,0.001647153,3.772613E-05,0.003671805,-0.02201609,0.005200556,-0.1448387,-0.4434267,-0.2830748,14.43389,12.10027,355.4688,
3603.763,0.0005576636,0.0003699502,-0.000481131,0.001148073,-0.007416768,-0.006107345,-0.2281883,0.01351584,-0.5696402,359.9856,5.134933,359.0691,0.0002123112,-0.00128675,0.0008405959,0.003133708,0.003980446,0.005034742,-0.2778996,-0.4553704,-0.305323,20.90275,356.6981,19.13059,0.003425521,0.001750178,-5.061028E-05,0.008363145,-0.01824787,0.005479886,-0.1447949,-0.4434012,-0.2830732,14.42909,12.11134,355.46,
3617.561,0.0002433528,0.0001111074,-1.217847E-05,-0.001151285,-0.008407415,-0.006809548,-0.2281833,0.01350758,-0.5696218,359.989,5.142989,359.0774,0.000303717,-0.001930679,0.0007162932,-0.0047485,0.0003760387,-0.01196384,-0.2778953,-0.4553778,-0.3053343,20.90374,356.6993,19.13531,0.002103745,0.001342161,-0.0002953182,0.00435429,-0.01336547,0.006554736,-0.1447655,-0.4433833,-0.2830736,14.42532,12.11934,355.4511,
3631.63,0.0002070603,-0.0001465074,0.0002551566,-0.004749134,-0.0061363,-0.009444776,-0.2281721,0.01349654,-0.5696071,-0.003482036,5.14318,359.0912,0.0003579512,-0.002381108,0.0007184086,-0.006338526,-0.001086579,-0.02043578,-0.2778935,-0.4553903,-0.3053388,20.9124,356.7093,19.15012,0.0006427364,0.0009913372,-0.0003831066,0.005622123,-0.005579017,0.009770911,-0.1447527,-0.4433753,-0.2830748,14.4233,12.12202,355.4422,
3645.703,0.0004542369,-3.562088E-05,0.0002260103,-0.006820013,0.000332824,-0.01014555,-0.2281505,0.01350259,-0.5696138,0.003772386,5.132292,359.101,-0.0005306515,-0.002230082,0.0004974558,-0.004297171,0.004044553,-0.01210579,-0.2778969,-0.4554015,-0.305347,20.9194,356.7127,19.16117,-0.0005086688,0.0006234234,-0.0006515841,0.003614163,-0.0001774037,0.00310178,-0.1447508,-0.4433708,-0.2830789,14.42162,12.12109,355.4357,
3659.332,0.0002156856,0.0001986495,0.0006025371,-0.00434465,0.001306761,-0.008389206,-0.2281466,0.01351814,-0.5696129,0.002362745,5.129096,359.1039,-0.0009190538,-0.001660186,0.0001621624,1.147552E-05,-0.001658743,0.009182845,-0.2778986,-0.4554081,-0.3053732,20.91827,356.7105,19.16068,-0.001793552,6.7467E-05,-0.000695609,0.0004768385,0.006370644,-0.0002284808,-0.1447682,-0.443369,-0.2830976,14.42103,12.11747,355.4331,
