time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2587.84,-0.09922598,-0.5875153,-0.1304085,-0.2958085,-0.1207929,-0.1183244,-0.2683145,-0.01491404,-0.02188006,4.238482,1.897129,357.5618,-0.1150859,-2.123052,0.02895695,-3.547418,1.944704,3.360984,-0.3614034,-0.4336316,0.09528241,335.596,9.162357,355.4331,0.1232939,1.390606,0.3535261,4.932899,-0.4828866,-1.596031,-0.1505815,-0.4140122,0.1279883,342.7618,13.74198,6.406414,
2602.513,-0.07561626,-0.5620591,-0.1258803,-0.1688758,-0.1278748,-0.2382765,-0.2685587,-0.02157947,-0.02349153,4.159916,2.102295,357.8649,-0.1860902,-2.366826,0.03358189,-4.637876,1.951183,3.486562,-0.3665633,-0.4651623,0.0937975,341.9826,8.948505,353.9208,0.201283,1.430764,0.2452164,4.881599,-0.7311263,-1.099555,-0.1471857,-0.3956583,0.1294822,339.451,15.62311,4.566695,
2615.258,-0.04808236,-0.521408,-0.1183154,-0.05177776,-0.1914206,-0.2608888,-0.2685239,-0.02732593,-0.02472261,3.998523,2.406783,357.9828,-0.3122313,-2.46499,-0.02713854,-5.534021,2.065611,2.758405,-0.3732336,-0.4928468,0.089623,348.0545,7.077935,353.9666,0.2648751,1.449476,0.1255893,4.791361,-0.50534,-0.3173885,-0.1429369,-0.3776402,0.1289304,336.8912,17.21713,1.431996,
2629.19,-0.02562106,-0.4739947,-0.1082205,0.03761553,-0.2586714,-0.1996452,-0.2683188,-0.03181881,-0.02581584,3.82711,2.730311,357.9313,-0.4430295,-2.365009,-0.1536284,-5.749083,1.732678,1.060102,-0.3810813,-0.514955,0.08235458,352.4197,4.756597,356.4133,0.3098353,1.439246,0.0005561002,4.722749,0.06649624,0.4095234,-0.1382184,-0.3604987,0.1265205,334.8058,18.31209,357.4326,
2643.243,-0.003470428,-0.4045005,-0.0992429,0.07956278,-0.3208272,-0.1269022,-0.2679938,-0.03522021,-0.02707085,3.723893,3.063918,357.8885,-0.492565,-2.170392,-0.2759534,-5.539526,0.7831525,-0.818688,-0.3875211,-0.5348302,0.07562255,355.591,3.636023,0.8880384,0.341448,1.3969,-0.1199587,4.602288,0.5997854,0.9187216,-0.133553,-0.344514,0.1227103,333.1438,19.23649,353.2697,
2656.93,0.01166299,-0.3433196,-0.09534068,0.05708794,-0.3259677,-0.08564647,-0.2674822,-0.03819466,-0.02836037,3.761298,3.29521,357.8948,-0.4548343,-1.90986,-0.362186,-5.408962,-0.0210371,-2.19075,-0.391199,-0.5494289,0.07041351,359.021,3.363497,5.745752,0.3582978,1.324183,-0.227843,4.440678,1.006429,1.168709,-0.1289735,-0.3300365,0.117636,331.7094,19.98013,349.303,
2670.929,0.0251133,-0.263609,-0.09401157,-0.127454,-0.3006097,-0.02717072,-0.2667581,-0.03843042,-0.02970126,4.344079,3.478628,357.844,-0.3651288,-1.645239,-0.3947817,-4.942194,-0.2547639,-2.224721,-0.3923672,-0.560445,0.0655999,1.921179,3.456668,8.036197,0.359751,1.239337,-0.3108456,4.303237,1.152847,1.149819,-0.1247739,-0.3171915,0.1121989,330.1385,20.71054,345.8169,
2684.925,0.03737654,-0.1561551,-0.0856315,-0.2153002,-0.2859296,0.04042158,-0.2659752,-0.03683373,-0.0303427,4.535576,3.687266,357.708,-0.2026082,-1.219018,-0.3851218,-3.473185,-0.1112839,-0.6598846,-0.3886206,-0.5630217,0.06122107,2.334049,3.603081,5.92634,0.340992,1.105585,-0.40722,4.159843,0.9141233,0.8419576,-0.1216096,-0.3078787,0.105592,328.0488,21.58014,343.2467,
2698.747,0.04795846,-0.04090567,-0.07009185,-0.1523689,-0.2764507,0.09206779,-0.2650061,-0.03374934,-0.03060842,4.458391,3.868323,357.5361,-0.01401362,-0.8086573,-0.3349573,-2.033406,-0.2767954,1.124091,-0.3832029,-0.5609114,0.05889152,2.046517,4.41817,1.931192,0.3013601,0.9575202,-0.4645025,3.868333,0.3578718,0.4673669,-0.11981,-0.3011843,0.09980199,325.7412,22.74521,341.6782,
2712.951,0.05825574,0.07942364,-0.05001215,-0.03652409,-0.2612585,0.1080376,-0.2639118,-0.02930391,-0.03058729,4.246077,4.020256,357.4175,0.1719404,-0.3752523,-0.2548029,-0.7192928,-0.7897856,1.818004,-0.3777373,-0.5537413,0.05876103,0.9217681,6.118573,359.0666,0.2446414,0.8053221,-0.4777718,3.395149,-0.1370671,0.1445512,-0.1189724,-0.2966584,0.09506853,323.6975,23.66387,340.9698,
2726.511,0.06886454,0.1953623,-0.03057503,0.04215585,-0.2181355,0.08770673,-0.2626881,-0.02363011,-0.03052023,4.132893,4.103681,357.3924,0.292077,-0.009563068,-0.159661,0.04063663,-1.151708,1.459939,-0.3726491,-0.5439001,0.06063255,359.7634,7.779179,358.2895,0.1554344,0.5970737,-0.4307883,2.459052,-0.461962,-0.1676587,-0.1196458,-0.2960945,0.09224554,322.6906,23.58846,341.8717,
2740.334,0.07730071,0.292152,-0.0157367,0.05473335,-0.1757218,0.0572148,-0.2613476,-0.01716423,-0.03048971,4.107181,4.147099,357.3943,0.3697577,0.4011194,-0.0211504,0.647047,-1.1989,0.5869464,-0.3673365,-0.5282083,0.06543201,357.9733,8.88803,359.0132,0.04767546,0.3215642,-0.2959619,0.8179632,-0.4060808,-0.3471276,-0.1214067,-0.2990329,0.09212483,323.9938,22.12673,344.4019,
2754.152,0.08452722,0.3848793,-0.003035183,0.03793198,-0.1322823,0.06607068,-0.260139,-0.00994572,-0.03033352,4.157393,4.182263,357.2899,0.4023528,0.8222722,0.1416986,1.325907,-0.9511685,-0.2439076,-0.3615603,-0.5085668,0.07204983,355.3914,9.1713,0.06398225,-0.03854356,0.05780809,-0.1398366,-0.9445063,0.04741046,-0.3159883,-0.123323,-0.3032879,0.09290493,327.2488,20.05733,347.0343,
2768.364,0.08928039,0.4565046,0.004986034,-0.01723542,-0.0865078,0.06612139,-0.2588339,-0.002003878,-0.03012016,4.289974,4.167653,357.269,0.4256007,1.111807,0.2622801,1.880251,-0.8463663,-0.6066126,-0.3553022,-0.4891736,0.07898161,352.7415,9.570946,0.4746063,-0.09956853,-0.2062984,-0.01458127,-2.511626,0.6263027,-0.01984939,-0.1252914,-0.3096901,0.09323564,331.9024,18.1582,349.1564,
2782.498,0.0943438,0.5144368,0.01238186,-0.05811181,-0.02867954,0.0286618,-0.2573395,0.006317079,-0.02975753,4.392253,4.108244,357.3719,0.4489135,1.295383,0.343109,2.298728,-0.8516341,-0.6671199,-0.348959,-0.4696773,0.08635706,350.0957,10.21416,0.3568684,-0.1494395,-0.4483892,0.04580767,-3.503506,1.348461,0.3452742,-0.1278084,-0.3186713,0.09265663,336.8565,16.31926,350.2103,
2796.278,0.1003612,0.5571156,0.02041973,-0.05280377,0.02820215,-0.04723683,-0.2557712,0.01432905,-0.02917731,4.357262,4.018411,357.5587,0.4702687,1.445787,0.4137843,2.720371,-0.8409147,-0.5644675,-0.3425376,-0.4489421,0.09468614,347.2247,10.94277,359.713,-0.2066054,-0.67003,0.05245833,-4.0452,2.176102,0.62499,-0.1303446,-0.330049,0.09135319,341.7764,14.0276,350.5045,
2810.207,0.1061884,0.5761165,0.02642116,-0.05151574,0.08267346,-0.1110577,-0.2540984,0.0222131,-0.02867326,4.395095,3.884721,357.7737,0.4747895,1.534897,0.4536443,3.074355,-0.7048087,-0.4260575,-0.3363444,-0.4283903,0.1027595,344.2694,11.44707,358.7362,-0.2465334,-0.860868,0.01272344,-4.201516,2.73527,0.9519816,-0.1327913,-0.3433137,0.08892158,346.3069,11.96337,350.2007,
2824.082,0.113754,0.5780258,0.03050699,-0.06259502,0.1540217,-0.1639405,-0.2523013,0.02954954,-0.02820852,4.441597,3.692863,358.0054,0.4679666,1.599247,0.4808151,3.385983,-0.4548714,-0.2954167,-0.3301973,-0.4075451,0.1109283,341.1997,11.6559,357.4687,-0.2610237,-1.021203,-0.0548544,-4.215453,2.700952,1.154238,-0.1354587,-0.3584325,0.08545487,350.2794,10.61663,350.1292,
2837.942,0.1207765,0.5621181,0.03422569,-0.06114114,0.2058734,-0.1835633,-0.2503571,0.03640708,-0.02767971,4.474761,3.479935,358.1797,0.456308,1.628407,0.4900405,3.511369,-0.2575385,-0.2493849,-0.3243518,-0.3869156,0.1188046,338.3486,11.78679,356.334,-0.2562551,-1.160004,-0.1317999,-4.251995,2.151018,1.019436,-0.138515,-0.3753933,0.08107396,353.7029,10.0668,350.9813,
2852.155,0.1282498,0.5302399,0.03739212,-0.01479884,0.2361151,-0.1841645,-0.2483271,0.04224491,-0.02714998,4.346661,3.263685,358.3085,0.4326967,1.631862,0.478133,3.558648,-0.07633248,-0.3035896,-0.3190999,-0.3669884,0.1259545,335.5409,11.7086,355.395,-0.2529022,-1.292676,-0.2052536,-4.348182,1.575195,0.5116302,-0.1418118,-0.3942949,0.07612076,356.8288,9.655844,352.8463,
2866.193,0.1355588,0.4820408,0.0395779,0.05376838,0.2506804,-0.1763615,-0.246264,0.04694787,-0.02658853,4.171566,3.058981,358.417,0.3938712,1.606847,0.4486718,3.545837,0.1279256,-0.4286113,-0.3145487,-0.3483178,0.1322316,332.7952,11.28857,354.6488,-0.2638322,-1.417812,-0.2715358,-4.464041,1.293978,-0.4012577,-0.1451058,-0.4147473,0.07064681,359.7007,8.715365,355.8579,
2879.66,0.1426022,0.4168766,0.03993946,0.1512616,0.2693971,-0.1586982,-0.2441443,0.05023694,-0.02615461,3.868211,2.824158,358.5065,0.3436034,1.546809,0.4080555,3.423648,0.3254325,-0.5862593,-0.3107135,-0.3313365,0.1375975,330.2931,10.53593,354.1566,-0.2677473,-1.536036,-0.3277938,-4.712818,1.270593,-1.387648,-0.1474331,-0.4358602,0.06527635,2.846467,7.404878,359.7244,
2893.85,0.1483582,0.3300498,0.03738349,0.3229775,0.2775584,-0.1618427,-0.2419702,0.05139604,-0.02581042,3.237075,2.585182,358.5997,0.2856274,1.451343,0.356826,3.203955,0.4348934,-0.77196,-0.3077518,-0.3164927,0.141822,328.0667,9.561678,354.046,-0.2169968,-1.663094,-0.3798531,-5.270564,1.360902,-1.643132,-0.1467858,-0.4570816,0.06000328,7.37149,6.279078,2.821726,
2907.88,0.1550727,0.2120146,0.03131548,0.5434444,0.2925617,-0.1716835,-0.239624,0.05038726,-0.02560273,2.437983,2.313821,358.7015,0.2219277,1.322688,0.2937156,2.951063,0.3801225,-1.00635,-0.3057076,-0.3043476,0.1448874,325.9778,8.443769,354.5162,-0.1024591,-1.707755,-0.4265982,-5.388834,1.063881,-0.9763048,-0.1438298,-0.4764515,0.05424867,11.81154,6.127457,3.73044,
2921.792,0.1627209,0.09401874,0.02427132,0.6673521,0.3192214,-0.2099759,-0.2370757,0.0475274,-0.02544066,1.736375,2.011536,358.9251,0.1548748,1.159513,0.2213178,2.697327,0.218124,-1.250484,-0.3045085,-0.2953695,0.146749,324.0094,7.146229,355.5356,0.06992811,-1.654839,-0.46537,-4.769826,0.1452104,-0.009081568,-0.1378577,-0.4938875,0.04807894,14.93228,7.348906,2.847451,
2935.491,0.1730032,-0.04959097,0.0148692,0.647989,0.3626316,-0.2762749,-0.2343439,0.04287344,-0.02552232,1.360789,1.667675,359.256,0.0870798,0.9607668,0.1487556,2.406054,-0.05806671,-1.494196,-0.3040279,-0.289856,0.1477029,322.2848,5.654788,357.2197,0.2150647,-1.542718,-0.4758441,-3.705225,-0.7035824,0.8481924,-0.1329307,-0.5102134,0.04197044,16.63334,8.75878,0.8462369,
2949.777,0.1834241,-0.183011,0.005217717,0.5130133,0.4147736,-0.3016889,-0.2314538,0.0368281,-0.02574956,1.273741,1.264344,359.5325,0.02209694,0.7279404,0.08380432,2.068581,-0.3857167,-1.726516,-0.304131,-0.2882475,0.1479354,320.923,3.913285,359.5414,0.2736718,-1.438083,-0.4583372,-2.987593,-0.9336559,1.258324,-0.1291278,-0.5260443,0.03744486,18.228,9.22368,359.2297,
2963.43,0.1927324,-0.296039,-0.00221917,0.2849987,0.443428,-0.2687841,-0.2284438,0.0298734,-0.0259113,1.507417,0.8805416,359.6689,-0.02458419,0.5015407,0.03450941,1.793083,-0.6747866,-1.875998,-0.3041779,-0.2895555,0.1477573,319.8102,2.064654,2.137971,0.2692843,-1.336153,-0.4047208,-2.560293,-0.6892236,1.151578,-0.1262064,-0.5398574,0.03527019,19.68456,9.068352,358.8108,
2977.157,0.204054,-0.3965926,-0.006691977,-0.001272747,0.4549582,-0.172919,-0.2252796,0.02255297,-0.02607828,2.043483,0.5438339,359.6461,-0.06186444,0.2148913,-0.01600224,1.563591,-0.9215531,-1.962475,-0.3043953,-0.2965253,0.1468557,318.9463,0.1575577,4.934916,0.2513773,-1.222755,-0.3200876,-2.287022,-0.3481025,0.7735596,-0.1235212,-0.5516261,0.03459271,20.94526,8.953523,359.3616,
2991.266,0.2127645,-0.4743733,-0.007494906,-0.2056769,0.3923368,-0.04150913,-0.2221686,0.0145517,-0.02612296,2.470535,0.3686258,359.4275,-0.0746742,-0.09524355,-0.05402963,1.373373,-0.989348,-1.890969,-0.3041377,-0.3084002,0.1458055,318.2639,358.5017,7.236962,0.2200925,-1.081021,-0.2095332,-1.749462,0.01765188,0.7527213,-0.120414,-0.5611534,0.03561152,21.52854,8.081367,359.1479,
3005.301,0.2177888,-0.5321739,-0.009585103,-0.3448366,0.2923306,0.1573362,-0.2192469,0.006509632,-0.02643162,2.936447,0.2952161,358.9422,-0.05222017,-0.4346602,-0.06215042,0.9940245,-0.7619117,-1.574776,-0.3030985,-0.325378,0.1455479,318.1723,357.5849,8.210346,0.2166191,-0.9038813,-0.08824499,-0.8340899,0.07889009,0.6958063,-0.1167168,-0.5690302,0.03763092,20.75198,7.489707,358.4648,
3019.296,0.2173429,-0.5659249,-0.01462317,-0.3906575,0.205312,0.3307485,-0.2165045,-0.001824766,-0.02678528,3.271106,0.2412838,358.3911,-0.000187701,-0.804912,-0.02804153,0.2627524,-0.2104202,-1.049922,-0.3010199,-0.347544,0.1462586,319.144,357.4979,7.417986,0.218621,-0.7210033,0.03633706,0.2490639,0.09911577,0.5169514,-0.1134874,-0.5758439,0.04113743,18.73785,7.034734,357.8101,
3032.795,0.2166598,-0.5926542,-0.0184055,-0.3666547,0.1707885,0.370947,-0.2134175,-0.01027519,-0.02693841,3.468768,0.08792578,358.1885,0.0886411,-1.208481,0.05442885,-0.9193115,0.5036517,-0.1070253,-0.2976747,-0.3743433,0.1486695,321.7816,358.9363,4.481327,0.2090659,-0.5913556,0.1443944,0.885352,0.278401,0.1710597,-0.1110964,-0.5821812,0.0461779,16.77092,6.626515,357.9673,
3046.937,0.2172348,-0.6014581,-0.02033508,-0.2924077,0.1303291,0.2647306,-0.2101333,-0.0183298,-0.0273343,3.526089,0.06222817,358.2558,0.1870602,-1.633146,0.1710936,-2.572682,1.253903,1.093634,-0.2938513,-0.4046359,0.1522185,326.7707,1.134945,0.2095391,0.1725218,-0.4110456,0.3209498,1.162184,0.9638715,-0.9354507,-0.1094899,-0.583339,0.05615235,14.6664,6.227178,0.7167236,
3061.116,0.2164111,-0.5833244,-0.02381467,-0.258249,0.00751861,0.2060327,-0.2072693,-0.02485764,-0.02775791,3.720766,0.3260626,358.1266,0.2360773,-2.051095,0.2488605,-4.33739,1.598773,2.096289,-0.2912236,-0.4378202,0.1542288,333.648,2.841403,356.6517,0.1682729,-0.1944742,0.4524974,1.382648,1.241738,-2.180133,-0.1074205,-0.5797896,0.06546339,12.2024,6.65134,4.351938,
3074.794,0.2113899,-0.5435756,-0.02552225,-0.1757501,-0.1360331,0.198991,-0.2048407,-0.03060097,-0.02798179,3.674122,0.6734608,357.9266,0.2074153,-2.39204,0.217965,-5.704301,1.481971,2.439858,-0.2911541,-0.4715574,0.1527994,340.9061,3.550449,354.849,0.1724733,0.05681223,0.5439429,1.856846,1.216061,-2.765347,-0.1046162,-0.5728172,0.07465139,9.059818,6.917759,6.990343,
3088.651,0.1977687,-0.4875387,-0.02435727,-0.1101856,-0.2555885,0.2110235,-0.2027554,-0.03531456,-0.02817574,3.656683,1.015496,357.6914,0.1057977,-2.5353,0.0522402,-5.97021,0.938382,1.813528,-0.2938348,-0.5021845,0.1456399,346.1916,3.428365,355.1889,0.1893059,0.4375361,0.6207073,2.710804,0.9622253,-2.524525,-0.100919,-0.5586406,0.08430324,5.07878,6.909508,7.638882,
3102.754,0.1775934,-0.4157687,-0.02455238,-0.1189465,-0.3324042,0.2450844,-0.201103,-0.03839934,-0.02860352,3.820462,1.343594,357.4001,-0.01219646,-2.499717,-0.1561073,-5.413151,0.182939,0.6313797,-0.2980462,-0.5303415,0.1363894,349.3276,3.157154,357.3206,0.2076277,0.7166901,0.6452773,3.272665,0.7671069,-1.770767,-0.09663787,-0.5440006,0.0935728,1.563438,6.560979,6.864653,
3116.455,0.1563493,-0.33436,-0.02607636,-0.1708398,-0.3330446,0.1569384,-0.1995314,-0.0403446,-0.0289866,4.08026,1.578397,357.5444,-0.1083925,-2.402512,-0.3529665,-5.063381,-0.4227875,-0.3821685,-0.3018337,-0.556266,0.1260428,352.4388,3.073145,0.08196332,0.2526331,1.011545,0.6488211,3.662112,0.4233142,-0.9671144,-0.09158464,-0.5249027,0.1026542,358.2338,6.71131,5.232372,
3130.672,0.1350593,-0.2432602,-0.02795043,-0.2546547,-0.2910292,-0.0430741,-0.1981448,-0.04067647,-0.02947381,4.428542,1.764552,358.0032,-0.1508971,-2.227404,-0.5565548,-5.270854,-0.4321107,-0.1355823,-0.3040149,-0.5754724,0.1141391,356.9807,3.462858,0.4843577,0.3159682,1.304093,0.6261101,3.740011,-0.1018326,-0.6217595,-0.08659711,-0.5014241,0.1107114,355.3215,7.791482,4.132655,
3144.33,0.1123482,-0.1391685,-0.02805733,-0.3037181,-0.262642,-0.192555,-0.1972525,-0.03904197,-0.02966979,4.69767,2.028127,358.3705,-0.1557468,-2.017589,-0.6951523,-5.251674,-0.2706498,0.6944304,-0.3059348,-0.5899615,0.1011515,1.36029,3.901825,359.0311,0.3568658,1.500988,0.5778597,3.7733,-0.4994248,-0.595331,-0.08193063,-0.4779684,0.1173292,352.3375,9.075838,3.574527,
3158.096,0.08441919,-0.009545738,-0.02020033,-0.2541509,-0.3163959,-0.1917416,-0.1969793,-0.03504241,-0.0293695,4.699222,2.436857,358.3569,-0.1624795,-1.656296,-0.8380565,-4.494175,-0.5262026,1.113529,-0.3098673,-0.5976521,0.08623614,3.802221,4.993632,357.9013,0.3898868,1.692079,0.4976575,3.740048,-0.8339739,-0.5286511,-0.07708152,-0.4520794,0.1221236,349.5309,10.56484,2.887314,
3172.36,0.05828241,0.1124123,-0.005373284,-0.1189004,-0.4013048,-0.1107555,-0.1970993,-0.02952641,-0.0286665,4.485642,2.900696,358.1949,-0.2026939,-1.174825,-0.93354,-3.375857,-0.7420363,0.9997112,-0.3153993,-0.5991474,0.07242507,4.595576,6.020392,357.571,0.4062457,1.837919,0.3957916,3.652904,-1.062479,-0.446452,-0.07252249,-0.4254007,0.1251582,346.9262,12.08088,2.124858,
3186.352,0.02736122,0.2484118,0.01448695,0.0585161,-0.4653266,-0.01401619,-0.1976309,-0.02304396,-0.02786323,4.132338,3.30054,357.9894,-0.2525719,-0.8424698,-0.9469245,-2.848832,-0.6626548,0.9056979,-0.3206427,-0.6002029,0.06070255,6.009939,6.426764,357.3,0.4046485,1.935006,0.2787311,3.621444,-1.144158,-0.281744,-0.06853674,-0.399094,0.1263341,344.3596,13.53537,0.9915888,
3200.287,-0.001532997,0.3575255,0.02816031,0.1103239,-0.4635846,0.05438657,-0.198506,-0.01567337,-0.02725798,4.077718,3.59859,357.8184,-0.3108932,-0.5063081,-0.9101049,-2.455142,-0.4285026,0.8368973,-0.3263031,-0.5969508,0.05060376,7.350049,6.346544,357.0082,0.3794802,1.97042,0.1453088,3.552316,-1.026489,0.0479799,-0.06540334,-0.3740149,0.1256625,342.1544,14.8056,359.25,
3213.701,-0.03001945,0.450999,0.03675651,0.04085863,-0.4094563,0.1056324,-0.1997115,-0.00722,-0.02664983,4.262939,3.774251,357.6685,-0.3621391,-0.2183672,-0.840095,-2.053984,-0.1199954,0.7804086,-0.3320728,-0.5916198,0.04178348,8.379079,5.865386,356.6844,0.3387432,1.933417,0.03968842,3.427037,-0.7739319,0.4313869,-0.06315096,-0.3511375,0.1243848,340.3832,15.91436,357.0729,
3227.807,-0.05752577,0.5303011,0.04275413,-0.06332622,-0.3293218,0.1521419,-0.2012357,0.001919478,-0.02600217,4.518661,3.864535,357.4891,-0.4009016,0.0197825,-0.7525815,-1.681627,0.2085302,0.6347545,-0.3376295,-0.584765,0.0342427,9.119802,5.109678,356.5966,0.2824384,1.835938,-0.04768807,3.201865,-0.406952,0.8051769,-0.06185545,-0.3309019,0.1222785,339.1714,16.73246,354.6386,
3241.86,-0.08126853,0.5892679,0.04621915,-0.1407191,-0.2534749,0.1749969,-0.2030089,0.01137754,-0.02537325,4.757863,3.919185,357.3511,-0.4169834,0.2001407,-0.6593785,-1.429832,0.4520901,0.4175334,-0.3428497,-0.5774335,0.0280821,9.819681,4.390031,356.8383,0.2119286,1.688661,-0.1134197,2.916174,-0.007153988,1.097268,-0.06172466,-0.3135393,0.1198188,338.4208,17.26126,352.1668,
3255.577,-0.1050334,0.6394632,0.04821826,-0.1980114,-0.1763229,0.1806435,-0.2049733,0.02094889,-0.02469468,5.00399,3.940439,357.2555,-0.4183051,0.3235132,-0.5649045,-1.221467,0.6700046,0.2810566,-0.3475994,-0.570079,0.0231411,10.44906,3.548921,357.0655,0.132322,1.507529,-0.155645,2.561576,0.2561774,1.228598,-0.06278488,-0.2991517,0.1174202,337.9939,17.66868,350.0643,
3269.746,-0.1245094,0.6668558,0.04888319,-0.1900734,-0.1384935,0.1662555,-0.2071648,0.03021738,-0.02397931,5.102096,3.999275,357.164,-0.4075623,0.3858882,-0.4852346,-1.079746,0.8093116,0.2535998,-0.3517699,-0.5632759,0.01897277,11.10029,2.679752,357.127,0.04971748,1.309251,-0.1800238,2.147401,0.1803475,1.097801,-0.06529938,-0.2878551,0.1151091,337.5512,18.25606,348.8759,
3283.463,-0.1408466,0.6725621,0.04713656,-0.1543463,-0.111548,0.1400722,-0.2095549,0.03883445,-0.02343148,5.158278,4.057759,357.1157,-0.3800993,0.4173691,-0.3960404,-0.9391196,0.8795754,0.2511392,-0.3550828,-0.556945,0.0161856,11.63796,1.838692,357.1157,-0.04161404,1.09785,-0.1863554,1.620581,-0.06760157,0.7377453,-0.06918188,-0.2797455,0.1130054,337.1288,18.72624,348.8134,
3297.249,-0.1546764,0.6547815,0.04217769,-0.1025133,-0.08349098,0.09783883,-0.2120084,0.04649654,-0.02317774,5.138071,4.06698,357.1131,-0.3367556,0.4182708,-0.3102983,-0.7422919,0.8249148,0.2857637,-0.3576027,-0.5515875,0.01453169,11.9284,1.208155,356.9489,-0.1385784,0.8748861,-0.1790431,1.037921,-0.3728907,0.2252231,-0.07408705,-0.2750245,0.1112254,336.7073,18.87609,349.8103,
3311.413,-0.1668546,0.6131938,0.03454284,-0.03999758,-0.06206601,0.04325401,-0.214609,0.05286571,-0.02309752,5.04539,4.090369,357.1733,-0.2757314,0.3924204,-0.2266864,-0.5367451,0.5950766,0.3747027,-0.3590381,-0.5474768,0.01375013,12.02481,0.9577942,356.5128,-0.2339769,0.6369836,-0.1576182,0.4208708,-0.6242762,-0.2989841,-0.07979722,-0.2738472,0.1099789,336.4881,18.62791,351.5913,
3325.312,-0.176981,0.5492991,0.02371202,0.02514648,-0.03738517,-0.001356755,-0.2173173,0.05784571,-0.0231781,4.908934,4.078478,357.2128,-0.1853845,0.3388339,-0.1485163,-0.4198111,0.01005332,0.4614795,-0.3592655,-0.5447435,0.01397298,12.14877,1.709099,355.8045,-0.3147587,0.3831846,-0.1229685,-0.1938086,-0.7351053,-0.6684582,-0.08574098,-0.27616,0.1092722,336.7397,18.07555,353.6542,
3338.882,-0.1866118,0.4653758,0.01082375,0.09487136,-0.02455741,-0.02051879,-0.2201992,0.06117758,-0.02350792,4.704368,4.078732,357.2165,-0.08535805,0.2706281,-0.07643657,-0.2709119,-0.7135873,0.6008796,-0.3588424,-0.5433037,0.01507367,12.07804,3.142953,354.718,-0.3715726,0.114414,-0.08204357,-0.8068675,-0.6970669,-0.775055,-0.09177497,-0.2819687,0.1089334,337.6993,17.46586,355.5594,
3353.043,-0.1956897,0.361789,-0.004249309,0.2090215,-0.01757536,-0.0190074,-0.2232173,0.06248984,-0.024068,4.315354,4.061924,357.1473,-0.002814957,0.1998396,-0.01026131,-0.004062622,-1.335343,0.7656681,-0.3583522,-0.5430826,0.01698256,11.59004,4.769031,353.3483,-0.4001785,-0.1635635,-0.04249377,-1.428139,-0.5529625,-0.5495929,-0.09760751,-0.2909783,0.1087739,339.5486,17.07166,356.9711,
3367.042,-0.2059598,0.2332187,-0.02073737,0.332092,-0.01835793,-0.01008167,-0.2263569,0.06164929,-0.02484056,3.843657,4.036861,357.0671,0.03408277,0.1513595,0.0618215,0.5576681,-1.558046,1.006732,-0.3582785,-0.543126,0.02002471,10.23241,5.69526,351.6288,-0.4080106,-0.4861022,-0.008942001,-2.108991,-0.1672674,0.1297399,-0.1033376,-0.3040531,0.1083835,342.7068,16.85118,357.3817,
3381.086,-0.2138247,0.1108469,-0.03483332,0.4043095,-0.002425617,-0.006262676,-0.2295722,0.0590598,-0.02573332,3.440577,3.985314,357.0189,0.02839136,0.1304785,0.1426034,1.236528,-1.361982,0.9091491,-0.3588917,-0.5432547,0.02418555,8.122666,5.933782,350.6027,-0.4139244,-0.7554311,-0.003879231,-2.515699,0.3772561,0.9054464,-0.1089575,-0.3187045,0.1072551,346.2174,16.42929,356.8637,
3394.792,-0.2208315,-0.02639175,-0.04898656,0.4135769,0.03300613,-0.003503671,-0.2327965,0.05456001,-0.0267778,3.173204,3.871078,356.9932,0.004750921,0.1104463,0.2182294,1.574002,-0.9771554,0.4695433,-0.3597321,-0.5442399,0.02946871,6.202501,5.883846,350.6825,-0.4263696,-0.9652005,-0.02306441,-2.654483,0.8656729,1.568158,-0.1146901,-0.3349561,0.105424,349.6708,15.79737,355.7863,
