time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3380.903,-0.09914602,0.1904954,-0.02320541,0.3929049,0.04813728,0.03998988,0.09761477,0.5562637,-0.1550798,355.9579,358.8907,1.472783,-0.1724703,0.05235828,-0.1615418,-0.3567354,0.3328964,-0.04734612,-0.02942908,-0.00830599,-0.1136549,2.018979,350.7634,356.5601,-0.1495998,0.4883305,0.02691117,0.6685534,0.5423262,0.3879794,0.2008914,0.07256364,-0.0609575,339.0105,358.9302,356.8491,
3394.815,-0.1024658,0.1485195,-0.0245668,0.3977434,0.02979716,0.02604872,0.09612525,0.5568392,-0.155396,355.6559,358.9156,1.484301,-0.1577076,0.05631271,-0.1144317,-0.2101963,0.2900734,-0.07439958,-0.03100606,-0.007680617,-0.1137511,1.981888,350.6073,356.6839,-0.1626802,0.4054215,0.01748617,0.5953411,0.4980421,0.1939149,0.1986657,0.07519935,-0.06084506,338.6788,358.5255,356.9286,
3408.816,-0.1046364,0.1007833,-0.02464049,0.3810869,0.007774519,0.01921074,0.09467518,0.5567078,-0.1557207,355.3967,358.9487,1.485747,-0.1398337,0.04789168,-0.06435468,-0.08531073,0.2418486,-0.1565629,-0.03223636,-0.007463986,-0.1131044,1.931902,350.5056,356.9795,-0.1721519,0.3145384,0.008724192,0.5316128,0.4689369,0.02884908,0.196522,0.07641221,-0.06087302,338.392,358.0561,357.0937,
3422.598,-0.1058194,0.04928037,-0.02383846,0.3531234,-0.0191133,0.03070554,0.09319448,0.5558059,-0.1559801,355.1628,359.0284,1.438934,-0.1149273,0.03116715,-0.01129119,0.001781088,0.1541523,-0.2626262,-0.03299807,-0.007583532,-0.1116984,1.910925,350.5475,357.3979,-0.1748618,0.2163373,-0.0003162455,0.4734443,0.4732794,-0.06180521,0.1946192,0.07601724,-0.06107809,338.1449,357.5736,357.179,
3436.677,-0.1059593,-0.004885877,-0.0227494,0.3208599,-0.04425362,0.06369598,0.09177661,0.5540811,-0.1562426,354.9578,359.1236,1.331138,-0.08168313,0.01629155,0.04179518,0.09369609,0.02815429,-0.2893399,-0.0332013,-0.007776254,-0.1096148,1.775036,350.7468,357.7357,-0.1698352,0.1098467,-0.009949283,0.4313423,0.5244097,-0.08554186,0.1930469,0.07389899,-0.06137203,337.9084,357.0636,357.1197,
3450.602,-0.1058342,-0.06132788,-0.01989774,0.2412947,-0.06728691,0.1262452,0.09029686,0.5519896,-0.1563978,354.9436,359.2485,1.105196,-0.0446638,0.01591497,0.09057879,0.2856792,-0.09898857,-0.1894119,-0.03290169,-0.007772986,-0.1070947,1.237111,351.0213,357.8895,-0.1586132,-0.005670379,-0.01636178,0.4091745,0.5519948,-0.07113358,0.191659,0.06970477,-0.0615108,337.6409,356.6237,356.9821,
3464.374,-0.1048123,-0.1050762,-0.01747217,0.1783928,-0.07976314,0.1670697,0.08888388,0.5494617,-0.1566327,354.8835,359.3609,0.9282223,-0.008262994,0.02495127,0.1359102,0.5307888,-0.213718,-0.1133789,-0.03228634,-0.00777724,-0.1040154,0.4099777,351.3551,358.0975,-0.1471473,-0.1201318,-0.01202398,0.283926,0.5069917,-0.1093723,0.1903208,0.06409828,-0.06128139,337.6647,356.2537,357.0092,
3478.409,-0.1035841,-0.1518883,-0.01381386,0.1563621,-0.09888799,0.1573792,0.08747351,0.5461661,-0.1566827,354.7635,359.4838,0.8795856,0.02689436,0.03085299,0.1825665,0.7416204,-0.3489135,-0.1604857,-0.03138413,-0.007980926,-0.1000902,359.5405,351.8361,358.5676,-0.1321259,-0.2944473,0.01520738,-0.09312601,0.4173706,-0.1821583,0.1890991,0.05512084,-0.06011271,338.4413,356.0044,357.1274,
3492.335,-0.1025246,-0.1899382,-0.01072202,0.1322007,-0.1190758,0.1164241,0.08612573,0.5423817,-0.1566937,354.7054,359.6064,0.9044176,0.06215244,0.03582161,0.2308821,0.8777174,-0.4575531,-0.1914721,-0.0299278,-0.008033448,-0.09547099,358.6881,352.3607,359.0313,-0.1206347,-0.4778939,0.05668202,-0.6983703,0.2261863,-0.360072,0.1878204,0.04490519,-0.05861674,340.0813,355.8855,357.5589,
3506.113,-0.1017858,-0.2224297,-0.006070944,0.04442019,-0.1446848,0.09181473,0.08468795,0.5388577,-0.1565461,354.8755,359.7826,0.8535763,0.09913713,0.04535722,0.2771577,0.9885761,-0.5442712,-0.1795185,-0.02791979,-0.007762423,-0.09031285,357.7673,352.9112,359.4176,-0.1098784,-0.6053473,0.08123333,-1.157237,0.02894661,-0.5051469,0.1866558,0.03474365,-0.0575278,341.8643,355.9051,358.0856,
3519.992,-0.101464,-0.2330377,0.001200381,-0.1294255,-0.1727211,0.09391532,0.08327806,0.5365718,-0.1563206,355.3316,359.9716,0.7664796,0.1348187,0.06358381,0.3205892,1.105825,-0.5986164,-0.1797357,-0.02545386,-0.006959819,-0.08462343,356.7516,353.4449,359.8384,-0.09057172,-0.7416341,0.09279577,-1.566085,-0.2533962,-0.7141687,0.1860032,0.02305791,-0.05680095,343.9368,356.1026,358.9579,
3533.946,-0.1002953,-0.2182512,0.007909187,-0.1905926,-0.185802,0.0903138,0.08196831,0.5349298,-0.1560981,355.4949,0.1358658,0.7233109,0.1667694,0.08727121,0.3558477,1.184299,-0.655852,-0.2243249,-0.02265888,-0.005608792,-0.07867172,355.7578,354.0207,0.3608454,-0.0578808,-0.8069327,0.0840382,-1.701535,-0.6409692,-0.8189514,0.1858114,0.01232416,-0.05664245,345.625,356.7622,359.9469,
3547.874,-0.09797379,-0.187446,0.01640799,-0.06075215,-0.1811799,0.08674715,0.08070409,0.5331583,-0.1555536,355.158,0.2693759,0.6731414,0.2041099,0.1293777,0.394271,1.235492,-0.721917,-0.2840418,-0.01927239,-0.002810648,-0.0719762,354.7839,354.6618,0.9506387,-0.005451993,-0.8393446,0.05715797,-1.685745,-1.102043,-0.7922841,0.1862958,0.001864802,-0.05740781,347.0131,358.0123,0.9137611,
3561.72,-0.09526614,-0.1686717,0.02428677,0.1132473,-0.1524408,0.07419715,0.07945776,0.5305046,-0.1548712,354.755,0.3324345,0.6492788,0.2457293,0.2070083,0.4274627,1.284256,-0.7556499,-0.261279,-0.01511039,0.002092972,-0.06530986,353.7434,355.2751,1.381728,0.0506943,-0.8404456,0.0184582,-1.639359,-1.361908,-0.5671,0.1874666,-0.008152212,-0.05878863,348.239,359.4242,1.325906,
3575.762,-0.09286885,-0.1643194,0.03010063,0.1389448,-0.1123186,0.05959515,0.07827473,0.5279826,-0.1544154,354.7425,0.3477767,0.6200898,0.2799337,0.3047316,0.4393242,1.43852,-0.7562328,-0.2142723,-0.01079026,0.008521179,-0.05910711,352.393,355.8402,1.773497,0.09812351,-0.8239558,-0.02315336,-1.692145,-1.396325,-0.235651,0.1890444,-0.01723217,-0.06050827,349.6617,0.7117389,1.179623,
3589.728,-0.08877671,-0.161216,0.03197855,0.02264041,-0.05972043,0.07108932,0.07724321,0.5261275,-0.1541209,355.0234,0.3230466,0.5235798,0.3079,0.4042728,0.4332603,1.597605,-0.79282,-0.1598704,-0.006478939,0.01610111,-0.05355642,350.8905,356.5106,2.114763,0.1347822,-0.7896793,-0.0642606,-1.797602,-1.329576,0.139272,0.1907362,-0.0251196,-0.06268243,351.2789,1.908017,0.6235379,
3603.59,-0.0826394,-0.1428845,0.03235321,-0.1357789,-0.01782507,0.08671358,0.07631481,0.5256051,-0.1536891,355.4314,0.2943186,0.4215957,0.3329436,0.547793,0.398501,1.939953,-0.9002901,-0.2367141,-0.002088943,0.02608942,-0.04916678,348.8512,357.3076,2.827562,0.1532807,-0.7396335,-0.1030364,-1.889312,-1.17864,0.4607984,0.1922766,-0.03194839,-0.06527655,352.9823,2.858454,359.8811,
3617.611,-0.07476783,-0.102749,0.03298732,-0.2428507,0.01889548,0.08691473,0.07554877,0.5261025,-0.1532271,355.7467,0.224555,0.3609664,0.3478484,0.6600199,0.3503475,2.246156,-1.085821,-0.3580501,0.002014278,0.03592651,-0.04537845,346.6661,358.3238,3.747428,0.1529649,-0.6767801,-0.1404358,-1.860935,-0.956574,0.6560885,0.1936158,-0.03795603,-0.06835842,354.4774,3.449093,359.1632,
3631.628,-0.06583504,-0.04764172,0.0339285,-0.2817018,0.05527157,0.07503133,0.0749594,0.5273736,-0.1527228,355.9745,0.1125155,0.325773,0.3540859,0.7319735,0.3038141,2.420411,-1.195511,-0.3824034,0.006117258,0.04565744,-0.04192279,344.5311,359.3487,4.477908,0.1378992,-0.60927,-0.1746471,-1.715292,-0.7108212,0.6456089,0.1946562,-0.04341102,-0.07171085,355.6208,3.675546,358.7681,
3645.343,-0.05489948,0.01540334,0.03504702,-0.2853835,0.1016413,0.06027841,0.07454324,0.5291235,-0.1521626,356.1832,359.9612,0.2861808,0.3563587,0.788531,0.25078,2.468228,-1.177798,-0.246246,0.01029618,0.05590307,-0.03904876,342.5291,0.3285251,4.723567,0.1203161,-0.5412605,-0.2022523,-1.531984,-0.5783061,0.4104199,0.1955645,-0.04804281,-0.07514046,356.5011,3.843053,358.9659,
3659.377,-0.04452224,0.06561033,0.03585686,-0.3048253,0.1370904,0.05382485,0.07428968,0.5313253,-0.1516829,356.4747,359.8007,0.2357875,0.3504334,0.8069682,0.2133721,2.344225,-1.002512,-0.05768892,0.01435909,0.06586808,-0.03645735,340.9038,1.039726,4.576989,0.1099779,-0.4698682,-0.2229499,-1.324723,-0.6180983,-0.01032137,0.1963422,-0.0516303,-0.07868755,357.0893,4.236777,359.8634,
3673.369,-0.03194375,0.1143345,0.03567546,-0.3433272,0.1614092,0.05419384,0.07430613,0.5341989,-0.151278,356.8255,359.6424,0.1780771,0.3388998,0.8063551,0.1814229,2.139434,-0.8395491,0.07092498,0.01807101,0.0756782,-0.03433584,339.5871,1.65901,4.364744,0.1033805,-0.384917,-0.2368562,-1.128549,-0.6706343,-0.4628289,0.1972089,-0.0539714,-0.08224609,357.4879,4.666458,1.168465,
3687.151,-0.01636866,0.1613586,0.03424226,-0.3359636,0.1691726,0.06318289,0.07453525,0.5375668,-0.1508698,357.0457,359.5283,0.09225413,0.320364,0.7921081,0.1513702,1.878728,-0.7615133,0.08476884,0.02133015,0.08514591,-0.03272984,338.5794,2.226454,4.359863,0.1015906,-0.3184287,-0.2413468,-0.9960105,-0.6097443,-0.6349802,0.1984919,-0.05616528,-0.08554108,357.9326,4.93401,2.083566,
3701.2,-0.002604231,0.1971019,0.03286066,-0.2768523,0.155035,0.09431592,0.07492888,0.5411802,-0.1504679,357.1239,359.4552,359.9403,0.2983047,0.7671428,0.122015,1.585316,-0.8105457,0.02238097,0.0241155,0.09420823,-0.0315498,337.8734,2.870534,4.635691,0.1025258,-0.2656058,-0.2352427,-1.000835,-0.5155281,-0.6545213,0.1998809,-0.05773191,-0.0883361,358.6411,5.101078,2.777231,
3715.014,0.01396673,0.2294676,0.0306627,-0.1735233,0.1265532,0.1372409,0.07554853,0.5448174,-0.1500833,357.0689,359.4433,359.758,0.2707251,0.731364,0.09270331,1.29132,-0.9183645,-0.0911347,0.02641653,0.102524,-0.03084815,337.4003,3.504813,5.189828,0.107915,-0.2276727,-0.2205605,-1.11835,-0.4512108,-0.5363175,0.2014046,-0.05898385,-0.09076075,359.6888,5.299792,3.192399,
3728.956,0.02823383,0.2474265,0.02830653,-0.08477077,0.08806915,0.1604493,0.07634389,0.5483564,-0.1497459,356.9764,359.4718,359.5968,0.2404879,0.6834468,0.06324029,1.025144,-1.016907,-0.1966599,0.02833411,0.109891,-0.03061125,337.0886,4.10283,5.869149,0.112318,-0.2044609,-0.2014365,-1.274197,-0.3766399,-0.3471678,0.2029425,-0.06020346,-0.09284418,0.9695327,5.42979,3.364427,
3742.771,0.04363839,0.254588,0.02514645,0.00519029,0.03216058,0.164137,0.07734859,0.5515829,-0.1495147,356.8431,359.5444,359.4894,0.210787,0.6244634,0.03262965,0.8308737,-1.032632,-0.2445631,0.03004115,0.1161283,-0.03084541,336.8027,4.622591,6.452076,0.1136603,-0.1821979,-0.1818259,-1.397591,-0.3318786,-0.2480044,0.204362,-0.06066448,-0.09468132,2.290227,5.559345,3.615489,
3756.631,0.05693229,0.2477168,0.02167503,0.07297889,-0.01384569,0.1596001,0.07848752,0.5543452,-0.149298,356.6794,359.634,359.3861,0.1869413,0.5525204,0.002965337,0.6922704,-0.9801056,-0.2132431,0.03169701,0.1209641,-0.03148035,336.5332,5.121503,6.81363,0.1164298,-0.1358599,-0.1677627,-1.308469,-0.3558623,-0.2864709,0.205799,-0.05978651,-0.0966744,3.147771,5.848264,4.069347,
3770.632,0.06742754,0.2298789,0.01887955,0.1277252,-0.05749553,0.1586957,0.07970846,0.5565873,-0.1491227,356.4927,359.756,359.2662,0.1725125,0.4644648,-0.02029543,0.5446272,-0.9740037,-0.1252892,0.03322026,0.1243266,-0.03214824,336.4329,5.780898,7.048195,0.1241012,-0.05542734,-0.1601419,-0.8944578,-0.3945538,-0.3173678,0.2073629,-0.05779698,-0.09889729,3.115047,6.251141,4.384316,
3784.457,0.07850101,0.1972439,0.01538702,0.1721679,-0.09604463,0.1450913,0.08103848,0.5580474,-0.1490061,356.3003,359.898,359.189,0.1636674,0.3627274,-0.03581608,0.3905119,-1.010413,-0.01281789,0.03457442,0.1260274,-0.03279829,336.5014,6.59012,7.224741,0.1235005,0.02435084,-0.1504495,-0.4389081,-0.2973636,-0.1478156,0.2088785,-0.05570648,-0.1006584,2.706715,6.340418,4.13062,
3798.652,0.08717622,0.157925,0.01262333,0.1957284,-0.1291518,0.1184618,0.08240628,0.5588341,-0.1488783,356.1058,0.06534605,359.1605,0.155585,0.2503182,-0.04529779,0.2404051,-0.9832857,0.129412,0.03579842,0.1260215,-0.03351231,336.7163,7.397225,7.213774,0.1105663,0.07801999,-0.1281251,-0.2000715,-0.108185,0.1149403,0.2102049,-0.05362766,-0.1013667,2.535163,6.067633,3.536495,
3812.471,0.09405956,0.1157817,0.01088298,0.2088938,-0.1503087,0.08380105,0.08388579,0.5589758,-0.1487274,355.9276,0.2104575,359.1691,0.143296,0.1330169,-0.05223233,0.1236318,-0.80975,0.2831873,0.03688616,0.1244603,-0.034391,336.9808,8.007081,6.907464,0.09424256,0.1112444,-0.09579316,-0.08812755,0.02671509,0.2231526,0.2111882,-0.05147056,-0.101512,2.468616,5.782129,3.142298,
3826.359,0.09984538,0.06380755,0.01034872,0.2113746,-0.167656,0.04525248,0.0853548,0.5583537,-0.1485651,355.7657,0.3574723,359.2027,0.1307324,0.01161574,-0.05630389,0.01041882,-0.5577379,0.507108,0.03784985,0.1212685,-0.03534215,337.3908,8.547614,6.195662,0.07783398,0.136632,-0.06166238,0.05713508,0.1211407,0.1278133,0.2119615,-0.04932628,-0.1013895,2.148887,5.538709,3.148104,
3840.337,0.104194,0.01279745,0.009946336,0.2054736,-0.1641537,0.02006605,0.0868988,0.556968,-0.1484222,355.6125,0.4633981,359.226,0.1133513,-0.1094082,-0.05770235,-0.1060888,-0.2665181,0.7023537,0.03848775,0.1166867,-0.03626253,337.9279,8.900256,5.286036,0.06554624,0.1553842,-0.02321327,0.2725808,0.1901372,0.02696256,0.2128477,-0.04735161,-0.1006538,1.528468,5.308384,3.198938,
3854.286,0.1069089,-0.03973594,0.0107528,0.17483,-0.1567789,0.01318886,0.08844566,0.5548786,-0.1482363,355.5487,0.5672334,359.2174,0.08895107,-0.2245043,-0.05999589,-0.2153851,0.01198697,0.8220857,0.03874192,0.1108172,-0.03744712,338.5298,9.033017,4.360304,0.06304052,0.1630072,0.006105566,0.422247,0.2078548,0.06117157,0.2139169,-0.04542117,-0.09973111,0.9536198,5.133519,2.992898,
3868.232,0.1087942,-0.09325065,0.01091658,0.1219912,-0.1435879,0.01296772,0.08999336,0.5520487,-0.1481562,355.5552,0.6521724,359.2112,0.05765774,-0.3324188,-0.06313087,-0.3624994,0.1823499,0.8432528,0.03840167,0.1038259,-0.03869569,339.2616,9.029406,3.668477,0.06504228,0.1706598,0.04486663,0.6031981,0.1986317,0.2072057,0.2150831,-0.04342224,-0.09796731,0.2443835,5.006045,2.446811,
3881.971,0.1095347,-0.147059,0.01031834,0.05218162,-0.1321008,0.004429881,0.09146774,0.5484726,-0.1480951,355.6432,0.7440966,359.2387,0.01236368,-0.4451682,-0.06782178,-0.5836139,0.308217,0.7678534,0.03729305,0.09544314,-0.04013256,340.1994,8.778936,3.28381,0.06593035,0.1760273,0.07838149,0.7376142,0.181793,0.3614587,0.2160001,-0.04145573,-0.09597667,359.537,4.911168,1.766995,
3896.001,0.1089988,-0.2011608,0.008558976,-0.01111766,-0.1156539,-0.01306645,0.09288466,0.5441197,-0.1480148,355.7458,0.7951757,359.2964,-0.02739207,-0.5192333,-0.07535286,-0.7374437,0.4271255,0.6660818,0.03603622,0.08709921,-0.04180225,341.1071,8.374792,2.995261,0.05993536,0.1785026,0.1064699,0.8196834,0.2213013,0.4810195,0.2167102,-0.03950073,-0.09368219,358.8449,4.696033,1.046121,
3909.963,0.1061808,-0.2500681,0.007591943,-0.08387988,-0.09057296,-0.03176099,0.09421587,0.5396156,-0.1479473,355.9479,0.804861,359.353,-0.07714295,-0.6061431,-0.08883851,-0.9263523,0.5648719,0.544411,0.03418625,0.07730369,-0.04387274,342.1669,7.72184,2.838608,0.04517457,0.1817974,0.1379339,0.8715878,0.2940508,0.5357959,0.2170271,-0.03732855,-0.09084021,358.1399,4.368172,0.3919807,
3923.795,0.1021529,-0.2886631,0.008099237,-0.118033,-0.05320249,-0.03907207,0.09547031,0.5349094,-0.147686,356.0511,0.779062,359.3889,-0.1156698,-0.6715966,-0.1053488,-1.063787,0.673472,0.4819573,0.03208394,0.06742823,-0.04625384,343.2696,7.085544,2.617467,0.02377645,0.1962204,0.1660668,0.9804298,0.3834651,0.5232015,0.2170654,-0.03476027,-0.08790825,357.2393,3.956117,359.8469,
3937.911,0.09661853,-0.3106837,0.01212078,-0.1597441,-0.02130172,-0.03264269,0.09662092,0.5307193,-0.1472943,356.266,0.7402013,359.3972,-0.1488322,-0.7148173,-0.1253036,-1.116481,0.7631813,0.414189,0.02966099,0.05745701,-0.0489595,344.2636,6.392434,2.406333,0.009289233,0.2138809,0.1781568,1.131025,0.4606793,0.5389875,0.2172259,-0.03220591,-0.0852045,356.1517,3.515157,359.2164,
3951.781,0.08966285,-0.3083519,0.01845606,-0.1994161,0.009400852,-0.03336638,0.09763229,0.527617,-0.146898,356.4886,0.6844389,359.4409,-0.1869151,-0.7536138,-0.1496388,-1.156635,0.8798758,0.3399408,0.026748,0.04691739,-0.05201654,345.2462,5.536359,2.212904,-0.003729045,0.2432389,0.1839106,1.391945,0.5168058,0.5217534,0.2171906,-0.02929126,-0.08246673,354.6397,3.068913,358.6019,
3965.685,0.08327995,-0.2881655,0.02310313,-0.1437859,0.0303394,-0.06989108,0.09860218,0.5246735,-0.1464782,356.4114,0.6059145,359.5821,-0.2212366,-0.7896426,-0.1701988,-1.26651,1.02,0.3525664,0.02359497,0.03616448,-0.05516897,346.4692,4.606201,1.86271,-0.01808528,0.2693487,0.1865038,1.605241,0.5320404,0.4521083,0.2166448,-0.02634686,-0.07961271,353.0074,2.677311,358.1379,
3979.569,0.07507957,-0.2596049,0.02742856,-0.01702368,0.04446669,-0.1023913,0.0994283,0.5215629,-0.1459565,356.1669,0.5467488,359.6964,-0.2527623,-0.8197659,-0.1870587,-1.433134,1.197857,0.427643,0.02024007,0.02555041,-0.05847225,347.9515,3.544564,1.31401,-0.04458135,0.2837152,0.1945819,1.615878,0.6006071,0.3184939,0.2155296,-0.02307746,-0.07632516,351.707,2.088489,357.9434,
3993.558,0.06709293,-0.2420946,0.02875253,0.02570605,0.04268691,-0.0677797,0.1001104,0.5182946,-0.1455746,356.1446,0.5304417,359.6277,-0.2833275,-0.8378375,-0.20312,-1.631638,1.380294,0.4943136,0.01660065,0.01540503,-0.06203161,349.6499,2.33024,0.6980636,-0.07860108,0.2955808,0.2051864,1.483896,0.6492999,0.08819932,0.2139033,-0.01920549,-0.07294913,350.743,1.406125,358.1588,
4007.359,0.05725108,-0.2242053,0.0259344,-0.1108544,0.01412851,-0.00131219,0.100594,0.5159116,-0.1455016,356.6223,0.6053681,359.523,-0.3110856,-0.8328166,-0.2253089,-1.765961,1.514159,0.5164195,0.01272532,0.006071177,-0.06611682,351.3326,1.062601,0.1048854,-0.1107668,0.3188021,0.2091451,1.350799,0.6391197,-0.1831598,0.2120869,-0.01435311,-0.07000177,349.8884,0.7400959,358.7038,
4021.451,0.0473873,-0.1971167,0.02153691,-0.3371573,-0.03286725,0.02981919,0.1008738,0.5146497,-0.1453488,357.3321,0.7432734,359.4969,-0.3344453,-0.8013831,-0.2528099,-1.79269,1.586647,0.4829665,0.008701267,-0.002131244,-0.07056279,352.8288,359.8002,359.5999,-0.13409,0.3699878,0.1917699,1.411209,0.5731936,-0.3917728,0.2103413,-0.008484991,-0.06806913,348.6531,0.1765535,359.3121,
4035.378,0.03510059,-0.1483735,0.01669603,-0.5571159,-0.07754852,0.02587171,0.1009554,0.5146386,-0.1452806,358.0991,0.8700883,359.5372,-0.3512915,-0.7472826,-0.2801251,-1.764397,1.584423,0.3976511,0.004625654,-0.009098172,-0.07521418,354.185,358.6103,359.2456,-0.1396236,0.4283135,0.1587312,1.606863,0.5233381,-0.4014387,0.2089653,-0.002214151,-0.06672132,347.0435,359.7015,359.5737,
4049.331,0.02249173,-0.09094808,0.01237752,-0.676836,-0.1044978,0.007707132,0.1008518,0.5155547,-0.1452518,358.7677,0.9857383,359.6015,-0.3619237,-0.6764647,-0.301991,-1.709992,1.518157,0.2192243,0.0004326594,-0.01476743,-0.07978176,355.4517,357.5089,359.1964,-0.1363798,0.4846331,0.1193785,1.791098,0.5110812,-0.2868443,0.2076316,0.004409856,-0.06578788,345.3039,359.2845,359.5323,
4063.055,0.007566466,-0.02295551,0.008579745,-0.7039604,-0.1262042,-0.003993811,0.1005069,0.5172251,-0.1451952,359.2912,1.118507,359.6387,-0.3620636,-0.5969398,-0.3154654,-1.628501,1.394178,0.05885716,-0.00348241,-0.01952209,-0.08431208,356.6093,356.5872,359.2678,-0.136786,0.5215505,0.08953457,1.801131,0.5674158,-0.1488456,0.206066,0.01106009,-0.06463148,343.8452,358.7867,359.3109,
4077.173,-0.007915195,0.04474121,0.005665139,-0.6702541,-0.1533139,0.01043016,0.09998882,0.5197323,-0.1451797,359.725,1.292478,359.6091,-0.3507966,-0.5151725,-0.3205682,-1.548747,1.284981,0.06113605,-0.007010799,-0.02309705,-0.08859657,357.7021,355.7958,359.0509,-0.1451056,0.5385044,0.0754151,1.602913,0.5609645,-0.1509571,0.2041117,0.01801657,-0.0633738,342.9123,358.2889,359.3517,
4091.08,-0.02243938,0.1106607,0.00251293,-0.5861754,-0.1871105,0.04634062,0.09932089,0.5230228,-0.1452405,0.007629368,1.514048,359.5155,-0.3305274,-0.4317186,-0.3165344,-1.497385,1.190398,0.2160676,-0.01011914,-0.02543737,-0.0925293,358.7616,355.1089,358.4279,-0.151911,0.5478522,0.06687652,1.372334,0.3877126,-0.2770943,0.2020386,0.02521951,-0.06240796,342.2409,358.0142,359.8264,
4104.93,-0.03635564,0.1718312,-0.0007158269,-0.4652778,-0.2249512,0.1055634,0.09849632,0.526529,-0.1453092,0.175531,1.754873,359.3308,-0.3114962,-0.3413503,-0.3061321,-1.42987,1.142192,0.4163124,-0.01319627,-0.02626831,-0.09621322,359.7085,354.3891,357.5483,-0.1518908,0.5571691,0.05562706,1.208416,0.1550251,-0.3863,0.2000953,0.03258775,-0.06191132,341.592,357.9572,0.4555727,
4119.038,-0.04698877,0.2112403,-0.003369445,-0.3923173,-0.2448207,0.1291879,0.09747279,0.5301161,-0.1453691,0.4024837,1.985783,359.2288,-0.2990303,-0.2428204,-0.2934297,-1.250039,1.095524,0.4881659,-0.0163551,-0.02607157,-0.09975098,0.3167144,353.6523,356.8685,-0.1430819,0.5633665,0.04092465,1.041462,-0.004130336,-0.3569641,0.1985081,0.04004429,-0.06168192,341.0688,358.0456,0.8259267,
4132.866,-0.05820131,0.2376723,-0.005858856,-0.34524,-0.2432657,0.09389896,0.09637451,0.5335781,-0.1455538,0.6273672,2.14914,359.2844,-0.2893327,-0.1519987,-0.2744503,-1.032816,0.9930913,0.3302615,-0.01962141,-0.02523609,-0.1026331,0.7616953,353.062,356.7657,-0.1235914,0.5629024,0.02496942,0.8548923,-0.028255,-0.1195376,0.1973598,0.04727624,-0.0617028,340.691,358.2881,0.5560935,
4146.551,-0.07046522,0.249362,-0.007757265,-0.3028425,-0.2113447,0.01854145,0.0950706,0.5367836,-0.1457112,0.7923425,2.244429,359.4329,-0.2763813,-0.07426103,-0.2417244,-0.8854135,0.8289553,0.01457665,-0.02275277,-0.02404063,-0.1047732,1.316185,352.694,357.1852,-0.09909147,0.5494689,0.01085605,0.6210552,0.09206253,0.2643311,0.1965109,0.05399574,-0.06187875,340.555,358.6062,359.5784,
4160.627,-0.08193848,0.247799,-0.009336652,-0.2538058,-0.1618289,-0.04814819,0.0935632,0.5397488,-0.1459022,0.8807982,2.270281,359.5871,-0.2623184,-0.02804419,-0.207761,-0.7984092,0.686857,-0.2349377,-0.02570258,-0.02293414,-0.1065189,1.943761,352.4153,357.6712,-0.07749631,0.5209188,-0.000956933,0.3926117,0.2920051,0.6562133,0.1957559,0.05995542,-0.06214155,340.5997,358.9,358.1508,
4174.613,-0.09604184,0.2339144,-0.01179032,-0.1830407,-0.08678259,-0.1098975,0.09183538,0.5421529,-0.1461718,0.8899469,2.21339,359.7628,-0.2436928,0.006744999,-0.1738901,-0.6750569,0.5499914,-0.3394274,-0.02826886,-0.02173999,-0.1079285,2.388553,352.2386,358.0389,-0.06651273,0.4759728,-0.01124892,0.1958284,0.4648212,0.9001118,0.1948071,0.06482032,-0.06263365,340.7721,359.087,356.741,
