time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3478.631,0.01051989,-0.01108301,-0.01208386,-0.1712266,-0.07421517,0.01609589,-0.0922451,0.0344331,0.1989325,355.4466,0.5742889,357.6293,-0.1979226,2.252217,-0.4565483,5.359158,2.589398,1.453377,-0.2334112,-0.3077149,0.4467179,338.3273,340.3448,20.41243,0.1902869,2.330539,-0.5782977,6.42422,-2.353175,0.0769826,-0.007788781,-0.2847107,0.4513669,343.7641,11.16037,340.9774,
3492.399,0.008696597,-0.01353785,-0.01507715,-0.2191478,-0.06098545,0.01523537,-0.09228033,0.0340499,0.1985224,355.7136,0.6055458,357.6284,-0.189284,2.187033,-0.5834954,5.092429,2.858177,1.501379,-0.2355746,-0.2833022,0.4379705,333.7055,339.1906,20.78415,0.2254291,2.232867,-0.7028304,6.223051,-2.545463,0.04955529,-0.004323394,-0.2611431,0.441239,338.7309,12.34426,339.961,
3506.058,0.006229549,-0.01687939,-0.01915695,-0.2590729,-0.04175956,0.008279726,-0.09227341,0.03376967,0.1981305,355.9804,0.6131132,357.6454,-0.1788768,2.114444,-0.6854028,4.905799,2.976803,1.397806,-0.237789,-0.2597172,0.4283349,329.3181,338.0246,21.40653,0.2518755,2.131176,-0.7994884,6.056355,-2.6416,0.1529008,-0.0008544652,-0.2391333,0.4308551,333.8505,13.6719,338.6783,
3520.142,0.004017517,-0.01835619,-0.02252742,-0.2725928,-0.02546149,-0.005763536,-0.09226364,0.03354216,0.1977276,356.1954,0.6076992,357.6764,-0.1700168,2.024714,-0.805938,4.965724,2.999576,1.207355,-0.2403299,-0.2379853,0.4167795,324.7083,336.763,22.64006,0.2715642,1.977025,-0.8841725,5.749864,-2.552035,0.2508781,0.002889911,-0.2198168,0.4198222,329.5474,14.87584,337.3887,
3534.157,0.001840654,-0.01819365,-0.02477523,-0.2524683,-0.01407191,-0.01392382,-0.09227782,0.0333333,0.1973341,356.3394,0.5989708,357.6996,-0.1676354,1.916708,-0.9162561,5.020988,2.87452,0.951585,-0.2427321,-0.2177708,0.4042984,320.3735,335.3144,24.45204,0.2807496,1.830486,-0.9362605,5.436465,-2.391115,0.3280413,0.006777152,-0.2016897,0.4088309,325.5753,16.0107,336.0508,
3547.935,-9.471884E-05,-0.01674496,-0.02674958,-0.2218339,-0.004179286,-0.01976714,-0.09232581,0.03311506,0.1969457,356.4515,0.5842353,357.7188,-0.1562584,1.797551,-1.011884,5.129489,2.673962,0.8106354,-0.2450202,-0.1994259,0.3913893,315.9918,334.0023,26.57391,0.2895187,1.698177,-0.9679262,5.191125,-2.191577,0.4521817,0.01069367,-0.1850396,0.397929,321.8329,17.30311,334.3554,
3561.975,-0.001462928,-0.01602055,-0.02817767,-0.1952318,0.009044928,-0.01830755,-0.09244126,0.03291747,0.1965907,356.5797,0.5734099,357.7311,-0.1450221,1.662103,-1.082435,5.063438,2.541791,0.6574081,-0.247069,-0.1828118,0.3783088,311.9397,332.3915,28.72534,0.3030986,1.5241,-0.9774737,4.790625,-1.85491,0.551842,0.01512194,-0.170841,0.3869844,318.8755,18.51458,332.5118,
3575.935,-0.003189836,-0.01497945,-0.02941218,-0.1869425,0.01976447,-0.01319459,-0.09256625,0.0327301,0.1962053,356.724,0.5479803,357.7327,-0.1349757,1.520083,-1.1269,4.900218,2.452835,0.4862064,-0.2489848,-0.1678988,0.3652874,308.1875,330.4242,30.97581,0.3129929,1.397718,-0.9815347,4.527338,-1.660312,0.6387078,0.01926067,-0.1572912,0.3761415,315.8879,20.04028,330.4774,
3589.556,-0.005289144,-0.01469468,-0.03014417,-0.1806267,0.03246102,-0.01037515,-0.09272724,0.03251845,0.1957883,356.8672,0.5078579,357.7404,-0.128832,1.374813,-1.148016,4.658971,2.353824,0.2879447,-0.2509581,-0.1544559,0.3523617,304.8246,328.0562,33.43085,0.320481,1.244299,-0.9795859,4.218186,-1.552752,0.6987946,0.02354934,-0.1459334,0.3652811,313.1661,21.73573,328.5407,
3603.906,-0.007243071,-0.01480644,-0.03035785,-0.1837686,0.04661741,-0.01081133,-0.09290594,0.03230974,0.1953912,357.0309,0.4478847,357.747,-0.1290827,1.234308,-1.155764,4.428685,2.214842,0.07193589,-0.252962,-0.14241,0.3393394,301.8046,325.0781,36.42125,0.3315224,1.119248,-0.9799519,3.980385,-1.50987,0.8342637,0.02781166,-0.135287,0.3541986,310.5308,24.02633,326.2628,
3617.803,-0.00953334,-0.0153232,-0.030635,-0.1945479,0.07174172,-0.01460452,-0.09306616,0.03202745,0.1949503,357.1914,0.326451,357.759,-0.1336936,1.101246,-1.161481,4.293378,2.025033,-0.09087127,-0.2550521,-0.1317823,0.3262008,299.005,321.407,40.28669,0.3437143,1.003982,-0.9916218,3.933296,-1.454211,0.9812753,0.03234479,-0.1259894,0.3428654,307.7843,26.91031,323.2754,
3631.364,-0.01161907,-0.01600417,-0.0307288,-0.1948972,0.09461559,-0.0113607,-0.09333098,0.03186235,0.1945172,357.3627,0.2308538,357.7546,-0.1348344,0.9745952,-1.160292,4.181843,1.832845,-0.1620075,-0.2569406,-0.1226343,0.3134174,296.4219,317.2258,44.85413,0.349565,0.8956839,-1.005054,4.010458,-1.340243,1.036553,0.0364891,-0.117888,0.3316153,305.0006,30.17321,319.5452,
3645.593,-0.0135197,-0.01466249,-0.03023059,-0.1753823,0.1130792,-0.004668726,-0.09353262,0.03177387,0.1941594,357.4409,0.1114051,357.738,-0.1260881,0.8582026,-1.150037,4.017296,1.712553,-0.2148131,-0.2584182,-0.1144162,0.3008242,294.0683,312.6186,49.74557,0.336389,0.7954729,-1.001251,4.024632,-1.180048,0.8497052,0.04038268,-0.1106934,0.3209296,302.3723,32.85601,315.854,
3659.601,-0.0147676,-0.0108301,-0.02855789,-0.1391652,0.1131738,-0.008828628,-0.09377384,0.031829,0.1938735,357.4752,0.04109049,357.7629,-0.1113489,0.7640638,-1.132512,3.856659,1.637033,-0.2274347,-0.2597133,-0.1070166,0.2887981,291.8736,307.5366,55.14437,0.3112611,0.7044966,-0.9774986,3.916595,-1.042508,0.5516322,0.04411141,-0.1042702,0.3108104,299.9832,34.87966,312.5307,
3673.46,-0.01433211,-0.005198472,-0.02611346,-0.0759253,0.1161281,-0.02058008,-0.09390688,0.03188515,0.1936004,357.4185,359.9323,357.7925,-0.09158207,0.6645782,-1.09697,3.599418,1.545946,-0.1774013,-0.260768,-0.100924,0.2773131,290.0298,302.6412,60.46175,0.291683,0.62077,-0.945274,3.738732,-0.9320555,0.3617495,0.04776341,-0.09865097,0.3009188,297.908,37.05413,309.1408,
3687.049,-0.0140774,-0.001172133,-0.02384902,-0.02886172,0.103385,-0.02971847,-0.09410816,0.0319148,0.193334,357.3778,359.8843,357.8343,-0.07312828,0.5726279,-1.055902,3.35619,1.471564,-0.169984,-0.2616943,-0.09584277,0.2664069,288.4334,297.2111,66.23841,0.2828807,0.5425309,-0.9118643,3.562082,-0.8087379,0.3123281,0.05129967,-0.09391791,0.2913871,296.1672,39.93489,305.1868,
3700.176,-0.01331356,0.001113721,-0.02230606,-0.005230072,0.08912797,-0.03997246,-0.09425026,0.03189918,0.1930468,357.3596,359.8312,357.873,-0.06154453,0.4991628,-1.019019,3.152801,1.377375,-0.2178662,-0.2625442,-0.09124871,0.2557294,287.1833,290.9521,72.72556,0.2785289,0.4791762,-0.8811474,3.401298,-0.6910348,0.3250677,0.05449449,-0.08959557,0.2822473,294.7125,43.40971,300.7375,
3714.242,-0.01192515,0.001347454,-0.02167223,-0.007926393,0.07899319,-0.04976974,-0.09433198,0.0318799,0.1927373,357.3985,359.7772,357.9328,-0.05058259,0.4217969,-0.9800923,2.987114,1.269706,-0.301158,-0.2630484,-0.08779046,0.2455562,286.3029,283.9094,79.86514,0.2631195,0.4161523,-0.8427162,3.220707,-0.6236004,0.2986946,0.05719848,-0.08600993,0.2736939,293.4191,46.81027,296.3752,
3728.008,-0.01045568,0.001158774,-0.02104021,-0.02757216,0.07021137,-0.0578267,-0.09446073,0.0319123,0.192458,357.4805,359.7446,357.9875,-0.03304312,0.3421289,-0.9345534,2.820384,1.190099,-0.4053782,-0.2632183,-0.08527367,0.2360378,285.6568,276.457,87.26437,0.2343756,0.3579949,-0.7961246,2.946625,-0.6247789,0.2594234,0.05950603,-0.08288413,0.265586,292.232,49.7392,292.6732,
3742.217,-0.00869607,0.0003525867,-0.01989937,-0.04367747,0.06688851,-0.06003903,-0.0944888,0.03185132,0.1922095,357.5292,359.6802,358.027,-0.01864143,0.2881578,-0.8965256,2.69391,1.118557,-0.4791744,-0.2632949,-0.08276923,0.2269895,285.2874,268.6382,95.02883,0.2100756,0.31467,-0.7632722,2.727936,-0.6384412,0.3430364,0.06149765,-0.07999365,0.2575974,291.1401,53.45386,288.4859,
3756.128,-0.00727242,-0.00133186,-0.01807271,-0.04844283,0.06095821,-0.05754881,-0.09460652,0.03182641,0.191969,357.5672,359.6485,358.0675,-0.001378538,0.2370562,-0.8429005,2.47692,1.045469,-0.5136677,-0.2631125,-0.08064563,0.2187043,285.0958,261.8494,101.7343,0.1795234,0.272009,-0.7288761,2.501295,-0.6660311,0.4626543,0.06301928,-0.07755204,0.2499731,290.1456,57.44543,284.268,
3769.996,-0.005224152,-0.001766458,-0.01589874,-0.0498612,0.05701237,-0.05410708,-0.09460562,0.03178915,0.1918164,357.6072,359.5963,358.1052,0.0133953,0.1970936,-0.7854083,2.221194,0.9582672,-0.5171497,-0.2628284,-0.07869917,0.2107836,285.0476,256.094,107.4028,0.1594471,0.2416184,-0.7047489,2.330626,-0.6470466,0.5698873,0.0645039,-0.07516485,0.2424631,289.343,61.87052,279.6748,
3784.202,-0.003039483,-0.0003215268,-0.01279644,-0.03771491,0.0476487,-0.05419462,-0.09458393,0.03182682,0.1917446,357.6096,359.5719,358.1451,0.02134577,0.1627784,-0.7350439,2.042758,0.8650664,-0.4576972,-0.2625615,-0.07721031,0.2032104,285.2172,250.7794,112.7982,0.134424,0.2118089,-0.6769785,2.170767,-0.6417062,0.6289307,0.06549001,-0.07315767,0.2353573,288.6334,66.25989,275.1469,
3798.423,-0.0006164339,0.0009884173,-0.009492856,-0.0135665,0.03568465,-0.03458064,-0.09452629,0.03188103,0.191731,357.5771,359.57,358.1249,0.0261312,0.1305558,-0.6935011,1.951556,0.8209366,-0.3444196,-0.2623728,-0.07607715,0.1959337,285.5173,245.5361,118.3644,0.1096758,0.1836256,-0.6514391,2.054485,-0.6435624,0.6661037,0.06633039,-0.07140716,0.22854,287.9917,70.87197,270.3801,
3812.166,0.001481225,0.001859269,-0.006526964,-0.004225003,0.01592554,-0.001956822,-0.09444743,0.0319373,0.1917456,357.58,359.5852,358.0888,0.027282,0.09566112,-0.6674598,2.02013,0.7834163,-0.2669242,-0.2620414,-0.07550207,0.18895,286.204,239.8044,124.5079,0.08237982,0.1555712,-0.624092,1.892634,-0.6059098,0.7653393,0.06645045,-0.06989853,0.2219917,287.5658,75.59962,265.7712,
3825.94,0.003694153,0.0009601628,-0.004180432,-0.008417752,-0.001104488,0.02689524,-0.09433097,0.03193122,0.1917623,357.5961,359.627,357.9971,0.0295634,0.06530328,-0.6469016,2.087679,0.7321815,-0.2641102,-0.2615574,-0.07513656,0.1823187,287.1366,234.4688,130.1355,0.05997847,0.1358752,-0.6022326,1.792308,-0.5550953,0.8451915,0.06580784,-0.06798611,0.2160358,287.308,80.64318,260.8506,
3840.097,0.005065788,-0.001351989,-0.002961864,-0.02687027,-0.01492865,0.04234277,-0.09421968,0.03185022,0.1917627,357.6562,359.6743,357.9455,0.03777188,0.03362153,-0.6223199,2.139384,0.6800031,-0.3428211,-0.2607593,-0.07513802,0.1762199,288.238,229.467,135.2125,0.03013655,0.1141838,-0.5708514,1.660505,-0.5115725,0.8581311,0.06443691,-0.06618598,0.2104489,287.1508,85.15184,256.4485,
3853.922,0.006399069,-0.004323019,-0.002622074,-0.05837347,-0.02475145,0.04115148,-0.0940845,0.03170693,0.1917467,357.7726,359.7077,357.9298,0.05234388,0.009606412,-0.5900148,2.077435,0.6284117,-0.477309,-0.2598015,-0.07517046,0.1705737,289.2254,225.0951,139.3883,0.009617429,0.09907676,-0.5468498,1.590137,-0.517355,0.7867775,0.06381858,-0.06494182,0.2049663,286.9785,89.50352,251.9709,
3867.786,0.007563382,-0.006652399,-0.002865663,-0.07239085,-0.02943991,0.03689191,-0.09393865,0.03155079,0.1917103,357.838,359.7449,357.916,0.07116928,-0.007687781,-0.5535975,1.952611,0.5950482,-0.6135648,-0.2586097,-0.07529762,0.1653587,290.0759,221.1341,143.0115,-0.01153206,0.08297484,-0.5179878,1.503351,-0.5526214,0.6646847,0.06325769,-0.06425512,0.1997824,286.7707,93.3046,247.8872,
3882.111,0.00816479,-0.00858735,-0.003251674,-0.07512644,-0.04020944,0.03227776,-0.09381461,0.03138125,0.1916631,357.8865,359.8045,357.8972,0.09228671,-0.02119016,-0.5200006,1.830665,0.5884289,-0.7276224,-0.2572018,-0.07561003,0.160346,290.8632,217.3578,146.421,-0.03031019,0.06488252,-0.4848558,1.39872,-0.5731227,0.5215409,0.06261687,-0.06385237,0.194797,286.5984,96.53675,244.2793,
3895.862,0.008204582,-0.009314294,-0.003899985,-0.07082471,-0.05184376,0.03848891,-0.09371734,0.03124002,0.1915976,357.929,359.8686,357.8457,0.1139127,-0.03481777,-0.4888309,1.720348,0.6251569,-0.8015915,-0.2556852,-0.0761617,0.1556956,291.5924,213.6647,149.8247,-0.04001685,0.04759267,-0.4600396,1.349038,-0.5473951,0.4280248,0.0619574,-0.06365009,0.1900624,286.6147,99.86861,240.5648,
3909.6,0.007667354,-0.008504008,-0.003881988,-0.05171067,-0.06188581,0.05341933,-0.09364158,0.03115088,0.1915522,357.9286,359.945,357.7789,0.1307916,-0.05316501,-0.4646697,1.705717,0.6165085,-0.878645,-0.254113,-0.07702401,0.1512814,292.5403,210.0902,153.0541,-0.0512083,0.03411524,-0.4328907,1.261525,-0.5585187,0.3229068,0.06103538,-0.06350778,0.1856237,286.5647,102.7146,237.2805,
3923.656,0.007288973,-0.006526535,-0.003202548,-0.0213231,-0.06690613,0.05860903,-0.09355354,0.03111839,0.1915411,357.8786,0.005373245,357.729,0.141987,-0.07300421,-0.4444872,1.739168,0.5180374,-0.9563661,-0.2524087,-0.07807983,0.1470575,293.7129,206.9824,155.6556,-0.06313257,0.02603433,-0.4083235,1.150485,-0.6082487,0.2286087,0.06015598,-0.06332918,0.1813702,286.3816,105.2438,234.2872,
3937.93,0.006431203,-0.004044495,-0.001759798,0.003546526,-0.07608287,0.06064092,-0.09349072,0.03113529,0.1915727,357.8485,0.08446238,357.6935,0.1490545,-0.08933289,-0.4253001,1.740099,0.3936641,-1.025559,-0.250763,-0.07918175,0.1429605,294.895,204.2614,157.7354,-0.07294317,0.0149477,-0.3808223,1.037147,-0.6285153,0.1617523,0.05935117,-0.06344932,0.1773383,286.1964,107.4862,231.6149,
3951.195,0.005798414,-0.00258376,-0.0009836066,0.01293361,-0.07776302,0.06196149,-0.09341913,0.03114703,0.1916078,357.8196,0.1446062,357.634,0.1539984,-0.1017143,-0.4090427,1.728544,0.2678457,-1.090043,-0.2491161,-0.08028856,0.1389919,296.0735,201.7591,159.4903,-0.07146309,0.0009096783,-0.3657742,0.9876603,-0.5150208,0.2436489,0.05845688,-0.0638219,0.1734283,286.4,110.132,228.8727,
3965.314,0.004859718,-0.00267289,-0.0004010028,0.01590476,-0.07873724,0.06740043,-0.09336722,0.03111368,0.1916578,357.7985,0.1992756,357.5676,0.1548598,-0.1059773,-0.3907865,1.631736,0.1168797,-1.103951,-0.247506,-0.08123073,0.134996,297.0797,199.8157,160.6135,-0.06774036,-0.01033598,-0.3513826,0.8669726,-0.3447724,0.3951643,0.05758271,-0.06410536,0.1695494,286.7218,112.4175,226.8854,
3979.35,0.003816313,-0.002494555,0.0009290345,0.01137803,-0.08276597,0.06647024,-0.09333217,0.03108975,0.191732,357.8199,0.2776575,357.5284,0.1518629,-0.1046621,-0.3749527,1.505822,0.03968922,-1.051888,-0.2460479,-0.08216338,0.1311224,297.9398,198.1863,161.5828,-0.06574582,-0.01710746,-0.3389419,0.7306647,-0.2149494,0.5350554,0.05678251,-0.06442492,0.1657581,287.0024,114.5069,225.2636,
3993.348,0.002907246,-0.001947544,0.003236727,0.02519856,-0.08376712,0.06671188,-0.09330702,0.03108343,0.1918334,357.7491,0.3696606,357.4789,0.1447079,-0.1013635,-0.3581619,1.332298,0.03730931,-0.9489293,-0.2447952,-0.08314481,0.127253,298.5811,196.8411,162.4974,-0.06170643,-0.0251473,-0.3322095,0.6574638,-0.1176115,0.6445226,0.05611905,-0.06501272,0.1618499,287.3288,116.6467,223.6152,
4007.179,0.0016655,-0.001025435,0.006318221,0.0418165,-0.08666024,0.07658744,-0.09330881,0.0311006,0.1920019,357.6859,0.4395757,357.3858,0.1346226,-0.1045958,-0.3492276,1.251621,0.05401256,-0.8357194,-0.2436983,-0.08443789,0.1233587,299.333,195.6248,163.4114,-0.05317403,-0.04263435,-0.3308272,0.7280258,-0.06120628,0.7179214,0.05575068,-0.06615761,0.1582439,287.8405,119.3757,221.2359,
4021.248,0.0001751024,-0.0003671246,0.009443477,0.04929536,-0.08540247,0.08929552,-0.09332681,0.03113344,0.1922351,357.6367,0.510094,357.3068,0.1215769,-0.117367,-0.3441004,1.296129,0.07861675,-0.7180746,-0.242735,-0.08604979,0.1198369,300.3631,194.5117,164.3306,-0.04371194,-0.06338854,-0.3281489,0.8949457,-0.07172731,0.714009,0.05534894,-0.06743529,0.1551153,288.4984,122.444,218.2189,
4035.381,-0.001184606,-0.001251465,0.01167045,0.03756768,-0.08596812,0.08186599,-0.09336102,0.03110752,0.1924719,357.6335,0.5698701,357.2629,0.1059955,-0.130328,-0.3294196,1.342268,0.1210963,-0.5909972,-0.2420245,-0.08757854,0.1169831,301.46,193.5888,165.2054,-0.03827597,-0.07540348,-0.3078798,0.9509969,-0.1551277,0.5876176,0.0550229,-0.06845166,0.1524691,288.9356,124.7943,215.6234,
4049.049,-0.002382809,-0.003803998,0.01313918,0.01674397,-0.08190365,0.06771924,-0.09341407,0.03097844,0.1926994,357.6714,0.6375659,357.2437,0.09080905,-0.1369406,-0.3025737,1.352993,0.09390502,-0.5221816,-0.241455,-0.08892545,0.1147968,302.5063,192.7794,165.8239,-0.03821209,-0.07681455,-0.266972,0.9651258,-0.39045,0.3262967,0.05473455,-0.06930368,0.1508741,289.0242,126.8075,212.8207,
4063.155,-0.003390813,-0.007210481,0.01426607,-0.007701944,-0.07046898,0.04574999,-0.09347618,0.03076366,0.1929295,357.7135,0.6783587,357.2507,0.07679544,-0.1337768,-0.2597845,1.30595,-0.06012846,-0.5056477,-0.2409391,-0.08994716,0.1135103,303.4296,192.1558,165.912,-0.03795857,-0.0723875,-0.21487,0.9256449,-0.5452424,0.09212588,0.05449869,-0.06995969,0.1501443,289.0305,128.262,210.5011,
4077.269,-0.004416648,-0.01004354,0.01527636,-0.02635407,-0.06477546,0.02526665,-0.09355772,0.03053275,0.1931704,357.7517,0.7122597,357.2631,0.06108179,-0.1210323,-0.2029908,1.209087,-0.3218526,-0.4844196,-0.2405766,-0.09067205,0.1132386,304.2002,191.8795,165.3255,-0.03639099,-0.06120627,-0.1511906,0.7512692,-0.5128948,-0.05821812,0.05394461,-0.0703353,0.1501495,289.0005,128.628,209.5859,
4090.577,-0.005296738,-0.01127689,0.01565167,-0.04185458,-0.05938931,0.02078278,-0.09371769,0.03026921,0.1934332,357.8073,0.7616593,357.2494,0.04280927,-0.09817176,-0.1329888,1.004993,-0.5795017,-0.4196234,-0.2403813,-0.09104075,0.1138496,304.6304,192.0093,164.2532,-0.002526271,-0.0005857565,-0.007141156,0.5192346,-0.3762743,-0.09387142,0.05466133,-0.06921864,0.1519102,288.9512,128.4732,209.5875,
4104.903,-0.006354752,-0.01269308,0.01562225,-0.05098189,-0.05422448,0.02158159,-0.09381634,0.03006452,0.1935983,357.8588,0.7878252,357.2271,0.01076451,-0.03415713,-0.0337973,0.7085587,-0.7118027,-0.2743029,-0.2406932,-0.09053142,0.1145383,304.6891,192.604,163.0005,-0.002426993,0.0003661881,-0.004508764,0.2870988,-0.229218,-0.03948632,0.05464325,-0.06972422,0.151415,288.871,128.2405,209.9837,
4118.729,-0.007499692,-0.01386948,0.01461919,-0.06088511,-0.04637594,0.02971018,-0.09398276,0.02983236,0.193762,357.9207,0.8202564,357.182,0.001118732,-0.02022554,-0.01715842,0.3314376,-0.6436617,-0.08869622,-0.2404506,-0.09138151,0.1142093,304.3315,193.4476,162.0504,-0.005037834,0.004240646,-8.103056E-05,-0.04229113,-0.1144548,0.03157375,0.05439138,-0.06993299,0.1513149,288.6313,127.2887,211.3709,
4132.653,-0.008880395,-0.01509263,0.01219676,-0.06743408,-0.03705662,0.03238489,-0.09415209,0.02962852,0.193814,357.9852,0.8356104,357.1572,-0.01144785,0.0004060371,0.007354352,-0.205403,-0.4503309,0.1693725,-0.2408308,-0.09145272,0.1145451,303.3064,194.7975,161.2327,-0.008368636,0.01016925,0.009359512,-0.4597121,-0.02650151,0.05281138,0.05382679,-0.06964393,0.1517714,287.7707,125.8839,213.3633,
4146.398,-0.009849206,-0.01501112,0.009665229,-0.06141682,-0.03008201,0.03293444,-0.09427583,0.02950168,0.1938722,358.0141,0.8464268,357.1349,-0.02080534,0.01810659,0.02961411,-0.6938557,-0.3448849,0.3815318,-0.2417138,-0.09053132,0.115474,301.9614,196.4624,160.1444,-0.01203596,0.01694438,0.02262182,-0.8961985,0.01072636,0.0178003,0.05294833,-0.06874999,0.1529309,286.7575,123.1445,216.7073,
4160.573,-0.01040001,-0.01238215,0.007229998,-0.03321543,-0.02537368,0.03012972,-0.09441423,0.02934849,0.1940156,357.9806,0.868396,357.1248,-0.02817157,0.03519593,0.05342099,-1.225041,-0.3567241,0.5635101,-0.2432893,-0.0883885,0.1174573,300.1204,198.7229,158.4186,-0.01465996,0.02173155,0.03530383,-1.246419,0.02218049,-0.04098703,0.05196194,-0.0674927,0.1546547,285.665,119.4786,220.9217,
4174.656,-0.01002852,-0.007393222,0.00576717,0.02699964,-0.0197695,0.02036933,-0.09453267,0.02939439,0.1940412,357.8216,0.8590976,357.1208,-0.03220236,0.04770944,0.07421031,-1.707182,-0.5225104,0.6436828,-0.245465,-0.08471378,0.1208511,298.0618,201.5123,155.8345,-0.01638957,0.02548927,0.05138884,-1.625581,0.0446314,-0.1456476,0.0504803,-0.06526665,0.1579203,284.4761,113.8276,227.1171,
4188.223,-0.009555473,-0.00334513,0.005198043,0.08500357,-0.01511386,0.01064675,-0.09463143,0.02945915,0.194087,357.6594,0.8571367,357.1217,-0.03355078,0.05179732,0.08581389,-1.963925,-0.6853214,0.6429205,-0.2472421,-0.08138429,0.1240852,296.2821,204.4326,152.9466,-0.0188107,0.02811576,0.06567682,-1.879653,-0.001020115,-0.2891443,0.04909677,-0.06292696,0.1616609,283.3617,107.1861,234.0882,
4202.048,-0.008832973,-0.0008993092,0.003662915,0.136998,0.00345477,0.009743588,-0.09471118,0.02951533,0.1940832,357.483,0.803274,357.1095,-0.03764701,0.05406672,0.09991444,-2.20306,-0.8041707,0.733132,-0.2494855,-0.07702675,0.1285407,294.4262,208.2704,149.3656,-0.02489186,0.03252678,0.08611025,-2.191785,-0.1378967,-0.5472099,0.04730717,-0.05983905,0.1669296,282.1133,97.71534,243.6417,
4216.043,-0.008367104,-0.001019299,0.001204935,0.1544851,0.01793662,0.01161327,-0.09480375,0.02950683,0.1940346,357.3577,0.7779059,357.0864,-0.04519366,0.05470841,0.1188572,-2.437385,-0.8693078,0.9887714,-0.2521759,-0.07231511,0.1337063,292.5485,213.4664,144.907,-0.02784453,0.03171133,0.1023897,-2.454951,-0.1665584,-0.7378902,0.04581019,-0.05720472,0.1718223,281.368,85.64246,255.857,
4229.785,-0.008058833,-0.003107841,-0.002323134,0.1518656,0.03304721,0.02657413,-0.09489834,0.02942011,0.1939133,357.2616,0.7267818,357.0232,-0.05537228,0.05438291,0.1468276,-2.743969,-0.9752582,1.416204,-0.2556322,-0.0673597,0.1396105,290.5915,220.9552,138.6757,-0.03173459,0.02932764,0.1225013,-2.693069,-0.1994962,-1.053865,0.0439427,-0.05400132,0.1784291,281.1872,70.63379,270.6955,
4244.13,-0.007588848,-0.006054822,-0.007580516,0.1308196,0.0452454,0.04948899,-0.09498131,0.02926338,0.1936591,357.2031,0.6597252,356.9333,-0.06426059,0.05165248,0.1855232,-3.229769,-1.310512,1.842415,-0.2599803,-0.06177448,0.1468543,288.5445,232.5292,128.4431,-0.04103532,0.02525536,0.157216,-3.09084,-0.2412053,-1.647805,0.04163971,-0.05016293,0.1872789,281.9834,51.73821,288.9424,
4258.001,-0.006321582,-0.007608813,-0.01387915,0.1039006,0.05307147,0.0609598,-0.09503025,0.02910978,0.1932625,357.1795,0.6119974,356.876,-0.07491766,0.0380908,0.2356523,-3.834157,-2.011147,2.279198,-0.2653269,-0.05546182,0.1561071,287.346,250.2702,112.1209,-0.04935525,0.01179819,0.1906338,-3.662339,-0.1360538,-2.103107,0.03965854,-0.04700908,0.1956022,284.4738,34.59996,305.6979,
