time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.011,-0.01283059,0.2328948,-0.005137332,-1.40435,-0.7767954,-0.09302053,0.06332159,0.5675642,-0.249332,15.46097,355.9468,1.048429,-0.2121122,1.350659,-0.415105,3.009663,1.961605,1.429424,0.1424441,0.1744078,-0.1496998,354.7832,332.3924,4.551594,0.07724412,0.5280645,-0.3025316,0.03165879,-0.02663824,-0.4169199,-0.1142646,-0.03492815,-0.2897554,45.2788,18.93627,350.0799,
2811.152,-0.0418351,0.4010563,0.007915367,-0.8563473,-0.865631,0.09998139,0.06156969,0.5768712,-0.2484932,15.02039,356.4502,0.5855501,-0.2150915,1.239195,-0.4737161,2.964232,1.670089,0.7656149,0.1397236,0.1864615,-0.1561137,353.6234,331.656,6.745037,0.07938247,0.6889085,-0.1965489,0.4178983,0.06779581,-0.3360181,-0.1129147,-0.02260359,-0.2903914,44.40474,18.21282,349.7083,
2825.039,-0.07359999,0.531097,0.02144466,-0.3276637,-0.8072689,0.1760888,0.05966425,0.5866275,-0.2478447,14.41432,356.7893,0.4107326,-0.22054,1.110381,-0.4928518,2.662519,1.398292,0.2354387,0.1371023,0.1969009,-0.162279,353.1471,331.0019,8.548832,0.09374647,0.7778348,-0.1347524,0.5142459,0.2034932,-0.4366928,-0.111242,-0.01055003,-0.2911585,43.60392,18.25216,350.0435,
2838.854,-0.1073979,0.6385044,0.03563268,0.175395,-0.6615756,0.2028886,0.05759001,0.5967329,-0.2471895,13.53419,356.9749,0.3035952,-0.2386768,0.9431989,-0.4931481,2.005978,1.28596,-0.2053047,0.1339198,0.2050051,-0.1678693,353.5793,330.0927,9.54303,0.1323791,0.8606548,-0.07442318,0.4040869,0.5808972,-0.8844588,-0.1093093,0.002446093,-0.2908293,42.43448,19.58701,351.9783,
2852.862,-0.1353706,0.7027768,0.04439609,0.5873561,-0.531772,0.2311548,0.05505896,0.6071523,-0.2464318,12.43031,357.1444,0.1596614,-0.2693158,0.7404253,-0.4756308,1.064444,1.340182,-0.556703,0.1304339,0.2100438,-0.1728254,354.7348,328.7776,9.516436,0.1781447,0.9121791,-0.01158628,0.2337966,0.8653308,-1.439088,-0.1072899,0.01475602,-0.2891877,40.9223,21.59588,354.4872,
2866.832,-0.1570786,0.7326382,0.05127761,1.009563,-0.4040403,0.2652776,0.05235052,0.6170723,-0.2455535,10.84913,357.2141,0.0442463,-0.3006641,0.5732964,-0.4562855,0.3654989,1.483131,-0.8816066,0.1267374,0.213854,-0.1773134,356.1044,327.1663,9.364625,0.1936886,0.9198179,0.07186434,0.3323721,0.7945789,-1.576578,-0.1053726,0.02591846,-0.2856658,39.49239,22.53418,355.5487,
2880.565,-0.1782871,0.7350634,0.05671471,1.502109,-0.2492434,0.2833215,0.04943705,0.6261091,-0.2447834,8.856457,357.165,0.05137144,-0.3063434,0.3693948,-0.4187693,-0.1138592,1.283817,-1.248725,0.1236359,0.2138654,-0.181527,357.9534,326.243,9.27128,0.1783322,0.9093204,0.1820712,0.8425835,0.600024,-1.465623,-0.1035405,0.03630037,-0.280594,37.70726,22.0827,355.1232,
2894.7,-0.1952803,0.7011011,0.05757334,1.907432,-0.103092,0.2960572,0.04637194,0.6333706,-0.24406,6.715419,357.0184,0.05089836,-0.3012557,0.1589148,-0.3941567,-0.4580577,1.211961,-1.44698,0.120348,0.210692,-0.18565,359.6596,325.2398,9.024365,0.1541647,0.8927963,0.2993354,1.606,0.3754493,-1.289835,-0.1014833,0.04597497,-0.2744313,35.34001,20.71622,353.7144,
2908.632,-0.2087583,0.6252488,0.05157197,2.086107,0.03345099,0.2733351,0.04322672,0.6381089,-0.243928,4.936953,356.8005,0.1359506,-0.298437,-0.07049591,-0.3824216,-0.8395048,1.321169,-1.638208,0.1174878,0.2038442,-0.1898165,1.567944,323.8078,8.406289,0.1399716,0.8670828,0.4021456,2.338192,0.10253,-1.138538,-0.09899705,0.05434012,-0.2678545,32.55879,19.14822,351.8508,
2922.341,-0.2182117,0.5039343,0.03728118,1.922903,0.1367806,0.1918903,0.04014683,0.6398987,-0.2437849,3.974522,356.5923,0.3166834,-0.2936447,-0.3207141,-0.3767581,-1.321448,1.479563,-1.923482,0.1148198,0.1939282,-0.1935236,4.02803,322.1127,7.271606,0.1479861,0.8269293,0.4776906,2.705743,0.0771683,-1.269865,-0.09647086,0.06157484,-0.2607794,29.57712,18.32207,351.0468,
2936.442,-0.2232223,0.3319626,0.02013652,1.48056,0.1863894,0.1126663,0.03701878,0.6383156,-0.2446747,3.706961,356.4247,0.3858872,-0.2726496,-0.5655113,-0.3815726,-1.810731,1.612528,-2.139688,0.1133905,0.1814744,-0.1979073,6.660854,320.3316,5.578809,0.1655592,0.7442748,0.5247227,2.473116,0.3730624,-1.652629,-0.09411274,0.0664151,-0.2531185,27.06123,18.48224,351.9962,
2950.325,-0.2214592,0.1513728,-0.01938672,0.8345196,0.2244768,0.01440835,0.03419638,0.636188,-0.2464013,4.321834,356.2274,0.5233889,-0.2211201,-0.7716912,-0.390359,-1.935012,1.511288,-2.036232,0.1127977,0.1664462,-0.2026544,8.500319,319.1029,4.141582,0.1774836,0.6121311,0.5660105,1.983326,0.6935245,-2.110373,-0.09264764,0.06917162,-0.2447842,24.86596,19.22461,353.92,
2964.234,-0.2149969,-0.02159539,-0.04089965,0.4376149,0.2421711,-0.1445301,0.03161168,0.6316265,-0.2467599,4.390993,356.0865,0.957599,-0.157886,-0.9593785,-0.3944651,-1.881124,1.288094,-1.845169,0.1129509,0.1489498,-0.2074072,9.910542,318.289,2.920008,0.1574367,0.4750614,0.6040459,1.825769,0.8532956,-2.067079,-0.09088349,0.06962851,-0.2359698,22.90224,19.01276,354.8274,
2977.925,-0.2042971,-0.173529,-0.05143662,0.3121989,0.2336861,-0.2685947,0.02924395,0.6255623,-0.2474556,4.202435,355.9936,1.371603,-0.0847467,-1.160646,-0.3891037,-1.680324,0.9636095,-1.863798,0.1140437,0.128012,-0.2120329,11.59742,318.0403,2.155916,0.1376764,0.3276175,0.6394094,1.72463,0.8955045,-1.882209,-0.08906356,0.06840463,-0.2267842,21.19846,18.58943,355.351,
2992.006,-0.1915041,-0.3023069,-0.05401275,0.1876192,0.1935777,-0.2624815,0.02700019,0.6183594,-0.247817,4.281815,355.9478,1.455719,-0.01409923,-1.366305,-0.3859569,-1.387613,0.7425966,-1.979746,0.1154315,0.1045812,-0.2167328,13.48927,317.9657,1.809065,0.1248772,0.1887008,0.6674237,1.642593,0.8682506,-1.753478,-0.08745201,0.06573741,-0.2174605,19.53833,18.24888,355.8107,
3006.022,-0.1745908,-0.4240273,-0.05295876,0.03120828,0.1209287,-0.1642967,0.02509308,0.6098468,-0.2486291,4.506377,355.9703,1.333296,0.04749428,-1.57834,-0.3839375,-1.160957,0.670717,-2.198204,0.1174172,0.07820324,-0.2213006,15.72741,317.8423,1.583621,0.1174061,0.06276506,0.6923069,1.594049,0.784336,-1.620313,-0.08572793,0.06195062,-0.2076942,17.93939,17.94021,356.1113,
3019.8,-0.1559806,-0.5213566,-0.05147169,-0.1104429,0.05708857,-0.09542282,0.02357244,0.6000305,-0.2489786,4.832553,356.0131,1.264289,0.1118287,-1.837737,-0.395438,-1.019483,0.8486979,-2.758101,0.1202384,0.04811337,-0.2261787,19.04109,317.5263,1.488137,0.1199508,-0.04335818,0.7148501,1.450801,0.6906931,-1.555686,-0.08370502,0.05755278,-0.1974864,16.52157,17.82301,356.5612,
3033.821,-0.1312708,-0.6022553,-0.04602867,-0.4358089,0.003895136,-0.1547505,0.02269697,0.59063,-0.2494226,5.916558,356.0936,1.457943,0.1852791,-2.04749,-0.4163783,-1.017363,1.078383,-3.385523,0.1244485,0.01816975,-0.2311301,23.06124,317.2373,1.221073,0.1319273,-0.1097782,0.7369372,1.167071,0.6220712,-1.735064,-0.08194171,0.05409385,-0.1867706,15.1363,18.13802,357.6834,
3047.724,-0.1013964,-0.6580036,-0.03615678,-0.7782661,-0.06298699,-0.2256396,0.0221951,0.5812347,-0.2495198,7.090134,356.2745,1.568369,0.2939813,-2.186301,-0.4337217,-1.035689,1.088428,-3.869287,0.1307953,-0.01088662,-0.2362981,27.1594,317.5441,0.8598627,0.1289614,-0.09908134,0.7615131,1.058248,0.6772472,-2.116963,-0.08079588,0.05309958,-0.1759943,13.19478,18.37145,359.2612,
3061.566,-0.07467953,-0.6770383,-0.02495821,-0.9880904,-0.1543661,-0.1924453,0.02195239,0.5724983,-0.2494969,8.144726,356.5435,1.415213,0.4367621,-2.21849,-0.4388449,-1.008173,0.745766,-4.211843,0.1391278,-0.03708201,-0.2416694,30.969,318.9417,0.5277674,0.1204678,-0.01059125,0.7772539,1.172575,0.7399116,-2.655296,-0.07920037,0.05426046,-0.1652266,10.41996,18.5011,1.089205,
3075.722,-0.04467345,-0.6673812,-0.01342232,-1.09554,-0.275193,-0.09210867,0.02217007,0.5646603,-0.2494016,9.075261,356.911,1.107853,0.5894799,-2.126825,-0.4427528,-0.8350706,0.2879378,-4.440026,0.1486583,-0.05840038,-0.2474661,34.37342,321.3582,0.6463148,0.1303255,0.09928257,0.7812142,1.336965,0.5947905,-2.900428,-0.07679155,0.05752227,-0.1546756,7.646938,18.7477,2.424177,
3089.635,-0.01270555,-0.6269987,-0.012174,-1.037123,-0.4241549,0.03632776,0.02284479,0.5580733,-0.2501531,9.639962,357.3947,0.7358948,0.7142127,-1.908088,-0.4509898,-0.5230062,-0.0353788,-4.550769,0.1578797,-0.07381193,-0.2537462,37.33519,324.4923,1.554937,0.1745968,0.280724,0.7669487,1.782815,0.1955977,-2.682033,-0.07268074,0.06492883,-0.1448836,4.809415,19.18064,2.348028,
3103.561,0.01484358,-0.5710819,-0.0213445,-0.8048477,-0.5364319,0.1669119,0.02379465,0.5525415,-0.2507648,9.701122,357.875,0.2768027,0.7698465,-1.57815,-0.4703633,-0.2791239,0.002495542,-4.532541,0.1654281,-0.0818685,-0.2602769,40.11758,327.534,3.043179,0.2339781,0.4498908,0.7277229,2.199072,-0.2632234,-2.012127,-0.0680778,0.07461295,-0.1362779,2.605405,19.79668,1.021719,
3117.225,0.0462044,-0.4816363,-0.02317243,-0.5062806,-0.5615104,0.2625897,0.02510405,0.5489516,-0.250277,9.580286,358.1676,359.907,0.7241792,-1.187956,-0.4829152,-0.3131025,-0.03790481,-3.808695,0.1710244,-0.08340718,-0.2663317,41.60897,328.8669,3.36834,0.2788259,0.609496,0.668064,2.714604,-0.583877,-1.275813,-0.0636861,0.08599211,-0.1293873,0.3895311,20.32724,358.7422,
3131.308,0.07167205,-0.3551566,-0.009028452,-0.6003891,-0.4886625,0.1600176,0.02673101,0.5492895,-0.2497525,10.57062,358.3694,359.9757,0.5571948,-0.5667363,-0.4387464,-0.4066191,-0.6652366,-1.869654,0.1746945,-0.0737666,-0.2707274,39.83517,327.5628,1.19947,0.3202637,0.8493906,0.533238,3.456154,-0.9648718,-0.4359222,-0.05940066,0.1017174,-0.1259887,357.9553,21.12356,355.1152,
3145.254,0.09772661,-0.2080773,0.003759898,-0.6725199,-0.2953376,-0.01802123,0.02900791,0.5509189,-0.2496858,11.18035,358.2953,0.3157712,0.3969956,-0.06896431,-0.3644893,-0.3458629,-0.9384286,-0.3466389,0.1769974,-0.06413152,-0.273868,37.60677,326.3193,359.568,0.3189203,1.008044,0.4128964,3.668333,-1.069975,-0.2896204,-0.05620291,0.1167068,-0.1229023,355.3907,21.81696,352.8624,
3159.107,0.1254492,-0.05301673,0.01186331,-0.708685,-0.0408196,-0.1832612,0.03171253,0.5545434,-0.2494473,11.82167,358.0223,0.7496606,0.2810532,0.2519051,-0.3027851,-0.1849895,-0.6814861,0.4444892,0.1787588,-0.0547205,-0.2763761,36.05294,325.3883,359.1633,0.3062582,1.10174,0.319571,3.450334,-1.060725,-0.3163114,-0.05291774,0.1320007,-0.1202782,353.3135,22.42538,351.4359,
3173.089,0.1547458,0.1017488,0.01404467,-0.7016581,0.1623682,-0.2514799,0.03494549,0.560118,-0.2495289,12.33589,357.7085,1.019525,0.190264,0.5103715,-0.2290601,0.2787428,-0.04034326,0.7740588,0.1797368,-0.04302313,-0.2777905,34.93187,325.1307,0.5635192,0.2927669,1.167821,0.2240184,2.97929,-1.017038,-0.330052,-0.04969992,0.1480172,-0.1192074,351.8739,23.01684,350.5553,
3186.983,0.1893442,0.2516016,0.01041008,-0.6471744,0.2591617,-0.2090032,0.03873205,0.5676388,-0.249649,12.73364,357.4514,1.047204,0.1315012,0.7079821,-0.1556702,0.7887822,0.7713284,0.7767988,0.180636,-0.02963793,-0.278344,34.33278,325.3094,3.18328,0.285515,1.195531,0.1370769,2.484957,-0.9772447,-0.2767436,-0.04625939,0.163676,-0.1191829,350.8786,23.64045,349.8524,
3200.801,0.2274391,0.3911523,0.006404744,-0.515333,0.2586199,-0.1266809,0.04297686,0.5764995,-0.2495155,12.84736,357.3005,1.006871,0.1116551,0.8223386,-0.09735334,1.002862,1.054054,0.7494966,0.1822751,-0.0161364,-0.2780612,33.69375,325.5267,5.046245,0.2812122,1.185263,0.06566128,2.035471,-0.8645701,-0.1574915,-0.04281211,0.1781458,-0.1196358,350.2552,24.13049,349.1937,
3214.759,0.268338,0.5200584,0.009335041,-0.2906296,0.2238753,-0.04413467,0.04762363,0.5861556,-0.2490473,12.65467,357.1786,0.955466,0.1122285,0.9339227,-0.01786222,1.10099,0.8614575,0.8161986,0.1845304,-0.00148803,-0.2763116,32.62706,325.9115,6.082273,0.2780024,1.129166,0.02246598,1.575456,-0.5697176,0.09661098,-0.03888862,0.1912035,-0.1200228,350.3203,24.20503,348.4922,
3228.488,0.3009755,0.6094387,0.01561836,-0.06288591,0.2051214,0.01638701,0.05263615,0.596323,-0.2485461,12.29465,357.0034,0.9141092,0.123623,1.01134,0.05999134,1.010488,0.394217,0.9599814,0.1870831,0.01296943,-0.2737053,31.31897,326.1638,6.073762,0.2843701,1.04109,-0.005218916,1.146355,-0.2596665,0.3988993,-0.03428163,0.2026565,-0.1206963,350.8922,24.09186,347.7624,
3242.365,0.3321792,0.6779776,0.02444763,0.2153643,0.2122397,0.07971193,0.05798793,0.6065526,-0.2479548,11.62503,356.7799,0.8581977,0.1380234,1.04463,0.1297106,0.7879452,-0.08695331,1.08504,0.1897589,0.02642667,-0.2704305,30.03909,326.2662,5.417284,0.3093176,0.9316753,-0.03028775,0.7934706,-0.0913121,0.7164243,-0.02901314,0.2123252,-0.1218271,351.7489,24.17076,346.9705,
3256.413,0.3599484,0.7175022,0.03469024,0.5249403,0.2131573,0.1492448,0.06355262,0.6163038,-0.2471533,10.69231,356.5829,0.7605348,0.1457905,1.030921,0.1889713,0.4830293,-0.4102524,1.163461,0.1922279,0.03857662,-0.2662012,28.9586,326.0949,4.434563,0.354679,0.7995023,-0.05629521,0.5669322,-0.07106382,1.138541,-0.02288587,0.219818,-0.1232918,352.9179,24.61162,345.8225,
3270.405,0.3783553,0.7227885,0.04440517,0.7829461,0.1873802,0.230185,0.06909394,0.6254024,-0.2462602,9.606793,356.4276,0.5557778,0.1536229,0.9724364,0.2621123,0.4233553,-0.5793526,1.147964,0.1945226,0.04869484,-0.2608961,27.90565,326.3055,3.968657,0.4024048,0.6463972,-0.08170428,0.4446391,-0.08078793,1.612161,-0.01649129,0.2248461,-0.1251527,354.3928,25.18499,344.3184,
3284.272,0.39303,0.6952441,0.05236222,1.071522,0.1534502,0.3746814,0.07473707,0.6330244,-0.2455125,8.233326,356.2228,0.1755838,0.1545967,0.893396,0.3222164,0.4615481,-0.5773015,1.081948,0.1965716,0.05757356,-0.2551645,26.97604,326.5792,3.899655,0.4400616,0.4814461,-0.1119744,0.380911,-0.1561586,1.976001,-0.0101056,0.227529,-0.1275089,355.9171,25.87511,342.7431,
3298.1,0.4024166,0.6362507,0.05463808,1.298661,0.1305722,0.4980555,0.08043814,0.6390716,-0.2449098,6.81311,356.0393,359.7873,0.1502517,0.8056704,0.3779859,0.6073858,-0.490321,1.079757,0.1984709,0.06505199,-0.2488965,25.88239,326.9005,4.173343,0.4589103,0.2851478,-0.1477492,0.4584646,-0.2110456,2.212699,-0.004096119,0.2265539,-0.1305162,357.2463,26.47119,340.9871,
3312.131,0.4075272,0.5519258,0.05124586,1.444835,0.1070148,0.5605677,0.08611155,0.6429878,-0.2445116,5.413153,355.9225,359.4758,0.1436204,0.7201354,0.4281187,0.8504636,-0.3701886,1.215375,0.2004305,0.07108137,-0.2422864,24.36404,327.2281,4.719479,0.4541766,0.09863902,-0.1761128,0.5964963,-0.1848651,2.325382,0.001622187,0.2232125,-0.1336658,358.4087,26.76563,339.1691,
3326.073,0.408417,0.4195834,0.0422911,1.456166,0.05279245,0.5578425,0.09164023,0.6440613,-0.2443514,4.325457,355.9272,359.2321,0.1303682,0.6283348,0.4661591,0.966809,-0.208358,1.446393,0.2021903,0.07532123,-0.2352726,22.59437,327.2001,5.115918,0.4373106,-0.102498,-0.1998334,0.7360559,-0.09202091,2.405021,0.007190656,0.2167875,-0.1370838,359.575,26.76978,337.2733,
3339.953,0.4046583,0.2802847,0.02895265,1.309765,-0.01093561,0.5072913,0.09692478,0.6430563,-0.2445626,3.622651,356.0177,359.0262,0.1140566,0.5258278,0.4974593,0.9583163,-0.03692682,1.66212,0.203931,0.0779424,-0.2277188,20.79755,326.8703,5.31411,0.4195123,-0.3125839,-0.2243161,0.542819,-0.06599348,2.329175,0.01236206,0.2073981,-0.1406868,0.8895262,26.92519,336.1208,
3353.919,0.3948147,0.1081968,0.01040076,1.001994,-0.06911771,0.4166057,0.1018639,0.6400089,-0.2449794,3.411981,356.1285,358.8873,0.1018786,0.4169656,0.5304077,0.9572926,0.09711149,1.847183,0.2057113,0.07867351,-0.2195314,18.88839,326.5074,5.490354,0.4012372,-0.5282838,-0.2492129,0.08466619,-0.107491,2.138191,0.01664933,0.1954415,-0.1445407,2.361136,27.44413,335.8627,
3367.966,0.3800433,-0.05278417,-0.004099663,0.7581284,-0.07714149,0.3025006,0.1065209,0.6350009,-0.2452946,3.147932,356.1676,358.8916,0.09621906,0.2945351,0.5688237,0.9084437,0.1657531,1.878792,0.2073889,0.07764195,-0.2104911,17.22366,326.2192,5.613519,0.3619476,-0.7415239,-0.2570776,-0.2463251,0.05462379,1.928544,0.02021142,0.180449,-0.1478942,3.829729,27.52458,335.862,
3381.629,0.3604799,-0.2030462,-0.01378158,0.5680626,-0.04613584,0.1630378,0.1108675,0.6285072,-0.2456527,2.987371,356.14,359.0361,0.09188421,0.1751797,0.6083537,0.7775624,0.2013267,1.918157,0.2089872,0.07523019,-0.2008973,15.60974,325.8398,5.499538,0.3073343,-0.9488755,-0.2504363,-0.5243143,0.3465281,1.667887,0.02330306,0.1625957,-0.1509015,5.247229,27.19023,336.2181,
3395.749,0.3369268,-0.3422854,-0.02094747,0.4784468,-0.01804145,0.06453884,0.1148031,0.6201403,-0.2460837,2.664929,356.1234,359.1517,0.08394211,0.05981718,0.6457133,0.6475794,0.2844623,1.930949,0.2104641,0.07155433,-0.1907125,14.06418,325.3197,5.351157,0.267031,-1.123117,-0.2437455,-0.9063612,0.5344505,1.389499,0.02600001,0.1431942,-0.1537789,6.681501,27.065,337.1545,
3409.766,0.312016,-0.4720162,-0.02550776,0.4210998,0.003319693,0.01471938,0.1184258,0.6102168,-0.2463431,2.410523,356.0881,359.22,0.07941487,-0.04932871,0.6880621,0.6504135,0.3334297,1.829573,0.2117559,0.06666107,-0.1799368,12.67526,325.02,5.49831,0.2219427,-1.368465,-0.2341105,-1.44551,0.7369327,1.233693,0.02796157,0.1185171,-0.1563497,8.555539,27.08842,338.7126,
3423.768,0.2864494,-0.5894725,-0.02566349,0.2072823,0.03051718,-0.07473391,0.1217513,0.6000852,-0.2466159,2.760593,356.0505,359.4153,0.06925369,-0.1389431,0.7250528,0.6571946,0.4271368,1.749892,0.2126788,0.06146919,-0.1687128,11.32479,324.6211,5.719148,0.1803785,-1.592301,-0.2202767,-1.682371,0.9431054,1.403027,0.0296586,0.09207651,-0.1586296,10.85217,26.82954,339.6656,
3437.466,0.2649834,-0.6732919,-0.0243069,0.0623418,0.05794941,-0.1783102,0.1247666,0.5887592,-0.2467761,2.907193,355.9914,359.7263,0.05624906,-0.1986012,0.7602513,0.7920922,0.5155602,1.675768,0.2134089,0.05650557,-0.1571658,9.892573,324.3155,6.256951,0.1268838,-1.805966,-0.2113716,-1.675773,1.132654,1.743638,0.0303764,0.06348389,-0.1611966,13.41334,26.19648,340.0218,
3451.551,0.2419521,-0.7341374,-0.02067285,-0.2211583,0.1159827,-0.3047962,0.127502,0.5781049,-0.2469172,3.750461,355.8298,0.09537616,0.04472226,-0.2141783,0.7928829,1.12032,0.5597735,1.59653,0.2137561,0.05280968,-0.1455158,8.32725,324.3117,7.349285,0.06792604,-1.966049,-0.2137436,-1.533635,1.251069,2.102739,0.03041647,0.03444701,-0.1640506,16.04331,25.25589,339.8911,
3465.199,0.2188615,-0.7613214,-0.0152393,-0.6281618,0.2032165,-0.4434721,0.1298771,0.5681182,-0.246944,5.096808,355.5861,0.5228135,0.02495693,-0.1629891,0.8066287,1.346007,0.6505186,1.697545,0.2135043,0.05173213,-0.1341861,6.380897,324.1498,8.361204,-0.02268842,-2.127645,-0.2285622,-1.44868,1.440634,2.526908,0.02871544,0.003862804,-0.1673428,19.05533,23.8448,339.5794,
3479.069,0.1943005,-0.7580583,-0.01075849,-1.019209,0.2935143,-0.5468796,0.1318407,0.5588703,-0.247272,6.6002,355.2874,0.8927745,-0.002164647,-0.0686257,0.8064259,1.475335,0.7631256,1.868878,0.2128468,0.05280106,-0.123094,4.164324,323.837,9.252289,-0.1074908,-2.206397,-0.2614398,-1.806963,1.720049,2.838083,0.0260545,-0.02409175,-0.1711432,22.64795,22.57563,340.2354,
3493.166,0.1683536,-0.7303761,-0.01416805,-1.241434,0.3584844,-0.5330595,0.1334162,0.5504323,-0.2479043,7.849143,354.9687,1.02894,-0.04096664,0.07412146,0.8009313,1.409643,0.7950131,1.916355,0.2110466,0.05747752,-0.1122569,2.210984,323.5361,9.813165,-0.1859792,-2.186937,-0.3249785,-2.605097,2.111376,2.901188,0.02203841,-0.04744491,-0.1761802,26.71973,21.86178,342.5526,
3507.185,0.1416717,-0.6768904,-0.01954666,-1.20201,0.3839232,-0.3981093,0.1347404,0.5432805,-0.2481141,8.512148,354.6369,0.9455494,-0.1062669,0.3072155,0.7596671,0.9560924,0.9216055,2.058877,0.2081039,0.06927105,-0.1030809,0.3573743,322.7118,9.380831,-0.2670409,-2.03307,-0.4023502,-3.356571,2.632375,2.775235,0.01656458,-0.0645688,-0.1822732,30.63676,21.24835,346.0362,
3520.999,0.1220301,-0.6035565,-0.02043163,-1.067233,0.3845092,-0.3116942,0.1359897,0.5382761,-0.2485294,9.111708,354.356,1.0157,-0.1445552,0.6007988,0.6771889,0.9501483,0.969014,2.500119,0.2054186,0.08436523,-0.09731048,357.3784,322.3878,9.331123,-0.3510919,-1.741478,-0.4739679,-3.537602,3.118441,2.597355,0.01108077,-0.07463404,-0.1893584,33.73991,19.92504,349.1971,
3535.038,0.1023096,-0.4985613,-0.02457982,-0.7894078,0.3466463,-0.2968463,0.1370068,0.5341983,-0.248764,9.200782,354.2362,1.312569,-0.1752038,0.9132752,0.5199423,1.327852,1.205495,2.850748,0.2023996,0.1028133,-0.09536925,353.9277,321.8945,10.22007,-0.3868176,-1.321077,-0.530984,-2.967428,3.103149,2.060935,0.007020742,-0.07736953,-0.1977763,34.96323,18.69126,351.1542,
3548.765,0.08415215,-0.3818377,-0.02554817,-0.8445434,0.251017,-0.3059731,0.1375468,0.533524,-0.2492719,10.31802,354.3067,1.394853,-0.2056007,1.23386,0.2827429,1.87987,1.628794,3.182233,0.1987967,0.1234581,-0.09728101,349.8666,321.0407,11.81876,-0.3568264,-0.8451155,-0.565496,-1.921863,2.485055,1.296654,0.004404937,-0.07545358,-0.206738,34.48716,18.11314,351.6292,
3562.63,0.06184865,-0.2348934,-0.03183759,-0.9927797,0.06819449,-0.1469279,0.137763,0.5345317,-0.2500944,11.32213,354.4269,0.8462709,-0.2365217,1.395883,0.0971615,2.066922,2.009313,3.063636,0.1950517,0.1430732,-0.09930931,346.6409,319.7145,13.31799,-0.2766415,-0.4162053,-0.5867102,-1.056139,1.523045,0.5914237,0.0032707,-0.07080011,-0.2154448,33.50998,18.47753,351.3914,
3576.614,0.03796476,-0.08860575,-0.04261832,-1.190758,-0.1346363,0.05889036,0.1373386,0.5378458,-0.2511697,12.52821,354.6387,0.1053664,-0.2590579,1.518508,-0.08240443,2.106916,2.114315,2.812253,0.1916136,0.1640928,-0.1035809,343.9502,318.5631,14.74708,-0.1862563,-0.08221615,-0.6031678,-0.4420223,0.1971628,0.2983531,0.00228232,-0.0642007,-0.2239659,32.88931,19.32773,349.7252,
3590.529,0.01037433,0.06369489,-0.05804208,-1.335669,-0.2855544,0.1267534,0.136488,0.5432948,-0.2526016,13.73673,354.9246,359.704,-0.2547419,1.5935,-0.2317394,1.919152,2.024097,2.638954,0.1882745,0.1851349,-0.1094172,341.4922,317.8724,15.60647,-0.1414484,0.1713521,-0.6022606,0.07059097,-0.9542012,0.3797021,0.0004134588,-0.05627614,-0.2319895,32.48986,19.62494,346.8807,
3604.38,-0.02136076,0.2183523,-0.07745399,-1.332759,-0.3671658,0.09049187,0.1351924,0.550638,-0.2543159,14.66342,355.23,359.5149,-0.2427922,1.625914,-0.3640325,1.463497,2.052127,2.496867,0.1851069,0.205419,-0.1165601,339.1412,317.1318,15.62374,-0.1469501,0.3660995,-0.5804915,0.4004235,-1.513805,0.4915631,-0.002864329,-0.04695207,-0.2390429,32.10479,19.48859,344.3356,
3618.179,-0.05404444,0.3582914,-0.0920877,-1.169113,-0.4083085,0.0936434,0.1333857,0.5595018,-0.2558103,15.13755,355.4948,359.2304,-0.2426033,1.602309,-0.4729264,0.8768157,2.193227,2.18453,0.1816166,0.2240078,-0.1243566,337.239,316.1044,14.97006,-0.1998946,0.509069,-0.5358003,0.6206095,-1.468023,0.6733658,-0.007374007,-0.03674414,-0.2447389,31.8809,18.61506,342.3712,
