time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.772,0.002504022,-0.0008874108,-0.001335463,-0.01202219,0.00273511,-0.007480229,-0.003332496,0.07180003,0.2015309,355.5424,6.122842,357.8514,5.688024E-06,-0.003520215,0.00257415,-0.01929268,0.00599882,0.009556673,-0.04627098,-0.4025249,0.364461,3.544428,21.05328,8.649302,0.001540444,0.001414973,0.0008202419,-0.005370392,-0.002686079,0.03911226,0.0966844,-0.3970845,0.3099578,1.046046,349.2187,359.7458,
2866.872,0.002218553,-0.0001304455,-0.001603461,-0.004112386,0.003404843,-0.0003045605,-0.003340125,0.07181009,0.2014804,355.5353,6.121985,357.8382,-0.0005182535,-0.001066787,0.001620433,-0.01146618,0.009262864,-0.005949299,-0.04626256,-0.4025283,0.3644866,3.549568,21.04732,8.656408,0.0001631497,0.000182856,0.0002971183,-0.002372442,-0.005345485,0.006957281,0.09668225,-0.3970654,0.3099476,1.043866,349.2211,359.7373,
2880.796,0.002052614,0.0009448137,-0.001582494,0.00581224,0.0009738909,0.001467797,-0.003332138,0.07185236,0.201446,355.5157,6.124938,357.8301,-0.0003551097,0.00115251,0.0003759747,0.002209508,0.007946908,-0.01158506,-0.04625645,-0.4025157,0.3645031,3.545146,21.04018,8.665561,-0.001607135,-0.001324091,-0.0001566745,-0.003322608,0.001119385,-0.01563366,0.09666123,-0.3970593,0.309935,1.048216,349.2236,359.7427,
2894.623,0.002467385,0.001830102,-0.001769998,0.0121062,0.0004506372,0.0003521019,-0.003278613,0.07192174,0.2014142,355.4946,6.123343,357.8276,0.0007707978,0.002302722,-0.001056737,0.01561846,0.001346093,-0.01009746,-0.046256,-0.4024991,0.3644964,3.530956,21.03854,8.667271,-0.002635132,-0.001035035,-0.001024891,0.007182897,0.003549193,-0.02220382,0.09661042,-0.3970591,0.3099119,1.051965,349.2214,359.7611,
2908.405,0.002904174,0.001928278,-0.002030669,0.01517383,0.002132812,-0.00158141,-0.003220141,0.07196858,0.2013788,355.4749,6.118281,357.828,0.002002973,0.002172096,-0.00183635,0.02462299,-0.003049339,0.00265679,-0.04624103,-0.4024833,0.3644763,3.517241,21.0417,8.655644,-0.003948452,-0.0008056326,-0.002177923,-0.001257319,0.02062988,-0.01541324,0.09655545,-0.3970537,0.3098761,1.055136,349.2086,359.7764,
2922.534,0.002711594,0.001546314,-0.001998229,0.01583812,-0.001247062,-0.002296015,-0.003205955,0.07197592,0.2013492,355.46,6.12513,357.8286,0.003565119,0.001118094,-0.001918499,0.03294653,-0.01204898,0.01649851,-0.04620276,-0.4024673,0.3644501,3.50336,21.05193,8.624012,-0.005718582,-0.0009667135,-0.002478425,-0.01671874,0.04707971,0.006541737,0.09649401,-0.3970394,0.3098394,1.06484,349.167,359.7688,
2936.417,0.002727755,0.001408563,-0.002456795,0.008293305,-0.0007855358,-0.002031351,-0.003184617,0.07198461,0.2012985,355.4651,6.125051,357.8316,0.003759526,8.128869E-05,-0.001522076,0.03465998,-0.009128534,0.03050542,-0.04616131,-0.402458,0.3644349,3.499748,21.05673,8.585048,-0.005671019,-0.001802524,-0.001404811,-0.02996218,0.04576849,0.004295633,0.09644513,-0.3970275,0.3098279,1.087735,349.1277,359.7548,
2950.175,0.002706041,0.001208328,-0.002642794,0.003633094,-0.001783196,-0.003190019,-0.003157675,0.07199974,0.201249,355.4679,6.127113,357.8375,0.003764719,-0.0003940757,-0.001290665,0.02689065,-0.01135431,0.02003897,-0.04612786,-0.4024559,0.3644264,3.495561,21.06348,8.560402,-0.00506754,-0.001907443,-0.0002312349,-0.02922687,0.03902045,0.0001462,0.09640107,-0.397015,0.309833,1.110687,349.099,359.7462,
2964.127,0.002782603,0.001155102,-0.002846538,0.005470625,0.001722424,-0.0007795343,-0.003121138,0.07202514,0.2011941,355.4619,6.119806,357.8325,0.004216351,-0.001263113,-0.001009119,0.0147244,-0.02011468,0.02145267,-0.04608984,-0.4024599,0.3644232,3.498355,21.07604,8.542399,-0.003699247,-0.001493679,0.0002677827,-0.02094653,0.02406719,-0.006838202,0.09636961,-0.3970071,0.3098468,1.122899,349.0858,359.7467,
2978.129,0.002888132,0.001321211,-0.002880802,0.009344926,0.004004523,0.001429649,-0.003083885,0.07205748,0.2011454,355.4505,6.113925,357.8251,0.004596293,-0.001978352,-0.0003727053,0.008254084,-0.02750892,0.01957148,-0.04603874,-0.4024714,0.364429,3.506331,21.09802,8.52335,-0.003091334,-0.0019484,0.0002279026,-0.0266257,0.02909287,0.006841593,0.0963314,-0.3970009,0.3098679,1.141432,349.0591,359.7374,
2991.773,0.003020961,0.001434829,-0.002756154,0.01158378,0.002934018,0.002265546,-0.00304395,0.07207995,0.2011109,355.4381,6.114274,357.819,0.004298501,-0.002407839,0.0001963683,0.004828144,-0.02417332,0.0232127,-0.046,-0.4024819,0.3644403,3.518125,21.1119,8.507835,-0.002652539,-0.002487681,0.0002939606,-0.03007486,0.03184639,0.01697817,0.09631304,-0.3970017,0.3098878,1.159471,349.0278,359.7126,
3006.019,0.003167295,0.001152791,-0.002417391,0.01515227,-1.389648E-05,0.005332612,-0.003000498,0.07208655,0.2010866,355.4214,6.119529,357.8066,0.004314763,-0.002649165,0.0003037439,0.001871123,-0.02468867,0.02335331,-0.04595496,-0.402496,0.3644552,3.533791,21.12878,8.492441,-0.002040279,-0.002563078,0.0004352711,-0.02726114,0.02667734,0.004155915,0.09629997,-0.3969997,0.3099047,1.176766,349.0083,359.6984,
3019.915,0.003523739,0.0008491579,-0.002290149,0.0142423,-0.0008191484,0.00672787,-0.00293231,0.0721105,0.2010622,355.4139,6.121807,357.7977,0.003753651,-0.002017828,-9.387356E-05,0.005980561,-0.02343298,0.01859861,-0.04591468,-0.4025148,0.3644651,3.545175,21.14633,8.476608,-0.002679752,-0.003212781,0.0002339962,-0.04488887,0.03698228,0.01595745,0.09628754,-0.3970032,0.3099243,1.208052,348.9762,359.6719,
3033.806,0.003795019,0.0006486535,-0.001909056,0.01135463,-0.004239782,0.004507597,-0.002856255,0.07215334,0.2010554,355.4101,6.131057,357.7969,0.002975964,-0.001726453,-0.0003119106,0.005093206,-0.01892224,0.01606002,-0.04589195,-0.4025394,0.3644666,3.5527,21.15717,8.466299,-0.003107538,-0.0023051,-5.276533E-05,-0.04105382,0.04623255,0.02010961,0.09628288,-0.3970027,0.309936,1.229905,348.9418,359.6485,
3047.562,0.00405088,0.0006987892,-0.001460774,0.0091342,-0.006157657,0.005222997,-0.002785444,0.0721905,0.2010543,355.4077,6.140569,357.7909,0.002174364,-0.001027588,-0.0007725693,0.01115496,-0.01088967,0.01187854,-0.04587139,-0.4025645,0.3644619,3.553715,21.1662,8.453469,-0.00151116,-0.00111226,-0.0001764731,-0.01878588,0.02583768,0.01126651,0.09628606,-0.3969938,0.3099452,1.238362,348.9228,359.6346,
3061.678,0.004079716,0.0006688882,-0.0008646369,0.007838313,-0.01025466,0.006100654,-0.002733231,0.07219759,0.2010598,355.4042,6.156909,357.7846,0.0025873,-0.001336767,-0.001032766,0.01181961,-0.01507345,0.0113943,-0.04583833,-0.4025642,0.3644638,3.554731,21.1776,8.440414,-0.0006944411,-0.0008927886,-0.0003311601,-0.007961953,0.01529326,0.00304179,0.09630112,-0.3969747,0.309952,1.242027,348.9135,359.6307,
3075.631,0.004039212,0.0004314238,-0.0004683215,0.002753068,-0.01369076,0.009797498,-0.002672255,0.07219332,0.2010585,355.4122,6.168701,357.7797,0.003159314,-0.002438146,-0.0008857751,0.009740411,-0.01690088,0.02362208,-0.04579495,-0.4025718,0.3644658,3.564486,21.18875,8.420927,-0.0005904813,-0.00205823,-0.0007224905,-0.01333183,0.01421259,-0.004741316,0.0963191,-0.3969626,0.3099527,1.251105,348.9035,359.6299,
3089.077,0.004449245,-0.0002889622,-0.000262717,-0.001458221,-0.01034957,0.008987452,-0.00260669,0.07217345,0.2010498,355.4217,6.180302,357.7708,0.00315213,-0.002142318,-0.0009030296,0.0169109,-0.01053403,0.03452404,-0.04574259,-0.4025759,0.3644614,3.574973,21.19455,8.390385,-0.001136342,-0.003233861,-0.000688386,-0.02645286,0.02172378,-0.00496733,0.09633539,-0.3969623,0.3099551,1.270951,348.8852,359.6259,
3103.308,0.00417094,-0.0005742435,0.0001117989,-0.004586434,-0.01306872,0.01110368,-0.002556205,0.07215951,0.2010478,355.4327,6.198352,357.7619,0.003156414,-0.0004401062,-0.0012621,0.02292183,-0.01450433,0.02141453,-0.0456977,-0.4025654,0.3644513,3.574508,21.20163,8.366183,-0.0004244272,-0.00195483,-0.0006491648,-0.01125458,0.01407572,-0.008458205,0.09635103,-0.3969576,0.3099587,1.28175,348.8729,359.6274,
3117.25,0.004030968,-0.0009010729,0.0004345783,-0.008685567,-0.01251997,0.006313795,-0.00251472,0.07213262,0.201045,355.4461,6.207304,357.7678,0.002636272,0.001112096,-0.001588382,0.02307325,-0.010691,0.007986838,-0.045658,-0.4025421,0.3644363,3.567645,21.21017,8.350174,0.0007894699,-0.0002811871,-0.0004621792,0.004085543,0.002572471,-0.006847894,0.09637337,-0.3969428,0.3099608,1.283777,348.8684,359.6326,
3130.91,0.004015186,-0.001058787,0.000455478,-0.01165966,-0.006126119,0.004804397,-0.002479613,0.07210002,0.2010308,355.4605,6.202868,357.7691,0.002272714,0.001450339,-0.001459558,0.02103685,-0.01012417,0.0005149989,-0.04562714,-0.4025169,0.3644221,3.557829,21.21982,8.340361,0.001535409,-0.0001536005,-0.000153008,0.0005083368,-0.00175309,-0.003789635,0.09639899,-0.3969219,0.30996,1.282905,348.8692,359.6373,
3145.144,0.003967781,-0.001097263,0.0005659955,-0.01560436,-0.001582045,0.00486666,-0.002439141,0.07207657,0.2010278,355.4799,6.198667,357.7692,0.001928357,0.0002275472,-0.0007374345,0.0183235,-0.007732831,0.0132266,-0.0455945,-0.4024947,0.3644118,3.552915,21.22628,8.325855,0.002259677,-3.504482E-05,0.0002492989,-0.004285725,-0.003893999,0.0009481958,0.09643244,-0.3968985,0.309965,1.286363,348.8708,359.6382,
3159.14,0.003650918,-0.001031851,0.0009999536,-0.01235945,0.001088536,0.009325145,-0.002386034,0.07210546,0.2010489,355.4886,6.196101,357.756,0.001615517,-0.001691357,0.0002193853,0.01041411,-0.001728204,0.02514278,-0.04556306,-0.402487,0.3644122,3.558381,21.22583,8.306973,0.003573713,0.0007273563,0.0005255088,-0.005682292,-0.0139601,0.01029974,0.09647239,-0.3968653,0.3099677,1.28805,348.8799,359.6306,
3172.518,0.003505492,-0.0005981911,0.001116318,-0.01293596,0.002526291,0.0114132,-0.002330959,0.07214483,0.2010623,355.503,6.193041,357.7458,0.001567606,-0.002583998,0.0004166024,0.001314286,-0.002882133,0.02260315,-0.04553812,-0.402496,0.3644181,3.570256,21.22377,8.291895,0.004451256,0.002307545,0.0003506423,0.001037225,-0.01893252,0.0215049,0.09652069,-0.3968237,0.3099669,1.281794,348.8943,359.6138,
3186.698,0.003480595,-0.0005439105,0.001113537,-0.010443,0.005635755,0.011557,-0.00231874,0.07211668,0.2010514,355.5089,6.185201,357.737,0.002005688,-0.002669006,0.000230938,-0.003540448,-0.01191281,0.01895405,-0.04551605,-0.4025019,0.3644238,3.58483,21.22777,8.279873,0.00482011,0.002506436,0.0001029902,0.002471867,-0.01795136,0.03199921,0.09657531,-0.3967788,0.3099584,1.268067,348.9099,359.5896,
3200.825,0.003344564,-0.0007783885,0.001009806,-0.01000768,0.005094642,0.008261639,-0.002315044,0.07206672,0.2010381,355.5164,6.183069,357.7375,0.002128163,-0.001459441,-0.0001567273,0.01042816,-0.01230476,0.02252122,-0.04549566,-0.4024962,0.3644249,3.595678,21.23381,8.262183,0.004401119,0.0003233634,0.0003038638,-0.005411712,-0.02166237,0.02050281,0.0966167,-0.396756,0.3099497,1.264308,348.9241,359.5723,
3214.704,0.003081508,-0.00108045,0.0008645083,-0.01033877,0.002853053,0.007565826,-0.002299905,0.0720276,0.2010285,355.5258,6.185419,357.7355,0.002049819,-4.953406E-05,-0.0009324998,0.01894761,-0.01197087,0.01273884,-0.04547879,-0.4024808,0.3644156,3.594178,21.24235,8.246426,0.003815277,-0.001699988,0.0007388727,-0.003548577,-0.0232271,-0.0003072722,0.09664705,-0.3967516,0.3099439,1.265279,348.9403,359.5682,
3228.493,0.003042175,-0.001263743,0.0007689109,-0.01128396,0.000161417,0.003762372,-0.002257943,0.07201073,0.2010302,355.5353,6.189392,357.741,0.002467963,-8.385217E-05,-0.001274515,0.01671795,-0.01841513,0.009170246,-0.04545525,-0.4024839,0.3643928,3.590283,21.25697,8.231838,0.003665944,-0.002983678,0.00101383,-0.001410245,-0.03250882,-0.01092823,0.09665572,-0.3967871,0.3099376,1.267699,348.9674,359.5732,
3242.88,0.003047387,-0.000991937,0.0005577044,-0.008907717,-0.001816543,0.005800504,-0.002214491,0.07200939,0.2010248,355.5395,6.194939,357.734,0.002259448,-0.0004778507,-0.0008975853,0.01344008,-0.0168051,0.009569732,-0.0454331,-0.4024903,0.3643722,3.588199,21.26926,8.219064,0.002568082,-0.002976242,0.0009146797,-0.006260201,-0.02550192,0.0007256091,0.0966519,-0.3968232,0.3099307,1.272337,348.9895,359.5746,
3256.743,0.002968712,-0.0009391313,0.0007437259,-0.006019964,-0.006275692,0.005915636,-0.002185166,0.07197992,0.2010358,355.5398,6.207709,357.7299,0.002118202,-0.001542063,-0.000292788,0.005979072,-0.01462629,0.0180027,-0.04541814,-0.4024788,0.3643602,3.593412,21.27686,8.207032,0.001389857,-0.002408421,0.0009700043,-0.01432892,-0.01267953,0.007963641,0.09664531,-0.3968219,0.3099404,1.278877,348.9979,359.5667,
3270.363,0.003005072,-0.0008704484,0.0007849978,-0.004397057,-0.007801458,0.003636491,-0.002152324,0.0719504,0.2010422,355.5402,6.21531,357.731,0.001905847,-0.002577774,0.0002029656,-0.005126307,-0.01196164,0.01754628,-0.04540242,-0.4024574,0.3643561,3.608179,21.28366,8.196447,0.001012778,-0.000635287,0.001213186,-0.007513247,-0.01243443,0.004390371,0.09663375,-0.396796,0.3099568,1.286176,349.0047,359.5587,
3284.494,0.002985574,-0.0004668148,0.0007993871,-0.003922418,-0.006456449,0.00553937,-0.002112448,0.07195338,0.2010404,355.5441,6.218958,357.7245,0.001816462,-0.002142003,-0.0001153592,-0.0002594025,-0.01350033,0.01856596,-0.04539024,-0.4024454,0.3643525,3.621393,21.29058,8.185472,-0.0001213697,0.001434774,0.000513103,0.0003905886,0.003887652,0.01294034,0.09661929,-0.396758,0.3099686,1.286055,349.006,359.5519,
3298.435,0.002882055,-0.0003092502,0.0006993964,-0.003079007,-0.006695969,0.004314733,-0.00207305,0.07195922,0.2010296,355.545,6.224623,357.7243,0.001638307,-0.001055023,-0.0007874323,0.007188598,-0.0156896,0.01012222,-0.04538475,-0.4024481,0.3643463,3.625508,21.29921,8.178391,-0.001292511,0.00182482,-0.0003545764,-0.000360903,0.02148512,0.01913923,0.09660595,-0.39674,0.3099669,1.280727,348.9905,359.5359,
3312.207,0.002596768,-0.0003732264,0.0007567669,-0.002594522,-0.008346175,0.007761354,-0.002044618,0.0719592,0.201032,355.5487,6.235495,357.7129,0.001208159,-0.0001521249,-0.001361263,0.01241019,-0.01376853,0.0007247149,-0.04538349,-0.4024453,0.3643277,3.622486,21.31094,8.16958,-0.0009011835,0.001104481,-0.0005286908,-0.002712392,0.01672884,0.0156062,0.0965936,-0.3967294,0.3099586,1.277348,348.9755,359.5228,
3326.322,0.002490977,-0.000505101,0.0005856636,-0.007057237,-0.009175866,0.00765086,-0.002015412,0.07195551,0.2010462,355.5622,6.245075,357.7095,0.001021749,-0.0006015799,-0.001066849,0.01057596,-0.008526696,0.009064376,-0.04538181,-0.40244,0.3643145,3.622087,21.31957,8.159751,-0.0001324133,0.0001647542,-0.0003544711,0.004360938,0.007462993,0.0003972529,0.09658741,-0.396733,0.3099453,1.274508,348.9704,359.5192,
3340.32,0.002344446,-0.0006377655,0.0004185969,-0.0106773,-0.01024398,0.006316622,-0.001989663,0.07194804,0.2010593,355.5755,6.256185,357.7101,0.001093321,-0.001163499,-0.0007416493,0.009369531,-0.007474302,0.01693275,-0.04537607,-0.4024395,0.3643055,3.625263,21.32468,8.147364,0.0009355777,-0.002021314,-3.663926E-05,-0.006620754,-0.006884978,-0.007488812,0.09658938,-0.3967551,0.3099364,1.278718,348.9709,359.5201,
3354.19,0.001902601,-0.0007972981,0.0004776769,-0.009693312,-0.01138194,0.006296209,-0.001988232,0.07193372,0.2010471,355.5815,6.267847,357.7075,0.0007578258,-0.0008969107,-0.0005391556,0.005008098,-0.001021315,0.01177311,-0.04536296,-0.4024351,0.3642989,3.631722,21.32631,8.134378,0.0006306219,-0.003486452,-0.0001347504,-0.01562162,-0.001365881,-0.01020315,0.09659205,-0.3967922,0.309938,1.292069,348.9735,359.5235,
3367.719,0.001467563,-0.0007599485,0.000611443,-0.00522981,-0.01055477,0.006403332,-0.001991153,0.07192542,0.20104,355.5793,6.275856,357.7025,0.0005021156,0.0005546135,-0.0008025679,0.009481132,-0.003701281,0.003495063,-0.04535146,-0.4024239,0.3642923,3.631295,21.3281,8.127459,0.0003075273,-0.003274238,-0.0002235995,-0.01476355,0.0006802985,-0.01224158,0.09659275,-0.3968208,0.3099447,1.303014,348.9744,359.5275,
3381.985,0.0009356188,-0.0008096621,0.000764864,-0.003764744,-0.008187717,0.001373225,-0.002008736,0.07190683,0.2010383,355.5775,6.277829,357.7102,-0.0007537398,0.002366981,-0.0009929201,0.0159508,0.00770002,-0.01118041,-0.04534973,-0.4023917,0.3642776,3.617032,21.32411,8.122293,-0.001183024,-0.0008305708,-0.0006729928,-0.004823359,0.01509737,-0.002478807,0.09658533,-0.3968411,0.3099502,1.313029,348.9685,359.5327,
3395.882,0.0003282667,-0.0009834563,0.0009620391,-0.005793054,-0.004790782,-0.005324439,-0.002041101,0.07187625,0.2010422,355.5816,6.273638,357.7263,0.0002320166,0.00140847,-0.001037008,0.004061794,-0.004749907,-0.01308187,-0.04534781,-0.402365,0.3642621,3.607078,21.32668,8.124255,-0.002417011,0.001418951,-0.001529417,0.006318633,0.02732964,0.00560091,0.09656972,-0.3968296,0.3099414,1.310674,348.9502,359.5308,
3409.669,-0.000387582,-0.001146664,0.001187557,-0.005672109,0.0002977498,-0.007201095,-0.002083957,0.07184593,0.2010496,355.5843,6.263583,357.7356,0.0004237091,5.906238E-05,-0.0005057199,0.002547113,-0.001591051,-0.004979932,-0.04533964,-0.4023449,0.3642505,3.602451,21.33225,8.126478,-0.002761789,0.001404603,-0.001592714,0.008008201,0.02967212,0.006438169,0.09654592,-0.3968085,0.309926,1.300271,348.9221,359.5276,
3423.828,-0.0008912213,-0.001325029,0.001315142,-0.006809028,0.005330237,-0.009922503,-0.002117038,0.07182715,0.2010408,355.5895,6.249404,357.7487,0.0003816812,-0.001868643,6.180312E-05,-0.006248557,0.0002250059,0.005065694,-0.04533164,-0.402346,0.364244,3.60469,21.33169,8.127279,-0.002229281,-0.0008542767,-0.000674757,-0.00270962,0.01670828,-0.01112969,0.09652378,-0.3968056,0.3099219,1.301946,348.9096,359.5338,
3437.872,-0.001338942,-0.001075098,0.001344801,-0.007818336,0.01028784,-0.006068799,-0.002154768,0.07182425,0.20103,355.5987,6.233497,357.7478,0.0002267484,-0.002434509,0.0003218518,-0.006634567,0.004097379,0.008552576,-0.04532294,-0.402365,0.364243,3.614158,21.32772,8.126384,-0.002237899,-0.004551678,0.0008309595,-0.02313978,0.01597398,-0.02722257,0.09649055,-0.3968412,0.3099356,1.326514,348.8945,359.5479,
3451.454,-0.001760979,-0.0005809857,0.001481692,-0.005194745,0.01331538,0.0006567891,-0.002196193,0.07183344,0.2010412,355.6021,6.219575,357.7351,-9.298417E-05,-0.001527482,7.469122E-05,-0.005816571,0.006909145,0.00417099,-0.0453168,-0.4023775,0.3642389,3.620848,21.32074,8.126138,-0.001014561,-0.006264914,0.001763306,-0.0322566,0.0001000792,-0.02922998,0.09646378,-0.3968979,0.3099605,1.360458,348.894,359.5596,
3465.581,-0.001996284,9.841882E-06,0.001650211,-0.002050115,0.01304263,8.682479E-05,-0.002236784,0.07185269,0.2010648,355.5988,6.210623,357.7335,9.837427E-05,0.0002138149,-0.0006749179,-0.001575016,0.004546735,-0.007123823,-0.04530974,-0.4023781,0.3642232,3.621757,21.31746,8.129144,-0.0003313133,-0.004749492,0.001283049,-0.02506745,-0.0003929746,-0.01550947,0.09644962,-0.396941,0.3099663,1.380079,348.8962,359.5645,
3479.528,-0.002150204,0.000313143,0.00183026,-0.001935158,0.009449603,-0.009282441,-0.002273858,0.07186524,0.2010886,355.5948,6.2059,357.7552,0.0002057357,0.001338928,-0.001288782,0.005198913,0.0009820185,-0.004917874,-0.0453037,-0.4023632,0.3641992,3.617907,21.31844,8.131186,-0.0004779137,-0.00160005,-8.682506E-05,-0.0144281,0.01078785,0.007007744,0.09644192,-0.3969646,0.3099626,1.390884,348.8909,359.5585,
3493.319,-0.002436491,1.803873E-05,0.002022775,-0.00154688,0.007049215,-0.01778446,-0.002314627,0.07184922,0.2010991,355.5888,6.199803,357.7822,-6.104533E-05,0.002343833,-0.002000245,0.01575254,0.0007034164,-0.007264467,-0.04529975,-0.4023367,0.3641645,3.606777,21.31911,8.127903,0.0003938319,0.001429164,-0.0009827495,0.00219063,0.004068958,0.01397311,0.09644332,-0.3969626,0.3099521,1.389321,348.8839,359.5487,
3507.497,-0.002793443,-0.0006149476,0.002091901,-0.002735428,0.008045374,-0.01879684,-0.002361953,0.07181665,0.20111,355.5982,6.188419,357.8012,-0.0006303278,0.002466566,-0.002324496,0.02030951,0.001253672,-0.006014524,-0.04530343,-0.402313,0.3641312,3.593615,21.3208,8.122478,0.0008797329,0.001908536,-0.0009208263,0.001503957,-9.855426E-05,0.0161734,0.09645279,-0.3969425,0.3099382,1.380396,348.8824,359.538,
3521.372,-0.003202083,-0.0009524465,0.002077029,-0.01085284,0.009950729,-0.01641953,-0.002430856,0.07178589,0.201126,355.6159,6.175757,357.8141,-0.001817823,0.001269344,-0.001586359,0.01314589,0.008689978,-0.004740728,-0.04531384,-0.4022948,0.3640948,3.579985,21.31805,8.119725,0.0006129129,0.0004764135,-0.0007254257,-0.00649995,0.003589918,0.01649603,0.09646197,-0.3969311,0.3099272,1.378196,348.8777,359.526,
3535.203,-0.003259781,-0.001148953,0.001979493,-0.01298882,0.01394362,-0.01221039,-0.002493501,0.07175522,0.201142,355.6219,6.162864,357.8098,-0.002933912,-0.0001127824,-0.0003297264,0.0005279178,0.01454481,0.002913871,-0.04532931,-0.4022908,0.3640774,3.57668,21.30776,8.118111,0.0006806112,-0.001558727,-3.460545E-05,-0.01251304,0.000160619,0.005991674,0.09647109,-0.3969368,0.3099211,1.383034,348.8749,359.5147,
3548.918,-0.003299447,-0.001005267,0.001956887,-0.01225356,0.01647761,-0.009427928,-0.002544999,0.0717556,0.2011646,355.6369,6.145926,357.8181,-0.003877397,-0.000335534,0.0001290806,-0.0155131,0.01552944,-0.00808185,-0.04536093,-0.4022891,0.3640691,3.577908,21.29299,8.128444,0.0004577956,-0.003082029,0.000356914,-0.01480732,-0.00281749,-0.002475089,0.09647469,-0.3969646,0.3099214,1.394394,348.8777,359.509,
