time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5805.038,-0.03490258,0.5209231,0.1592988,-0.5379395,-0.03505584,0.188352,0.2386254,0.06555369,0.5707212,357.577,355.2486,353.2726,-0.4527123,0.7364558,-0.4475572,-0.3992944,2.108473,-0.2475973,0.05457522,-0.5651898,0.5457402,27.01788,359.2354,5.05041,-0.7359413,2.954572,0.4417176,4.366382,1.068915,3.164678,0.2692927,-0.441362,0.7104935,6.412718,342.553,354.0305,
5818.587,-0.04311777,0.5661354,0.1709342,-0.3595036,-0.05520307,0.2817626,0.2377351,0.07417434,0.5734607,357.5175,355.3556,352.9328,-0.4397624,0.7931078,-0.3948484,-0.4051266,2.014526,-0.209922,0.04959409,-0.5538805,0.5420789,27.18618,358.3356,5.88104,-0.6554316,3.020195,0.2412705,4.598528,1.093178,3.183186,0.2633472,-0.403699,0.7093369,1.640907,341.4641,354.3519,
5832.699,-0.05165319,0.5983896,0.1835981,-0.1620484,-0.08569603,0.3802772,0.2368514,0.08284205,0.5763335,357.2445,355.4978,352.5074,-0.4318635,0.8157759,-0.3223908,-0.3754587,1.960762,0.05174881,0.04507588,-0.5428216,0.54021,27.28875,356.9079,6.133183,-0.5675255,3.004249,0.05111311,4.748825,1.032255,3.106168,0.2584462,-0.3684618,0.7062755,356.9823,340.6833,354.8922,
5846.7,-0.05827031,0.6131243,0.1954207,0.02506615,-0.1342369,0.4761969,0.2360035,0.0912559,0.5793698,356.8053,355.7018,352.0481,-0.4233578,0.8105692,-0.2688746,-0.3012451,1.908286,0.3636765,0.04118884,-0.5325568,0.5379877,27.16706,355.18,6.002054,-0.4785035,2.919518,-0.1278526,4.946116,0.9033949,2.965407,0.2543191,-0.3364388,0.7012067,352.2475,340.199,355.7925,
5860.649,-0.06267279,0.6097751,0.2068961,0.2321876,-0.2121468,0.5807408,0.2351229,0.0988065,0.5825082,356.1353,356.0253,351.5236,-0.3963961,0.7741603,-0.210947,-0.2546614,1.665962,0.6639907,0.03808478,-0.5237466,0.5369234,27.04309,353.5869,5.35971,-0.4028884,2.76621,-0.2939971,5.133229,0.804683,2.734342,0.2506371,-0.3081886,0.6945524,347.6231,339.7375,357.1366,
5874.351,-0.06345235,0.5809765,0.2146524,0.4303147,-0.3149372,0.6884241,0.234307,0.1053274,0.5855163,355.3708,356.4459,350.9279,-0.3425283,0.7057809,-0.1424737,-0.08377988,1.171241,0.8014786,0.03556912,-0.5170346,0.5370275,26.62621,352.8052,4.543722,-0.3457189,2.548593,-0.4439547,5.300985,0.7788209,2.456838,0.2473744,-0.2844627,0.6867899,343.1402,339.0467,358.9171,
5888.457,-0.06044251,0.5345864,0.2159082,0.5698856,-0.4046091,0.7616218,0.2336503,0.110612,0.5884017,354.5566,356.9171,350.3575,-0.3083314,0.6312352,-0.08776366,-0.02047306,0.9042999,0.8786772,0.03294476,-0.5114716,0.5378537,26.31116,351.9447,3.867662,-0.2985851,2.273459,-0.563485,5.485733,0.5926871,2.070579,0.2444123,-0.2658061,0.6786458,338.8906,338.4833,1.366835,
5902.448,-0.05493505,0.462737,0.212069,0.6839286,-0.5053732,0.8216138,0.2331423,0.1143456,0.591058,353.7046,357.4787,349.7499,-0.27332,0.5156375,-0.01876523,-0.0634039,0.810981,0.7710242,0.03084197,-0.5084106,0.5399423,26.28902,351.2288,3.643867,-0.2559366,1.937559,-0.6269231,5.410539,0.1845393,1.584712,0.2417672,-0.252407,0.671046,335.4901,338.3217,4.148574,
5916.221,-0.04915889,0.3766575,0.2040185,0.763151,-0.5844094,0.8697914,0.2326322,0.1164178,0.5934821,352.8336,358.0835,349.1129,-0.2226399,0.3302848,0.07045332,-0.2095329,0.9048213,0.2152626,0.02899876,-0.5090787,0.5437015,26.8723,351.1959,4.712075,-0.2085011,1.502027,-0.6174517,4.606309,-0.2141879,1.114029,0.2398962,-0.2452643,0.6646351,333.7941,338.5696,6.023189,
5930.302,-0.04532036,0.2642462,0.1907185,0.8489052,-0.6651189,0.9006754,0.2319497,0.116217,0.5956576,351.8378,358.7581,348.507,-0.1816396,0.1933459,0.1252632,-0.3199456,0.9829115,-0.3119375,0.02748863,-0.5100746,0.5470872,27.58056,351.4654,6.15783,-0.1704116,1.168578,-0.5835087,3.726921,-0.1118901,1.037936,0.2386324,-0.2403708,0.6591023,332.2171,338.5203,6.580431,
5944.226,-0.0450649,0.1257309,0.1724117,0.9055966,-0.7309594,0.8464291,0.2311252,0.1139157,0.5974931,350.9361,359.3978,348.1261,-0.1217094,0.03742754,0.1830926,-0.3200606,0.9640045,-0.92904,0.02673742,-0.5137264,0.5512764,28.2918,352.5601,8.256081,-0.1255637,0.715609,-0.493457,2.264522,0.3535171,0.9695213,0.2383366,-0.2439171,0.655952,332.0314,338.3712,5.216381,
5957.996,-0.04794039,-0.005032465,0.1542534,0.9133537,-0.7667522,0.6968078,0.2302341,0.1096495,0.5991311,350.0951,359.9774,348.0264,-0.06170812,-0.1102809,0.2345653,-0.1332221,0.9192887,-1.398849,0.02649256,-0.519842,0.5556735,28.49862,354.0011,10.58328,-0.0949673,0.369275,-0.4017351,1.128976,0.71105,0.870596,0.2379289,-0.2492211,0.653587,332.2195,338.2832,3.57832,
5971.985,-0.05456159,-0.1527883,0.1337954,0.8763568,-0.795567,0.458217,0.2292344,0.1033172,0.6004091,349.396,0.4743246,348.223,-0.009198219,-0.2631989,0.2760801,0.03413726,0.7221305,-1.524784,0.02695636,-0.5284933,0.5604263,28.45041,355.2952,12.2198,-0.07634589,-0.03816412,-0.2805027,-0.04616302,1.064548,0.6300994,0.237306,-0.2612533,0.6531886,333.4827,338.1532,1.336823,
5986.035,-0.06508046,-0.2917725,0.1133377,0.7929756,-0.813436,0.2337384,0.2278784,0.09515631,0.6013826,348.8376,0.9643281,348.5189,0.03898013,-0.4265366,0.3132828,0.05575439,0.2812755,-1.269613,0.02844137,-0.539297,0.5659638,28.52556,356.1954,12.52598,-0.09264138,-0.4567463,-0.1506902,-1.100544,1.253625,0.05706718,0.235657,-0.2781935,0.6544293,335.9507,337.6704,359.4923,
5999.477,-0.07973333,-0.4380259,0.08913227,0.6549258,-0.7810792,0.05051739,0.2262879,0.08523589,0.6019058,348.487,1.31989,348.8177,0.09630794,-0.5863608,0.3525459,-0.0336486,-0.3664995,-0.8525203,0.03118628,-0.5513464,0.5723999,28.83673,356.9665,11.65701,-0.1320582,-0.8738776,-0.02789443,-1.951674,1.179954,-0.7476107,0.2332829,-0.2994747,0.6568519,339.4889,337.0421,358.4203,
6013.757,-0.09520832,-0.5669181,0.0682693,0.512395,-0.701977,-0.07216781,0.2244161,0.07383248,0.602473,348.2567,1.575969,349.1106,0.147425,-0.7126467,0.3994723,-0.1028331,-0.8545639,-0.4263597,0.03413392,-0.5636176,0.5796174,29.11916,357.4554,10.34492,-0.1661078,-1.264879,0.06998709,-2.47686,0.8343837,-1.52825,0.2307116,-0.3249452,0.6594633,343.4279,336.7192,358.1706,
6027.645,-0.1109831,-0.6848296,0.04946002,0.08930189,-0.4794119,-0.1643587,0.2227085,0.06273302,0.602895,349.121,1.553222,349.3456,0.1845002,-0.7785066,0.4540243,0.0820507,-0.9777217,-0.1870135,0.0369588,-0.5750932,0.587338,28.80166,357.9005,9.545636,-0.1808023,-1.627262,0.1372028,-2.80102,0.4588565,-2.224131,0.2285084,-0.3543124,0.6621707,347.6064,336.6468,358.3839,
6041.563,-0.1225844,-0.7526634,0.04232796,-0.4795906,-0.2181956,-0.1469266,0.2208363,0.05222842,0.6035789,350.5448,1.564662,349.3535,0.2036082,-0.7634393,0.518149,0.5347304,-0.8006139,-0.13608,0.03942215,-0.5842987,0.5958304,27.64865,358.4003,9.486865,-0.1736535,-2.010616,0.1796496,-3.155098,0.2739336,-2.94779,0.2271696,-0.3883846,0.6652184,352.4076,336.554,358.6998,
6055.283,-0.1288605,-0.777146,0.04431141,-0.8811307,-0.02447999,-0.05705285,0.2190558,0.04246277,0.6043376,351.8007,1.604972,349.2286,0.2148596,-0.6773665,0.5875422,0.9452805,-0.1949529,-0.7757229,0.04101197,-0.5902613,0.6057438,26.29502,359.7182,11.70285,-0.1439383,-2.334929,0.1860578,-3.958436,0.6001515,-3.489987,0.2269386,-0.4239185,0.6679571,358.2029,336.1337,357.8953,
6069.438,-0.1235309,-0.7444128,0.03696899,-1.11886,0.09958889,-0.05612361,0.2180559,0.03589958,0.6038034,352.9395,1.530829,349.3957,0.2196343,-0.5109549,0.6735649,1.160522,1.243628,-2.533172,0.04207265,-0.5936038,0.6171939,24.59524,2.146721,18.20837,-0.09687716,-2.612255,0.1334035,-5.10984,1.600271,-3.44851,0.229132,-0.4612426,0.6691243,4.500689,334.5907,354.9387,
6083.326,-0.10364,-0.6471224,0.02841475,-0.9150587,0.009800502,-0.2816107,0.2176598,0.03130719,0.6045787,352.894,1.581066,350.2419,0.2369357,-0.3486533,0.7549596,0.9286557,2.490743,-4.116755,0.04518645,-0.5964618,0.6293539,22.72307,4.390201,25.73507,-0.05928745,-2.822901,0.03604501,-6.180741,3.001812,-3.089165,0.2316459,-0.5002302,0.6708808,10.93695,331.3536,350.3772,
6097.095,-0.08556318,-0.5517957,0.05610108,-0.2267302,-0.2648946,-0.4450188,0.2168626,0.02483025,0.6078062,351.3257,1.949046,350.8577,0.3196739,-0.1958869,0.8377794,0.5178161,2.415381,-4.622533,0.05169959,-0.5956799,0.6433743,21.64201,6.727955,30.94024,0.005975593,-2.948147,-0.07023445,-7.079663,3.81809,-2.759484,0.2355373,-0.5380377,0.6712468,17.58249,328.1968,345.1808,
6111.256,-0.07152727,-0.4386449,0.07434338,0.06330648,-0.3005545,-0.3468096,0.2158086,0.02212813,0.6083059,351.3394,2.057612,350.7114,0.4283568,0.01955267,0.9144677,0.8206721,1.260228,-3.247173,0.0605891,-0.5873132,0.6579733,20.84623,7.908278,30.63976,0.1579953,-2.947055,-0.1716372,-6.735568,3.273673,-3.304836,0.2416132,-0.5705318,0.6679574,23.96744,328.0997,343.4983,
6125.228,-0.06212132,-0.3383798,0.07534171,-0.01487762,-0.1860878,-0.2812983,0.2152529,0.02079961,0.6090549,351.6995,1.941605,350.8857,0.5266671,0.368898,0.9713985,2.030075,-0.1708342,-0.7703623,0.07036994,-0.570134,0.6715688,18.90117,7.898025,25.35213,0.4608546,-2.736271,-0.2439913,-4.264472,1.43951,-5.234472,0.2517157,-0.5939003,0.6601721,28.51478,334.9389,350.312,
6138.979,-0.05019241,-0.2236991,0.08048199,-0.05283379,-0.05940922,-0.227368,0.2151539,0.02128038,0.610404,351.7606,1.76111,350.9642,0.5997472,0.8347311,0.9730195,3.671281,-0.7892632,0.8951067,0.0787691,-0.5477155,0.6824528,14.66079,8.067387,19.83146,0.7749001,-2.307189,-0.3298827,-1.555563,0.6588343,-7.075516,0.2629851,-0.6073398,0.6515464,30.44248,344.0067,1.265881,
6153.028,-0.03117213,-0.0860142,0.08749046,-0.07876789,0.03541765,-0.1180522,0.2155234,0.02466154,0.611851,351.8724,1.678158,350.8229,0.6549618,1.270672,0.8935903,4.981759,-0.6208196,0.3206139,0.08605853,-0.5251118,0.691362,9.013537,9.978049,18.29456,0.9365658,-1.793924,-0.4133941,-1.04642,0.5101002,-6.816996,0.2753041,-0.6141104,0.6458498,32.08131,349.015,6.572512,
6166.901,-0.007572591,0.05416378,0.1005003,-0.0204758,0.02873841,-0.01566437,0.2162661,0.02997774,0.6138006,351.7303,1.765861,350.6655,0.6836378,1.557185,0.7846723,5.128274,-0.7134626,-1.210528,0.09258511,-0.5032126,0.7002621,4.51851,13.10609,19.41351,0.9969031,-1.21161,-0.4480535,-1.623992,-0.3478719,-4.6189,0.2902213,-0.6144757,0.6414065,33.64514,349.6693,4.657111,
6180.899,0.02146088,0.2091898,0.1165084,0.08933195,-0.05650827,0.01099531,0.2173955,0.03709942,0.6160664,351.3937,1.957878,350.7057,0.6728675,1.711708,0.6908911,4.595455,-0.9731839,-1.765783,0.09919208,-0.4797021,0.708571,1.724529,15.61467,19.87375,1.033249,-0.7608085,-0.4417477,-2.287699,-1.535972,-2.583992,0.3060685,-0.613986,0.6376205,35.10092,349.2871,0.04559392,
6194.622,0.05021903,0.3601204,0.1323606,0.1689038,-0.1445506,-0.08336234,0.2187638,0.04590678,0.6183081,351.1171,2.068467,351.0542,0.6373749,1.799618,0.6099747,4.186712,-0.9506364,-1.384812,0.1058829,-0.4554276,0.715134,359.5382,16.96253,18.78765,1.1008,-0.4008265,-0.3981274,-2.470426,-2.619673,-1.67807,0.321675,-0.6113758,0.6344939,36.16392,350.6014,356.4305,
6208.72,0.07258123,0.4943137,0.1453835,0.2174972,-0.1514772,-0.2152542,0.2201017,0.05549577,0.6205224,350.868,1.967439,351.4576,0.6048228,1.832314,0.521953,4.019166,-0.8212801,-0.6776594,0.1126264,-0.4321994,0.7198558,357.5939,17.85848,16.5696,1.173209,-0.167056,-0.3481287,-2.609648,-3.124119,-1.709332,0.3372566,-0.6082888,0.6321799,37.853,353.3596,354.7163,
6222.702,0.0869718,0.5948613,0.1526004,0.2271238,-0.07508946,-0.3113987,0.2216257,0.06578407,0.622619,350.7279,1.683821,351.8077,0.5900811,1.809819,0.4276651,4.057846,-0.8300749,-0.0208011,0.1192391,-0.4107355,0.7240157,355.7516,19.09466,13.66321,1.240597,-0.01759946,-0.3061703,-2.673045,-3.10203,-2.279211,0.3525366,-0.6042114,0.6300936,39.85,357.533,355.2431,
6236.36,0.1006582,0.673779,0.1567818,0.2147294,0.0385301,-0.3911024,0.2235154,0.07623202,0.6248313,350.5977,1.315639,352.1944,0.5705736,1.731808,0.3502986,4.016904,-0.7836518,0.4952106,0.1252926,-0.3915439,0.7279486,354.2087,20.24834,10.64449,1.269868,0.09244633,-0.2848782,-2.743265,-2.864935,-2.687644,0.3670173,-0.5990112,0.6279709,41.80233,1.897156,356.5126,
6250.508,0.1156776,0.7265089,0.1607436,0.2380955,0.1234123,-0.4035027,0.2256112,0.08673984,0.6271507,350.3766,0.9924884,352.4297,0.5261449,1.585556,0.2971548,3.610203,-0.5514908,0.8180188,0.1305954,-0.3753841,0.7315307,353.2837,20.77702,8.237473,1.231134,0.1926451,-0.2774635,-2.540553,-2.654286,-2.502269,0.3800767,-0.593243,0.6247499,42.99537,4.920946,356.9103,
6264.396,0.1293702,0.7471608,0.1649719,0.3262298,0.1484555,-0.3610434,0.2277795,0.09686458,0.6296031,349.9392,0.7578484,352.5699,0.4856323,1.449898,0.2726725,3.111943,-0.3889956,0.7960206,0.1355936,-0.3607063,0.7351452,352.4626,21.20777,6.673819,1.130391,0.2575432,-0.2759276,-2.191276,-2.372322,-1.811922,0.3917998,-0.5884385,0.6214961,43.86042,5.805137,355.9961,
6278.176,0.1431957,0.7415246,0.1700716,0.5006323,0.1249734,-0.2971425,0.2300254,0.1058813,0.6321487,349.1942,0.5904065,352.6662,0.4388717,1.278258,0.2520238,2.490869,-0.269579,0.5830747,0.1400234,-0.3492132,0.7384006,351.8728,21.42762,5.989263,1.011564,0.2838235,-0.2707963,-1.773586,-1.883087,-1.211399,0.4020243,-0.5844972,0.6186522,44.48545,5.932389,355.3133,
6292.307,0.1549135,0.711071,0.1729783,0.6711884,0.0896872,-0.2544757,0.232451,0.1139554,0.6345907,348.3991,0.4244656,352.799,0.3974843,1.092008,0.2333468,1.963111,-0.2154579,0.3712794,0.1441577,-0.3407452,0.7413176,351.3697,21.64471,5.63255,0.8816999,0.2701197,-0.2592098,-1.292601,-1.007145,-0.9352369,0.4100598,-0.5819997,0.6156356,44.69526,6.303834,356.2195,
6306.207,0.1643865,0.6529306,0.1739184,0.8544015,0.04182995,-0.222984,0.2348519,0.120442,0.6369847,347.4087,0.2962877,352.9322,0.3693944,0.8848091,0.2128739,1.600259,-0.2224335,0.4057108,0.148281,-0.3353549,0.7437879,351.1894,22.02371,4.947402,0.7885975,0.2267657,-0.2507914,-1.120898,-0.1631613,-0.9182447,0.4173434,-0.5805401,0.6129733,45.12603,7.39191,358.3179,
6319.995,0.1706629,0.5656345,0.1725838,1.080955,-0.01654351,-0.2296745,0.2372583,0.1247853,0.6393428,346.1433,0.1499225,353.1778,0.350334,0.6650865,0.191132,1.344989,-0.3079052,0.4966997,0.1520534,-0.3329554,0.7461838,351.1814,22.63572,4.152234,0.6725604,0.1323463,-0.2359129,-1.201617,0.9630896,-0.9736467,0.4225169,-0.5815244,0.6110462,45.7332,8.889245,2.181922,
6334.09,0.1727643,0.4512057,0.168213,1.276912,-0.06694327,-0.2701144,0.239599,0.1269096,0.6414655,344.854,359.9654,353.5298,0.3227559,0.4407088,0.1762203,1.051952,-0.3623447,0.3873963,0.1551667,-0.3341325,0.748636,351.0655,23.11366,3.884042,0.5834988,0.03071864,-0.2122482,-1.389006,1.624225,-1.001457,0.4273303,-0.5838182,0.6097549,46.41902,10.60771,6.002913,
6347.965,0.1715992,0.3126054,0.1628904,1.363324,-0.09241525,-0.3410151,0.2419038,0.1266131,0.6436068,343.7378,359.7037,353.9956,0.2876655,0.1972874,0.1741713,0.599269,-0.2850773,0.348753,0.1580535,-0.3389551,0.7511238,351.4345,23.16962,3.989393,0.5154402,-0.06215942,-0.1800992,-1.496296,1.883062,-0.9576514,0.4317856,-0.5872492,0.609077,46.99895,12.18348,9.325344,
6361.98,0.1671956,0.1545524,0.1602705,1.315551,-0.1066976,-0.4049837,0.2440418,0.1240901,0.6458699,342.873,359.4712,354.4489,0.2530083,-0.05983009,0.176268,0.2010593,-0.06815494,0.5301917,0.1608147,-0.3470314,0.7533709,352.3428,22.85142,3.823056,0.4336686,-0.1913486,-0.1192137,-1.427341,1.759996,-0.8004268,0.4352389,-0.5933776,0.6099088,47.45531,13.22905,11.5326,
6375.642,0.1617529,-0.002755441,0.1590649,1.148246,-0.1010428,-0.4264914,0.2461285,0.1190945,0.6480868,342.3594,359.2606,354.8317,0.2227945,-0.3141021,0.1701368,0.05079125,0.1535814,0.8059835,0.1633414,-0.3583403,0.7550727,353.3064,22.47431,3.115835,0.3746232,-0.2902472,-0.06448773,-1.19226,1.258519,-0.5623664,0.4387893,-0.6000457,0.6110961,47.89003,13.58164,12.09042,
6389.811,0.1544335,-0.1725233,0.1548603,0.8280509,-0.0667704,-0.3899301,0.2479761,0.1122813,0.6500056,342.3563,359.1214,355.0257,0.1915579,-0.604983,0.1514153,-0.05889756,0.2584856,1.102328,0.1652075,-0.3743341,0.7562217,354.4436,22.22897,2.234356,0.3086238,-0.3996721,0.01097426,-0.6973255,0.4612159,-0.2285208,0.4418997,-0.6087363,0.613624,48.04112,12.81031,10.48313,
6403.715,0.1445802,-0.3236788,0.1488605,0.4893788,-0.009564674,-0.308448,0.2494727,0.1036839,0.6517962,342.5571,359.0082,355.0673,0.1644342,-0.8695284,0.1289502,-0.4265355,0.1404136,1.241299,0.1665546,-0.3927159,0.7573116,355.9774,22.27026,2.034679,0.2537464,-0.5003508,0.0949344,-0.08974589,-0.3788812,0.05593492,0.4448215,-0.6190339,0.6169059,47.68619,11.45977,7.580536,
6417.353,0.1296966,-0.4891741,0.1439765,0.2381032,0.06653741,-0.2250149,0.2507008,0.09298599,0.6538221,342.6743,358.8178,355.0681,0.13923,-1.137484,0.1049865,-1.027407,-0.1099146,1.223076,0.1675439,-0.414384,0.7583977,357.9576,22.55612,2.696262,0.213906,-0.6141261,0.1695057,0.2802561,-1.216172,0.2939677,0.4478012,-0.6315591,0.6209379,47.40936,9.928932,3.94624,
6431.518,0.1159605,-0.6196088,0.1392198,0.02570351,0.1231073,-0.2206454,0.2519413,0.08093169,0.6557477,343.0295,358.5677,355.2371,0.1049572,-1.393988,0.08510827,-1.678517,-0.137624,1.07792,0.1682172,-0.4390584,0.7592101,0.1345793,22.40594,3.972131,0.1919992,-0.7689403,0.2398845,0.1400949,-1.866377,0.3484933,0.4506242,-0.6465234,0.6266991,47.88505,8.999352,0.7177784,
6445.526,0.1012343,-0.7355274,0.1340288,-0.3956206,0.1798843,-0.2633224,0.2530226,0.0685643,0.6575364,344.2437,358.3155,355.4363,0.06115711,-1.632758,0.06535359,-2.156827,0.1257497,0.9819672,0.168602,-0.4665183,0.759147,2.355744,21.55675,5.200639,0.1753094,-0.887328,0.2999617,-0.1879606,-1.853376,0.2303043,0.452054,-0.6607414,0.6332051,48.69065,8.955371,359.27,
6459.229,0.08529299,-0.8151879,0.133334,-0.9817811,0.2380583,-0.2896104,0.2536604,0.05663645,0.6594936,346.1251,358.1461,355.5143,0.02006964,-1.872288,0.03108404,-2.464086,0.3385808,1.142181,0.1684792,-0.4971208,0.7581313,4.920805,20.59447,5.936293,0.1307441,-0.9456954,0.3769998,-0.3237467,-1.278912,0.1488408,0.4516005,-0.6733861,0.6413802,49.18388,9.119754,359.3722,
6473.289,0.06582133,-0.8510594,0.1346807,-1.452627,0.2821795,-0.2521842,0.2537536,0.04536799,0.6611682,347.9851,358.0486,355.4392,-0.01862204,-2.115589,-0.0240475,-2.837034,0.2770178,1.396132,0.1674039,-0.5304269,0.7564684,8.058887,20.04433,6.615895,0.04931973,-0.9184608,0.4763241,-0.07118122,-0.7320572,0.1974212,0.4492646,-0.6832146,0.6509562,48.88056,8.748067,359.4397,
6487.256,0.04232981,-0.8352354,0.1225822,-1.747913,0.3407797,-0.2279194,0.2535487,0.03678131,0.6618094,349.7035,357.8071,355.3945,-0.0637825,-2.327983,-0.08633853,-3.489165,0.1448253,1.620761,0.1655537,-0.5650878,0.7543548,12.09328,19.56817,7.779469,-0.06901893,-0.7847912,0.6280596,0.8452576,-0.2948449,0.4247879,0.4453693,-0.6895981,0.6635554,46.84438,7.070046,358.6296,
6501.167,0.02168775,-0.7439703,0.09756315,-1.680333,0.3715135,-0.3700745,0.2534598,0.03198344,0.6622396,350.7197,357.3154,355.8826,-0.1582632,-2.586257,-0.1927462,-4.764775,0.1567941,2.250999,0.1619281,-0.6014713,0.7501119,18.48414,18.23168,9.103806,-0.1886762,-0.5938516,0.7972286,1.748237,-0.5648819,0.5937499,0.4402589,-0.6928793,0.6779574,44.10261,5.17151,356.3091,
6514.859,0.001710851,-0.6197426,0.1061906,-0.848295,0.2398056,-0.5628319,0.2532315,0.02621979,0.6660085,349.4421,356.9792,356.7943,-0.2704435,-2.651586,-0.3402847,-5.181311,0.1377515,3.333165,0.1577142,-0.6306834,0.7421362,24.84669,15.7159,7.811713,-0.326595,-0.381479,0.9486777,1.95089,-1.217171,1.057049,0.4328798,-0.6919903,0.6940119,42.35626,2.682384,352.5822,
6529.055,-0.01532476,-0.5030844,0.125533,-0.1579053,0.1431323,-0.5498582,0.2525038,0.02183366,0.6681904,348.638,356.8336,357.1121,-0.3884269,-2.415532,-0.4989533,-3.651902,0.0545814,4.373054,0.1529166,-0.6493963,0.7300591,27.50427,11.9373,2.550965,-0.4927931,-0.1046454,1.075079,1.952142,-1.403716,1.734983,0.423332,-0.6847296,0.7113807,40.82075,359.3325,348.9054,
6542.952,-0.03441196,-0.3867508,0.1244935,-0.03093974,0.08303402,-0.472291,0.2512357,0.01958245,0.6690786,349.022,356.8077,357.2988,-0.4417032,-2.037911,-0.6150126,-1.886149,-0.201194,4.316213,0.1477855,-0.6627242,0.7176809,27.24079,9.527549,358.0252,-0.6409082,0.288248,1.188898,2.476686,-0.9509724,1.974693,0.4120487,-0.6688918,0.7294237,37.94802,356.7736,347.3251,
6556.625,-0.05699805,-0.2708696,0.1113948,-0.2188356,0.0839054,-0.4781037,0.2497838,0.01899424,0.6698142,349.7696,356.593,357.6644,-0.4537935,-1.466286,-0.7446537,-1.302611,-0.3028559,2.718701,0.1400386,-0.6666413,0.7062426,26.98233,10.43101,358.299,-0.7967004,0.8475822,1.265747,3.735497,-0.397211,2.214878,0.3985921,-0.6442588,0.7451357,32.82373,354.3209,346.7581,
6570.889,-0.07782807,-0.1626114,0.09522865,-0.3947442,0.1475681,-0.4700406,0.2482318,0.02038431,0.6704834,350.4058,356.265,357.8761,-0.4855098,-1.134827,-0.7918462,-2.012587,0.3532422,1.577465,0.132176,-0.6716367,0.6968125,29.12675,10.53957,0.7797989,-0.9469712,1.301405,1.232727,4.293959,-0.3640993,3.357929,0.3853564,-0.6196418,0.7590283,27.7822,350.1656,344.0281,
6584.586,-0.09782222,-0.03853544,0.07902229,-0.483257,0.2099365,-0.3780963,0.2464855,0.023435,0.6711454,350.875,356.0345,357.8545,-0.5562488,-0.7173275,-0.7888051,-2.594885,1.429933,0.9266845,0.1235424,-0.6694544,0.6880612,31.32964,9.476182,4.000596,-1.049036,1.660729,1.131913,4.242642,0.02973826,4.132484,0.3725329,-0.5921779,0.7717851,23.51594,346.1191,342.0356,
6598.368,-0.1118342,0.07449275,0.06358236,-0.5281096,0.211001,-0.3004597,0.2446535,0.02750272,0.67157,351.3596,355.9126,357.9034,-0.602024,-0.4192374,-0.7611858,-2.40652,1.631757,1.246205,0.11679,-0.6656752,0.6791544,32.97952,7.122328,3.906647,-1.062695,1.959829,1.018486,4.371504,0.5905617,3.549348,0.3600878,-0.5602672,0.7826784,19.7855,344.2462,342.8766,
6612.646,-0.1246533,0.190659,0.04601382,-0.5880543,0.1683732,-0.2556183,0.2425679,0.03314948,0.6717688,351.944,355.8822,357.9799,-0.6160744,-0.09293232,-0.7130181,-1.853057,1.289997,1.668527,0.110617,-0.6569359,0.6713977,33.84944,4.690028,2.09965,-1.01774,2.230126,0.8878023,4.768745,0.8416573,2.436261,0.3484928,-0.5252579,0.7900274,15.94243,343.948,345.3543,
6626.533,-0.1397965,0.3027049,0.03303944,-0.5411695,0.1173004,-0.1912323,0.2400777,0.04036447,0.672103,352.2065,355.8816,357.9708,-0.5976987,0.2051592,-0.6576681,-1.369839,1.000594,1.628772,0.1044456,-0.6452808,0.6642927,34.20107,3.163626,0.9455487,-0.9592768,2.480143,0.7244426,5.077815,0.750338,1.832978,0.3378268,-0.4880408,0.794585,11.78497,343.7091,347.4202,
6640.402,-0.1582634,0.4077565,0.02824037,-0.3446181,0.0749213,-0.1187952,0.2373012,0.04856962,0.6726068,352.0523,355.8777,357.9722,-0.5526805,0.4704765,-0.6044896,-0.9829921,1.272142,0.8603538,0.09809811,-0.6320059,0.6573123,34.01823,3.094732,2.532345,-0.9094563,2.669463,0.5546795,5.155326,0.5768599,2.005706,0.3281092,-0.4506772,0.7973003,7.294047,342.8317,348.2241,
