time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.783,-0.01826504,0.03848413,0.2870651,0.04741279,-3.279189,0.01109175,-0.09471927,0.007704019,-0.1220075,5.655476,275.9011,0.2324876,0.1398957,-0.05115494,0.4456164,1.325915,-2.451421,-0.3826062,-0.2054551,-0.4913568,-0.1509509,14.85412,347.5707,29.09529,0.3024819,-0.07310457,0.1267362,1.374079,-0.9939271,-0.8578012,-0.05406683,-0.6181667,0.05078349,51.45137,271.5544,320.992,
2852.677,-0.006253039,0.03717446,0.3007621,0.05166574,-3.402557,0.01304158,-0.09441447,0.008099756,-0.1174191,5.440578,278.7931,0.2137756,0.1401007,-0.05820717,0.4520773,1.252146,-2.426936,-0.4497972,-0.2053725,-0.4921813,-0.1444362,15.09825,349.6749,29.05975,0.3295133,-0.08170309,0.1240587,1.41346,-0.9771428,-1.034917,-0.04715091,-0.6174966,0.05353051,51.65609,273.546,321.2556,
2866.619,0.008951025,0.03502592,0.3132379,0.06423189,-3.517692,0.001904562,-0.0938235,0.008555527,-0.112795,5.268857,281.7755,0.1589338,0.1453043,-0.06371078,0.4574744,1.193934,-2.423112,-0.5134714,-0.205099,-0.4928831,-0.1379187,15.36725,351.8116,29.02213,0.3454707,-0.08442659,0.1191459,1.419527,-0.9790615,-1.134731,-0.04206915,-0.6171215,0.05521535,51.81178,275.5754,321.6413,
2880.302,0.027348,0.03345658,0.3240038,0.07925811,-3.62705,-0.01186132,-0.09285263,0.008983451,-0.108053,5.109868,284.8156,0.1273662,0.1520257,-0.06454796,0.4622612,1.15306,-2.397535,-0.5285143,-0.2046558,-0.4936069,-0.1313014,15.54979,353.8755,28.93023,0.3594834,-0.08296462,0.1120732,1.44855,-0.9987584,-1.171698,-0.03571611,-0.6166919,0.05697661,51.96856,277.8042,322.2776,
2894.45,0.04452806,0.03277982,0.3313814,0.08693312,-3.706535,-0.02525624,-0.09168539,0.00944947,-0.103344,4.953887,287.89,0.06467269,0.1654319,-0.06521314,0.4687551,1.129677,-2.374,-0.5928003,-0.2038843,-0.4943503,-0.1244022,15.74685,355.9852,28.94474,0.3694864,-0.07706645,0.1018988,1.462951,-1.018104,-1.175886,-0.02889209,-0.6162692,0.05847941,52.0931,280.0838,323.0385,
2908.44,0.06475598,0.03191165,0.3374181,0.06400561,-3.789977,-0.04008598,-0.09025923,0.009823366,-0.09849253,4.746437,291.028,359.9651,0.1817006,-0.06410469,0.4723289,1.119793,-2.372397,-0.6648855,-0.2028531,-0.4950027,-0.1175792,15.93765,358.1666,28.99145,0.3761694,-0.0649586,0.09398166,1.481421,-1.099848,-1.164697,-0.02133636,-0.6159135,0.05990589,52.07322,282.5744,323.9979,
2922.082,0.08306634,0.0306378,0.3402429,0.04624745,-3.855981,-0.03957654,-0.08852714,0.0101406,-0.09366996,4.55637,294.1902,359.8929,0.2017004,-0.06283896,0.4723139,1.105439,-2.40522,-0.7549376,-0.2015476,-0.4955945,-0.1108093,16.16732,0.4506841,29.07243,0.3816619,-0.05198605,0.08602497,1.468239,-1.214594,-1.206873,-0.01404455,-0.615547,0.06066994,51.91817,285.1147,324.8695,
2936.24,0.10492,0.0285363,0.3405276,0.03582418,-3.914974,-0.04669123,-0.08652931,0.01046905,-0.08896665,4.394205,297.3879,359.79,0.2233439,-0.05729412,0.4674333,1.120629,-2.440194,-0.8249115,-0.1999386,-0.4959969,-0.1041944,16.32653,2.801279,29.13462,0.3853588,-0.04377367,0.0746173,1.397644,-1.291826,-1.293054,-0.006706569,-0.6153234,0.06130319,51.73644,287.4575,325.4543,
2950.287,0.1249134,0.02790948,0.3375191,0.01007655,-3.945379,-0.05939243,-0.08426454,0.01089047,-0.08435921,4.224642,300.5369,359.6527,0.240956,-0.04802843,0.4600814,1.137268,-2.457442,-0.7678456,-0.1981353,-0.4963744,-0.09766375,16.38881,5.004327,28.9234,0.3865335,-0.04142673,0.05151245,1.263453,-1.326137,-1.411016,0.001085132,-0.6150485,0.06118215,51.56287,289.5105,325.6826,
2963.945,0.1445086,0.02845012,0.3321102,-0.01151208,-3.943538,-0.05769444,-0.08174466,0.01126292,-0.0799172,4.047859,303.6427,359.534,0.2545886,-0.03920301,0.4483546,1.193768,-2.440914,-0.6773697,-0.1961571,-0.4967222,-0.09147871,16.29825,7.1037,28.54387,0.3863825,-0.04630784,0.03339116,1.163164,-1.290839,-1.475227,0.008538954,-0.6149094,0.06069833,51.50148,291.4838,325.9559,
2978.001,0.1624205,0.02871799,0.3241363,-0.03983482,-3.930686,-0.05454081,-0.07911762,0.01166152,-0.0757193,3.878398,306.7283,359.3787,0.2659729,-0.03298336,0.4372412,1.242978,-2.417239,-0.6906964,-0.1942169,-0.4971266,-0.08508282,16.16202,9.268657,28.29538,0.3860389,-0.05388,0.02009089,1.091092,-1.247133,-1.541824,0.01605425,-0.6147741,0.05987997,51.50332,293.4751,326.2334,
2992.155,0.1784701,0.0286056,0.3153149,-0.0702703,-3.902764,-0.05066872,-0.07623697,0.01202669,-0.07166209,3.711684,309.7703,359.209,0.2689504,-0.03238181,0.4292877,1.210166,-2.386058,-0.7808844,-0.1925183,-0.4975607,-0.0787233,16.13055,11.45063,28.25238,0.3858455,-0.06100323,0.01568904,1.073376,-1.228744,-1.607203,0.02339974,-0.6146765,0.05866731,51.52028,295.6621,326.6644,
3005.869,0.1950749,0.02780095,0.3035285,-0.1052081,-3.877487,-0.03207062,-0.07313597,0.0123853,-0.06773708,3.518386,312.7948,359.017,0.2668857,-0.03323055,0.4220804,1.131668,-2.260316,-0.9687548,-0.1908097,-0.49825,-0.07220693,16.033,13.57379,28.60726,0.3846233,-0.06628777,0.01303904,1.051076,-1.22543,-1.669575,0.03051505,-0.6146544,0.0572342,51.5293,297.9072,327.1241,
3019.572,0.2094765,0.02729061,0.2913469,-0.1316223,-3.848407,-0.007715384,-0.0698773,0.01273783,-0.06398147,3.326375,315.7936,358.8278,0.261213,-0.03640213,0.416502,1.024364,-2.143098,-1.064469,-0.1890606,-0.4989338,-0.06592163,15.98978,15.54757,28.90674,0.3800368,-0.06914896,0.009158579,1.018806,-1.223592,-1.713207,0.03777316,-0.614633,0.05521503,51.52225,300.1562,327.6011,
3033.735,0.2219708,0.02713696,0.2777068,-0.1566941,-3.810759,0.02167977,-0.06654996,0.0131109,-0.06052641,3.124515,318.7437,358.6214,0.2562994,-0.04019561,0.4103372,0.9271497,-2.051018,-1.095039,-0.1872213,-0.4996372,-0.05984379,15.97703,17.41692,29.13293,0.3702495,-0.07024235,0.0008461419,0.9366215,-1.208758,-1.721755,0.04410435,-0.6147065,0.05302197,51.4889,302.1944,327.9479,
3047.462,0.2317722,0.02756807,0.2624041,-0.192643,-3.754701,0.0566838,-0.06322519,0.01347095,-0.05734576,2.903961,321.6087,358.3616,0.2557094,-0.0473672,0.4013079,0.8180222,-1.987049,-1.092419,-0.1850895,-0.5004323,-0.05377487,16.05346,19.21315,29.33462,0.3562542,-0.07058237,-0.009568361,0.8365468,-1.190487,-1.698268,0.05013993,-0.6147522,0.05065235,51.42536,304.0684,328.2099,
3061.197,0.2392912,0.02806856,0.2458279,-0.2285936,-3.679159,0.08729046,-0.05980597,0.0138431,-0.05445,2.716942,324.3844,358.08,0.2567782,-0.0540606,0.3920504,0.738625,-1.943437,-1.071211,-0.1829435,-0.5013091,-0.04777809,16.1369,20.98907,29.4774,0.3381489,-0.07028332,-0.02137995,0.7480975,-1.149998,-1.611644,0.05563389,-0.6148492,0.04806684,51.32026,305.7735,328.496,
3075.268,0.2448525,0.02745918,0.2283881,-0.2638777,-3.593326,0.1150592,-0.05632049,0.01411505,-0.05176341,2.545003,327.0798,357.7782,0.2565848,-0.06189504,0.3837515,0.6507955,-1.880393,-1.012989,-0.1805731,-0.5020511,-0.04193374,16.27847,22.59943,29.57129,0.3210746,-0.0706475,-0.03340006,0.6679331,-1.088989,-1.518693,0.05979522,-0.6150379,0.04572063,51.23565,307.3333,328.7668,
3089.15,0.2490969,0.02490947,0.2103996,-0.2907136,-3.506751,0.1274451,-0.05285076,0.01429682,-0.04932997,2.417473,329.7224,357.4721,0.2588879,-0.07007483,0.373989,0.5690513,-1.834533,-0.9762759,-0.1780201,-0.5028292,-0.03621878,16.44435,24.19372,29.69314,0.3030736,-0.070554,-0.04333901,0.6083024,-1.031643,-1.420849,0.06424563,-0.6152555,0.04278245,51.13141,308.7943,329.0551,
3103.011,0.2523531,0.02171536,0.1921281,-0.302633,-3.416846,0.1179017,-0.04929621,0.01451698,-0.04720021,2.357968,332.2841,357.214,0.263717,-0.07601881,0.3621926,0.4876831,-1.787199,-0.9894165,-0.1753435,-0.5036704,-0.03075548,16.57576,25.80942,29.93283,0.2758862,-0.06945387,-0.05316208,0.5858961,-0.9542487,-1.283354,0.06898084,-0.6156141,0.03890131,51.00007,310.17,329.4706,
3117.116,0.2540044,0.01954604,0.1741543,-0.3136064,-3.331437,0.1060305,-0.0457959,0.01472624,-0.04529358,2.302697,334.7907,356.9566,0.2691341,-0.0815557,0.348426,0.4130486,-1.742569,-0.9956273,-0.1726584,-0.5048698,-0.02555982,16.71005,27.40554,30.20264,0.2677689,-0.06852544,-0.05596166,0.5661696,-0.9375751,-1.251036,0.07148975,-0.6158046,0.03671009,50.86865,311.689,329.8543,
3131.169,0.2546761,0.01718517,0.1555138,-0.3030046,-3.238411,0.09273143,-0.0423134,0.01484746,-0.04362936,2.25237,337.222,356.7562,0.2766583,-0.08541914,0.332949,0.3742154,-1.719838,-0.9941015,-0.1697981,-0.506024,-0.02054434,16.83271,29.01232,30.41632,0.2358627,-0.06600197,-0.06320494,0.5335337,-0.8831525,-1.155644,0.0770507,-0.6162395,0.03134052,50.72539,312.9657,330.2266,
3144.805,0.2536287,0.01445257,0.1400094,-0.2845201,-3.156735,0.07876363,-0.03883244,0.01489609,-0.04212444,2.216969,339.5936,356.5965,0.2853626,-0.08813853,0.316869,0.3460571,-1.715294,-0.9744023,-0.1667524,-0.5071021,-0.01578545,16.99636,30.61028,30.5827,0.219991,-0.06121821,-0.06519027,0.5160411,-0.8900687,-1.101105,0.08032927,-0.6164395,0.02809819,50.50218,314.3225,330.5746,
3158.888,0.2515348,0.01084462,0.1228098,-0.257201,-3.052022,0.05410834,-0.03546888,0.01492445,-0.04085717,2.190889,341.86,356.4742,0.294545,-0.08663624,0.2997512,0.3240789,-1.712773,-0.9587338,-0.1635601,-0.5079626,-0.01125119,17.1659,32.20311,30.7323,0.2056635,-0.05582834,-0.06746409,0.4756373,-0.9189243,-1.047558,0.08362864,-0.6166188,0.0248596,50.21618,315.567,330.799,
3172.79,0.2479172,0.008308468,0.1084188,-0.2400658,-2.960938,0.03413783,-0.03221803,0.01500937,-0.03983217,2.17755,344.0615,356.3546,0.3032804,-0.07949798,0.2812796,0.296035,-1.701366,-0.966551,-0.1602788,-0.5086048,-0.007021744,17.30194,33.80058,30.92018,0.1788642,-0.05082756,-0.06755108,0.4052907,-0.9209701,-0.9773397,0.08848225,-0.6168821,0.01986532,49.96182,316.6,330.8763,
3186.758,0.2411125,0.006826609,0.09269447,-0.2298829,-2.846125,0.02377904,-0.02916753,0.01509279,-0.03901165,2.1676,346.1315,356.2389,0.3107512,-0.06747684,0.2611862,0.2343287,-1.683079,-1.03503,-0.1570277,-0.5091207,-0.003043521,17.34572,35.48278,31.28055,0.1598611,-0.049768,-0.06563024,0.353456,-0.9012576,-0.9388925,0.09174813,-0.6170331,0.01663957,49.76989,317.6436,330.9812,
3200.526,0.232599,0.006454118,0.07892328,-0.2275825,-2.715241,0.03668222,-0.0263256,0.01515577,-0.03831112,2.140498,348.0744,356.0741,0.3155637,-0.05492812,0.2397161,0.1667891,-1.679392,-1.125067,-0.1539066,-0.5099525,0.0007149316,17.32802,37.24945,31.7324,0.1383264,-0.04974381,-0.06247591,0.3161516,-0.8643688,-0.8938894,0.09520961,-0.6173588,0.01275038,49.60004,318.6269,331.1012,
3214.621,0.2225489,0.005572259,0.06708981,-0.2215643,-2.587369,0.05343178,-0.02361969,0.0151129,-0.03777341,2.12251,349.9102,355.9186,0.3131171,-0.04736939,0.221467,0.1374171,-1.638285,-1.178801,-0.1513309,-0.5130681,0.00420947,17.2346,38.85984,32.10229,0.12131,-0.05181068,-0.06119595,0.3067151,-0.7968754,-0.8456305,0.09836558,-0.6175431,0.009080824,49.45819,319.5905,331.324,
3228.568,0.209961,0.004013418,0.05428235,-0.2218043,-2.424989,0.06469385,-0.02110271,0.01504367,-0.03738751,2.139257,351.5724,355.766,0.3039776,-0.04226212,0.2056502,0.1375687,-1.574296,-1.1944,-0.1489576,-0.5165151,0.007599026,17.10258,40.34541,32.36669,0.1047176,-0.05496361,-0.06017675,0.3006486,-0.7211071,-0.8037536,0.1011147,-0.6177733,0.005462177,49.35592,320.52,331.5846,
3242.495,0.1982094,0.001697886,0.04350115,-0.2106915,-2.263446,0.06500372,-0.0186541,0.01497851,-0.03707584,2.147873,353.1111,355.6579,0.2918965,-0.04208324,0.1966945,0.1342151,-1.520647,-1.152134,-0.1466406,-0.5189776,0.01097444,17.0626,41.76833,32.57542,0.09140476,-0.0576384,-0.05866601,0.3008783,-0.6600454,-0.7739455,0.1036435,-0.6179932,0.001732789,49.25901,321.4565,331.8795,
3256.437,0.1859344,-0.0003934773,0.03413568,-0.2000996,-2.104961,0.04281883,-0.01636548,0.01489604,-0.03683557,2.175506,354.5326,355.6089,0.2732388,-0.04458841,0.1895043,0.1394867,-1.437114,-1.062606,-0.14455,-0.5215392,0.01419974,17.07479,42.99459,32.69795,0.08207922,-0.06228163,-0.05853078,0.2557945,-0.6215681,-0.772401,0.1058604,-0.6181863,-0.001654379,49.21603,322.3223,332.0356,
3270.296,0.1739586,-0.002151752,0.02589516,-0.1846675,-1.935741,0.02373837,-0.01427726,0.01482232,-0.03670029,2.196662,355.7968,355.5591,0.2571117,-0.04476713,0.1830131,0.1000422,-1.358942,-1.04293,-0.1424174,-0.5235018,0.01730496,16.98359,44.26251,32.94456,0.0753533,-0.06586348,-0.05792344,0.188037,-0.612997,-0.7948147,0.1079938,-0.6185123,-0.005009362,49.21152,323.1695,332.0713,
3284.065,0.161583,-0.003172417,0.01915311,-0.1676397,-1.770241,0.006208468,-0.01237474,0.01469521,-0.03662122,2.215685,356.951,355.5439,0.2472521,-0.04555555,0.1757699,0.1191061,-1.329048,-0.978363,-0.1400284,-0.524564,0.0203885,17.01241,45.5046,33.04499,0.04164435,0.005846214,0.007273473,0.1456388,-0.6299092,-0.7944741,0.1101157,-0.6186809,-0.008085089,49.14444,323.9923,332.0731,
3298.035,0.149683,-0.002940027,0.0137586,-0.1527976,-1.61346,-0.009689649,-0.0105882,0.01466633,-0.03658067,2.233634,357.9897,355.5313,0.2394728,-0.04702065,0.1689939,0.1728077,-1.312524,-0.916378,-0.1377614,-0.5256642,0.02340146,17.09282,46.71015,33.00826,0.04334611,0.006592527,0.007282271,0.1455114,-0.6693677,-0.8228661,0.1121726,-0.6188782,-0.01094935,49.01084,325.0048,332.1914,
3312,0.1400901,-0.001374226,0.009376785,-0.1387168,-1.481354,-0.01687013,-0.008847147,0.01471379,-0.03658765,2.240968,358.9609,355.5097,0.2343403,-0.04533147,0.1634413,0.1659937,-1.283463,-0.9402138,-0.135576,-0.526984,0.02643918,17.01367,47.98523,33.08897,0.04531728,0.008125897,0.007846162,0.1586488,-0.7253824,-0.8515243,0.1144458,-0.6189786,-0.0140056,48.81037,326.0935,332.3306,
3325.986,0.1307841,0.0003155416,0.004764836,-0.1240121,-1.359339,-0.02216815,-0.007219377,0.01469518,-0.03661383,2.244908,359.8762,355.5022,0.2290492,-0.0417899,0.1591816,0.07478379,-1.254538,-1.013926,-0.1334647,-0.5286005,0.02966796,16.78956,49.35151,33.38202,0.04524227,0.009850031,0.008502098,0.1754642,-0.7605307,-0.839362,0.116246,-0.6190091,-0.01637615,48.56371,327.1238,332.4786,
3339.645,0.1240579,0.001521043,0.0005445811,-0.1135746,-1.266446,-0.02309309,-0.005622741,0.01477016,-0.03672228,2.248636,0.7489659,355.486,0.2263985,-0.04438722,0.1639236,0.06853361,-1.217196,-0.9717353,-0.1311801,-0.5304332,0.03315818,16.73636,50.53011,33.50587,0.04388881,0.01015215,0.008068637,0.1664766,-0.7586512,-0.810135,0.1179985,-0.618987,-0.01876181,48.35735,328.0232,332.5737,
3353.894,0.1192775,0.003987617,-0.003592681,-0.102583,-1.203621,-0.01542663,-0.004057248,0.01493443,-0.03687831,2.232223,1.636568,355.4589,0.2243659,-0.04893123,0.1733235,0.118339,-1.173054,-0.8665748,-0.1288602,-0.5320582,0.03663769,16.84182,51.53519,33.46561,0.04286852,0.008861892,0.006397491,0.1373638,-0.7075602,-0.793763,0.119705,-0.6189674,-0.02104367,48.27084,328.8742,332.6934,
3367.791,0.1168914,0.007869122,-0.007478333,-0.08510815,-1.189113,-0.01198408,-0.002425361,0.01525844,-0.03708103,2.196025,2.598901,355.4264,0.2255512,-0.04585358,0.1795612,0.1463358,-1.116372,-0.8247184,-0.1263299,-0.5331304,0.03998753,16.84915,52.51657,33.41326,0.04050046,0.007511587,0.004820093,0.1101075,-0.6378947,-0.7525903,0.1212786,-0.6188993,-0.02323066,48.22226,329.6174,332.8096,
3381.459,0.1180403,0.01348207,-0.01179797,-0.06633589,-1.211679,-0.02156635,-0.0006780028,0.015681,-0.03739242,2.13484,3.639866,355.4367,0.2344965,-0.03458411,0.1774872,0.1322279,-1.111591,-0.8589478,-0.1231972,-0.532644,0.04313358,16.76297,53.66646,33.43644,0.03822787,0.007718839,0.00459242,0.1275385,-0.5535114,-0.7042501,0.1228336,-0.6187646,-0.02520904,48.15408,330.3472,333.0626,
3395.617,0.1218742,0.02018318,-0.01601139,-0.04239015,-1.271433,-0.03869138,0.001236044,0.01615528,-0.03775727,2.027478,4.772052,355.4643,0.2456392,-0.02477224,0.171668,0.1013884,-1.122935,-0.9156218,-0.1199278,-0.5323024,0.04617842,16.61306,54.91072,33.49977,0.03849764,0.01024519,0.006008612,0.2112373,-0.456771,-0.6939747,0.124531,-0.6184833,-0.02714572,48.04913,331.2967,333.6491,
3409.583,0.1285166,0.02674969,-0.02014845,-0.01253964,-1.365744,-0.05946274,0.00325897,0.01673045,-0.03810362,1.871505,6.057346,355.4914,0.2669598,-0.01720042,0.1596287,0.03338179,-1.194262,-0.9977421,-0.1160977,-0.5322151,0.04918931,16.43749,56.37299,33.68239,0.04060699,0.01131146,0.006069087,0.2457257,-0.4039658,-0.7273432,0.1260721,-0.6181097,-0.02861592,47.98674,332.3349,334.208,
3423.25,0.1373702,0.03303443,-0.0239263,0.0250418,-1.501458,-0.08277546,0.005538928,0.01737436,-0.03856733,1.657261,7.483701,355.5312,0.2920621,-0.01542845,0.1478117,-0.04310198,-1.280269,-1.050824,-0.1119418,-0.5325426,0.05215723,16.30454,57.91445,33.9365,0.04597646,0.01230249,0.00550878,0.2711909,-0.3741884,-0.8256071,0.1284711,-0.6174801,-0.03043932,47.96954,333.6366,334.9051,
3437.342,0.1497109,0.03862974,-0.0281371,0.07040621,-1.674293,-0.1098495,0.007955416,0.01793837,-0.0390188,1.35779,9.112535,355.5793,0.3117733,-0.01578023,0.1393358,-0.09373266,-1.337958,-1.092006,-0.1076889,-0.5328875,0.05514234,16.15938,59.45825,34.1582,0.05406694,0.01207099,0.003285614,0.2502018,-0.3820474,-0.9807439,0.1307967,-0.6167898,-0.03179747,48.02839,335.1661,335.6141,
3451.307,0.1620285,0.0418497,-0.03190494,0.1050159,-1.840859,-0.1278975,0.01056509,0.01855628,-0.03958226,1.059519,10.84828,355.6067,0.3380726,-0.01871985,0.1338238,-0.1582341,-1.367517,-1.103294,-0.1027523,-0.5333066,0.05826398,16.00009,60.97399,34.43449,0.06365791,0.01156512,4.33987E-05,0.1967885,-0.4513831,-1.165255,0.1337432,-0.6159493,-0.03307472,48.09927,336.9223,336.2827,
3465.194,0.1771767,0.04387732,-0.03687916,0.1266622,-2.045297,-0.1301955,0.01337766,0.01913533,-0.04021838,0.75335,12.81019,355.5806,0.3578292,-0.02405139,0.132257,-0.2338404,-1.389772,-1.064607,-0.09775807,-0.533831,0.06126155,15.89384,62.44439,34.8091,0.07361404,0.01076583,-0.004184773,0.1077963,-0.5936214,-1.353462,0.1362606,-0.6152834,-0.0341011,48.14159,338.8589,336.7982,
3479.191,0.191803,0.04260711,-0.04290656,0.1318624,-2.24501,-0.1169208,0.01645968,0.01951375,-0.04105449,0.4648935,14.90116,355.5291,0.3823924,-0.03083048,0.1289553,-0.3432438,-1.434556,-1.020422,-0.09221266,-0.5346029,0.06433576,15.78372,63.98942,35.36398,0.08852487,0.009319223,-0.01122588,-0.05499656,-0.9035873,-1.629271,0.1398851,-0.6143435,-0.03569055,48.12769,341.2485,337.0287,
3493.096,0.2057613,0.03827681,-0.05081842,0.1131366,-2.431913,-0.07973357,0.01972297,0.01976698,-0.04210996,0.257964,17.14997,355.4262,0.4068556,-0.03453782,0.1230174,-0.4713764,-1.473312,-1.003281,-0.08650362,-0.5353733,0.06718969,15.57195,65.59178,36.0195,0.1015587,0.006668029,-0.02013095,-0.2669592,-1.223246,-1.861158,0.1430409,-0.6136605,-0.03753567,48.1213,343.7296,337.0214,
3506.92,0.2215148,0.03043312,-0.06345084,0.06360054,-2.662166,-0.005718229,0.02319389,0.01987758,-0.04344799,0.1669587,19.64756,355.2556,0.431414,-0.03220208,0.1113351,-0.6643951,-1.515046,-1.030443,-0.08015016,-0.5360857,0.06981252,15.10826,67.32976,36.87334,0.1115758,0.005731134,-0.0280721,-0.4434382,-1.508534,-2.023787,0.1456263,-0.6132032,-0.03978449,48.01608,346.3008,336.9288,
3520.748,0.2364064,0.02043165,-0.07884293,0.007554873,-2.885443,0.07678366,0.02683582,0.01986591,-0.04505838,0.1602264,22.32479,355.0559,0.459095,-0.0325225,0.0967273,-0.7115819,-1.581693,-1.06502,-0.07341638,-0.5365864,0.07227072,14.78158,69.125,37.50694,0.1201906,0.006089039,-0.03617522,-0.6130621,-1.862815,-2.156388,0.1486556,-0.6128733,-0.04399676,47.73153,349.0348,336.5866,
3534.724,0.250141,0.009632702,-0.0972001,-0.05754816,-3.11638,0.158584,0.0306222,0.01967845,-0.04701788,0.2275188,25.19551,354.8894,0.4857947,-0.03225706,0.078749,-0.7887629,-1.667027,-1.101307,-0.06629256,-0.5371745,0.07458472,14.401,71.04194,38.22422,0.1216479,0.005673145,-0.04235131,-0.7432343,-2.029774,-2.156333,0.1506943,-0.6128604,-0.04844498,47.4824,351.4699,336.2538,
3548.72,0.2618208,-0.0008916096,-0.1185015,-0.1192267,-3.341249,0.241886,0.03447289,0.01939603,-0.04932249,0.3518704,28.23898,354.7095,0.5093715,-0.02759483,0.05929697,-0.9553393,-1.733751,-1.145994,-0.05903893,-0.5380813,0.07661133,13.75714,73.04059,39.10487,0.1188809,0.003940034,-0.04810808,-0.867182,-2.085586,-2.094925,0.1523904,-0.6130539,-0.05410947,47.33151,353.7341,335.9239,
3562.425,0.2709433,-0.01050319,-0.1418783,-0.1642011,-3.560702,0.3152093,0.0384057,0.01903222,-0.05200823,0.5060744,31.44386,354.5391,0.525393,-0.02826818,0.03725546,-1.035966,-1.882244,-1.199891,-0.05183115,-0.539286,0.07837529,13.2098,75.28828,39.97919,0.1116059,0.001051571,-0.05177803,-0.9640282,-2.079811,-1.947933,0.1537656,-0.613477,-0.06146456,47.23684,355.6273,335.4384,
3576.545,0.2773269,-0.01756797,-0.1658213,-0.2007364,-3.754977,0.3738237,0.04236864,0.01866226,-0.0551054,0.6984799,34.77497,354.3909,0.5494741,-0.03903542,0.008517565,-1.07967,-2.138935,-1.282431,-0.043834,-0.5415975,0.08077589,12.82224,77.96938,40.90993,0.1042687,0.002441718,-0.05185882,-0.9474401,-1.959536,-1.835874,0.1545967,-0.6140698,-0.06969871,47.07363,357.5258,335.3372,
3590.503,0.2814966,-0.02284966,-0.196207,-0.214156,-3.957187,0.445867,0.04622642,0.01832855,-0.05868428,0.9243395,38.27032,354.1753,0.5537191,-0.05048957,-0.008540527,-1.046408,-2.323645,-1.371416,-0.03655568,-0.5438949,0.08285273,12.54957,80.64488,41.6791,0.1016057,0.005953013,-0.05202258,-0.9177165,-1.85012,-1.800415,0.1548121,-0.6146371,-0.07728577,46.82616,359.608,335.4812,
3604.252,0.2813953,-0.026576,-0.2258817,-0.2062827,-4.140443,0.4938166,0.04999343,0.01783972,-0.06270506,1.13686,41.87701,353.9783,0.5584673,-0.05787638,-0.01732267,-1.024154,-2.38352,-1.411281,-0.02861719,-0.5458781,0.08500898,12.24209,83.1684,42.36158,0.28687,-0.01612851,-0.5096476,-1.216258,-1.598469,-1.814426,0.1633052,-0.5246261,-0.03165802,47.13289,356.6764,329.3492,
3618.313,0.2768835,-0.03055263,-0.2565547,-0.188373,-4.293164,0.5338444,0.05352877,0.01724433,-0.06708617,1.372596,45.55054,353.7631,0.5584931,-0.06040532,-0.02599895,-0.9757739,-2.383195,-1.486788,-0.02109086,-0.547006,0.08645593,11.96332,85.62343,42.79333,0.2792895,-0.01585048,-0.5330922,-1.300336,-1.591066,-1.780259,0.1654492,-0.5249614,-0.03962869,47.11028,358.9233,329.4271,
3632.384,0.267135,-0.03285235,-0.2859332,-0.1530529,-4.422613,0.569024,0.0567845,0.01680904,-0.07186916,1.63179,49.27647,353.4963,0.5579861,-0.06352404,-0.04771889,-0.9197628,-2.42023,-1.615237,-0.01323516,-0.548159,0.08745796,11.79563,88.25453,43.08076,0.2716158,-0.01694671,-0.5603375,-1.411898,-1.549387,-1.814412,0.1673424,-0.5252585,-0.04799589,47.13435,1.490564,329.7947,
