time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2602.189,0.116989,-0.4545698,0.03621067,-0.07096099,-0.0289051,0.3158182,-0.3276468,-0.02955276,-0.002449483,4.054678,0.1352068,359.0383,-0.5098044,-2.14067,-0.2818822,-4.966287,3.798786,1.486102,-0.4464225,-0.5840992,0.08247122,8.206893,356.4013,341.8983,0.1660962,0.4707811,0.6312917,2.00204,-0.5840347,-0.1102802,-0.2381545,-0.4961712,0.1658161,5.704954,6.436893,358.3621,
2615.7,0.1048135,-0.4052247,0.02186321,-0.0004352028,-0.08303735,0.3188505,-0.3266443,-0.03322041,-0.002691269,4.129269,0.2716896,358.8082,-0.55624,-1.775027,-0.3973215,-3.539806,3.558926,1.243299,-0.4521674,-0.5923718,0.07293104,9.195835,354.0185,341.1924,0.1227699,0.6130321,0.5902528,2.027091,-0.4493085,0.1645916,-0.237811,-0.484256,0.171942,4.203338,6.302146,357.4448,
2629.835,0.08791563,-0.3371271,0.008418705,0.02864695,-0.1772565,0.2632367,-0.325931,-0.03550225,-0.002735823,4.080187,0.5670932,358.7096,-0.4929591,-1.124169,-0.5081779,-1.423637,2.043788,0.2427199,-0.4561031,-0.5901057,0.06236243,6.495541,354.4276,342.7401,0.06197366,0.8170609,0.5119778,2.330459,-0.1152416,0.362433,-0.2380404,-0.468558,0.1758032,1.993994,5.541738,356.4615,
2643.768,0.07017478,-0.262336,0.002956991,0.05825021,-0.282898,0.2176702,-0.3257037,-0.03618503,-0.002613544,3.979827,0.9760662,358.5666,-0.3637137,-0.6212299,-0.5475155,-0.5074461,0.579105,-0.6018839,-0.4587729,-0.5881147,0.05518808,4.941905,356.29,344.6773,0.005173186,1.067208,0.3801278,2.944843,0.2396679,0.3840265,-0.2383609,-0.4499407,0.1767007,358.7459,4.500583,355.6571,
2657.382,0.04628772,-0.1589632,0.001359742,0.08066592,-0.3761279,0.1419049,-0.3258982,-0.03523403,-0.00249362,3.869977,1.402408,358.5724,-0.2597545,-0.3029934,-0.5380771,-0.2063089,-0.294867,-0.8820622,-0.4612369,-0.5862291,0.04933695,4.17743,358.024,345.839,-0.01983881,1.23751,0.2567374,3.488278,0.4036092,0.2981577,-0.2382387,-0.4320862,0.1768253,355.1139,3.664269,355.0814,
2671.359,0.02272222,-0.0658851,8.100312E-05,0.04017936,-0.4164651,0.04398565,-0.3263631,-0.0334506,-0.002615482,3.959453,1.787065,358.703,-0.1796798,-0.03041016,-0.4865482,-0.02128267,-0.8222182,-0.5102322,-0.4634049,-0.5824823,0.04476527,3.425425,359.4343,345.6256,-0.02259633,1.386006,0.1097646,3.988081,0.351398,0.155541,-0.2379808,-0.4134529,0.1750389,351.0614,3.199705,354.7031,
2685.369,-0.006403365,0.03884783,-0.005692748,-0.1504545,-0.420778,-0.04774038,-0.3272796,-0.0301438,-0.00307852,4.501871,2.139033,358.8686,-0.1611192,0.0883147,-0.4298085,0.009319293,-0.8120466,0.1571527,-0.4658266,-0.5793424,0.04078931,3.139746,359.8843,344.3665,-0.01288855,1.462748,-0.02024435,4.138836,0.1352115,0.006992046,-0.2378953,-0.3954203,0.1723212,347.4463,3.196965,354.5548,
2699.199,-0.03307677,0.1332953,-0.01323279,-0.3538728,-0.3718247,-0.1257389,-0.3284377,-0.02557871,-0.003532767,5.095715,2.354317,359.1119,-0.1662888,0.1614393,-0.3629934,-0.08437002,-0.5516985,0.8403688,-0.4681797,-0.5751336,0.03795965,3.308213,359.7017,342.4674,-0.00316633,1.46771,-0.1208654,3.910135,-0.06920588,-0.006826455,-0.2379863,-0.3784759,0.1690956,344.7016,3.43854,354.3162,
2713.407,-0.05559155,0.2227829,-0.01728406,-0.4597427,-0.2783772,-0.192161,-0.3297142,-0.01950017,-0.003801018,5.5547,2.430426,359.412,-0.1802745,0.2340927,-0.2819628,-0.2820654,-0.1834206,1.240796,-0.4706692,-0.5685564,0.03637975,3.995278,359.1336,340.7126,0.001850253,1.416783,-0.1931969,3.470896,-0.1257769,0.175762,-0.2381503,-0.3630859,0.1654313,342.7652,3.704818,353.6326,
2727.426,-0.07775444,0.3259497,-0.01436799,-0.4021221,-0.1723513,-0.2045739,-0.3312077,-0.01248673,-0.003595114,5.600233,2.436772,359.5518,-0.1850924,0.3230746,-0.2198299,-0.3498475,-0.03301549,1.006332,-0.4732357,-0.5607713,0.03470312,4.453293,358.9336,340.2976,-1.927838E-05,1.325045,-0.2405479,2.928301,-0.04110913,0.4401814,-0.2384772,-0.3494507,0.1616641,341.5242,3.901758,352.5831,
2740.778,-0.09358386,0.4048737,-0.006668287,-0.2707619,-0.1100882,-0.1375139,-0.3328238,-0.005075544,-0.003343254,5.546057,2.415868,359.4689,-0.1787649,0.410598,-0.1698928,-0.3382215,-0.03021954,0.5450202,-0.4758165,-0.5527527,0.03367349,4.699268,359.0805,340.687,-0.01231607,1.188081,-0.2681926,2.303217,0.1301297,0.7099627,-0.2393602,-0.3381233,0.157859,340.9654,4.040122,351.3089,
2754.946,-0.1077439,0.4756751,0.00228539,-0.1584803,-0.07486312,-0.01510347,-0.3345634,0.002613515,-0.003106803,5.546589,2.407939,359.2412,-0.1705372,0.4762121,-0.1230775,-0.2503288,-0.01627597,0.326245,-0.4779058,-0.5448632,0.03328547,4.747474,359.109,340.8336,-0.03273892,1.046923,-0.2726371,1.773505,0.2830504,0.8473527,-0.2406304,-0.3285406,0.154515,340.636,4.094661,350.1671,
2768.977,-0.1181006,0.5195326,0.01025606,-0.08347299,-0.07209172,0.1293983,-0.3364643,0.01029941,-0.002741307,5.530766,2.417762,358.8645,-0.1637312,0.5057694,-0.07817705,-0.1930555,0.04906436,0.29263,-0.479709,-0.5376027,0.03338853,4.840533,358.9516,340.6722,-0.05639131,0.8910928,-0.2610285,1.25585,0.3203147,0.8784357,-0.2423513,-0.3211151,0.1516672,340.6629,4.256676,349.2767,
2783.088,-0.1271013,0.5421675,0.01756153,-0.009963457,-0.09528606,0.257834,-0.3384969,0.01778096,-0.002375692,5.468619,2.473013,358.4404,-0.1542246,0.4957947,-0.03780492,-0.2412098,0.127427,0.261741,-0.4813063,-0.5314321,0.03392046,5.170127,358.7865,340.5266,-0.07786318,0.7238716,-0.2355337,0.7117994,0.1526616,0.8126199,-0.2446686,-0.3159228,0.1493452,341.0648,4.754981,348.8271,
2796.761,-0.1339015,0.5436841,0.02283019,0.07889413,-0.1203109,0.3337906,-0.3405241,0.02452424,-0.001926124,5.250031,2.53902,358.0562,-0.1391777,0.4532467,-0.003871859,-0.3874985,0.1959087,0.1861416,-0.482647,-0.5263215,0.03475608,5.789139,358.702,340.5059,-0.09694196,0.5732749,-0.2079403,0.2078337,-0.1497904,0.6576048,-0.2474704,-0.3123107,0.1472766,341.7043,5.528029,348.8965,
2810.635,-0.1401235,0.5243475,0.0264483,0.164524,-0.1528027,0.3408799,-0.3425722,0.03053463,-0.001580924,5.013043,2.665586,357.7932,-0.1209343,0.3893836,0.02170028,-0.56222,0.2478192,0.007197826,-0.4838418,-0.522405,0.03572223,6.595227,358.7303,340.8065,-0.1277682,0.3659788,-0.1710122,-0.459437,-0.5826442,0.3972364,-0.2514028,-0.3123359,0.1456007,342.9966,6.605842,349.724,
2824.552,-0.1453484,0.4872302,0.0258921,0.2544628,-0.1855732,0.2976738,-0.3447048,0.03544676,-0.001375377,4.653906,2.8358,357.6243,-0.1030323,0.3179695,0.04101893,-0.6334141,0.2808144,-0.2217814,-0.4848586,-0.5196521,0.03681082,7.285875,358.7935,341.3855,-0.1609461,0.1843003,-0.1478713,-0.8984846,-0.7971883,0.1948517,-0.2554025,-0.3141391,0.1437904,344.2343,7.453252,350.5516,
2838.375,-0.1526792,0.4270748,0.02154594,0.333654,-0.2340031,0.2334857,-0.3470938,0.03906921,-0.001292944,4.29006,3.085434,357.4898,-0.08365674,0.2433455,0.05647055,-0.6028809,0.2538574,-0.5026097,-0.4856862,-0.5182412,0.03796352,7.739097,358.984,342.2719,-0.1959682,0.001482055,-0.1355541,-1.193388,-0.8141702,0.07393617,-0.2596504,-0.3185742,0.1418582,345.512,8.043925,351.2521,
2852.641,-0.1600625,0.3594757,0.01414318,0.3653396,-0.2675381,0.1750945,-0.349558,0.04140505,-0.001409471,3.960921,3.319715,357.3928,-0.06570616,0.1758436,0.06879776,-0.5208744,0.1643861,-0.7007826,-0.4864407,-0.5178959,0.03930983,7.980732,359.3093,343.1801,-0.2321156,-0.1820221,-0.1316919,-1.396955,-0.6825138,0.008578837,-0.2641965,-0.3254597,0.1397881,346.86,8.340813,351.8195,
2866.695,-0.1687514,0.2652346,0.001664645,0.3543074,-0.2736786,0.08954506,-0.3521248,0.04201883,-0.001856923,3.719672,3.516005,357.4324,-0.04421605,0.09394811,0.08445492,-0.326428,-0.01531777,-0.7606233,-0.4867995,-0.5195674,0.04090301,7.781629,359.7622,343.8721,-0.2700025,-0.367267,-0.1328892,-1.577377,-0.4657459,-0.04839399,-0.2691166,-0.3348594,0.1375974,348.35,8.347195,352.365,
2880.093,-0.176276,0.172378,-0.01116511,0.3060726,-0.2443429,0.003466409,-0.3547972,0.04121178,-0.002388954,3.58113,3.653508,357.5647,-0.02011993,0.001750744,0.1037017,-0.173173,-0.2675952,-0.6957626,-0.4870014,-0.5227956,0.04299453,7.440667,0.4312222,344.2428,-0.3088578,-0.5537466,-0.1369303,-1.738607,-0.2122956,-0.1288408,-0.2743078,-0.3467625,0.1353427,349.9485,8.0691,352.9751,
2894.22,-0.184247,0.06718522,-0.02477044,0.1999247,-0.1939848,-0.08313953,-0.357446,0.03892866,-0.00314644,3.608976,3.717556,357.7701,-0.0002294465,-0.1009574,0.1287389,-0.08673236,-0.5229802,-0.5594851,-0.4873361,-0.5277428,0.04578216,7.08584,1.261847,344.3515,-0.3382616,-0.7150267,-0.1433194,-1.904996,-0.05103382,-0.2464478,-0.2795711,-0.3602313,0.1329691,351.6435,7.758457,353.7926,
2908.127,-0.1905616,-0.04179096,-0.03665002,0.04994038,-0.1492867,-0.1380222,-0.3601006,0.03583845,-0.003917038,3.831909,3.810737,357.9565,0.009757337,-0.2142767,0.1639458,-0.1524816,-0.6550549,-0.3897113,-0.4877597,-0.5339122,0.04937467,7.079675,2.039199,344.2867,-0.366235,-0.9554537,-0.1559543,-2.179817,0.04596939,-0.4325652,-0.2850873,-0.3787,0.130278,353.661,7.419841,354.9778,
2922.039,-0.1923039,-0.126582,-0.04454156,-0.04231761,-0.1275999,-0.1494547,-0.3626313,0.03191331,-0.004671037,3.959855,3.911228,358.0832,0.01059202,-0.3165993,0.2055938,-0.2611868,-0.6809208,-0.2421571,-0.4882352,-0.540491,0.05369785,7.293266,2.693806,344.169,-0.3706759,-1.139652,-0.1667146,-2.442758,0.06511717,-0.4301389,-0.2901353,-0.3974742,0.1276442,355.8784,7.359282,355.9241,
2936.185,-0.1899848,-0.2108393,-0.05124343,-0.09713616,-0.1309943,-0.154269,-0.3650821,0.02718657,-0.005474299,4.059516,4.078104,358.218,0.008377813,-0.3858017,0.2526493,-0.2861329,-0.693197,-0.1527251,-0.4887415,-0.5469527,0.05876053,7.400665,3.30444,344.0875,-0.3633719,-1.293041,-0.1775796,-2.67978,0.09955457,-0.2494821,-0.2946879,-0.4173542,0.1249873,358.3705,7.378479,356.4773,
2950.193,-0.1842695,-0.2753857,-0.0575317,-0.1477613,-0.1342622,-0.1618273,-0.3674105,0.0220508,-0.006459743,4.249459,4.213418,358.3796,0.01140701,-0.4000899,0.3056165,-0.1158127,-0.7798002,0.03743334,-0.4888755,-0.5519165,0.06471981,7.064718,3.888176,343.6352,-0.341595,-1.479293,-0.1960331,-2.94459,0.1269331,0.06317604,-0.2986054,-0.4403631,0.1218456,1.236114,7.468151,356.6373,
2963.962,-0.1771803,-0.3241897,-0.06424535,-0.2063617,-0.1275567,-0.1611837,-0.3695928,0.01673532,-0.007501125,4.482831,4.316868,358.5237,0.0172402,-0.3534314,0.3553402,0.241924,-0.890915,0.2804258,-0.4887527,-0.5547432,0.07117429,6.129768,4.35956,342.8034,-0.3235182,-1.592493,-0.2180594,-3.161442,0.1260329,0.09612655,-0.3025329,-0.4623976,0.118439,4.067199,7.530153,357.265,
2977.617,-0.1677462,-0.3514365,-0.07037015,-0.2816827,-0.1109001,-0.1121499,-0.3714939,0.0120784,-0.008639663,4.850219,4.391825,358.5489,0.02869908,-0.1955078,0.4298431,0.869445,-0.955133,0.6478001,-0.4876797,-0.5521601,0.07937928,4.358755,4.433231,341.3723,-0.2994365,-1.676015,-0.2544495,-3.477073,0.06894881,-0.2322115,-0.306269,-0.4837751,0.1141894,7.082907,7.778489,358.907,
2991.96,-0.1548071,-0.3521841,-0.07411306,-0.3312996,-0.1233407,-0.06055715,-0.3731022,0.008319765,-0.009608656,5.16897,4.547394,358.5442,0.05868449,0.03496492,0.4943385,1.442115,-0.9971319,0.7041651,-0.4855486,-0.5452439,0.08783916,2.196237,4.498182,340.3888,-0.2632769,-1.647867,-0.3101665,-3.397659,-0.00410898,-0.9134454,-0.3092238,-0.5014154,0.1083088,9.077049,8.257356,1.506373,
3005.861,-0.1364696,-0.3271967,-0.07059021,-0.2814877,-0.1468415,-0.03489882,-0.3742657,0.005437165,-0.01010495,5.210026,4.714019,358.5507,0.1046929,0.2812166,0.5348595,1.811115,-1.161596,0.2251258,-0.4831082,-0.5355129,0.09600402,359.7697,5.037101,340.6563,-0.2245707,-1.530139,-0.3640717,-2.872508,-0.06195169,-1.33601,-0.3114877,-0.5164442,0.1014677,9.86961,8.788936,3.686135,
3019.688,-0.1123056,-0.2788455,-0.05771375,-0.1250234,-0.1573031,-0.02138366,-0.3750685,0.003397793,-0.01018289,4.986472,4.838016,358.5104,0.1662757,0.5754945,0.5575425,1.907076,-1.475988,-0.7288805,-0.4803331,-0.5212637,0.1042529,357.2991,6.180626,342.5414,-0.1793399,-1.336202,-0.4237659,-2.160141,-0.04483549,-1.338496,-0.312733,-0.5275364,0.09397301,9.937414,9.044438,4.899973,
3033.6,-0.090646,-0.2235638,-0.04224176,-0.02234733,-0.1430018,-0.009736966,-0.3756343,0.002292305,-0.01016364,4.864435,4.890176,358.4729,0.2086872,0.8196554,0.5532507,1.966094,-1.757023,-1.340726,-0.4775456,-0.5053486,0.111847,354.8001,7.337337,344.3941,-0.1464045,-1.128659,-0.4664949,-1.675354,0.06832415,-0.7639334,-0.3134321,-0.5358667,0.08679343,10.46576,8.704495,4.652246,
3047.63,-0.06408112,-0.1507086,-0.02440938,-0.02202146,-0.08009774,0.01363491,-0.375625,0.002377361,-0.01013336,4.996582,4.806749,358.4384,0.2299615,1.08447,0.5184212,2.291244,-1.95551,-1.547677,-0.4748259,-0.485838,0.1180257,351.6962,8.212003,345.6507,-0.1254981,-0.9257591,-0.4924122,-1.469609,0.177295,-0.06518809,-0.3140186,-0.5414252,0.07995497,11.55774,8.023029,3.71364,
3061.419,-0.03799753,-0.07268159,-0.01039551,-0.18333,-0.03497694,0.09106785,-0.3752887,0.004028022,-0.00996393,5.559692,4.76341,358.2822,0.220004,1.319328,0.4515195,2.881401,-1.92338,-1.310879,-0.4724988,-0.464532,0.122596,348.0224,8.532076,345.7766,-0.1146087,-0.7021943,-0.5020466,-1.318449,0.2964338,0.448469,-0.3147567,-0.544099,0.07335377,12.62549,7.146726,2.705303,
3075.51,-0.008092571,0.01520854,0.003913627,-0.3652133,-0.01335153,0.1669894,-0.3756502,0.003618777,-0.01001599,6.198287,4.749321,358.1416,0.1906095,1.528445,0.3465163,3.508269,-1.713661,-0.8872684,-0.4706069,-0.4418246,0.125121,344.0846,8.503123,345.132,-0.1018023,-0.5168742,-0.4970705,-1.182906,0.3212424,0.424449,-0.315565,-0.5455596,0.06708643,13.35992,6.735872,2.614099,
3089.391,0.02445108,0.1105633,0.01959139,-0.4241062,-0.02468443,0.1860415,-0.3730931,0.01172206,-0.008683145,6.545969,4.800752,358.0662,0.1584667,1.633477,0.2535956,3.810914,-1.495725,-0.6459473,-0.469274,-0.4202679,0.1271994,340.4737,8.405036,344.6642,-0.08653129,-0.3485299,-0.4775966,-1.149864,0.2696064,0.176333,-0.3166137,-0.5448321,0.06158707,14.10421,6.755409,3.143893,
3103.311,0.05721192,0.2042272,0.03523009,-0.3777602,-0.04569675,0.1864096,-0.3714069,0.0168314,-0.007768154,6.698006,4.849193,357.9395,0.1057619,1.698752,0.1504911,3.920474,-1.172532,-0.6155024,-0.4688388,-0.3987219,0.1277473,337.1474,7.775889,344.5637,-0.07839316,-0.1972823,-0.4474604,-1.158729,0.2102822,0.183147,-0.3173853,-0.5424119,0.05664841,15.04372,6.65677,3.25708,
3117.03,0.08777309,0.2855056,0.04791484,-0.2960964,-0.07088006,0.1934253,-0.3694174,0.02250692,-0.006880671,6.810644,4.914009,357.7691,0.04062583,1.702472,0.05930523,3.733758,-0.8545084,-0.8511935,-0.4690979,-0.3783326,0.1272737,334.4485,6.585311,345.3042,-0.07583205,-0.05891423,-0.4100029,-1.13667,0.1464369,0.4483291,-0.3177959,-0.5384738,0.05275028,16.06515,6.279467,2.657893,
3131.301,0.1168511,0.3524394,0.05848842,-0.1888288,-0.109354,0.1965761,-0.3672022,0.02835241,-0.005818427,6.79166,5.04097,357.6006,-0.02350918,1.650903,-0.01942595,3.329999,-0.6814443,-1.242483,-0.4697723,-0.3596675,0.125909,332.3798,5.055067,346.923,-0.08103453,0.07263965,-0.3614888,-1.006209,0.225445,0.7573199,-0.318168,-0.5333112,0.04960875,16.84542,5.415648,1.712452,
3144.632,0.1386137,0.3919801,0.06553257,-0.09085398,-0.1293267,0.1962836,-0.3647979,0.03430426,-0.004742324,6.730225,5.129082,357.4233,-0.07526663,1.551594,-0.08719602,2.847357,-0.6921631,-1.641416,-0.47067,-0.3433253,0.1238184,330.7999,3.436462,349.1914,-0.06658814,0.2024157,-0.2968028,-0.6803681,0.2304096,0.7303091,-0.3179486,-0.5271406,0.04763985,16.9031,4.93924,1.19404,
3158.418,0.1561963,0.4153181,0.07213208,-0.007561195,-0.1409514,0.1835679,-0.3623348,0.03995278,-0.003554672,6.620328,5.201643,357.2629,-0.1140552,1.410251,-0.1434056,2.407617,-0.8120694,-1.959538,-0.4717737,-0.3298555,0.1212966,329.5439,1.817218,351.8214,-0.04364695,0.3121174,-0.2197172,-0.3245254,0.2852181,0.4765681,-0.3176217,-0.5204322,0.04711859,16.51216,4.666421,1.266391,
3172.694,0.1691023,0.4181136,0.07735475,0.06824218,-0.124865,0.1711716,-0.3597735,0.04507095,-0.002376229,6.474512,5.221,357.1118,-0.1372789,1.256735,-0.1786562,2.091446,-0.8792408,-2.11178,-0.4727622,-0.3188265,0.1188199,328.471,0.2024082,354.3552,-0.01211531,0.3916766,-0.1355214,-0.02966552,0.2889201,0.1729578,-0.3167437,-0.5137299,0.04773913,15.93521,4.653052,1.631207,
3186.708,0.1775977,0.3995847,0.08112916,0.1490952,-0.09165299,0.1478823,-0.3571794,0.0492453,-0.001194715,6.236469,5.188272,357.0035,-0.1470588,1.04662,-0.1997437,1.738189,-0.7862542,-2.119575,-0.4733683,-0.311905,0.1163129,327.8853,358.5941,356.5002,0.02701283,0.4409627,-0.04865383,0.1848067,0.2025654,-0.03059726,-0.3152338,-0.5072061,0.04964695,15.3465,4.831487,1.925125,
3200.659,0.1825767,0.3571661,0.08368803,0.2271942,-0.04469911,0.1072661,-0.3546006,0.05226791,-4.500151E-06,5.944854,5.111792,356.9442,-0.1300792,0.8110058,-0.2000507,1.325018,-0.5094175,-1.865013,-0.4732191,-0.3083862,0.1141023,327.7418,357.3941,357.6106,0.06724039,0.4651539,0.03729895,0.3598506,0.07723849,-0.09831561,-0.3132694,-0.5010966,0.05259041,14.73087,5.058106,1.972341,
3214.137,0.1846697,0.3037579,0.08478843,0.2803851,0.004437329,0.06429946,-0.3520281,0.05422825,0.001165718,5.638068,5.007353,356.9296,-0.08697066,0.5642811,-0.1886238,0.9103357,-0.1437879,-1.384633,-0.4723058,-0.308126,0.1120124,327.8381,356.8124,357.5925,0.1077692,0.4645332,0.1306087,0.4917805,-0.04072454,-0.08833065,-0.3108446,-0.4956859,0.05690501,14.12155,5.275474,1.849234,
3228.4,0.1849155,0.2287517,0.08506918,0.3660778,0.05226001,0.01990086,-0.349543,0.05454153,0.002307504,5.187698,4.880922,356.9205,-0.02570741,0.3146136,-0.1739892,0.5385919,0.1338833,-0.738867,-0.4709359,-0.3112494,0.1100952,328.0213,357.0721,356.6743,0.1341466,0.4507357,0.1962226,0.603262,-0.08984143,-0.05162046,-0.308341,-0.4907954,0.06134423,13.4717,5.37839,1.66204,
3242.294,0.1826049,0.1373598,0.08394244,0.4474291,0.08033207,-0.0149412,-0.3471034,0.05312327,0.003328621,4.695946,4.746191,356.9091,0.03443298,0.05865548,-0.1520658,0.1475644,0.4362738,-0.1163868,-0.4693075,-0.3177514,0.1086048,328.5123,357.7124,355.111,0.1646046,0.420385,0.2746469,0.8054349,-0.09124324,-0.05914806,-0.3053449,-0.487092,0.06703676,12.49087,5.438443,1.510318,
3256.162,0.1779838,0.02337551,0.08048552,0.4981694,0.09499261,-0.02582437,-0.3447969,0.04980451,0.004202604,4.255743,4.620728,356.8607,0.08619808,-0.2017343,-0.12136,-0.3052309,0.7125468,0.420707,-0.4674286,-0.3273284,0.1074385,329.4935,358.5651,353.1804,0.1843724,0.3828398,0.334751,1.007094,-0.04133911,-0.1151781,-0.3023972,-0.4841453,0.07306606,11.33431,5.433617,1.488014,
3270.286,0.171781,-0.09694673,0.07488528,0.5001907,0.09458978,-0.02705402,-0.3426636,0.04457021,0.004971236,3.8907,4.528603,356.8178,0.1207095,-0.460963,-0.08961907,-0.778271,0.9043295,0.8015331,-0.4657433,-0.3398907,0.1064149,330.9443,359.42,351.2797,0.1993114,0.3437172,0.3868475,1.25009,0.04526146,-0.2488782,-0.2992471,-0.4818733,0.07954339,9.868238,5.387447,1.672907,
3284.099,0.1646814,-0.2276073,0.06535062,0.4513572,0.1030423,-0.02582399,-0.3406599,0.03733882,0.005529314,3.668017,4.427816,356.8199,0.1369877,-0.6763306,-0.06724173,-1.153623,0.966033,1.026593,-0.4642239,-0.3542115,0.1053737,332.5849,0.2219293,349.6466,0.2106713,0.3109077,0.4240922,1.480528,0.1076384,-0.3611336,-0.296058,-0.4801032,0.08618902,8.214111,5.335352,1.887167,
3297.859,0.1567689,-0.3583455,0.0539859,0.2690548,0.1210982,-0.03197405,-0.3386931,0.02884263,0.005844802,3.852736,4.301189,356.8991,0.1451145,-0.9512677,-0.04619699,-1.602797,0.9824639,1.237724,-0.4629938,-0.3734059,0.1044558,334.7407,1.153624,348.03,0.2215819,0.2736575,0.4610493,1.718352,0.1729243,-0.4657394,-0.2925679,-0.4790424,0.09347968,6.328694,5.224674,2.142303,
3312.11,0.1492434,-0.4734553,0.03994203,-0.04336888,0.1498401,-0.02631873,-0.336786,0.0199483,0.005966812,4.525235,4.189982,357.0191,0.1357674,-1.176449,-0.03451676,-1.902741,1.010913,1.308958,-0.4621373,-0.3939314,0.1035819,336.9029,1.796114,346.6729,0.2388881,0.2410613,0.494368,1.952544,0.1452923,-0.5718237,-0.2887286,-0.4781028,0.1012212,4.268319,5.282541,2.408426,
3325.975,0.1426078,-0.5598559,0.02835537,-0.3910275,0.1540555,0.0182439,-0.3348673,0.01100007,0.006109595,5.438827,4.11925,357.048,0.1167701,-1.325452,-0.03057233,-2.023035,1.070258,1.303097,-0.4616189,-0.4147052,0.1027156,338.9229,2.1609,345.4562,0.2556559,0.2287346,0.5117358,2.124746,0.04549706,-0.5375248,-0.2850131,-0.4768498,0.1086434,2.237087,5.477644,2.3736,
3339.526,0.1364609,-0.6123701,0.0186505,-0.659671,0.1243463,0.07847876,-0.3332627,0.002537012,0.006065458,6.372583,4.151421,357.0153,0.07814395,-1.518911,-0.02441299,-2.148555,1.162561,1.21074,-0.461993,-0.439797,0.1020361,341.0995,2.197778,344.4734,0.272475,0.2162143,0.5256696,2.231845,-0.0479507,-0.2249807,-0.28087,-0.4757855,0.1162834,0.3616341,5.622059,1.599279,
3353.807,0.1296673,-0.635541,0.008477155,-0.6756775,0.1032079,0.06544567,-0.331747,-0.005950004,0.005838662,6.693233,4.106059,357.1024,0.02025101,-1.736153,-0.01288508,-2.429365,1.364954,1.124971,-0.4633957,-0.4678872,0.1016424,343.8374,1.949948,343.5328,0.2875288,0.2026509,0.5383869,2.13089,-0.1111186,0.268138,-0.2765072,-0.4742135,0.1243226,359.078,5.712016,0.200936,
3367.746,0.1228852,-0.6376154,0.0002121853,-0.4958037,0.144629,-0.07386807,-0.3301859,-0.01442161,0.005796462,6.583186,3.945445,357.5113,-0.02503991,-1.89637,-0.004950055,-2.830152,1.530749,1.136884,-0.4648682,-0.49536,0.1013734,347.135,1.787177,342.5471,0.3098532,0.2019936,0.5567062,1.767433,-0.2849443,0.8404589,-0.2720026,-0.4709013,0.1328168,358.6589,6.131106,358.3563,
3381.664,0.1155433,-0.6152664,-0.009138353,-0.2724264,0.1972094,-0.1902755,-0.3285709,-0.02165025,0.005339473,6.389304,3.754643,357.8051,-0.1029148,-2.091598,0.003185667,-3.821018,2.035438,0.9603053,-0.4676992,-0.5236666,0.1014566,352.4275,0.8401888,342.0334,0.3282505,0.229338,0.570358,1.36008,-0.4452537,1.425634,-0.2675167,-0.4658655,0.1409599,358.7415,6.689265,356.1422,
3395.305,0.1090211,-0.5695164,-0.01613547,-0.1492626,0.1727629,-0.15093,-0.3272598,-0.02704918,0.005036384,6.39255,3.719516,357.7511,-0.1758799,-2.175925,-0.01898378,-4.646454,2.658424,0.7134341,-0.47062,-0.548152,0.1007294,358.3017,359.1805,341.8225,0.3385181,0.2995564,0.5654729,1.146896,-0.5256814,1.919587,-0.263244,-0.458822,0.1481513,358.7511,7.205545,353.6535,
3409.156,0.1003872,-0.4946789,-0.01986836,0.03595111,0.07502659,-0.03900803,-0.3262526,-0.03127334,0.004841894,6.034974,3.794847,357.4729,-0.2544554,-2.112078,-0.08775342,-4.876324,3.286716,0.2951781,-0.4738325,-0.5669058,0.09767649,3.576102,356.6718,342.0707,0.3299713,0.417502,0.5332541,1.22811,-0.517168,2.037313,-0.2597,-0.4495955,0.153932,358.088,7.580981,351.5744,
