time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3144.616,0.04979607,0.008576801,-0.05601037,0.2019957,0.03609389,-0.182712,0.5508941,0.05765656,0.264491,344.2326,351.1903,353.6452,1.447631,1.672007,1.322318,4.581837,-4.176816,0.9898829,0.3049394,-0.4308304,0.4871385,32.97117,315.6919,358.6675,-0.9883797,-0.8517842,-0.3842042,-0.06059945,0.7816512,-2.825277,0.612119,-0.051176,0.4861883,305.6573,14.38654,351.643,
3158.526,0.04794561,0.006538477,-0.05278518,0.1915497,0.0181113,-0.2118561,0.5515486,0.05760306,0.2638992,344.2164,351.0734,353.8779,1.444901,1.715249,1.142071,4.539582,-4.080628,1.041668,0.322306,-0.4085217,0.495813,30.3371,320.4016,0.9823874,-0.9385958,-0.8559932,-0.3155282,-0.2718647,0.869463,-2.509035,0.6013014,-0.063327,0.483701,306.2193,12.15284,352.3397,
3172.369,0.0462198,0.003611484,-0.04965033,0.1407123,0.02012182,-0.2116974,0.5521346,0.05754384,0.263295,344.2691,350.9701,354.007,1.429428,1.738812,0.9681486,4.365956,-4.043365,1.197143,0.339669,-0.3866495,0.5026149,27.35769,324.4511,2.564722,-0.940626,-0.8529477,-0.2332937,-0.7246947,0.1627376,-2.680303,0.5908612,-0.07382949,0.4823339,306.8709,7.264009,356.7771,
3186.369,0.04430199,-0.0002964772,-0.04636773,0.07967119,0.03304845,-0.1920584,0.5526388,0.05746543,0.2627603,344.3379,350.8898,354.0674,1.417901,1.745744,0.8074899,4.318158,-4.049465,1.5006,0.3569956,-0.3657351,0.5076782,23.83105,328.2986,3.857659,-0.9409998,-0.8180253,-0.1750086,-0.7395119,-0.8351181,-3.01955,0.5818425,-0.0825595,0.4810874,307.0818,1.283332,2.995756,
3200.279,0.04160979,-0.002856649,-0.04192581,0.03502871,0.03552378,-0.1631821,0.5531663,0.05750218,0.2623052,344.3968,350.8263,354.1332,1.406236,1.731513,0.6511316,4.175997,-4.177138,1.921757,0.3738544,-0.3460425,0.5107521,19.85366,331.814,4.314033,-0.8733538,-0.7505418,-0.1383268,-0.3598534,-1.249272,-3.153247,0.5764774,-0.09030341,0.4805949,306.9449,356.0884,7.973735,
3214.233,0.03986973,-0.002232986,-0.03753135,0.03118433,0.03275473,-0.1441957,0.5536702,0.05757076,0.2618865,344.3841,350.7563,354.2226,1.383987,1.691776,0.511272,3.895583,-4.210352,2.289138,0.3898916,-0.3275539,0.5126345,15.99883,334.841,4.050476,-0.691272,-0.675912,-0.08005053,-0.3139088,-0.6565753,-2.597444,0.5745636,-0.09734888,0.4817451,307.2161,354.4768,8.51667,
3228.206,0.03832002,-0.0006537456,-0.03239556,0.05528635,0.01697222,-0.1404648,0.5541293,0.05761394,0.261626,344.3235,350.6942,354.3764,1.328079,1.601478,0.3570284,3.558534,-3.963273,2.505972,0.4040982,-0.3115764,0.5124791,12.60132,337.2289,3.572189,-0.4449786,-0.6055595,0.02072055,-0.7175633,0.4434897,-1.375991,0.5741708,-0.1035048,0.4846623,308.2457,356.9682,4.690862,
3242.205,0.0373019,0.00441639,-0.02709313,0.06521802,0.0004591551,-0.1659415,0.5546145,0.05789265,0.2613478,344.3357,350.6098,354.5849,1.218322,1.452218,0.2087217,3.057644,-3.4132,2.435768,0.4158895,-0.2980335,0.5111834,10.16765,338.7816,3.10024,-0.2231958,-0.5753828,0.1662345,-1.578552,1.535311,-0.03061367,0.5740049,-0.1098575,0.4893096,311.045,1.137773,359.0688,
3255.927,0.03640533,0.00628047,-0.02221254,0.09499601,-0.0166478,-0.188353,0.5550705,0.05780849,0.2611675,344.2635,350.5183,354.8235,1.101899,1.321238,0.116804,2.56126,-2.857006,2.274211,0.4258707,-0.2853938,0.5103252,8.27191,339.9099,2.59736,-0.1178424,-0.5829908,0.2844055,-2.278284,1.868768,0.6108613,0.5731418,-0.1163451,0.4943666,314.4192,3.261353,355.8639,
3269.944,0.03482074,0.002619462,-0.0186567,0.09678973,-0.0407745,-0.2447399,0.5554645,0.05750653,0.2609459,344.3195,350.415,355.1571,0.9313384,1.172778,0.04713726,1.971767,-2.078015,2.145284,0.4333116,-0.274466,0.5096028,6.899271,339.9225,1.937574,-0.03509801,-0.5674285,0.3775141,-2.491324,1.006794,1.029431,0.5733084,-0.1216301,0.4998833,316.9525,4.764977,355.6034,
3283.888,0.03278822,-0.002912557,-0.01685632,0.04327356,-0.04386833,-0.3224259,0.5558922,0.05734518,0.2607164,344.5502,350.2539,355.5113,0.7481737,0.9950193,0.0149143,1.380088,-1.346605,1.560819,0.4394751,-0.2655587,0.5090669,6.684117,339.6412,1.884506,0.003373645,-0.5057183,0.3930286,-1.902011,-0.1894525,0.74207,0.5746353,-0.1260496,0.5045542,317.3991,4.82119,357.5973,
3297.861,0.03022366,-0.00836851,-0.01532033,-0.02663393,-0.03804514,-0.3975896,0.5562493,0.05710307,0.2605452,344.8517,350.0884,355.8797,0.6403949,0.8275111,0.01679969,0.7335419,-1.30808,0.7151337,0.4451468,-0.2574531,0.5091148,7.627314,340.6056,1.964857,0.0876351,-0.4367117,0.3773462,-1.053864,-0.9415291,0.7536266,0.5790218,-0.1304203,0.5094374,316.8083,5.693848,358.9337,
3311.681,0.0270185,-0.01313719,-0.01254957,-0.09637062,-0.02933971,-0.4458219,0.5565895,0.05697691,0.2604614,345.163,349.9456,356.1934,0.5588087,0.6667276,0.03369379,-0.0506698,-1.635458,-0.2349661,0.4488276,-0.2500045,0.5098695,9.763506,342.5638,2.077874,0.2328837,-0.3822106,0.3616952,-0.2927632,-1.059709,1.17123,0.5859537,-0.1350165,0.5146658,315.9288,8.154649,358.2354,
3325.801,0.02464121,-0.01438667,-0.009401349,-0.1183586,-0.01844824,-0.416032,0.5569349,0.0568586,0.2603943,345.334,349.8464,356.3675,0.4403097,0.5041759,0.04580248,-0.9191629,-1.633404,-1.40551,0.4503528,-0.2424851,0.5102172,13.2196,344.4377,2.930462,0.4673752,-0.3471168,0.3530271,0.541167,-0.7147592,1.982257,0.5968719,-0.1402631,0.5210543,314.8853,12.81129,354.7918,
3339.434,0.02215798,-0.01414708,-0.006276391,-0.1066258,-0.001636218,-0.300424,0.5571479,0.05668259,0.2604554,345.362,349.8387,356.333,0.3136651,0.4134175,0.04816008,-1.494133,-1.092901,-1.93996,0.4509961,-0.235141,0.5109366,16.31617,344.9941,3.69672,0.6440012,-0.3620999,0.3531922,1.083517,-0.5550141,2.774495,0.6068824,-0.1466677,0.5275687,314.6545,18.50215,350.7821,
3353.26,0.02068905,-0.01282271,-0.002758855,-0.09202119,0.01955409,-0.1665749,0.5573745,0.05664954,0.2605469,345.3769,349.8497,356.2075,0.1597837,0.3576638,0.05977689,-1.904391,-0.316153,-2.044554,0.4500289,-0.2274619,0.5122707,19.23283,344.3849,4.195201,0.8052121,-0.4352753,0.3721261,1.451462,-0.6230229,3.641661,0.6176169,-0.1552208,0.5351664,315.4457,25.2601,346.5379,
3367.266,0.01960343,-0.009316003,0.0006565992,-0.07846282,0.01842635,-0.08286813,0.5576242,0.05672076,0.2606393,345.3981,349.8694,356.1694,0.01457769,0.374669,0.07300571,-2.007723,0.3894201,-1.530642,0.4482713,-0.2185713,0.5137331,21.01373,342.7041,3.803926,0.9016932,-0.5562884,0.3978111,1.568373,-0.9658109,4.326061,0.6274364,-0.1659116,0.5429677,317.1709,31.69648,343.5388,
3381.273,0.01919148,-0.005862828,0.003701995,-0.04747336,-0.009515598,-0.08162558,0.5578997,0.05663374,0.2607543,345.4264,349.8652,356.33,-0.0888586,0.4449801,0.08990394,-1.972494,0.5633318,-0.803204,0.4462829,-0.2081301,0.515278,21.93942,341.1722,2.534183,0.9116986,-0.6930363,0.4264342,1.390654,-1.435797,4.486893,0.6357666,-0.1786631,0.5510454,318.9517,36.42517,342.5794,
3395.12,0.01868242,-0.006515173,0.005796527,-0.03365457,-0.04440097,-0.1459996,0.5581661,0.05632702,0.2609159,345.5349,349.8306,356.6123,-0.1364634,0.5357955,0.1160921,-1.845848,0.1340042,-0.3312227,0.4440999,-0.1962558,0.5171768,22.56225,340.9138,1.045792,0.8512481,-0.8341223,0.4648378,0.8548686,-1.845772,4.251187,0.6425876,-0.1934693,0.5594077,320.631,39.21718,343.485,
3409.153,0.01847123,-0.01268405,0.007886086,-0.05013591,-0.08093294,-0.2606466,0.5584618,0.05579886,0.2610605,345.7739,349.7639,356.9986,-0.1349024,0.6380545,0.152537,-1.634176,-0.6263381,-0.2751126,0.4419922,-0.1825221,0.5197889,23.22149,342.1578,359.9272,0.7416374,-0.9795493,0.525122,-0.1653239,-1.994539,3.678365,0.6482504,-0.2102776,0.5679703,322.3879,39.51422,346.2491,
3423.073,0.01612631,-0.02161789,0.0104138,-0.1042339,-0.1067208,-0.3057271,0.5586092,0.05524817,0.261279,346.0594,349.7878,357.2047,-0.1124836,0.7585643,0.1913452,-1.366518,-1.414592,-0.4418291,0.4388904,-0.1668475,0.5227004,23.83148,344.4265,359.2204,0.6151026,-1.14188,0.6048983,-1.552439,-1.627054,2.903434,0.6535589,-0.229122,0.5766898,324.7345,37.28264,350.121,
3437.018,0.0129331,-0.02706442,0.01271548,-0.1856638,-0.1057094,-0.2567769,0.5586714,0.05496374,0.2615141,346.3556,349.8823,357.1451,-0.1565263,0.9203739,0.2174826,-1.04,-1.770385,0.0493023,0.4329903,-0.1488714,0.5254866,23.36663,345.4817,357.6471,0.4976499,-1.322449,0.6697411,-2.871414,-0.9438492,2.148474,0.6590212,-0.250323,0.5849302,327.6993,33.7356,354.084,
3450.847,0.01005401,-0.02721093,0.01591502,-0.2456977,-0.08519495,-0.1509691,0.5586841,0.05488506,0.2618342,346.5657,349.9974,356.9787,-0.3141938,1.137745,0.2219643,-0.3905552,-1.245394,1.491877,0.4243015,-0.127868,0.5270374,20.74324,343.5559,355.078,0.4341158,-1.509596,0.6748835,-3.748258,-0.6402795,1.897852,0.6647427,-0.2735912,0.5916556,331.122,31.14889,357.6579,
3464.842,0.008795615,-0.02434033,0.0196614,-0.2291655,-0.09985629,-0.1144546,0.558827,0.05465156,0.262244,346.6936,350.0845,357.0718,-0.54929,1.4105,0.1864326,0.5905735,0.1648106,3.491964,0.4132563,-0.1042245,0.5272297,15.538,338.8304,352.5039,0.4253407,-1.682893,0.6280016,-4.27142,-0.7975342,2.038363,0.6707796,-0.2980466,0.5969852,334.873,29.86186,0.9638821,
3478.799,0.007683001,-0.02100662,0.0240366,-0.1924451,-0.1372644,-0.142989,0.5589257,0.05443269,0.2627687,346.8425,350.1826,357.2841,-0.7584819,1.67731,0.09085507,1.563083,1.884393,5.066173,0.4019441,-0.07909151,0.5255141,8.947281,333.2253,351.243,0.4345552,-1.806625,0.5621815,-4.473942,-1.051774,2.093008,0.6768747,-0.3229589,0.6014872,338.3908,29.11346,3.939737,
3492.58,0.006762038,-0.01812532,0.02996056,-0.1489186,-0.1562502,-0.1559348,0.5590702,0.05419213,0.2633615,346.9273,350.2602,357.4144,-0.8621373,1.856657,-0.01580784,2.132602,2.903185,5.450069,0.3910905,-0.05307911,0.5233915,3.383363,328.9381,351.3476,0.4623003,-1.922338,0.4586941,-4.425719,-1.492737,2.123034,0.6835591,-0.349961,0.6039206,341.6082,29.12929,6.729198,
3506.641,0.005961847,-0.01626697,0.03481842,-0.1318799,-0.1567999,-0.122207,0.5591197,0.05404991,0.2639847,347.0202,350.3824,357.4133,-0.8802943,1.944963,-0.08998092,2.431182,2.990816,4.844046,0.3807506,-0.02671287,0.5209672,359.6114,326.5399,352.4048,0.4873874,-2.037571,0.3555932,-4.534778,-1.706097,2.250932,0.690317,-0.3779256,0.6054201,345.4083,29.05129,9.378893,
3520.483,0.005904409,-0.01323325,0.04008424,-0.1276525,-0.1602588,-0.08177785,0.5591779,0.05404428,0.2646475,347.1171,350.5284,357.4075,-0.8550259,1.977501,-0.1296842,2.599993,2.459226,3.837148,0.3701894,-0.000189516,0.5182445,357.2075,325.6513,354.0243,0.4929788,-2.174154,0.2695892,-5.18188,-1.287273,2.683023,0.698371,-0.406136,0.6059934,351.0065,27.59455,11.65972,
3534.272,0.006630133,-0.009361342,0.04444131,-0.1243039,-0.1719354,-0.0822136,0.5592934,0.05405739,0.265389,347.2356,350.6514,357.5101,-0.8285141,1.995948,-0.1588239,2.538224,1.86579,3.140109,0.3591823,0.02640347,0.5149609,355.1267,325.2432,355.264,0.498932,-2.30789,0.1598911,-5.967236,-0.6340244,3.590084,0.7083825,-0.4340312,0.6049477,358.3866,25.32433,12.81398,
3548.33,0.00650758,-0.004648763,0.04967774,-0.1096714,-0.182285,-0.08543447,0.5593686,0.05419981,0.2662809,347.3084,350.7777,357.5984,-0.8229166,2.021664,-0.205713,2.323587,1.722579,3.13153,0.3481416,0.05272591,0.510887,352.2405,324.1937,355.7005,0.5664653,-2.373875,-0.00438045,-6.102118,-0.6889051,4.579825,0.7215937,-0.4603495,0.6014801,5.910883,24.1942,12.69329,
3562.298,0.006642085,0.001676157,0.05695606,-0.05325736,-0.1770053,-0.07398594,0.5595189,0.05438095,0.2672822,347.2471,350.8575,357.6871,-0.8397315,2.084551,-0.3048609,1.962009,2.271387,3.955053,0.3363073,0.07914847,0.5058497,347.4837,321.9745,354.9225,0.7544159,-2.304517,-0.2036742,-4.997852,-1.966701,4.47983,0.7370347,-0.4856257,0.5947734,10.67123,26.51081,12.654,
3576.208,0.006788207,0.007099097,0.06255426,0.007319006,-0.1665384,-0.04361361,0.5596216,0.0545541,0.2683277,347.1209,350.959,357.7175,-0.8592654,2.140352,-0.4296594,1.591129,3.506211,4.849186,0.324304,0.1048657,0.500003,341.54,318.3942,353.6359,0.9789979,-2.174576,-0.4089247,-3.658723,-3.65076,3.056722,0.7512478,-0.5111429,0.5860338,12.54588,31.84894,14.2015,
3589.935,0.007812896,0.01120973,0.06707827,0.04984048,-0.1447453,-0.00951786,0.5597882,0.05471867,0.2693594,347.017,351.0309,357.707,-0.8662629,2.150578,-0.5447425,1.292564,4.773001,5.134533,0.3122768,0.1296598,0.4932288,335.7911,314.1261,352.392,1.086901,-2.098589,-0.5565014,-3.550726,-4.198081,1.846089,0.765277,-0.5373354,0.5775321,14.61652,35.8979,17.33292,
3603.904,0.008656956,0.01121208,0.0696466,0.04898484,-0.1333538,-0.005817557,0.5599511,0.05468094,0.2702896,347.0285,351.1067,357.7567,-0.8719794,2.106391,-0.6386859,1.020489,5.670619,4.779728,0.2997235,0.1534783,0.4855254,331.1067,309.7975,351.0597,1.138561,-2.102791,-0.6976647,-4.317567,-4.636735,1.634872,0.7810434,-0.5630336,0.5681888,19.03144,39.50537,21.61012,
3617.868,0.009652703,0.006404357,0.07008599,0.01938418,-0.1301538,-0.04180261,0.5601336,0.05450043,0.2712168,347.126,351.1589,357.8836,-0.8725635,2.018136,-0.6750443,0.6826061,5.719546,3.96195,0.2871421,0.1761483,0.4776551,328.1293,306.8883,349.418,1.169304,-2.137251,-0.853395,-4.823529,-5.518763,2.243119,0.7980945,-0.5877283,0.5576468,25.94731,43.62806,25.29716,
3631.716,0.01071381,0.0009984578,0.07028162,-0.03388559,-0.1293439,-0.08201567,0.5603497,0.05452147,0.2721601,347.2885,351.2178,357.9917,-0.8634005,1.912739,-0.6731999,0.2009194,5.259972,3.104285,0.274315,0.197449,0.469607,326.134,305.8211,347.0393,1.192338,-2.121322,-1.038418,-4.793189,-6.716793,2.658975,0.8174934,-0.6098993,0.5446255,33.88225,48.76288,28.02897,
3645.811,0.01349661,0.001042145,0.07159867,-0.03635242,-0.115555,-0.08344853,0.5607034,0.05476731,0.2731752,347.288,351.2513,358.0411,-0.8507349,1.799888,-0.688133,-0.2931174,5.07864,2.385201,0.2610417,0.2174807,0.4596771,324.1961,305.5834,343.5826,1.243286,-1.958328,-1.258543,-4.272318,-7.95735,1.990117,0.8374897,-0.6274176,0.5280492,40.47016,56.06078,30.03482,
3659.907,0.01689178,0.005096551,0.0729846,0.001446489,-0.1074594,-0.04326148,0.5610437,0.0550155,0.2742391,347.1778,351.341,358.0277,-0.8477122,1.737929,-0.7520616,-0.1748214,5.587182,2.084895,0.2476396,0.2380397,0.4485159,321.2842,303.8429,340.2401,1.26831,-1.756208,-1.373871,-3.91856,-8.066799,0.8728911,0.8564631,-0.6431508,0.512165,44.5516,63.43081,32.4804,
3673.577,0.02183446,0.008506619,0.0735371,0.05637089,-0.09691297,0.02248402,0.5614548,0.0550361,0.2752647,346.9961,351.44,357.9496,-0.8670111,1.699567,-0.9022971,0.6572036,6.197088,2.257399,0.2334345,0.2585534,0.4344876,317.4519,299.5349,338.7451,1.304083,-1.494707,-1.427459,-3.552266,-7.086596,-0.3019101,0.8746616,-0.6557835,0.4954242,45.53962,69.70591,34.3669,
3687.556,0.02523516,0.007520158,0.07227634,0.06415511,-0.08915709,0.06226083,0.561828,0.05494618,0.2761961,346.9364,351.5352,357.8758,-0.9096917,1.662619,-1.105437,1.848337,6.265443,2.817177,0.2178714,0.2780582,0.4180694,313.7802,291.8622,341.3321,1.339704,-1.20495,-1.423069,-3.479301,-5.029247,-0.938126,0.8915955,-0.66647,0.4786443,43.47165,73.97498,36.91304,
3701.444,0.02804144,0.004295669,0.06919633,0.02624813,-0.07877867,0.06553002,0.5622958,0.05499437,0.2769872,347.0071,351.5927,357.8409,-0.9586244,1.589337,-1.312919,2.884989,6.048317,3.362327,0.2023561,0.2964129,0.4002911,311.7826,281.8735,346.4447,1.342556,-1.014521,-1.408412,-3.791463,-3.489984,-0.7965553,0.9078997,-0.6774471,0.4623302,41.20488,77.98135,40.96838,
3715.367,0.0303596,0.002549376,0.06506877,-0.006945594,-0.07179446,0.03861082,0.5628024,0.05503911,0.2777109,347.0682,351.6298,357.8773,-0.9701048,1.490146,-1.481921,3.48337,5.908472,3.70924,0.1877633,0.313581,0.3810636,311.0889,271.985,351.1139,1.321465,-0.8514748,-1.413778,-4.286509,-2.54881,-0.2036825,0.9236438,-0.6874753,0.4450053,38.60126,81.78671,46.22087,
3729.466,0.03257235,0.000738599,0.0606104,-0.01473438,-0.06558934,0.009280277,0.5633534,0.05494118,0.2784413,347.0765,351.6504,357.9207,-0.9267562,1.367515,-1.633353,3.681968,5.963899,4.059635,0.1747014,0.3284365,0.3598643,310.6532,262.197,355.454,1.269523,-0.7304288,-1.457616,-4.437757,-2.561733,0.2680141,0.9393152,-0.6959985,0.4264826,37.12151,86.1839,51.43777,
3743.454,0.03528702,-0.002729499,0.05500631,-0.02166343,-0.05287403,-0.01566225,0.5639073,0.05477402,0.2790185,347.1297,351.656,357.9572,-0.8366841,1.199126,-1.776132,3.417025,5.883322,4.371131,0.1635891,0.3399568,0.336954,310.5341,252.785,0.3316427,1.220208,-0.644249,-1.50326,-4.222777,-2.841597,0.1385252,0.954594,-0.7033801,0.4078591,36.17362,90.91847,55.29707,
3757.375,0.03667126,-0.006503568,0.04943739,-0.03990012,-0.03323811,-0.02651453,0.5644547,0.05462155,0.2795228,347.2026,351.6363,357.9689,-0.7774397,1.016846,-1.853835,2.74228,5.124237,4.391502,0.152629,0.3494672,0.313641,311.6074,245.821,4.957049,1.152182,-0.5517554,-1.553488,-3.807999,-3.085804,-0.4237663,0.9689516,-0.7089796,0.3884692,35.80101,95.83062,57.754,
3771.157,0.03708141,-0.00740324,0.04461174,-0.04380427,7.583876E-07,-0.0221427,0.5649632,0.05475563,0.280026,347.2347,351.5852,357.9375,-0.7545449,0.8045961,-1.903019,1.851845,3.970801,4.384824,0.141734,0.3560477,0.2894318,313.8998,241.2063,9.397218,1.066558,-0.4643714,-1.59002,-3.438072,-3.237015,-1.032317,0.9820678,-0.713309,0.369082,35.83594,100.7859,59.58322,
3785.226,0.0377369,-0.003049463,0.0418671,0.01493264,0.03388926,-0.01048186,0.5655156,0.05500957,0.2805774,347.0689,351.4962,357.948,-0.7339392,0.5769647,-1.931868,0.9585202,3.233987,4.517375,0.1312796,0.3596936,0.2657266,316.6143,237.1077,14.21278,0.9741375,-0.3693848,-1.607986,-3.29715,-3.302821,-1.374616,0.9941272,-0.7161078,0.3499812,35.6876,105.711,61.60057,
3799.169,0.03996818,0.005123742,0.03946397,0.127504,0.05272786,-0.02346656,0.5662084,0.05537656,0.2810731,346.7839,351.3629,358.0992,-0.700497,0.3519419,-1.930062,0.4091486,3.200113,4.641621,0.1213272,0.360705,0.2436688,319.5013,232.4857,18.78991,0.8960599,-0.2685187,-1.611053,-3.371186,-3.276528,-1.415202,1.005277,-0.7175419,0.3314208,34.88274,110.4808,63.86329,
3813.067,0.04489368,0.01462417,0.03752275,0.2529293,0.06440943,-0.09415747,0.5670304,0.05578277,0.2816152,346.4572,351.1541,358.4318,-0.6545309,0.1489214,-1.873085,0.6012069,3.580034,4.689446,0.1118074,0.3608715,0.2250616,322.9264,227.3679,21.40981,0.8138428,-0.136266,-1.593096,-3.515917,-3.089405,-1.275302,1.014903,-0.7167608,0.3134117,33.39442,114.6669,65.71734,
3826.916,0.05190679,0.02315851,0.03695729,0.3747495,0.07379301,-0.2139261,0.5680547,0.05629575,0.28213,346.1119,350.8312,358.9456,-0.6017826,-0.01020081,-1.732834,1.536578,3.961949,4.91155,0.102514,0.3608609,0.2110543,327.016,222.3297,20.63124,0.7302517,-0.01337854,-1.552892,-3.617197,-2.824587,-1.116975,1.023285,-0.7153885,0.2962719,31.65758,118.3055,66.93846,
3840.929,0.06024472,0.02945703,0.03590737,0.4906805,0.08413943,-0.3553958,0.5692645,0.05672479,0.2824825,345.7363,350.419,359.655,-0.5359717,-0.1619517,-1.555959,2.155602,4.682718,6.18667,0.09434251,0.361403,0.1995803,333.255,216.9271,17.84862,0.637897,0.06800897,-1.499205,-3.610254,-2.690387,-1.058075,1.030692,-0.7141474,0.2798638,30.2603,121.9719,68.05332,
3854.691,0.06561441,0.03512343,0.03235561,0.5689893,0.0971707,-0.4165275,0.5701168,0.0571931,0.2828482,345.335,350.1008,0.1148812,-0.4759302,-0.2349976,-1.273387,2.071482,4.19907,6.199781,0.08884126,0.3594044,0.1945408,337.5813,214.4378,14.79523,0.5390372,0.1164006,-1.430997,-3.495735,-2.61764,-1.037917,1.03676,-0.7127634,0.2649282,29.15237,125.5664,69.2278,
3868.849,0.06444708,0.0375566,0.0280069,0.5458203,0.175846,-0.2703626,0.5707253,0.05764282,0.2830595,344.9784,349.8372,359.9704,-0.4684272,-0.1557073,-0.87179,2.925478,1.67849,3.454863,0.08468245,0.3576894,0.1915127,335.0665,217.4681,10.495,0.4410166,0.13055,-1.339281,-3.214511,-2.260502,-1.182632,1.04163,-0.7113172,0.2510637,28.81715,128.4662,69.59315,
3882.777,0.06125017,0.03391782,0.02391383,0.4717996,0.2922635,-0.05664689,0.5713911,0.05789346,0.2833236,344.6406,349.5617,359.5788,-0.4314015,-0.07250178,-0.5353091,3.419962,0.1400565,0.4833401,0.08124022,0.3556365,0.1890048,330.5172,221.5164,6.230382,0.3578973,0.1179136,-1.222588,-2.743742,-1.609707,-1.350005,1.045549,-0.7101279,0.2383386,29.23442,130.1974,69.04267,
3896.522,0.05795089,0.02969472,0.0190404,0.3582426,0.3818803,0.1188366,0.5721701,0.05842751,0.2833758,344.4489,349.3294,359.2118,-0.3396628,-0.02109067,-0.2342076,3.402973,-0.03466503,-2.070696,0.07826807,0.3526652,0.1876557,324.795,225.0283,2.565359,0.2960916,0.09483957,-1.099736,-2.159597,-0.9968988,-1.342881,1.048755,-0.70938,0.2266007,29.82212,130.9643,68.30424,
3910.666,0.0571246,0.0264474,0.01392416,0.3166968,0.3859247,0.1764593,0.5730306,0.05867603,0.2834994,344.1515,349.1654,359.088,-0.2588824,-0.02279648,-0.1259955,3.364561,0.8801226,-2.535168,0.07437936,0.3493839,0.1857264,320.8292,224.9026,0.5325097,0.2524992,0.07440653,-0.9952257,-1.523868,-0.7381858,-1.077814,1.051885,-0.7087631,0.2154228,30.12286,131.3957,68.34068,
3924.589,0.05631241,0.02484274,0.009928171,0.2874548,0.348888,0.2109013,0.5738456,0.05899262,0.2835461,343.8977,349.0793,358.9054,-0.2299699,-0.05502199,-0.1048634,3.302298,1.541008,-2.124277,0.0696234,0.3455512,0.1831886,318.1501,223.7023,359.1728,0.2329296,0.08318217,-0.9220415,-1.020086,-0.8742102,-0.4577869,1.05503,-0.7076737,0.2049439,29.45055,131.8026,69.42972,
3938.524,0.05608382,0.02396129,0.005521378,0.2483411,0.3222992,0.2633048,0.5746064,0.05932194,0.2834802,343.6506,349.021,358.5962,-0.2597131,-0.1280601,-0.1382391,2.941771,1.526545,-1.190452,0.06385061,0.3410112,0.1794885,317.6059,222.5588,358.1629,0.223311,0.1124232,-0.873321,-0.7606155,-1.118401,0.1137152,1.05805,-0.7059942,0.1947068,28.23116,132.3257,70.80888,
3952.256,0.05483291,0.02185869,0.001509123,0.219203,0.2904598,0.2946798,0.57531,0.05952987,0.2833852,343.4299,348.9826,358.3526,-0.3374572,-0.2378713,-0.2286476,2.14093,0.8431453,0.08311188,0.0571364,0.3362412,0.1742536,319.7115,222.036,357.5262,0.2184174,0.1468241,-0.8457746,-0.8003173,-1.220299,0.4328654,1.061344,-0.7044399,0.1843543,26.82746,133.0145,71.68977,
3966.326,0.05280362,0.01807482,-0.001876228,0.2032204,0.2339745,0.2779589,0.5760016,0.05959314,0.2832922,343.2313,348.9771,358.2435,-0.4140792,-0.3165514,-0.2928733,1.432056,0.009999782,0.9379672,0.05047145,0.3320457,0.1690983,322.4396,222.5734,356.7993,0.2064731,0.1853176,-0.8218982,-1.090481,-1.216708,0.5891739,1.064343,-0.7029952,0.1744317,25.18803,133.9762,71.9672,
