time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3173.278,0.009140257,-0.005627745,-0.05459663,-0.06323347,0.1220809,0.1343228,0.1772351,0.487535,0.3101845,7.02178,351.5295,356.8945,-0.5774925,0.08263396,1.015916,1.915125,-1.573781,-0.5517398,-0.2652364,-0.2329322,0.09908591,43.83881,207.539,272.288,-0.1823841,-0.2692086,0.8282248,-1.122466,0.8931658,0.5233037,0.5895973,0.8429468,0.4509559,312.4988,91.59806,351.6392,
3187,0.01473041,-0.006546675,-0.06742077,-0.08887877,0.06901577,0.1548591,0.1775193,0.4874031,0.3088918,7.087964,351.5337,356.7202,-0.6013923,0.116149,1.174141,1.987291,-1.859533,-0.6027375,-0.2716498,-0.2289846,0.1184883,44.68156,211.0358,274.5316,-0.2095015,-0.3343391,0.9289218,-1.19297,0.9482905,0.6579915,0.5858013,0.8363227,0.4651781,312.4218,89.32123,353.0321,
3200.845,0.01993482,-0.007099655,-0.08109752,-0.1073223,0.01037164,0.1589207,0.1778129,0.4872781,0.3074062,7.150104,351.588,356.5569,-0.6054258,0.1520369,1.30337,2.018131,-2.107753,-0.6120508,-0.2778224,-0.22479,0.1385088,45.50118,214.7106,276.9913,-0.2430968,-0.404627,1.021517,-1.262762,1.009216,0.7688761,0.5813133,0.8285064,0.4803661,312.4231,86.90462,354.53,
3214.674,0.02407669,-0.00742151,-0.09306645,-0.1169308,-0.03320462,0.1547913,0.1782059,0.4871422,0.3057527,7.21582,351.656,356.4193,-0.5944439,0.1933946,1.423372,2.013948,-2.300704,-0.593137,-0.2835384,-0.2199662,0.1600072,46.25053,218.4861,279.5864,-0.2842567,-0.4818149,1.104325,-1.35791,1.096798,0.8234222,0.5760896,0.8195252,0.4961827,312.5065,84.33689,356.0098,
3228.88,0.02803469,-0.008145917,-0.1064247,-0.1178449,-0.08116482,0.1373747,0.1786897,0.486999,0.3039207,7.268833,351.7686,356.3067,-0.5629339,0.2544429,1.574465,1.99192,-2.545077,-0.5246102,-0.2883525,-0.213834,0.184456,46.97504,222.5908,282.614,-0.3334235,-0.565166,1.173887,-1.470681,1.227337,0.81481,0.5698581,0.809111,0.5126225,312.6945,81.66444,357.3719,
3242.627,0.03057935,-0.008726172,-0.1174181,-0.1124052,-0.1180301,0.1261744,0.1791427,0.4868846,0.3019831,7.311679,351.8995,356.1833,-0.5254347,0.310578,1.689631,2.027338,-2.752346,-0.4860854,-0.2925391,-0.2073664,0.2088071,47.60509,227.0259,285.7989,-0.3813108,-0.64276,1.225268,-1.600554,1.399911,0.798367,0.5632215,0.7979398,0.528918,313.0234,78.73717,358.7494,
3256.192,0.03240521,-0.008548426,-0.1281039,-0.1018437,-0.1497082,0.1111072,0.1795978,0.4867993,0.2999585,7.334407,352.0468,356.0881,-0.4665816,0.3834739,1.826445,2.219536,-2.951543,-0.486713,-0.295389,-0.1993412,0.2356863,48.2644,232.0986,289.1694,-0.4516573,-0.7544817,1.275621,-1.676951,1.596185,0.8172281,0.5545781,0.7840556,0.5461137,313.596,75.7077,0.1604144,
3270.349,0.0332702,-0.007547863,-0.1371789,-0.08288885,-0.17096,0.09572209,0.1800365,0.4867692,0.2978497,7.345444,352.1951,356.0189,-0.3844942,0.4775273,1.976738,2.473023,-3.213675,-0.3043967,-0.2971771,-0.1892343,0.2641355,49.17326,237.8134,293.215,-0.5264312,-0.8567308,1.309729,-1.778,1.741485,0.8741449,0.5448905,0.7694992,0.5629819,314.2427,72.50911,1.725226,
3284.311,0.03325524,-0.006513018,-0.1456886,-0.05991728,-0.1831943,0.08641651,0.1804548,0.4866029,0.2956449,7.315029,352.3346,355.938,-0.3188447,0.5702159,2.068401,2.435376,-3.502701,0.07019144,-0.2983991,-0.1781399,0.2915402,49.72336,243.5797,298.0831,-0.6067199,-0.9424421,1.324413,-1.949645,1.878349,0.8102217,0.5340253,0.7541088,0.5792214,314.8026,69.19238,3.092084,
3298.03,0.03265442,-0.006629847,-0.152909,-0.0488575,-0.1878247,0.08770921,0.1808679,0.4864535,0.2933177,7.314163,352.4631,355.8355,-0.2387552,0.6957526,2.145383,2.290851,-3.78591,0.6464635,-0.2980804,-0.1646071,0.31945,49.97669,249.6103,303.8742,-0.7415994,-1.076538,1.334804,-2.472348,2.572689,0.5263433,0.5206346,0.7354219,0.59475,315.6836,64.35216,4.136933,
3312.181,0.03155154,-0.007309026,-0.1597671,-0.05465553,-0.1902418,0.08634537,0.1812682,0.4862923,0.2909029,7.345374,352.5935,355.7354,-0.1517756,0.832485,2.194548,2.133265,-3.924987,1.003019,-0.2962518,-0.1493167,0.3478134,49.64982,255.4078,309.3047,-0.8462508,-1.186647,1.312173,-2.742419,3.275321,0.1535852,0.5076144,0.7165035,0.6088884,316.8035,59.62199,4.572882,
3326.149,0.03054772,-0.0096131,-0.1654612,-0.05709479,-0.1851614,0.07770883,0.1816529,0.4860965,0.2885271,7.370983,352.7174,355.6652,-0.04799521,0.972934,2.234532,2.179931,-3.982708,1.252609,-0.2927322,-0.1320312,0.3764304,49.16708,261.3931,314.571,-0.9252286,-1.281653,1.272057,-2.75455,3.648397,-0.08068305,0.4942915,0.6965821,0.6226173,317.9632,55.40479,4.857705,
3340.134,0.02900192,-0.01134366,-0.1693808,-0.05965639,-0.1770948,0.06290282,0.1820354,0.4859692,0.2861549,7.405988,352.8293,355.617,0.07100511,1.119526,2.267757,2.393498,-4.082957,1.519538,-0.2875357,-0.1129608,0.404624,48.45224,267.9644,320.2033,-1.008373,-1.405822,1.211294,-2.640657,3.363169,0.1507014,0.4787235,0.6741556,0.6360508,319.1671,52.03822,5.971282,
3353.781,0.02683741,-0.01166307,-0.1707489,-0.04846704,-0.16768,0.06903452,0.1823063,0.4858724,0.2838454,7.383845,352.9282,355.52,0.1962557,1.271216,2.279653,2.586543,-4.233571,1.669039,-0.2807638,-0.09213433,0.4320179,47.18722,274.5993,325.5927,-1.079592,-1.501308,1.174534,-2.800545,2.946592,0.534003,0.4624488,0.6516826,0.6488019,320.5695,48.3576,8.052474,
3367.834,0.02334253,-0.009554405,-0.1703957,-0.04092859,-0.1693155,0.09059956,0.182496,0.4858333,0.2815323,7.35902,353.0399,355.3813,0.3217388,1.422395,2.261796,2.709321,-4.411941,1.78408,-0.2724738,-0.06974396,0.4582053,45.35776,281.006,330.5707,-1.172021,-1.618206,1.123588,-3.207364,2.803532,0.8172095,0.4451295,0.6274321,0.659425,322.4253,43.89449,10.45348,
3381.716,0.01950014,-0.008855619,-0.1685368,-0.03046296,-0.1751632,0.1026238,0.1826426,0.4856736,0.2792917,7.33424,353.1664,355.2724,0.4451355,1.569199,2.21183,2.712098,-4.631499,1.846245,-0.2627847,-0.04602149,0.4827736,42.95712,286.9531,334.8435,-1.263484,-1.722667,1.046715,-3.550155,3.269122,0.7153031,0.4279982,0.6027028,0.6681101,324.543,38.87239,11.70744,
3395.294,0.01602457,-0.01053426,-0.1667511,-0.01731043,-0.1809092,0.09476586,0.1827815,0.4854167,0.2770424,7.301678,353.2996,355.2113,0.5657943,1.708001,2.129805,2.538743,-4.907921,1.892251,-0.251549,-0.02117012,0.505577,39.95451,292.2606,338.1978,-1.325874,-1.79544,0.9342686,-3.336524,3.709962,0.4163771,0.4105144,0.5766569,0.6755174,326.1727,34.92796,11.53988,
3409.372,0.01374132,-0.0139287,-0.1645686,-0.008124435,-0.1691258,0.05237973,0.1829419,0.4850791,0.2749006,7.298207,353.4143,355.2614,0.6837829,1.821883,2.016002,2.388349,-4.979409,2.081491,-0.2391182,0.004157364,0.5262392,36.81767,296.9502,341.1686,-1.373296,-1.865097,0.8346288,-3.269454,3.631611,0.3813581,0.3919981,0.549774,0.6826124,327.9274,31.40596,12.0177,
3423.274,0.01128706,-0.01406481,-0.1613313,-0.02612105,-0.1525129,0.02282172,0.1830409,0.485111,0.2728096,7.36098,353.5035,355.2411,0.7943692,1.903356,1.880325,2.468501,-4.75535,2.389445,-0.2259698,0.02960699,0.5447732,33.86554,301.2657,344.3059,-1.424526,-1.941609,0.7373821,-3.673699,2.852425,0.4411198,0.3722811,0.5224202,0.6882033,329.9444,27.86289,14.31693,
3436.956,0.008541804,-0.01077222,-0.1553598,-0.01308618,-0.1404776,0.01504234,0.1830593,0.4851272,0.2709393,7.306688,353.5974,355.2303,0.8920125,1.960232,1.727063,2.675442,-4.368775,2.696957,-0.2119577,0.05514242,0.5609587,30.97252,305.2022,347.5031,-1.466921,-1.999092,0.6507857,-4.21437,2.538699,0.4737878,0.3534693,0.4964592,0.6922036,332.6873,23.78594,16.45155,
3450.984,0.005732916,-0.007186741,-0.1469584,0.028547,-0.1423077,0.02648077,0.1830594,0.4850585,0.2692304,7.174178,353.7043,355.1889,0.9702165,1.992119,1.586739,2.899918,-4.035686,2.846179,-0.1976587,0.08019751,0.5756551,28.07787,308.9378,350.4313,-1.478692,-2.022779,0.5404252,-4.458369,3.00321,0.6925911,0.3366398,0.4717855,0.6941296,336.0432,19.69236,16.74787,
3464.97,0.002663147,-0.005799273,-0.1381122,0.05173106,-0.1484211,0.03699351,0.182944,0.4849382,0.2676008,7.094789,353.8243,355.1396,1.044493,2.005186,1.41768,3.014312,-3.767949,2.903421,-0.1825862,0.1047277,0.5875065,25.1173,312.319,352.8976,-1.432692,-1.994654,0.4025058,-4.061107,3.704548,1.223744,0.3219006,0.4482684,0.6941069,339.2097,16.58798,14.91186,
3478.824,-0.0003280267,-0.006019615,-0.1295984,0.03370405,-0.1435624,0.01721304,0.1828866,0.4848379,0.2660743,7.125386,353.9228,355.1754,1.093691,1.992372,1.265855,2.920665,-3.564336,2.893496,-0.1675258,0.1282409,0.5981085,22.15775,315.1719,354.6238,-1.331207,-1.927705,0.2681288,-3.107674,4.012138,1.995037,0.3080475,0.4253853,0.6934602,341.7173,15.07772,11.68663,
3492.259,-0.002592102,-0.006514703,-0.1200659,0.02197957,-0.1188437,-0.01943042,0.1828307,0.4847809,0.2647275,7.134953,353.9789,355.2599,1.138291,1.936931,1.07296,2.712554,-3.339769,2.7794,-0.1517468,0.150304,0.6056562,19.4792,317.5758,355.802,-1.244863,-1.872178,0.1708281,-2.649146,3.718141,2.568184,0.2934078,0.4029096,0.6924964,344.4732,13.97719,9.178892,
3506.429,-0.004795589,-0.006679055,-0.1095299,0.02612609,-0.08859021,-0.04805119,0.1826971,0.4846157,0.2635514,7.107243,354.009,355.3375,1.163339,1.874459,0.9310908,2.680131,-3.054175,2.642452,-0.1364368,0.1712337,0.6126699,16.99415,319.871,357.1541,-1.210496,-1.827497,0.1017286,-2.755551,3.348342,2.646492,0.2788274,0.3821164,0.6909639,347.4409,12.23237,7.857474,
3520.348,-0.007365488,-0.007728944,-0.09839074,0.001288491,-0.06322187,-0.05506061,0.182529,0.4844501,0.2624531,7.190766,354.0365,355.356,1.185577,1.769244,0.7631877,2.890703,-2.69417,2.302639,-0.121068,0.1901239,0.6171321,15.03317,322.2379,359.028,-1.181951,-1.734785,0.001048684,-2.835166,3.091887,2.396914,0.265102,0.3636854,0.6868248,349.976,10.16324,7.032666,
3534.055,-0.009159446,-0.01151643,-0.08974533,-0.03727227,-0.0529605,-0.0579462,0.1823287,0.4839566,0.2614748,7.286353,354.0898,355.3827,1.195734,1.687866,0.6453224,3.069916,-2.469505,2.089232,-0.1062043,0.2081057,0.6212053,12.86211,324.606,0.8382233,-1.154,-1.627325,-0.08096272,-2.562565,3.069718,2.221501,0.2523155,0.3466998,0.6828127,351.7314,8.071414,5.638581,
3548.176,-0.01069838,-0.01898101,-0.08119866,-0.1061288,-0.04703217,-0.07430404,0.1821178,0.4833893,0.2605538,7.538314,354.1538,355.4244,1.19796,1.586236,0.5186894,3.092734,-2.357564,1.94086,-0.09139416,0.2240117,0.6234961,10.65187,326.8649,2.25492,-1.102558,-1.476642,-0.1618135,-2.08442,2.935635,2.027241,0.2405986,0.3320115,0.6779841,352.7134,6.375001,4.216262,
3562.109,-0.01146399,-0.02628614,-0.07385118,-0.2108672,-0.04050732,-0.09942453,0.1819314,0.4829435,0.2597418,7.93195,354.2282,355.47,1.182656,1.451213,0.3885382,2.79069,-2.30161,1.843515,-0.07729515,0.2375807,0.6245449,8.646218,328.7857,2.840499,-1.016881,-1.285603,-0.2305965,-1.508228,2.675933,1.861971,0.2303108,0.3196417,0.6731781,353.1283,5.137515,2.775636,
3575.81,-0.01075344,-0.03227332,-0.06523985,-0.2941371,-0.02364747,-0.138623,0.1818456,0.482442,0.2591318,8.298227,354.2738,355.5886,1.156308,1.337699,0.2973769,2.424037,-2.221855,1.794703,-0.06402824,0.2502384,0.6254148,6.793527,330.4546,3.019449,-0.9477047,-1.168811,-0.2596445,-1.245032,2.317518,1.651318,0.2205548,0.3074331,0.6690816,353.8008,4.12178,1.767288,
3589.884,-0.009278067,-0.03613696,-0.05531263,-0.3155252,0.0008576956,-0.1871245,0.1818203,0.4819234,0.2587351,8.595775,354.2986,355.7877,1.106696,1.20349,0.203629,1.917304,-2.069412,1.828813,-0.05169815,0.2609545,0.6252947,5.137702,331.6777,2.57293,-0.8599032,-1.053842,-0.2714455,-1.252679,1.851611,1.43537,0.2119012,0.2975744,0.6653358,354.8902,3.54012,1.167682,
3603.883,-0.007734324,-0.03679537,-0.04539743,-0.3158906,0.0325509,-0.2074849,0.1817288,0.4814915,0.2585092,8.860689,354.2891,355.9265,1.046676,1.072034,0.1245749,1.616233,-1.849755,1.782344,-0.04013338,0.2701977,0.6244956,3.617971,332.7181,2.331176,-0.7657695,-0.912096,-0.274136,-1.243292,1.532006,1.311637,0.2045059,0.2903614,0.661435,355.9754,2.980165,0.4640867,
3617.589,-0.007528309,-0.03413352,-0.03336095,-0.2860124,0.0605978,-0.1928151,0.1816113,0.4812898,0.2583714,9.036733,354.2233,356.0009,0.9894184,0.9391403,0.06391689,1.538135,-1.762713,1.51375,-0.02958299,0.2777896,0.6234132,2.4479,334.07,2.602832,-0.705546,-0.794315,-0.2748843,-1.179405,1.537686,1.31842,0.1979685,0.2840538,0.6578774,356.9054,1.890291,359.4026,
3631.746,-0.008733687,-0.02892807,-0.02303989,-0.2279921,0.0721957,-0.1390028,0.1813894,0.4810676,0.2583321,9.097389,354.1642,355.9848,0.9330369,0.8052622,0.01783019,1.465558,-1.781682,1.129622,-0.02002117,0.2839829,0.6220961,1.703001,335.6561,3.071223,-0.6196818,-0.6479787,-0.2691799,-0.9951175,1.460307,1.439366,0.1932327,0.2800834,0.6546814,357.5122,1.045546,358.0052,
3645.767,-0.01017986,-0.02375095,-0.01514519,-0.1761201,0.0740146,-0.06209652,0.1812074,0.4808381,0.2582436,9.146009,354.0815,355.8802,0.8695788,0.6797436,-0.01749456,1.350292,-1.781798,0.8466459,-0.01152811,0.2889626,0.6207542,1.082316,337.1783,3.446077,-0.5183784,-0.5017866,-0.2577524,-0.6930735,1.154792,1.45631,0.1894148,0.2773938,0.6516268,357.6373,0.8270544,356.7867,
3659.671,-0.01110185,-0.02009464,-0.01107042,-0.1581616,0.06174324,0.005520714,0.1810876,0.4806426,0.2580717,9.255229,354.0372,355.7551,0.786535,0.5678811,-0.04489467,1.150243,-1.601651,0.7837263,-0.004382385,0.2927835,0.6193601,0.3721298,338.1939,3.433206,-0.4236812,-0.3720244,-0.2394705,-0.416975,0.7808889,1.294088,0.1858953,0.2757265,0.6489711,357.5289,0.9850707,356.0345,
3673.359,-0.00983967,-0.01886972,-0.01011578,-0.15676,0.05415691,0.02546467,0.1810952,0.4803415,0.2578899,9.382976,354.0073,355.7274,0.6858079,0.4614943,-0.06317826,0.9049166,-1.25915,0.7361695,0.001654221,0.2955724,0.6180773,359.83,338.6172,3.266845,-0.3548699,-0.2595257,-0.2164232,-0.1921114,0.508755,0.9213374,0.1825393,0.2750748,0.6468116,357.2693,1.09498,355.958,
3687.385,-0.006622051,-0.01794434,-0.0109189,-0.1570909,0.05261652,-0.01429217,0.1811721,0.4801876,0.2576513,9.539395,354.0094,355.8333,0.5854523,0.3609194,-0.07222763,0.7074692,-0.9474224,0.6233594,0.006636754,0.2972707,0.616897,359.4753,338.8405,3.195387,-0.3111326,-0.1651656,-0.1898312,-0.0743183,0.429636,0.4762739,0.1795904,0.275469,0.6451327,357.0858,0.8586224,356.3798,
3701.318,-0.003700607,-0.01528077,-0.01276321,-0.144104,0.04900271,-0.04459695,0.1812001,0.480108,0.2574219,9.634773,354.0047,355.8958,0.4976723,0.2622456,-0.07170096,0.5130149,-0.7863114,0.3968966,0.01081814,0.298081,0.6159506,359.4893,339.1795,3.275974,-0.266177,-0.06729037,-0.1629314,0.06172004,0.4261107,0.1123419,0.1777356,0.2771022,0.6436637,356.7879,0.4573647,356.9285,
3715.057,-0.001945878,-0.01170135,-0.01469468,-0.1150582,0.04093626,-0.03636573,0.181117,0.4799317,0.2572584,9.652187,353.9887,355.8643,0.4328569,0.18239,-0.06514581,0.3374234,-0.7400482,0.1619582,0.01447199,0.2984915,0.6152647,359.7449,339.6763,3.433628,-0.2251667,0.01099437,-0.1434099,0.2397138,0.4518753,-0.06773169,0.1764108,0.2787871,0.6423588,356.2993,359.986,357.2607,
3729.167,-0.000936897,-0.007763122,-0.01682164,-0.07952908,0.0200591,0.0005873602,0.1811357,0.4799847,0.2569928,9.638071,353.9953,355.7868,0.3663489,0.1028822,-0.05359387,0.139788,-0.6901094,-0.04021294,0.01731478,0.2981135,0.6148682,0.2227277,340.1144,3.548258,-0.1755834,0.07447682,-0.1227947,0.3852801,0.3347979,-0.2346833,0.1756859,0.2808379,0.6414114,355.7312,359.8255,357.7297,
3743.041,-5.498296E-05,-0.004729414,-0.01888506,-0.05171851,-0.004836759,0.01666034,0.1811644,0.4800479,0.256696,9.631497,354.0211,355.7579,0.3095978,0.04132678,-0.04101088,-0.04161798,-0.6464913,-0.1235496,0.01967857,0.297527,0.6145811,0.6843968,340.5259,3.487284,-0.1201858,0.1167754,-0.1018104,0.4552327,0.1213291,-0.3068942,0.1753485,0.2828978,0.64059,355.2243,0.02752409,358.1215,
3756.711,0.001585143,-0.001877759,-0.02196758,-0.02606012,-0.02731916,0.01205326,0.1812932,0.480169,0.2561949,9.611264,354.0876,355.7684,0.2577426,-0.001030785,-0.03071645,-0.1439755,-0.5869391,-0.108076,0.02143319,0.2967729,0.6143529,0.9752874,340.8694,3.33071,-0.07834949,0.1406834,-0.08130505,0.4521416,0.02246418,-0.2714848,0.1751498,0.284916,0.6400363,354.8564,0.1537979,358.2886,
3770.9,0.002679043,-0.000313395,-0.02461838,-0.001219577,-0.04189011,-0.004011275,0.1813338,0.4802093,0.2557866,9.574737,354.1515,355.8029,0.2046792,-0.02639966,-0.02397804,-0.1803344,-0.4650159,-0.001716762,0.0225385,0.2959121,0.6141586,1.024293,341.0121,3.050095,-0.05222322,0.1490313,-0.063158,0.3906969,0.04565841,-0.1819431,0.1751522,0.2868066,0.6397218,354.6577,0.07256099,358.2694,
3784.878,0.003433677,0.001540561,-0.0274001,0.02914014,-0.04600735,-0.02195318,0.1814129,0.4802462,0.2553408,9.500984,354.1944,355.8599,0.1565006,-0.04116578,-0.02066338,-0.1913674,-0.3025661,0.07003977,0.02328379,0.29506,0.6139486,1.034479,340.941,2.793744,-0.03477209,0.1469926,-0.04789052,0.3203193,0.09963766,-0.1189037,0.1752661,0.2884528,0.6394746,354.5379,359.8958,358.2344,
3798.597,0.00385158,0.002710267,-0.02987047,0.06245968,-0.04576338,-0.03415406,0.1814947,0.4802429,0.254855,9.405495,354.238,355.9236,0.09714401,-0.05710015,-0.01798547,-0.1684189,-0.1399632,0.04365382,0.02308288,0.2939803,0.6137366,1.102148,340.741,2.74093,-0.020157,0.1401522,-0.03600897,0.2726796,0.1124776,-0.1517564,0.1755514,0.2900798,0.6392685,354.4169,359.7457,358.3999,
3812.808,0.004310488,0.003070607,-0.03214572,0.07950228,-0.04374304,-0.0348813,0.1815745,0.4802519,0.2543406,9.329947,354.2731,355.956,0.05762641,-0.06658877,-0.01681278,-0.1221884,-0.06228644,-0.02966486,0.02275906,0.2929136,0.6135918,1.207048,340.6509,2.858189,0.00228421,0.1367528,-0.02710217,0.3191414,0.009200213,-0.2007144,0.1763435,0.2915463,0.6390834,354.0789,359.8524,358.6662,
3826.698,0.004892428,0.003413584,-0.0343714,0.08679458,-0.04225909,-0.01971968,0.1816379,0.4803729,0.2538475,9.258212,354.2936,355.9373,0.01427614,-0.07690795,-0.01479568,-0.1084641,0.04455223,-0.1061385,0.02189922,0.2917147,0.613553,1.381633,340.4223,3.006676,0.03920715,0.1261504,-0.01936423,0.3722402,-0.2169303,-0.2073063,0.1775131,0.2924984,0.6388816,353.6674,0.365148,358.9035,
3840.516,0.005579161,0.003929771,-0.03564305,0.09759973,-0.0356347,-0.0007176031,0.1817488,0.4804328,0.2533386,9.153647,354.2896,355.9208,-0.02868805,-0.09208025,-0.01171382,-0.1789637,0.1520233,-0.2720526,0.02075136,0.2906691,0.6135897,1.90143,340.0925,3.238386,0.06666327,0.1036843,-0.01110648,0.3227066,-0.3454344,-0.1267368,0.1786414,0.292927,0.6388726,353.4731,0.8641232,358.9173,
3854.335,0.00657021,0.004544852,-0.03644671,0.1045391,-0.02777575,0.02229258,0.1819236,0.4804412,0.2528328,9.045461,354.2763,355.8864,-0.05001101,-0.1000076,-0.007790368,-0.1839607,0.1339454,-0.4539995,0.0195817,0.2896565,0.6136505,2.457204,340.0292,3.670005,0.07896228,0.07359051,-0.002343699,0.1979258,-0.3226039,-0.02606947,0.1797892,0.2929785,0.6391072,353.5298,1.116653,358.7849,
3868.409,0.008198698,0.004218201,-0.03737791,0.1051308,-0.01408426,0.03748065,0.1821109,0.4804337,0.2522902,8.961792,354.2481,355.8526,-0.06646623,-0.1063304,-0.002267769,-0.1811714,0.06403977,-0.6768976,0.01813134,0.2887275,0.613924,3.174422,340.1477,4.315238,0.08769906,0.02696913,0.01027858,0.000376341,-0.2060733,0.1163399,0.1812381,0.292201,0.6395881,353.8869,1.160783,358.4419,
3882.381,0.00961908,0.003226367,-0.03812944,0.09633064,-0.003811281,0.05834515,0.1822826,0.4804188,0.2517627,8.892783,354.2125,355.7823,-0.07756473,-0.1069247,0.004604707,-0.2576185,-0.01799793,-0.8357074,0.01660853,0.288327,0.6143161,4.056258,340.3524,4.832165,0.0921796,-0.01650072,0.0207614,-0.1594397,-0.07092454,0.1999274,0.1827995,0.2910178,0.6401393,354.3027,1.060275,358.1283,
3896.068,0.01083375,0.002137963,-0.03829616,0.0848298,0.005119815,0.07458987,0.1824671,0.4804517,0.2512428,8.827838,354.1611,355.7143,-0.08927191,-0.09047248,0.01094897,-0.3469331,-0.08346652,-0.8874718,0.01469301,0.2888689,0.6148149,4.917336,340.5749,5.16466,0.09965158,-0.05480179,0.03007235,-0.2816089,0.00385826,0.2433151,0.1845498,0.2894735,0.6408398,354.7587,0.9891513,357.8557,
3910.31,0.01244069,0.002004273,-0.037501,0.07779668,0.02439297,0.07681751,0.1826801,0.4805568,0.250794,8.769539,354.0883,355.6835,-0.1083083,-0.05180985,0.01471787,-0.3736205,-0.1092053,-0.8582956,0.01227458,0.2904923,0.6151468,5.59638,340.7407,5.424435,0.1137339,-0.1005434,0.04304193,-0.4063509,0.047989,0.280621,0.1867446,0.2871086,0.6418517,355.3276,0.9374833,357.5668,
3924.143,0.01396406,0.002109556,-0.03574065,0.08618665,0.04393905,0.07380324,0.1829741,0.4806101,0.2503732,8.679956,353.9976,355.6649,-0.1361038,0.01194239,0.01370683,-0.3195371,-0.1061911,-0.7334114,0.009255629,0.2934568,0.6152868,5.958328,340.8463,5.598586,0.1358674,-0.149507,0.05924866,-0.5377328,0.02710379,0.2760797,0.1894246,0.2840241,0.6432287,356.0039,1.00429,357.3799,
3937.818,0.01621255,0.002353602,-0.03357615,0.0889865,0.07328022,0.05750493,0.1833061,0.480659,0.2499943,8.622623,353.8806,355.6867,-0.1799435,0.09221389,0.01685606,-0.2745458,0.001394793,-0.5558667,0.005319327,0.29764,0.6157852,6.13418,340.6765,5.64008,0.1638819,-0.2045629,0.07896765,-0.6989438,0.001378757,0.2729131,0.192625,0.2801724,0.6449727,356.8647,1.109945,357.2079,
3951.911,0.01796813,0.002603894,-0.03144111,0.08675275,0.08871826,0.04338606,0.1836412,0.4806836,0.2496452,8.561347,353.7873,355.705,-0.2241241,0.1944395,0.0120232,-0.2438069,0.08770675,-0.04233823,0.001375526,0.3034152,0.6156028,5.687039,340.2959,4.908041,0.1988935,-0.2655495,0.1012652,-0.8893851,-0.005537803,0.3028233,0.1967214,0.2754099,0.647152,357.9386,1.198485,356.9568,
3965.878,0.02072804,0.003823681,-0.02855715,0.07373501,0.09946778,0.02953419,0.1840217,0.4807944,0.2493662,8.53982,353.7027,355.7232,-0.2636963,0.2941028,0.006520674,-0.2550465,0.1004804,0.4820081,-0.003380729,0.3103519,0.6156649,4.995811,340.0003,3.735215,0.2551507,-0.3428637,0.1272598,-1.119536,-0.08106949,0.3124663,0.2020511,0.2692929,0.6497567,359.2494,1.470346,356.7632,
3979.721,0.02381191,0.005025738,-0.02522347,0.07152645,0.1032138,0.01629426,0.1844675,0.4809297,0.2491575,8.494532,353.6182,355.7578,-0.3181928,0.4196589,-0.001574874,-0.2298061,0.1222264,0.9647719,-0.009581963,0.3196532,0.615401,4.008315,339.6878,2.367951,0.3145471,-0.4148476,0.1484568,-1.300026,-0.1689998,0.2831005,0.2081127,0.2624834,0.6525103,0.6030055,1.823655,356.6761,
