time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.268,-0.233932,-0.01788918,-0.165669,0.474479,2.664441,-0.4795131,0.2432277,0.02402604,-0.1443737,352.8997,317.5936,1.239679,-0.09558225,0.02518558,-0.05900726,0.2480136,1.71983,1.384693,0.1806573,-0.6008874,-0.2014621,33.75813,342.1553,356.2742,-0.3923867,-0.107243,0.007224768,-1.14548,2.320474,0.9954081,0.3696434,-0.578257,-0.01084695,46.88166,311.5306,1.562161,
3841.153,-0.2289471,-0.01932747,-0.1751144,0.4755138,2.671508,-0.4791036,0.240185,0.02370176,-0.1471217,353.0964,315.3856,1.470187,-0.09500074,0.02442384,-0.06332232,0.1852921,1.747192,1.39807,0.1829336,-0.6014383,-0.2056141,33.37915,340.3913,356.318,-0.3782598,-0.1012768,-0.002500184,-1.299203,2.087267,0.8997641,0.3655286,-0.5791298,-0.009779902,47.11026,309.4755,1.301553,
3855.068,-0.2241712,-0.02165851,-0.184122,0.4843872,2.676047,-0.4702849,0.2372444,0.02331695,-0.1499485,353.2664,313.1558,1.730556,-0.09344938,0.02154301,-0.06775692,0.09209232,1.774807,1.380531,0.1853629,-0.6019779,-0.2097262,33.11321,338.6385,356.383,-0.3603671,-0.09973106,-0.008922718,-1.37729,1.942886,0.771441,0.3616872,-0.5806916,-0.008835275,47.44736,307.5057,1.033456,
3868.83,-0.2187808,-0.02290395,-0.1930686,0.5034569,2.688589,-0.4604808,0.2343307,0.02301258,-0.1528561,353.4409,310.9108,1.999706,-0.08919087,0.0169395,-0.07032125,-0.02415882,1.751658,1.313648,0.188074,-0.6025449,-0.2137602,32.99631,337.0015,356.4063,-0.3382035,-0.1063565,-0.01205453,-1.381961,1.891654,0.6521349,0.3579066,-0.5820581,-0.007984433,47.89843,305.7434,1.032634,
3882.877,-0.2130354,-0.02339597,-0.2013764,0.5215535,2.712102,-0.4249452,0.2315319,0.0226993,-0.1558273,353.5528,308.6309,2.272759,-0.08490853,0.01440437,-0.07184675,-0.1502662,1.675164,1.273908,0.191162,-0.6031502,-0.2177568,32.91409,335.3716,356.2441,-0.3147906,-0.115961,-0.01048702,-1.321341,1.870913,0.5366551,0.3543451,-0.583718,-0.00691561,48.44698,304.2038,1.193019,
3896.813,-0.2064234,-0.02302096,-0.2096359,0.5344479,2.73674,-0.3856756,0.2288554,0.02237862,-0.1589401,353.6721,306.3446,2.549488,-0.08025336,0.01717671,-0.07047395,-0.1928235,1.548267,1.273812,0.1940568,-0.6036851,-0.2210314,32.62678,333.8322,355.9903,-0.294558,-0.1223913,-0.00607875,-1.208805,1.906989,0.4939989,0.350697,-0.5849701,-0.006078906,49.02157,302.9862,1.785039,
3910.605,-0.1989019,-0.0229194,-0.2184441,0.5198963,2.758304,-0.348977,0.226299,0.0220696,-0.1621588,353.7927,304.0583,2.73916,-0.07528599,0.020836,-0.06771636,-0.1290653,1.469032,1.256603,0.1969863,-0.6041929,-0.2241573,32.16868,332.4977,356.0022,-0.2834356,-0.1167162,-0.00420174,-1.167222,1.869538,0.5362172,0.3471658,-0.5860645,-0.005263042,49.32816,301.7004,2.319,
3924.637,-0.1913389,-0.02335013,-0.2258021,0.4911145,2.769383,-0.3299745,0.2238927,0.02172607,-0.1654549,353.9261,301.7863,2.884276,-0.07404083,0.024494,-0.06903747,-0.04745906,1.50534,1.289122,0.1998461,-0.6046873,-0.2273136,31.59233,331.0324,356.1923,-0.2784753,-0.1053719,-0.002152532,-1.179147,1.727581,0.5534178,0.3437571,-0.5871291,-0.004387187,49.44363,300.301,2.519207,
3938.571,-0.1813082,-0.0234539,-0.2332274,0.455206,2.782488,-0.3147094,0.221674,0.02145225,-0.1688635,354.0338,299.5141,2.995451,-0.09634129,0.0281185,-0.254044,-0.2401316,1.538129,1.297604,0.1240367,-0.545846,-0.2044442,33.88514,330.954,358.8126,-0.2752109,-0.09690806,0.0005804896,-1.171099,1.575708,0.5780362,0.3403084,-0.5883541,-0.003546713,49.44016,299.0121,2.72331,
3952.141,-0.1719052,-0.02158359,-0.2386275,0.4334713,2.794923,-0.2891442,0.2196269,0.02125949,-0.1723009,354.097,297.2179,3.137838,-0.1000912,0.02209561,-0.2502001,-0.3201465,1.622132,1.236786,0.123533,-0.5459085,-0.2070317,33.7523,329.306,358.9242,-0.270267,-0.09116524,0.01259056,-1.063679,1.400075,0.6351857,0.337045,-0.5895632,-0.002453586,49.29884,298.1966,3.202559,
3966.325,-0.1604724,-0.01906773,-0.2437912,0.4164767,2.810512,-0.2407486,0.2177382,0.02102602,-0.1757579,354.1061,294.9164,3.307548,-0.08962541,0.02529087,-0.2694868,-0.4240007,1.821597,1.128726,0.1250512,-0.5441505,-0.2103478,32.73679,327.6133,359.4948,-0.2618529,-0.08417825,0.03739669,-0.837025,1.125532,0.7304172,0.3337908,-0.590806,-0.001075689,48.92923,298.0447,3.947661,
3980.343,-0.149467,-0.01609805,-0.248154,0.3979419,2.812407,-0.2104056,0.2160199,0.02090657,-0.1792775,354.1499,292.6499,3.438371,-0.09461678,0.02096644,-0.2683583,-0.4762228,1.942215,1.064119,0.1248369,-0.543833,-0.2131981,32.77753,325.8329,359.7931,-0.262758,-0.07100928,0.05964473,-0.7186124,0.7709744,0.8608994,0.3307365,-0.591753,-2.85171E-05,48.13595,297.9426,4.496737,
3994.384,-0.1395309,-0.01350773,-0.251569,0.359318,2.802371,-0.1891526,0.2143722,0.0207991,-0.1828315,354.128,290.4254,3.486813,-0.09353406,0.02410591,-0.2647981,-0.4534888,1.999686,1.041271,0.124713,-0.5434488,-0.2159992,32.6642,324.1892,0.2017464,-0.2667835,-0.06562842,0.06451935,-0.7498121,0.6825975,0.9183915,0.3275157,-0.5929776,0.001056511,47.53488,297.3723,4.947676,
4007.986,-0.1283982,-0.00883097,-0.254466,0.2678191,2.793664,-0.1743499,0.2128854,0.02095971,-0.1863996,353.9628,288.2199,3.405051,-0.08011052,0.04130538,-0.2690692,-0.3795518,2.002677,1.06016,0.125898,-0.5415213,-0.2196225,32.07832,322.6412,0.7078176,-0.2658459,-0.0686264,0.05354963,-0.8360014,0.9242098,0.9834902,0.3242074,-0.5944023,0.001761803,47.30823,296.5446,5.850523,
4021.973,-0.1179605,-0.0009045554,-0.2567425,0.15171,2.789207,-0.156621,0.2115321,0.02130169,-0.1899788,353.6375,286.0272,3.265146,-0.06650305,0.05634016,-0.2765307,-0.376789,1.985868,1.084376,0.1273023,-0.5394686,-0.2232215,31.42512,321.0046,1.074753,-0.2617327,-0.0789805,0.03400363,-0.85357,1.230134,0.8126968,0.3200314,-0.5949802,0.00217844,47.69436,295.5848,6.693819,
4035.939,-0.1061883,0.008253209,-0.2582797,0.04967222,2.784556,-0.1446308,0.2104309,0.02156943,-0.193579,353.2712,283.8565,3.152402,-0.05338072,0.06175153,-0.2841291,-0.4421149,1.962289,1.057988,0.1288593,-0.5379065,-0.2266816,30.98891,319.3053,1.266749,-0.2601643,-0.08550411,0.01128448,-0.9442641,1.252852,0.4525525,0.3169239,-0.596354,0.00320396,48.19471,294.0375,6.322029,
4049.823,-0.09279576,0.01208948,-0.2592183,0.02080712,2.760524,-0.1387049,0.2096212,0.02154073,-0.1971891,353.0408,281.7212,3.124007,-0.03560458,0.05222098,-0.2835944,-0.5739089,1.870469,0.9506162,0.1309022,-0.5372503,-0.2299769,30.94384,317.6371,1.138864,-0.2573876,-0.08521714,-0.003143214,-0.9956456,1.27181,0.1967936,0.3133143,-0.5970328,0.003589399,48.69079,292.505,5.969164,
4063.859,-0.0768698,0.007162532,-0.2602677,0.07148431,2.706445,-0.1527155,0.209038,0.02123159,-0.2008075,353.0226,279.6521,3.125965,-0.0219852,0.04975883,-0.2799528,-0.6308699,1.797673,0.8887801,0.1324028,-0.5365721,-0.2329746,30.83249,316.0647,1.127766,-0.2594562,-0.07896294,-0.01136086,-1.080484,1.20798,0.06588933,0.309999,-0.5979676,0.004415261,48.91394,290.8645,5.465753,
4077.954,-0.0627028,-0.001935808,-0.2610609,0.1472133,2.642886,-0.1792113,0.2086267,0.02088228,-0.2044687,353.0781,277.6423,3.074343,-0.008683719,0.04975725,-0.2748877,-0.6378254,1.729062,0.8479891,0.1339363,-0.5359684,-0.2358301,30.66131,314.5971,1.187005,-0.2610343,-0.0703676,-0.01341039,-1.164042,1.208905,0.1209938,0.3065129,-0.5986922,0.00507151,48.93039,289.4029,5.458909,
4091.743,-0.04730764,-0.0102605,-0.262045,0.209887,2.559729,-0.2021092,0.2083428,0.02075058,-0.2081786,353.1172,275.7256,2.995063,0.00749258,0.04635496,-0.2672832,-0.6139044,1.638711,0.7837068,0.1355406,-0.5355961,-0.2385572,30.51998,313.3036,1.276305,-0.2637966,-0.061274,-0.003747366,-1.153226,1.21377,0.3196552,0.3028997,-0.599298,0.005814534,48.79342,288.5356,6.165495,
4105.674,-0.03398973,-0.0128875,-0.2626738,0.2276408,2.484362,-0.202002,0.2081511,0.02064934,-0.2118105,353.0633,273.8643,2.929821,0.02175807,0.03841959,-0.2625222,-0.6506504,1.554751,0.6949288,0.1375097,-0.5352463,-0.2412874,30.43865,311.933,1.164345,-0.2692712,-0.05147151,0.005502522,-1.147124,1.165903,0.4391177,0.2991968,-0.5997314,0.006544154,48.58124,287.7342,6.820212,
4119.475,-0.02280729,-0.0152383,-0.2626684,0.2196038,2.402518,-0.1853864,0.2080314,0.02029043,-0.2154188,352.9701,272.0773,2.898493,0.02746419,0.03329005,-0.260601,-0.7123286,1.492585,0.6385955,0.139083,-0.5348793,-0.2439494,30.35836,310.4984,0.9714243,-0.2739817,-0.04503718,0.008032717,-1.131415,1.121874,0.4349579,0.2955087,-0.6002409,0.007173743,48.48116,286.8217,7.225683,
4133.386,-0.01129269,-0.01885792,-0.2618808,0.2433696,2.331119,-0.1633299,0.208194,0.0198971,-0.2190125,353.013,270.3055,2.897492,0.03120211,0.03314694,-0.2587186,-0.7887745,1.411058,0.61975,0.1407959,-0.534425,-0.2465333,30.1526,309.0258,0.6223554,-0.2789788,-0.03830675,0.002232537,-1.134672,1.068937,0.3319353,0.291646,-0.6005663,0.007659771,48.45044,285.6673,7.254503,
4147.292,0.0002081245,-0.02472775,-0.2605224,0.2858178,2.272295,-0.1272145,0.2085333,0.01936054,-0.2225211,353.1083,268.5461,2.943296,0.03070258,0.03964122,-0.2544536,-0.909725,1.278133,0.6454996,0.1425351,-0.533819,-0.2490236,29.72206,307.5022,0.01199789,-0.2863463,-0.03132845,-0.0006219298,-1.052568,0.9532966,0.2713928,0.2874716,-0.600999,0.008156884,48.3874,284.8161,7.318461,
4161.241,0.01165774,-0.03020052,-0.2583749,0.3343185,2.215837,-0.09284206,0.2090344,0.01894146,-0.2259889,353.2712,266.8405,2.973753,0.03098077,0.04653009,-0.2501292,-0.9571927,1.213213,0.667016,0.144155,-0.5331731,-0.2514323,29.2915,306.0452,359.5749,-0.2941517,-0.0263908,-0.001293875,-0.9800465,0.8026875,0.2415074,0.2834355,-0.6013597,0.00847492,48.20145,284.1257,7.395756,
4175.265,0.0227155,-0.03153541,-0.2557935,0.3501599,2.161062,-0.07774706,0.2096367,0.01872355,-0.2293998,353.3416,265.1744,2.952543,0.03480662,0.05206636,-0.2437973,-0.8609222,1.215121,0.6769599,0.1457554,-0.532435,-0.2538768,28.95428,304.8245,359.5451,-0.3007669,-0.02403314,-0.00457947,-0.9555586,0.6925524,0.2547321,0.2794714,-0.6019263,0.008626346,47.91866,283.4715,7.562553,
4189.1,0.03352512,-0.03066524,-0.2527004,0.329687,2.120527,-0.05811552,0.2103713,0.01833954,-0.2327669,353.3426,263.5266,2.98998,0.03746316,0.06117536,-0.2392083,-0.6542267,1.274773,0.7137545,0.1471207,-0.5314702,-0.2564794,28.68952,303.824,359.9828,-0.3017698,-0.02401624,-0.01867285,-1.048223,0.7069883,0.2508383,0.2757595,-0.6023696,0.008339748,47.62709,282.4757,7.720638,
4203.081,0.04582906,-0.03205368,-0.2487849,0.3282831,2.076696,-0.03177269,0.2113159,0.01777098,-0.2360758,353.4595,261.916,3.029968,0.033948,0.07120873,-0.2402039,-0.5676163,1.339961,0.779597,0.1483679,-0.5306577,-0.2590656,28.32836,302.6829,0.3869245,-0.2988311,-0.02894985,-0.03347697,-1.091099,0.785858,0.2585977,0.2718287,-0.6033029,0.008140184,47.47793,281.4828,8.021043,
4217.036,0.05740377,-0.03525794,-0.2451606,0.3550623,2.035257,-0.006605048,0.2124112,0.01720774,-0.2393503,353.6397,260.3316,3.05628,0.02660151,0.08007019,-0.243961,-0.6686445,1.375438,0.80505,0.1497359,-0.5298328,-0.2614367,27.86599,301.2131,0.3774787,-0.2921109,-0.03810757,-0.0513107,-1.115042,0.9596903,0.3587545,0.2679982,-0.6038355,0.00718293,47.47174,280.7561,8.919057,
4230.854,0.06750851,-0.03737458,-0.2414027,0.3757361,2.002579,0.01883715,0.2136819,0.01679504,-0.2425414,353.8282,258.7513,3.092066,0.02386405,0.08460628,-0.2437145,-0.7682294,1.38279,0.784407,0.1512447,-0.5290553,-0.263593,27.40849,299.7105,0.2361892,-0.2859431,-0.04318623,-0.07304587,-1.182585,1.056863,0.2615109,0.2643042,-0.604573,0.006432995,47.48676,279.4888,9.169281,
4244.939,0.07830149,-0.03596361,-0.2367726,0.3703449,1.970918,0.03955558,0.2150834,0.01650131,-0.2456585,353.936,257.198,3.132041,0.02753463,0.08449442,-0.236451,-0.7884113,1.377645,0.7312924,0.1528382,-0.528438,-0.2655244,27.04545,298.3487,0.1827009,-0.2781131,-0.04787667,-0.09349497,-1.199746,1.101785,0.1099792,0.2607644,-0.6053727,0.005480472,47.57002,278.0829,9.125865,
4258.838,0.08745535,-0.03252438,-0.2317074,0.3348648,1.950824,0.05601098,0.2165737,0.01624331,-0.2486851,353.9996,255.6491,3.208465,0.03128913,0.08491236,-0.2270857,-0.81306,1.368784,0.6743937,0.1543314,-0.5277652,-0.2673446,26.70097,296.9826,0.08849255,-0.2684799,-0.05297224,-0.1119389,-1.193979,1.125427,-0.04024458,0.2573299,-0.6062254,0.004408292,47.69046,276.5951,8.926643,
4272.617,0.09601605,-0.0288912,-0.2264528,0.2998967,1.926618,0.0755855,0.2181196,0.01587555,-0.2516518,354.0838,254.1365,3.314302,0.03367215,0.08899505,-0.2181918,-0.878205,1.309303,0.6343606,0.1559858,-0.5270436,-0.2691786,26.21103,295.6297,359.8609,-0.2595394,-0.05782809,-0.1244042,-1.175992,1.09755,-0.1373463,0.2539977,-0.6072013,0.003275033,47.72762,275.2012,8.730435,
4286.634,0.1044129,-0.02917368,-0.2210356,0.2794242,1.899725,0.08184674,0.2197502,0.01526746,-0.2545688,354.1667,252.6562,3.365696,0.03253857,0.09122893,-0.2133316,-0.9206432,1.271999,0.5663047,0.1572023,-0.5262902,-0.2710055,25.79413,294.2902,359.5985,-0.251769,-0.06301937,-0.1277181,-1.124688,1.015226,-0.1435374,0.2508287,-0.6083185,0.002160642,47.67414,274.1489,8.734829,
4300.583,0.1127767,-0.03309189,-0.2154185,0.2932069,1.854122,0.09489454,0.2215004,0.01466867,-0.2574394,354.3642,251.2415,3.398368,0.02842734,0.09121086,-0.2150279,-0.9378579,1.336679,0.5566815,0.1585208,-0.5257023,-0.2729082,25.38403,292.8094,359.5085,-0.2386604,-0.07471438,-0.1340653,-1.077959,1.06738,-0.1714117,0.2479379,-0.6096534,0.0008000284,47.84875,272.9609,8.76251,
4314.436,0.1194264,-0.03537599,-0.2113919,0.3100378,1.807294,0.1100291,0.2233295,0.01424113,-0.2602544,354.5614,249.8508,3.414525,0.02436913,0.09096006,-0.2159709,-0.9599829,1.364784,0.5637138,0.1597919,-0.5251986,-0.2748619,24.91861,291.381,359.4828,-0.217864,-0.09683179,-0.1514612,-1.030184,1.344093,-0.2116383,0.2448029,-0.611234,-0.0009684376,48.53856,271.4555,8.874897,
4328.372,0.1253655,-0.03490218,-0.206818,0.3025092,1.761356,0.119848,0.2251246,0.01391077,-0.2630649,354.7018,248.5008,3.462122,0.02315282,0.08561788,-0.2154313,-0.9799651,1.350758,0.490144,0.1608324,-0.5247624,-0.2766641,24.54017,289.992,359.2979,-0.2020409,-0.108144,-0.1667523,-1.045088,1.538649,-0.1943457,0.2418899,-0.6124569,-0.002914056,49.17614,270.046,9.198765,
4342.345,0.1295553,-0.03244606,-0.202721,0.2668723,1.73176,0.1311357,0.2269847,0.01353952,-0.2657778,354.7984,247.1475,3.576694,0.02202611,0.07820223,-0.2163171,-1.010704,1.345395,0.3752839,0.1618201,-0.5245162,-0.2784968,24.23395,288.5527,358.983,-0.1942754,-0.1061199,-0.1809107,-1.148133,1.588971,-0.2070809,0.2390024,-0.6134695,-0.00481433,49.51832,268.5452,9.468665,
4356.306,0.1337318,-0.03158987,-0.1975912,0.2180724,1.700853,0.1547758,0.2288895,0.01294008,-0.2683928,354.9162,245.8238,3.7463,0.02051965,0.06955373,-0.2157275,-1.050597,1.315885,0.2055443,0.1628736,-0.5244455,-0.2802708,23.9681,287.083,358.4148,-0.1933415,-0.09296951,-0.1897583,-1.27956,1.52336,-0.2333585,0.2362281,-0.6141902,-0.006708268,49.55397,267.0742,9.73243,
4370.056,0.1384625,-0.03345189,-0.1919116,0.2037487,1.670232,0.1888997,0.2309899,0.01238438,-0.2708635,355.1461,244.5295,3.866688,0.02186663,0.06199731,-0.2128455,-1.044107,1.26888,0.05769043,0.1639004,-0.5242977,-0.2820033,23.76153,285.7109,357.8285,-0.1941379,-0.07647169,-0.1931357,-1.373942,1.429475,-0.2648756,0.2333966,-0.614804,-0.008501746,49.47654,265.6727,10.00289,
4384.11,0.1420802,-0.03433078,-0.1869714,0.2148795,1.633959,0.2035194,0.2330139,0.01199278,-0.2733438,355.3581,243.2827,3.915781,0.02398223,0.05717019,-0.2101991,-1.022695,1.223987,-0.05605275,0.1647577,-0.5239413,-0.2836959,23.58341,284.3965,357.2379,-0.1937201,-0.06411821,-0.1935436,-1.394402,1.363105,-0.3270858,0.2306074,-0.6154213,-0.0102617,49.45022,264.2385,10.14917,
4398.067,0.1441861,-0.03084819,-0.1816592,0.2110505,1.592178,0.1847449,0.2350366,0.01188201,-0.2757151,355.4798,242.0668,3.94472,0.02731186,0.05412962,-0.2028807,-0.98681,1.133538,-0.1558313,0.1658785,-0.5237439,-0.2852299,23.37662,283.2346,356.5946,-0.1898664,-0.05817024,-0.1907529,-1.308354,1.306474,-0.4091458,0.2278135,-0.6161245,-0.01189124,49.55133,262.7857,10.05158,
4411.836,0.1441355,-0.02597907,-0.1766318,0.1741144,1.559227,0.1539067,0.2369032,0.01158527,-0.2779993,355.4985,240.8684,4.053718,0.03192105,0.05567501,-0.1924531,-0.9300384,1.02227,-0.175258,0.1669199,-0.5233463,-0.2867649,23.12347,282.2655,356.118,-0.1826307,-0.05938438,-0.1842531,-1.145272,1.279723,-0.4422855,0.2252009,-0.6169009,-0.01347924,49.85109,261.4803,9.900762,
4426.039,0.1430089,-0.02270083,-0.1699456,0.1303808,1.531127,0.1336324,0.2388084,0.01123279,-0.2801275,355.5685,239.6774,4.183738,0.034968,0.06042205,-0.1839665,-0.8587291,0.9336516,-0.08995137,0.1678384,-0.5228969,-0.2884312,22.80947,281.451,355.9538,-0.1735966,-0.06248574,-0.1798705,-1.031526,1.290526,-0.4707558,0.2226461,-0.6176907,-0.01509465,50.21578,260.1036,9.710013,
4439.893,0.1415351,-0.02158724,-0.1628278,0.1192652,1.507775,0.140665,0.2406495,0.01099288,-0.282192,355.7266,238.5108,4.274083,0.03429393,0.06406152,-0.178841,-0.7844036,0.8842359,0.02669453,0.1685242,-0.522598,-0.2901236,22.50081,280.7015,356.0016,-0.1644913,-0.06359188,-0.1754208,-0.9739858,1.291924,-0.4498341,0.2201221,-0.6183472,-0.01681638,50.57779,258.8705,9.700294,
4453.635,0.1389469,-0.01987393,-0.1561342,0.1321533,1.462346,0.1473511,0.2424343,0.01088127,-0.2841799,355.8878,237.4264,4.300013,0.02951415,0.05517579,-0.1742215,-0.6385804,0.8863074,0.08992413,0.1690644,-0.5225478,-0.2917409,22.46189,279.9706,356.1166,-0.1599682,-0.0592302,-0.1725381,-1.003088,1.263492,-0.4052169,0.2177594,-0.6187997,-0.01862993,50.8017,257.7985,9.966702,
4467.7,0.1342859,-0.0182544,-0.149206,0.1442673,1.39804,0.124506,0.2440557,0.0106577,-0.2860506,355.9499,236.4265,4.281047,0.02841367,0.04679327,-0.1678365,-0.5435614,0.8382624,0.05730756,0.1696115,-0.5223587,-0.293256,22.44601,279.2929,356.0193,-0.1492542,-0.05609709,-0.1755168,-0.9999866,1.295787,-0.4311543,0.2161678,-0.6192724,-0.02017533,51.12783,256.4714,10.0073,
4481.683,0.1285866,-0.01732034,-0.1416285,0.1510819,1.323445,0.08918654,0.2456236,0.01040828,-0.2877779,355.9781,235.4952,4.249368,0.02875717,0.03945703,-0.1623121,-0.5022553,0.7751712,-0.04191936,0.1703143,-0.5223804,-0.2946908,22.40417,278.6104,355.6927,-0.1375714,-0.05280978,-0.1784771,-0.947129,1.279292,-0.5041627,0.2160726,-0.6197118,-0.02075059,51.39751,254.989,9.739983,
4495.446,0.1221619,-0.01740894,-0.1338907,0.1455584,1.247959,0.07362066,0.247103,0.01012737,-0.2894278,356.0508,234.6229,4.260837,0.02936776,0.03614961,-0.1568396,-0.4929214,0.7088733,-0.1421152,0.1710154,-0.5223144,-0.296059,22.31284,277.9357,355.2546,-0.1332309,-0.04758369,-0.1728399,-0.8795065,1.140598,-0.4733543,0.2160192,-0.6199858,-0.02115183,51.51813,254.0235,9.720499,
4509.271,0.1152797,-0.01889719,-0.1249396,0.1245953,1.174472,0.09698913,0.2484705,0.009752214,-0.2908628,356.1964,233.7919,4.338221,0.02905934,0.03877101,-0.1504178,-0.5273295,0.6448298,-0.172352,0.1716888,-0.5221813,-0.2973062,22.06959,277.2844,354.8843,-0.1284663,-0.04293024,-0.1658087,-0.8637409,1.016058,-0.4037705,0.2162344,-0.6202921,-0.02165439,51.58793,253.3313,9.977475,
4523.394,0.1081969,-0.02148876,-0.1163434,0.1133165,1.110425,0.1309858,0.2497308,0.009414434,-0.2921827,356.3839,233.0023,4.377589,0.02816163,0.0380812,-0.1393124,-0.4977704,0.5881494,-0.1161931,0.1723064,-0.5221905,-0.2983896,21.87327,276.7787,354.7658,-0.1129316,-0.04266767,-0.1643787,-0.8859166,1.023285,-0.3859449,0.21675,-0.6206948,-0.0219681,51.79562,252.375,10.19168,
4537.332,0.09983486,-0.02260995,-0.1084885,0.1217025,1.037287,0.1302168,0.2508378,0.009219319,-0.2934549,356.4832,232.2942,4.342459,0.02802775,0.03120456,-0.1261148,-0.3932843,0.5373489,-0.01168747,0.1728694,-0.5225132,-0.2994766,21.82294,276.4506,354.8987,-0.1064843,-0.03736146,-0.1619536,-0.9398791,0.9609888,-0.4000837,0.2167894,-0.6208632,-0.02240466,51.81263,251.4875,10.47937,
4551.119,0.09020537,-0.02145262,-0.1004908,0.1303361,0.9476762,0.09272198,0.2517767,0.009038419,-0.2946186,356.4902,231.6894,4.272951,0.02697593,0.02050458,-0.1150618,-0.254936,0.5140521,0.07933903,0.1732589,-0.522889,-0.3005464,21.94181,276.1903,355.1392,-0.1000011,-0.02974082,-0.1543017,-0.8590145,0.7984868,-0.4074629,0.2172106,-0.6210138,-0.02249272,51.70205,250.8101,10.55328,
4565.242,0.08016229,-0.01987128,-0.09157005,0.127528,0.8508899,0.05880531,0.2525628,0.008687794,-0.2956809,356.5069,231.1773,4.231686,0.02518724,0.01247894,-0.1055287,-0.1637021,0.4880697,0.1419081,0.1736338,-0.5232009,-0.3015055,22.05102,275.9532,355.3801,-0.09319167,-0.02599855,-0.1407789,-0.7031704,0.6372296,-0.366712,0.2181612,-0.6212205,-0.02184473,51.64722,250.3558,10.52584,
4579.153,0.07111384,-0.02021029,-0.08227704,0.1072338,0.7544774,0.07311033,0.2532747,0.008213758,-0.2965866,356.637,230.7211,4.271402,0.02210999,0.006328068,-0.09333441,-0.08435825,0.4251897,0.1235893,0.1739623,-0.5235687,-0.3022187,22.18272,275.7933,355.4586,-0.08532384,-0.02672136,-0.1296439,-0.5584764,0.5227094,-0.3082991,0.2185436,-0.6217003,-0.02181268,51.66874,250.0026,10.48514,
4592.918,0.0626345,-0.02202218,-0.07308671,0.08670701,0.6762726,0.1191838,0.2539012,0.00783354,-0.2974048,356.8406,230.3115,4.303041,0.01893798,0.004519678,-0.0861643,-0.05871545,0.3847172,0.07998756,0.1740884,-0.5237572,-0.3029805,22.27336,275.5761,355.4361,-0.07242421,-0.02957806,-0.1186885,-0.5802717,0.5067731,-0.2451082,0.2192792,-0.6220062,-0.02179749,51.72679,249.6901,10.83653,
4606.985,0.05432714,-0.02331782,-0.06454738,0.07901066,0.5974148,0.1533126,0.2544582,0.007554471,-0.2980286,357.0225,229.9627,4.305535,0.0133908,0.00548235,-0.08063377,-0.085745,0.3638164,0.006518476,0.1743132,-0.5239828,-0.303591,22.28465,275.2534,355.2536,-0.05563186,-0.032708,-0.1115209,-0.6013038,0.5265732,-0.2095996,0.2201228,-0.6223094,-0.02167455,51.83875,249.2836,11.16092,
4620.846,0.04511141,-0.02081251,-0.05619964,0.08272953,0.5119622,0.1504267,0.2548254,0.007545948,-0.2985722,357.1111,229.6945,4.259512,0.008098029,0.01103897,-0.07639562,-0.1615313,0.3296534,0.00855862,0.1744888,-0.5241224,-0.3042589,22.11695,274.9531,355.1914,0.001300627,-0.00136636,-0.03030181,-0.5567693,0.5054323,-0.2199072,0.2219679,-0.6211767,-0.01844938,51.89149,248.7867,11.23613,
4634.872,0.03359824,-0.01388461,-0.04741449,0.06418811,0.4277976,0.0937659,0.2548976,0.007607996,-0.2990688,357.0643,229.481,4.26123,0.002278103,0.0124257,-0.07177802,-0.1717893,0.3203395,0.01313183,0.1744939,-0.5242887,-0.3048276,22.04913,274.6659,355.1609,0.0008418439,-0.0002990255,-0.02745923,-0.446475,0.4048696,-0.247835,0.2215758,-0.6212457,-0.01871008,51.81876,248.365,11.08827,
