time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2752.139,-0.2294087,0.6373675,0.06727727,1.768561,0.08116104,0.4471123,0.1791772,0.0918147,-0.04203236,342.0657,348.2193,358.3036,-0.4779521,0.6810893,-0.1863279,0.7605285,1.251788,3.242817,0.05527861,-0.4768395,-0.0222831,16.14685,351.4049,15.73215,-0.4097613,0.7972094,-0.1353642,0.1358066,0.9200321,1.589922,0.2115965,-0.4639674,0.05732863,5.590964,350.4535,11.6103,
2766.114,-0.2199952,0.5141535,0.05957248,1.965419,0.1113587,0.4006501,0.1765295,0.09519672,-0.04136461,340.3226,347.86,358.7566,-0.4680899,0.5352999,-0.1905969,1.00537,1.59961,1.941728,0.04970816,-0.476094,-0.02480869,14.65224,350.9071,17.25309,-0.3840378,0.6247129,-0.1145791,-0.7174981,0.9818057,2.217178,0.2088473,-0.4614349,0.05705057,6.296338,348.56,8.367352,
2780.104,-0.2083951,0.3865095,0.05339691,2.079536,0.1707865,0.4329974,0.1740012,0.09657267,-0.04079926,338.4901,347.5179,359.0281,-0.4434009,0.3352632,-0.1825554,0.8895064,1.597298,0.4762946,0.04425122,-0.4780592,-0.02685306,14.44078,351.1823,19.80926,-0.3627218,0.391526,-0.08400347,-1.24353,1.264404,2.288649,0.2064993,-0.4639784,0.05789679,6.947827,346.2726,5.955484,
2793.963,-0.1967033,0.2587975,0.04693533,2.130898,0.2474362,0.5415369,0.1716482,0.09604612,-0.04035455,336.6294,347.2078,359.0682,-0.4115897,0.09809191,-0.1690976,0.3714383,1.364109,-0.9064897,0.0389865,-0.4828099,-0.02841577,15.70835,351.9122,22.88695,-0.3168741,0.1387787,-0.03241205,-0.8801376,1.178211,1.406442,0.203817,-0.4701319,0.0594308,7.046057,345.5177,6.374379,
2807.823,-0.1821272,0.1075215,0.03510452,2.037662,0.35296,0.6722131,0.169426,0.09350041,-0.04012701,335.056,347.0059,358.8088,-0.3709444,-0.1509531,-0.1517183,-0.2367011,1.084849,-2.15951,0.03397926,-0.4903133,-0.02940889,17.89656,353.1315,26.51508,-0.24486,-0.1077304,0.03748315,0.1298229,0.6484382,0.0234981,0.2010544,-0.4790694,0.06134905,6.48861,346.7675,9.304141,
2821.848,-0.1669997,-0.02296256,0.02201572,1.827681,0.4499169,0.7336665,0.1676597,0.08937874,-0.04034913,333.8562,346.8006,358.4768,-0.3278231,-0.3767668,-0.1326201,-0.6218156,0.9809002,-3.145924,0.02942999,-0.5003334,-0.03039379,19.98658,354.5947,30.64374,-0.1666091,-0.3407682,0.1041495,0.9943957,-0.0003965376,-1.058725,0.1993115,-0.4910021,0.06376722,5.650726,348.926,12.57253,
2835.781,-0.1501324,-0.1825555,0.01517169,1.703743,0.5418319,0.8159233,0.1660006,0.08229351,-0.04008627,332.3187,346.666,358.0706,-0.2796771,-0.5784605,-0.1161833,-0.7620789,0.8598723,-3.679553,0.02551071,-0.5128976,-0.0312919,21.63175,356.2932,34.55664,-0.08698302,-0.5743775,0.1515328,1.19505,-0.6183452,-1.518725,0.1988539,-0.505823,0.06637651,5.37105,351.1594,14.65894,
2849.632,-0.1352268,-0.3384329,0.01724404,1.703125,0.5626579,0.8829169,0.1644534,0.07305792,-0.03941268,330.6335,346.6364,357.785,-0.2345055,-0.7562081,-0.09630814,-0.7619619,0.5733628,-3.603975,0.02221676,-0.5272989,-0.03163726,22.89141,357.917,37.27005,-0.01474017,-0.8155823,0.1766623,0.7650581,-1.130352,-1.540134,0.199184,-0.5233389,0.0689904,6.153636,353.1259,15.52466,
2863.615,-0.1219131,-0.4818588,0.01924227,1.644973,0.5132908,0.8984163,0.163251,0.06203946,-0.03907216,329.2634,346.6942,357.5668,-0.2045794,-0.9175195,-0.07573824,-0.8164769,0.08240274,-2.896576,0.0193626,-0.5430736,-0.03149891,24.20126,358.8634,38.00929,0.039517,-1.061242,0.1789658,-0.0185698,-1.421745,-1.407811,0.2000619,-0.5434436,0.07131271,7.955151,354.5734,15.71885,
2877.509,-0.1057882,-0.6427153,0.01902416,1.43667,0.3918622,0.8165104,0.1622657,0.04912785,-0.03880316,328.46,346.817,357.4539,-0.2119506,-1.049608,-0.05348822,-1.018849,-0.4481753,-1.597915,0.01638686,-0.559167,-0.03091751,25.57462,358.3039,36.35454,0.08136667,-1.292857,0.1660708,-0.8016347,-1.474631,-1.538439,0.2015352,-0.565299,0.07360862,10.4445,355.6334,16.3647,
2891.421,-0.09245642,-0.7822245,0.02123126,1.033688,0.2799298,0.6331998,0.1612029,0.03484276,-0.03817973,328.3723,346.8772,357.3093,-0.2547494,-1.120138,-0.01425949,-1.440419,-0.8488317,0.04002684,0.01462691,-0.5696393,-0.02854888,26.81242,355.8498,32.50593,0.1461552,-1.458923,0.1482009,-1.048741,-1.498529,-2.206695,0.2041298,-0.5869763,0.07565117,12.59142,357.3521,18.63664,
2905.494,-0.08553181,-0.8890575,0.02938834,0.3137042,0.2057114,0.3361964,0.1599762,0.02022839,-0.03697908,329.6563,346.9809,356.9842,-0.3163522,-1.121649,0.0296767,-2.282934,-0.9393329,1.538241,0.01584027,-0.5671182,-0.02469337,28.09257,351.4359,27.31668,0.2303741,-1.486731,0.1408289,-0.4623202,-1.392644,-3.214743,0.207637,-0.6059032,0.07776776,12.94216,0.01489554,22.79171,
2919.845,-0.1022063,-0.9443099,0.05120566,-1.522447,0.1036438,-0.1467199,0.1569803,0.008796066,-0.03495103,334.7015,348.0175,355.7308,-0.3547786,-1.08589,0.05925611,-3.177898,-0.8164995,2.368939,0.01831886,-0.5641856,-0.01989954,29.35434,346.424,22.16687,0.3360661,-1.346186,0.1427376,1.237529,-1.085648,-4.612961,0.211287,-0.6214188,0.07921798,9.465063,3.868452,28.93833,
2933.14,-0.1137219,-0.9513071,0.08131,-3.296846,0.1930127,-0.7408653,0.1557481,-0.003334105,-0.03410152,340.4741,348.2537,354.7839,-0.350788,-1.037957,0.08195769,-3.578585,-0.7697659,2.526599,0.01769763,-0.5725265,-0.01639488,30.38451,342.454,17.83098,0.3821461,-1.120352,0.1221816,2.811882,-0.674535,-5.388846,0.2144745,-0.6346617,0.07937236,3.872543,7.131569,33.79574,
2946.948,-0.1079106,-0.9395569,0.1223494,-4.961215,0.3749961,-1.622916,0.1547647,-0.01505455,-0.03039449,347.5488,347.9692,354.6283,-0.3149116,-0.9582808,0.1007943,-3.326777,-0.6433654,2.122407,0.01592738,-0.5816428,-0.01369271,31.12825,340.1554,15.35585,0.3620749,-0.9432554,0.0877668,2.891663,-0.2841164,-4.925305,0.2175533,-0.6449596,0.0792926,0.6147939,8.402502,36.23551,
2960.95,-0.09381157,-0.8880758,0.1564962,-6.532526,0.6865891,-2.631576,0.1544524,-0.02417096,-0.02856261,356.2568,347.4564,354.8212,-0.2458576,-0.8113263,0.1157953,-2.799755,-0.3488794,1.005413,0.0149266,-0.5844723,-0.01035696,32.7192,339.6633,15.42452,0.3318937,-0.8383431,0.05632944,1.734832,-0.4066843,-3.32278,0.2214885,-0.6524447,0.07946923,1.378508,8.597489,36.29493,
2974.906,-0.07460544,-0.8205708,0.1193248,-6.296626,0.6897416,-2.717902,0.1553571,-0.02987158,-0.03464124,359.576,347.4797,355.1129,-0.1749246,-0.5884957,0.1270692,-2.358045,0.3304258,0.02533515,0.01528098,-0.5819657,-0.007522572,34.51455,339.2552,16.96385,0.3294364,-0.7665651,0.02037214,0.4181487,-1.168074,-1.936904,0.2252939,-0.657235,0.07926437,4.490294,9.504925,35.81818,
2988.787,-0.06575079,-0.5743737,0.0691165,-4.971939,0.4529608,-1.978163,0.1529379,-0.02368376,-0.02954379,0.9960136,348.0486,354.6519,-0.01740061,-0.1642448,0.158365,-1.032037,0.8280003,-1.002612,0.01856527,-0.5699127,-0.00601704,35.20479,341.9441,21.16036,0.3404847,-0.6087414,-0.04606717,-1.083022,-2.392859,-0.7361963,0.2295383,-0.6545296,0.07838517,10.05518,10.81203,34.81711,
3002.797,-0.06798163,-0.2180577,0.1347175,-3.022652,0.2740959,-0.9351274,0.1519043,-0.01413861,-0.02179521,358.6965,347.9043,353.996,0.12717,0.2347116,0.177654,0.6862153,1.291828,-1.605577,0.0208909,-0.5584908,-0.004839178,33.6451,346.1468,26.35554,0.3677489,-0.352421,-0.1075556,-1.081435,-2.92806,-0.1045737,0.2335581,-0.6493427,0.07639028,12.83805,12.69582,33.72071,
3016.814,-0.06568904,0.1345165,0.2153768,-0.5064489,-0.06812838,0.1788767,0.1509301,-0.007660419,-0.01701793,353.8528,348.4294,353.9194,0.1937052,0.5015815,0.1705024,1.607511,2.115915,-1.901311,0.0232184,-0.5484757,-0.004323911,31.50681,349.0173,31.52442,0.3518913,-0.120698,-0.1443616,-0.7278227,-2.815371,0.2731505,0.2357643,-0.6443891,0.07369758,14.1309,14.00148,32.56877,
3030.577,-0.05711975,0.4280955,0.28255,0.688985,-0.3610371,0.4147599,0.1505266,0.002681911,-0.01139474,352.8099,348.8605,354.53,0.2627841,0.6764749,0.156479,2.179891,2.68014,-2.2054,0.0279061,-0.539955,-0.00400193,29.02829,351.7373,36.4566,0.2332036,0.1080381,-0.1638209,-1.024306,-1.874359,0.3096763,0.2352759,-0.6370346,0.07163534,15.1829,13.22083,32.61632,
3044.56,-0.05156707,0.573424,0.319824,1.185133,-0.4721224,0.4320481,0.1498356,0.01131502,-0.007760853,351.3628,349.2014,354.8638,0.3622289,0.7157862,0.1566432,2.39239,1.406519,-1.939968,0.03348424,-0.5327402,-0.001148805,27.79463,354.5999,37.20048,0.09543609,0.2892042,-0.1633803,-1.454951,-0.4409521,-0.1626697,0.2341494,-0.6277546,0.07002418,15.36831,11.29657,34.33051,
3058.558,-0.04538584,0.6570525,0.3084052,1.142952,-0.4644915,0.2216301,0.1492972,0.02096432,-0.005561143,351.289,349.3157,355.3268,0.4153755,0.6498,0.1558745,1.850022,-0.6741146,-1.234501,0.03880616,-0.5257602,0.001995385,28.78466,356.411,34.38018,7.835031E-05,0.4226899,-0.1455681,-1.595128,0.6921984,-0.3726837,0.233471,-0.6183339,0.06901313,14.97606,8.913763,35.70064,
3072.407,-0.04631394,0.6901895,0.2873004,0.723673,-0.3610265,-0.08362655,0.1484109,0.02966622,-0.001957387,351.7742,349.2847,355.7895,0.4152822,0.5383114,0.1445913,0.5365352,-3.312735,-0.1874726,0.04308075,-0.5190636,0.005291525,31.90083,356.6708,27.45954,-0.100752,0.5768148,-0.09508042,-1.615317,1.832484,-0.196135,0.2329871,-0.6071985,0.06986228,13.95778,5.284218,36.18688,
3086.555,-0.04967821,0.6904019,0.275252,0.2397685,-0.2080353,-0.3059159,0.147662,0.0384025,0.001414418,352.6296,349.1339,356.0337,0.3284849,0.4832574,0.1314155,-0.9999243,-5.311135,1.356759,0.04612433,-0.5113932,0.007703673,34.36845,354.363,17.51273,-0.1393986,0.6917015,-0.01612807,-1.400678,2.218489,0.407983,0.2338128,-0.5959871,0.07240102,13.21565,2.24841,35.14728,
3100.3,-0.05170519,0.6615885,0.2601024,-0.2294276,-0.07287762,-0.4392047,0.1469859,0.04599407,0.004447699,353.6078,349.0494,356.1223,0.2454964,0.500271,0.1354643,-1.743051,-5.640132,2.353639,0.04860269,-0.5033871,0.01034603,34.95772,351.8129,9.645849,-0.1106262,0.7266883,0.04701933,-1.144862,1.876439,0.9185635,0.2354642,-0.5860824,0.07526535,13.11984,0.5673637,33.64902,
3114.275,-0.04925831,0.6174825,0.2477763,-0.4765496,0.003599984,-0.4476522,0.1464385,0.05303815,0.00774318,354.3176,348.9966,356.1482,0.1654538,0.5433116,0.169609,-1.826965,-4.645197,2.749326,0.0499773,-0.4955366,0.01412136,34.53787,349.2635,4.985088,-0.01920006,0.7323049,0.1251536,-0.4928199,1.088306,1.170592,0.2384733,-0.5771636,0.07941023,12.80946,0.7560827,32.06528,
3128.104,-0.04498461,0.5749971,0.2366318,-0.5222389,0.05430065,-0.3726653,0.1459503,0.05984166,0.01049274,354.6703,348.9107,356.1036,0.1171296,0.5397864,0.1920352,-1.336888,-2.756396,1.915895,0.04992837,-0.4896072,0.01686294,34.5874,348.4964,5.60492,0.1283939,0.6787387,0.2084913,0.4733627,-0.1738553,0.8725432,0.2418232,-0.5709253,0.08422929,12.40219,3.434659,31.21345,
3142.124,-0.04451547,0.5226197,0.2124966,-0.2320983,0.05489547,-0.1670566,0.1451417,0.06538433,0.01227814,354.0242,348.8862,356.0436,0.1138053,0.4834275,0.1990762,-0.7480062,-0.8906299,0.1069094,0.04888039,-0.4857097,0.0198379,35.62314,350.6617,10.5592,0.2317301,0.5829364,0.2505342,0.9056026,-1.242627,0.3984714,0.2449046,-0.5662306,0.08886418,12.67398,6.493881,30.86581,
3156.166,-0.048008,0.4507306,0.1833395,0.4161226,0.036933,0.09550042,0.1441988,0.06817788,0.01432356,352.2594,348.781,356.1714,0.1346905,0.4032681,0.2054535,-0.4902983,0.5541344,-1.756092,0.04759568,-0.4832472,0.02364076,36.97382,354.82,17.51581,0.3188055,0.4340454,0.2720986,0.9671223,-2.290835,-0.2089558,0.2480768,-0.5639617,0.09377383,13.76353,10.29577,31.01783,
3169.812,-0.05341462,0.3632376,0.1582363,1.000567,0.02305423,0.2676882,0.1432486,0.06956506,0.015966,350.5025,348.6662,356.4463,0.150243,0.3200977,0.218088,-0.4152193,1.670533,-3.01301,0.04634543,-0.4826945,0.02728504,37.53134,359.2537,24.86361,0.3601858,0.2744143,0.2679429,0.6836088,-2.977345,-0.5347053,0.2511001,-0.5632608,0.09822267,15.44167,13.59839,31.10182,
3183.83,-0.05740289,0.240247,0.1297096,1.563426,0.02748719,0.3960142,0.1424938,0.06885007,0.01699832,348.4231,348.4725,356.8214,0.1421354,0.2262761,0.2434997,-0.3303922,2.377673,-3.45837,0.04499867,-0.4841373,0.03102731,37.03552,2.613915,30.96763,0.3567883,0.120095,0.2511567,0.281636,-3.275855,-0.4187768,0.2538017,-0.5641228,0.1022869,17.43831,15.90479,30.62611,
3197.728,-0.05902318,0.1109834,0.1022253,1.965677,0.01092054,0.4686858,0.1416864,0.0662992,0.01772186,346.3022,348.3443,357.2641,0.1055887,0.1409211,0.2652524,-0.1287432,2.533466,-3.068998,0.04386257,-0.4864286,0.03425821,35.96417,4.084794,34.4227,0.3061014,-0.01726478,0.2411774,-0.03908311,-3.141217,0.1933969,0.2558693,-0.5663942,0.1062429,19.37519,16.66493,29.13812,
3211.518,-0.06153193,-0.01392764,0.0801295,2.187564,-0.02367406,0.5018148,0.1407702,0.06217349,0.01833314,344.3314,348.2758,357.6978,0.07666532,0.04719508,0.2728407,0.2778368,2.340024,-2.550081,0.04314012,-0.490396,0.0368526,34.43944,5.115554,36.40736,0.2268442,-0.1332499,0.2433354,-0.146372,-2.564837,1.077459,0.2579666,-0.5704221,0.109896,20.71903,15.73868,26.69295,
3225.585,-0.06236605,-0.1581976,0.05775205,2.240631,-0.03922975,0.4822366,0.1399543,0.05611107,0.01868218,342.6461,348.138,358.1544,0.07414249,-0.04161154,0.2725869,0.866189,2.183309,-2.275162,0.04258106,-0.4963314,0.03942958,32.18857,6.534887,38.16932,0.1706236,-0.2069227,0.2521999,-0.008718368,-1.754895,1.492732,0.2603299,-0.575268,0.1135724,20.96253,14.41854,24.71175,
3239.65,-0.06039093,-0.294339,0.03954791,2.160929,-0.03244227,0.4270993,0.1392108,0.04817662,0.01882702,341.1893,347.9647,358.5879,0.07035721,-0.133262,0.2633365,1.424349,1.941562,-1.919204,0.04196139,-0.5039536,0.04159976,29.71197,7.658437,39.04478,0.1476185,-0.2594972,0.2696308,0.4597263,-0.5352311,1.140077,0.2628165,-0.5819456,0.1171394,19.21645,13.23246,24.31458,
3253.462,-0.05831194,-0.4210221,0.02431992,2.002776,-0.01107847,0.3678909,0.1383956,0.03850234,0.01875737,339.9621,347.7743,358.949,0.04504528,-0.2469074,0.2525987,1.790433,1.519395,-1.117862,0.04139325,-0.513473,0.04422121,27.62262,7.641522,38.23298,0.1533414,-0.284529,0.2869315,1.066454,0.7878338,-0.09456445,0.264997,-0.5896053,0.1207013,15.61354,12.87939,26.1143,
3267.297,-0.05672542,-0.569754,0.01050447,1.809667,0.02361172,0.2986084,0.1376015,0.02651912,0.01863611,338.8754,347.5282,359.3085,-0.002230704,-0.3853551,0.2577058,1.814598,0.8935289,0.2521857,0.04107083,-0.5247357,0.04756062,26.38038,5.997451,35.31149,0.1581706,-0.3038867,0.2977948,1.410645,1.78792,-1.815017,0.2663904,-0.5981773,0.1245572,11.13601,13.18696,29.64864,
3281.34,-0.05747169,-0.6996318,0.001006913,1.619887,0.06176167,0.2398232,0.1366696,0.01281101,0.01850066,337.9586,347.2604,359.612,-0.04708963,-0.5390059,0.2776518,1.445255,0.008244047,1.790965,0.04111594,-0.5374174,0.05161897,26.1788,3.345812,30.65347,0.1241079,-0.3377061,0.3104045,1.283743,2.226742,-2.983015,0.2659724,-0.6061099,0.1291156,7.440208,13.26296,33.23581,
3295.148,-0.064465,-0.8273575,-0.007741851,1.197867,0.07032511,0.1346648,0.1351904,-0.001724869,0.01845229,337.9489,347.136,359.7243,-0.08195008,-0.6628631,0.2927041,0.835422,-0.9523133,2.942412,0.04068324,-0.5500723,0.05592709,26.71792,0.6330515,25.2324,0.04617217,-0.3610336,0.326809,1.107212,2.284877,-2.757308,0.264593,-0.6122596,0.1341003,5.222258,12.4344,34.64003,
3309.051,-0.09576859,-0.868488,-0.006806094,-0.6570042,0.006097582,-0.386144,0.1306871,-0.009957701,0.02185187,342.8272,347.6375,359.0291,-0.1252546,-0.7893108,0.2958469,0.008623838,-2.087054,3.771416,0.0389402,-0.5640857,0.05947803,28.00981,357.959,18.83429,-0.05758732,-0.365077,0.3442822,1.0333,2.260999,-1.051773,0.2628486,-0.6173806,0.1387263,4.516834,10.43891,32.61793,
3323.113,-0.08497773,-0.7724113,0.05082233,-3.318313,0.3936298,-1.976041,0.1341695,-0.01288611,0.02088523,352.3398,345.4837,359.716,-0.1821419,-0.8564315,0.2671649,-0.9499282,-2.616823,3.753416,0.03555658,-0.5761399,0.06302999,29.79704,355.7762,13.86624,-0.1411838,-0.3568066,0.3472426,0.5555375,1.997411,0.715584,0.2619252,-0.6210835,0.1430956,5.303082,8.141755,29.4829,
3337.104,-0.1046419,-0.7462645,0.1010726,-4.48853,0.2399172,-2.5827,0.1302135,-0.02649927,0.02321732,356.4739,346.2231,0.1005229,-0.2539815,-0.8574989,0.2486688,-1.967583,-2.295617,3.474817,0.03173378,-0.5856937,0.06778497,31.90384,352.6376,10.04255,-0.1841204,-0.303143,0.3402597,-0.05025842,1.405681,1.040234,0.2590787,-0.6214761,0.1480927,6.467942,7.086709,28.43519,
3350.893,-0.09104542,-0.7357436,0.04204055,-4.08075,0.1976738,-2.5195,0.1311433,-0.03294797,0.01576188,358.6622,345.9803,0.4916201,-0.4283846,-0.7582926,0.2120439,-3.606616,-0.530409,2.770527,0.02332982,-0.5905909,0.071112,35.52646,346.864,8.624133,-0.1999861,-0.1369922,0.3277642,0.2587816,0.7866071,-0.03485524,0.2535357,-0.6179053,0.1517807,5.725696,8.235633,29.91679,
3364.945,-0.09073109,-0.6069471,-0.0423399,-2.37093,0.1060181,-1.46169,0.1273212,-0.03339234,0.01893708,355.9342,346.1121,0.1678822,-0.5347165,-0.5918485,0.1256585,-4.376091,0.6123587,1.976511,0.01573492,-0.5912002,0.0713699,38.80027,342.0309,7.431218,-0.2559701,0.09740886,0.2829359,0.8522465,0.5696236,-0.9407573,0.2460815,-0.6108695,0.1528292,3.702743,9.544058,31.54858,
3378.767,-0.1292457,-0.264924,0.004891846,-0.9780461,0.1445317,-0.5661442,0.1236606,-0.02078456,0.02388805,354.6293,345.806,359.9114,-0.5459725,-0.3876351,0.0476447,-3.731141,1.422724,0.8745312,0.008633462,-0.5889713,0.07004045,40.80412,340.8104,9.33727,-0.3359835,0.2482197,0.2314274,0.8637488,0.7473087,-0.6098655,0.2393746,-0.6038238,0.1535545,2.65941,9.074774,31.26239,
3392.906,-0.1662433,0.07832242,0.05867786,0.7459414,0.2674545,0.3268904,0.1212117,-0.01624784,0.0241957,350.6724,345.468,0.1045149,-0.5103527,-0.08644618,-0.05802774,-2.157904,3.096822,-0.3725156,0.001241136,-0.5835446,0.06488377,40.90407,342.9717,16.98813,-0.4737296,0.4182253,0.1288359,0.3966095,1.209585,1.2587,0.2325965,-0.5939816,0.1522408,3.213609,6.388391,27.32299,
3406.632,-0.1877863,0.3050412,0.06224701,1.039984,0.2109721,0.46576,0.1181332,-0.007665724,0.02472508,350.4024,345.5288,0.1901725,-0.4574544,0.1618224,-0.1364897,-1.096121,4.292228,-1.104968,-0.004222904,-0.576744,0.05971791,40.18223,345.0053,24.36185,-0.5601537,0.4991162,0.03688164,-0.1794185,1.211062,2.320849,0.2248311,-0.5853721,0.1507731,4.330154,4.282919,23.92103,
3420.658,-0.2042452,0.4781244,0.06539226,0.7555241,0.1381152,0.4325514,0.1153195,0.001412243,0.02502728,350.6678,345.5834,359.9032,-0.3783747,0.3509012,-0.1611772,-0.3159981,4.041334,-1.665172,-0.00879536,-0.5681613,0.05729524,39.56058,348.0778,29.53988,-0.6156422,0.5253041,-0.02570848,-0.7444745,0.8446802,2.180832,0.2152941,-0.576479,0.1494013,5.836559,3.225172,22.66059,
3434.479,-0.2138882,0.59746,0.05644029,0.1098089,0.04882849,0.3271354,0.1121871,0.01237455,0.02501342,351.7166,345.8345,359.2945,-0.3211974,0.5470877,-0.1657278,0.3193951,2.51226,-1.323982,-0.01282447,-0.5569754,0.05481774,38.71937,349.7323,29.89609,-0.6721925,0.5706775,-0.09121287,-1.17722,0.3753835,0.9180374,0.2038566,-0.5650157,0.1469244,7.415074,3.236442,24.28998,
3448.385,-0.2224011,0.6859006,0.04014883,-0.3026099,0.003152954,0.3775797,0.1086944,0.02451542,0.02434203,352.1349,346.1046,358.4762,-0.2884295,0.7068194,-0.1679369,0.769213,0.2451898,-0.646983,-0.0169855,-0.543954,0.05206575,38.08559,350.5855,26.41074,-0.7181941,0.6416999,-0.1339901,-1.314763,0.2656856,0.04684314,0.192866,-0.552503,0.1443115,8.413469,3.021302,25.90156,
3462.341,-0.236377,0.7801365,0.01474832,-0.3155843,0.0340939,0.5488256,0.1046649,0.03747565,0.02417603,351.6407,346.1854,357.8169,-0.3036776,0.8438609,-0.1618662,1.123046,-1.484687,0.4691319,-0.02242404,-0.532384,0.04908523,36.31504,350.2514,21.44753,-0.7451633,0.7139531,-0.1555769,-1.367445,0.224038,0.03018864,0.1830382,-0.539315,0.142325,9.42265,2.434489,26.05149,
3476.344,-0.2529501,0.8452092,-9.899586E-05,0.002405542,0.08696973,0.6511413,0.1008431,0.04958454,0.02403355,350.6776,346.1236,357.5915,-0.3640119,0.9426976,-0.1539672,0.9990253,-2.676635,2.109083,-0.02796935,-0.5220705,0.04586798,33.65541,347.8753,14.80155,-0.7497482,0.7998031,-0.1554855,-1.260316,0.09933261,0.7568001,0.1742702,-0.5254083,0.1410834,10.27671,1.670747,24.20974,
3490.132,-0.2618126,0.8654819,-0.01563594,0.405028,0.1087903,0.7257826,0.09730744,0.06040633,0.02328026,349.3993,346.1213,357.4649,-0.4107909,0.9891065,-0.1426792,0.5974425,-3.143045,3.297062,-0.03351744,-0.5122417,0.04367606,31.028,345.3399,8.756288,-0.727089,0.8655759,-0.1268485,-0.9948865,-0.1574073,1.643648,0.1658521,-0.5122877,0.1407108,10.80896,1.130305,21.27565,
3504.224,-0.2614924,0.8402007,-0.03439133,0.8500724,0.09718938,0.7933336,0.09401226,0.06960833,0.02251989,347.8325,346.1383,357.4613,-0.4500962,0.9734214,-0.125878,0.2093759,-2.752963,3.807917,-0.03994427,-0.5056946,0.04223489,28.80455,343.0029,4.674351,-0.7148849,0.8804355,-0.0901196,-0.8604779,-0.1583574,1.953531,0.1569244,-0.5003334,0.1409985,11.20089,0.3941055,19.13821,
3518.138,-0.2573362,0.7850131,-0.04343608,1.126131,0.0589028,0.8258357,0.09061658,0.07809156,0.02205968,346.4349,346.224,357.4367,-0.4860973,0.8930876,-0.1122881,-0.1512813,-1.643477,3.343356,-0.04677427,-0.4995687,0.04142675,28.03827,340.9077,3.28491,-0.7210264,0.8797454,-0.02518025,-0.6257197,0.3885805,1.821234,0.1483593,-0.4895039,0.1430855,10.73356,358.8655,18.04826,
3531.914,-0.2511943,0.7149805,-0.0469898,1.262261,0.04177111,0.8409607,0.08738178,0.08527756,0.02125138,345.1197,346.2808,357.3575,-0.5233654,0.8002084,-0.08126822,-0.04330261,-0.1978096,2.466425,-0.05579,-0.4946874,0.04205905,27.70031,339.4429,4.569267,-0.6645195,0.8480254,0.0415566,0.04529167,0.3816605,1.197857,0.140985,-0.4805269,0.145361,9.576903,359.0291,18.19846,
3545.868,-0.2429754,0.6075247,-0.05149135,1.455188,0.0738914,0.9373838,0.08429199,0.08993566,0.02028537,343.3265,346.2771,357.1816,-0.5477218,0.6740357,-0.06240386,0.0169198,0.8679841,1.465378,-0.06309372,-0.4909945,0.04166402,28.06536,338.4317,6.609793,-0.6048481,0.7971655,0.09298718,0.7042631,0.2245201,0.8213341,0.1333546,-0.4731302,0.1474013,8.023872,359.7393,18.18637,
3559.842,-0.233603,0.4833725,-0.05794696,1.718919,0.1488415,1.095456,0.08132386,0.09234589,0.01934189,341.1181,346.2422,356.9435,-0.5412427,0.5477233,-0.01865254,0.5075143,1.410365,0.4682856,-0.07116413,-0.4890645,0.04264458,28.03543,339.096,9.71241,-0.5716751,0.6989424,0.1400611,1.059195,0.3105465,0.9180256,0.1265456,-0.4686639,0.1503741,6.449198,359.657,17.35366,
