time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3923.755,0.01888577,0.003855593,0.0001612138,-0.02663232,-0.007807393,0.04149063,1.015816,0.1461367,0.5280305,14.97918,325.0531,351.3511,-0.2162831,0.4176768,0.2070565,-0.1115178,-1.166053,0.3014368,0.6979563,-0.5638422,0.615343,56.95566,287.0203,334.5543,-0.113632,0.3562806,0.2749024,0.9314719,-0.7221522,0.4873622,0.9773986,-0.6017705,0.8093212,72.17396,324.8205,351.85,
3937.629,0.01853844,0.002269041,-0.0008546379,-0.04050239,0.008015994,0.02232341,1.016057,0.1461001,0.5279898,15.00377,325.0156,351.3122,-0.2357385,0.4710075,0.2348511,-0.02614942,-1.451843,0.5481164,0.6948546,-0.5569953,0.6180028,55.24924,288.4298,335.6817,-0.1299775,0.3967294,0.2841065,0.8779125,-0.9446278,0.5154849,0.9759543,-0.5952646,0.8129756,70.88708,323.9557,350.7043,
3951.315,0.01769418,0.001265238,-0.0004877406,-0.03910404,0.00854419,0.0283547,1.01627,0.1460686,0.5279892,14.97694,324.9922,351.2773,-0.2553931,0.522123,0.2495217,-0.03513148,-1.531225,0.967532,0.6916068,-0.5498574,0.6205024,53.46429,289.6185,337.2554,-0.140221,0.439777,0.2937074,0.8695267,-1.277649,0.3297399,0.9747129,-0.588532,0.8162839,69.54112,322.9991,348.7683,
3965.302,0.01675197,0.001529261,0.0009126086,-0.02927278,0.001030017,0.0406283,1.016461,0.1461017,0.52803,14.92725,324.9837,351.2497,-0.2695241,0.5642216,0.2545639,-0.1052201,-1.471666,1.356354,0.6885576,-0.5423884,0.6231395,51.71016,290.4493,338.8398,-0.1569203,0.4823337,0.2996197,0.7904044,-1.473235,0.334933,0.9730152,-0.5812576,0.8197704,68.14286,321.9033,347.0243,
3979.258,0.01553955,0.002544889,0.002669929,-0.01610794,-0.009751426,0.04715424,1.016627,0.1461712,0.5281059,14.86718,324.998,351.2477,-0.2706068,0.5975068,0.2634262,-0.06612504,-1.330034,1.659945,0.685715,-0.5344893,0.6260878,50.14023,291.4485,340.6877,-0.1642283,0.5221429,0.3091182,0.7698194,-1.438253,0.4243363,0.9712479,-0.5733331,0.8237041,66.86665,321.5657,346.3911,
3993.134,0.01501217,0.003691025,0.00360607,-0.01803793,-0.01245081,0.04025804,1.0168,0.1462653,0.5281796,14.88007,324.9942,351.2064,-0.2593518,0.6249357,0.2752597,0.09331143,-1.177094,1.868405,0.6831412,-0.526408,0.6289402,48.72427,292.7894,342.8058,-0.1661935,0.5702081,0.3299987,0.9073129,-1.455245,0.5174869,0.9695637,-0.5645041,0.8278732,65.28915,321.9458,346.3754,
4007.343,0.01422793,0.004167064,0.003495621,-0.02450645,-0.01505088,0.02518285,1.016954,0.146344,0.5282236,14.88182,325.0035,351.175,-0.2399563,0.647297,0.2842178,0.3004602,-1.030818,1.927211,0.6806923,-0.517937,0.6318429,47.52774,294.2857,344.8802,-0.1697388,0.6254731,0.3550536,1.116351,-1.551109,0.6925911,0.9680657,-0.5551431,0.8318132,63.24934,322.5479,346.5824,
4021.24,0.01323869,0.003595782,0.003075843,-0.02199714,-0.01745528,0.01764963,1.017102,0.1463863,0.5282535,14.8946,325.0135,351.1636,-0.2257487,0.6773779,0.2867688,0.3721924,-0.9776222,1.953488,0.6782246,-0.5088682,0.6346512,46.1701,295.5206,346.6067,-0.1687089,0.6791841,0.368137,1.24741,-1.49715,0.87269,0.9663946,-0.5452502,0.835816,61.33829,323.1823,347.0872,
4034.763,0.01271111,0.003765265,0.002841911,-0.01807459,-0.01510553,0.009278078,1.017266,0.146445,0.5282874,14.88084,325.0197,351.1723,-0.2234249,0.7102864,0.2780634,0.2130365,-1.039657,1.932083,0.6758854,-0.4995642,0.6372515,44.52253,296.1173,347.5577,-0.1677311,0.7228289,0.373175,1.30151,-1.442011,0.9646375,0.9646289,-0.5348709,0.8398677,59.56161,323.7124,347.4594,
4048.883,0.01165308,0.003487451,0.002755159,0.0008917912,-0.01594192,0.003933623,1.017395,0.146484,0.5283197,14.87252,325.044,351.1885,-0.2186385,0.7404177,0.2687325,0.05066934,-1.116627,1.886053,0.6738644,-0.4899245,0.6399184,42.81134,296.5541,348.2043,-0.1711923,0.7737855,0.3748697,1.287911,-1.571782,1.047833,0.9630961,-0.5236801,0.8437455,57.57923,323.81,347.1682,
4062.756,0.01049987,0.003443012,0.002881945,0.01470183,-0.0164443,0.006309928,1.017478,0.1465249,0.5283303,14.85017,325.0669,351.2281,-0.2052725,0.7893665,0.2697439,-0.06788632,-1.333594,1.889306,0.6722099,-0.4792863,0.6428956,40.7591,297.2068,348.7243,-0.1743706,0.8321093,0.3739286,1.264381,-1.779105,1.199092,0.9617699,-0.5120593,0.8474755,55.29242,323.6595,346.5512,
4076.87,0.009406786,0.00386993,0.002995379,0.02337208,-0.01370847,0.007531532,1.01755,0.1465865,0.5283443,14.83127,325.0762,351.2508,-0.1868615,0.8298175,0.2775723,-0.06046915,-1.451458,1.997854,0.6709751,-0.4684861,0.6457555,38.64009,298.1357,349.6293,-0.1665813,0.8854722,0.3722073,1.313851,-1.90152,1.304155,0.9606278,-0.5002221,0.8511099,52.94036,323.8791,346.2614,
4090.552,0.008001707,0.004540598,0.002790172,0.02376547,-0.0128118,0.01037945,1.017605,0.1466636,0.5283799,14.79611,325.0858,351.2534,-0.1564758,0.8764445,0.2802306,-0.01902935,-1.552253,2.062258,0.6700035,-0.4570423,0.6481766,36.5343,299.1995,350.5181,-0.1468934,0.9281927,0.3685239,1.441368,-1.911211,1.320928,0.9597379,-0.488105,0.8545197,50.67916,324.6103,346.4565,
4104.633,0.006825775,0.004664953,0.002553087,0.02339144,-0.009148651,0.01884639,1.017657,0.1467294,0.5284212,14.77904,325.0813,351.2614,-0.1385656,0.9142863,0.2675911,-0.1890722,-1.607878,2.095592,0.6693254,-0.4451951,0.6504261,34.32551,299.7368,350.8615,-0.1209033,0.9684988,0.3641811,1.706456,-1.785369,1.346954,0.9590236,-0.4752829,0.8577216,48.36826,325.8531,347.389,
4118.486,0.005119715,0.005839781,0.002694319,0.01679583,-0.006601083,0.02448486,1.017664,0.1468388,0.5284698,14.74163,325.063,351.2513,-0.1152543,0.9617051,0.2478065,-0.4587593,-1.68171,2.154334,0.6694188,-0.4324754,0.652436,31.8648,300.0268,350.8432,-0.09783421,1.004615,0.3593804,2.004864,-1.65578,1.394165,0.958369,-0.4623333,0.8606259,45.89131,327.2889,348.6301,
4131.539,0.003795207,0.006669424,0.003713788,0.02008285,8.839689E-05,0.03790293,1.017634,0.1469363,0.5285413,14.68176,325.0404,351.2596,-0.08597971,1.019257,0.2350644,-0.7098392,-1.82919,2.211441,0.6697519,-0.4187487,0.6544518,29.19164,300.4678,350.6186,-0.07515599,1.039409,0.3437634,2.302765,-1.444057,1.43699,0.9579019,-0.4490053,0.8629232,43.38492,328.8093,350.2064,
4145.746,0.001921791,0.006820354,0.005365959,0.02426265,-0.003128016,0.05751827,1.017562,0.1470205,0.528654,14.59197,325.0336,351.257,-0.05382305,1.090749,0.2267501,-0.8292058,-1.964191,2.444082,0.6704621,-0.404077,0.6562067,26.16414,301.2341,350.7339,-0.05900636,1.07253,0.3148737,2.458908,-1.19242,1.506899,0.9576015,-0.4350396,0.8649498,40.97654,329.9225,351.6445,
4159.689,-4.028296E-05,0.007194028,0.00724185,0.02177162,-0.004737517,0.05915188,1.017478,0.1471512,0.5288165,14.58081,325.0203,351.246,-0.01921181,1.15995,0.209619,-0.7364042,-1.907543,2.824655,0.6715456,-0.389165,0.6571547,23.02062,302.1246,351.5621,-0.0404436,1.104017,0.2865186,2.505611,-1.116571,1.566355,0.9578667,-0.4208901,0.8667833,38.50739,330.7934,352.5943,
4173.45,-0.00131925,0.007186223,0.008656765,0.01864577,0.001377758,0.05205134,1.017402,0.1472691,0.5289872,14.54655,325.0017,351.2493,0.01991411,1.205797,0.1841091,-0.4112239,-1.715274,3.08583,0.672931,-0.3742964,0.657535,20.26074,303.1591,352.9539,-0.01314749,1.139694,0.2658595,2.558779,-1.207631,1.582956,0.9585743,-0.4061931,0.8685768,35.89189,331.8029,353.2753,
4187.621,-0.002507448,0.006347535,0.009979581,0.01873315,0.01171557,0.04557603,1.017322,0.1473358,0.5291667,14.53523,324.9713,351.2646,0.06525837,1.243325,0.1496518,-0.1152401,-1.562846,3.174822,0.6748337,-0.3587816,0.6574998,17.75094,304.2364,354.282,0.02063695,1.177698,0.2485183,2.586399,-1.458866,1.616529,0.9597688,-0.391229,0.8698888,33.06882,332.911,353.5543,
4201.542,-0.004166783,0.005667884,0.01148623,0.008290737,0.009494868,0.04285024,1.01721,0.1473814,0.5293628,14.50885,324.9539,351.2227,0.1033075,1.26822,0.116014,0.07965904,-1.424249,3.218431,0.6770566,-0.3431836,0.65719,15.26805,305.2132,355.4745,0.05263023,1.204247,0.2208269,2.480108,-1.676925,1.670965,0.9611914,-0.3765305,0.8705446,30.36665,333.8339,353.4336,
4215.552,-0.006009877,0.00566769,0.01346749,-0.005836838,-0.002023539,0.04357162,1.017063,0.147447,0.5295994,14.48193,324.9577,351.1795,0.1369885,1.296304,0.0744474,0.127225,-1.285549,3.297772,0.6795242,-0.3270848,0.6561169,12.62942,305.9992,356.4662,0.07231906,1.217999,0.1798117,2.282536,-1.719195,1.782304,0.9625229,-0.3618202,0.8707053,27.85361,334.342,353.1052,
4229.204,-0.007607922,0.006259542,0.01589521,-0.006590181,-0.01637626,0.0418871,1.016891,0.1475606,0.5298887,14.43089,324.986,351.1744,0.1611325,1.34078,0.01919629,-0.04872592,-1.084522,3.525299,0.6821518,-0.3101201,0.6541758,9.494675,306.3902,357.1154,0.08170494,1.227795,0.132931,2.105804,-1.624684,1.925656,0.9638917,-0.3468696,0.8702968,25.40003,334.5602,352.7711,
4243.349,-0.008846321,0.005343723,0.01760148,0.001322692,-0.02811438,0.04140791,1.016681,0.1475598,0.5302441,14.39701,325.0082,351.1761,0.1801056,1.389734,-0.05020978,-0.2306481,-0.7337703,3.866139,0.6854032,-0.293038,0.6513838,5.925887,306.3745,357.8078,0.09060632,1.237132,0.08529384,1.973088,-1.490807,2.076861,0.9656742,-0.3318188,0.8694253,22.92072,334.6264,352.4238,
4257.343,-0.01000121,0.004718531,0.01853285,0.0003140752,-0.02679853,0.02196548,1.016443,0.1475836,0.5304999,14.4099,325.0367,351.1771,0.2064384,1.414911,-0.1119029,-0.1695326,-0.4357662,4.060472,0.688936,-0.2764102,0.648236,2.542412,306.4848,358.8643,0.1102124,1.249791,0.04265095,1.946097,-1.400183,2.173868,0.9680286,-0.3164581,0.8681911,20.35567,334.8466,352.2006,
4271.075,-0.0113636,0.003534708,0.01903217,0.002476912,-0.01775805,0.003627488,1.016227,0.1475653,0.5307714,14.42632,325.0353,351.186,0.2376743,1.409779,-0.1566702,0.09654891,-0.321336,4.037677,0.6924934,-0.2604047,0.6448396,359.6473,306.9726,0.2086901,0.1477897,1.275216,0.004032865,2.046625,-1.445234,2.308724,0.9711152,-0.3006582,0.8664919,17.41324,335.3666,352.0126,
4285.222,-0.01298078,0.001882567,0.01958069,0.01203327,-0.01315116,-0.002308778,1.016014,0.1475899,0.5310674,14.42667,325.0484,351.2144,0.2625558,1.384056,-0.1945826,0.3213539,-0.2609465,3.866995,0.695902,-0.2447349,0.6410042,357.1531,307.5191,1.501068,0.1872739,1.291592,-0.02773977,2.091851,-1.580678,2.45373,0.9743705,-0.2855332,0.8643616,14.35532,336.093,351.6044,
4299.225,-0.01432011,0.001053731,0.02009244,0.01952987,-0.00783976,-0.001804428,1.0158,0.1476402,0.5313206,14.42148,325.0445,351.2461,0.2717634,1.367617,-0.2456086,0.1981578,0.03807351,3.727108,0.6993119,-0.2285536,0.6364312,354.5234,307.403,2.189494,0.2117173,1.281862,-0.06813136,2.005791,-1.509328,2.461379,0.9774026,-0.2708572,0.8615638,11.75076,336.5844,351.2192,
4312.793,-0.01607589,0.0007168474,0.02063949,0.02030233,-0.01153819,0.008850164,1.01548,0.1476261,0.531611,14.37997,325.0647,351.2508,0.2663771,1.366912,-0.3201166,-0.04343795,0.6710715,3.747972,0.7028691,-0.2123658,0.6307142,351.3727,306.3524,2.715393,0.2185106,1.264335,-0.114918,1.888744,-1.240414,2.453971,0.9804974,-0.2559617,0.8585503,9.404211,336.6135,350.8878,
4327.049,-0.01743567,0.0007257108,0.02089362,0.02244159,-0.007590942,0.01369199,1.015208,0.1476521,0.5318903,14.36147,325.0532,351.2581,0.2678808,1.368905,-0.4000943,-0.1387298,1.286907,3.873631,0.7069453,-0.196587,0.6243703,347.8187,305.0168,3.570508,0.2242336,1.258527,-0.1602432,1.799501,-1.002589,2.65749,0.9839914,-0.2412416,0.8550582,6.716643,336.4016,350.2525,
4340.903,-0.01799983,0.0004677194,0.02032209,0.01544161,0.00670209,0.01244782,1.01493,0.1476369,0.5321162,14.37654,325.0208,351.2595,0.289977,1.346833,-0.4596483,0.1028773,1.445613,4.010222,0.7113972,-0.1818886,0.6178674,344.4057,304.3391,5.194342,0.236245,1.250021,-0.2017509,1.686914,-0.8025244,2.92455,0.9879662,-0.2272123,0.851152,3.853744,336.11,349.3278,
4354.898,-0.01853416,-0.001217843,0.01866337,0.006253615,0.01918802,0.00488859,1.014675,0.1475407,0.5322772,14.40739,324.9812,351.2527,0.3185903,1.292058,-0.4666775,0.4931933,1.014209,3.92958,0.7155282,-0.1680586,0.6120284,341.8916,304.7673,7.145205,0.2563256,1.228144,-0.2378981,1.600968,-0.641268,2.986772,0.992218,-0.213434,0.8470941,1.224794,335.9346,348.5804,
4368.38,-0.01851012,-0.002981482,0.01596479,-0.01152285,0.03876173,-0.01576022,1.014396,0.1474319,0.5323653,14.48448,324.936,351.2441,0.343151,1.22852,-0.4561231,0.7132646,0.4870124,3.743741,0.7195293,-0.1546043,0.6060531,339.8564,305.7527,8.799725,0.2872491,1.205466,-0.2655928,1.59221,-0.6401553,2.920002,0.9968128,-0.199619,0.8428403,358.6865,336.1535,348.0837,
4382.598,-0.01818503,-0.00367337,0.01370373,-0.02707868,0.05880646,-0.03203459,1.014168,0.147445,0.5324914,14.56368,324.8591,351.2225,0.3592066,1.174848,-0.4611806,0.6269616,0.3685661,3.547662,0.7238088,-0.1415239,0.5996764,337.6757,306.3821,9.812489,0.3260979,1.189916,-0.2870671,1.690714,-0.8114205,2.886891,1.001641,-0.1861603,0.8381909,355.9028,336.8763,347.7478,
4396.547,-0.01843624,-0.003628586,0.01257409,-0.02786404,0.06509788,-0.02599116,1.013857,0.1474104,0.5326989,14.56377,324.8145,351.2217,0.3666964,1.142262,-0.4845359,0.4368685,0.6550336,3.379689,0.7283905,-0.1284934,0.592918,335.185,306.3055,10.45016,0.3577353,1.173566,-0.3080333,1.791502,-0.9664518,2.812713,1.006496,-0.1730997,0.8332452,353.1548,337.7718,347.5677,
4410.166,-0.01855519,-0.001549645,0.01267924,-0.01884939,0.06989475,-0.007175783,1.013575,0.1475018,0.5329322,14.54095,324.7488,351.2185,0.3734103,1.112199,-0.5293995,0.3773935,1.091766,3.314385,0.7330755,-0.1162836,0.5852624,332.3425,305.6923,11.30378,0.3780932,1.13862,-0.3355774,1.754582,-0.9372694,2.744537,1.011337,-0.1605521,0.8279157,350.69,338.4254,347.208,
4424.351,-0.01901154,0.0002389107,0.01339316,-0.001405024,0.06625134,0.02280562,1.013331,0.1475393,0.5331551,14.48147,324.6841,351.2351,0.3751636,1.06738,-0.5728316,0.4680167,1.37906,3.230169,0.7373775,-0.1050605,0.5776408,329.6302,304.9487,12.54756,0.3809593,1.099361,-0.3664779,1.693737,-0.6955385,2.763599,1.016284,-0.1487183,0.8224629,348.2274,338.6058,346.5849,
4438.396,-0.0186919,0.001615319,0.01354518,0.009460602,0.06618615,0.04218426,1.013114,0.1475745,0.5333314,14.4383,324.616,351.241,0.3757811,1.024446,-0.5872458,0.4879476,1.489765,3.023955,0.7418638,-0.0939395,0.5707233,327.3079,304.352,13.59367,0.3864954,1.068027,-0.3897892,1.689733,-0.5866334,2.731,1.021201,-0.1371032,0.8169596,345.7616,338.9424,346.1064,
4452.062,-0.01780385,0.002687371,0.01330508,0.005587408,0.06328428,0.04121209,1.012897,0.1476492,0.5335025,14.44263,324.5681,351.2249,0.3791448,0.9733667,-0.5828581,0.4549074,1.412106,2.781046,0.7464933,-0.08327615,0.5638356,325.3886,304.0829,14.4361,0.3948568,1.022042,-0.4138167,1.685044,-0.5875965,2.571539,1.026335,-0.12602,0.8107707,343.5298,339.426,345.8941,
4466.3,-0.01671701,0.003231046,0.01327818,-0.002997254,0.05363445,0.03894601,1.012684,0.1476815,0.5336984,14.43085,324.5323,351.2001,0.3845549,0.9231961,-0.5762616,0.4429627,1.263166,2.67551,0.7509853,-0.07343474,0.556684,323.4952,304.0865,15.38858,0.4167919,0.989769,-0.4397963,1.762988,-0.7468035,2.496385,1.031953,-0.1150943,0.804385,341.0941,340.2576,345.8559,
4480.084,-0.01517314,0.003368061,0.01365486,-0.003993008,0.04150293,0.0397313,1.012438,0.1476863,0.533905,14.40024,324.517,351.1863,0.3925182,0.874,-0.5786536,0.4369421,1.221704,2.662707,0.7556338,-0.06432825,0.5493465,321.3973,304.0742,16.39235,0.4434364,0.9695886,-0.467091,1.85916,-0.8811209,2.620206,1.037535,-0.1047344,0.797836,338.2779,341.368,345.5792,
4493.755,-0.01376894,0.003209904,0.0138274,0.003784133,0.03618238,0.03491399,1.012241,0.1477189,0.5340629,14.39438,324.4883,351.2092,0.3972432,0.8246918,-0.5867133,0.4236938,1.323482,2.582274,0.7601552,-0.05581818,0.5419582,319.2301,303.8128,17.27685,0.4625782,0.9374145,-0.4953475,1.889718,-0.8555775,2.74226,1.043052,-0.09520113,0.7909933,335.4963,342.4342,345.0273,
4508.052,-0.01272429,0.003051013,0.01363778,0.00868815,0.03264697,0.02590478,1.012076,0.1477627,0.5342269,14.39044,324.469,351.2236,0.3971109,0.7709841,-0.6090569,0.4726403,1.695359,2.332664,0.7649586,-0.04801273,0.5342642,316.9418,302.6806,18.11247,0.461496,0.8868619,-0.5191338,1.855532,-0.6081944,2.727211,1.048394,-0.08633316,0.7842045,333.03,343.0431,344.3132,
4521.913,-0.0114128,0.002735239,0.01381125,0.01024335,0.03168854,0.02603434,1.01195,0.1477886,0.5344091,14.37597,324.4369,351.2177,0.3973783,0.7228956,-0.6278815,0.5530329,2.000737,2.06869,0.769845,-0.04074542,0.5266989,314.7076,301.2384,19.03768,0.4536968,0.8434599,-0.5334194,1.820484,-0.3209359,2.676223,1.053616,-0.07789348,0.7776427,330.6851,343.4562,343.4742,
4535.867,-0.01071551,0.003131295,0.01438007,0.0001002995,0.02009505,0.02851809,1.011821,0.1478302,0.5346081,14.33964,324.4295,351.189,0.4047957,0.6738742,-0.6336048,0.5674031,2.122618,1.940313,0.7747594,-0.03404876,0.5193425,312.4859,300.1169,19.96834,0.4444453,0.7864205,-0.5477934,1.821929,-0.1460753,2.585768,1.058743,-0.07045691,0.7706973,328.3732,343.858,342.7619,
4549.561,-0.01028521,0.002965179,0.01521881,-0.008700356,0.00708194,0.02971333,1.011689,0.1478552,0.5348282,14.33019,324.4299,351.1544,0.4090522,0.6250231,-0.6222532,0.5083833,2.023831,1.900988,0.779265,-0.02770399,0.5123205,310.4786,299.534,20.84777,0.4380458,0.7340211,-0.5544345,1.776998,-0.1789546,2.444574,1.063816,-0.06329416,0.7638828,326.2567,344.4993,342.3248,
4563.671,-0.009437164,0.002601765,0.01634607,-0.008708594,0.004941218,0.03118761,1.011562,0.1478993,0.5350716,14.31952,324.4118,351.1493,0.3999915,0.5773454,-0.6032124,0.4873334,1.771446,1.904466,0.7834163,-0.02183494,0.5054926,308.8204,299.1084,22.00867,0.4396142,0.6872675,-0.5600519,1.712866,-0.2938229,2.387722,1.068924,-0.05646777,0.7568751,324.1582,345.4839,341.8833,
4577.591,-0.009300045,0.002234295,0.01762361,-0.008519261,0.001138673,0.03556964,1.01143,0.1479114,0.5353962,14.2724,324.3989,351.1313,0.3875466,0.5320787,-0.5885031,0.5232979,1.627073,1.856568,0.7875385,-0.0165477,0.4988268,307.2362,298.3785,23.35772,0.4450727,0.647395,-0.5661053,1.678518,-0.2576367,2.440782,1.074108,-0.05020979,0.7500393,321.9317,346.6277,341.0129,
4591.416,-0.009098651,0.001142139,0.018868,-0.005985872,-0.001577225,0.03694473,1.011269,0.1478485,0.5356951,14.24141,324.4018,351.1216,0.3740715,0.4894511,-0.5753527,0.5900394,1.614543,1.646476,0.7918068,-0.01167277,0.4925133,305.7589,297.1799,24.63276,0.4434108,0.6063331,-0.5691955,1.662185,-0.07048987,2.418002,1.079144,-0.04461905,0.7433166,319.8141,347.5665,339.8888,
4605.667,-0.008417886,0.0006506029,0.01941715,-0.02096513,-0.004669115,0.01895008,1.011214,0.1479446,0.5359802,14.30069,324.3984,351.0713,0.3617026,0.4498084,-0.5580536,0.6327976,1.598361,1.360381,0.7959709,-0.00711932,0.4864032,304.5016,295.8629,25.70703,0.4315942,0.5644362,-0.5692738,1.685435,0.1567921,2.280056,1.083895,-0.03936088,0.736818,317.8295,348.1267,338.8123,
4619.559,-0.007633783,0.001161642,0.01983067,-0.03905841,-0.01217989,0.005158528,1.011119,0.148008,0.536301,14.31956,324.415,351.0172,0.3553201,0.4136624,-0.5449045,0.6830813,1.59892,1.146993,0.8002002,-0.003105186,0.4803107,303.2477,294.3789,26.89113,0.4123033,0.521908,-0.5607594,1.650994,0.3106675,2.06128,1.088443,-0.03445027,0.7306783,316.1275,348.4992,337.8771,
4633.161,-0.007365334,0.002161753,0.02078809,-0.04444805,-0.03311222,0.008496398,1.011018,0.1480893,0.5366534,14.28264,324.4606,350.9686,0.3534055,0.3783488,-0.5305207,0.6781114,1.564657,1.121245,0.8042338,0.0004249811,0.4745308,301.892,293.0727,28.27753,0.4053063,0.4858851,-0.5512795,1.518739,0.2553561,1.947073,1.093269,-0.02945082,0.7241172,314.5961,349.3365,337.0573,
4647.366,-0.007051906,0.003228629,0.02192502,-0.03189613,-0.05054782,0.02369041,1.010921,0.148179,0.5369819,14.22592,324.5017,350.9449,0.3517547,0.3448275,-0.5134714,0.6645893,1.548939,1.08685,0.808206,0.003666088,0.4691378,300.5414,291.744,29.69113,0.41009,0.4562379,-0.5488794,1.465562,0.3089415,1.972439,1.098158,-0.02508858,0.7175427,312.8698,350.5461,335.7207,
4661.326,-0.006822003,0.003796285,0.02227849,-0.01660923,-0.05738736,0.03282055,1.010796,0.1481861,0.5372808,14.16811,324.5452,350.9456,0.3486904,0.311661,-0.4854413,0.6413313,1.516527,0.8993595,0.8124148,0.006776113,0.4642692,299.4184,290.4348,30.73572,0.4147255,0.423784,-0.5444006,1.40666,0.3992031,1.945719,1.10318,-0.02095605,0.7112306,311.283,351.7798,334.218,
4675.219,-0.00647436,0.004076282,0.02173215,-0.001693867,-0.05228114,0.03018745,1.010742,0.1482549,0.5375422,14.1422,324.5585,350.9597,0.3424839,0.2854928,-0.4556568,0.5968556,1.419638,0.7390677,0.8164427,0.009775128,0.4595816,298.4817,289.2903,31.65447,0.4288341,0.3986759,-0.5454125,1.339364,0.4310318,2.02158,1.108404,-0.01689174,0.7045295,309.668,353.5243,332.4469,
4688.916,-0.006097694,0.004598449,0.02068233,5.954318E-05,-0.05200901,0.02827865,1.010672,0.148403,0.5377908,14.13049,324.5889,350.9439,0.3339853,0.262284,-0.4342101,0.599481,1.302269,0.6380563,0.8204421,0.01257002,0.4547876,297.6811,287.958,32.81715,0.4392721,0.375778,-0.5554013,1.390241,0.495454,2.11818,1.113164,-0.01336804,0.6976935,307.8483,355.5019,330.356,
4703.111,-0.005566869,0.006001298,0.01956589,0.004491682,-0.05751386,0.02870756,1.010573,0.1485476,0.5380729,14.06863,324.6461,350.9334,0.3306932,0.2406998,-0.4270293,0.6275076,1.246201,0.674206,0.8244254,0.01480262,0.4498291,296.77,286.3183,34.49767,0.422559,0.3547469,-0.5612457,1.466889,0.4957604,1.978257,1.117578,-0.009786602,0.6911521,306.1674,356.7536,328.8156,
4717.049,-0.005406231,0.007783778,0.01883466,0.02118524,-0.0701066,0.03941811,1.010498,0.148763,0.5383193,13.9924,324.7144,350.9596,0.3318207,0.218112,-0.4267986,0.6268711,1.253576,0.8717779,0.8281872,0.01673827,0.4449405,295.6284,284.488,36.78262,0.4052179,0.3344259,-0.5661728,1.480318,0.4329495,1.841173,1.122183,-0.006355878,0.6842307,304.6139,357.9306,327.5018,
4730.744,-0.00482649,0.01008416,0.01790942,0.0353287,-0.07584833,0.05468696,1.010463,0.1489241,0.5385407,13.88069,324.7547,350.9776,0.3345544,0.1985824,-0.4217186,0.5879245,1.289295,0.9792857,0.8320286,0.01857062,0.4404119,294.4391,282.7302,38.98914,0.4032513,0.314687,-0.581702,1.6009,0.4696169,1.826976,1.127107,-0.003435414,0.6769693,302.8033,359.518,325.5975,
4744.969,-0.004024357,0.01211005,0.01639597,0.04956323,-0.07726669,0.06694407,1.010374,0.1490955,0.538703,13.77452,324.8109,351.0072,0.3354414,0.1809705,-0.4117966,0.580675,1.321918,0.9388493,0.8359478,0.02039383,0.4360489,293.3454,280.8352,41.06138,0.4070553,0.2935614,-0.5983918,1.806245,0.5988667,1.793501,1.132044,-0.0008825324,0.6699649,300.8496,1.250796,323.1486,
