time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2920.417,-0.07800336,0.1938561,-0.09249116,-0.3125674,-0.1836913,-0.1216377,-0.1616614,-0.002969831,-0.1828008,3.420453,358.5536,357.2616,-0.1554902,-0.2015221,-0.7625396,-1.538926,-0.4807554,0.4700615,-0.3024952,-0.5740308,-0.1373049,5.342752,353.4145,351.3029,0.2449867,1.541239,0.05044836,3.123739,-0.6926175,1.698279,-0.0580246,-0.3938147,0.003659386,351.6989,9.737317,351.7225,
2934.201,-0.1120856,0.2825433,-0.09729241,-0.3804815,-0.1175772,-0.1596443,-0.1640185,0.003222346,-0.1843164,3.773942,358.5994,357.3976,-0.1374375,-0.06842542,-0.7304302,-1.433951,-0.5875273,0.9066999,-0.3043446,-0.5710175,-0.1461965,5.79827,353.9778,349.6012,0.2131513,1.526105,-0.05979623,2.915717,-0.5331239,2.056369,-0.05710686,-0.3750828,0.0003104471,350.5043,10.2104,348.9052,
2948.173,-0.1367199,0.3506562,-0.1002618,-0.3342701,-0.09486974,-0.1775505,-0.1664681,0.009832948,-0.1857738,3.880147,358.6752,357.548,-0.1253873,0.03562023,-0.693224,-1.322991,-0.6602098,1.338339,-0.3062916,-0.5674878,-0.154669,6.119272,354.4578,347.5918,0.1568003,1.476293,-0.1519238,2.67908,-0.3263021,2.124163,-0.05753941,-0.3577496,-0.003844582,349.4644,10.43648,346.5807,
2961.915,-0.1575262,0.4125884,-0.102822,-0.2229113,-0.09197878,-0.1591016,-0.1690916,0.01683533,-0.1872052,3.795604,358.7759,357.6105,-0.1186976,0.1161392,-0.6514963,-1.215297,-0.6948545,1.691386,-0.308156,-0.5635641,-0.1623522,6.364533,354.8424,345.4644,0.09314814,1.415291,-0.2186038,2.534153,-0.1557731,1.934509,-0.0586421,-0.3419922,-0.008196596,348.216,10.46035,344.8313,
2976.096,-0.1749367,0.4606423,-0.1050837,-0.07130292,-0.1068745,-0.1045607,-0.1718286,0.02379671,-0.188751,3.5659,358.873,357.568,-0.12109,0.1756477,-0.6075808,-1.074624,-0.6502389,1.902864,-0.3101378,-0.559544,-0.1695214,6.500795,355.0217,343.4459,0.01193557,1.32187,-0.2794351,2.323198,-0.06850804,1.455671,-0.06108442,-0.3285411,-0.0131782,346.9401,10.30103,344.0891,
2990.09,-0.1869245,0.4858386,-0.1082285,0.03730863,-0.1205787,-0.04033108,-0.1746911,0.03066555,-0.1904059,3.356448,358.9747,357.4767,-0.1284971,0.2140922,-0.5606926,-0.9332479,-0.5902119,1.766623,-0.3125467,-0.555632,-0.1759002,6.686433,355.2361,342.1577,-0.07413983,1.183806,-0.3258021,1.955178,-0.1357708,0.7872823,-0.0645754,-0.3177197,-0.01837878,345.8632,10.18861,344.4218,
3004.108,-0.1981214,0.4943936,-0.1135817,0.1337189,-0.1318009,0.02198276,-0.1776512,0.03688398,-0.1922108,3.104309,359.0777,357.3712,-0.1432436,0.2320352,-0.5119604,-0.77919,-0.472192,1.440981,-0.3153062,-0.5521693,-0.181465,6.891674,355.356,341.5015,-0.1254086,1.061189,-0.34749,1.626957,-0.2759741,0.3662322,-0.06783181,-0.308122,-0.02323849,344.9548,10.34153,344.7456,
3017.841,-0.2070665,0.4792993,-0.122421,0.1957573,-0.1382233,0.05581777,-0.1806974,0.04219687,-0.1942932,2.858181,359.176,357.2931,-0.1590764,0.2307838,-0.4674439,-0.6521551,-0.3519879,1.146254,-0.3180478,-0.5493219,-0.1864681,7.098988,355.3992,341.0614,-0.1777921,0.8786535,-0.3600665,1.170701,-0.4425479,-0.009500166,-0.07187102,-0.302191,-0.02823013,344.4914,10.60515,345.5329,
3031.69,-0.2132968,0.4468978,-0.1326355,0.2090525,-0.141432,0.0635362,-0.1838044,0.04667085,-0.1965042,2.703254,359.2764,357.243,-0.1738641,0.2130207,-0.4198832,-0.5341162,-0.238753,0.9020494,-0.3207952,-0.5472937,-0.1905967,7.262858,355.3668,340.7739,-0.2079298,0.7299718,-0.3621987,0.8495551,-0.5066292,-0.1616696,-0.07569275,-0.2974672,-0.03302365,344.159,10.85859,346.0098,
3045.782,-0.2175475,0.3957516,-0.146018,0.17898,-0.1415132,0.04251467,-0.1868528,0.05007052,-0.1990199,2.653661,359.385,357.2644,-0.1975552,0.1524957,-0.3428631,-0.4983253,0.02300988,0.5644512,-0.3238017,-0.5469669,-0.1929085,7.780163,355.0044,340.9319,-0.2358293,0.5479584,-0.3611332,0.5114585,-0.5211338,-0.2666949,-0.07984201,-0.2960436,-0.0379144,344.1445,11.06361,346.5921,
3059.418,-0.2209305,0.3308172,-0.1602802,0.1508637,-0.1568943,0.01261401,-0.1900169,0.05221054,-0.2016836,2.567744,359.5552,357.3078,-0.2034268,0.0904628,-0.277921,-0.4081137,0.1148087,0.287818,-0.3264463,-0.5478473,-0.1945035,8.041858,354.8777,341.1922,-0.2607945,0.3060488,-0.3586629,0.1799483,-0.4696938,-0.301571,-0.08412784,-0.2990215,-0.04289747,344.4175,11.19576,347.1248,
3073.618,-0.2235732,0.2530528,-0.1739329,0.1708285,-0.1770112,-0.005570199,-0.1931964,0.05287081,-0.204428,2.342218,359.7287,357.3253,-0.2057989,0.02147444,-0.2164042,-0.3641174,0.215255,0.05259698,-0.3291026,-0.5496737,-0.1954606,8.404837,354.7142,341.5817,-0.2706851,0.139487,-0.3569148,0.03640015,-0.3950239,-0.2605764,-0.08809634,-0.3024065,-0.04770554,344.5363,11.30112,347.3794,
3087.648,-0.2263417,0.1583841,-0.1866405,0.2256272,-0.202232,-0.02520751,-0.196435,0.0520646,-0.2072585,2.037082,359.9285,357.3779,-0.2042492,-0.08323669,-0.1343869,-0.3046362,0.3496596,-0.1609104,-0.3313886,-0.5538872,-0.1947524,8.780531,354.4174,342.1331,-0.2767504,-0.06272516,-0.3506157,-0.17889,-0.3167729,-0.1937578,-0.09214304,-0.3094192,-0.05227169,344.986,11.41871,347.6338,
3101.403,-0.2285685,0.07010543,-0.1960061,0.2871848,-0.2197465,-0.03329132,-0.199668,0.05001298,-0.2101646,1.682537,0.1173012,357.4109,-0.1959102,-0.1792124,-0.0630096,-0.2351424,0.4032547,-0.3097471,-0.3336135,-0.5590745,-0.1933487,9.051803,354.2083,342.6751,-0.2735123,-0.3041159,-0.3392658,-0.5653105,-0.3293361,-0.1044844,-0.09615657,-0.3201413,-0.0567399,345.9695,11.78306,348.0645,
3115.588,-0.2310203,-0.03551249,-0.2041175,0.3553255,-0.2332365,-0.0346728,-0.2029485,0.04652357,-0.2131041,1.2828,0.2987035,357.4251,-0.1867468,-0.2489122,-0.001339201,-0.07198934,0.3916891,-0.3331246,-0.3355303,-0.5644188,-0.1913748,8.9654,353.98,343.062,-0.2687368,-0.4903692,-0.3279887,-0.9143828,-0.2939856,0.001813543,-0.1000827,-0.3315427,-0.06105682,347.2197,12.11978,348.4695,
3129.547,-0.2333061,-0.1332874,-0.2089492,0.4106761,-0.2364982,-0.04011928,-0.2062493,0.04189861,-0.2160715,0.862578,0.4717015,357.4636,-0.1785129,-0.3129294,0.07524277,0.1547078,0.3925398,-0.3434235,-0.3374638,-0.5705513,-0.1878588,8.601236,353.6488,343.4933,-0.2647831,-0.7091967,-0.3133703,-1.320041,-0.1333528,0.2014261,-0.1038075,-0.3465116,-0.06511167,349.082,12.30639,348.6924,
3143.578,-0.2351742,-0.2263006,-0.2106846,0.4580305,-0.2341364,-0.05525501,-0.209572,0.03619355,-0.2188744,0.4020613,0.6464137,357.5288,-0.1674621,-0.3485978,0.1652308,0.5448304,0.3340637,-0.4399272,-0.3389983,-0.5765163,-0.1830668,7.686989,353.3696,344.2439,-0.2597122,-0.9254374,-0.301936,-1.700314,0.07449844,0.4899289,-0.1073863,-0.3638877,-0.06915796,351.3843,12.41186,348.6473,
3157.272,-0.2363807,-0.3115098,-0.2086256,0.4929007,-0.2283841,-0.07439193,-0.2128034,0.0296829,-0.2216536,359.9517,0.7745655,357.6178,-0.1478084,-0.3630905,0.2327709,0.75062,0.2214115,-0.6460216,-0.3402798,-0.5823529,-0.1779696,6.922177,353.4141,345.2993,-0.2567736,-1.132746,-0.2944357,-2.008649,0.3183877,0.8232791,-0.1108428,-0.3836032,-0.07315483,353.9865,12.3583,348.3321,
3171.114,-0.2360311,-0.3830883,-0.2039852,0.4584166,-0.2081495,-0.1022453,-0.2160332,0.02284414,-0.2242309,359.6828,0.8748195,357.7367,-0.1193874,-0.3741793,0.2998922,0.8162157,0.0911807,-0.9422581,-0.3411536,-0.5880166,-0.1717002,6.360072,353.7585,346.7106,-0.2554109,-1.326599,-0.2935779,-2.230649,0.4815881,1.080811,-0.1142252,-0.4055877,-0.07730687,356.6381,12.26425,347.996,
3185.099,-0.2325541,-0.4359709,-0.1959879,0.3642516,-0.1485175,-0.1619351,-0.2190403,0.01613563,-0.2266286,359.617,0.865325,358.0055,-0.0774371,-0.3685846,0.376651,0.8913022,-0.102493,-1.319446,-0.3412567,-0.5930058,-0.1640398,5.72418,354.4556,348.5582,-0.2526285,-1.495181,-0.3048688,-2.390548,0.4470476,1.060755,-0.117978,-0.4290886,-0.08206993,359.006,12.37867,348.2141,
3198.829,-0.2255292,-0.4683999,-0.187563,0.2750822,-0.08455578,-0.236337,-0.2217033,0.009349704,-0.2291372,359.5187,0.8063309,358.3305,-0.03252186,-0.3336333,0.452634,1.014706,-0.2827574,-1.598238,-0.3408557,-0.5966073,-0.1553709,4.86522,355.2102,350.4654,-0.2660097,-1.631711,-0.3227005,-2.475375,0.5166138,0.7040634,-0.1220052,-0.4535956,-0.08730613,0.9826221,12.09278,349.1849,
3213.034,-0.2183115,-0.4866109,-0.1841421,0.23158,-0.07660061,-0.2148844,-0.2244899,0.002225161,-0.2317508,359.3706,0.8981835,358.367,0.01193816,-0.2629562,0.5318074,1.079138,-0.3713365,-1.684841,-0.3394643,-0.597581,-0.1454914,4.02315,355.7788,352.0869,-0.2654663,-1.732398,-0.3590494,-2.63645,0.3891672,-0.2092065,-0.1254764,-0.4782136,-0.09353165,2.385918,12.10981,351.8185,
3226.888,-0.2094715,-0.4944406,-0.1888212,0.1245066,-0.1010992,-0.06512092,-0.2272477,-0.004112154,-0.2348008,359.5152,1.061991,358.0444,0.0633971,-0.1235981,0.614387,1.113879,-0.4569618,-1.541496,-0.3372707,-0.5935373,-0.1343531,3.146273,356.2898,353.1555,-0.2389276,-1.766472,-0.4043637,-3.04983,0.08242341,-1.144593,-0.1288783,-0.5004,-0.1004835,4.014589,12.86034,355.5464,
3240.654,-0.1982405,-0.483245,-0.1989821,-0.02490077,-0.1212453,-0.007476181,-0.2296112,-0.009519815,-0.237822,359.814,1.18463,358.0638,0.1184815,0.1287195,0.6805505,1.490961,-0.6139917,-1.11845,-0.3340368,-0.5832043,-0.1233841,1.228226,356.738,353.5222,-0.2145172,-1.749836,-0.4590048,-3.671209,0.02557367,-1.646288,-0.131875,-0.5194554,-0.1081953,6.589177,13.48973,359.3939,
3254.872,-0.1830139,-0.4470227,-0.2038777,-0.1360919,-0.07669849,-0.1052113,-0.2314343,-0.01314431,-0.2404805,0.09201729,1.128701,358.4613,0.1878154,0.4821888,0.717426,2.064379,-0.7944821,-0.4617505,-0.3291938,-0.5661513,-0.1130202,358.3563,357.1821,353.066,-0.200837,-1.655117,-0.526713,-4.078762,0.2597267,-1.424231,-0.1341559,-0.5339582,-0.1170372,9.838071,13.45572,1.956812,
3268.907,-0.1593609,-0.3635356,-0.1944531,-0.1036459,0.009370758,-0.3223368,-0.2326481,-0.01425651,-0.2423603,359.9562,0.9294071,359.1661,0.275207,0.8996851,0.7076746,2.690754,-1.120091,-0.09749395,-0.323416,-0.5427701,-0.1044562,354.8699,358.1411,352.8452,-0.1937774,-1.454429,-0.6013044,-3.938527,0.5763898,-0.5905606,-0.1354502,-0.5428662,-0.1269415,12.95506,12.61106,2.418239,
3282.452,-0.1338554,-0.2532164,-0.1732919,0.07480022,0.07623574,-0.4224319,-0.233643,-0.01405618,-0.2436813,359.4981,0.7563128,359.5638,0.3618385,1.339873,0.628121,3.368359,-1.775273,-0.3556502,-0.3182916,-0.5146273,-0.09881008,350.7851,0.1033073,353.9521,-0.1909039,-1.159071,-0.6686761,-3.139005,0.7896428,0.5107549,-0.1363571,-0.5469453,-0.1377381,14.98004,11.05337,0.7331125,
3296.564,-0.108714,-0.1291771,-0.1472487,0.192785,0.1139088,-0.3468524,-0.2345054,-0.01194391,-0.2447973,359.1873,0.6255412,359.5378,0.4026877,1.747932,0.4744123,4.118691,-2.443157,-0.8425975,-0.314494,-0.4842412,-0.09623866,345.97,2.323458,355.9364,-0.1925444,-0.837059,-0.7114373,-2.181657,0.8979424,1.53142,-0.1370096,-0.5485494,-0.1481596,16.13803,8.965128,357.8618,
3310.61,-0.08213239,-0.005080127,-0.1277068,0.09211157,0.1655189,-0.2327414,-0.2347825,-0.008515239,-0.2462787,359.4778,0.3917485,359.5174,0.391992,2.062366,0.2937648,4.637952,-2.652399,-0.9857679,-0.3110978,-0.4526893,-0.09558145,341.1746,3.927305,357.3796,-0.1889522,-0.5549896,-0.7230393,-1.641722,0.9051165,1.814018,-0.1384859,-0.5481831,-0.1575092,17.04239,7.375847,356.1266,
3324.493,-0.05740157,0.1047945,-0.1165537,-0.1581618,0.2097448,-0.141846,-0.2348012,-0.003602147,-0.2479045,0.1971621,0.1710176,359.5024,0.3486266,2.262243,0.1116029,4.889431,-2.453166,-0.8195898,-0.3085525,-0.4214059,-0.09730309,336.7225,4.9582,357.9291,-0.1866681,-0.33724,-0.7091168,-1.55573,0.9907686,1.48782,-0.1404383,-0.5461796,-0.1659697,18.18951,6.310394,356.0601,
3338.021,-0.02915253,0.2253109,-0.1097725,-0.4853745,0.2558993,-0.03963167,-0.2344214,0.002903044,-0.2494543,1.176801,359.9003,359.3689,0.2869738,2.342626,-0.0418677,4.971077,-2.143478,-0.7029266,-0.3070259,-0.3918777,-0.09993315,332.5361,5.620689,358.2981,-0.1841503,-0.1747337,-0.6812062,-1.70785,1.130584,1.051548,-0.1421814,-0.5428701,-0.1736444,19.722,5.445229,356.7833,
3352.248,-0.0027911,0.3261847,-0.104138,-0.6851747,0.2905846,-0.004343538,-0.2335432,0.01069912,-0.2506543,1.997157,359.6339,359.3705,0.1936414,2.345018,-0.1895148,4.928377,-1.649032,-0.7590423,-0.3069123,-0.3642361,-0.1037969,328.6101,5.371029,358.8474,-0.1786977,-0.03800997,-0.6451542,-1.848961,1.234402,0.7838879,-0.1435846,-0.5378795,-0.1806016,21.39189,4.560796,357.4557,
3366.275,0.02895057,0.4308608,-0.09297555,-0.6937204,0.3027356,-0.006784601,-0.2321584,0.01878566,-0.2514638,2.360592,359.3883,359.408,0.09042902,2.258294,-0.2849117,4.588777,-1.107235,-1.038982,-0.3072199,-0.3394892,-0.1078912,325.4559,3.989322,0.05843164,-0.1690232,0.09921476,-0.5939913,-1.889431,1.233968,0.8218421,-0.1443519,-0.531583,-0.186572,23.0644,3.433357,357.4107,
3380.02,0.05916516,0.5088957,-0.08194111,-0.6171511,0.2946452,-0.02272361,-0.2306806,0.02671757,-0.2522834,2.680063,359.1988,359.4633,0.008137222,2.098025,-0.3282052,3.910115,-0.8293777,-1.360322,-0.3076874,-0.3177983,-0.1116342,323.4572,2.244695,1.97628,-0.1607055,0.1986513,-0.5410447,-1.82325,1.259312,0.9091904,-0.1450865,-0.5254318,-0.1916309,24.50005,2.077586,357.1068,
3394.166,0.08234069,0.5524175,-0.07393503,-0.5778357,0.2799181,-0.03194258,-0.2289067,0.03488696,-0.2531075,3.104043,359.0119,359.4974,-0.04069859,1.892376,-0.3384178,3.140722,-0.753648,-1.531584,-0.3079221,-0.299493,-0.1153097,322.2975,0.6667793,4.034363,-0.1471647,0.278967,-0.4717273,-1.65244,1.425741,0.7560808,-0.1453996,-0.5189124,-0.1952481,25.54311,0.7577243,357.4198,
3408.089,0.103247,0.5784442,-0.06498189,-0.5401824,0.2513814,-0.02553867,-0.2270253,0.04296103,-0.2537462,3.476492,358.8701,359.4841,-0.05098272,1.660513,-0.3345354,2.466643,-0.702304,-1.444109,-0.3076197,-0.2845051,-0.1188979,321.55,359.6489,5.518671,-0.114643,0.3411445,-0.4016438,-1.318108,1.543064,0.3684625,-0.1450438,-0.5122236,-0.198202,25.93496,0.001480685,358.4724,
3421.993,0.1217223,0.5835015,-0.05609366,-0.4666838,0.2295924,-0.01012755,-0.2249922,0.05031899,-0.2543407,3.698771,358.7222,359.4565,-0.03473777,1.415385,-0.3214673,1.928497,-0.5182639,-1.187712,-0.3068036,-0.2730086,-0.1221896,320.9731,359.0583,6.167184,-0.03959236,0.4150617,-0.2931737,-0.5947974,1.551894,-0.2750519,-0.1429005,-0.5053539,-0.1993132,24.98728,0.1122921,0.3640776,
3435.792,0.1338641,0.5682419,-0.04996499,-0.3888504,0.2100801,0.001619226,-0.2228335,0.05692428,-0.2549445,3.86046,358.5736,359.4325,-0.003889699,1.158544,-0.2969779,1.43513,-0.1651711,-0.8517138,-0.3055372,-0.2650762,-0.1250863,320.663,358.766,5.922862,0.04900499,0.4608293,-0.1955249,0.144253,1.308299,-0.7762946,-0.1399,-0.4994967,-0.1998569,23.44072,0.7600019,2.036432,
3449.953,0.1448654,0.5263891,-0.04607943,-0.2888193,0.1957305,-0.005709913,-0.2206655,0.06207061,-0.2556305,3.907042,358.4501,359.4716,0.03441925,0.8963214,-0.2659963,1.007117,0.2915603,-0.4984907,-0.3037718,-0.2606098,-0.1276381,320.5443,358.7014,4.904142,0.1232232,0.46958,-0.1162962,0.606083,0.9834018,-1.029963,-0.1366643,-0.494635,-0.1995071,21.98736,1.530177,3.277119,
3463.936,0.1528364,0.4629914,-0.04581263,-0.1708762,0.1934688,-0.02194166,-0.2183965,0.065734,-0.2564147,3.83116,358.2959,359.5401,0.07418553,0.631411,-0.2297977,0.6087688,0.7574082,-0.1581202,-0.3017674,-0.2594618,-0.1297517,320.6909,358.8493,3.305999,0.2028465,0.4290508,-0.01728235,0.8450732,0.5084863,-1.081528,-0.1326276,-0.4917088,-0.1971007,20.76626,2.540114,3.920268,
3477.651,0.158808,0.3773164,-0.04821518,-0.03001341,0.1923042,-0.04452399,-0.2160882,0.06757891,-0.2573177,3.60249,358.1505,359.6447,0.1003137,0.3699456,-0.1911028,0.2254657,1.164882,0.05417165,-0.2998647,-0.2614209,-0.1315746,321.1379,358.8661,1.583142,0.2471408,0.3671058,0.0504632,0.8176163,0.184304,-0.9932514,-0.1287425,-0.4896586,-0.1944119,20.11105,3.311957,4.284837,
3491.362,0.1646191,0.2705032,-0.05370423,0.1312701,0.199574,-0.06389458,-0.2136807,0.06734756,-0.2582761,3.209776,357.9953,359.7562,0.1084709,0.187334,-0.1648543,-0.03234315,1.358869,0.1280445,-0.2982297,-0.2643022,-0.1333603,321.6355,358.7148,0.2110864,0.2863891,0.2713841,0.1230284,0.6550528,-0.1929119,-0.8031926,-0.1245993,-0.4894879,-0.1904658,19.89512,4.182678,4.191197,
3505.381,0.1696431,0.1455351,-0.06152159,0.2702349,0.206187,-0.08156601,-0.2111521,0.06503841,-0.259448,2.797432,357.8171,359.8849,0.1081616,-0.06133579,-0.1328409,-0.3842884,1.489463,0.1582047,-0.2967297,-0.2722988,-0.1348997,322.6394,358.4637,358.9152,0.3146512,0.1551614,0.1886681,0.3584224,-0.5823478,-0.5050308,-0.1202479,-0.4910347,-0.1856416,20.2422,5.030633,3.605104,
3519.17,0.1742239,0.009579638,-0.07103158,0.3307742,0.2171812,-0.1038899,-0.2086172,0.06083819,-0.2607264,2.506414,357.6305,0.04307527,0.1030513,-0.3014136,-0.1097546,-0.719664,1.46819,0.1670591,-0.2953307,-0.2831276,-0.1365779,323.8814,358.2514,357.9151,0.3374821,0.01664599,0.2567803,0.04121629,-0.9646542,-0.1460727,-0.1156678,-0.4943933,-0.1797857,20.95364,5.840448,2.578551,
3533.423,0.1793733,-0.1242154,-0.08094288,0.2433438,0.2367579,-0.1282927,-0.2060413,0.05559343,-0.2621764,2.620423,357.4319,0.1990365,0.09899747,-0.5345688,-0.09509978,-1.039428,1.308096,0.2021634,-0.2940837,-0.2967038,-0.1383131,325.3371,358.2527,357.1502,0.3480494,-0.0842896,0.3106991,0.00676961,-1.167312,0.1137573,-0.1112194,-0.498114,-0.1739211,21.17344,6.472407,1.533682,
3547.058,0.1845185,-0.2480668,-0.08798029,0.1532464,0.2492329,-0.1341136,-0.2033522,0.04902142,-0.2634325,2.633787,357.2252,0.3083451,0.09559635,-0.758548,-0.086705,-1.303753,1.090638,0.2704609,-0.2930745,-0.3129713,-0.1400172,326.8824,358.4834,356.496,0.3490849,-0.158908,0.3611805,0.1849006,-1.244062,0.3510129,-0.1068839,-0.5023873,-0.1676386,20.89005,6.842683,0.3184504,
3560.738,0.1899053,-0.3545414,-0.08835995,0.07876524,0.2554002,-0.1137529,-0.200479,0.04175907,-0.2645317,2.701051,357.0131,0.3475535,0.08882986,-0.9746327,-0.07849813,-1.519412,0.8963202,0.3456585,-0.2924224,-0.3318362,-0.1414348,328.5,358.8358,355.8642,0.3394036,-0.2151274,0.4074498,0.4894248,-1.221612,0.6169547,-0.1026869,-0.5074868,-0.1609761,20.16767,6.834238,358.829,
3575.034,0.1957879,-0.4419957,-0.08511209,0.01679095,0.2496544,-0.07364213,-0.1975603,0.03372094,-0.2654976,2.777121,356.8458,0.3286766,0.07274008,-1.18219,-0.06547129,-1.720664,0.8276039,0.3468013,-0.2920773,-0.3530537,-0.1425048,330.2544,358.961,355.2547,0.3220323,-0.2544417,0.4501599,0.8616806,-1.120428,0.7932748,-0.09899039,-0.5128935,-0.1538662,19.01044,6.638706,357.3713,
3588.997,0.2016369,-0.5075298,-0.08088223,-0.08377447,0.2336607,-0.03442248,-0.1946532,0.02574956,-0.2666239,3.057239,356.6886,0.2667384,0.04414378,-1.384405,-0.04433905,-1.996898,0.7484492,0.2427191,-0.2924384,-0.3765431,-0.1432043,332.366,358.8615,354.9555,0.2960061,-0.2726862,0.4897395,1.312771,-0.884209,0.800633,-0.09558901,-0.518521,-0.1464481,17.28974,6.256079,356.2787,
3602.816,0.2091917,-0.5612592,-0.07855867,-0.08523516,0.2257398,0.004432488,-0.191498,0.01685646,-0.2677775,3.003691,356.4951,0.2035189,0.003083028,-1.587257,-0.01994009,-2.341166,0.6237946,0.04395618,-0.2936347,-0.4026516,-0.1435429,334.8695,358.5982,355.0601,0.2698967,-0.27778,0.5232191,1.720493,-0.5635176,0.5041884,-0.09271371,-0.5241515,-0.1386985,15.17149,6.001169,356.0467,
3617.04,0.2169231,-0.6015966,-0.07949433,-0.02525486,0.1888209,0.06667531,-0.1882553,0.007616997,-0.2690741,2.872647,356.4212,0.04052581,-0.03978373,-1.79556,0.006516631,-2.820128,0.533211,-0.1028273,-0.2954061,-0.4310703,-0.1434609,337.9907,358.4104,355.1878,0.2467443,-0.2662392,0.552206,1.966513,-0.2307127,-0.1331449,-0.09027012,-0.5287244,-0.1304665,12.93287,6.091641,356.982,
3630.726,0.2233738,-0.6310395,-0.08523274,0.04542815,0.1096502,0.1528105,-0.185029,-0.001760125,-0.2706717,2.6602,356.4861,359.756,-0.0931299,-2.001476,0.03166296,-3.524415,0.8277465,-0.1968936,-0.2977101,-0.4605871,-0.1431287,342.1123,357.7751,354.8344,0.2228033,-0.2315264,0.5802494,1.946468,0.03538021,-0.8228762,-0.08834768,-0.5313356,-0.1217289,11.0231,6.386628,358.6365,
3644.706,0.2242716,-0.653345,-0.09618156,0.1037702,-0.03357058,0.2609755,-0.1822694,-0.01096106,-0.272402,2.453099,356.7597,359.3727,-0.1451393,-2.156547,0.03957831,-4.31199,1.308807,-0.2234885,-0.300013,-0.4891686,-0.1431577,347.1139,356.7333,354.0789,0.200525,-0.1588001,0.6072719,1.676481,0.1302051,-1.226839,-0.08654517,-0.5306367,-0.1125663,9.784899,6.774445,0.1656085,
3658.494,0.2165124,-0.6475402,-0.1084131,0.007086419,-0.1503498,0.3563669,-0.1799901,-0.01832801,-0.2742092,2.698386,357.0187,358.8798,-0.2071758,-2.262831,0.007202132,-5.200589,2.039957,-0.1774932,-0.3029019,-0.5154284,-0.1448542,353.1817,355.0047,352.7834,0.1843432,-0.02686347,0.624795,1.394737,0.01082885,-1.163326,-0.08479699,-0.5257477,-0.1038159,9.008484,7.221105,0.7731577,
3672.662,0.2006724,-0.60399,-0.114519,-0.06001562,-0.2165371,0.4681842,-0.1779726,-0.02355358,-0.2757045,2.752646,357.2018,358.2803,-0.2651214,-2.196736,-0.1015328,-5.280104,2.670743,-0.0848005,-0.3057806,-0.5354919,-0.1505877,357.928,352.768,351.3138,0.1617404,0.2126444,0.6110979,1.642854,-0.1270404,-0.492081,-0.08292406,-0.5156501,-0.0969381,7.549437,7.119534,359.5678,
3686.573,0.180546,-0.527606,-0.109416,0.1215417,-0.2559326,0.5498078,-0.1761694,-0.02768886,-0.2766221,2.056485,357.4164,357.8008,-0.283273,-1.916544,-0.2542547,-4.266019,2.515763,-0.18866,-0.3083787,-0.54807,-0.1596615,359.7888,351.2938,350.9403,0.141304,0.476127,0.5563364,2.409302,-0.1005242,0.2568534,-0.08067551,-0.5040618,-0.09204413,4.739325,6.439208,357.3986,
3700.373,0.16071,-0.4291355,-0.09912168,0.3404888,-0.3163565,0.4911696,-0.1745073,-0.03025809,-0.2776417,1.40833,357.7824,357.6869,-0.2398308,-1.51597,-0.4034647,-2.912237,1.391954,-0.9116827,-0.3103619,-0.5551373,-0.1697929,359.9822,351.7164,353.0012,0.1317307,0.7300144,0.4703155,3.097006,-0.07377428,0.5289809,-0.07887079,-0.4903203,-0.08831783,1.320929,5.97393,355.7539,
3714.573,0.1404104,-0.3214425,-0.09404921,0.4582986,-0.409,0.3608786,-0.1733391,-0.03163615,-0.2790181,0.9071662,358.2889,357.6837,-0.1583955,-1.133851,-0.5020469,-2.029566,-0.01225258,-2.004031,-0.312578,-0.5601806,-0.1780265,0.4605857,353.7622,356.8215,0.1267857,0.9451958,0.3732899,3.354223,-0.2015716,0.16089,-0.07793118,-0.474141,-0.08586369,358.1192,6.204178,355.5389,
3728.478,0.1163859,-0.2145441,-0.09574164,0.4159803,-0.4837424,0.2135397,-0.1726168,-0.03133914,-0.2806511,0.7916802,358.7659,357.765,-0.09802885,-0.8257955,-0.5446087,-1.695971,-0.5999243,-2.204121,-0.3135067,-0.5631556,-0.1854664,1.439032,355.2672,358.9844,0.1171251,1.123055,0.2676567,3.317511,-0.3657971,-0.2784104,-0.07721291,-0.4559448,-0.085178,355.3433,6.665329,355.9326,
