time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.529,-0.001577168,-0.001676668,0.00376247,-0.02620526,-0.008635939,-0.01205393,0.0338316,0.04623044,-0.3454695,357.8864,1.015889,357.0015,0.001842025,-1.343389E-05,0.0008392181,-0.001833623,-0.00597749,0.007132775,0.06689928,-0.4666016,-0.03799776,356.4755,333.5396,6.462444,0.001312916,-0.001339118,0.001934915,-0.01932961,-0.004774047,0.006823793,-0.08117889,-0.4663832,-0.0370316,353.9351,13.74971,356.4388,
2810.482,-0.001563956,-0.001548326,0.00442391,-0.02094834,-0.009995062,-0.007773872,0.0337956,0.04620373,-0.3453774,357.8906,1.022086,357.0003,0.002049266,0.0005243439,0.0005886548,0.00101585,-0.004885007,0.01313698,0.06691591,-0.4666106,-0.03798347,356.4709,333.5448,6.456941,0.002470092,-0.001320496,0.002320996,-0.02444177,-0.02059031,-0.00054083,-0.08116656,-0.4663737,-0.03698545,353.955,13.76418,356.4496,
2824.306,-0.00150832,-0.0005185496,0.004852265,-0.01096275,-0.00745511,-0.001719784,0.03377008,0.04622138,-0.3452883,357.8874,1.02236,356.996,0.001195779,-0.0004690532,0.0002315013,-0.005956401,0.002833321,0.006832189,0.06693202,-0.466626,-0.03796881,356.4674,333.5465,6.447871,0.001546606,-0.0007358826,0.002463475,-0.01242353,-0.007102438,-0.00475853,-0.08115619,-0.4663642,-0.03694859,353.9605,13.77148,356.4581,
2838.291,-0.001422526,0.0005995965,0.005196011,0.005577675,-0.003534587,0.003057889,0.03375053,0.04626024,-0.3451972,357.8559,1.018387,356.9848,0.0001841437,-0.002002451,0.0002579106,-0.003957629,0.004906129,-0.004227314,0.06693611,-0.4666448,-0.03795685,356.4688,333.5451,6.443951,0.001764755,-0.0009135818,0.002445341,-0.005902378,-0.0006407865,0.0001748678,-0.08113997,-0.4663482,-0.0369096,353.9661,13.77132,356.4591,
2852.247,-0.001323227,0.002208324,0.005227857,0.02317509,0.0002782755,0.007827052,0.03373432,0.04633486,-0.3451166,357.7933,1.006845,356.967,-0.00113885,-0.003250525,5.743123E-05,0.0011588,0.008982567,-0.0155761,0.06692629,-0.4666778,-0.03794601,356.4758,333.539,6.449041,0.002820427,-0.001901026,0.002030215,-0.01441547,-0.01002858,0.001717692,-0.08111507,-0.4663475,-0.03688043,353.974,13.77717,356.4617,
2866.05,-0.0009607142,0.003362554,0.005000395,0.03852831,0.003188669,0.01161424,0.0337348,0.04640806,-0.3450465,357.7365,1.007915,356.9478,-0.002192108,-0.004274029,0.0001135281,0.00749921,0.006440855,-0.02713673,0.06690158,-0.4667373,-0.03792755,356.489,333.5298,6.465681,0.002640421,-0.0007733902,0.00075189,0.006516662,-0.0008761792,0.002433193,-0.08108635,-0.4663462,-0.03686485,353.9739,13.77849,356.464,
2880.067,-0.0006189932,0.004463023,0.004306296,0.04516575,0.004825594,0.01458521,0.03373861,0.04649723,-0.3450007,357.6903,0.9998292,356.9321,-0.002374597,-0.004090255,0.0002006996,0.01320039,-1.371728E-05,-0.02570715,0.06687114,-0.466809,-0.03790522,356.5017,333.5251,6.489533,0.00364131,6.829534E-05,-0.000368244,0.01770177,-0.003453461,0.01306961,-0.0810373,-0.4663454,-0.03686487,353.9666,13.78158,356.4495,
2894.066,-0.0003427894,0.004952487,0.003592362,0.05116596,0.000964538,0.01478413,0.03374434,0.04658788,-0.3449678,357.6584,0.99964,356.9138,-0.002695245,-0.00347774,-8.261195E-05,0.0163133,0.001998861,-0.02599609,0.06684092,-0.4668543,-0.03789048,356.51,333.522,6.510365,0.004800727,9.466149E-05,-0.00105045,0.02118291,-0.008106453,0.02743624,-0.08097576,-0.4663409,-0.03687626,353.9601,13.7916,356.4208,
2907.839,-0.0001203416,0.00544323,0.002575019,0.04640361,-0.003711752,0.01734214,0.0337503,0.04668784,-0.3449531,357.624,1.019859,356.8989,-0.002988455,-0.002031565,-0.0002762632,0.01925844,0.005197915,-0.020393,0.06679793,-0.4668737,-0.0378889,356.5142,333.5178,6.532187,0.005710468,-0.0003639786,-0.001244148,0.01866498,-0.01366416,0.03255492,-0.08091319,-0.4663521,-0.03687929,353.9579,13.80672,356.3908,
2921.897,0.0003618466,0.005305189,0.001635024,0.0413738,-0.009926687,0.01257818,0.03376722,0.04676235,-0.3449516,357.6066,1.029683,356.9025,-0.002793366,-0.001061959,-8.67795E-05,0.01917487,0.005796053,-0.01744622,0.06675088,-0.4668836,-0.03788463,356.5166,333.5109,6.554633,0.005554095,-0.001298024,-0.0007620674,0.006475229,-0.01545183,0.03084603,-0.08085228,-0.4663687,-0.03687855,353.9642,13.8251,356.3651,
2935.795,0.0006077373,0.005086459,0.0009235716,0.03728461,-0.01732429,0.007885606,0.03378057,0.04682541,-0.3449636,357.5842,1.055755,356.9008,-0.002059947,-0.000672386,0.0004837374,0.01122378,0.0006063422,-0.01210221,0.06671877,-0.4668891,-0.03786629,356.5185,333.5101,6.565537,0.004307724,-0.001356106,-0.0005483761,0.00830905,-0.00669042,0.0297779,-0.08081453,-0.4664102,-0.0368699,353.9699,13.8363,356.3433,
2949.658,0.0006932317,0.004684668,0.0001878126,0.03156412,-0.02019997,0.003941739,0.03378868,0.04687852,-0.3449793,357.5629,1.080503,356.9058,-0.001362472,-0.0006784955,0.000788775,0.003474455,-0.0003969973,-0.007564471,0.06668954,-0.4668951,-0.03784211,356.5212,333.5101,6.572842,0.002719784,-0.001082723,-0.0004197583,0.01235691,2.657928E-05,0.02845157,-0.0807908,-0.4664544,-0.03686057,353.972,13.84048,356.3195,
2963.52,0.0004657601,0.003678982,-0.0003079377,0.02512885,-0.01980565,-0.0002446289,0.03379226,0.04690021,-0.344985,357.5563,1.092631,356.9115,-0.001015495,-0.0008972014,0.0008993157,0.0003664012,-0.002412687,-0.007274586,0.06666309,-0.4669007,-0.03781737,356.5259,333.5107,6.575993,0.001084708,-0.001020183,9.298774E-05,0.004448635,0.005854837,0.02028427,-0.08077937,-0.4664868,-0.03684885,353.9752,13.83885,356.3022,
2977.591,-5.618385E-05,0.00208356,-0.0006541215,0.01462221,-0.01775439,-0.002345228,0.03378057,0.04688323,-0.3449945,357.5611,1.099108,356.9162,-0.0008130012,-0.000869952,0.0005123277,-0.004175436,0.0006903018,-0.003430959,0.06664067,-0.4669055,-0.03780008,356.5312,333.5087,6.577691,0.0001112598,-0.000949979,0.0004016134,-0.003623874,0.001154985,0.005885006,-0.08077302,-0.4665002,-0.03683841,353.9776,13.8376,356.2959,
2991.539,-0.0007163427,0.0001789039,-0.001153812,0.002532097,-0.0110365,-0.001586601,0.03375292,0.04683179,-0.3450255,357.5727,1.09603,356.916,-0.0005548556,-0.0009878029,-0.0001208246,-0.001081126,1.845535E-05,-0.006262814,0.06662055,-0.4669128,-0.0377914,356.5363,333.5067,6.58123,1.432491E-05,-0.001119628,0.0006799205,-0.01553069,-0.0123027,-0.006645447,-0.08077821,-0.4665142,-0.0368212,353.9845,13.84277,356.305,
3005.312,-0.001069517,-0.001267982,-0.001589814,-0.008430149,-0.003526919,-0.003053765,0.03372431,0.04677373,-0.3450608,357.5987,1.086371,356.9217,-0.0006152662,-0.0008015217,-0.0007566313,-0.007061551,0.008236564,0.001134995,0.06661255,-0.4669318,-0.03779087,356.5391,333.503,6.58004,-0.0008638208,-0.001128641,0.001125333,-0.02046801,-0.007931398,-0.01316884,-0.08079779,-0.4665235,-0.03680168,353.9937,13.84863,356.3237,
3019.35,-0.001661121,-0.002700656,-0.001865607,-0.01751035,0.001645752,-0.00436465,0.03368521,0.04669666,-0.3450928,357.6284,1.077153,356.9283,-0.0001681499,-0.0003892308,-0.001112409,-0.002688159,0.006323556,0.003182897,0.06660927,-0.4669483,-0.03779699,356.539,333.4972,6.57524,-0.001592129,-0.0003732826,0.0008171484,-0.01443221,-0.001217231,-0.01529297,-0.08082196,-0.4665274,-0.03678567,353.9984,13.84768,356.3409,
3033.21,-0.001821582,-0.003771833,-0.002169671,-0.02412911,0.009750789,-0.005955308,0.03366995,0.04661691,-0.3451328,357.6649,1.058555,356.9395,0.0003051598,0.0005899048,-0.001368488,0.004422599,0.00342373,0.01164103,0.06660752,-0.46695,-0.03780651,356.5325,333.4946,6.570898,-0.001968373,0.0002165816,0.0004597883,-0.006877956,0.006673029,-0.01361509,-0.08084728,-0.46652,-0.03677768,353.9986,13.84104,356.3543,
3047.09,-0.002119754,-0.004433914,-0.002305461,-0.02936957,0.01115432,-0.009179961,0.03364658,0.04653853,-0.345171,357.6929,1.040275,356.9542,0.000505841,0.0008269974,-0.001424058,0.002961584,0.003166003,0.01011054,0.06660841,-0.4669399,-0.03781779,356.5252,333.4941,6.566116,-0.001339641,0.0009394974,-0.0003322787,-0.0009379425,0.003757462,-0.01033648,-0.08086701,-0.4665035,-0.03678026,353.997,13.83535,356.3626,
3061.074,-0.002197695,-0.004901653,-0.002569542,-0.03366837,0.01139695,-0.01231837,0.03360891,0.04645473,-0.3452125,357.7271,1.034446,356.968,0.0008388771,0.00100038,-0.001134295,0.00286281,0.001072007,0.01051355,0.06661179,-0.4669315,-0.03782747,356.5157,333.4955,6.562529,-0.0006399945,0.001518932,-0.001182675,0.005762257,0.001430824,-0.005156926,-0.08088145,-0.4664852,-0.03679138,353.9921,13.83255,356.3671,
3074.946,-0.001995854,-0.00500484,-0.002849605,-0.0333922,0.0136481,-0.01036962,0.03357625,0.04638183,-0.345253,357.7545,1.014614,356.973,0.001522021,0.0007992546,-0.0004662008,0.005657643,-0.005884069,0.008895503,0.06662146,-0.4669382,-0.03783379,356.5077,333.5001,6.561456,-0.0008902659,0.001943069,-0.001591616,0.01277572,0.006698854,-0.004837186,-0.0808949,-0.4664752,-0.03680536,353.9812,13.82934,356.3679,
3088.821,-0.001901216,-0.004563391,-0.003128533,-0.03360328,0.01161465,-0.009121355,0.03355122,0.04633129,-0.3452973,357.7822,1.023929,356.9739,0.002049678,0.0005085561,-3.379362E-06,0.002548734,-0.007896718,0.009185445,0.0666378,-0.4669465,-0.03783318,356.5012,333.5073,6.560213,-0.001206001,0.001399223,-0.00153618,0.01132608,0.009328661,-0.002677176,-0.08090984,-0.4664708,-0.03681821,353.9713,13.82101,356.3642,
3102.792,-0.001857873,-0.003658544,-0.003297514,-0.02967068,0.008136406,-0.006796801,0.03353357,0.04630846,-0.3453374,357.7901,1.02002,356.9729,0.002630581,1.914817E-05,0.0003983716,-0.0003763566,-0.008412668,0.006125632,0.0666561,-0.4669314,-0.03782577,356.4982,333.5138,6.556806,-0.000793668,0.0007674995,-0.001391509,0.00675078,-2.767987E-05,-0.002712854,-0.08092582,-0.4664862,-0.0368288,353.9656,13.81603,356.3643,
3116.567,-0.001572574,-0.002705189,-0.003438541,-0.02143508,0.00512268,-0.006718632,0.0335288,0.04629958,-0.3453808,357.7921,1.015457,356.9818,0.003346502,0.0001956831,0.0006202892,-0.009655076,-0.006380242,0.01462125,0.06668606,-0.4669141,-0.03781879,356.4955,333.52,6.544758,-0.001382865,0.0007137701,-0.001026138,-0.001237518,-0.0009304037,-0.01115865,-0.08094259,-0.4664979,-0.03683577,353.9636,13.81384,356.3701,
3130.502,-0.0009052326,-0.001194468,-0.003846338,-0.01062687,0.006111953,-0.006980176,0.03353643,0.04632288,-0.3454537,357.7921,1.010902,356.9883,0.003690405,-1.698936E-07,0.0007806967,-0.0142103,-0.005956948,0.01592528,0.06672612,-0.4668925,-0.03780548,356.4928,333.5272,6.525936,-0.002262527,0.0008168881,-0.0006063004,-0.002451389,0.002567295,-0.01414334,-0.08097194,-0.4665005,-0.0368438,353.9597,13.80832,356.3814,
3144.349,-0.0007337778,6.735857E-05,-0.003721496,0.00365701,-0.0005994102,-0.004591064,0.03353357,0.04635692,-0.3455124,357.7654,1.020863,356.9864,0.003241305,-0.0005190202,0.0009085196,-0.01703506,-0.004369652,0.01246429,0.06675814,-0.4668868,-0.0377932,356.4928,333.532,6.508987,-0.003036514,0.0009058132,0.0001034316,-0.006638383,0.007515774,-0.01877143,-0.08101445,-0.4664788,-0.03685429,353.9561,13.80052,356.398,
3158.47,-0.0002524371,0.001293896,-0.003784198,0.01416451,-0.002641882,-0.002483964,0.03355074,0.04641455,-0.3455639,357.7373,1.024648,356.9832,0.002344091,-0.001136416,0.0009397607,-0.01223656,-0.006573876,0.002320809,0.0667727,-0.4668831,-0.03778564,356.4965,333.5361,6.500693,-0.003253868,0.0007094325,0.0005873728,-0.01083575,0.009550557,-0.0177163,-0.08104918,-0.466462,-0.03685424,353.9569,13.7927,356.4121,
3172.422,-2.398877E-05,0.002156251,-0.003686775,0.02244223,-0.005514459,-0.00027622,0.03356552,0.04647666,-0.3456011,357.6997,1.034673,356.9775,0.000504552,-0.001059787,8.592058E-05,-0.0009828071,0.00211544,-0.006665289,0.06677699,-0.4668863,-0.03778959,356.5023,333.5368,6.499301,-0.002765132,0.0007531984,0.0008128075,-0.009146566,0.004876729,-0.01933453,-0.0810878,-0.4664413,-0.03684359,353.9563,13.78473,356.4276,
3186.323,0.0003080094,0.002623186,-0.003663774,0.0265618,-0.007015941,-0.0002263428,0.03358817,0.04652894,-0.3456516,357.6777,1.031932,356.9778,-0.0001879537,-0.0002984446,-0.0004593364,0.006602733,0.004291577,-0.005315648,0.06677106,-0.4668865,-0.03779938,356.5038,333.5351,6.505438,-0.001805562,0.000115594,0.001059038,-0.009910341,0.001371059,-0.01555404,-0.08111715,-0.466427,-0.03683037,353.9572,13.78036,356.4429,
3200.171,0.0005838431,0.00280358,-0.003575276,0.02966336,-0.00826985,0.001950214,0.03360987,0.04656565,-0.3457165,357.6422,1.043465,356.9711,-0.0002666288,0.0003371554,-0.0005117979,0.012436,0.002618898,-0.001743923,0.06676271,-0.4668806,-0.03781167,356.5008,333.5328,6.512684,-0.0006833191,-2.329639E-05,0.0009987336,-0.003965139,-0.001523564,-0.01226603,-0.08113616,-0.4664119,-0.0368225,353.956,13.77879,356.4555,
3214.134,0.0008804311,0.002725599,-0.00334042,0.03166698,-0.009545175,0.002011659,0.03363132,0.04659462,-0.3457651,357.6233,1.051603,356.9731,-0.0001710698,0.00034771,3.882991E-06,0.003223961,0.001372678,0.00126921,0.06675497,-0.466871,-0.03782061,356.4974,333.5309,6.516006,0.0004283556,-0.000251264,0.001132852,0.002030438,-0.000610619,-0.00301558,-0.08114198,-0.466398,-0.03682074,353.953,13.77897,356.4604,
3228.033,0.001072766,0.002543476,-0.002764913,0.03024411,-0.01267224,0.001216261,0.03366184,0.04663026,-0.3457994,357.5973,1.065067,356.9696,-0.0003939718,-0.0002731165,0.0008096718,-0.001146119,0.003297305,-0.0007756372,0.06674524,-0.4668592,-0.03781752,356.4968,333.528,6.516063,0.001293676,-0.0005563737,0.001669757,0.008314391,0.004981073,0.007055056,-0.08113244,-0.4663877,-0.03681239,353.9496,13.77648,356.4557,
3242.085,0.001101523,0.002349655,-0.002254545,0.02592047,-0.01320666,0.002403193,0.03368855,0.04666317,-0.3458276,357.5872,1.078481,356.9666,-0.000228643,-0.0009839882,0.0019268,-0.005742995,-0.001653083,-0.004557519,0.06673755,-0.4668513,-0.03779189,356.5009,333.5268,6.514362,0.00291431,-0.001067871,0.001998808,0.004285295,-0.004671829,0.01405269,-0.08110291,-0.4663881,-0.03679791,353.9507,13.77983,356.4454,
3256.055,0.001154503,0.001970062,-0.001676909,0.01968619,-0.01147831,0.002384444,0.03370929,0.04668009,-0.345839,357.5785,1.084559,356.9645,0.0006700474,-0.0007401811,0.002567267,-0.006133863,-0.007343103,-0.0004031292,0.06673515,-0.4668456,-0.03775851,356.5053,333.5317,6.513786,0.004152242,-0.001318807,0.002150434,0.004978326,-0.01371946,0.02135617,-0.081059,-0.4663913,-0.03677698,353.9546,13.79384,356.4304,
3269.918,0.001046331,0.001255005,-0.0008141127,0.01639673,-0.0121973,0.002507303,0.0337162,0.04667485,-0.3458271,357.579,1.086211,356.9614,0.0008533785,-0.0006565542,0.002888257,-0.007739591,-0.003725759,0.006504196,0.06673619,-0.4668331,-0.03771665,356.5051,333.5366,6.506966,0.004197622,-0.000853233,0.002268029,0.0087149,-0.01166508,0.01921716,-0.08101258,-0.4663954,-0.03674846,353.9555,13.80637,356.4163,
3283.816,0.001027672,0.001120171,-8.830006E-05,0.01115341,-0.01148756,0.004689206,0.03372884,0.04668522,-0.3458147,357.5705,1.099623,356.9558,0.0009523464,-0.001145803,0.003437792,-0.009226486,-0.006664804,0.002431032,0.06673805,-0.4668214,-0.03766932,356.5085,333.5415,6.498232,0.002840544,-0.0006676597,0.002686586,0.01013151,0.004997258,0.02303154,-0.08096375,-0.4664005,-0.03671147,353.9582,13.80879,356.3935,
3297.779,0.00105793,0.0007948608,0.0007081238,0.006022369,-0.009036575,0.00138491,0.03375697,0.04669672,-0.3457966,357.5744,1.102177,356.9608,0.0009292319,-0.001225435,0.003558077,-0.01069142,-0.006917622,0.0009026962,0.06674504,-0.4668227,-0.03762122,356.5139,333.5477,6.490178,0.001514888,-0.0001229089,0.002489622,0.01318197,0.01317775,0.01926824,-0.08093479,-0.4663978,-0.03668226,353.9575,13.80266,356.3745,
3311.714,0.001107621,0.0004077464,0.001566794,0.001925399,-0.006772286,-0.002992262,0.03378463,0.04669935,-0.3457685,357.579,1.103821,356.9703,0.0008281418,-0.0006654218,0.003399589,-0.004855969,-0.008594164,0.004470381,0.06675695,-0.4668404,-0.03757966,356.5172,333.5548,6.485034,0.001074197,7.793884E-05,0.001947665,0.007801855,0.002329587,0.005689011,-0.08092029,-0.4663895,-0.03666729,353.9554,13.80055,356.367,
3325.564,0.0007531716,8.68244E-05,0.002588452,-0.0001661945,-0.006472753,-0.0019056,0.03379154,0.04669124,-0.345717,357.5824,1.107649,356.9705,1.734082E-05,-0.0005187314,0.003368143,-0.003207836,-0.006838801,0.002651603,0.06676181,-0.4668567,-0.0375381,356.5188,333.5634,6.48078,0.0006340876,-0.0005256303,0.00161166,-0.00428672,-0.009112583,-0.007395972,-0.08091415,-0.4663839,-0.03665271,353.9557,13.80396,356.3712,
3339.397,0.0009427739,-0.0003137423,0.003409332,-0.004055854,-0.002859741,-0.002121409,0.03381753,0.04667085,-0.3456659,357.5919,1.102799,356.9737,-0.0008663202,-0.0009308009,0.003815268,0.001267511,-0.01531541,-0.006299292,0.06674571,-0.4668713,-0.03748817,356.5235,333.5755,6.48295,-3.202591E-05,-0.001728593,0.001828596,-0.01670592,-0.00884933,-0.009645565,-0.0809223,-0.466396,-0.03663492,353.9603,13.81082,356.3846,
3353.371,0.001089614,-0.0009371144,0.004114283,-0.008587471,-0.004740166,-0.005082468,0.03384161,0.04663908,-0.3455925,357.6059,1.108469,356.9836,-0.002325409,-0.001400738,0.003933961,0.008956977,-0.01968531,-0.01594738,0.06670396,-0.4668904,-0.03743602,356.5312,333.5909,6.496425,-0.0006006829,-0.002474733,0.001865568,-0.01208312,0.001404935,0.002035041,-0.08093432,-0.4664147,-0.03662024,353.9683,13.81175,356.3916,
3367.146,0.001500099,-0.001613011,0.004488625,-0.01939503,-0.005727562,-0.004782718,0.03388572,0.04660106,-0.3455148,357.6476,1.116246,356.9889,-0.004492572,-0.002132136,0.00359817,0.01257694,-0.01583748,-0.02883399,0.06663156,-0.4669177,-0.03738956,356.5455,333.6009,6.519917,-0.0004645746,-0.002755553,0.001832226,-0.01026621,0.007258276,0.006655941,-0.08094427,-0.4664552,-0.03659662,353.9785,13.80667,356.3918,
3381.176,0.001879178,-0.002585155,0.004805903,-0.02935032,-0.008863141,-0.003241971,0.03392935,0.04654074,-0.3454304,357.6823,1.142932,356.9865,-0.006253211,-0.002422127,0.002542839,0.02213371,-0.01155639,-0.03856669,0.06653371,-0.4669486,-0.03736,356.561,333.6059,6.556272,0.0007771068,-0.002144318,0.001207417,-0.00515571,-0.002957782,0.007758593,-0.08094577,-0.4664982,-0.03657675,353.9866,13.80742,356.3894,
3395.214,0.001981051,-0.003536021,0.004987356,-0.03867099,-0.0162657,-0.0003358417,0.0339632,0.04646462,-0.3453741,357.734,1.157144,356.9868,-0.006766228,-0.00158467,0.001020417,0.02974268,-0.006664439,-0.03469111,0.06644031,-0.4669752,-0.03735332,356.5677,333.6072,6.593509,0.001452561,-0.000746991,0.0003703754,0.002475647,-0.007622025,0.003740557,-0.08094002,-0.4665325,-0.03656416,353.989,13.8135,356.3864,
3409.036,0.002323905,-0.003943766,0.004621629,-0.04515734,-0.01672165,-0.001213277,0.03400254,0.04639757,-0.3453307,357.7754,1.181563,356.9921,-0.006843901,-0.0006059799,-0.0007405694,0.03146095,0.005853577,-0.02634111,0.06635286,-0.4669943,-0.03736218,356.5676,333.599,6.623751,0.002119975,0.000289725,-0.0003473324,0.01512413,-0.009936289,0.006526033,-0.08092513,-0.466553,-0.03656228,353.9822,13.82297,356.3773,
3423.097,0.001918983,-0.004001774,0.004533623,-0.04484186,-0.024078,0.001485227,0.03402662,0.04633987,-0.3452787,357.7987,1.207605,356.9872,-0.006148737,0.0001248927,-0.002036687,0.01787043,0.01782848,-0.01222219,0.06628618,-0.4670072,-0.03738121,356.5659,333.5856,6.637571,0.002084861,6.252161E-05,-0.000100399,0.01199376,-0.002632286,0.01030575,-0.08090634,-0.4665701,-0.03656197,353.9763,13.82806,356.366,
3437.023,0.001838802,-0.004015644,0.004141106,-0.04132516,-0.02125362,0.001185564,0.03407216,0.04628539,-0.3452401,357.8237,1.216597,356.9916,-0.005199379,0.0003921684,-0.002789065,-0.0002205061,0.02692067,-0.002286822,0.0662307,-0.4669967,-0.037405,356.5658,333.5665,6.638895,0.002348342,-0.000545851,0.0002176196,0.007565325,-0.00145981,0.01650594,-0.08088123,-0.4665885,-0.03656956,353.9746,13.83173,356.3521,
3450.984,0.001679163,-0.003730857,0.003476785,-0.03747334,-0.01525433,0.0006418173,0.03410363,0.046242,-0.3452139,357.8473,1.216925,356.9905,-0.003343203,0.000757401,-0.00268982,0.001047035,0.02030435,-0.002490601,0.06619636,-0.4669798,-0.03743111,356.5641,333.5485,6.639428,0.002086454,-0.001045665,0.0004858451,0.004596887,-4.503352E-06,0.01486421,-0.08086014,-0.466606,-0.03657262,353.9761,13.83569,356.3413,
3464.719,0.001135514,-0.003135448,0.002856198,-0.03142368,-0.009280096,0.003263105,0.03410339,0.04620498,-0.3451977,357.8665,1.218415,356.9809,-0.001184569,0.001040468,-0.001941932,0.008240229,0.0114521,-0.00206984,0.06618036,-0.4669621,-0.0374553,356.5598,333.5387,6.643613,0.0009322723,-0.001328829,0.0006681888,-0.002862368,0.001732855,0.007781263,-0.08084724,-0.4666259,-0.03656827,353.9817,13.83835,356.3337,
3478.761,0.0006539512,-0.002576802,0.002103413,-0.02227838,-0.003847874,0.002649918,0.0340991,0.04617578,-0.3451986,357.8693,1.215219,356.9852,0.0007986581,0.0009127746,-0.0008578014,-0.005695591,0.009073961,0.00560721,0.06618559,-0.4669468,-0.03747209,356.5566,333.5305,6.640491,-0.0001778425,-0.0005890826,0.0004802053,-0.001405053,0.002012664,-6.108484E-05,-0.08085535,-0.4666314,-0.03656081,353.9839,13.83649,356.3338,
3492.771,1.695036E-06,-0.001651244,0.001342236,-0.01750801,0.0009177706,0.001123275,0.03407955,0.046179,-0.3451986,357.8794,1.209598,356.986,0.003317638,0.0009992511,0.001032775,-0.01872243,-0.002910018,0.01978132,0.0662265,-0.4669295,-0.03747303,356.5526,333.5319,6.621332,-0.001278606,0.0007011153,0.0001960604,-0.001693329,0.003162221,-0.0122454,-0.08087584,-0.4666257,-0.03655817,353.9832,13.83304,356.3391,
