time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3442.1,-0.0005522605,-0.003850673,0.004145464,-0.03098449,0.004626609,-0.002751186,-0.1876205,0.04088676,0.0001850128,358.3302,1.107868,1.52165,0.001152167,-0.0006486358,-0.0007690297,-0.0002830138,-0.00608409,0.00864406,-0.2466086,-0.4636064,0.2947971,12.05788,1.658944,325.2121,-0.0007540197,-0.0004066238,-0.0006660109,0.00376668,0.006067094,-0.003179906,-0.09208085,-0.4496255,0.2783641,20.95329,352.1783,7.875787,
3456.117,-0.0005584457,-0.003049775,0.003796205,-0.02466436,0.006107207,-0.001924929,-0.187637,0.04086262,0.0002232194,358.3398,1.102631,1.525727,0.001331268,-0.001536296,-0.0004844402,-0.005237572,-0.005366458,0.01409872,-0.2465896,-0.4636531,0.2947904,12.05966,1.660934,325.2017,-5.768851E-05,-0.0005411488,-0.0004186214,-0.001386905,-0.001787014,-0.0004006902,-0.09207268,-0.4496303,0.2783533,20.95267,352.1781,7.876606,
3469.612,-0.0004655818,-0.002306042,0.003399017,-0.0162217,0.007718346,-0.00116064,-0.1876479,0.04083556,0.000271678,358.3431,1.092864,1.524509,0.001621739,-0.001883979,-0.0001796065,-0.009385495,-0.006321242,0.01380735,-0.2465769,-0.4636827,0.2947803,12.06291,1.663213,325.1914,0.0003080544,-0.0005688749,-9.395706E-06,-0.00375972,-0.002896901,0.003590784,-0.09206404,-0.4496295,0.2783481,20.95392,352.177,7.871725,
3483.773,-0.0003858786,-0.001472421,0.002822503,-0.008839139,0.009265739,-0.0003628882,-0.1876592,0.04082179,0.0003084838,358.3386,1.084378,1.523497,0.00121967,-0.00171218,0.0001692002,-0.007281024,-0.002718452,0.003551324,-0.2465651,-0.463719,0.2947733,12.06877,1.667125,325.1861,0.0004184084,-0.0007749732,0.0003381583,-0.001744741,0.001162062,-0.0009410846,-0.09205158,-0.4496302,0.2783479,20.95433,352.1762,7.868762,
3497.58,-0.000335765,-0.0009963179,0.002301804,-0.002394335,0.008621926,0.0005795681,-0.1876536,0.040815,0.0003405809,358.3301,1.079403,1.521354,0.0006650157,-0.001371771,0.0006154935,-0.005795311,0.0005760645,0.002807884,-0.246553,-0.4637389,0.2947761,12.07451,1.669376,325.1842,0.0003994489,-0.001204302,0.0005260524,-0.001744162,0.001161667,-0.000940849,-0.09203149,-0.4496543,0.278353,20.95613,352.176,7.870625,
3511.298,-0.0001734369,-0.0005004918,0.001479048,-0.004539519,0.008451984,-0.0004267227,-0.1876411,0.04081839,0.0003516078,358.3373,1.072932,1.523299,0.0002065014,-0.0006664085,0.0009732809,0.000922255,0.0001793802,0.002251708,-0.246544,-0.463747,0.2947828,12.0757,1.668375,325.1816,0.0005631158,-0.001582748,0.0005879393,-0.002868871,0.001427426,-0.007226015,-0.09201188,-0.4496897,0.2783622,20.9599,352.1761,7.874101,
3525.337,-1.34967E-05,-0.0001258282,0.00076449,-0.0002149838,0.00768238,0.0005765676,-0.1876314,0.04082805,0.0003552139,358.3299,1.06871,1.520493,-0.0003447222,0.000198755,0.001370973,0.003521798,0.00195887,-0.008996173,-0.2465378,-0.4637502,0.2948034,12.07497,1.665672,325.1833,0.0007253804,-0.001072298,0.0006933893,0.003359088,0.0004354495,-0.008382991,-0.09199321,-0.4497187,0.2783721,20.96075,352.18,7.881441,
3539.315,0.0002442311,0.0004996923,8.138464E-05,0.002928958,0.008978939,0.001498633,-0.1876237,0.04086208,0.000345856,358.3228,1.060377,1.516991,-0.0006251694,0.0007116274,0.001418722,0.009064436,0.007199121,-0.01132805,-0.246534,-0.4637485,0.2948337,12.07288,1.66133,325.1913,0.0002339133,-0.001024935,0.000566329,-0.001073253,0.002514244,-0.002451034,-0.09197801,-0.449738,0.2783821,20.96169,352.1812,7.884934,
3553.187,0.0006148285,0.000795389,-0.0003531236,0.0114154,0.008325156,-0.0008122807,-0.1876087,0.04089195,0.000338316,358.2995,1.056563,1.519834,-7.017609E-05,-6.134626E-05,0.001531321,-0.003659038,0.007309012,-0.01784986,-0.2465307,-0.4637477,0.2948615,12.07595,1.662953,325.2039,0.0001357899,-0.00092918,0.0005630731,-0.003445669,0.001402239,0.001539939,-0.09196602,-0.4497528,0.2783906,20.96386,352.1794,7.88481,
3566.625,0.0005952663,0.001284838,-0.0007872479,0.01386214,0.003172705,0.0004762391,-0.1876129,0.04092205,0.0003259778,358.2853,1.063631,1.516889,0.0001711823,-0.0008180401,0.001575525,-0.004374531,0.007988881,-0.01021944,-0.2465268,-0.4637486,0.2948876,12.08086,1.662894,325.2138,1.476315E-05,-0.0007302299,0.0007570635,-0.002368567,0.0004715955,0.004197263,-0.09196117,-0.449753,0.2784,20.96495,352.1772,7.880857,
3580.797,0.0008885667,0.001244398,-0.001109898,0.01495696,0.002125944,-0.0005624528,-0.1876025,0.0409345,0.0003112257,358.2712,1.064001,1.519407,0.0005667292,-0.001167521,0.001610829,-0.001836554,0.003510754,-0.0006647975,-0.2465193,-0.4637551,0.2949106,12.0854,1.663039,325.2159,9.07775E-05,-0.001012193,0.0009151846,-0.005194,0.000979639,0.0003930391,-0.0919593,-0.4497528,0.2784099,20.96748,352.1775,7.878844,
3594.711,0.0009839151,0.001097851,-0.001342625,0.01613678,6.019953E-05,-0.000478484,-0.1876008,0.04094291,0.000297755,358.2565,1.068372,1.519829,0.0009614241,-0.001386991,0.00163132,-0.001558311,0.0005358852,0.004978779,-0.2465057,-0.4637724,0.2949336,12.08827,1.662823,325.2133,0.0002400968,-0.001240985,0.0008380032,-0.003540646,7.423083E-05,-0.005715597,-0.09195515,-0.4497612,0.2784283,20.9716,352.1782,7.87828,
3608.368,0.001091059,0.001067883,-0.001639456,0.01516297,-0.001019859,0.0006742266,-0.1875958,0.04095495,0.0002763271,358.2461,1.071364,1.517648,0.001449797,-0.001549287,0.0014415,-0.007871958,9.206238E-05,0.002656728,-0.2464876,-0.463797,0.2949528,12.09208,1.665389,325.2118,-8.108624E-05,-0.001601346,0.0007705024,-0.005600331,0.003264199,-0.003773242,-0.09195007,-0.4497767,0.2784511,20.97622,352.1773,7.879386,
3622.599,0.00115384,0.000950551,-0.001930697,0.01206969,-0.00222536,0.001884049,-0.1875914,0.04096705,0.0002498031,358.2407,1.07625,1.51484,0.001552679,-0.001230122,0.001274659,-0.005208128,-0.002248214,0.003691064,-0.2464674,-0.4638204,0.2949679,12.09598,1.66892,325.2096,-0.0003665324,-0.00189873,0.0003776592,-0.00421086,0.006634716,-0.003163574,-0.09194549,-0.4498026,0.278477,20.98172,352.175,7.883335,
3636.542,0.001074377,0.0007601096,-0.00204466,0.0111567,-0.004368461,0.003096181,-0.1875894,0.04099065,0.0002186894,358.2328,1.084035,1.511077,0.001303401,-0.0006912631,0.0009769817,0.001788272,-0.005616968,0.008780438,-0.246447,-0.463841,0.294979,12.09595,1.67009,325.2028,-0.0005542311,-0.002096955,3.024461E-05,-0.002915254,0.00868207,-0.009809931,-0.09194253,-0.4498547,0.2784946,20.98613,352.1734,7.890756,
3650.567,0.001195616,0.0005152883,-0.001984034,0.01119194,-0.005479728,0.00208882,-0.1875807,0.04101008,0.0001926422,358.2237,1.090552,1.511832,0.001173917,-0.0004349989,0.0007791882,0.001384446,-0.004783279,0.01165551,-0.2464277,-0.4638571,0.2949863,12.09393,1.669116,325.1924,-0.0008802808,-0.001686373,-0.0003110272,0.00156088,0.01518746,-0.01106857,-0.09194414,-0.4499054,0.2785059,20.98885,352.1713,7.903917,
3664.089,0.001297936,0.0003742852,-0.001909942,0.0100797,-0.005637879,-1.40563E-05,-0.1875701,0.04101408,0.000173986,358.2183,1.094369,1.515114,0.001513517,-0.0001541578,0.0003802345,-0.001371696,-0.01022327,0.00650055,-0.2464134,-0.4638676,0.2949876,12.09049,1.670812,325.1846,-0.0005939313,-0.0004955337,-0.0005004048,0.01159939,0.01144162,-0.01301632,-0.09194854,-0.4499339,0.2785023,20.98519,352.1742,7.920552,
3678.054,0.001221145,0.0002620529,-0.001829259,0.008011956,-0.005666406,0.002177689,-0.1875646,0.0410133,0.0001569092,358.2164,1.09802,1.509569,0.001144774,-0.0002315807,0.0001192425,-0.002453867,-0.005578161,0.006607597,-0.2464034,-0.4638753,0.2949848,12.0893,1.674397,325.1799,-0.001064078,-0.0001573001,-0.0009324295,0.007200271,0.01417467,-0.0034601,-0.09195436,-0.4499485,0.2784901,20.97953,352.1721,7.931309,
3691.709,0.001444967,-0.0002362922,-0.001971002,0.004702698,-0.002563794,0.004220487,-0.1875297,0.04099178,0.0001251996,358.2189,1.094949,1.502839,0.0008022212,-9.817755E-06,5.484294E-05,2.033054E-05,-0.005936509,0.003877875,-0.2463971,-0.4638812,0.2949901,12.08725,1.677036,325.1761,-0.0006029271,0.0001103164,-0.000777256,0.006891426,0.009872094,-0.001412928,-0.09195976,-0.449964,0.2784785,20.97349,352.1687,7.937257,
3705.988,0.00136752,-0.0006839779,-0.002026971,-0.001430216,-0.004871018,0.008783636,-0.1874873,0.0409621,8.806586E-05,358.2309,1.103321,1.488955,0.0003939335,4.44659E-05,0.0002695507,-0.0007815054,-0.004267777,0.009628088,-0.2463942,-0.4638838,0.295013,12.0864,1.677745,325.1713,-0.0001548238,-0.0001585637,-0.0008017014,0.006582574,0.00556946,0.0006357905,-0.09196609,-0.4499834,0.2784695,20.96751,352.1672,7.940594,
3719.872,0.001582086,-0.001255074,-0.002065293,-0.005725144,-0.005216639,0.006772239,-0.1874381,0.04092169,5.400181E-05,358.2429,1.107994,1.486974,-3.27208E-05,0.0006074044,0.0003890802,0.005656024,-0.001690927,0.003426783,-0.2463945,-0.4638834,0.2950356,12.0847,1.675398,325.1676,0.0001859167,-0.0007430533,-0.0008940878,0.001303512,0.003625929,-0.006441127,-0.09197017,-0.4500068,0.2784595,20.96574,352.1673,7.945465,
3733.455,0.001593162,-0.001413889,-0.002085615,-0.009824843,-0.006383932,0.01015001,-0.1874072,0.0408892,4.890561E-05,358.2611,1.113469,1.476163,-0.0001671776,0.0009263537,0.0004908649,0.005870888,-0.0005423604,-0.003210611,-0.2463921,-0.4638634,0.2950354,12.08057,1.674126,325.1694,0.0005053268,-0.0005487287,-0.0006811866,0.005158485,0.001531216,-0.003600694,-0.0919612,-0.4500209,0.278444,20.96342,352.1701,7.951451,
3747.519,0.001726178,-0.001489693,-0.002127381,-0.009764587,-0.00744782,0.01020987,-0.1873773,0.04085183,5.233288E-05,358.2674,1.124399,1.467048,-0.00017689,0.0006846749,0.0006236203,0.001135282,0.001324558,-0.004388832,-0.2463908,-0.4638358,0.2950345,12.07825,1.672982,325.1729,0.0002743221,-0.001087595,-0.0006482435,-0.000766414,0.006811869,-0.004505246,-0.09194905,-0.4500372,0.2784308,20.96189,352.1704,7.95694,
3761.431,0.001859525,-0.001237622,-0.002225767,-0.008696659,-0.008547283,0.008107671,-0.1873646,0.04085559,3.024936E-05,358.2728,1.134019,1.465157,0.0001544892,0.0003737377,0.0008264357,-0.00292127,-0.0006204049,-0.002798055,-0.2463839,-0.4638221,0.29504,12.07832,1.673151,325.1753,0.0002348238,-0.001525118,-0.0006597185,-0.0001357517,0.007500253,-0.009642266,-0.09194236,-0.4500529,0.2784182,20.96441,352.1701,7.963376,
3775.286,0.001841742,-0.001227744,-0.00200039,-0.002242871,-0.01151596,0.00489971,-0.1873692,0.04086614,1.329184E-05,358.2639,1.149758,1.465673,0.0003241449,0.0002926812,0.001009249,-0.001154822,-0.0003006991,0.002103322,-0.2463719,-0.4638193,0.2950507,12.07829,1.673778,325.1753,0.0005674676,-0.001250253,-0.0005260048,0.007092065,0.004265403,-0.0153839,-0.09194099,-0.4500613,0.27841,20.96408,352.1744,7.973772,
3789.027,0.001790999,-0.0009710122,-0.001826108,-0.001349173,-0.01173877,-0.001528868,-0.1873694,0.04088056,-5.364418E-06,358.2639,1.158395,1.477161,0.0004199866,0.0004810607,0.00128141,0.005160955,0.0001351802,0.004419582,-0.2463539,-0.4638189,0.2950678,12.07712,1.672606,325.1743,0.0004145995,-0.0004634107,-0.0005117782,0.0173816,0.01208896,-0.02196031,-0.0919427,-0.4500693,0.2783937,20.95707,352.1835,8.001649,
3803.081,0.001687089,-0.00071649,-0.001770104,-0.0005776732,-0.008674249,-0.005999438,-0.187369,0.04087895,-2.706051E-05,358.2618,1.159199,1.489234,0.0006986714,0.0003480884,0.00135355,0.003673452,-0.003159055,0.005162679,-0.2463534,-0.4638309,0.2950764,12.07525,1.671357,325.1723,0.000170867,-3.133243E-05,-0.0004925434,0.02153637,0.01430574,-0.02117247,-0.09194858,-0.4500762,0.2783819,20.947,352.19,8.023302,
3817.016,0.001525886,-0.0006605774,-0.001867206,-0.0007862978,-0.004370473,-0.005166647,-0.1873716,0.04087198,-5.465746E-05,358.2616,1.154994,1.492265,0.001107061,-0.0003753382,0.001262869,-0.004810333,-0.003079848,0.0008189329,-0.2463508,-0.4638486,0.2950868,12.07505,1.672132,325.171,-1.003506E-05,0.0003065245,-0.0005541058,0.02468359,0.01020198,-0.02044755,-0.09195931,-0.4500806,0.2783665,20.93254,352.201,8.049134,
3830.524,0.001404591,-0.0008929418,-0.001766675,-0.0008220442,-0.00210045,-0.002084818,-0.1873552,0.04085547,-7.161498E-05,358.2629,1.152841,1.489133,0.0009534234,-0.0005456039,0.001090874,-0.003323515,0.0002140895,7.496844E-05,-0.2463537,-0.4638719,0.2950882,12.0775,1.674039,325.1707,-0.001283179,-8.214399E-05,-0.000690268,0.01361711,0.01618227,-0.01393893,-0.09198084,-0.4500916,0.2783511,20.92258,352.2031,8.071276,
3844.664,0.001183037,-0.0009813245,-0.001297068,0.004500917,-0.0005885649,0.0008948977,-0.1873392,0.04084134,-7.095933E-05,358.2523,1.150426,1.483645,0.000556148,-0.000467718,0.001215846,-0.0002550021,0.005811002,0.000471065,-0.2463562,-0.4638903,0.2950903,12.08029,1.674095,325.1703,-0.001533039,-0.0001439163,-0.0005290785,0.01260729,0.01844892,-0.009350983,-0.09199856,-0.4501046,0.2783401,20.91481,352.2016,8.084737,
3858.676,0.00131338,0.0001778569,-0.001019998,0.007326573,0.004819266,-0.00162348,-0.1873174,0.0408662,-8.422136E-05,358.2426,1.136958,1.487862,0.0009534789,2.719319E-05,0.001328578,0.001411997,-0.001653093,0.001252186,-0.2463586,-0.4639028,0.2950898,12.08025,1.673104,325.1686,-0.00124212,-0.000418169,-0.0001362297,0.01056789,0.01371497,-0.008442746,-0.09201653,-0.4501192,0.2783335,20.90697,352.2006,8.098216,
3872.272,0.001384871,0.0008965814,-0.0005118106,0.01571908,0.005166674,-0.005076817,-0.1873025,0.04087305,-9.542704E-05,358.215,1.132338,1.496872,0.001489861,0.0002582575,0.001402377,0.0002313623,-0.004790897,-0.002760818,-0.2463581,-0.463905,0.2950793,12.0761,1.675388,325.1672,-0.001099495,-0.001404082,0.0001081866,0.001918658,0.01288255,-0.006949546,-0.09202911,-0.4501379,0.2783358,20.9043,352.1973,8.108834,
3886.483,0.001482247,0.001365401,-0.0001419887,0.01517258,0.002489093,0.007924215,-0.1872869,0.04087937,-0.0001070499,358.2033,1.136273,1.46952,0.001897656,-0.0003550436,0.001452503,-0.003917847,-0.005742453,-0.003050049,-0.2463525,-0.4639097,0.2950741,12.07422,1.679955,325.1685,-0.0003271161,-0.001834831,0.0006255507,-0.0001164736,0.008147998,-0.00603834,-0.09203535,-0.4501622,0.2783451,20.90644,352.1928,8.115652,
3900.201,0.001489575,0.001351095,0.0001045316,0.009392931,-0.002723033,0.01906903,-0.1872806,0.04092127,-7.352233E-05,358.2132,1.158244,1.427358,0.001856639,-0.001014973,0.001291458,-0.004129418,-0.006891974,0.003586043,-0.2463467,-0.4639336,0.295043,12.07465,1.685411,325.1657,0.00146525,-0.001980309,0.001291742,0.0002836956,-0.003390722,-0.01012702,-0.09203225,-0.4501863,0.2783585,20.91015,352.1952,8.121199,
3914.223,0.001930661,0.001331311,0.0002052373,0.004359019,-0.009550725,0.0163922,-0.1872588,0.04096782,-3.761053E-05,358.2138,1.168284,1.427819,0.001558774,-0.001366904,0.001190578,-0.002266416,-0.007564418,0.01036783,-0.2463401,-0.4639661,0.2950125,12.075,1.689441,325.1576,0.002669044,-0.001800172,0.001852733,0.0001041313,-0.0142548,-0.001826412,-0.09201174,-0.4502093,0.278379,20.91092,352.2068,8.121904,
3927.822,0.001931658,0.001350046,0.0003749121,0.004628785,-0.01607973,0.01355395,-0.1872492,0.04099613,-1.651049E-05,358.2088,1.192413,1.428775,0.001210195,-0.001309163,0.001305042,-0.004929552,-0.005221396,0.009336041,-0.2463378,-0.4639847,0.2949994,12.07742,1.692337,325.1475,0.00254866,-0.001642314,0.001821865,-0.004424851,-0.01353937,-0.003168212,-0.0919922,-0.4502252,0.2783991,20.91437,352.2166,8.11759,
3941.96,0.00208044,0.001111448,0.0002807454,0.003450136,-0.01633683,0.009321745,-0.1872362,0.04099846,-1.639128E-05,358.2105,1.204832,1.42207,0.0002148314,0.0003465133,0.001621704,0.006240232,-0.004520955,0.004302714,-0.2463394,-0.4639789,0.2950177,12.07514,1.693627,325.1412,0.001797786,-0.000994798,0.001728587,-0.008741872,-0.01736318,0.01260662,-0.09197061,-0.4502381,0.2784265,20.91979,352.2198,8.100539,
3955.716,0.002065905,0.0005692903,0.0001355385,0.001240054,-0.01776503,0.004117505,-0.1872287,0.04098564,-1.764297E-05,358.2133,1.221283,1.427401,-0.0006923476,0.001699447,0.002110177,0.00833594,-0.0009163729,-0.005954821,-0.2463531,-0.4639534,0.2950425,12.06813,1.691449,325.1417,0.0006617578,0.0001017887,0.001611945,-0.006641503,-0.01127792,0.01894829,-0.09196155,-0.450236,0.2784496,20.92145,352.2173,8.081712,
3969.284,0.001836909,0.0003191878,-0.000234814,-0.006176009,-0.01818063,0.004351887,-0.1872232,0.04098022,-2.160668E-05,358.2318,1.236354,1.426468,-0.001329572,0.002260315,0.002356431,0.007772688,0.005031237,-0.01724317,-0.2463771,-0.4639152,0.2950733,12.06223,1.688735,325.1519,-8.431118E-05,0.0003554481,0.001690903,-0.004866703,-0.0101668,0.02372414,-0.091963,-0.4502261,0.2784648,20.92025,352.2095,8.05738,
3983.474,0.001673953,-0.0005154579,-0.000298407,-0.008295964,-0.01946227,0.002343521,-0.1872181,0.04094493,-1.710653E-05,358.2475,1.250755,1.432216,-0.001986654,0.001825648,0.002591055,0.002563326,0.01185577,-0.02782636,-0.24642,-0.4638647,0.2951176,12.06086,1.688888,325.1787,-0.0003561315,-0.0008238754,0.001867087,-0.004383082,-0.003589875,0.008725629,-0.09197139,-0.4502254,0.2784806,20.92006,352.2048,8.044851,
3997.359,0.001523931,-0.001097601,-0.0003677321,-0.009566091,-0.01753846,-0.0009332842,-0.187217,0.04090458,-2.470613E-05,358.2522,1.265012,1.436804,-0.00249659,0.0009665908,0.002803388,0.004025449,0.01202367,-0.01817007,-0.2464556,-0.4638371,0.2951359,12.06128,1.686661,325.1938,-0.0002670225,-0.002250397,0.001809867,-0.003563078,-0.0006316696,-0.009351828,-0.09198663,-0.4502465,0.2784989,20.92318,352.2071,8.045759,
4011.076,0.001146715,-0.001569374,-0.0001476869,-0.00556348,-0.0142049,-0.003384506,-0.1872256,0.04086089,-2.589822E-05,358.2516,1.26974,1.44379,-0.002752455,-0.0007460437,0.003185871,-0.003800469,0.01393493,-0.007104557,-0.246499,-0.4638202,0.2951562,12.0665,1.681717,325.2028,-0.001021045,-0.003181772,0.00140804,-0.001931604,0.006373,-0.01443463,-0.09200951,-0.4502872,0.2785147,20.92649,352.2132,8.057943,
4025.193,0.0009542783,-0.00204888,-0.0001901554,-0.007091863,-0.006910599,-0.005893616,-0.1872236,0.04081112,-3.167987E-05,358.2596,1.26166,1.453323,-0.002769872,-0.001433659,0.003134795,-0.001537263,0.01242943,-0.00319613,-0.246544,-0.4638153,0.2951636,12.07285,1.675427,325.2069,-0.001798533,-0.003381438,0.0006949891,0.000105273,0.01110624,-0.01534335,-0.0920397,-0.4503396,0.2785222,20.93062,352.217,8.073365,
4039.061,0.0005920512,-0.002987501,-0.0001873472,-0.01150376,-0.003956463,-0.00592714,-0.187218,0.04073232,-3.170967E-05,358.2757,1.258401,1.459149,-0.002169399,-0.001710908,0.002742695,-0.003330572,0.008977151,0.002303086,-0.2465835,-0.4638272,0.2951441,12.0784,1.66935,325.2083,-0.0027522,-0.003294912,8.661684E-05,-0.002353068,0.01723479,-0.01396082,-0.09207204,-0.4503901,0.2785227,20.93412,352.2164,8.086249,
4052.723,0.0004875744,-0.003666896,-0.0001816729,-0.01700198,4.878891E-05,-0.00491683,-0.1872056,0.04065228,-3.254414E-05,358.299,1.249408,1.462549,-0.001628377,-0.00171918,0.00209281,-0.00292732,0.008142287,-0.0005702805,-0.2466158,-0.4638399,0.2951224,12.08586,1.666084,325.21,-0.003382848,-0.00257088,-0.0008978621,0.002497444,0.02148763,-0.0110564,-0.09212027,-0.4504488,0.2785089,20.93432,352.211,8.103024,
4066.851,0.000409864,-0.003776536,-8.951126E-05,-0.01708355,0.003380845,-0.001892321,-0.1872074,0.04060864,9.834766E-06,358.3133,1.240583,1.459496,-0.001015927,-0.00129754,0.001376932,0.0001088384,0.001833228,0.007989488,-0.2466329,-0.4638688,0.2950937,12.08851,1.664159,325.2055,-0.003171103,-0.001354819,-0.001134612,0.01180708,0.02368015,-0.01406473,-0.09215407,-0.4504858,0.2784872,20.92904,352.2083,8.122566,
4080.884,0.0003897769,-0.003026287,-0.0002614632,-0.01928156,0.006595314,0.001205178,-0.1872098,0.04060131,4.175305E-05,358.3303,1.231622,1.450054,-8.265165E-05,-0.0009752329,0.0005128132,0.001472023,-0.005786376,0.01352798,-0.2466388,-0.4638996,0.2950631,12.08697,1.663427,325.1953,-0.002825301,-0.0001317069,-0.001272756,0.02187034,0.01998867,-0.01597496,-0.0921917,-0.4505164,0.2784582,20.9143,352.2092,8.147305,
4094.673,0.0002012553,-0.002279189,-0.0001874038,-0.01591943,0.005891999,0.005420244,-0.1872207,0.04060185,5.850196E-05,358.3408,1.227526,1.442013,0.001149274,-0.0008839623,-0.0002859955,-0.001006552,-0.0142025,0.01401835,-0.2466328,-0.463936,0.2950419,12.08388,1.667,325.1818,-0.00355533,-0.0005411973,-0.001345664,0.008396725,0.02482918,-0.00550433,-0.09222889,-0.4505354,0.2784333,20.90761,352.2016,8.163022,
4108.237,7.075568E-05,-0.001776527,-0.0005106002,-0.01465388,0.002804027,0.006620098,-0.1872322,0.0406009,4.583597E-05,358.3509,1.230796,1.43514,0.001762134,-0.0006418095,-0.0007011119,-0.0003284945,-0.018011,0.0167892,-0.2466173,-0.4639657,0.295043,12.07915,1.672446,325.1671,-0.002989009,-0.0005577874,-0.001109301,0.00741207,0.01850173,-0.005555571,-0.09226049,-0.4505421,0.2784143,20.90339,352.1971,8.173991,
4122.476,6.384985E-05,-0.001540986,-0.0007236244,-0.01247728,0.001858564,0.006607538,-0.1872364,0.04059255,3.33488E-05,358.3575,1.23045,1.429968,0.002010273,0.0001929962,-0.001022966,0.003316125,-0.02400804,0.01583865,-0.2465954,-0.4639966,0.2950326,12.06829,1.681342,325.1471,-0.001571505,-0.0004401136,-0.0006632014,0.008905178,0.006049207,-0.006972692,-0.09228676,-0.4505479,0.2783984,20.89798,352.1981,8.18458,
4136.384,0.0002128432,-0.0005373361,-0.0007784859,-0.007434968,0.0006472407,-0.004172419,-0.1872164,0.04061413,3.156066E-05,358.3557,1.230835,1.451445,0.001505156,0.0005120488,-0.001153102,0.004896374,-0.02170458,0.0169788,-0.2465874,-0.4640065,0.2949773,12.05831,1.687469,325.1308,-0.0006318041,-0.0007132328,-0.0003362935,0.001515284,-0.01019393,0.002410763,-0.09230304,-0.4505592,0.2784005,20.89574,352.2024,8.185127,
