time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2922.133,-0.003019173,-0.0009401451,-0.0003649204,-0.007150555,0.006548659,-0.02388627,0.000898838,0.04995492,0.1240579,335.3023,357.1781,4.497396,-0.002105785,0.0008208514,-0.001805867,-0.001120481,0.00709212,-0.007517429,-0.07307503,-0.4543395,0.4901827,359.0758,13.4059,24.42962,-0.0008435599,-0.001958506,0.0006320233,-0.009686536,0.001512666,-0.008579249,0.1304961,-0.4511082,0.4926242,1.093301,350.8705,344.9418,
2935.922,-0.002229756,-0.0003261449,-0.0006849223,-0.004067204,0.001823922,-0.03257992,0.0009004474,0.04996705,0.124032,335.2965,357.1411,4.535124,-0.002563515,0.000549242,-0.001470528,-0.006117544,0.003582349,-0.01383532,-0.07309633,-0.4543308,0.490151,359.0744,13.40159,24.43856,-0.0008713452,-0.001302738,-3.347267E-05,-0.0009432104,-0.00226241,-0.009228311,0.1304871,-0.4511159,0.4926299,1.097376,350.8734,344.9473,
2949.989,-0.001508309,1.499773E-05,-0.0004938443,0.002015276,0.009690174,-0.02081388,0.0009057522,0.04997978,0.1240243,335.2871,357.1378,4.499742,-0.002839487,0.000232922,-0.001174742,-0.01365786,-0.002625902,-0.01805861,-0.07312627,-0.4543222,0.490124,359.0777,13.39779,24.45507,-0.001963284,-0.0009166698,-0.0008966172,0.004389067,0.009196429,-0.004117034,0.1304727,-0.4511221,0.4926243,1.098418,350.8706,344.9528,
2963.948,-0.0006163705,0.0004278948,-0.0007232685,-0.003294827,0.01333764,-0.001484034,0.0009259582,0.05000261,0.1240029,335.2998,357.1471,4.477835,-0.002851923,0.0005911342,-0.0009257125,-0.01238278,-0.001278173,-0.01910677,-0.07315004,-0.4543265,0.490105,359.0787,13.39442,24.47406,-0.002399665,-0.0006638807,-0.001465485,0.007884141,0.0122965,-0.003174395,0.1304592,-0.4511229,0.4926088,1.096836,350.8598,344.9561,
2977.78,0.000275647,0.0007549999,-0.0007853916,-0.001065602,0.004503362,0.007557344,0.0009557605,0.05002395,0.1239881,335.296,357.1725,4.461098,-0.002388834,0.0009172154,-0.0008374896,-0.00655014,0.0009585705,-0.01778462,-0.0731698,-0.4543291,0.4900902,359.0795,13.39304,24.49102,-0.001764991,-0.0006453593,-0.001717521,0.008466432,0.005339125,-0.01120739,0.1304449,-0.4511231,0.4925852,1.093776,350.8504,344.9646,
2991.715,0.0008021989,0.001059224,-0.0005910465,0.007053443,0.0005435615,0.008831169,0.0009618402,0.05004794,0.1239859,335.2785,357.1854,4.455844,-0.001445552,0.0005359061,-0.0006611591,-0.004531702,-0.0008574832,-0.01332024,-0.07318132,-0.4543303,0.4900839,359.0773,13.39238,24.50292,-0.0007755912,-0.001333508,-0.001372699,0.001710177,-0.001118483,-0.008346065,0.1304363,-0.4511291,0.4925613,1.091733,350.8483,344.973,
3006.009,0.001184078,0.001718504,-0.0009078074,0.007860688,-0.004660626,0.008463474,0.0009682178,0.05009061,0.1239662,335.2718,357.1994,4.455964,7.410248E-06,-0.0003629127,-0.0002446932,-0.0008343901,-0.005298567,-0.001502416,-0.07318462,-0.4543329,0.490085,359.0762,13.39585,24.50738,-0.0005032613,-0.002021521,-0.0006130508,-0.003676358,0.001293861,-0.01080945,0.1304294,-0.451144,0.4925434,1.09525,350.8485,344.9806,
3019.602,0.001864528,0.001676619,-0.001080669,0.009893714,-0.01106629,0.009736723,0.001022041,0.0501048,0.1239532,335.2597,357.2207,4.456729,0.000605674,-0.001165658,0.0002396935,-0.003287755,-0.006189408,0.007434445,-0.07317597,-0.4543446,0.4900912,359.0812,13.39949,24.50613,2.707555E-05,-0.002807511,8.337264E-05,-0.01474021,-0.001057023,-0.005604155,0.1304273,-0.4511603,0.4925355,1.10541,350.8512,344.9831,
3033.304,0.00265754,0.0009411767,-0.0009569557,0.01284248,-0.01652745,0.01172194,0.001098275,0.05008845,0.1239493,335.2502,357.2566,4.4497,0.0008104999,-0.001052241,0.0004920742,-0.002947122,-0.005378053,0.004544325,-0.07315969,-0.4543612,0.4900973,359.0878,13.40231,24.50507,-0.0001716141,-0.002250154,0.0006187814,-0.007039617,0.002649275,-0.007703438,0.1304275,-0.4511634,0.4925381,1.115793,350.8515,344.9865,
3047.365,0.002823466,0.0003641295,-0.0007833691,0.01031396,-0.02179301,0.01733936,0.001148343,0.05007044,0.1239417,335.2464,357.297,4.447721,0.0005386172,-0.0005176624,0.0005666313,-0.0007275896,0.003119193,0.0008928021,-0.07314534,-0.4543732,0.4901043,359.0902,13.40193,24.50464,7.305147E-05,-0.001660502,0.0009020854,-0.003613768,0.003527359,-0.008782958,0.13043,-0.4511625,0.4925451,1.123652,350.8518,344.991,
3061.295,0.00293731,0.0004045053,-0.001145133,0.004470523,-0.01886945,0.01773529,0.001177251,0.05007112,0.1239044,335.2509,357.3033,4.434506,0.001439413,-0.0003048307,0.0008257821,0.003385238,-0.00522157,0.003753374,-0.07313439,-0.4543902,0.490119,359.0922,13.40328,24.50313,0.0009767256,-0.0006585553,0.001097114,8.092417E-05,-0.00278998,-0.006446809,0.1304336,-0.4511707,0.4925651,1.126887,350.8545,344.9974,
3075.215,0.00279953,0.0003387829,-0.0009916865,0.00868258,-0.01821863,0.01780158,0.001197815,0.05006741,0.1238854,335.2331,357.3266,4.428309,0.001662278,-0.0001250458,0.0009993732,0.004745627,-0.002058557,0.009548333,-0.07312284,-0.4544013,0.4901358,359.0936,13.40629,24.49592,0.001993953,0.000162762,0.001061482,-0.000137941,-0.007745985,0.005703519,0.1304473,-0.4511755,0.492588,1.124317,350.86,344.9976,
3089.293,0.002986309,0.0004772924,-0.001096311,0.007532044,-0.01028361,0.01491846,0.001257598,0.05008069,0.1238667,335.2332,357.3298,4.417427,0.001800772,-0.0001719302,0.001376672,0.004405048,-0.00287101,0.01243784,-0.0731056,-0.4544057,0.490154,359.0953,13.40831,24.48676,0.002608691,0.0003734923,0.001203913,-0.002806762,-0.007171027,0.02304762,0.1304784,-0.4511763,0.4926113,1.118716,350.866,344.9811,
3103.18,0.002702714,0.0005294782,-0.001016001,0.005200511,-0.002184988,0.01654921,0.001301408,0.0500914,0.1238567,335.2294,357.3355,4.397306,0.001600064,-0.0005016459,0.001706929,-0.0012474,-0.001399498,0.007450229,-0.07307318,-0.454402,0.4901791,359.0995,13.40844,24.47872,0.002959739,-4.234447E-05,0.001375094,-0.007402933,-0.01023911,0.03552293,0.1305224,-0.4511808,0.4926363,1.111968,350.8719,344.9466,
3116.918,0.002555769,0.0003120512,-0.0005834601,0.007741276,0.002607105,0.01474601,0.001335621,0.0500953,0.1238569,335.2181,357.3362,4.385111,0.00151166,-0.0009987508,0.001655769,-0.006583903,-0.00571879,0.004019274,-0.07305017,-0.4544019,0.4901999,359.105,13.40958,24.47617,0.002541046,-0.0008790521,0.001616688,-0.0121469,-0.01254233,0.02705308,0.1305498,-0.4511901,0.4926601,1.111229,350.8802,344.9234,
3130.935,0.002158232,0.0006189621,-0.0006843305,0.002656311,0.007857657,0.01423507,0.001348794,0.0501199,0.1238369,335.2231,357.3337,4.367297,0.001492671,-0.001283825,0.001474232,-0.005928576,-0.01070037,0.002684704,-0.07302815,-0.4544022,0.490225,359.1123,13.413,24.47786,0.0008786484,-0.001584255,0.001700901,-0.01201732,-0.002872211,0.01421104,0.1305612,-0.4512008,0.4926869,1.115383,350.8845,344.9126,
3144.949,0.0018559,0.0006802486,-0.0002892985,0.006735767,0.009752308,0.01116259,0.001364589,0.05013607,0.1238375,335.2101,357.3282,4.359942,0.0007404611,-0.001044305,0.0008116803,-0.006243784,-0.004906829,0.001129574,-0.07301369,-0.4544026,0.4902423,359.1192,13.41511,24.47941,-0.001363035,-0.00221221,0.001629841,-0.009545134,0.005982456,-0.004519584,0.1305543,-0.4512225,0.492723,1.125483,350.8843,344.9073,
3158.783,0.001828634,0.001049209,-0.0003082752,0.003800048,0.008269272,0.007400392,0.001405776,0.05016126,0.1238246,335.2122,357.3242,4.357659,0.0004058772,-0.0001985952,-0.0001259273,0.0008623227,-0.001322777,0.00140117,-0.0729973,-0.454401,0.4902524,359.124,13.41601,24.47808,-0.002352181,-0.002301468,0.001400669,-0.005877599,0.004883118,-0.01908344,0.1305325,-0.4512383,0.4927505,1.135554,350.8828,344.9169,
3172.603,0.001644872,0.001016894,-7.528538E-05,0.003142187,0.005739334,0.00529105,0.001438379,0.05017484,0.123823,335.2106,357.3241,4.355925,0.0001887256,0.0001980559,-0.0007182369,0.002726233,-0.0002475668,0.005084908,-0.07298414,-0.4543962,0.4902512,359.1235,13.41671,24.47389,-0.003297213,-0.001778739,0.000720483,0.0009758403,0.006626926,-0.02124817,0.1304941,-0.4512522,0.492774,1.142151,350.8791,344.935,
3186.683,0.001406687,0.001097217,-0.0001287257,-0.003657349,0.0008925826,0.004711789,0.001453578,0.05018885,0.123819,335.2247,357.3301,4.355245,0.0001592543,0.0004014878,-0.0008947189,0.003222359,-0.002330714,0.002972745,-0.0729764,-0.4543913,0.4902458,359.1223,13.41761,24.47021,-0.003537384,-0.001031365,0.0001986942,0.00900679,0.005351728,-0.01791194,0.1304562,-0.4512618,0.4927844,1.14269,350.8759,344.9508,
3200.682,0.001442577,0.0005731721,0.0001236104,-0.0007637252,-0.003532768,0.0005553698,0.001473129,0.0501751,0.1238297,335.2211,357.331,4.367266,-0.0001758907,0.0003042003,-0.000675734,0.003561803,-0.001517636,8.370043E-05,-0.07298326,-0.4544018,0.4902508,359.1212,13.41775,24.4679,-0.003527014,-0.0008216503,-6.659853E-05,0.008292638,0.007848348,-0.01392068,0.1304234,-0.451272,0.4927894,1.141824,350.8706,344.9617,
3214.453,0.001274851,0.0003001404,0.0001392015,-0.0008489961,-0.00285131,-0.0002557569,0.001485169,0.05016626,0.1238244,335.2226,357.3307,4.369093,-0.0009434094,8.080853E-05,-0.0002902695,-0.003422916,0.003316358,0.002212919,-0.07299466,-0.4544132,0.4902587,359.1232,13.41598,24.46579,-0.002754989,-0.0006785231,-0.0002481897,0.009405831,0.002603038,-0.01044667,0.1303908,-0.4512833,0.4927912,1.138845,350.8668,344.9726,
3228.448,0.0009717739,0.0001240098,2.926685E-06,-0.005806165,-0.005799926,0.0005912894,0.001492858,0.05015793,0.1238016,335.2353,357.3392,4.370021,-0.001267093,-0.0002067655,0.0001987801,-0.006123013,0.003512777,0.003530622,-0.07300705,-0.4544282,0.4902728,359.126,13.4127,24.46399,-0.001690651,-0.0009670788,-6.662179E-05,0.004965307,0.002260973,-0.01214771,0.1303712,-0.4512895,0.4927921,1.140638,350.8653,344.9851,
3242.415,0.0009948009,-0.000648167,0.000124752,-0.005012987,-0.003593258,-0.001827468,0.001510262,0.05012184,0.1237875,335.2379,357.3347,4.374642,-0.001534187,-0.0004376239,0.0005845123,-0.007551267,0.0050593,0.003800845,-0.07302049,-0.4544422,0.4902884,359.1302,13.40763,24.46307,-0.0006472613,-0.001178572,1.106062E-05,0.0009238226,-0.00083272,-0.006384843,0.1303651,-0.4512965,0.4927924,1.141505,350.8661,344.9911,
3256.185,0.0006617688,-0.001147963,0.0001556781,-0.008519385,-0.001806115,-0.001288655,0.00149858,0.05009065,0.1237941,335.252,357.3343,4.372436,-0.001291221,-0.0003302809,0.0006289714,-0.003422535,0.003317788,0.002213361,-0.07303109,-0.4544571,0.490305,359.1337,13.40382,24.46136,0.0002772948,-0.00128895,0.0001955472,-0.001424237,-1.956769E-05,-0.0004950947,0.1303677,-0.4513031,0.4927948,1.142595,350.8666,344.9924,
3270.221,0.000469908,-0.001142222,-0.0002034963,-0.01399842,-0.001126239,-0.001478122,0.001490891,0.0500739,0.1237856,335.2735,357.3332,4.372327,-0.001038752,-0.0003880356,0.0006447511,-0.004448199,0.0009756226,-0.006473137,-0.07303798,-0.4544709,0.49032,359.1345,13.40156,24.46447,0.001406832,-0.00150696,0.0004889224,-0.00787628,-0.004526105,0.009131163,0.1303815,-0.4513098,0.4928015,1.144715,350.8697,344.9859,
3284.15,0.0002168635,-0.001191169,-0.0004231053,-0.0157938,0.003347738,0.001189671,0.001486123,0.05005208,0.1237753,335.2872,357.3303,4.361498,-0.0004942571,-0.0007433971,0.0008105126,-0.00919684,-0.003614814,-0.00517744,-0.0730414,-0.4544853,0.4903365,359.1363,13.40062,24.47075,0.001435032,-0.001540923,0.0009345452,-0.01032484,0.0009988106,0.01433061,0.1304015,-0.4513156,0.4928144,1.14878,350.8723,344.9735,
3298.097,6.777838E-05,-0.001179037,-0.0004142971,-0.01206416,0.00703499,0.002538913,0.001487613,0.05002977,0.1237688,335.2886,357.3256,4.351142,7.462577E-05,-0.0005226657,0.0007232318,-0.008265272,-0.003078877,-0.003335076,-0.07303741,-0.4544773,0.4903437,359.1403,13.40137,24.4765,0.001839912,-0.001764557,0.001084054,-0.01544612,-0.003784682,0.01528433,0.1304268,-0.451321,0.4928258,1.155797,350.8767,344.9573,
3311.849,-0.0001232843,-0.00115096,-0.0003197554,-0.006102536,0.003776093,-0.002390645,0.001484454,0.05000871,0.1237662,335.2845,357.3187,4.362318,0.000388427,0.0003293507,0.0002486422,-0.001404395,0.001489972,0.006674575,-0.07302752,-0.4544614,0.4903463,359.1438,13.40181,24.47507,0.001405323,-0.001799062,0.0009733388,-0.01489654,-0.003788139,0.008576068,0.1304455,-0.4513257,0.4928349,1.162615,350.8819,344.9472,
3325.89,-0.0001907469,-0.001283288,-0.000372821,-0.004518443,0.001252508,-0.009002971,0.001472235,0.04998564,0.1237663,335.2862,357.3054,4.381335,0.0008106875,0.001441702,-0.0003988074,0.009336523,0.005411445,0.007476668,-0.07301002,-0.4544363,0.4903336,359.1429,13.39967,24.46633,0.0001634534,-0.001629546,0.0005879833,-0.00844336,0.0007212646,-0.001047191,0.130451,-0.4513209,0.4928431,1.167733,350.8848,344.9433,
3339.872,0.0001130649,-0.001272236,-0.0002866903,-0.001793048,-0.001794578,-0.0147886,0.00147438,0.0499674,0.1237703,335.286,357.2921,4.405474,0.001174945,0.001647963,-0.0007440121,0.01194391,0.003411591,-0.0006846556,-0.072993,-0.4544152,0.4903148,359.136,13.39884,24.46026,-0.001022563,-0.0009049475,-0.0002135701,0.009401345,0.002609652,-0.01044775,0.1304416,-0.4513186,0.4928451,1.167223,350.8834,344.9489,
3353.689,0.0002809977,-0.0005082188,-0.0004405441,0.000525541,-0.00342299,-0.01081659,0.001482129,0.04997512,0.1237554,335.2846,357.294,4.410323,0.001421066,0.000607072,-0.0004910767,0.005331001,-0.002250385,-0.003073742,-0.07297482,-0.4544035,0.4902974,359.1291,13.40121,24.4594,-0.001689441,-0.0009692178,-0.0006973327,0.01500571,0.005170009,-0.0201354,0.1304193,-0.4513165,0.4928305,1.163493,350.8779,344.9677,
3367.755,0.000549838,0.0004076499,-0.0006578818,0.001952374,0.006358394,0.005986102,0.001498163,0.04999493,0.1237354,335.2767,357.3047,4.371205,0.001503518,-0.0009209936,0.0005191271,-0.007272934,-0.007244934,-0.007558631,-0.07295529,-0.454409,0.4902963,359.1291,13.40589,24.46463,-0.001562063,-0.001085063,-0.0008803345,0.01344274,0.005711809,-0.01620652,0.1304016,-0.4513165,0.4928073,1.160203,350.8712,344.9837,
3381.715,0.0009133759,0.0009596128,-0.0009374564,-0.003441825,0.01187051,0.01987807,0.001517117,0.05001903,0.1237094,335.2859,357.334,4.305219,0.001680754,-0.001759454,0.001558911,-0.01540279,-0.01326846,0.0008323292,-0.07293371,-0.4544217,0.4903131,359.141,13.41079,24.47113,-0.0005159521,-0.00101022,-0.0006222504,0.005194562,0.002004496,-0.007400956,0.1303919,-0.4513129,0.4927864,1.158891,350.8673,344.9939,
3395.426,0.001384777,0.001241488,-0.0008198261,-0.0002508734,0.004347839,0.02429097,0.001536012,0.05004607,0.1236871,335.278,357.3577,4.303067,0.0014982,-0.000927986,0.001770273,-0.01198594,-0.005329565,0.006650168,-0.07291186,-0.4544245,0.4903254,359.1531,13.41122,24.47247,0.0007618759,-0.001037476,2.153778E-06,-0.00288588,-0.004193168,0.004121445,0.1303863,-0.4513012,0.4927747,1.158494,350.8687,344.9941,
3409.458,0.001279253,0.00188045,-0.001186143,0.00096987,-0.002858673,0.01648429,0.00153935,0.05009343,0.1236454,335.2782,357.3638,4.305248,0.001920811,0.0006674217,0.001019444,0.002543406,-0.003967038,0.008746084,-0.07288847,-0.4544142,0.4903328,359.1588,13.4137,24.4675,0.00138481,-0.001735382,0.0009444087,-0.01741021,-0.0005080205,0.01174603,0.1303922,-0.4512912,0.4927753,1.166062,350.8732,344.9821,
3423.394,0.001027231,0.002261053,-0.001499384,0.005969795,-0.006487763,0.008520434,0.001547694,0.05013182,0.1236087,335.2682,357.3679,4.3168,0.001932767,0.001516719,0.0002252727,0.01310221,-0.003765157,0.01320439,-0.07286588,-0.454398,0.4903336,359.1571,13.42016,24.45452,0.002079709,-0.001589074,0.001501659,-0.01923328,-0.00886048,0.007560189,0.1304019,-0.4512744,0.4927871,1.176488,350.8831,344.971,
3437.219,0.0005324456,0.00249987,-0.001944079,0.0056981,-0.01185342,0.008135852,0.001543105,0.0501685,0.1235628,335.2654,357.3855,4.320211,0.0009505744,0.001402863,-1.98368E-05,0.008721954,-0.0009266276,0.007176232,-0.07285615,-0.4543866,0.4903313,359.1539,13.42375,24.44415,0.001432715,-0.001350294,0.001543357,-0.01753815,-0.004951487,0.007693409,0.130411,-0.4512647,0.4928051,1.185482,350.8908,344.9601,
3451.205,0.0004344541,0.001788074,-0.002254804,0.006523801,-0.01716697,0.006258603,0.001549661,0.05016661,0.1235184,335.2593,357.402,4.329791,-0.0005271762,0.0006033099,0.0002569934,-0.002482373,0.003855843,0.004057471,-0.07285743,-0.4543804,0.4903284,359.1531,13.42357,24.43881,0.0003791111,-0.0004216498,0.001343699,-0.00282062,-0.001975414,0.006148696,0.1304115,-0.45125,0.4928195,1.189384,350.8941,344.9534,
3465.229,0.0001742935,0.001013849,-0.00251398,0.00542999,-0.01721852,0.007752741,0.001547396,0.05015361,0.1234721,335.2576,357.4191,4.328132,-0.001295876,0.0001193771,0.0006013471,-0.007048737,0.002983312,0.001692372,-0.0728685,-0.4543812,0.4903273,359.1552,13.41984,24.4385,-1.664203E-05,-0.0005618579,0.001234257,-0.00125886,-0.002511099,0.002219915,0.1304121,-0.4512448,0.4928313,1.190118,350.8964,344.9513,
3479.091,-2.567763E-05,5.146055E-05,-0.002741091,0.006093788,-0.01374723,0.00220504,0.001545429,0.05012356,0.1234246,335.2527,357.4178,4.338991,-0.001765511,2.94715E-05,0.001065305,-0.007301522,0.004077657,-0.005927407,-0.07289241,-0.454387,0.490333,359.1581,13.41391,24.44382,-0.0008216933,-0.001433064,0.00137374,-0.007831857,0.00294205,-0.005721859,0.1304036,-0.4512442,0.4928493,1.193881,350.8968,344.9518,
3492.8,-0.0004722585,-0.0005712864,-0.002789354,0.01057716,-0.00727942,-0.001188916,0.001532495,0.05010301,0.1233837,335.2381,357.4105,4.345466,-0.001492683,-3.949648E-05,0.001679446,-0.003668688,0.004414708,-0.005403339,-0.07290839,-0.4543933,0.4903549,359.1587,13.40825,24.45214,-0.001304799,-0.001747865,0.001303858,-0.006338287,0.0001871192,-0.01168213,0.1303824,-0.4512396,0.4928614,1.201612,350.8979,344.9569,
3506.85,-0.0007571324,-0.0007803793,-0.00316845,0.008184081,0.001979329,-0.00419069,0.001520514,0.05009195,0.1233274,335.2353,357.3918,4.346264,-0.001164859,-0.0006307529,0.002059929,-0.007301063,0.004075964,-0.005928359,-0.072915,-0.4544016,0.4903804,359.1602,13.40288,24.45864,-0.001590728,-0.00147651,0.0009449293,-0.002200145,-0.001420017,-0.01675976,0.1303588,-0.451232,0.4928625,1.205918,350.9013,344.9676,
3520.906,-0.001162901,-0.001057756,-0.003342507,0.006310036,0.007606802,-0.006161056,0.001483619,0.05006873,0.123282,335.2321,357.3753,4.346982,-0.0003681945,-0.001261745,0.001902383,-0.008760205,-0.0009899287,-0.0012227,-0.07291682,-0.4544136,0.4904064,359.166,13.39782,24.46271,-0.00178305,-0.0005567606,0.0002034623,0.007396911,-0.003222609,-0.01735994,0.1303277,-0.4512133,0.4928545,1.205806,350.9035,344.9829,
3534.658,-0.001493228,-0.001319488,-0.003240629,0.006715945,0.0126522,-0.01031306,0.001442015,0.05004143,0.1232465,335.2255,357.3506,4.353556,0.0002650717,-0.000673272,0.0007444262,-0.00022259,0.001039605,-0.00121627,-0.07291836,-0.4544197,0.4904147,359.1675,13.39691,24.46303,-0.001620404,0.0004880481,-0.0003641818,0.01651645,-0.002805133,-0.009218272,0.1302954,-0.4511956,0.4928446,1.197096,350.9029,344.9962,
3548.757,-0.002030483,-0.0007658115,-0.003716398,-0.0002442354,0.0161261,-0.01073496,0.001393497,0.05004583,0.1231844,335.2368,357.3294,4.353465,0.000892475,0.0001702681,-0.0003252261,0.01219669,0.002307319,0.006934411,-0.07291276,-0.4544214,0.4904095,359.1635,13.39789,24.45742,-0.001097811,0.0001460998,-0.0002831118,0.008171639,-0.001816846,-0.001092938,0.1302783,-0.451181,0.4928355,1.190386,350.9025,345.0013,
3562.669,-0.002146754,-0.001078416,-0.003637173,0.002577154,0.0193314,-0.01393233,0.001360178,0.05001955,0.123139,335.2319,357.3008,4.355747,0.0009295514,0.0005945601,-0.001163433,0.0148399,0.006808426,0.01168834,-0.07290114,-0.4544241,0.4903944,359.1556,13.39753,24.4451,-0.0005931158,-0.000524148,0.0002871391,-0.001362831,0.002199613,0.001536792,0.1302738,-0.4511796,0.492835,1.187347,350.9011,345.0013,
3576.469,-0.001917065,-0.0007470716,-0.003650404,0.001476727,0.01326973,-0.02187348,0.001338601,0.05001782,0.1230898,335.2314,357.275,4.394108,0.000656217,0.0006456991,-0.001552957,0.01307324,0.007539548,0.01484664,-0.07289014,-0.4544241,0.4903748,359.1505,13.39669,24.42929,7.023281E-05,-0.00116342,0.0006871627,-0.01007306,-0.0009849912,0.0008559377,0.1302776,-0.4511882,0.4928459,1.192665,350.9017,344.998,
3590.427,-0.001820252,0.0002211027,-0.003798169,0.006694526,0.007682802,-0.02588726,0.001314223,0.05004776,0.1230318,335.2131,357.2599,4.422602,2.569634E-05,0.0003460551,-0.001534905,0.005713724,0.005062866,0.006949369,-0.07288884,-0.4544295,0.4903587,359.1471,13.39473,24.42064,-8.314334E-05,-0.001181379,0.0006400156,-0.009163139,0.00319059,0.002953591,0.1302809,-0.4511936,0.4928529,1.198762,350.9028,344.9946,
3604.38,-0.0014296,0.0009806535,-0.003903804,0.01261737,0.01053531,-0.01985972,0.001304507,0.05008235,0.1229733,335.1905,357.2395,4.412202,-0.0008409338,-0.0005410085,-0.00116686,-0.008073838,0.0006455413,-0.007002834,-0.07289851,-0.4544411,0.4903463,359.1469,13.3926,24.42264,-0.0003313158,-0.0005648892,5.902273E-05,-0.0005171503,0.004153032,0.001605068,0.1302805,-0.451195,0.492855,1.202581,350.9019,344.9925,
