time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2701.542,0.00801031,0.001406107,-0.003796185,0.0260983,-0.01251919,-0.008733647,-0.1459158,0.5856408,0.08259276,8.796427,358.1463,358.015,0.007098821,0.001550316,-0.002567508,-0.009695219,-0.001653354,0.01153957,-0.3894915,-0.2553884,0.1616066,56.06195,303.7397,303.5846,0.000537059,0.009327736,-0.006880726,-0.004778385,-0.01215171,-0.003784238,0.07450783,-0.2433602,0.179075,73.12222,52.82878,44.60339,
2715.474,0.008775884,0.001368941,-0.004017136,0.02224709,-0.00920519,-0.01140161,-0.1457811,0.5856581,0.08253762,8.785125,358.1539,358.0365,0.007203324,0.00213641,-0.001554397,-0.007389645,-0.008249595,0.007649397,-0.3893804,-0.2553511,0.1615629,56.05279,303.7248,303.5721,-7.264805E-05,0.009766328,-0.006133335,0.0001194995,-0.01303226,0.001668577,0.07451195,-0.2432196,0.1790177,73.13182,52.80919,44.58292,
2729.254,0.00883628,0.00116976,-0.004154424,0.0188067,-0.01405393,-0.01330268,-0.1456596,0.5856665,0.08247623,8.780838,358.1736,358.0441,0.007818069,0.002517365,-0.001494489,-0.004146213,-0.003183606,0.008114836,-0.3892765,-0.2553113,0.1615281,56.04728,303.7141,303.5643,-0.0003253648,0.01023766,-0.005523418,0.00423135,-0.01995357,0.005171435,0.07451941,-0.2430597,0.17896,73.14571,52.76929,44.54243,
2743.329,0.009407322,0.001220081,-0.004437347,0.01378847,-0.01100684,-0.01504326,-0.1454877,0.5856807,0.08238429,8.780903,358.1871,358.0551,0.008155532,0.002845609,-0.0009125941,-0.003635323,0.006851756,0.01375223,-0.3891515,-0.2552544,0.161507,56.05205,303.6975,303.5573,0.002284145,0.002895898,-0.003883003,0.004691968,-0.0316362,0.00119043,0.07546534,-0.2464066,0.1793628,73.16755,52.6991,44.46507,
2757.252,0.009488367,0.001500396,-0.004215153,0.01282431,-0.01061452,-0.0161214,-0.1453304,0.5857047,0.08231187,8.76043,358.1907,358.0681,0.00768591,0.004376872,0.0006027168,0.005376686,-0.003469176,0.02463497,-0.389018,-0.2551748,0.1615021,56.04465,303.6811,303.5598,0.00674239,-0.007321278,-0.001059442,0.004688075,-0.0298951,0.009797004,0.0768162,-0.2511391,0.1799385,73.19788,52.60777,44.37313,
2771.235,0.009471037,0.001494133,-0.003812005,0.01684132,-0.009176991,-0.01077916,-0.1451944,0.5857323,0.08226401,8.741699,358.1903,358.0543,0.008504064,0.00448068,0.001225035,0.002144287,-0.0009830309,0.0197607,-0.3888886,-0.2550931,0.161502,56.03741,303.6653,303.559,0.01147507,-0.01509713,0.001257623,0.007901056,-0.02604864,0.005867939,0.07799494,-0.2550038,0.1804124,73.22371,52.51755,44.27927,
2784.95,0.009498093,0.0020564,-0.003463803,0.01473722,-0.005623308,-0.007585505,-0.1450586,0.5857849,0.08221897,8.737163,358.1936,358.0684,0.01060436,0.004666368,0.001532812,-0.0006358906,-0.00132707,0.001330286,-0.3887596,-0.2550088,0.1614988,56.03594,303.6631,303.558,0.01426753,-0.01487632,0.001762149,0.004620171,-0.005126826,0.0006016331,0.07818223,-0.2551959,0.1804106,73.21828,52.51485,44.2743,
2799.119,0.009534393,0.002236072,-0.00270224,0.02130539,-0.001997993,-0.005802462,-0.1449224,0.5858191,0.08219087,8.704898,358.1908,358.0704,0.01273917,0.005298386,0.00291951,-0.003413142,-0.006124146,-0.02937184,-0.3885515,-0.2548878,0.1615208,56.04083,303.6938,303.5591,0.01604454,-0.01563354,0.001624729,0.001384107,-0.002767047,-0.007772257,0.07842624,-0.2554392,0.1804191,73.2175,52.52066,44.27079,
2813.106,0.009549262,0.002657596,-0.002056011,0.0256649,0.00315316,-0.001491394,-0.1447863,0.5858591,0.08216017,8.679204,358.1777,358.0689,0.01266987,0.006372735,0.00433564,0.004674237,-0.01301836,-0.03166239,-0.38839,-0.2547702,0.1615504,56.03632,303.7352,303.5726,0.01669686,-0.01667126,0.001298361,-0.005882786,-0.01028498,-0.01414977,0.07866979,-0.2557231,0.1804126,73.22739,52.54393,44.27768,
2826.79,0.009615839,0.003718715,-0.0009833241,0.02904314,0.00528985,-0.001599336,-0.1446483,0.5859368,0.08216125,8.651408,358.1564,358.0689,0.01132747,0.006824505,0.004435146,0.01174295,-0.007073266,-0.004954392,-0.3882962,-0.2546891,0.161575,56.0309,303.7411,303.5844,0.01674907,-0.0176638,0.001963555,-0.00291943,-0.01258871,-0.01052883,0.0788889,-0.2560065,0.1804183,73.23728,52.53465,44.25971,
2840.961,0.009609117,0.00391619,-9.374367E-05,0.03486072,0.006321287,0.008250375,-0.1445116,0.5860194,0.08219191,8.612723,358.1529,358.0415,0.009750572,0.007004237,0.003463934,0.01308483,0.007590812,0.02707555,-0.3881443,-0.2545502,0.1616137,56.0301,303.7224,303.5987,0.01800473,-0.01811362,0.002630352,0.0003605477,0.0009641973,-0.009577029,0.07910617,-0.2562828,0.1804024,73.22987,52.53671,44.25816,
2854.978,0.009667866,0.003553065,0.0004417754,0.03310912,0.00823403,0.01993051,-0.1443724,0.5860798,0.08221868,8.591287,358.1312,358.0102,0.01013596,0.006790672,0.002909188,0.01879889,0.01843987,0.02521235,-0.3880245,-0.2544473,0.1616356,56.0391,303.718,303.624,0.02044303,-0.01871893,0.001624471,-0.01144223,0.02162496,-0.01056269,0.07939546,-0.2566261,0.1803701,73.2056,52.62395,44.34367,
2868.708,0.009595045,0.003249784,0.0007620503,0.02635204,0.005667355,0.02185275,-0.144229,0.5861139,0.08223251,8.58765,358.1229,357.998,0.01106476,0.006545441,0.003096847,0.008604676,0.003821006,-0.002905742,-0.387899,-0.2543485,0.1616474,56.04393,303.7319,303.6345,0.02183551,-0.01974547,-0.0004038466,-0.03217646,0.035006,-0.006373129,0.07968135,-0.2569903,0.1803408,73.18374,52.81693,44.54455,
2882.981,0.009999489,0.002867696,0.0006831309,0.01940393,0.007786776,0.01624692,-0.1440605,0.5861297,0.08222899,8.581744,358.1222,357.9979,0.01126509,0.006481253,0.00340774,-0.01109426,-0.01719671,-0.03179847,-0.387708,-0.2542011,0.1616507,56.03735,303.7563,303.613,0.02039778,-0.0198856,-0.0005082814,-0.03221627,0.0173478,-0.0075649,0.07984638,-0.257242,0.1803585,73.19064,52.90535,44.62675,
2896.83,0.01009587,0.002383553,0.0007333478,0.01537754,0.004610298,0.009246751,-0.1439067,0.5861385,0.08222976,8.568376,358.1197,357.9997,0.01068678,0.006472167,0.003453692,-0.01102896,-0.02077975,-0.03273738,-0.3875923,-0.254104,0.1616482,56.03159,303.7765,303.6015,0.01814445,-0.01957513,0.0008149217,-0.01589771,-0.004949687,-0.01259441,0.0799837,-0.257456,0.1803649,73.20365,52.88559,44.58982,
2910.775,0.01023091,0.00208275,0.0007438648,0.01222962,0.002423056,0.006013387,-0.1437608,0.5861524,0.08222771,8.563803,358.1187,358.001,0.009480789,0.005945654,0.00259342,-0.001978523,0.0004685546,-0.01055975,-0.3875077,-0.2539985,0.1616234,56.03547,303.7781,303.6052,0.01652713,-0.01951691,0.001494179,-0.01578011,-0.01380222,-0.01083043,0.08018795,-0.2577576,0.1803677,73.22025,52.91027,44.60273,
2924.55,0.01020372,0.001877223,0.0007778162,0.009664971,-0.0014397,0.007916497,-0.1436204,0.5861666,0.08222783,8.559454,358.1207,357.9906,0.008520741,0.00519449,0.001141386,0.002697119,0.02416602,0.01656023,-0.3873656,-0.2538482,0.1616117,56.0505,303.7623,303.6153,0.01583513,-0.01953015,0.00247367,-0.0148361,-0.006938851,-0.002195457,0.08037288,-0.2580178,0.1803905,73.22674,52.93538,44.62964,
2938.729,0.0104515,0.001491102,0.0008670476,0.009664317,-0.001441974,0.007919083,-0.1434535,0.586169,0.08223879,8.551624,358.119,357.9839,0.008734863,0.004491576,0.0005556468,0.006780753,0.03248135,0.01445969,-0.387263,-0.2537441,0.1615987,56.07106,303.7576,303.6313,0.01591795,-0.01870163,0.003566662,-0.009248493,0.00706566,0.003441306,0.0805257,-0.2582303,0.1804064,73.21816,52.95823,44.66082,
2952.731,0.0105471,0.001330839,0.001011587,0.007586277,-0.001991747,0.006425551,-0.1432896,0.5861765,0.08225432,8.54936,358.1215,357.9799,0.00883271,0.004207449,0.0003867119,-0.003345755,0.01873538,-0.002330416,-0.3871695,-0.2536616,0.1615932,56.08375,303.7555,303.6274,0.01515306,-0.01803487,0.004322362,-0.008612014,0.004307605,0.002407197,0.08069152,-0.2585045,0.1804211,73.21601,52.97486,44.68294,
2966.493,0.01014547,0.001165058,0.00125908,0.007332612,-0.005358095,0.00646175,-0.1431602,0.5861829,0.08227655,8.542921,358.1301,357.9738,0.008007572,0.004350745,0.0007721342,-0.02208523,-0.005708903,-0.01806052,-0.3870429,-0.2535602,0.161592,56.08758,303.7459,303.5924,0.01410076,-0.01792296,0.004347114,-0.01038092,-0.01826475,-0.01311859,0.080875,-0.2587837,0.1804558,73.23644,52.98199,44.66805,
2980.613,0.009832444,0.000946328,0.001458032,0.005253719,-0.005907029,0.004969314,-0.1430408,0.5861849,0.08229712,8.542151,358.1345,357.9728,0.006870204,0.005118293,0.001680538,-0.02072542,-0.01950933,-0.01402829,-0.386957,-0.2534393,0.1615758,56.07576,303.7391,303.5653,0.01335296,-0.01742875,0.004871271,-0.004872976,-0.02362876,-0.01732547,0.08101171,-0.2590146,0.1804744,73.25256,52.96902,44.6345,
2994.615,0.009758724,0.0009037167,0.001605649,0.00549889,-0.004253247,0.003271841,-0.1429133,0.5861927,0.08231774,8.537987,358.1349,357.9739,0.005393578,0.006129063,0.002556984,-0.01077081,-0.02570549,0.005615956,-0.3868744,-0.2532992,0.1615665,56.05325,303.726,303.546,0.01274426,-0.01705584,0.005236311,-0.007213242,-0.01006214,0.002098122,0.08111527,-0.2592407,0.1804864,73.25922,52.97134,44.64638,
3008.305,0.009647029,0.0009273995,0.001719896,0.004586567,-0.002843994,0.002506129,-0.1427682,0.5861993,0.08233169,8.536306,358.1354,357.973,0.004830557,0.006278786,0.001843086,0.003539229,-0.002801442,0.03165014,-0.3867939,-0.2531477,0.1615676,56.04202,303.7005,303.5486,0.011264,-0.01719119,0.004754052,-0.01511271,-0.008782816,0.02447719,0.08123625,-0.2595087,0.1805244,73.27759,52.98985,44.69233,
3022.516,0.009323795,0.001025982,0.002153239,0.003472686,-0.003786208,0.002104101,-0.1426341,0.5862092,0.08236197,8.5356,358.1409,357.9715,0.005445388,0.005619019,0.001122405,0.006584792,0.02142992,0.04188978,-0.3867198,-0.2530437,0.1615934,56.05119,303.6633,303.5533,0.01096531,-0.01657611,0.006017615,-0.005352169,-0.006040915,0.01444916,0.08132546,-0.2596807,0.1805503,73.27715,52.98135,44.6877,
3036.517,0.008784729,0.001051295,0.002683904,0.001191426,-0.006685182,0.0009754135,-0.1425246,0.586225,0.08240706,8.537939,358.1509,357.9715,0.006130444,0.005810493,0.001160633,0.01124973,0.01665458,0.04103587,-0.3866358,-0.2529228,0.1616026,56.05169,303.6364,303.5675,0.01092436,-0.0154286,0.007352555,0.008144791,-0.001291663,0.001389557,0.0814283,-0.2599012,0.1805753,73.27319,52.9417,44.64277,
3050.492,0.008516108,0.0007473715,0.003154517,0.0002370415,-0.004578161,0.001546342,-0.1424135,0.5862291,0.08245921,8.538605,358.1485,357.9689,0.007800925,0.005204642,0.0006298013,0.004042665,0.01034208,0.02061465,-0.3865572,-0.2528013,0.1615895,56.05251,303.626,303.5693,0.01114908,-0.01486422,0.007701427,0.009178661,0.00295224,-0.0005015789,0.08153865,-0.2601049,0.1806301,73.26662,52.92656,44.62748,
3064.277,0.00828907,0.0009553891,0.00373757,0.002068987,-0.0003924731,-0.004812311,-0.1422959,0.5862426,0.08252281,8.533468,358.1458,357.9856,0.01038165,0.004186879,0.0001029922,-0.000986798,0.01214656,-0.006206135,-0.3864323,-0.2526654,0.1615693,56.0664,303.626,303.5668,0.01071617,-0.014726,0.007585439,0.007748702,-0.0003225152,-0.001431332,0.08163053,-0.2602829,0.1806783,73.26614,52.91477,44.6144,
3078.264,0.007808997,0.001952898,0.004737042,0.01112603,0.0009255527,-0.01026782,-0.1421747,0.5862871,0.08260834,8.509299,358.1459,358.0049,0.01032508,0.004452446,-0.0004107971,-0.007917132,0.0004027032,-0.005872449,-0.386308,-0.2525537,0.1615442,56.07059,303.6274,303.5596,0.008447582,-0.01529845,0.007955974,0.01345113,-0.01112811,0.01332656,0.08171275,-0.2605109,0.1807411,73.27582,52.8482,44.55871,
3092.267,0.007377004,0.002591235,0.005559318,0.021091,0.00667399,-0.008636139,-0.1420573,0.5863299,0.08270141,8.465225,358.1185,358.0112,0.009874146,0.00429514,-0.002617825,-0.0185215,0.01351428,0.006597039,-0.3861704,-0.2524333,0.1615003,56.08009,303.5974,303.5312,0.007169235,-0.01629069,0.007161267,0.005226222,-0.0114745,0.02235847,0.08178585,-0.2607604,0.1808024,73.28853,52.80253,44.53148,
3105.958,0.006771518,0.003291243,0.006199129,0.02495311,0.01267072,0.003688556,-0.1419884,0.5863991,0.08280638,8.433629,358.0915,357.9786,0.009943871,0.00432478,-0.003985574,-0.009264802,0.03150814,0.02159567,-0.3860402,-0.2523139,0.1614455,56.10538,303.5572,303.5165,0.006521378,-0.01734456,0.00595636,0.001752587,-0.01354084,0.03014078,0.0818423,-0.2609885,0.1808385,73.30392,52.76107,44.51467,
3120.132,0.005854473,0.00357645,0.006763969,0.02457399,0.01312579,0.009406843,-0.1419431,0.5864617,0.08291677,8.430521,358.075,357.9718,0.01035081,0.00436575,-0.00423685,-0.002481152,0.0392781,0.02664404,-0.385913,-0.2522259,0.1614002,56.13289,303.5233,303.518,0.006284794,-0.01837025,0.004543214,-0.005304094,-0.008825529,0.04394494,0.08190648,-0.2612642,0.180867,73.322,52.74329,44.54129,
3134.086,0.005713996,0.003434059,0.007000284,0.02395465,0.01720485,0.007260102,-0.141863,0.5865082,0.08302048,8.413772,358.0543,357.9816,0.01062661,0.005166877,-0.003930667,-0.004435159,0.01954941,0.01883774,-0.3858012,-0.2521477,0.1613573,56.13771,303.5062,303.5133,0.007235222,-0.0190421,0.003041736,-0.01261254,0.003931031,0.04931518,0.08197369,-0.2615313,0.1808644,73.32686,52.76019,44.60473,
3147.796,0.005716169,0.002897561,0.006856826,0.01697166,0.02172399,0.004631904,-0.1417723,0.5865353,0.08311194,8.418944,358.0313,357.9921,0.01104226,0.005538341,-0.004183724,-0.0001504733,0.001153353,0.01137904,-0.3856859,-0.2520425,0.1612646,56.13258,303.504,303.5169,0.008146766,-0.01962267,0.001989622,-0.01843273,0.007677289,0.0401515,0.08202489,-0.2617775,0.1808985,73.33238,52.80281,44.67602,
3161.924,0.005567552,0.002078417,0.006603588,0.009938624,0.02350109,1.186148E-05,-0.1416953,0.5865441,0.08319828,8.421485,358.0191,357.9973,0.01137543,0.005371632,-0.005360446,-0.004291985,-0.008005896,0.002111837,-0.3855421,-0.2519374,0.1611498,56.12663,303.4998,303.5097,0.008740465,-0.01968222,0.002127426,-0.01546011,0.0133089,0.04008969,0.08208886,-0.2620287,0.1809277,73.33123,52.82687,44.73512,
3175.842,0.005140571,0.00160024,0.00648935,0.002208122,0.01963139,-0.0008247513,-0.1416488,0.5865583,0.08329251,8.428511,358.0092,357.9991,0.01159509,0.004995222,-0.00719893,-0.007329914,-0.01267608,-0.004681257,-0.3853775,-0.2518192,0.1609941,56.11972,303.499,303.4991,0.007635607,-0.01670687,0.001407988,-0.0176723,0.01203031,0.03348868,0.08160454,-0.2605253,0.180709,73.33183,52.87255,44.79886,
3189.736,0.005032193,0.001308964,0.006131153,-0.002429206,0.01866696,0.002902448,-0.1415949,0.5865728,0.0833759,8.438418,357.9928,357.9919,0.01186048,0.0039773,-0.009346963,-0.01256078,-0.00677547,-0.01292939,-0.3852114,-0.2517102,0.1608178,56.12257,303.4985,303.4818,0.004613208,-0.01038428,0.0007152035,-0.01299472,-0.001086869,0.01869613,0.08061568,-0.2573341,0.1802587,73.33782,52.90136,44.82981,
3203.15,0.005031735,0.0009392,0.005914058,-0.003631123,0.01912797,0.005172365,-0.1415184,0.5865644,0.08344492,8.448316,357.9841,357.9807,0.0112496,0.003357814,-0.01111911,-0.02592966,-0.01350796,-0.02239606,-0.3850368,-0.2515928,0.1605926,56.11928,303.4893,303.437,0.002380736,-0.005902514,0.0005707964,-0.006116514,-0.01288265,0.01048165,0.07996286,-0.2551827,0.1799611,73.34747,52.90627,44.83569,
3217.266,0.004618324,0.0007433535,0.005740662,-0.00717258,0.01566717,0.005984341,-0.1414547,0.5865553,0.08350703,8.454921,357.9676,357.9808,0.01037573,0.002479369,-0.01343933,-0.03360585,-0.004974551,-0.02138017,-0.3849,-0.2514956,0.1603626,56.12366,303.4695,303.3916,0.001644787,-0.005954315,0.0005472064,-0.006314466,-0.0216625,0.007452898,0.08000746,-0.2552592,0.1799776,73.36749,52.89716,44.8271,
3231.278,0.004603351,0.0004526574,0.005442332,-0.006115405,0.01731818,0.007721684,-0.1413829,0.5865543,0.08357185,8.465268,357.9517,357.9788,0.008782545,0.002367496,-0.01477892,-0.04103834,-0.007175584,-0.02323133,-0.384771,-0.2513934,0.1601081,56.12818,303.4384,303.3228,0.001602605,-0.006093058,0.0008719633,-0.009874986,-0.0148758,0.01349092,0.08004501,-0.2553346,0.1799993,73.38491,52.88987,44.82735,
3245.057,0.004447758,0.0003461242,0.005044232,-0.006115582,0.01731932,0.007718998,-0.1413309,0.5865574,0.08365029,8.462549,357.9332,357.9709,0.006492397,0.002567952,-0.01538163,-0.03972766,-0.009022139,-0.01134052,-0.3847027,-0.2512922,0.1598947,56.12381,303.4011,303.2671,0.003134753,-0.005436558,0.002162961,0.0003356765,0.005394123,0.009562823,0.08008839,-0.2553975,0.1800288,73.3844,52.88055,44.82676,
3259.175,0.004327284,6.693453E-05,0.004743429,-0.001923238,0.0177244,0.009391695,-0.1412762,0.5865586,0.08372185,8.460013,357.9089,357.9609,0.004519743,0.002299926,-0.01636235,-0.02732207,0.02190534,0.01750971,-0.3846678,-0.2511878,0.159693,56.14421,303.3466,303.2365,0.004317526,-0.00496538,0.002925779,0.006237901,0.003629401,-0.01270449,0.08014937,-0.255465,0.1800703,73.37725,52.88434,44.82507,
3273.226,0.004282968,8.458018E-05,0.004334476,-0.000709017,0.01898416,0.00878196,-0.1412013,0.5865538,0.0837335,8.453371,357.8929,357.9574,0.002015955,0.003070005,-0.01538023,-0.01112472,0.03360397,0.05144069,-0.3846543,-0.2510563,0.1594866,56.1596,303.2716,303.2216,0.004685249,-0.005038237,0.00316518,0.002471396,-0.01229759,-0.03380686,0.08023637,-0.2555414,0.1801236,73.38111,52.89173,44.80092,
3287.02,0.004112766,0.0001789345,0.003831257,0.001105378,0.01788823,0.01198977,-0.1411337,0.586552,0.08373636,8.448543,357.8794,357.9417,0.0005266932,0.004304468,-0.01342754,0.004037495,0.03287743,0.06963157,-0.3846533,-0.2509336,0.1593361,56.16345,303.2097,303.2299,0.006515761,-0.004368335,0.005056886,0.01346892,0.00173388,-0.05127291,0.08033639,-0.2556122,0.1801915,73.36269,52.8941,44.75562,
3301.088,0.004237182,0.0001342418,0.003372299,0.004129932,0.01805576,0.0145911,-0.1410684,0.5865491,0.08376166,8.440205,357.8685,357.9328,0.000373214,0.005352861,-0.01135821,0.0140531,0.0337302,0.06732079,-0.3846514,-0.2507972,0.1592087,56.17137,303.1707,303.253,0.006278631,-0.00467259,0.004514536,-0.0002414368,-0.003782964,-0.04493045,0.08040632,-0.2556585,0.1802373,73.35863,52.92688,44.75891,
3315.017,0.003915406,0.0003459409,0.003241732,0.002702924,0.01272834,0.01391323,-0.1410259,0.5865598,0.08380911,8.441886,357.8604,357.923,0.0005519183,0.006371052,-0.008936517,0.0150048,0.02148009,0.05588002,-0.3846611,-0.250649,0.1591105,56.1702,303.1445,303.2697,0.001432252,0.001355095,0.00300866,0.006856511,-0.01134424,-0.02928424,0.0796515,-0.2529637,0.1798235,73.35862,52.91582,44.72163,
3328.818,0.003919696,0.0003096826,0.003089432,0.004614972,0.01022463,0.01445713,-0.1409688,0.5865585,0.08384475,8.434532,357.8534,357.9114,0.0006095136,0.007076546,-0.007108089,0.01381522,0.008642216,0.04641437,-0.3846646,-0.2505232,0.1590324,56.1644,303.1242,303.2818,-0.004386214,0.006296091,0.001551251,0.01344032,-0.03561689,-0.01772133,0.07896475,-0.2506014,0.1794842,73.37899,52.85749,44.63425,
3342.96,0.003544909,0.0004651621,0.002841586,0.006049657,0.005446199,0.01873105,-0.140915,0.5865527,0.08384788,8.424184,357.846,357.8889,0.0008029263,0.007048573,-0.006771792,0.00564939,0.007185677,0.04170352,-0.384656,-0.2504066,0.1589561,56.16069,303.0979,303.2809,-0.007072586,0.008316333,0.001143715,0.01351471,-0.03222996,-0.0004983133,0.07867011,-0.2496437,0.1793738,73.40167,52.77761,44.5444,
3356.922,0.003516566,0.0004601479,0.002338743,0.007163523,0.006385968,0.01913894,-0.1408503,0.5865407,0.08383557,8.414629,357.834,357.8684,0.002442557,0.005846913,-0.006569966,-0.002319464,0.02087147,0.02826009,-0.3846308,-0.2502799,0.15887,56.1737,303.0656,303.275,-0.007052945,0.008638678,0.0009498037,0.01019096,-0.0043836,0.02404813,0.07860418,-0.2495063,0.1793941,73.40393,52.72881,44.51624,
3370.885,0.003429279,0.0008499814,0.001948565,0.004561936,0.007494089,0.01248165,-0.1408005,0.5865591,0.08384934,8.418083,357.8304,357.8774,0.00305448,0.005910712,-0.00526856,-0.008084002,0.009251243,0.0186609,-0.3846034,-0.250185,0.158815,56.17706,303.0457,303.2653,-0.007528973,0.01039798,0.002238781,0.0308789,0.002413669,0.03161635,0.07851897,-0.2493063,0.1794221,73.39236,52.60676,44.42424,
3384.568,0.003525743,0.0008228328,0.001375998,0.006257621,0.01102311,0.008148091,-0.1407446,0.5865663,0.08385244,8.410845,357.8152,357.8815,0.003572979,0.006028114,-0.003772598,-0.01004806,0.0007250869,0.007357711,-0.3845709,-0.2501003,0.1587592,56.1762,303.0336,303.2544,-0.007333877,0.009530669,0.001379878,0.004431332,0.01510373,0.04760053,0.07844447,-0.2491517,0.1794551,73.38808,52.59222,44.45876,
3398.701,0.003572289,0.0006419111,0.0007139584,0.004723947,0.01376968,0.003232443,-0.1406858,0.5865663,0.08384377,8.411406,357.8011,357.8906,0.00409088,0.006088274,-0.00225276,-0.002250156,0.008116935,0.008994618,-0.3845201,-0.249983,0.1587076,56.17672,303.0197,303.2424,-0.00705816,0.00924924,0.0006486685,-7.807993E-05,0.004482334,0.03812491,0.07839236,-0.2490162,0.1794842,73.39515,52.57555,44.46716,
3412.727,0.003425998,0.0003411152,0.0002036225,0.003662596,0.01212669,0.00149163,-0.1406306,0.5865592,0.08383265,8.411895,357.7931,357.8941,0.003862577,0.006046331,-0.001319483,-0.0009432612,0.01379901,0.01653294,-0.3844877,-0.2498958,0.1586836,56.1825,303.0055,303.2433,-0.00667759,0.009634447,0.001302778,0.01292438,-0.007539471,0.02101149,0.07835768,-0.2488703,0.1795215,73.40096,52.52066,44.41954,
3426.209,0.003528089,0.0001680753,-0.0004054754,0.0004269176,0.01134748,0.0009052265,-0.1405662,0.5865522,0.08380988,8.418178,357.7843,357.8957,0.003632143,0.006567732,0.0001626873,0.008635195,0.01376871,0.02686702,-0.384448,-0.2497894,0.1586785,56.18585,302.9884,303.2558,-0.005142,0.009838276,0.001422336,0.007377292,0.00673625,0.02346557,0.07832313,-0.2487319,0.1795555,73.39768,52.49706,44.41336,
