time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2755.191,0.1535895,-0.1457793,-0.04869974,0.3400898,0.2772617,0.2597969,-0.1027656,0.5399714,0.06507199,2.44687,1.409019,359.2689,-0.04074502,-0.3556893,-0.07241912,0.07270022,1.694002,0.6903192,-0.186733,0.04663851,0.1678618,0.3917089,34.52906,358.5046,0.31116,0.3015585,-0.1588541,0.5424722,-0.4248288,0.2241432,0.1589061,-0.2510718,-0.1743751,69.82815,314.5204,302.0681,
2769.17,0.1467222,-0.2968359,-0.04528124,0.3761685,0.2546157,0.3869496,-0.1009681,0.5322066,0.06470524,2.009072,1.180919,358.942,-0.1036848,-0.6357003,-0.1070705,-0.1810404,1.910048,0.9896472,-0.1886704,0.03155401,0.1640118,1.788466,32.58509,358.6076,0.2683622,0.1462558,0.05593194,0.6128501,-0.9930232,0.08593878,0.1626112,-0.2553187,-0.169241,67.98087,314.505,301.6729,
2783.146,0.1445138,-0.4264825,-0.04164865,0.3968533,0.2703463,0.2110631,-0.0987778,0.5223872,0.06424507,1.642376,0.9632523,359.3201,-0.1620486,-0.8673071,-0.1624994,-0.6657731,1.935395,0.8557104,-0.1914959,0.0140983,0.1590598,2.671906,30.99388,359.6537,0.2258541,-0.04188098,0.2344597,0.4196495,-1.475958,0.07331993,0.1660103,-0.2626981,-0.1619604,66.17706,313.1601,299.8399,
2796.945,0.1434587,-0.5674875,-0.03553586,0.379589,0.2543098,0.04541907,-0.09671919,0.5109587,0.06399275,1.405612,0.8159363,359.4852,-0.2089345,-1.066352,-0.231278,-1.122781,1.828865,0.5657814,-0.1947775,-0.005904417,0.1530623,3.286296,29.74691,1.146559,0.2029398,-0.246471,0.3941022,0.3765862,-1.589511,0.08754516,0.1690956,-0.2728092,-0.1533255,64.7125,312.7225,299.1513,
2811.068,0.142101,-0.6837888,-0.02826241,0.2475277,0.212531,-0.02705227,-0.09481858,0.4990521,0.06387742,1.518697,0.7396455,359.5783,-0.2347302,-1.261507,-0.3035976,-1.597149,1.561685,0.3849148,-0.1974608,-0.02790909,0.1467308,4.174696,28.98509,2.963312,0.1845172,-0.456832,0.5256383,0.5853549,-1.141254,0.4207713,0.1712045,-0.2850809,-0.1429029,64.12732,312.6308,300.0847,
2824.998,0.1408529,-0.7685888,-0.01606073,0.06793471,0.1545169,-0.1111122,-0.09288324,0.4869486,0.06424063,1.80197,0.7494097,359.8359,-0.2416793,-1.478072,-0.3717489,-2.054872,1.217545,0.39765,-0.2004412,-0.05325848,0.140277,5.566282,28.61321,4.896044,0.1683514,-0.6484449,0.6435252,1.043776,-0.3220907,0.9178967,0.1724562,-0.2983638,-0.1310758,64.24858,313.512,303.2499,
2838.773,0.1369624,-0.8223564,0.001684077,-0.06374496,0.06818262,-0.1187996,-0.09123974,0.4761482,0.06468922,1.989476,0.8606949,359.8672,-0.275544,-1.653583,-0.4072668,-2.234466,1.362856,0.8168012,-0.2040556,-0.07817698,0.1335329,7.63461,27.16232,5.928742,0.149417,-0.7827972,0.7341685,1.311606,0.4153598,1.329244,0.1733708,-0.3119785,-0.1182857,64.65352,314.4987,306.8325,
2852.875,0.1291643,-0.8180451,0.01766624,0.01439313,-0.006485954,-0.0570823,-0.08993521,0.4670321,0.06541291,1.687122,0.9596941,359.7455,-0.3166474,-1.795251,-0.4458839,-2.801261,1.419297,1.283626,-0.2081907,-0.1026509,0.1261366,10.66457,25.6346,7.432844,0.1238995,-0.890465,0.8385761,1.319662,1.003824,1.613667,0.1738896,-0.3258076,-0.1032432,65.32703,315.2816,310.1786,
2866.741,0.1194733,-0.7757692,0.03375408,0.2777531,-0.02547016,-0.126206,-0.08866242,0.4584546,0.06649941,0.8355647,0.980159,0.064906,-0.3585864,-1.870816,-0.4984943,-3.402166,1.38653,1.666469,-0.2129632,-0.1260734,0.1182587,14.1828,24.16145,9.168356,0.08684009,-0.9288536,0.9507486,1.070323,1.133705,1.674712,0.1736772,-0.3377109,-0.08610605,65.76276,315.0957,311.821,
2880.724,0.1085154,-0.7011861,0.05111624,0.496018,0.03221955,-0.3105677,-0.08722323,0.4509508,0.06765334,0.1673148,0.8158784,0.6811163,-0.3975993,-1.837137,-0.5694921,-3.424715,1.436909,2.03068,-0.2169297,-0.1452458,0.1077631,17.3088,22.21491,9.767296,0.02692589,-0.8774366,1.066308,0.8028819,0.7906168,1.624145,0.1723653,-0.345932,-0.0671704,65.47669,313.8528,311.7298,
2894.616,0.1002489,-0.6107495,0.0604157,0.4054294,0.132614,-0.3303365,-0.08594239,0.4458386,0.06834882,0.2361972,0.5257477,0.8426263,-0.3696298,-1.695059,-0.6635255,-3.141065,0.9881408,2.186745,-0.2190886,-0.1601849,0.09662674,20.01741,21.33036,9.819584,-0.05622801,-0.655493,1.283566,1.346083,0.4332488,1.511863,0.1694608,-0.3464018,-0.04388816,63.94017,315.6682,314.8358,
2908.562,0.09368296,-0.4944188,0.05821203,0.07405711,0.230803,-0.2483951,-0.0847566,0.4434672,0.06859417,0.9011986,0.1859646,0.8573368,-0.2967204,-1.432504,-0.747972,-2.488486,0.3534838,2.175414,-0.2201172,-0.168052,0.08484396,22.00073,21.12932,9.042188,-0.1034696,-0.4007373,1.473654,2.334866,0.8771992,1.475723,0.1650555,-0.3426937,-0.02023762,62.60958,320.9941,322.552,
2922.295,0.08858301,-0.3508321,0.04811818,-0.3559798,0.2881664,-0.1564893,-0.08360332,0.4437913,0.0686623,1.965598,359.8923,0.8447559,-0.2319187,-1.130413,-0.7932836,-2.063664,-0.02497769,1.69447,-0.2219694,-0.1724669,0.07434073,23.18185,21.52464,9.146362,-0.1988732,-0.02900187,1.652253,3.081545,1.342047,1.400697,0.157262,-0.3298861,0.004565725,60.94402,326.5282,330.5524,
2936.054,0.08311231,-0.1987399,0.03680179,-0.673118,0.299105,-0.05339848,-0.08272287,0.4462815,0.06879883,2.941497,359.6543,0.7142741,-0.1786048,-0.708591,-0.7906561,-1.703175,-0.06922363,1.067815,-0.2235748,-0.1705212,0.06481131,23.60611,21.95425,9.863151,-0.4156765,0.5224312,1.761586,3.487831,0.659021,1.885327,0.1457264,-0.3068149,0.02768779,57.34412,327.537,333.6631,
2950.203,0.07326859,-0.01577521,0.02594845,-0.8557532,0.286961,0.06413127,-0.08215807,0.4509293,0.06900994,3.758006,359.4388,0.4700802,-0.1450562,-0.4303465,-0.762709,-1.528956,-0.193688,0.8432763,-0.2248647,-0.1683717,0.05609541,24.55791,22.27301,10.24343,-0.6281932,1.001404,1.778162,3.646432,-0.1540162,2.897552,0.1338382,-0.2816761,0.04927415,52.66812,326.0328,334.7266,
2964.132,0.06290159,0.1526007,0.02229534,-0.8397313,0.2812664,0.1764082,-0.08154306,0.4577535,0.0694709,4.251828,359.1734,0.1400193,-0.1166542,-0.1544721,-0.7208116,-1.388161,-0.3220589,0.6498074,-0.2259455,-0.1626295,0.04793278,25.43478,22.7443,10.60869,-0.8215448,1.550671,1.741024,3.961292,-0.7180679,4.031504,0.1212303,-0.2498222,0.06899376,46.74148,324.6548,336.3369,
2977.97,0.05599738,0.3084831,0.0236333,-0.6444232,0.2716108,0.2098651,-0.08087306,0.4667825,0.06997442,4.266473,358.971,359.9873,-0.1069039,0.1046323,-0.6552858,-1.058866,-0.4098119,0.6163472,-0.2275992,-0.1545912,0.04154515,26.06524,22.9174,10.39855,-0.9113756,1.991161,1.651375,4.214478,-0.9407172,4.443954,0.1095199,-0.2161905,0.08612411,41.27213,324.6591,338.5933,
2992.071,0.05212311,0.4840525,0.02762866,-0.3572779,0.208443,0.1160943,-0.08003724,0.4774778,0.07061383,4.041714,358.9623,0.1673361,-0.1339429,0.2666045,-0.5834214,-0.6101127,-0.2498434,0.7933459,-0.2299015,-0.1466267,0.03550499,26.39475,22.05942,9.498348,-0.9345753,2.268735,1.528237,4.190711,-1.111063,4.525144,0.0983406,-0.1829374,0.1005862,36.31617,324.8283,340.3296,
3005.957,0.05156631,0.6229146,0.03341724,-0.1453889,0.1132712,0.03351761,-0.07930861,0.4887209,0.07125239,3.88525,359.0655,0.2503687,-0.1757588,0.3994105,-0.4940296,-0.5334298,0.1004168,0.8714459,-0.2328336,-0.1376939,0.03136957,26.85611,20.95,9.273555,-0.9394584,2.471288,1.336877,3.711188,-1.350199,4.661266,0.087422,-0.1494847,0.1114841,31.66519,324.2384,340.7623,
3019.959,0.05071941,0.7264228,0.03564179,-0.08157851,0.01882379,-0.02069099,-0.07876728,0.5003664,0.07163434,3.968415,359.2172,0.3313815,-0.2222027,0.4806452,-0.4038832,-0.8745537,0.6200081,0.8405108,-0.2365007,-0.1289554,0.02865285,27.71665,19.79614,10.23117,-0.9320562,2.544976,1.115899,2.964743,-1.252691,4.79459,0.07688485,-0.1183068,0.1201209,27.74256,322.839,340.6368,
3033.638,0.04738986,0.7914331,0.03487999,-0.09202533,-0.0494007,-0.08474357,-0.07830316,0.5119428,0.07200471,4.120029,359.3624,0.4949183,-0.2788163,0.5258621,-0.3234606,-1.301246,1.190194,0.9100541,-0.2405948,-0.1199688,0.0261424,28.8849,18.14773,11.51217,-0.9147325,2.514213,0.8950307,2.361468,-0.8034419,4.841132,0.06681518,-0.0897276,0.1264794,24.34696,321.0996,340.8636,
3047.762,0.04152157,0.8227742,0.03230276,-0.1020552,-0.07394006,-0.1654106,-0.07792868,0.5232023,0.07229978,4.224305,359.4625,0.7746359,-0.3007044,0.5516547,-0.2729428,-1.750427,1.565076,0.6709338,-0.2438873,-0.111128,0.02342558,29.986,17.19196,13.61138,-0.8871251,2.390864,0.6962788,1.92621,-0.1318245,4.601823,0.05729238,-0.06433511,0.131932,21.87093,319.2026,341.5573,
3061.738,0.0349028,0.823267,0.02876491,-0.03412628,-0.05979796,-0.2189913,-0.07758424,0.5335038,0.07255086,4.070714,359.4915,1.012803,-0.2772876,0.5681295,-0.2398342,-1.708744,1.434754,0.4922953,-0.2457306,-0.1027967,0.02111167,30.70822,16.77141,14.81915,-0.8398642,2.206368,0.5446393,1.997713,0.5137699,4.007581,0.04838995,-0.04198652,0.1362659,20.1844,318.0359,343.4764,
3075.568,0.02884811,0.7932953,0.02436122,0.1299749,-0.04915584,-0.1824225,-0.07733904,0.5425858,0.07264611,3.629242,359.5174,1.026769,-0.2273481,0.5689535,-0.2080325,-1.158674,0.7148258,0.6788131,-0.2466336,-0.09464453,0.01961587,31.31224,16.40627,13.78134,-0.7846392,1.977035,0.4305031,2.318397,1.091006,3.16405,0.03979211,-0.0225029,0.1397888,19.42256,317.4681,346.3343,
3089.62,0.02486954,0.7262424,0.01839732,0.4326044,-0.04845458,-0.1164244,-0.07713166,0.5493172,0.07267953,2.666113,359.5793,1.007249,-0.2004892,0.5510195,-0.1677384,-0.6390564,0.1479622,0.9599327,-0.2482513,-0.08711657,0.018837,31.79055,15.60155,11.96083,-0.7276942,1.742766,0.3422116,2.661078,1.449695,2.571865,0.03209598,-0.006549379,0.142473,18.55709,317.1414,349.4931,
3103.462,0.02282316,0.6218945,0.009219989,0.7746015,-0.05169562,-0.06791662,-0.07678996,0.5536295,0.07246515,1.482307,359.6346,1.014927,-0.1971028,0.5302738,-0.1119627,-0.2516551,0.01524341,1.091931,-0.2504241,-0.0804355,0.01902515,31.86109,14.5255,10.55296,-0.6698061,1.487193,0.2694291,2.753905,1.684585,2.11973,0.02523755,0.005376372,0.1448589,17.83042,316.7051,352.3213,
3117.305,0.02309162,0.4871563,-0.002519383,0.9869134,-0.04878251,-0.05607656,-0.0763932,0.5554902,0.0721398,0.4625368,359.696,1.084978,-0.1932694,0.5155722,-0.04663719,0.0367565,0.3389577,0.8705736,-0.2523796,-0.07412913,0.01976297,31.24768,13.61156,10.36237,-0.5947758,1.21554,0.2233784,2.4012,1.551957,1.684881,0.02006014,0.01371319,0.1472811,17.35816,316.3878,353.936,
3131.351,0.02351366,0.3294192,-0.01351573,0.9634979,-0.07183378,-0.06643752,-0.07608095,0.5548955,0.07164706,359.9369,359.8277,1.161827,-0.1782062,0.4979803,0.01774562,0.338657,0.864608,0.2872464,-0.2543735,-0.06973977,0.02107436,29.79205,13.3138,11.45888,-0.5131553,0.9546252,0.179727,1.574078,1.190361,1.48605,0.01634074,0.01914981,0.1488818,16.69192,315.7582,353.8672,
3145.099,0.02185757,0.154084,-0.02521753,0.7386336,-0.1273697,-0.05803816,-0.07595742,0.5516351,0.07089287,359.8733,0.05160636,1.169322,-0.1510186,0.4425786,0.0681804,0.6530378,1.163059,-0.1956428,-0.2554148,-0.06788143,0.02239935,28.04295,13.18476,12.50445,-0.4218976,0.7026379,0.1342851,0.3286873,0.6676818,1.457311,0.01422558,0.01964017,0.14933,15.70899,314.8911,351.9018,
3158.962,0.01652888,-0.0164237,-0.03593417,0.4381725,-0.19438,-0.02100809,-0.07608134,0.5462356,0.07007414,0.1087843,0.316685,1.087315,-0.1060931,0.3344687,0.1055669,0.978112,0.9811406,-0.3000914,-0.2546789,-0.06868326,0.02418545,26.54648,13.02846,12.41765,-0.3630587,0.5238869,0.08792215,-0.4906356,0.4625224,1.531094,0.01208792,0.01892509,0.1492447,14.4769,313.8046,349.9891,
3172.964,0.007796066,-0.1913303,-0.04521399,0.1329726,-0.2288928,0.04795907,-0.0764046,0.5393724,0.06927563,0.4977414,0.5171448,0.9053309,-0.02813503,0.1734616,0.1371605,1.158884,0.3422902,-0.1870437,-0.2525187,-0.07251348,0.02703935,25.68659,13.33669,11.39621,-0.2641903,0.2164626,0.01514707,-0.9519617,0.2149975,1.607805,0.01186853,0.01009988,0.1474122,12.99666,313.1757,348.2604,
3186.98,-0.003546342,-0.3550473,-0.04601039,0.0267168,-0.215405,0.1633237,-0.07676117,0.5310426,0.06898656,0.4652834,0.6138839,0.5558583,0.06670241,-0.02059881,0.1672785,1.142175,-0.4125136,-0.1006814,-0.2494735,-0.07920888,0.03047076,25.36239,14.19938,10.14354,-0.1684912,-0.1051493,-0.03174106,-0.6357433,-0.09416547,1.349798,0.01209813,-0.002587834,0.1450633,12.18867,313.6284,348.2588,
3200.832,-0.01235603,-0.4825398,-0.03931853,0.07470422,-0.181419,0.2161488,-0.07708284,0.5215143,0.06883883,0.2249586,0.7015765,0.355409,0.1451693,-0.2231285,0.2010672,1.071308,-1.063963,0.0747714,-0.2462073,-0.08825943,0.03470878,25.33553,15.07435,8.539999,-0.07637939,-0.4875778,-0.07564104,-0.3213365,-0.2379623,0.6785405,0.01325456,-0.02096881,0.1424123,12.64253,314.2863,348.5111,
3214.662,-0.01702963,-0.5822127,-0.03178594,0.1393673,-0.1546867,0.1535074,-0.07726771,0.5108594,0.06871575,-0.0007566521,0.7843531,0.4318568,0.2058527,-0.4150989,0.2411166,0.9070379,-1.431861,0.1180903,-0.2425768,-0.09910059,0.03967635,25.42359,16.0156,7.308927,0.01546247,-0.9019847,-0.114124,-0.1124587,-0.2151318,-0.3080021,0.0154001,-0.04413317,0.1398948,14.43198,315.0409,348.7811,
3228.766,-0.01961727,-0.6789039,-0.01937512,0.1436509,-0.1294203,0.04457795,-0.0774807,0.4993791,0.0690421,359.9316,0.8554515,0.5972975,0.2575764,-0.5768059,0.2887189,0.6123918,-1.469613,-0.1691559,-0.2389878,-0.1110154,0.04559969,25.47498,17.37112,7.256856,0.1063814,-1.246361,-0.1398891,0.04319423,-0.2064442,-1.243567,0.01869319,-0.06919362,0.137074,16.83689,316.1854,349.1943,
3242.71,-0.02137401,-0.7506441,-0.002928211,0.04364633,-0.1125851,-0.02404146,-0.07780321,0.4877795,0.06960861,0.1527124,0.9213494,0.6974991,0.2936792,-0.7034737,0.3481134,0.1467981,-1.006361,-0.913103,-0.2359831,-0.1235707,0.05271372,25.16443,19.16933,9.239602,0.2555659,-1.64279,-0.1697419,0.1480336,-0.3737652,-2.366481,0.02481393,-0.0996438,0.1332697,20.10774,318.4577,349.9177,
3256.538,-0.02227459,-0.7966405,0.01597891,-0.1039672,-0.0903582,-0.04862506,-0.07811044,0.4766535,0.07039453,0.5013984,0.9469589,0.7527947,0.2900799,-0.744637,0.4143836,-0.09186081,-0.3155537,-1.611352,-0.2341174,-0.1351238,0.0604271,24.05935,20.57082,11.86249,0.4094225,-1.923215,-0.2034927,-0.2002923,-0.6814246,-3.209847,0.03266985,-0.1304367,0.1287591,23.28753,321.1449,349.9051,
3270.558,-0.02150102,-0.8063071,0.0330385,-0.2272755,-0.04885857,-0.05045434,-0.07834283,0.4667303,0.07115421,0.8628438,0.8958632,0.7911114,0.2479027,-0.7264386,0.481825,0.2585658,0.3492333,-1.76819,-0.2318862,-0.1456084,0.06804326,22.10642,20.53728,13.19045,0.544592,-2.108636,-0.2567584,-1.007108,-0.9868655,-3.682061,0.04213324,-0.1612425,0.1233521,26.38107,323.6227,348.6211,
3284.531,-0.0196441,-0.7707526,0.04300385,-0.3296991,0.01404293,-0.0370126,-0.07856837,0.4586557,0.07178377,1.26416,0.7590926,0.7969742,0.3059129,-0.7020165,0.5240094,0.5261607,0.04011769,-1.973334,-0.2249039,-0.1556099,0.07507294,20.35934,21.84803,13.85419,0.7169885,-2.272379,-0.3614578,-2.56292,-1.574016,-3.650809,0.05528308,-0.1944211,0.1150043,29.03444,325.6468,344.729,
3298.256,-0.01826401,-0.6847966,0.05040262,-0.4994485,0.09556811,0.06196947,-0.07867886,0.4534137,0.07271942,2.015987,0.525217,0.5347931,0.4571334,-0.6838561,0.5117831,0.4327604,-1.294631,-1.985358,-0.2163746,-0.1636981,0.0837452,20.09533,25.36356,13.78882,0.8465605,-2.400169,-0.5000152,-4.284321,-1.718255,-3.552573,0.06906919,-0.2288817,0.1051189,32.2604,326.687,339.3738,
3312.358,-0.02014554,-0.5565608,0.0608904,-0.5603352,0.1535712,0.2907662,-0.07909662,0.4508362,0.07400966,2.459892,0.3089622,359.8172,0.5562309,-0.6149434,0.5009312,0.5946388,-2.336229,-1.626239,-0.2090353,-0.1680622,0.09232385,20.16288,28.49429,12.47293,0.9351946,-2.488203,-0.6312445,-5.494773,-1.465274,-3.662929,0.08262429,-0.2622327,0.09445405,36.41748,327.7913,334.3784,
3326.384,-0.01697675,-0.4069102,0.07450081,-0.4163181,0.2197414,0.3890376,-0.07903047,0.4497785,0.07543813,2.382953,359.9828,359.4813,0.5741041,-0.3852525,0.5366283,1.53286,-2.737444,-0.8083934,-0.2027976,-0.1642937,0.1014465,19.61437,29.48335,8.73629,1.059412,-2.58381,-0.851198,-7.124689,-0.9377537,-4.048958,0.0983104,-0.2958421,0.07887278,42.5569,329.1644,328.3812,
3340.274,-0.00382771,-0.2420536,0.07745274,-0.4738229,0.2826096,0.1375635,-0.07829459,0.4511832,0.07621934,3.048167,359.6737,0.1099552,0.527212,-0.1059376,0.6015048,1.821865,-2.243397,-0.388653,-0.1976833,-0.1572431,0.1117791,18.86379,29.4035,6.508645,1.140802,-2.579705,-1.211616,-9.206928,0.1263753,-4.001661,0.1135106,-0.3245662,0.05542272,50.54975,329.0115,320.3896,
3354.069,0.01274564,-0.0743503,0.07978405,-0.6341563,0.3245147,-0.03229743,-0.07755589,0.4548951,0.07737616,3.880838,359.397,0.3108386,0.4648834,0.1610553,0.6684608,1.563304,-1.40316,-0.239013,-0.1931579,-0.1470698,0.1223956,18.30361,28.86598,5.85628,1.121137,-2.398945,-1.517341,-9.800801,0.8489764,-3.100343,0.1268543,-0.3469227,0.03043237,56.51916,326.7935,312.2594,
3367.857,0.02909477,0.09533191,0.08556081,-0.6789812,0.3305599,0.08134367,-0.07679051,0.4613574,0.07877547,4.393925,359.1124,359.8157,0.4067751,0.5191925,0.7122513,1.086217,-0.3766636,-0.7143825,-0.1890777,-0.1302862,0.1316574,16.8616,28.35291,7.006917,1.089166,-2.025442,-1.796678,-8.416056,1.509287,-2.61964,0.1372804,-0.358636,0.001721924,61.20321,327.4839,310.637,
3381.87,0.04833503,0.2620153,0.09282045,-0.5743235,0.2734984,0.102829,-0.07546948,0.4693125,0.08031783,4.549942,359.0311,359.8179,0.3833659,0.8830425,0.6873294,0.5995454,0.1801202,-1.725136,-0.1848644,-0.1108549,0.1387952,14.35433,28.90528,9.275185,0.999207,-1.551837,-1.988009,-6.290338,2.67342,-1.835211,0.1437975,-0.3626526,-0.0254181,65.70149,329.1722,314.4099,
3395.68,0.06846293,0.4095782,0.1003924,-0.3944927,0.1743947,0.01263439,-0.07402615,0.4779137,0.08200607,4.520164,359.1095,0.03945076,0.3798544,1.183809,0.6160418,0.6206383,0.2188665,-2.449459,-0.1801683,-0.09079796,0.1447933,11.36753,29.77734,10.55744,0.8416142,-1.069925,-2.085814,-4.928173,3.408962,-0.4150665,0.1488562,-0.3630592,-0.05079754,69.72824,327.2623,316.0031,
3409.818,0.0847557,0.5260221,0.106098,-0.249464,0.1191015,-0.05191276,-0.07264939,0.4872641,0.08359762,4.524605,359.0851,0.1550759,0.3911657,1.36938,0.5244188,0.9942073,-0.09369926,-2.580467,-0.1747556,-0.07109889,0.149324,8.794147,30.74004,10.32482,0.6763934,-0.628377,-2.097342,-4.244726,3.277067,0.8229201,0.1534713,-0.3599263,-0.07488231,72.85459,321.5131,313.1542,
3423.704,0.09724618,0.6076728,0.1103627,-0.1267695,0.1335208,-0.1122034,-0.07102703,0.4967718,0.0851761,4.450955,358.9243,0.3589673,0.4114963,1.42945,0.439686,1.575499,-0.5016818,-2.060728,-0.1688923,-0.05338559,0.153919,7.20632,31.60262,8.536694,0.5337204,-0.2535013,-2.040256,-3.988584,2.604205,1.511756,0.1577457,-0.3544375,-0.09660421,75.0687,311.8351,305.2109,
3437.534,0.1071336,0.6541765,0.1139061,-0.003517125,0.1746419,-0.158938,-0.06928171,0.5058258,0.08684012,4.258144,358.7288,0.5726524,0.4347043,1.385787,0.3720482,2.137992,-0.9036515,-1.127028,-0.162741,-0.03736364,0.1578828,6.753987,32.28114,5.612436,0.4320236,0.05384474,-1.909622,-3.816782,1.883564,1.628438,0.1620145,-0.3464544,-0.1148082,76.47099,300.5547,294.6541,
3451.605,0.1142678,0.6658162,0.1175334,0.1084333,0.2048519,-0.144619,-0.06761652,0.5141402,0.08862852,3.998641,358.5487,0.635627,0.4284195,1.303225,0.3284326,2.813352,-0.9997032,-0.1651434,-0.1575571,-0.02246705,0.1613518,6.574389,32.13467,1.717554,0.3748502,0.3109333,-1.68439,-3.154306,1.349568,1.333006,0.1662196,-0.3357639,-0.1287708,77.05687,294.3604,288.6874,
3465.454,0.1187772,0.645435,0.1205871,0.1843729,0.2223933,-0.09452766,-0.06596181,0.5214783,0.09035936,3.758224,358.3467,0.6228078,0.3884808,1.221554,0.2876858,3.243303,-0.8581309,0.2039203,-0.1539015,-0.00910284,0.1637759,5.667636,31.64466,358.2877,0.3275751,0.5092579,-1.409462,-2.409726,0.6817572,0.7067425,0.1703265,-0.3247029,-0.1397908,76.65259,292.0208,285.5521,
3479.455,0.1206668,0.5995105,0.1223012,0.1962252,0.2342801,-0.04955555,-0.06433584,0.5276974,0.09201482,3.631671,358.1435,0.6200213,0.3230416,1.12712,0.250414,3.032689,-0.541513,-0.01106628,-0.1519019,0.001696724,0.1661517,4.280279,31.19409,356.6351,0.2959016,0.6144485,-1.179467,-2.058191,0.1639833,0.103521,0.1745504,-0.3152285,-0.1488837,76.05708,289.2628,281.3919,
3493.265,0.1195705,0.5298336,0.1222445,0.1985546,0.2368236,-0.04260679,-0.06283909,0.5322914,0.09364334,3.476158,357.969,0.6976523,0.2394334,0.9898974,0.2167418,2.028398,-0.1941359,-0.542023,-0.1514104,0.009188706,0.1680868,3.099105,30.99562,357.3727,0.2800907,0.6603878,-0.9206451,-1.757581,-0.124609,-0.471806,0.1786969,-0.3066778,-0.1539865,75.54414,288.3923,278.7454,
3507.339,0.1153464,0.4352719,0.1210558,0.2423881,0.2369003,-0.09621368,-0.06147902,0.5346931,0.09529036,3.178013,357.8197,0.9481826,0.1584699,0.8052891,0.1915786,0.6334738,0.02117309,-1.094464,-0.1516484,0.01286105,0.1708743,2.370342,31.09732,359.9538,0.2802196,0.6456689,-0.6648509,-1.272974,-0.1838324,-0.8428597,0.1826072,-0.2993396,-0.1562004,75.36455,290.2208,279.1548,
3521.179,0.1077783,0.3167413,0.1184523,0.2908736,0.2379047,-0.1876051,-0.0603071,0.5347999,0.09685859,2.883007,357.6741,1.302988,0.06757706,0.5759829,0.1828159,-0.1883976,0.4440406,-1.18451,-0.1524199,0.0128591,0.1724696,2.105602,30.24184,1.964248,0.2841253,0.5862253,-0.4185638,-0.6626895,-0.1847586,-1.054107,0.1862909,-0.2939104,-0.1559661,75.22449,294.4031,282.3191,
3534.831,0.09469514,0.1812187,0.113969,0.2946781,0.211985,-0.11246,-0.05934843,0.5329919,0.09814878,2.684075,357.5462,1.157362,0.004773986,0.2994322,0.1583675,-0.7935082,0.607407,-0.9227633,-0.1530168,0.008664589,0.1733125,2.641002,29.57113,3.622288,0.2827354,0.4883768,-0.1884018,-0.1474492,-0.2635023,-1.207412,0.1900343,-0.2909915,-0.1532556,74.80027,299.2606,286.2547,
3548.911,0.07641238,0.04225742,0.1116509,0.3798664,0.117628,0.337539,-0.05925147,0.5300462,0.09983438,2.05073,357.5347,359.8362,-0.04076174,0.00442323,0.1203932,-0.7400385,0.8078214,-0.2652766,-0.1535498,0.0007869874,0.1733246,3.6453,28.56133,3.665274,0.2817001,0.3598517,0.02089623,0.2169619,-0.4280364,-1.390732,0.1939434,-0.2906637,-0.1487851,74.03583,304.1392,290.0481,
3562.881,0.06342594,-0.08718095,0.1097436,0.4701211,0.06767778,0.4289007,-0.05863428,0.5248658,0.1013052,1.525305,357.5507,359.7547,-0.07922173,-0.2850501,0.06981979,-0.360295,0.9986443,0.5103649,-0.1543317,-0.009989848,0.1718109,4.850198,27.22931,2.464761,0.2814927,0.2102493,0.1997678,0.4096177,-0.6335539,-1.572848,0.1978175,-0.2927649,-0.1430074,73.04438,308.4024,293.0422,
3576.614,0.05510639,-0.2405396,0.1074655,0.5577374,0.04173292,0.1599537,-0.05768297,0.5169556,0.1028006,0.99244,357.6005,0.4086046,-0.1102939,-0.5479994,0.004722554,-0.1793787,0.990243,0.9660063,-0.1559599,-0.02365414,0.1696322,5.971217,26.21015,1.467113,0.2733022,0.04870695,0.3491339,0.4851151,-0.8967317,-1.686539,0.2013549,-0.2975215,-0.1360441,71.7925,311.721,295.0245,
