time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5650.869,0.0008372059,0.002794682,-0.0264074,0.04586294,-0.007156214,-0.01571841,-0.2949494,0.07292607,-0.3796415,11.07329,4.532127,359.7007,0.2727596,-1.400554,1.00853,-4.025719,-0.2367698,0.3835845,-0.03201139,-0.227034,-0.06284955,338.0951,356.3248,1.837098,0.0853312,-1.659536,0.9961997,-4.314299,-0.11431,0.2516789,-0.5442372,-0.2467994,-0.009144597,342.5397,5.179717,352.6487,
5664.974,0.002210887,-0.001884242,-0.02602952,0.01700398,-0.01001916,-0.02916662,-0.2948859,0.07276986,-0.3800011,11.10409,4.554792,359.7534,0.2534229,-1.483133,0.9473803,-4.192959,1.233386,0.8307346,-0.0275654,-0.2468661,-0.05292779,341.378,355.3999,358.2285,0.08270855,-1.755303,0.9190128,-4.319071,0.3017682,0.38428,-0.5435836,-0.2704146,0.0003792048,346.1531,4.949512,352.3989,
5678.933,0.003899235,-0.007224776,-0.02589354,0.001957725,-5.377632E-05,-0.03683976,-0.294769,0.07246476,-0.3803768,11.10634,4.541408,359.8001,0.244052,-1.563815,0.8793141,-4.123472,1.533974,1.077025,-0.02425012,-0.2682053,-0.04365585,344.3861,355.2162,355.8546,0.03528117,-1.828947,0.8088413,-3.96929,1.157573,0.4570157,-0.5432202,-0.2952884,0.008045644,349.1071,3.440052,351.4808,
5692.876,0.005601996,-0.01308234,-0.02644334,-0.02230884,0.007175161,-0.03389885,-0.2946059,0.07215416,-0.3808208,11.18037,4.526242,359.8246,0.2412124,-1.647576,0.8063635,-3.960122,0.6070293,0.695197,-0.02244472,-0.2911419,-0.03520516,347.2747,356.1597,356.1024,0.005493417,-1.892011,0.7080261,-3.8743,1.398735,0.3901104,-0.5429658,-0.3205318,0.01506248,352.2275,2.409042,351.2672,
5706.569,0.007031613,-0.01900803,-0.02810657,-0.05010669,0.001742651,-0.02523311,-0.2944838,0.07164367,-0.3812976,11.26723,4.555938,359.8397,0.2289785,-1.735883,0.7290398,-3.792294,-0.5896454,-0.1970014,-0.02144018,-0.3156362,-0.02767381,350.1845,357.5164,358.3549,0.0009241179,-1.964999,0.6085225,-4.012815,1.249409,0.1977234,-0.5425175,-0.3465083,0.0206552,355.6984,1.949123,351.737,
5720.351,0.00896334,-0.02610907,-0.03213866,-0.0897838,-0.01251245,-0.00227948,-0.2942855,0.07106021,-0.3819489,11.42509,4.585643,359.8024,0.2019957,-1.8372,0.6497238,-3.816969,-1.190343,-1.016711,-0.02052111,-0.3415344,-0.02105268,353.4953,358.4829,0.8203831,0.02484529,-2.045573,0.5057892,-4.203873,0.9975562,0.2385106,-0.5413003,-0.3738766,0.0249956,359.3867,2.043308,351.9463,
5734.158,0.01067553,-0.03252465,-0.03808168,-0.1471693,-0.0402005,0.0245664,-0.2941334,0.07047436,-0.3826942,11.65261,4.660898,359.7549,0.1675373,-1.954578,0.5680689,-4.203039,-1.001005,-1.19023,-0.01915016,-0.3683645,-0.01556068,357.6303,358.7233,1.813474,0.05678498,-2.13523,0.3981907,-4.43369,0.8228279,0.546299,-0.5397693,-0.402415,0.02789452,3.401856,2.304977,351.5251,
5748.032,0.01249286,-0.03687571,-0.0457769,-0.199745,-0.06612862,0.03266886,-0.2938913,0.06998394,-0.3836298,11.89923,4.741282,359.7551,0.1320285,-2.068501,0.4703907,-4.696875,-0.3417871,-0.5689523,-0.01736299,-0.3959122,-0.01174691,2.190238,358.1975,0.6507637,0.06949502,-2.21235,0.2772358,-4.579913,0.7440469,0.8171087,-0.5388886,-0.4314723,0.02878551,7.440218,2.393974,350.9243,
5762.108,0.01402806,-0.03843638,-0.05334352,-0.2236545,-0.08637846,0.02393052,-0.2936886,0.06956045,-0.3845234,12.09419,4.852959,359.7744,0.09140471,-2.179156,0.339234,-5.117845,0.3144219,0.486671,-0.0159073,-0.4249976,-0.01015408,6.816863,357.1135,357.8695,0.04960068,-2.249614,0.139174,-4.424955,0.8082672,1.02401,-0.5388272,-0.4598294,0.0271487,10.90832,2.00309,350.177,
5776.101,0.01473511,-0.03600875,-0.05950888,-0.2058217,-0.09239338,0.01393601,-0.2935081,0.06932671,-0.3854556,12.19331,4.929127,359.786,0.06102111,-2.263656,0.2087997,-5.36067,0.5264827,1.133427,-0.01492579,-0.4546215,-0.009870287,11.31564,356.2378,355.3425,0.01750392,-2.260235,0.01225795,-4.226649,0.9392437,1.258524,-0.5386838,-0.488326,0.02459941,14.15972,1.179397,349.1177,
5789.99,0.01448028,-0.03046257,-0.0646612,-0.1261844,-0.08087379,1.946301E-05,-0.2932777,0.06909549,-0.386447,12.1173,4.956431,359.7909,0.051057,-2.337557,0.06931859,-5.491529,0.3668077,1.117842,-0.01431984,-0.4850799,-0.01154009,15.80851,356.0659,353.9446,-0.01866007,-2.279104,-0.1523963,-4.188674,1.033159,1.600322,-0.538659,-0.5177246,0.01921915,17.68788,0.08174593,347.5661,
5803.955,0.01396111,-0.02377156,-0.06875253,-0.0467054,-0.0768075,-0.007872569,-0.2931211,0.06896503,-0.3875189,12.00916,5.019684,359.7772,0.04698391,-2.401799,-0.0908153,-5.634618,0.2662882,0.4676545,-0.01443783,-0.5159651,-0.0155536,20.60894,356.4028,354.2349,-0.02856389,-2.3029,-0.3030484,-4.375284,0.9079241,1.736505,-0.5384689,-0.5472659,0.01241921,21.6598,359.4973,346.2429,
5817.945,0.0136182,-0.01730247,-0.07455247,0.02423367,-0.08188819,-0.01534145,-0.2929676,0.0687868,-0.3887463,11.88994,5.102878,359.7606,0.04834019,-2.441736,-0.2667022,-5.837361,0.2761668,-0.1312333,-0.01442048,-0.5465993,-0.02189907,25.69852,356.9947,355.1039,-0.02421215,-2.329268,-0.4424551,-4.685341,0.7027358,1.7081,-0.5384378,-0.5767441,0.004224882,26.04758,359.3769,345.2187,
5831.887,0.01334451,-0.01352922,-0.08083005,0.04706349,-0.08813193,-0.02070607,-0.292794,0.06860664,-0.3900661,11.84768,5.18208,359.7622,0.04116603,-2.444749,-0.4532827,-6.018591,0.2853892,-0.1559536,-0.01419943,-0.5760961,-0.03059819,30.82462,357.1442,354.9936,-0.0271797,-2.366102,-0.6376631,-5.210157,0.5822728,1.547114,-0.5394386,-0.6069885,-0.007673569,31.22231,359.6527,344.7343,
5845.67,0.01266902,-0.01029824,-0.08688758,0.03470229,-0.08755002,-0.03034905,-0.2926462,0.06856894,-0.3914437,11.85754,5.260714,359.7955,0.02621745,-2.415117,-0.6165265,-6.103736,0.1581202,0.1489801,-0.0140144,-0.6045703,-0.04069368,35.76072,356.806,353.7403,-0.05179488,-2.381499,-0.8001162,-5.606751,0.6892866,1.498377,-0.5409625,-0.6364206,-0.02015851,36.59124,359.4115,344.3286,
5859.839,0.01145548,-0.005980955,-0.09054969,0.03771124,-0.07488993,-0.03806519,-0.2925428,0.06870001,-0.3926992,11.80405,5.303722,359.8252,-0.003844827,-2.353733,-0.8208556,-6.196295,-0.02832127,0.5279614,-0.01431737,-0.6319449,-0.05426286,40.70339,355.8791,351.5534,-0.1051751,-2.371069,-1.021511,-6.023571,0.9059165,1.614185,-0.5436698,-0.6647415,-0.03673377,42.46688,358.5562,343.7977,
5873.723,0.0100436,0.0006156061,-0.09099382,0.07204925,-0.04718269,-0.04533111,-0.2924323,0.06898747,-0.3938422,11.6503,5.293418,359.8501,-0.0274237,-2.279052,-0.9933619,-6.232477,0.04005665,0.5410156,-0.01529105,-0.6582609,-0.06895103,45.66964,355.1653,350.2747,-0.1717428,-2.305086,-1.216311,-6.165118,0.7653358,2.056175,-0.5465366,-0.6910701,-0.05483487,47.88062,356.3586,341.2863,
5887.562,0.008738705,0.008295066,-0.08834593,0.1378863,-0.005496999,-0.0576322,-0.2922972,0.06931552,-0.3948832,11.39534,5.224764,359.8858,-0.04827498,-2.179764,-1.164268,-6.205688,0.4191481,0.4297937,-0.01674301,-0.6826898,-0.08583522,50.68027,354.5738,350.1199,-0.237285,-2.190154,-1.397435,-6.226292,0.2670325,2.494318,-0.5493329,-0.7152538,-0.07479138,52.85549,352.8212,336.5054,
5901.714,0.008134471,0.01559161,-0.08330674,0.2080196,0.03752759,-0.06340462,-0.2921795,0.06966745,-0.395813,11.10466,5.146154,359.9062,-0.05184979,-2.06211,-1.296577,-6.02235,0.8082109,0.3095374,-0.01774027,-0.7049577,-0.1034044,55.33908,354.4229,350.8482,-0.2774939,-2.031382,-1.551254,-6.271491,-0.2859234,2.578239,-0.5521166,-0.7364572,-0.0959551,57.38029,348.8357,330.5703,
5915.697,0.008812778,0.02123946,-0.0758035,0.2593305,0.06204976,-0.0531091,-0.2919495,0.06996397,-0.3965993,10.83208,5.062365,359.8923,-0.03808392,-1.878656,-1.43268,-5.688743,1.179339,0.1815116,-0.01858437,-0.7238371,-0.1230665,59.47606,355.1939,352.8087,-0.2916068,-1.834803,-1.660283,-6.087562,-0.4283794,2.31669,-0.5553496,-0.7541555,-0.1174429,61.38899,345.3932,325.5958,
5929.58,0.01093178,0.02456968,-0.06762248,0.2714122,0.06435236,-0.03898144,-0.2917089,0.07042663,-0.3972244,10.6312,5.019752,359.8629,-0.02369922,-1.719326,-1.506194,-5.481139,1.213804,0.1567774,-0.0190878,-0.741129,-0.1415142,63.55199,355.9086,354.1458,-0.2931013,-1.6245,-1.717391,-5.626776,-0.1054381,2.085657,-0.55891,-0.7692505,-0.1380121,65.03969,342.2965,322.2703,
5943.604,0.01447676,0.02759932,-0.05584238,0.2755152,0.04883041,-0.02751267,-0.2913733,0.07088991,-0.3975787,10.41511,5.008476,359.8361,-0.01592429,-1.524793,-1.550146,-5.326297,0.9702139,0.1633008,-0.01946027,-0.7550793,-0.1593293,67.52457,356.026,354.2698,-0.2850464,-1.421227,-1.727876,-5.099067,0.380622,2.064289,-0.562131,-0.782244,-0.1572155,68.57104,338.8145,319.6669,
5957.698,0.01829896,0.03001304,-0.04225763,0.2861912,0.02385094,-0.02197262,-0.2910028,0.07133918,-0.3976808,10.15892,5.023529,359.797,-0.01071528,-1.290485,-1.524664,-5.106248,0.5087607,0.04717506,-0.01933329,-0.7651058,-0.1745072,71.1612,355.2543,352.6353,-0.265871,-1.224461,-1.689249,-4.651343,0.6245046,2.04704,-0.5647935,-0.7926764,-0.1745465,71.76103,334.5974,316.2762,
5971.033,0.02232567,0.03295651,-0.02627749,0.298781,-0.0003749448,-0.00448344,-0.2906106,0.071935,-0.3974791,9.909465,5.034973,359.7003,-0.002835318,-1.099051,-1.43812,-4.709342,0.243498,-0.1134888,-0.01922514,-0.773758,-0.187254,74.15846,354.817,351.2916,-0.2487034,-1.027171,-1.582788,-4.255844,0.3812028,1.795364,-0.566798,-0.8008307,-0.1890506,73.9384,328.6256,309.9771,
5984.953,0.02551437,0.03589608,-0.009170134,0.3272724,-0.02136052,0.01190376,-0.2901683,0.07254199,-0.3970056,9.59721,5.050528,359.5976,0.007808954,-0.8719953,-1.257405,-3.843462,0.1304093,-0.242618,-0.01909779,-0.7784888,-0.1962154,75.61977,355.1782,350.9571,-0.2330576,-0.8277871,-1.403146,-3.674271,0.004925489,1.365142,-0.5685295,-0.8062816,-0.2002112,74.8178,322.8932,303.3672,
5999.217,0.02928895,0.03932888,0.01248376,0.3791614,-0.04881046,0.02671647,-0.2896679,0.07314856,-0.3961735,9.209949,5.108043,359.4726,0.01169819,-0.6508328,-1.014095,-2.653917,0.1715243,-0.2003289,-0.01945985,-0.7809606,-0.2018695,75.60206,356.2193,352.0087,-0.2014516,-0.6304722,-1.160744,-2.709153,-0.17623,0.9102457,-0.5695431,-0.8092321,-0.2078252,74.68357,321.1353,301.1263,
6013.164,0.0323207,0.04127959,0.03393999,0.4351368,-0.08794879,0.04161248,-0.2891477,0.07365949,-0.3950706,8.784317,5.196452,359.3122,-0.009655245,-0.4232138,-0.711382,-1.194733,0.2279691,0.157792,-0.02053687,-0.781202,-0.2042672,74.0377,355.8968,352.6919,-0.1388842,-0.4435437,-0.894513,-1.435306,0.0410374,0.4685459,-0.570035,-0.8099762,-0.2129843,74.20756,325.4146,305.6616,
6027.067,0.03434145,0.04005318,0.05372358,0.4779723,-0.1204334,0.06250089,-0.2887223,0.07397728,-0.3938136,8.361551,5.289364,359.1155,-0.03818175,-0.2559613,-0.4738869,-0.1364189,0.1873675,0.5803449,-0.02117083,-0.781013,-0.2062972,72.32761,354.1512,352.207,-0.07675917,-0.2883042,-0.6587662,-0.3198374,0.4649525,0.2079135,-0.5707245,-0.8101358,-0.2169181,73.64671,331.8555,312.9796,
6041.119,0.03433998,0.03330904,0.06998261,0.4699808,-0.1285172,0.08081681,-0.2883386,0.07395506,-0.3925204,8.066778,5.336339,358.9632,-0.05345635,-0.1266479,-0.2928273,0.5101327,0.06353267,0.8756474,-0.02121016,-0.7802988,-0.2073199,70.71976,352.0238,351.166,-0.04522597,-0.1696192,-0.4667003,0.2908365,0.827651,0.1665998,-0.572122,-0.8102279,-0.2194363,73.32819,336.8554,319.0437,
6055.058,0.03186479,0.01876889,0.08087692,0.3624998,-0.09655248,0.09313996,-0.2880481,0.07357638,-0.3913884,8.046427,5.299301,358.8694,-0.04145861,-0.0343927,-0.1661015,0.7674811,-0.05033532,0.9421283,-0.02018739,-0.7792838,-0.207608,69.53986,350.3974,350.23,-0.0559805,-0.1073781,-0.3493737,0.3405036,0.7743882,0.2075089,-0.5738008,-0.8107126,-0.2215146,73.32472,338.1798,320.911,
6068.949,0.0275205,8.672149E-05,0.08415622,0.1843155,-0.04072153,0.09817399,-0.2878324,0.07279659,-0.3903608,8.276557,5.20347,358.8393,0.009077941,0.01353652,-0.08369735,0.6238744,-0.001365216,0.7052899,-0.01809997,-0.7785467,-0.2069283,69.27019,350.3755,350.3982,-0.08591096,-0.06677312,-0.2547251,0.1591421,0.4687494,0.2178355,-0.5757576,-0.810824,-0.2222804,73.43431,337.2255,320.0048,
6083.044,0.02136126,-0.02632495,0.08019469,-0.1150419,0.04416423,0.1093087,-0.2877015,0.07162479,-0.3896542,8.939583,5.028477,358.8821,0.08582292,0.04059733,-0.01671216,0.3449216,0.1859323,0.2545141,-0.01531198,-0.777396,-0.2048583,69.5975,352.2759,352.0287,-0.1216822,-0.03109102,-0.1593269,-0.01916965,0.08486559,0.2093171,-0.5778764,-0.81028,-0.2214845,73.39942,335.0111,317.594,
6097.004,0.01458558,-0.05367931,0.07067876,-0.4346519,0.1094806,0.131103,-0.287653,0.07013075,-0.3891468,9.840085,4.84856,358.9171,0.1579827,0.07282891,0.06128012,0.1906177,0.3234938,-0.2268496,-0.01236678,-0.7752344,-0.2012697,69.8166,355.1755,354.2841,-0.1518939,0.01213178,-0.05124704,-0.03266041,-0.1971773,0.2461024,-0.5800534,-0.8086632,-0.2187934,73.09368,332.8444,315.4146,
6110.839,0.008716817,-0.07927039,0.05731847,-0.7493342,0.1518119,0.1664651,-0.2876447,0.06851336,-0.3888206,10.95494,4.687648,358.9346,0.1997601,0.1266615,0.1621914,0.2999303,0.2694677,-0.6140181,-0.009924162,-0.7716501,-0.1962055,69.39863,357.7247,355.9162,-0.167704,0.06911494,0.0739679,0.1864073,-0.2977634,0.3513386,-0.5820502,-0.8058574,-0.214269,72.47205,331.7404,314.7722,
6124.922,0.004800252,-0.09746193,0.04424337,-0.9989032,0.1633799,0.1967582,-0.2876073,0.06710736,-0.388483,12.11338,4.567084,358.9631,0.2063921,0.1978454,0.2771877,0.6004018,-0.03180331,-0.9047018,-0.007853521,-0.766915,-0.1899121,68.30338,358.9934,355.9332,-0.1665679,0.1371749,0.2085498,0.5802722,-0.2207792,0.5269712,-0.5836832,-0.8018866,-0.2080043,71.60957,331.8884,315.9571,
6138.845,0.002921213,-0.1042401,0.03487945,-1.1077,0.1547026,0.1874361,-0.2875454,0.06598483,-0.388124,13.06074,4.487701,359.0351,0.1883327,0.2720427,0.3893857,0.9212171,-0.351998,-1.047889,-0.006521808,-0.7613605,-0.1825519,66.86774,359.5035,355.1976,-0.1467402,0.211326,0.3440552,1.035006,-0.008815023,0.6835179,-0.5846953,-0.7969102,-0.2002494,70.58791,333.2284,318.6956,
6152.564,0.003199087,-0.09720708,0.02775701,-1.058236,0.1432942,0.1363472,-0.2874398,0.06534123,-0.3877888,13.69085,4.443642,359.1666,0.1523115,0.3458417,0.4928722,1.273055,-0.5220518,-0.9726101,-0.005944276,-0.755226,-0.1742657,65.14,359.5671,354.4868,-0.1116884,0.2899584,0.4779862,1.526418,0.2476493,0.7460169,-0.5850821,-0.790948,-0.1911999,69.26448,335.5939,322.5952,
6166.444,0.004853083,-0.08028084,0.02464215,-0.8758579,0.1277766,0.07941695,-0.2872931,0.0649558,-0.3873639,13.94572,4.414885,359.2575,0.1052557,0.4129565,0.5826527,1.600222,-0.4604987,-0.7115868,-0.006170311,-0.7485145,-0.1653898,63.27762,359.4759,354.3159,-0.06635752,0.3663988,0.6024183,1.977769,0.4609933,0.6463535,-0.5847901,-0.7843488,-0.1812185,67.61007,338.5717,326.9156,
6180.505,0.006657424,-0.05526542,0.0243825,-0.5732933,0.09026319,0.04204625,-0.2871798,0.06480716,-0.3869181,13.83934,4.418147,359.2495,0.0533678,0.4756604,0.6529258,1.882979,-0.2432661,-0.3571528,-0.006958342,-0.7410871,-0.1563639,61.32889,359.2106,354.5847,-0.01711862,0.4360572,0.6975428,2.22339,0.493332,0.3708118,-0.5837825,-0.7770432,-0.1711583,65.84505,341.2922,330.3701,
6194.504,0.008327652,-0.03270383,0.02357879,-0.3182064,0.05753031,0.02465079,-0.2870489,0.06483641,-0.3866687,13.72066,4.407868,359.2227,0.006298803,0.5340094,0.6987794,2.072313,0.008167804,-0.04863706,-0.007956533,-0.7330708,-0.147293,59.40414,358.8948,355.0763,0.03005667,0.4998122,0.7633024,2.314888,0.3508666,-0.004094228,-0.5824566,-0.7692107,-0.1609343,64.01776,343.6888,332.8714,
6208.236,0.009344644,-0.01578371,0.02022474,-0.149537,0.0404429,0.01069496,-0.2869402,0.0647964,-0.3865695,13.62858,4.39199,359.2247,-0.0274251,0.5884372,0.7268553,2.195491,0.236325,0.1392789,-0.008935209,-0.7244003,-0.1381164,57.487,358.7259,355.7499,0.06779549,0.561783,0.8108371,2.274726,-0.006252106,-0.347555,-0.5808325,-0.7607116,-0.1503394,62.14135,345.2782,334.0206,
6222.18,0.009382567,-0.005593753,0.01423008,-0.06841016,0.03994039,-0.0006262105,-0.2868251,0.0645635,-0.3863859,13.61221,4.36275,359.2455,-0.04528859,0.6455865,0.7462512,2.325135,0.3347968,0.1889307,-0.00970072,-0.7149234,-0.1288946,55.43259,358.6629,356.2935,0.09235822,0.6132728,0.8384511,2.221321,-0.2437206,-0.5355786,-0.5792494,-0.7516905,-0.1395936,60.34079,346.6042,334.9853,
6236.063,0.008630212,-8.011702E-05,0.006992062,-0.04699074,0.04705571,0.005042119,-0.2867228,0.0647188,-0.3865013,13.66553,4.293674,359.24,-0.04750452,0.7077353,0.761525,2.494819,0.2553654,0.1109398,-0.01013223,-0.7045798,-0.1195854,53.15645,358.7374,356.527,0.1092357,0.6737859,0.8673507,2.293945,-0.3366192,-0.6164265,-0.5777825,-0.7413952,-0.1283285,58.37462,347.9359,336.2102,
6249.945,0.007248322,0.002761469,0.0004442355,-0.04912341,0.05427254,0.02610592,-0.2866571,0.0648369,-0.3866901,13.74285,4.212557,359.1924,-0.04057817,0.7792637,0.7730242,2.740695,0.00282305,-0.005326232,-0.01034443,-0.69327,-0.1105297,50.52275,358.8077,356.2876,0.1172495,0.7567114,0.9022775,2.600568,-0.2825548,-0.6333373,-0.5765863,-0.7295255,-0.1168266,55.93326,349.4041,338.0084,
6263.995,0.005528489,0.004938981,-0.00408414,-0.03919419,0.06145904,0.05642898,-0.2866246,0.06496453,-0.3868814,13.75874,4.121751,359.1102,-0.03029249,0.8646526,0.7744114,3.012218,-0.449734,-0.06827204,-0.010317,-0.6807181,-0.1018248,47.59236,358.6759,355.3331,0.1163267,0.8411129,0.9282619,2.980517,-0.1387242,-0.6036739,-0.5755326,-0.7170318,-0.1055812,53.13568,350.7611,340.0793,
6277.907,0.004169838,0.007563983,-0.005790685,-0.0102287,0.07562806,0.07702418,-0.2866017,0.06513986,-0.3870206,13.70982,3.992321,359.0376,-0.01932234,0.9442399,0.76375,3.259292,-0.8503907,-0.06012768,-0.01019157,-0.667598,-0.09365777,44.47599,358.5254,354.2401,0.110129,0.9358252,0.9412861,3.351395,0.07671065,-0.5751693,-0.5746168,-0.7033675,-0.09468418,50.0958,352.0025,342.3492,
6291.842,0.003022426,0.01054626,-0.004621202,0.03237787,0.09176994,0.0801333,-0.2865883,0.06536261,-0.3870621,13.61732,3.859795,358.988,-0.00615757,1.027821,0.741597,3.525434,-1.109215,-0.0426501,-0.01003526,-0.6535303,-0.08613416,41.09831,358.5309,353.343,0.09649402,1.023729,0.929835,3.546906,0.1928646,-0.5056244,-0.5738328,-0.6888857,-0.0842878,47.14829,352.778,344.1207,
6305.65,0.002380587,0.0120954,-0.002094562,0.06938655,0.1003574,0.0825328,-0.2865721,0.0655667,-0.3870316,13.50809,3.740717,358.9278,0.003346384,1.100076,0.7109963,3.747184,-1.143029,-0.04256231,-0.01002004,-0.6391057,-0.07916029,37.63277,358.6836,352.9049,0.08695837,1.080738,0.9052282,3.563002,0.09701028,-0.4522212,-0.5728893,-0.674459,-0.07445472,44.36573,353.2574,345.162,
6319.673,0.002058229,0.01216799,0.002312804,0.08479452,0.1036508,0.08497981,-0.2865517,0.06573091,-0.3868823,13.4522,3.634606,358.8698,0.002396114,1.176023,0.6582083,3.906238,-0.9700291,-0.04850239,-0.01049072,-0.62386,-0.07325198,34.18812,358.8217,352.9161,0.08178412,1.145806,0.870396,3.550597,-0.203738,-0.3800977,-0.5718089,-0.6587595,-0.06529339,41.48759,353.529,345.4972,
6333.55,0.002054288,0.01084513,0.006726523,0.08117233,0.1028464,0.08261456,-0.2865175,0.06583621,-0.3866673,13.41185,3.532201,358.825,-0.009525687,1.213578,0.6073055,3.880916,-0.7721078,0.0133104,-0.01095827,-0.609017,-0.06770767,31.11611,358.7154,352.914,0.08130457,1.22085,0.8315009,3.610881,-0.5650973,-0.2735154,-0.5705718,-0.6419938,-0.05680922,38.33409,353.6986,345.451,
6347.41,0.002527707,0.007733271,0.01187552,0.06001279,0.100871,0.06954109,-0.2864613,0.06584738,-0.3863597,13.42364,3.444565,358.8199,-0.02035952,1.237868,0.5463291,3.747695,-0.5386907,0.01307974,-0.01136142,-0.5938823,-0.06293668,28.37123,358.6186,353.1388,0.08972478,1.301874,0.7864751,3.741952,-0.7855943,-0.26388,-0.5692756,-0.6242954,-0.04909676,34.97379,354.1406,345.716,
6361.416,0.003448725,0.004116975,0.01617312,0.03138965,0.09582595,0.05669956,-0.2863885,0.0657932,-0.386025,13.44886,3.382926,358.8178,-0.02511335,1.246717,0.4787624,3.501269,-0.269268,-0.1134408,-0.01179442,-0.5786686,-0.05897167,26.02813,358.6771,353.7367,0.1007097,1.372005,0.73103,3.833285,-0.8321979,-0.3408664,-0.5680413,-0.6061733,-0.04226303,31.68169,354.7746,346.3744,
6375.304,0.004932552,-0.000727397,0.0207965,-0.01082704,0.079336,0.04052295,-0.286208,0.06545699,-0.3854656,13.53732,3.357304,358.8253,-0.02527826,1.245367,0.4286052,3.261057,-0.158383,-0.1850762,-0.01207506,-0.5636448,-0.0550984,23.85533,358.7557,354.1634,0.1067555,1.426613,0.6678545,3.821785,-0.8187719,-0.3780909,-0.5668382,-0.5875069,-0.03617465,28.61653,355.2968,347.0215,
6389.219,0.006670597,-0.005253619,0.02479658,-0.04531855,0.05540146,0.02800023,-0.2860411,0.06525978,-0.3850102,13.63051,3.364016,358.8326,-0.0198716,1.25008,0.3767346,3.058091,-0.1490426,-0.2351377,-0.01217391,-0.5479121,-0.05194641,21.78254,358.9149,354.4888,0.1098579,1.483866,0.5914803,3.813128,-0.8914555,-0.3097004,-0.5655371,-0.5680174,-0.03135748,25.50111,355.657,347.3351,
6403.096,0.008884016,-0.00945857,0.02900853,-0.08580894,0.02122731,0.01309063,-0.2858785,0.06501287,-0.3844967,13.7545,3.426392,358.8584,-0.0160204,1.270459,0.3262025,3.005703,-0.1748764,-0.1911031,-0.01220565,-0.5316474,-0.04958772,19.47639,358.9467,354.6064,0.110145,1.527525,0.5192924,3.789373,-1.008709,-0.1296483,-0.5641309,-0.5486143,-0.02721256,22.36244,355.8311,347.274,
6417.009,0.01087827,-0.0131669,0.03199251,-0.117129,-0.007051473,0.00136798,-0.2856739,0.064754,-0.3840261,13.90258,3.477368,358.8803,-0.006819382,1.301547,0.2751823,3.042782,-0.2086732,-0.2305108,-0.01206715,-0.5148181,-0.04786888,16.98281,359.1121,354.8691,0.1110358,1.565526,0.4446112,3.767046,-1.116437,0.0666647,-0.5626629,-0.5288575,-0.02398184,19.21092,355.9514,347.0423,
6430.606,0.0125184,-0.01673578,0.033553,-0.1488018,-0.02335941,-0.007774135,-0.2854632,0.06440441,-0.3835688,14.07015,3.524795,358.9059,0.0003719423,1.334949,0.2225814,3.125158,-0.2180851,-0.2768291,-0.01205388,-0.4979502,-0.04682383,14.33774,359.2693,355.2072,0.1158265,1.601321,0.3693084,3.774089,-1.191157,0.1551488,-0.561255,-0.5085154,-0.02166083,16.01159,356.2161,346.9597,
6444.66,0.01308343,-0.02047077,0.03433417,-0.1769657,-0.04007739,-0.005381843,-0.2853074,0.06400274,-0.3831015,14.25583,3.591294,358.9071,0.005749486,1.362741,0.1686566,3.183152,-0.2203323,-0.3115989,-0.01181765,-0.4807269,-0.04650808,11.69038,359.3956,355.5461,0.1190369,1.638301,0.2926976,3.841104,-1.21552,0.1625353,-0.5599172,-0.4879027,-0.02031161,12.68525,356.5372,347.0698,
