time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3186.861,0.2893853,0.01112963,0.04500411,0.06201769,-1.939993,-0.2860626,0.05011618,0.004559815,-0.3232678,11.27115,339.3097,356.9561,0.2803674,-0.01230192,0.4282821,-0.2562707,-2.462518,-0.8508342,-0.1300212,-0.5744944,-0.3721427,15.55135,334.1689,349.2838,0.4083436,0.07101779,-0.2043048,0.1874175,-1.365003,-1.334152,0.1974894,-0.604587,-0.2609271,44.57457,358.0021,353.6087,
3200.828,0.2960098,0.007699628,0.03653084,0.03014563,-1.914853,-0.2861792,0.05453846,0.004523814,-0.3230349,11.26165,340.7788,356.857,0.2975481,-0.01111029,0.4257005,-0.3059027,-2.490457,-0.8498449,-0.1273353,-0.5744261,-0.3667063,15.63323,336.3082,349.1834,0.4062988,0.07310696,-0.2080148,0.1830837,-1.387275,-1.322294,0.2020315,-0.603789,-0.2640537,44.21283,359.4811,353.5691,
3214.842,0.3021917,0.003960189,0.02784503,-0.007368881,-1.894517,-0.2851095,0.05898993,0.004507303,-0.3229085,11.25913,342.2472,356.7513,0.309958,-0.01186803,0.423429,-0.3549192,-2.45931,-0.8641528,-0.1245259,-0.574371,-0.3613123,15.7954,338.3542,349.1199,0.4009572,0.07276782,-0.2096938,0.1847487,-1.407573,-1.282966,0.2065303,-0.6032509,-0.2671778,43.81385,0.8440395,353.4357,
3228.663,0.3090184,0.001265598,0.01995799,-0.01545621,-1.876172,-0.2794673,0.06346529,0.004484773,-0.3228349,11.19936,343.7287,356.69,0.3181106,-0.01100515,0.4204966,-0.3850285,-2.367693,-0.8427336,-0.121501,-0.5742704,-0.3559062,15.94531,340.2113,349.0616,0.3977823,0.06626011,-0.2117048,0.1549325,-1.338623,-1.289123,0.2110343,-0.602902,-0.2701857,43.4926,2.299581,353.5615,
3242.594,0.3159721,0.0001646215,0.0122311,-0.01694667,-1.868407,-0.2727137,0.06797891,0.004492402,-0.3229105,11.13506,345.2172,356.6136,0.3274349,-0.008217808,0.4189169,-0.3939262,-2.270354,-0.8153831,-0.1181567,-0.5741293,-0.3503934,16.07268,341.9817,349.0352,0.3999063,0.05760671,-0.214506,0.09136765,-1.278501,-1.343469,0.215561,-0.6025382,-0.2733085,43.23748,3.940932,353.855,
3256.575,0.3243895,0.0003254814,0.00425712,-0.03026382,-1.846586,-0.2811874,0.07274971,0.004576504,-0.3230771,11.14866,346.6546,356.5551,0.3443676,-0.004502528,0.4194799,-0.3915104,-2.224673,-0.8205792,-0.1143921,-0.5739145,-0.3448727,16.19312,343.8339,349.0815,0.3998303,0.04469443,-0.2210974,-0.03196643,-1.273862,-1.345785,0.2200199,-0.6024539,-0.2764798,43.14649,5.513477,353.99,
3270.546,0.3338374,0.0002881512,-0.003022045,-0.03913243,-1.822587,-0.2920221,0.07782397,0.004446745,-0.3232124,11.12994,348.0829,356.5297,0.3692461,-0.0005057193,0.4217116,-0.3877446,-2.233281,-0.8573496,-0.1102886,-0.5737009,-0.3391495,16.31087,345.8282,349.2061,0.395988,0.03079809,-0.2257834,-0.1599801,-1.243295,-1.315264,0.2243725,-0.6025007,-0.2794663,43.15966,7.005876,354.1248,
3284.346,0.3445591,-0.000700416,-0.009387858,-0.03759615,-1.806653,-0.2992121,0.08316603,0.004303634,-0.323466,11.08725,349.501,356.5095,0.3988171,0.002613922,0.4250284,-0.4117676,-2.264516,-0.894201,-0.1057197,-0.5734812,-0.3333351,16.45446,347.9041,349.3348,0.3918859,0.01283992,-0.2269957,-0.3094014,-1.158341,-1.295533,0.2286728,-0.6029401,-0.2822661,43.29597,8.550752,354.4492,
3298.275,0.3552701,-0.001374101,-0.01551341,-0.03505247,-1.816923,-0.3028314,0.08847551,0.004240632,-0.3238541,11.03345,351.0091,356.4706,0.4321581,0.003296579,0.4278392,-0.477709,-2.307961,-0.9054208,-0.1006021,-0.5731889,-0.3274033,16.65051,350.0187,349.3903,0.3897528,-0.01180847,-0.2283454,-0.5312871,-1.003453,-1.283426,0.2329598,-0.6037744,-0.2848743,43.69994,10.22752,355.1118,
3312.28,0.36672,-0.00143713,-0.02428272,-0.04850346,-1.869637,-0.2844216,0.09381579,0.004220366,-0.3244311,10.97864,352.597,356.3345,0.4634434,0.004864674,0.4268442,-0.5655065,-2.33305,-0.8230474,-0.09505281,-0.5728884,-0.3217018,16.84992,352.0126,349.233,0.3963346,-0.04569426,-0.2287358,-0.8629915,-0.7230579,-1.322098,0.237645,-0.6049756,-0.2870655,44.45033,12.30163,356.54,
3326.083,0.3767318,-0.001131306,-0.03339175,-0.07160887,-1.923525,-0.2594416,0.0992813,0.004220068,-0.3251433,10.94367,354.1999,356.1753,0.4916374,0.009059528,0.4194852,-0.6245083,-2.344335,-0.6918524,-0.08915832,-0.5724218,-0.3162051,16.99711,353.9023,348.9248,0.4229802,-0.071584,-0.2308431,-1.192209,-0.5487365,-1.457123,0.2431586,-0.605985,-0.2894222,45.22338,14.9765,358.4087,
3340.092,0.387017,-0.0009798333,-0.04236197,-0.0700357,-1.985611,-0.1902134,0.104906,0.004138887,-0.3259941,10.78679,355.8212,355.8904,0.5177671,0.01386518,0.4086276,-0.6419305,-2.326621,-0.6159411,-0.08289993,-0.5720126,-0.3109316,17.11602,355.7526,348.6947,0.4653009,-0.06682731,-0.2440151,-1.333274,-0.6384558,-1.753578,0.2489353,-0.6060574,-0.2927566,45.44862,18.32989,0.2185752,
3354.059,0.3980941,-0.002393739,-0.0524705,-0.06139413,-2.066666,-0.1196133,0.110776,0.003922641,-0.327051,10.63561,357.5236,355.5561,0.5484523,0.01474504,0.39393,-0.6743907,-2.331979,-0.6950306,-0.07631471,-0.5716352,-0.3058618,17.31596,357.8387,348.7815,0.4949925,-0.03271791,-0.2639315,-1.077709,-1.233994,-1.862464,0.2548015,-0.6051742,-0.297012,45.08473,20.81748,359.9459,
3367.705,0.4093044,-0.004754324,-0.06377765,-0.09509715,-2.164613,-0.08679645,0.1169157,0.003766418,-0.3282304,10.61906,359.3391,355.2384,0.5761517,0.01048351,0.3747693,-0.7518826,-2.36826,-0.8461159,-0.06984637,-0.5714523,-0.301156,17.62121,0.1801471,349.1144,0.4855505,-0.004958556,-0.2773511,-0.6945326,-1.952641,-1.605375,0.260469,-0.6047689,-0.3011942,44.82813,21.75221,357.706,
3381.566,0.4202603,-0.007532425,-0.07517748,-0.138732,-2.258809,-0.09109037,0.1231683,0.003559768,-0.3295213,10.62304,1.227268,354.9852,0.6051508,-0.004104516,0.3442941,-0.9126107,-2.432535,-1.072099,-0.06329604,-0.5716354,-0.2966909,18.11356,2.86635,349.7663,0.4642482,0.01675676,-0.2931924,-0.409236,-2.509981,-1.307361,0.2658101,-0.6045426,-0.3056393,44.65002,22.1282,354.8613,
3395.659,0.4291666,-0.009739029,-0.08534541,-0.1758679,-2.349283,-0.1087955,0.1293902,0.003353655,-0.3309066,10.62277,3.198329,354.7542,0.6141989,-0.01688839,0.3196278,-1.010481,-2.466689,-1.121948,-0.05703237,-0.5720461,-0.292454,18.52364,5.39233,350.2194,0.4393088,0.02938569,-0.3042486,-0.3302833,-2.409981,-1.181448,0.2701462,-0.60406,-0.3097053,44.44569,22.99078,353.6361,
3409.636,0.4368153,-0.01082304,-0.09331563,-0.189624,-2.430472,-0.1441751,0.1356427,0.003128409,-0.332314,10.55409,5.250296,354.5901,0.6143082,-0.03400832,0.2918865,-1.061834,-2.529016,-1.015919,-0.05071642,-0.5727645,-0.2886464,18.87538,7.801568,350.3221,0.4138139,0.03527699,-0.3101992,-0.3910982,-1.864127,-1.179633,0.2740637,-0.6035666,-0.3136052,44.18663,24.36669,354.0377,
3423.488,0.4440769,-0.0119881,-0.1006274,-0.1913617,-2.498887,-0.2117912,0.142041,0.00278008,-0.3339444,10.46123,7.361049,354.5397,0.6052792,-0.0537385,0.2655565,-1.070854,-2.58619,-0.8028306,-0.04439984,-0.5736834,-0.2848698,19.21528,10.02493,350.0716,0.3963288,0.03700936,-0.3175854,-0.5935786,-1.290373,-1.216586,0.2780919,-0.6029965,-0.317626,44.03659,26.2058,355.3318,
3437.504,0.4500996,-0.01517289,-0.1086979,-0.2233511,-2.573122,-0.2649442,0.1483511,0.002338529,-0.3357936,10.44553,9.554805,354.4561,0.5929726,-0.06605989,0.2487035,-1.052964,-2.568363,-0.6589942,-0.03829892,-0.5744224,-0.2810135,19.52568,12.12879,349.8846,0.3889062,0.04442345,-0.3270084,-0.7710022,-0.9090653,-1.27904,0.2822846,-0.6020443,-0.3218816,43.8074,28.21943,356.731,
3451.64,0.4545599,-0.02093976,-0.1183738,-0.2939997,-2.646752,-0.2637864,0.154608,0.001798868,-0.3377734,10.53631,11.80479,354.2806,0.5807739,-0.06925727,0.2410046,-1.035828,-2.454532,-0.6193394,-0.03225056,-0.5750324,-0.2771331,19.80218,14.10779,349.9445,0.3853191,0.07312109,-0.3283421,-0.6287407,-0.8959472,-1.367398,0.2867578,-0.6003314,-0.3263438,43.14955,29.68023,356.989,
3465.202,0.4578946,-0.02831687,-0.1285771,-0.3743809,-2.713769,-0.2329801,0.161149,0.001205742,-0.3398347,10.70587,14.05424,354.1,0.5717819,-0.07087363,0.2346018,-1.094832,-2.311959,-0.6557179,-0.02628631,-0.5757439,-0.2732681,20.17077,16.11907,350.3195,0.3861184,0.09954508,-0.3315368,-0.3889637,-1.182986,-1.438249,0.2914329,-0.5989914,-0.3312276,42.38408,30.78092,356.1406,
3479.295,0.4605749,-0.03663077,-0.1383868,-0.4462442,-2.774032,-0.2090479,0.1677028,0.0004307628,-0.3419811,10.88304,16.36677,353.968,0.5631334,-0.07148992,0.2298915,-1.133033,-2.191545,-0.6381825,-0.02028481,-0.5764948,-0.2693311,20.56328,18.04657,350.6606,0.3885492,0.1172466,-0.3418987,-0.2637729,-1.441016,-1.492402,0.295799,-0.5978275,-0.3363074,41.66026,31.96503,355.1779,
3493.283,0.46264,-0.04561321,-0.1480891,-0.514634,-2.821184,-0.2045972,0.1742059,-0.0005082488,-0.3442556,11.07823,18.72317,353.9086,0.559534,-0.06535251,0.2291194,-0.9877114,-2.180421,-0.4703507,-0.01371385,-0.5769734,-0.2655299,20.76331,19.70602,350.3673,0.3812878,0.1164137,-0.3536134,-0.2915686,-1.432352,-1.45818,0.2996766,-0.5969617,-0.3411914,41.11709,33.23885,354.8406,
3507.21,0.4630609,-0.05499301,-0.1578408,-0.5797848,-2.854648,-0.1971637,0.1806187,-0.001545072,-0.3466581,11.30038,21.0995,353.8642,0.5645795,-0.05263155,0.2278607,-0.7231535,-2.257306,-0.2664892,-0.006634314,-0.5771463,-0.2619539,20.73532,21.19316,349.5201,0.3660223,0.1015026,-0.3643639,-0.395096,-1.310997,-1.341496,0.303366,-0.5963612,-0.3460626,40.80235,34.51598,354.885,
3521.001,0.4611034,-0.06260689,-0.1679483,-0.636499,-2.885884,-0.1586917,0.1869004,-0.002564967,-0.3492642,11.58406,23.48491,353.7659,0.5813017,-0.0401926,0.2215785,-0.5474544,-2.353857,-0.1915129,0.0007451084,-0.5774001,-0.258491,20.61226,22.8546,348.7549,0.3496249,0.08225532,-0.3787417,-0.5260393,-1.205396,-1.226599,0.3068742,-0.5960041,-0.3512781,40.59874,35.89046,355.1024,
3535.027,0.4571699,-0.06858982,-0.177874,-0.6770743,-2.918869,-0.09865083,0.192931,-0.003539801,-0.3520694,11.90409,25.89397,353.6226,0.6040903,-0.03335277,0.2123916,-0.5362782,-2.386076,-0.2214608,0.008361932,-0.577763,-0.2549257,20.56756,24.71151,348.3736,0.3341969,0.06083182,-0.3950667,-0.630133,-1.177536,-1.115781,0.310358,-0.5959651,-0.3566755,40.48528,37.27219,355.2338,
3548.969,0.4521937,-0.07316038,-0.1872111,-0.6928246,-2.948442,-0.05311275,0.1988831,-0.004580379,-0.3549853,12.18453,28.31112,353.4903,0.6242582,-0.03023243,0.2050921,-0.6157185,-2.330461,-0.2875041,0.01607298,-0.5781018,-0.2513174,20.59493,26.60388,348.3268,0.3227661,0.04058534,-0.4118006,-0.7250892,-1.199207,-1.018154,0.3138493,-0.5960519,-0.362165,40.44643,38.71528,355.3265,
3562.788,0.4465157,-0.07560652,-0.1964583,-0.7071248,-2.963406,-0.01924018,0.2048922,-0.005606472,-0.3579406,12.47719,30.71702,353.3853,0.6428009,-0.02880252,0.1993693,-0.7501771,-2.190164,-0.382313,0.02405071,-0.5785274,-0.2478268,20.63441,28.46976,348.6346,0.3184616,0.02212142,-0.4262025,-0.8276405,-1.257274,-0.9481034,0.317483,-0.5963137,-0.3676537,40.45042,40.28485,355.425,
3576.759,0.439803,-0.0764451,-0.2053299,-0.7335402,-2.953319,-0.005218372,0.210846,-0.006624281,-0.3609534,12.7754,33.09555,353.3815,0.6579367,-0.03410898,0.1908792,-0.8280428,-2.15237,-0.3848292,0.03211734,-0.5792405,-0.2444938,20.728,30.36653,348.7704,0.318945,0.004842079,-0.4406168,-0.953976,-1.347139,-0.884019,0.3210582,-0.5965991,-0.3732775,40.53819,42.03715,355.5704,
3590.798,0.4317865,-0.07554136,-0.213351,-0.7742168,-2.92202,0.002836473,0.2166411,-0.007594943,-0.3640617,13.08132,35.45301,353.4447,0.6711475,-0.04628107,0.1801847,-0.855149,-2.191712,-0.3185041,0.04036416,-0.5801684,-0.2412412,20.90345,32.28543,348.6939,0.316586,-0.0129201,-0.4554856,-1.05035,-1.495323,-0.7985067,0.3245313,-0.5971255,-0.3789788,40.76505,43.83418,355.5681,
3604.494,0.4227026,-0.07270315,-0.2202541,-0.7937829,-2.89575,0.02454562,0.222267,-0.008415282,-0.3672448,13.38677,37.79381,353.4479,0.6818339,-0.06079696,0.1677685,-0.8293126,-2.267888,-0.2251245,0.04878328,-0.5811313,-0.2382297,21.11674,34.18394,348.4077,0.3095247,-0.03052416,-0.469821,-1.126543,-1.66798,-0.7002763,0.3278173,-0.5978127,-0.3847683,41.13371,45.67264,355.4509,
3618.569,0.4131832,-0.06894881,-0.2260067,-0.777992,-2.884064,0.03715532,0.2277392,-0.009224981,-0.3704572,13.61308,40.13624,353.4059,0.6877556,-0.06727237,0.1551391,-0.751857,-2.295147,-0.2158655,0.0571534,-0.5820959,-0.2354353,21.13646,35.9818,348.063,0.2984284,-0.04373785,-0.478709,-1.165013,-1.770258,-0.59,0.3309997,-0.5985277,-0.3904213,41.57174,47.42362,355.3214,
3632.457,0.4034618,-0.06472811,-0.2317433,-0.7925829,-2.858234,0.03260042,0.2330375,-0.009976923,-0.3737881,13.84322,42.46986,353.5128,0.6889084,-0.07050742,0.1421848,-0.7205998,-2.220893,-0.2565639,0.06548689,-0.5831541,-0.232984,21.03533,37.67277,347.8964,0.2833905,-0.05533351,-0.4837793,-1.196075,-1.844308,-0.4710413,0.3339632,-0.5991923,-0.3959053,42.11164,49.16876,355.2126,
3646.248,0.3940818,-0.06177136,-0.2378038,-0.8489473,-2.806685,0.01718415,0.2382527,-0.01081499,-0.3772107,14.03634,44.80463,353.794,0.6865379,-0.07893577,0.1226895,-0.9021031,-2.042429,-0.2558655,0.07354979,-0.5842499,-0.2307389,21.13664,39.46898,348.3466,0.2702201,-0.05819125,-0.4827724,-1.231611,-1.848711,-0.3930918,0.3368387,-0.5996083,-0.4012057,42.57852,50.94042,355.2354,
3660.376,0.3853711,-0.06059427,-0.2448246,-0.927393,-2.740915,0.01614095,0.2432844,-0.01170421,-0.3808768,14.22394,47.11121,354.1687,0.6753456,-0.06207275,0.1032802,-0.960835,-1.869825,-0.4358185,0.08123735,-0.5847213,-0.228926,20.70933,41.15277,348.8142,0.2568268,-0.05241674,-0.4799125,-1.266308,-1.835003,-0.3799905,0.3395094,-0.5998603,-0.4067547,42.90261,52.75054,355.274,
3674.336,0.376806,-0.06223928,-0.2522436,-0.9934974,-2.682206,0.0411301,0.2481459,-0.01275918,-0.3846431,14.43652,49.40857,354.5788,0.6651118,-0.04865788,0.07844779,-1.176172,-1.728274,-0.5977417,0.08865938,-0.5857654,-0.2274798,20.15471,43.07906,349.7315,0.2475127,-0.04589043,-0.4808538,-1.316883,-1.820235,-0.3757356,0.342186,-0.6001818,-0.4122426,43.16698,54.63521,355.363,
3688.197,0.367213,-0.06544004,-0.2583098,-0.9992959,-2.649125,0.09173266,0.2528592,-0.01372719,-0.3883942,14.69975,51.66054,354.8372,0.6500707,-0.04938792,0.05493012,-1.294147,-1.734509,-0.5533166,0.09600499,-0.5867677,-0.225667,19.93305,45.09024,350.4421,0.2419738,-0.04025032,-0.4846061,-1.41261,-1.831808,-0.3544881,0.344866,-0.6002406,-0.4176049,43.44616,56.74017,355.5882,
3702.002,0.3565193,-0.06731887,-0.2634657,-0.9279289,-2.645178,0.1343052,0.2575751,-0.01454991,-0.3920881,14.96773,53.86823,354.9024,0.6352299,-0.05011552,0.04371984,-1.132366,-1.816118,-0.4759902,0.1035584,-0.5874581,-0.2240775,19.77875,46.81221,350.4458,0.2364536,-0.004923287,-0.4748804,-1.432552,-1.826844,-0.5916741,0.3469732,-0.5988616,-0.422697,43.13869,58.59341,355.2784,
3716.1,0.3456399,-0.06831646,-0.2680061,-0.8289719,-2.674144,0.1407398,0.2621781,-0.01538911,-0.3958819,15.19715,56.09316,354.8508,0.626079,-0.04530426,0.04112341,-0.886964,-1.889059,-0.3753959,0.1112632,-0.5876653,-0.2224267,19.75638,48.31094,350.0632,0.2225573,0.03961594,-0.4464417,-1.223456,-1.82852,-0.9622179,0.3488814,-0.5976943,-0.4277748,42.49089,59.47192,353.8863,
3729.933,0.3342216,-0.06916355,-0.2745723,-0.7546216,-2.709333,0.1381786,0.2665483,-0.01641694,-0.3998233,15.43035,58.36769,354.8397,0.6222294,-0.04301227,0.03796114,-0.8014655,-1.938015,-0.2163485,0.1189196,-0.5879362,-0.220753,19.97254,49.93528,349.897,0.2072344,0.06972919,-0.4277714,-1.112475,-1.793397,-1.149395,0.3507219,-0.5966439,-0.4328468,41.89612,60.33841,352.6409,
3743.776,0.3206601,-0.0727693,-0.2820237,-0.7157605,-2.746125,0.1570032,0.2706053,-0.01760349,-0.4038855,15.72592,60.6653,354.8555,0.6288269,-0.03591843,0.02624749,-0.896275,-1.989073,-0.02242066,0.1270754,-0.5878611,-0.2190033,20.3781,51.88855,350.1841,0.1936004,0.09102745,-0.4242122,-1.206102,-1.663143,-1.147319,0.3523017,-0.5955019,-0.437989,41.27492,61.70545,352.1699,
3757.846,0.3035747,-0.07846113,-0.2889122,-0.6846122,-2.769865,0.1966235,0.2742549,-0.01880702,-0.4079433,16.0898,62.9556,354.9015,0.6235997,-0.01972351,0.02747862,-0.7817955,-1.910623,-0.02865109,0.1347774,-0.5875998,-0.2175532,20.44278,53.30775,350.0543,0.1837751,0.100216,-0.4370192,-1.46751,-1.494977,-0.9418904,0.3537631,-0.5943299,-0.4432359,40.74407,63.78613,352.6547,
3771.812,0.2840552,-0.08234247,-0.2942122,-0.6635787,-2.762262,0.2489223,0.2775922,-0.01984978,-0.4120201,16.47236,65.18972,355.0137,0.6149772,-0.00624817,0.02971932,-0.7416254,-1.799327,-0.06747359,0.1421899,-0.5874147,-0.2160807,20.36534,54.656,350.038,0.1759146,0.1057385,-0.452946,-1.727394,-1.353137,-0.6695575,0.3551316,-0.5930162,-0.4482506,40.24731,66.2035,353.6125,
3785.663,0.2642831,-0.08422368,-0.2976211,-0.6675369,-2.731589,0.2816887,0.2807384,-0.02092931,-0.416131,16.76745,67.40882,355.1849,0.6067537,0.0008997141,0.02388899,-0.790563,-1.731148,-0.07867242,0.1497322,-0.5875087,-0.2148432,20.25143,56.14507,350.2028,0.1665128,0.106807,-0.4530546,-1.767505,-1.268424,-0.4857713,0.3566039,-0.5919483,-0.4531112,39.85375,68.18008,354.2129,
3799.585,0.2449774,-0.08604082,-0.300132,-0.6854962,-2.698615,0.2866243,0.2836985,-0.02224779,-0.4203119,16.96806,69.62994,355.342,0.6065254,-0.004515285,0.008908138,-0.8358986,-1.78262,-0.02397037,0.1574711,-0.587848,-0.2138621,20.29799,57.87238,350.3732,0.1545308,0.10334,-0.4497704,-1.743526,-1.216231,-0.291038,0.3579696,-0.5910039,-0.4579147,39.62076,70.08158,354.8551,
3813.592,0.2243437,-0.08887364,-0.3033013,-0.6938436,-2.663656,0.2992044,0.2862387,-0.02364281,-0.4245568,17.21824,71.81484,355.5091,0.6204627,-0.008667495,-0.02558053,-0.901164,-2.070457,-0.05977806,0.1660802,-0.5879461,-0.2136519,20.22237,60.13914,350.272,0.1392462,0.09687456,-0.4507244,-1.748842,-1.260984,-0.1773193,0.3587821,-0.5900788,-0.4628018,39.38025,72.09819,355.3474,
3827.522,0.2000732,-0.09291986,-0.3053895,-0.6669519,-2.642359,0.3223285,0.2884393,-0.02501747,-0.4287869,17.56293,73.97683,355.6459,0.6306254,-0.02655505,-0.06639878,-0.8910217,-2.223688,0.11133,0.1741568,-0.5888098,-0.2134403,20.56516,62.43107,350.4117,0.1179219,0.09573445,-0.4451323,-1.712255,-1.30803,-0.2214989,0.3592127,-0.5889786,-0.4675651,39.00761,73.81607,355.3583,
3841.271,0.1779489,-0.09509422,-0.3050397,-0.6243138,-2.636076,0.3274135,0.2903139,-0.02630275,-0.4328739,17.89527,76.13265,355.7195,0.6291049,-0.02961329,-0.08101803,-0.6372669,-2.350155,-0.1124126,0.1825696,-0.5885441,-0.2138944,20.55804,63.9965,349.3461,0.09571116,0.09574039,-0.4374412,-1.664881,-1.350949,-0.3242644,0.3595663,-0.5881962,-0.4723925,38.56334,75.31091,355.0328,
3855.181,0.1552981,-0.09580284,-0.3019433,-0.604457,-2.624034,0.3095395,0.2918776,-0.02752918,-0.4369303,18.14212,78.26827,355.7785,0.6305109,-0.0259086,-0.1004074,-0.7185732,-2.383687,-0.1566252,0.1906157,-0.588829,-0.214048,20.3663,65.95309,348.9956,0.07760962,0.08591897,-0.4328469,-1.605659,-1.371612,-0.2596853,0.3600423,-0.587673,-0.4770155,38.3214,76.91978,355.0222,
3869.096,0.1360254,-0.09469357,-0.2968994,-0.6240295,-2.602166,0.2787305,0.293112,-0.02879751,-0.440896,18.26052,80.41121,355.8485,0.6250919,-0.02810987,-0.1144672,-0.861884,-2.3402,0.01149628,0.1984866,-0.5893179,-0.213792,20.39115,68.078,349.2684,0.06543946,0.07562204,-0.4317091,-1.606418,-1.333236,-0.07902905,0.3603825,-0.5871072,-0.4815571,38.05363,78.77309,355.502,
3883.06,0.114865,-0.09360169,-0.2899693,-0.6679803,-2.547398,0.2780789,0.2940114,-0.03009188,-0.4447855,18.34003,82.48784,356.0211,0.6124693,-0.0348336,-0.1127167,-0.8358513,-2.202716,0.1489435,0.2062962,-0.5898972,-0.2137924,20.56915,69.7925,349.4492,0.05297962,0.06496027,-0.4304116,-1.608011,-1.300734,0.1077666,0.3604541,-0.5867693,-0.485969,37.77681,80.72295,356.1577,
3897.032,0.09521872,-0.09313014,-0.282351,-0.6681727,-2.46525,0.3298393,0.2948755,-0.03145444,-0.4484112,18.52204,84.46658,356.3237,0.6037124,-0.05293509,-0.1194389,-0.8029938,-2.110395,0.421253,0.2143022,-0.5908411,-0.214209,21.08175,71.65182,350.0042,0.03843912,0.0461763,-0.4250272,-1.538913,-1.35367,0.211478,0.3604943,-0.5869442,-0.4902776,37.68399,82.59209,356.5979,
3910.982,0.07610556,-0.09291583,-0.2719838,-0.6269449,-2.379076,0.3842205,0.2955174,-0.03274676,-0.4517999,18.74826,86.35201,356.6163,0.5956774,-0.07626109,-0.148288,-0.8645569,-2.155567,0.8120326,0.2220323,-0.5921481,-0.2151178,21.76097,74.09325,351.1639,0.02229001,0.01553111,-0.4157364,-1.362535,-1.488491,0.2523552,0.3605511,-0.5875437,-0.4944939,37.97136,84.31568,356.7863,
3924.793,0.05905614,-0.09204209,-0.2591993,-0.5705352,-2.297448,0.4061988,0.2959954,-0.03389585,-0.4549719,18.98765,88.16045,356.8425,0.5825599,-0.08980621,-0.1794748,-0.8972088,-2.229908,1.049897,0.2294537,-0.5931877,-0.2161246,22.34299,76.64227,352.3187,0.009012267,-0.01438363,-0.4048227,-1.183438,-1.680968,0.1942126,0.3608058,-0.5880339,-0.4986183,38.51496,85.92393,356.6221,
3938.841,0.04542264,-0.09066462,-0.2453096,-0.54751,-2.216901,0.3941205,0.29643,-0.03506982,-0.4579316,19.09458,89.92473,357.024,0.5637752,-0.08116235,-0.193645,-0.8719233,-2.175145,1.032395,0.2365074,-0.593511,-0.2173435,22.63016,78.72633,353.0451,0.001272313,-0.02944299,-0.3870401,-1.078304,-1.842572,-0.03673005,0.3609217,-0.5881894,-0.5025069,39.03622,87.18073,355.7976,
3952.792,0.03416022,-0.08757833,-0.2326846,-0.558127,-2.136256,0.3684857,0.2966546,-0.03613436,-0.4608405,19.1198,91.63046,357.1707,0.5470271,-0.06294758,-0.1974301,-0.8122239,-2.006649,0.9510987,0.2435302,-0.593609,-0.2188385,22.78664,80.38698,353.6122,-0.002575114,-0.02948689,-0.3621347,-1.02554,-1.875386,-0.2968936,0.3610118,-0.5882375,-0.5061142,39.40122,88.01694,354.586,
3966.502,0.0229637,-0.08271346,-0.2220496,-0.5613731,-2.054542,0.3502512,0.2964522,-0.03710008,-0.4637265,19.16047,93.26197,357.3203,0.528925,-0.04692774,-0.2053474,-0.7378652,-1.839836,0.9619911,0.2502282,-0.5936432,-0.2205765,23.01748,81.97036,354.3852,-0.004505046,-0.02126094,-0.3342428,-1.001999,-1.828882,-0.4254533,0.3611528,-0.5880788,-0.5093619,39.67709,88.77544,353.4926,
3980.592,0.01133966,-0.07685573,-0.2102897,-0.5350882,-1.988923,0.3074977,0.2960826,-0.0379298,-0.4663481,19.2997,94.82727,357.3531,0.5056752,-0.03045212,-0.2148526,-0.6313599,-1.680623,0.9098673,0.2564542,-0.593403,-0.2227718,23.26314,83.3279,354.9867,-0.004158631,-0.006623521,-0.3109165,-1.044429,-1.694965,-0.3379496,0.3611168,-0.5876963,-0.5120351,39.70916,89.87608,353.0274,
3994.599,0.0018837,-0.07141395,-0.1989574,-0.5038049,-1.951421,0.2445732,0.295892,-0.03869134,-0.4687049,19.46329,96.35549,357.2942,0.4737758,-0.005102711,-0.2471291,-0.7481522,-1.685998,0.808392,0.2616886,-0.5929828,-0.225849,23.10681,85.06776,355.4755,-0.004304722,0.005606099,-0.2843729,-1.032006,-1.482649,-0.1170801,0.3609926,-0.5874368,-0.5141479,39.62079,91.12096,353.1575,
