time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3636.025,0.04821381,-0.03964242,0.04168311,-0.244741,-0.1525595,0.5156249,-0.187655,0.0405322,0.113888,352.2944,7.697312,357.3523,-0.018518,0.02585067,-0.589264,-0.350315,0.7585717,0.7646006,-0.7004288,0.3484592,0.1870423,304.1732,216.6942,54.95592,-0.2293511,0.2234025,-0.7823769,-1.799459,-0.7605195,-1.79497,0.1033534,-0.8160424,-0.1744745,34.04222,142.2945,131.4023,
3649.901,0.03258237,-0.04502818,0.02245744,-0.3666033,-0.2183844,0.487934,-0.1877462,0.040041,0.1136717,352.7896,7.999,357.2903,-0.155754,-0.0422277,-0.5192261,-0.4970104,0.08170541,1.517844,-0.7041687,0.3473687,0.1830557,306.7054,218.7611,54.17216,-0.02578834,0.223933,-0.5281315,-1.776174,-0.5614275,-0.6353645,0.1077586,-0.8146663,-0.1729138,32.10379,141.0716,130.5766,
3663.565,0.01801075,-0.04301485,0.004907348,-0.4396734,-0.2462512,0.3172868,-0.1877524,0.03980321,0.1132879,353.1666,8.136314,357.5947,-0.2556881,-0.1036609,-0.4142191,-0.6116573,-0.3887463,1.973785,-0.7079805,0.3453284,0.181373,308.9936,220.9306,53.49838,0.122022,0.1817155,-0.2867611,-1.573597,-0.02667615,0.03242689,0.1121332,-0.8147789,-0.1697264,30.98021,140.1274,128.8824,
3677.759,0.004817846,-0.03242413,-0.01024261,-0.433441,-0.2451622,0.08631785,-0.1878316,0.03980803,0.1128417,353.3152,8.206759,358.0266,-0.2874717,-0.1490659,-0.2736917,-0.4424137,-0.5312208,1.879417,-0.7110366,0.3427467,0.1822269,310.3267,222.0403,52.96622,0.2213604,0.1012893,-0.05100061,-1.230247,0.5577327,0.265559,0.1172618,-0.8164029,-0.1637659,30.67819,139.6356,127.0252,
3691.715,-0.004665529,-0.01944345,-0.01935926,-0.3229196,-0.2238364,-0.03124374,-0.188078,0.03996179,0.1124535,353.2343,8.285632,358.1806,-0.2686164,-0.1643236,-0.1529772,-0.1480151,-0.5124018,1.424839,-0.7131557,0.3404216,0.1843521,310.8091,222.3951,52.33134,0.2922745,0.00271537,0.1813976,-0.750228,1.069853,0.3092536,0.1228488,-0.8190643,-0.1550011,31.10351,139.1043,125.0369,
3705.502,-0.01291866,-0.005145498,-0.02606076,-0.146153,-0.1837303,-0.08301653,-0.1885196,0.04025114,0.1120088,352.9783,8.342427,358.2054,-0.2296683,-0.1647896,-0.02414285,0.120789,-0.496982,0.7852884,-0.7147824,0.3380511,0.1878235,310.4847,222.6624,51.31826,0.3427908,-0.08173873,0.3782308,-0.282274,1.401921,0.3218043,0.128682,-0.8221125,-0.144441,31.85629,138.3097,123.0553,
3719.66,-0.01959267,0.005723829,-0.03263935,0.02416015,-0.1218279,-0.08740415,-0.1889331,0.04035574,0.1113724,352.6963,8.316747,358.1558,-0.167391,-0.1550288,0.1396187,0.2922705,-0.4681835,-0.09684384,-0.7156073,0.3354506,0.1933539,309.0572,223.0796,49.91511,0.4036818,-0.1738609,0.637629,0.3797479,1.901802,0.3904534,0.1353557,-0.825649,-0.1294798,33.36262,136.5887,120.1342,
3733.349,-0.02457052,0.009993945,-0.03894507,0.1117106,-0.06633076,-0.06144206,-0.189371,0.04046848,0.1105624,352.5301,8.271056,358.0822,-0.1233289,-0.1504808,0.2394052,0.3207501,-0.4135427,-0.569381,-0.7163704,0.3328069,0.1984045,307.9287,223.5773,48.80591,0.4394343,-0.2180843,0.8156682,0.8010657,2.352288,0.3657635,0.1416021,-0.8284029,-0.1149135,34.80172,134.7266,116.8783,
3747.168,-0.0287172,0.01000753,-0.04685402,0.1356411,-0.001550205,-0.03335575,-0.1898186,0.04044387,0.1096891,352.4465,8.177355,358.0229,-0.0842582,-0.1567749,0.3212167,0.1996493,-0.3493961,-0.7725717,-0.7167004,0.3297411,0.2040568,307.0057,224.143,48.07444,0.4655884,-0.2450005,0.9901574,1.154686,2.686688,0.266538,0.1480994,-0.8311848,-0.0982433,36.36727,132.6202,113.4426,
3761.279,-0.03047365,0.006445327,-0.05426588,0.1078683,0.04917877,-0.02103742,-0.1901773,0.04032493,0.1086382,352.4662,8.052819,358.0224,-0.05600575,-0.1734277,0.3755061,-0.1356398,-0.3045834,-0.7183616,-0.7167759,0.3262468,0.2099072,306.4306,224.8784,47.95298,0.4835375,-0.247675,1.155678,1.436895,2.819902,0.2341974,0.1546065,-0.8334678,-0.07956374,37.79838,130.2095,110.1407,
3775.332,-0.03074925,0.0008715233,-0.06291764,0.03798054,0.07491041,-0.009920642,-0.1905266,0.04025882,0.1075413,352.585,7.975886,358.03,-0.03579814,-0.1972033,0.4162644,-0.5365205,-0.2990299,-0.5534729,-0.7167807,0.3223372,0.216097,306.0493,225.849,48.12461,0.4922711,-0.2332101,1.246402,1.526954,2.856049,0.2428832,0.1608067,-0.8353842,-0.0616907,38.84037,127.7342,106.9495,
3789.037,-0.02915469,-0.002426453,-0.06980106,-0.002446364,0.07870052,0.002745949,-0.1908371,0.04030091,0.1064588,352.6306,7.932481,358.0073,-0.02281749,-0.2263532,0.4523101,-0.8272839,-0.3360876,-0.3519093,-0.7166066,0.3179756,0.2229234,305.8573,226.9469,48.26149,0.4973989,-0.1932169,1.37731,1.629477,2.80248,0.4658757,0.1661777,-0.8347366,-0.04073115,39.62067,124.6069,103.8273,
3803.173,-0.02656209,-0.001424935,-0.07473755,0.005317909,0.06141156,0.01283924,-0.1910967,0.04049829,0.1053088,352.5868,7.93139,357.9712,-0.01276411,-0.2617712,0.4903074,-1.045454,-0.3874519,-0.1597032,-0.7162268,0.3129842,0.2304338,305.7586,228.1506,48.37032,0.4846436,-0.1199839,1.515378,1.740354,2.844384,0.7802705,0.1685567,-0.8276513,-0.01943704,40.21212,120.8376,100.3907,
3817.228,-0.02305796,0.001448893,-0.07811029,0.05888589,0.03296954,0.01638502,-0.1913158,0.04057309,0.104207,352.415,7.973909,357.9115,-0.002339215,-0.3009842,0.5367058,-1.181838,-0.441883,-0.06133409,-0.7157221,0.3073049,0.2388456,305.5742,229.4595,48.31163,0.461892,-0.05849164,1.603106,1.805642,2.963431,0.9285617,0.1711417,-0.8225246,0.001194252,40.70994,116.9835,96.72851,
3830.959,-0.01958996,0.004414863,-0.08165494,0.09610827,-0.008250895,0.01656061,-0.1915238,0.04064119,0.1029604,352.2885,8.067565,357.8757,0.008608055,-0.3398989,0.5946016,-1.268437,-0.5617418,-0.07224578,-0.7148278,0.3011926,0.2480516,305.2682,231.1828,47.75145,0.4216225,0.0124894,1.69763,1.892813,3.1135,1.096915,0.1742934,-0.8195322,0.02403926,41.07885,112.6493,92.84658,
3844.841,-0.01551417,0.005060412,-0.08623453,0.1031012,-0.04238932,-0.0003858984,-0.1916146,0.04063478,0.101563,352.2193,8.139764,357.9191,0.0246655,-0.3825142,0.6528593,-1.348234,-0.6821138,-0.08582884,-0.7134369,0.2942592,0.2578454,304.9542,233.1261,47.00736,0.3627596,0.08971205,1.774662,1.977023,3.285043,1.1732,0.1764805,-0.8158007,0.04746278,41.33677,108.121,88.79054,
3858.956,-0.01103571,0.003775019,-0.09208527,0.06833096,-0.074926,-0.0219051,-0.1916255,0.04056653,0.1000922,352.2372,8.227145,358.0021,0.04401755,-0.4249185,0.7021822,-1.437875,-0.7707875,-0.09228542,-0.7117796,0.2866608,0.2679427,304.6125,235.1902,46.2232,0.2871754,0.1671502,1.827308,2.042284,3.442453,1.121031,0.1774192,-0.8113524,0.0706471,41.47449,103.6056,84.59524,
3872.667,-0.007279456,0.001479989,-0.09834041,0.0109159,-0.09055367,-0.02998757,-0.1916142,0.04044971,0.09848469,352.3212,8.292584,358.0642,0.06761594,-0.4737148,0.7523953,-1.527335,-0.8688914,-0.1018721,-0.7096471,0.2781635,0.278754,304.2659,237.5173,45.23534,0.201828,0.2341453,1.857653,2.089974,3.460843,1.04335,0.177422,-0.8063851,0.09405364,41.5513,99.31857,80.69287,
3886.44,-0.003339178,-0.002851268,-0.106135,-0.05384014,-0.09150565,-0.01583151,-0.1915948,0.04024765,0.09680074,352.472,8.365288,358.083,0.1030468,-0.5443481,0.8230302,-1.700756,-1.033976,-0.145733,-0.7066902,0.2679817,0.2908428,303.8299,240.5583,43.76902,0.1151452,0.2947972,1.867478,2.145839,3.403706,0.7658169,0.1763742,-0.8005514,0.1172714,41.64984,95.49438,76.8206,
3900.546,-0.001620564,-0.006919708,-0.1123522,-0.08137506,-0.09114692,0.02626511,-0.1916358,0.04007709,0.09505498,352.589,8.461813,358.0069,0.135912,-0.6145029,0.8861119,-1.825271,-1.251833,-0.1741052,-0.7032965,0.2569765,0.3033021,303.5542,244.0306,41.89479,0.02919289,0.3493455,1.858225,2.240226,3.215302,0.2658812,0.1745611,-0.7939345,0.1403497,41.92392,92.33445,72.9523,
3914.605,0.0003316041,-0.009319065,-0.1192647,-0.08843561,-0.06945987,0.06719384,-0.1916229,0.04002306,0.093261,352.6755,8.500708,357.9167,0.1674775,-0.6819074,0.9422891,-1.949489,-1.52399,-0.1673136,-0.6992174,0.245451,0.3159766,303.4964,248.0565,39.63516,-0.05191796,0.4059915,1.840984,2.361547,2.960561,-0.3790913,0.171883,-0.7862515,0.1634763,42.30183,89.65572,68.88627,
3928.265,0.001551055,-0.009557171,-0.1242298,-0.06910577,-0.04799837,0.06626536,-0.1915681,0.03993303,0.09144038,352.6811,8.50107,357.8964,0.2322808,-0.7760686,1.005162,-2.228251,-1.816581,-0.04425469,-0.6928028,0.2317343,0.3291891,303.5383,252.7207,37.33941,-0.1296767,0.469459,1.828255,2.544699,2.684249,-1.063469,0.1681554,-0.7772876,0.1866636,42.74709,87.05587,64.3801,
3942.434,0.0022872,-0.007925713,-0.1285462,-0.04484572,-0.0229564,0.05382129,-0.1915464,0.03989598,0.08957553,352.6797,8.484877,357.8783,0.3253624,-0.8600484,1.048453,-2.803519,-1.93223,0.2642204,-0.6850849,0.2168247,0.3420508,303.1248,257.7245,35.63821,-0.2088237,0.5434479,1.826737,2.800345,2.40379,-1.676866,0.1633103,-0.7670794,0.2101875,43.21257,84.19136,59.35503,
3956.445,0.001937252,-0.005269818,-0.1318676,-0.008092573,0.003950539,0.06231406,-0.1915685,0.039884,0.08770078,352.6458,8.458241,357.773,0.4362709,-0.9497403,1.080316,-3.342512,-1.997267,0.6095878,-0.6762974,0.2006692,0.3547147,302.5324,263.2718,33.75655,-0.3034187,0.6373036,1.840198,3.206038,2.082362,-2.223503,0.1570003,-0.7549341,0.2339778,43.76664,80.73672,53.55634,
3970.378,0.0008605301,-0.003165468,-0.1338902,0.027182,0.02899723,0.08997068,-0.1916257,0.03991294,0.085823,352.6129,8.429915,357.6117,0.5448096,-1.045222,1.091409,-3.435921,-2.036679,0.760424,-0.6659989,0.1833964,0.3673844,302.2827,268.3863,31.58009,-0.3907645,0.7390916,1.859252,3.45021,1.951187,-2.374108,0.1493495,-0.7417803,0.2577156,43.70296,76.77895,47.95312,
3984.186,-0.001575986,-0.002273973,-0.1342685,0.06279694,0.04716616,0.1169954,-0.191771,0.03986007,0.08398497,352.5506,8.395782,357.4385,0.6484795,-1.145471,1.09184,-3.369481,-2.168763,0.856463,-0.6540297,0.1647072,0.3798829,302.4601,273.4094,29.28225,-0.4899787,0.8502914,1.880982,3.609231,2.033707,-2.169466,0.139804,-0.7273892,0.2813941,43.05338,72.31211,42.78168,
3998.205,-0.004049798,-0.002318293,-0.1338649,0.08488023,0.07032084,0.1285235,-0.1919106,0.03979439,0.0822075,352.5092,8.347911,357.3047,0.7602168,-1.250066,1.093832,-3.461628,-2.416985,1.046169,-0.6410596,0.1448084,0.3920283,302.8356,279.166,26.74307,-0.6049899,0.9594376,1.894859,3.74111,2.213618,-1.771562,0.1285436,-0.7118617,0.3048237,42.06271,67.53037,38.07817,
4012.254,-0.006814314,-0.003606433,-0.1320687,0.08906122,0.07881969,0.1365256,-0.1920907,0.03960088,0.08046794,352.4667,8.3031,357.1537,0.8657773,-1.34076,1.098852,-3.63501,-2.717556,1.300079,-0.6272152,0.1243595,0.4038723,303.4003,285.6029,23.97716,-0.7318988,1.05976,1.893347,3.917406,2.343465,-1.340169,0.1157363,-0.6953833,0.3274801,41.00254,62.5507,33.58741,
4026,-0.009754961,-0.007389357,-0.1296705,0.06519164,0.07881851,0.1299343,-0.1922815,0.03932008,0.07871687,352.5131,8.264568,357.0787,1.00519,-1.442484,1.096959,-3.879827,-2.914963,1.498028,-0.6108167,0.1020175,0.4154154,303.9916,292.6459,20.68346,-0.8595246,1.14943,1.868653,4.161524,2.330085,-0.9935566,0.1018078,-0.6780543,0.3490612,39.96737,57.52048,29.02417,
4040.065,-0.01143369,-0.01147653,-0.1282687,0.01812563,0.08064456,0.1182841,-0.1924623,0.03902799,0.07696646,352.6275,8.224095,357.031,1.136646,-1.529642,1.079237,-4.065532,-2.937888,1.647095,-0.5930992,0.07889064,0.4259318,304.5923,299.6714,17.17723,-0.9757052,1.226947,1.817574,4.444599,2.090738,-0.7396344,0.08705659,-0.6599306,0.3693954,39.05143,52.66198,24.30196,
4054.045,-0.01433007,-0.01574083,-0.1245036,-0.02669809,0.05798215,0.1212234,-0.1927654,0.03873584,0.07544929,352.7317,8.252737,356.9375,1.29124,-1.643544,1.010352,-4.013855,-2.793929,1.748634,-0.5729706,0.05317789,0.4345273,305.1995,305.753,14.14703,-1.073199,1.297209,1.743802,4.713653,1.703559,-0.5288632,0.07179268,-0.6409714,0.3882592,38.1704,48.01305,19.45827,
4067.704,-0.01738323,-0.01718695,-0.1198637,-0.04521058,0.04422279,0.1369324,-0.1931132,0.03859308,0.07392538,352.8225,8.265207,356.8057,1.393873,-1.742297,0.9147468,-3.612623,-2.794764,1.807827,-0.5523674,0.02674269,0.4418075,306.1296,310.1995,12.56668,-1.148521,1.365757,1.651113,4.873358,1.337982,-0.3635122,0.05607467,-0.6213423,0.4055802,37.06417,43.68734,14.79125,
4081.93,-0.02022321,-0.01680531,-0.1136635,-0.03375456,0.03426115,0.1429272,-0.1934595,0.03838226,0.0725888,352.8393,8.288902,356.6989,1.466554,-1.824622,0.8316444,-3.219373,-3.155974,1.902301,-0.5314257,0.0004592501,0.448309,307.6522,314.3502,11.87345,-1.196497,1.431783,1.542956,4.903751,1.050839,-0.3119918,0.0402078,-0.6012797,0.4211507,35.57413,39.89905,10.53397,
4095.676,-0.02361244,-0.01758701,-0.1068701,-0.0128187,0.01745584,0.1375905,-0.1939309,0.03801155,0.07132328,352.8386,8.336548,356.6046,1.569042,-1.90571,0.7353218,-2.925766,-3.713602,2.106713,-0.5083621,-0.02691874,0.4534709,309.5127,318.8358,11.65814,-1.222919,1.479325,1.418895,4.818202,0.7813499,-0.2824015,0.02434767,-0.5814357,0.434833,33.94931,36.66092,6.738857,
4109.352,-0.02756115,-0.0178977,-0.1010786,-0.01903368,0.004430933,0.1243951,-0.1944742,0.03778744,0.07006192,352.8919,8.362603,356.5461,1.65984,-1.954746,0.6703925,-2.86573,-3.881049,2.118451,-0.4847913,-0.05390714,0.4584714,311.3104,323.5908,10.58728,-1.234973,1.498368,1.287387,4.616797,0.5255555,-0.1549338,0.008610941,-0.562022,0.4469631,32.51053,33.82523,3.407673,
4123.529,-0.03241961,-0.01764106,-0.09485751,-0.0263589,-0.01424142,0.09701722,-0.1950732,0.03753272,0.06899452,352.9109,8.41101,356.5457,1.760996,-2.00288,0.5980767,-2.969225,-3.794309,2.00219,-0.45986,-0.08156084,0.4622121,313.2074,328.3466,8.884461,-1.235974,1.488342,1.134424,4.239874,0.2942985,0.08506125,-0.006965559,-0.5428913,0.4572157,31.50776,31.40192,0.6275528,
4137.462,-0.03793197,-0.01586544,-0.08744151,-0.02427613,-0.03194367,0.07569933,-0.1957955,0.03744906,0.06806958,352.9322,8.47762,356.5287,1.830612,-2.049963,0.5193625,-3.021283,-3.858535,1.69598,-0.434836,-0.1093873,0.464147,315.6942,332.3608,7.76382,-1.232491,1.475437,1.025199,4.035171,0.1463384,0.3137701,-0.02218339,-0.5242461,0.466775,30.38262,28.86024,357.7836,
4151.086,-0.04391118,-0.01351118,-0.07919742,-0.01435654,-0.037305,0.06150668,-0.1965768,0.03739694,0.06723982,352.9421,8.503817,356.4967,1.855351,-2.085838,0.416209,-2.811469,-4.279972,1.312876,-0.4111226,-0.1367386,0.4639537,318.6275,335.4795,8.185909,-1.222761,1.456059,0.9020241,3.887781,0.03637514,0.5606516,-0.03687456,-0.5060539,0.4741895,29.27179,26.27539,354.9556,
4164.693,-0.04985937,-0.01071463,-0.07092635,-0.03239299,-0.03834547,0.02275714,-0.1974574,0.03732583,0.06654984,352.9804,8.520638,356.5875,1.854314,-2.085476,0.30784,-2.392088,-4.686316,1.13164,-0.3881241,-0.1631817,0.4629132,321.1615,338.3515,9.410548,-1.198206,1.429417,0.7752339,3.751802,-0.1020681,0.7772654,-0.0507223,-0.4884567,0.4797713,28.1672,23.84491,352.1564,
4178.917,-0.0535747,-0.008274646,-0.06295469,-0.06264842,-0.02097868,-0.06344725,-0.1982218,0.03734523,0.06592268,353.034,8.441704,356.8524,1.829423,-2.058664,0.189938,-2.001221,-4.733613,0.8613966,-0.3654152,-0.1890332,0.4609071,323.3965,340.6288,10.67336,-1.15671,1.397378,0.6441396,3.68075,-0.2565881,0.9393481,-0.06332334,-0.4718665,0.4833862,26.89439,21.51627,349.302,
4192.792,-0.05604912,-0.005335889,-0.05436234,-0.06307103,0.002412795,-0.1360503,-0.1989897,0.03735539,0.0654338,353.0018,8.339408,357.0616,1.807314,-2.01745,0.1062669,-2.002487,-4.465823,0.6290749,-0.3424888,-0.2135564,0.4589491,325.7578,342.9615,10.98712,-1.09406,1.354478,0.5072974,3.570702,-0.337225,0.9149062,-0.07492613,-0.4565895,0.4850613,25.34261,19.62695,346.9257,
4206.527,-0.05876053,-0.0005256245,-0.04452274,-0.02546102,0.01499343,-0.1638864,-0.1999027,0.03757522,0.06512886,352.881,8.2747,357.1602,1.783967,-1.978932,0.05323567,-2.300457,-4.312741,0.3673662,-0.3203793,-0.2368219,0.4566412,328.8521,345.4153,11.01717,-1.021149,1.292646,0.3750542,3.402265,-0.2546945,0.7473963,-0.08544109,-0.4429528,0.4855418,23.61352,18.05921,345.2726,
4220.662,-0.06156504,0.003760497,-0.0337696,0.06490179,0.01670599,-0.1535299,-0.2008685,0.03765851,0.06506062,352.6202,8.266664,357.166,1.75381,-1.920298,-0.0008993112,-2.53331,-4.316253,0.39609,-0.3004406,-0.2586508,0.4536088,331.9029,348.4763,10.92427,-0.9325581,1.216444,0.2567403,3.133644,0.07989336,0.2761626,-0.09435765,-0.4308822,0.4850526,21.61593,16.96532,344.964,
4234.518,-0.06579851,0.009877087,-0.02277171,0.1455054,-0.003269157,-0.09834775,-0.2019464,0.03802913,0.06498253,352.4074,8.308507,357.0495,1.668433,-1.816552,-0.07431322,-2.526099,-3.893797,0.4922689,-0.2834417,-0.2775243,0.4492105,334.2047,350.8521,10.52927,-0.8204734,1.128545,0.1496748,2.838368,0.3694814,-0.4706734,-0.1015613,-0.4207172,0.4834729,19.21773,16.5641,345.7297,
4248.365,-0.06934917,0.01491352,-0.01410186,0.1851333,-0.01987202,-0.06152271,-0.2030852,0.03837723,0.06510836,352.2211,8.36826,357.0002,1.502684,-1.647939,-0.1610011,-2.076886,-2.894463,0.5461106,-0.2700306,-0.2939412,0.4442123,334.9541,351.8156,9.927399,-0.6960147,1.019546,0.05525881,2.496153,0.4897649,-1.198752,-0.1072104,-0.4128554,0.4812139,16.78166,16.66564,347.0069,
4262.391,-0.07164314,0.01985868,-0.006885905,0.1775296,-0.03483316,-0.06674361,-0.2040185,0.03876305,0.06510895,352.1163,8.391178,357.0881,1.27065,-1.475446,-0.2208695,-1.677971,-1.954793,0.04262764,-0.2593323,-0.3083858,0.4395834,335.6779,351.0801,10.28769,-0.5507332,0.858104,-0.03286127,2.061373,0.415049,-1.644229,-0.1106968,-0.408301,0.4783086,14.80856,17.07128,348.2449,
4276.386,-0.07173753,0.02166317,-0.0005663472,0.1438545,-0.04980419,-0.1041896,-0.204904,0.0389666,0.06524318,352.0243,8.411018,357.25,1.041965,-1.342086,-0.2218807,-1.670724,-2.020219,-0.9608316,-0.2512577,-0.32119,0.4368637,338.0339,350.3126,12.62934,-0.4250474,0.6801245,-0.09586503,1.541094,0.2173616,-1.646124,-0.1133763,-0.4057918,0.4754644,13.71,17.59274,349.0114,
4290.337,-0.07053208,0.02216965,0.003704692,0.1081156,-0.05598421,-0.1239484,-0.205771,0.0392752,0.06535953,351.9725,8.425451,357.3591,0.8505402,-1.257787,-0.182298,-2.008453,-2.664049,-2.215556,-0.2447766,-0.3331197,0.4353023,342.2091,350.0589,16.2971,-0.318951,0.4765199,-0.1418184,0.8458151,0.1384261,-1.338611,-0.1154679,-0.4053528,0.4725401,13.77389,18.0755,349.7032,
4304.123,-0.06905415,0.02120407,0.008686628,0.1067089,-0.0581196,-0.09436322,-0.2066922,0.03947136,0.06567013,351.8532,8.47566,357.303,0.713284,-1.182058,-0.1606666,-2.221612,-2.872874,-3.018901,-0.2380352,-0.3442214,0.4327889,346.2987,349.9838,19.43316,-0.2453642,0.2805676,-0.1717565,0.2889804,0.2300047,-0.823481,-0.1169273,-0.406276,0.46984,14.5497,18.03528,350.0683,
4318.281,-0.06727004,0.02119917,0.01423871,0.1223355,-0.05355925,-0.0201001,-0.2075667,0.03990263,0.06601459,351.7715,8.537917,357.1298,0.6414005,-1.097618,-0.1662781,-2.267142,-2.516008,-2.94071,-0.2302602,-0.3540907,0.4295822,349.23,349.9767,20.84749,-0.1908568,0.1078338,-0.1889375,-0.1330476,0.3790628,-0.3320576,-0.1177483,-0.4088403,0.467081,15.63811,17.67267,350.267,
4332.141,-0.06404889,0.02094275,0.01962467,0.1360132,-0.04310456,0.01425877,-0.2083248,0.04012418,0.06647778,351.647,8.56797,357.0568,0.6087072,-0.9594754,-0.1826354,-2.1687,-1.838891,-1.838245,-0.2221133,-0.3615832,0.4261562,350.5352,350.3448,19.81669,-0.1486435,-0.03345731,-0.195916,-0.5743611,0.605803,-0.1056336,-0.1183859,-0.4117754,0.4647015,16.87595,17.28956,351.024,
4345.81,-0.05850229,0.01936091,0.02379725,0.1181282,-0.0220263,-5.623148E-05,-0.2088925,0.0402703,0.06686759,351.6053,8.534176,357.107,0.6086727,-0.7888499,-0.2057554,-1.794371,-1.07773,-0.2062028,-0.2138158,-0.3669602,0.4223157,350.2323,351.0666,16.93476,-0.1009364,-0.1335075,-0.1964394,-0.8755234,0.6967795,-0.01667137,-0.1179659,-0.4147329,0.4623961,17.98272,17.11032,351.8881,
4360.018,-0.05175331,0.01577524,0.02727689,0.07384079,-0.00340466,-0.0333693,-0.2093357,0.04027477,0.06730747,351.6169,8.473714,357.2174,0.6067696,-0.6397174,-0.2238107,-1.243571,-0.6145489,0.9174918,-0.2069707,-0.3716927,0.418771,349.3847,352.0498,14.24492,-0.03719639,-0.193516,-0.1948205,-0.9211466,0.4927131,0.09502219,-0.1164349,-0.4178952,0.4599882,18.7897,17.28069,352.187,
4373.944,-0.04389915,0.009845239,0.02962147,0.01420545,0.01857864,-0.0677413,-0.209635,0.04010791,0.06770504,351.682,8.378502,357.3477,0.575071,-0.4827878,-0.2304671,-0.5737416,-0.4683357,1.417021,-0.2015758,-0.3752533,0.4158482,348.2393,353.2388,12.46867,0.03156515,-0.2332616,-0.1916706,-0.8411164,0.04778881,0.38654,-0.1143256,-0.4212345,0.4578504,19.66857,17.73594,351.6027,
4387.753,-0.03453007,0.002122091,0.03084854,-0.05773124,0.04615935,-0.08405283,-0.2098629,0.03991926,0.06816626,351.8325,8.287844,357.4555,0.5451131,-0.395851,-0.2105983,-0.304617,-0.750432,1.293514,-0.1961108,-0.3788635,0.4139177,348.1823,354.6163,11.93723,0.08670544,-0.2669007,-0.1876989,-0.7778403,-0.4690129,0.8182093,-0.1121163,-0.4248595,0.4558998,20.887,18.27846,350.2814,
4401.405,-0.02722635,-0.003098471,0.03188238,-0.1182615,0.05235651,-0.07693109,-0.2100528,0.03984171,0.06862366,352.0294,8.242859,357.546,0.5302905,-0.3434363,-0.1829244,-0.2430327,-1.046799,1.184472,-0.1904462,-0.3819204,0.4123647,348.5329,356.147,11.44601,0.1124605,-0.2872559,-0.1817893,-0.81705,-0.773075,1.087066,-0.1105226,-0.4280065,0.454351,22.26199,18.78754,349.16,
4415.529,-0.01892488,-0.00750893,0.032718,-0.1621247,0.05891837,-0.06600482,-0.2100824,0.03960937,0.06909269,352.1809,8.16526,357.6124,0.528935,-0.2784759,-0.1463409,-0.08794679,-1.351153,1.403447,-0.1852531,-0.3836152,0.4117344,348.6247,358.3138,10.30083,0.1088204,-0.2887342,-0.1597478,-0.7910996,-0.7939771,1.232822,-0.1095584,-0.4305905,0.4535058,23.49398,18.85753,348.2165,
4429.141,-0.01217353,-0.01096251,0.03309136,-0.1866647,0.05949672,-0.05442078,-0.2100286,0.03932831,0.06950718,352.3561,8.111745,357.6798,0.5032641,-0.1985154,-0.1113869,0.2196248,-1.19788,1.931242,-0.1813741,-0.384164,0.4116551,347.9809,0.1394906,8.010754,0.09366219,-0.2690685,-0.1306143,-0.6752592,-0.634313,1.19618,-0.1083091,-0.432832,0.4529902,24.30675,18.62134,347.6061,
4443.383,-0.004540563,-0.01500285,0.03192727,-0.2239618,0.04974807,-0.04081194,-0.2099102,0.03896478,0.06986666,352.5969,8.099545,357.7583,0.4237517,-0.1028615,-0.07337272,0.6214958,-0.5523883,2.33148,-0.1794396,-0.38339,0.412141,346.6628,0.8565231,5.300112,0.09083474,-0.2440124,-0.1062311,-0.5906011,-0.5647777,1.051603,-0.1068964,-0.4349238,0.4524427,24.90833,18.64593,347.1937,
