time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2664.206,0.05722026,0.06351154,0.0714705,-0.3578228,-0.07509332,0.088957,0.1129782,0.4297148,-0.4252858,6.230349,0.2772203,0.1191897,0.09039527,0.01240952,-0.03885373,-0.1089249,-0.1047307,0.1115476,0.001190681,-0.150815,-0.3870485,7.603151,5.168622,4.97472,0.07349939,0.1153212,0.04412016,0.0806689,0.6998918,0.1955246,0.2081987,0.1523355,-0.3193862,312.3372,358.0302,346.1656,
2678.308,0.04903615,0.143315,0.07443628,-0.370634,-0.09896705,0.1121315,0.1133827,0.4337848,-0.4242481,6.539402,0.3549165,-0.004701684,0.09348594,0.1900499,0.03655934,0.09856852,-0.007173387,-0.05305962,0.002558431,-0.1434146,-0.384476,7.112996,5.118635,5.225981,0.06581744,0.0004716255,0.09250245,-0.4496579,0.7273827,0.1966919,0.2082124,0.1496224,-0.3172634,313.6196,358.6713,345.2741,
2692.22,0.03801421,0.2241834,0.07528239,-0.3791278,-0.1285961,0.1262681,0.1136324,0.4384871,-0.4233421,6.853966,0.4669185,359.8683,0.0996656,0.4226856,0.1308237,0.3884457,0.05430771,-0.4754306,0.003868185,-0.1320603,-0.3802738,6.141652,5.276115,6.163943,0.04318358,-0.1435613,0.1580263,-1.177458,0.5283595,0.1898321,0.2073238,0.1446652,-0.3144832,315.7415,359.4042,345.024,
2705.974,0.02911046,0.2823478,0.07318629,-0.4024244,-0.142536,0.1229445,0.1137777,0.4436727,-0.4224572,7.225564,0.5797016,359.7874,0.1074294,0.5915088,0.1948617,0.6923385,0.04522474,-0.7663153,0.005361126,-0.1205651,-0.3759337,4.902154,5.561112,7.047471,0.01168196,-0.2740877,0.2128879,-1.832479,0.2481627,0.08775543,0.2061328,0.1384746,-0.3116437,318.2585,359.8529,345.4298,
2719.579,0.01974546,0.3324708,0.07036071,-0.4098001,-0.1475665,0.09441787,0.1137971,0.4490244,-0.4215309,7.547384,0.7016427,359.7655,0.1199249,0.7686953,0.2621367,1.076281,-0.01193672,-0.9602522,0.007088682,-0.1068413,-0.3705204,3.209699,5.972134,7.812171,-0.03297785,-0.4502263,0.2696725,-2.625311,-0.08982889,-0.1670358,0.20459,0.1293096,-0.3086053,321.6385,359.9587,346.5848,
2733.708,0.01263352,0.3622493,0.06932944,-0.3801214,-0.140445,0.05872464,0.1137995,0.454416,-0.420547,7.763122,0.7964827,359.7847,0.132094,0.9180928,0.3201593,1.454317,-0.07248075,-0.9932907,0.00889246,-0.09214586,-0.3645165,1.281071,6.392667,8.239583,-0.05936772,-0.602722,0.2902607,-3.138583,-0.2643592,-0.3801966,0.203329,0.1190079,-0.3062104,324.9438,0.006746528,347.6313,
2747.664,0.006297095,0.3813265,0.06975049,-0.2889524,-0.1237941,0.02164675,0.1137901,0.4596839,-0.4195101,7.789704,0.8650723,359.8192,0.1390609,1.041898,0.3687493,1.827921,-0.08586421,-0.914315,0.0106303,-0.07657855,-0.3580037,359.1163,6.730122,8.327718,-0.06954752,-0.730581,0.2845341,-3.40523,-0.3376246,-0.5272627,0.2023247,0.1076196,-0.3041347,328.0733,0.03614094,348.5658,
2761.317,0.0006895643,0.3868559,0.0727346,-0.1457835,-0.1069289,-0.01280502,0.1136915,0.4646218,-0.4183758,7.641363,0.9371883,359.8684,0.1382719,1.138439,0.4085316,2.111646,-0.05704927,-0.8646958,0.01217501,-0.06057606,-0.3511206,356.868,6.976296,8.381917,-0.06147011,-0.8956252,0.2566863,-3.628716,-0.4290739,-0.5925899,0.2017297,0.09304062,-0.3028505,331.2634,0.2582156,349.488,
2775.464,-0.002861869,0.3777178,0.0747751,0.001730435,-0.0883617,-0.03405542,0.1135893,0.4690488,-0.4173798,7.376832,0.9795352,359.9099,0.1283347,1.209794,0.4403144,2.285515,-0.001874436,-0.9076228,0.01334007,-0.04425096,-0.3439276,354.6151,7.123206,8.614371,-0.04697826,-1.001529,0.2306942,-3.792215,-0.4924511,-0.6043334,0.2013015,0.07885689,-0.3015546,334.4726,0.6020764,350.3327,
2789.389,-0.005856834,0.3500282,0.07469992,0.1598072,-0.06867433,-0.05576427,0.1134401,0.4725663,-0.4164266,7.01205,1.031945,359.973,0.1095795,1.265203,0.4604148,2.421612,0.06414811,-1.030511,0.01412121,-0.02761084,-0.3367704,352.2601,7.162239,9.050539,-0.01086788,-1.166009,0.182966,-4.069129,-0.6999328,-0.5651336,0.2015307,0.06089865,-0.3016706,338.0345,1.359466,351.3405,
2802.94,-0.007916756,0.3144388,0.07293486,0.2734519,-0.0584148,-0.06281184,0.1133189,0.4752407,-0.4155892,6.613914,1.059134,0.01386774,0.08531602,1.305197,0.4689791,2.534788,0.1335666,-1.185236,0.01469261,-0.01099615,-0.329699,349.791,7.082774,9.63202,0.02441162,-1.303033,0.1231635,-4.224515,-0.8251671,-0.541427,0.2021388,0.04218344,-0.3027397,341.5072,2.097948,352.3367,
2817.104,-0.009306254,0.2530076,0.0667147,0.4071915,-0.03741256,-0.0734053,0.1131642,0.4763801,-0.4149431,6.06374,1.068574,0.06422897,0.06134004,1.330172,0.4660194,2.62306,0.2016443,-1.283829,0.01513434,0.005655814,-0.3229096,347.293,6.911288,10.17695,0.05824126,-1.428578,0.04916419,-4.271055,-0.8405144,-0.5255793,0.2032406,0.02193742,-0.3047957,344.8534,2.723232,353.2474,
2831.218,-0.01005473,0.1749695,0.05589662,0.5252213,-0.01379878,-0.07232862,0.1130542,0.4763151,-0.4146371,5.483054,1.041235,0.09544113,0.04280416,1.34184,0.4506494,2.689881,0.2091055,-1.380329,0.01552705,0.02216955,-0.3166229,344.7686,6.763553,10.78891,0.08985533,-1.548366,-0.02909561,-4.448831,-0.8681858,-0.5539327,0.2045788,0.0008877106,-0.307625,348.5214,3.372557,354.3184,
2844.995,-0.01019348,0.09492254,0.04348393,0.6083469,-0.001380511,-0.06152229,0.1129402,0.474881,-0.4145434,4.87459,1.027134,0.09723394,0.02906378,1.337641,0.4243913,2.706326,0.09038731,-1.519598,0.01559853,0.03813099,-0.3108417,342.3004,6.77583,11.6544,0.119024,-1.63772,-0.1028005,-4.751856,-0.9243788,-0.5489559,0.2060611,-0.0197655,-0.3114331,352.6483,4.208887,355.4705,
2858.644,-0.009448863,-0.005384143,0.02654751,0.7139224,0.001294951,-0.0450008,0.1128786,0.4715168,-0.4148263,4.12696,1.029057,0.07790557,0.012431,1.322989,0.3853273,2.740545,-0.01752864,-1.626142,0.01531971,0.05370005,-0.3058817,339.7812,6.794203,12.56827,0.1488995,-1.698221,-0.2062719,-4.898845,-0.9183156,-0.4968019,0.2082164,-0.04029601,-0.3175458,356.673,5.020171,356.5198,
2872.787,-0.007633142,-0.1077105,0.007129015,0.7729411,-0.007619561,-0.02029829,0.1128284,0.4664223,-0.4153197,3.427374,1.063701,0.009446061,-0.007977821,1.302511,0.3280597,2.895135,-0.03095123,-1.697126,0.01494569,0.06852274,-0.3020728,336.9222,6.690073,13.35754,0.1708195,-1.695419,-0.3237807,-4.636161,-0.7345772,-0.2861172,0.2107076,-0.05977237,-0.3254618,359.8759,5.517974,356.9736,
2886.597,-0.004986995,-0.2215567,-0.01508277,0.55644,-0.03566903,0.04293674,0.1128811,0.4606493,-0.4159633,3.607373,1.113779,359.8402,-0.02533574,1.263641,0.261825,3.030116,-0.06250086,-1.728953,0.01438121,0.08228593,-0.2990779,334.0023,6.630639,14.10062,0.1776678,-1.648193,-0.4389034,-4.006925,-0.3675911,0.0287501,0.2133991,-0.07903524,-0.3344061,2.069241,5.425102,356.7256,
2900.311,-0.002362341,-0.3132271,-0.0325667,0.01639293,-0.06888791,0.1370404,0.112884,0.4553184,-0.4169096,4.69198,1.181861,359.597,-0.04266602,1.207435,0.189726,3.166142,-0.06849115,-1.750922,0.01361999,0.09475643,-0.2969632,330.9668,6.533058,14.79376,0.1764694,-1.595037,-0.5287589,-3.519044,-0.1326277,0.08626292,0.2157452,-0.09784198,-0.3431745,4.038541,5.25069,356.8391,
2914.446,-0.0001155147,-0.3756933,-0.04601004,-0.3414303,-0.09569296,0.2035502,0.1129524,0.449071,-0.4179175,5.428084,1.261188,359.3626,-0.05721004,1.134107,0.1184117,3.22486,-0.08244298,-1.743873,0.0128462,0.1059338,-0.2957285,328.0278,6.409692,15.46971,0.1704012,-1.545843,-0.5897299,-3.296146,-0.07723063,-0.3370054,0.2173455,-0.1157562,-0.3521786,6.068861,5.351258,358.1873,
2927.911,0.003796296,-0.4177139,-0.05870448,-0.5761645,-0.1077026,0.2567319,0.1131246,0.4431836,-0.418903,6.151083,1.322173,359.1064,-0.06435184,1.05195,0.04175033,3.34951,-0.1371024,-1.701548,0.01202777,0.1157867,-0.2955247,324.9449,6.507238,16.03753,0.1577593,-1.477455,-0.6330418,-3.021981,0.01580175,-0.9704428,0.2188406,-0.1320732,-0.3615934,7.671223,5.451947,0.3710311,
2941.622,0.007399004,-0.4279388,-0.06397661,-0.690423,-0.1288386,0.2887064,0.1133238,0.4381414,-0.4195614,6.800128,1.412227,358.8555,-0.06009846,0.9770219,-0.0332621,3.589903,-0.1720113,-1.618861,0.01157959,0.1244152,-0.295878,321.5162,6.935887,16.27461,0.1452652,-1.397064,-0.6587184,-2.618738,0.1933289,-1.305084,0.2207147,-0.1475653,-0.3709039,8.750205,5.303735,2.264604,
2955.92,0.01237496,-0.4057418,-0.0593696,-0.7022437,-0.1212083,0.2836891,0.1136459,0.4342977,-0.4198933,7.303201,1.438589,358.6926,-0.04000914,0.877484,-0.1074598,3.806247,-0.09155878,-1.393258,0.01149729,0.1311721,-0.2965539,318.0703,7.946661,15.63719,0.1411844,-1.294717,-0.6639394,-2.262583,0.3660492,-1.276127,0.2232285,-0.161789,-0.3792283,9.719059,4.950444,3.505382,
2969.613,0.01749783,-0.3631446,-0.04819121,-0.5497263,-0.08279838,0.2042824,0.1140433,0.4313034,-0.4200717,7.333564,1.42353,358.7356,-0.01049892,0.7630794,-0.1537128,3.851372,0.1676248,-1.119481,0.01182944,0.1364858,-0.2969828,314.9793,9.25624,14.08578,0.1544666,-1.218883,-0.6386542,-2.334562,0.2898858,-1.082444,0.2257422,-0.1746709,-0.3861129,11.53868,5.039071,4.423331,
2983.357,0.0228815,-0.2908174,-0.03267362,-0.2797351,-0.03030108,0.09813976,0.1145386,0.4296474,-0.4199967,7.047558,1.377785,358.8239,0.01625828,0.6434707,-0.16542,3.606951,0.6299362,-0.9032742,0.01240122,0.1407427,-0.2971548,312.5878,10.31464,11.83699,0.1743116,-1.144056,-0.6008894,-2.521483,0.07867002,-0.9265001,0.2283032,-0.1856647,-0.3922207,13.73859,5.523638,5.306376,
2997.559,0.02752826,-0.2167496,-0.01944936,-0.09135669,-0.02152833,0.09083577,0.1151226,0.4289882,-0.4199603,6.859501,1.374117,358.6722,0.02911812,0.5267913,-0.1451206,3.088909,1.091648,-0.8017179,0.01272897,0.144114,-0.2970062,311.037,10.74913,9.614246,0.2028332,-0.9956415,-0.5326331,-2.616714,-0.2747962,-0.7004409,0.2311834,-0.1922525,-0.3965796,15.97069,6.398782,5.826994,
3011.439,0.03708921,-0.1277667,-0.01064231,-0.08565556,-0.03212285,0.08148055,0.1159992,0.4295422,-0.4201431,7.103076,1.435728,358.64,0.01660438,0.4190684,-0.1083437,2.394536,1.318159,-0.8376641,0.01247078,0.1465052,-0.2967575,310.1959,10.26295,8.331674,0.2158556,-0.8662023,-0.481098,-2.523417,-0.4957577,-0.5120389,0.2336789,-0.1977489,-0.4006276,17.82328,7.194309,6.181269,
3025.445,0.04863733,-0.04802581,-0.009731368,-0.2175407,-0.04683452,-0.003731492,0.1170807,0.4310612,-0.4205405,7.571577,1.548214,358.8526,-0.0177013,0.3165993,-0.06577325,1.630276,1.152562,-0.9111409,0.011567,0.1476297,-0.2962571,309.9349,9.029221,8.499512,0.219931,-0.6403121,-0.3914458,-2.111771,-0.7558716,-0.1883092,0.2359814,-0.1979357,-0.402627,18.95092,7.987564,5.742204,
3039.001,0.05979083,0.02657418,-0.01122694,-0.3637923,-0.04995707,-0.08092214,0.1182385,0.4338301,-0.4208314,8.113477,1.653283,359.073,-0.0540399,0.2086161,-0.01639498,0.8267505,0.6257569,-0.8461859,0.01057806,0.1473378,-0.2953118,310.4085,7.61768,9.933906,0.1993866,-0.3788995,-0.2864359,-1.457299,-0.8366108,0.1633936,0.2376278,-0.1946841,-0.4031841,19.21515,8.294076,4.771076,
3053.071,0.07161773,0.111547,-0.01260413,-0.4278711,-0.04195961,-0.1335335,0.1194592,0.4375566,-0.4210619,8.447807,1.726459,359.2447,-0.07235075,0.08761134,0.0447824,-0.04525033,-0.01765513,-0.5823714,0.009812392,0.1456794,-0.2936757,311.8967,6.541464,11.84841,0.1591704,-0.09890737,-0.1705856,-0.6434418,-0.6927494,0.32177,0.2384095,-0.1883749,-0.4022279,18.48237,8.213877,3.893471,
3067.007,0.08097842,0.1809573,-0.01343372,-0.3818581,-0.03471762,-0.1542163,0.1208839,0.4418655,-0.4212729,8.585895,1.781153,359.3941,-0.0772174,-0.04328611,0.1065419,-0.9728262,-0.5068685,-0.3699271,0.009552659,0.1427309,-0.2921192,314.3119,5.372052,13.79174,0.1043224,0.1753819,-0.04531915,0.1351662,-0.3527759,0.241569,0.2381933,-0.1794523,-0.3995427,17.03272,7.869645,3.54106,
3080.699,0.09218379,0.2541876,-0.0132513,-0.2711008,-0.0176046,-0.1629025,0.1225112,0.4468811,-0.4213588,8.571284,1.794131,359.5265,-0.06481696,-0.1978357,0.1534802,-1.877189,-0.7974012,-0.2150751,0.009953498,0.1377017,-0.2910763,317.4095,4.25841,15.36194,0.03974846,0.4207754,0.08117551,0.7246147,0.08008521,0.152685,0.2375937,-0.1683559,-0.3951992,15.38982,7.127225,3.398946,
3094.948,0.102087,0.3117514,-0.01141832,-0.1676504,0.007778098,-0.170044,0.1241591,0.452287,-0.4214883,8.536693,1.785207,359.6794,-0.04240688,-0.3310389,0.1623406,-2.423188,-0.8227616,-0.1265981,0.01072597,0.131535,-0.2906614,320.2667,3.388117,16.25485,-0.009397954,0.646766,0.1992868,1.304156,0.390938,0.09715167,0.2372752,-0.1551623,-0.3897863,13.33675,6.322965,3.165822,
3108.675,0.1103156,0.3517228,-0.01030269,-0.09171656,0.0338618,-0.1712682,0.1258912,0.457765,-0.4216393,8.486687,1.754539,359.818,-0.00989309,-0.4593049,0.1470469,-2.77512,-0.6673593,-0.006388962,0.01209329,0.1237866,-0.2909316,323.0557,2.769352,16.50735,-0.03341053,0.8470085,0.3007272,1.885112,0.5005305,0.1589642,0.2371608,-0.1407022,-0.3835805,10.90571,5.622764,2.547614,
3122.345,0.1182197,0.3786079,-0.009034164,-0.01392628,0.04875854,-0.1502902,0.1276732,0.4629966,-0.4217913,8.37459,1.72847,359.8898,0.03161275,-0.5798794,0.1133204,-2.943605,-0.3899268,0.1984118,0.01402024,0.1145889,-0.2917964,325.6717,2.485526,16.0948,-0.04031931,1.006056,0.3880565,2.299094,0.46371,0.2503417,0.2369826,-0.1254118,-0.3762993,8.474352,5.144546,1.756397,
3136.373,0.1237093,0.3856658,-0.008887751,0.03905012,0.04027282,-0.1096083,0.1295083,0.4679404,-0.4219372,8.265347,1.728743,359.8863,0.07629906,-0.6959351,0.07037117,-2.987045,-0.05484612,0.4685112,0.01638502,0.1037509,-0.2931665,328.1183,2.44439,15.13267,-0.04242602,1.128567,0.4634626,2.532879,0.387282,0.2766425,0.2366383,-0.1091527,-0.3682268,6.147985,4.850348,1.074432,
3150.238,0.1288681,0.3769766,-0.01050672,0.08957459,0.01559165,-0.05249566,0.1313733,0.4723858,-0.4221886,8.131686,1.742416,359.8111,0.112846,-0.8133947,0.02808938,-3.041093,0.2750032,0.7359694,0.01882125,0.09135912,-0.2948897,330.6089,2.41708,13.85201,-0.04252632,1.227864,0.5225777,2.709349,0.3085475,0.3214447,0.2362476,-0.09211303,-0.3599973,3.795451,4.631265,0.3390071,
3163.963,0.1325476,0.3565886,-0.01248903,0.1293664,-0.005518964,-0.01947498,0.1332846,0.4762966,-0.4224342,7.964972,1.770417,359.7778,0.1356931,-0.9353305,-0.007698286,-3.20174,0.4879106,0.9637108,0.02127388,0.07756535,-0.2969599,333.4109,2.309854,12.53603,-0.04516067,1.29937,0.5572668,2.826624,0.2963882,0.3893347,0.2358867,-0.07474314,-0.3516694,1.443069,4.314296,359.5475,
3178.078,0.1359377,0.321386,-0.01480132,0.1930013,-0.01194216,-0.02333212,0.1352146,0.4793334,-0.4227615,7.688629,1.787736,359.8147,0.1461488,-1.042595,-0.03698611,-3.414091,0.4983887,1.106914,0.02359593,0.06296342,-0.2993068,336.5148,2.184099,11.46823,-0.04473524,1.37765,0.5824045,2.978025,0.2683637,0.4545822,0.2355309,-0.05592298,-0.3431525,358.9197,4.069528,358.697,
3191.952,0.1382505,0.2721513,-0.01843426,0.3018477,0.005167222,-0.06253678,0.1371555,0.4811747,-0.4231802,7.217213,1.765263,359.9356,0.1507066,-1.165469,-0.07300792,-3.778775,0.3828955,1.22181,0.02582815,0.04689516,-0.3023368,340.2119,2.073819,10.53864,-0.03958985,1.454365,0.5842103,3.207386,0.2342039,0.5451597,0.2352718,-0.03641362,-0.3352742,356.1055,3.886959,357.6971,
3205.901,0.1395689,0.2106697,-0.02326767,0.4153919,0.04841704,-0.1157502,0.1391251,0.4818935,-0.4236643,6.696939,1.676436,0.1096712,0.1451984,-1.275471,-0.1193369,-4.174056,0.2358044,1.225252,0.02784621,0.03022899,-0.3062513,344.263,1.823966,9.827074,-0.03991243,1.514383,0.565945,3.44118,0.2935691,0.6367644,0.2348672,-0.01701817,-0.328022,353.0819,3.537817,356.6273,
3219.509,0.1406253,0.1331482,-0.02958185,0.524425,0.119795,-0.1716449,0.1411258,0.4812805,-0.4242917,6.095923,1.508344,0.3331657,0.1250418,-1.361575,-0.1934956,-4.429339,0.1565021,1.084139,0.029383,0.01330232,-0.311859,348.2091,1.334467,9.330796,-0.04409222,1.570605,0.5229521,3.702566,0.4602748,0.7496753,0.2347003,0.002689694,-0.3217041,349.8184,2.920245,355.4294,
3233.63,0.141465,0.05842723,-0.0356462,0.5957711,0.1836176,-0.2126432,0.143144,0.4797454,-0.4250011,5.530101,1.296087,0.5581331,0.1072936,-1.388726,-0.2663196,-4.321155,0.07888149,0.8572755,0.03080896,-0.003024017,-0.3179925,351.4377,0.8828022,9.087925,-0.04025063,1.58756,0.4763832,3.816065,0.5705928,0.8282669,0.2348267,0.02156993,-0.3158971,346.7168,2.368263,354.2623,
3247.553,0.1433328,-0.03156023,-0.04276592,0.7187155,0.2543127,-0.2538487,0.1451915,0.4764717,-0.4259064,4.684198,1.043247,0.8276775,0.09601483,-1.392524,-0.3493306,-4.014368,-0.08795683,0.5713744,0.03215177,-0.01958156,-0.3251877,354.0934,0.6642006,9.223382,-0.02698946,1.58414,0.4137338,3.862244,0.6699244,0.9214461,0.2353329,0.0400384,-0.3114314,343.7071,1.837822,353.0031,
3261.316,0.1449923,-0.1334158,-0.05182241,0.9185132,0.3099186,-0.2912846,0.1472561,0.4712305,-0.4267676,3.555642,0.7692996,1.090858,0.09552702,-1.379477,-0.4219705,-3.754383,-0.2089788,0.4219016,0.03388669,-0.03536947,-0.3327601,356.6515,0.5730309,9.231017,-0.009262912,1.557379,0.3389177,3.851937,0.8135664,1.014033,0.236287,0.05761462,-0.3081931,340.8112,1.214667,351.6576,
3275.489,0.1469225,-0.2293009,-0.05721611,0.8581619,0.3518847,-0.2554337,0.1493911,0.4657677,-0.4274433,3.219531,0.4530989,1.204512,0.1084953,-1.34268,-0.4847554,-3.402206,-0.2691427,0.4457764,0.03610005,-0.05043321,-0.3410216,358.7889,0.6030715,8.896193,0.0176009,1.516659,0.2498304,3.879326,0.9646771,1.141324,0.2379762,0.07412259,-0.3064748,337.8628,0.6096898,350.1062,
3289.373,0.1486042,-0.3113112,-0.05919855,0.605669,0.3761944,-0.1804808,0.1514831,0.4599899,-0.4284471,3.272388,0.1308793,1.234684,0.1321512,-1.288121,-0.5354801,-2.93773,-0.4004389,0.4793613,0.03843997,-0.06478295,-0.349482,0.4095438,0.93679,8.535714,0.05474023,1.459146,0.1461759,3.971368,1.118169,1.292334,0.2402418,0.08912927,-0.3062698,334.7443,0.06361608,348.3211,
3302.945,0.1503945,-0.3758368,-0.06259935,0.3724341,0.3878222,-0.1241353,0.1536709,0.4537976,-0.4294332,3.323574,359.8083,1.28345,0.1563992,-1.223814,-0.5681375,-2.437491,-0.5509077,0.4245449,0.04080271,-0.07864725,-0.3576919,1.588056,1.467684,8.386712,0.09237544,1.381172,0.03320612,4.114445,1.310533,1.416862,0.2429129,0.1024274,-0.3075111,331.4684,359.4334,346.3684,
3317.06,0.1532292,-0.4171699,-0.06610374,0.172181,0.3859143,-0.07568786,0.1558749,0.4478347,-0.4304997,3.482905,359.5211,1.287805,0.1761723,-1.160795,-0.580654,-2.020432,-0.6084585,0.4103459,0.04356989,-0.0919576,-0.3655481,2.559318,1.910825,8.153158,0.1246471,1.287646,-0.09022637,4.386549,1.274126,1.384243,0.2455398,0.1138012,-0.3100249,327.6989,358.8699,344.8775,
3331.03,0.1549282,-0.4364802,-0.07161668,0.0586574,0.3581078,-0.01233359,0.1579802,0.4419548,-0.4316324,3.534364,359.2925,1.196702,0.1971225,-1.107188,-0.5738875,-1.760649,-0.680685,0.4017439,0.04649615,-0.10466,-0.3727396,3.604616,2.412812,7.908418,0.1379159,1.189353,-0.1923036,4.641517,1.038783,1.224421,0.2475964,0.1234729,-0.3127681,323.6397,358.2867,344.1116,
3344.936,0.1541712,-0.4321972,-0.07401112,-0.03680814,0.3070825,0.0785189,0.1599945,0.436968,-0.4324868,3.714054,359.1085,0.9661817,0.2192258,-1.054556,-0.5503706,-1.627594,-0.8218591,0.3655262,0.04951866,-0.1162656,-0.3790811,4.804172,3.119092,7.746715,0.1296031,1.051601,-0.2754783,4.709246,0.607666,0.9342312,0.2490857,0.130928,-0.3157077,319.7496,357.5082,344.4699,
3358.493,0.1510403,-0.4082376,-0.07144976,-0.08554881,0.259093,0.1576418,0.1618681,0.4326383,-0.4332736,3.796757,358.9524,0.7337257,0.2381379,-0.9835749,-0.5110639,-1.443186,-0.9571809,0.3404823,0.05244269,-0.126471,-0.3843407,5.79135,3.964878,7.57808,0.1018964,0.8958459,-0.3176567,4.604417,0.1387593,0.6184133,0.2501104,0.1362524,-0.317969,316.2454,356.3704,345.7484,
3372.445,0.1479016,-0.3699487,-0.06790252,-0.09762374,0.2337946,0.1719058,0.1638399,0.4292353,-0.4340053,3.860503,358.7737,0.6407501,0.2454486,-0.8986685,-0.4547874,-1.307278,-0.994818,0.4525267,0.05541451,-0.1350619,-0.3884152,6.756405,4.622386,7.081202,0.07252742,0.7347701,-0.3102488,4.218439,-0.3044729,0.3723589,0.2510299,0.1405306,-0.3190977,313.5526,355.1825,347.5401,
3386.377,0.1445492,-0.304444,-0.05978848,-0.1468099,0.2159189,0.107447,0.1657801,0.4275103,-0.4345014,4.097686,358.6275,0.7241374,0.2419577,-0.7963088,-0.3826788,-1.260564,-0.9543567,0.638288,0.05821662,-0.1412141,-0.39102,7.849203,5.029138,6.316406,0.06021535,0.5777926,-0.2574088,3.532143,-0.6352711,0.2708169,0.2521836,0.1434985,-0.3191982,311.8669,354.5071,349.1108,
3400.074,0.1394515,-0.2257366,-0.05152515,-0.1900906,0.1738368,0.06823514,0.1675412,0.4270522,-0.4350811,4.308681,358.5768,0.6984291,0.2224365,-0.6556342,-0.297054,-1.182956,-0.7927971,0.6954581,0.06034115,-0.14421,-0.3922276,8.779245,5.139347,5.726264,0.07193033,0.4372613,-0.1782486,2.612587,-0.7659982,0.3109167,0.2536945,0.145673,-0.3188543,311.2113,354.7088,349.8379,
3414.232,0.1329632,-0.1428159,-0.04409793,-0.1939085,0.1068672,0.09817189,0.1691261,0.4278134,-0.4353797,4.424752,358.6024,0.505268,0.1895377,-0.4983928,-0.2173751,-1.009081,-0.4969753,0.545389,0.06195362,-0.1449973,-0.3926736,9.281653,4.924564,5.627083,0.09691254,0.3084967,-0.09297179,1.634637,-0.5832428,0.344638,0.2556093,0.1465032,-0.3180659,311.4142,355.37,349.5649,
3428.041,0.1228043,-0.03983141,-0.03225278,-0.1812511,-0.008767092,0.1626776,0.1704615,0.4301893,-0.4354386,4.536641,358.7762,0.232633,0.1459349,-0.249324,-0.1076315,-0.6132582,-0.08611146,0.1221316,0.06316479,-0.1408706,-0.3912282,8.912352,4.47944,6.301847,0.1235321,0.1842347,-0.009747285,0.6698283,-0.1759153,0.2966628,0.2577649,0.1461239,-0.3167066,312.4283,356.1163,348.5648,
3441.692,0.1128141,0.05118417,-0.02096531,-0.1623321,-0.1099118,0.1957422,0.1716225,0.4335915,-0.4353446,4.613747,359.0011,0.02581575,0.124686,-0.02351326,-0.01211274,-0.2398739,0.1443246,-0.3307986,0.06477843,-0.1353981,-0.3888485,8.265598,4.300885,7.323891,0.1462668,0.0566642,0.06358981,-0.2145926,0.2056281,0.2767133,0.259806,0.1440366,-0.3150978,314.0241,357.043,347.265,
3455.889,0.09982249,0.1532257,-0.007427363,-0.1413748,-0.200305,0.1812555,0.1725788,0.4382045,-0.4351259,4.704274,359.2661,359.9203,0.1254099,0.1568756,0.06827547,0.02817588,0.1863848,-0.5805567,0.06679524,-0.128682,-0.3855269,7.621409,4.372758,8.176614,0.1571333,-0.05493103,0.1165083,-0.9279656,0.3875577,0.2951848,0.2614577,0.1411955,-0.3135628,315.9297,358.0282,346.1957,
3469.623,0.08550338,0.2390323,0.003262246,-0.1195379,-0.2524844,0.1347931,0.1733243,0.4433628,-0.4349022,4.755711,359.5199,359.8908,0.1402911,0.3557276,0.158127,0.3390133,0.1346782,-0.643151,0.06925561,-0.1184712,-0.3807988,6.713036,4.593779,8.674355,0.1513805,-0.2060011,0.1645059,-1.696851,0.4755799,0.2641875,0.2625445,0.1356802,-0.3119954,318.5605,358.9272,345.4228,
