time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.102,0.004177445,0.00165243,-0.002459733,0.02188882,-0.01317708,0.008547536,0.1683061,0.03171021,0.002802193,359.9342,355.9682,358.4335,0.003889056,-0.002972621,-0.00458605,-0.007442989,9.308429E-05,-0.004105797,-0.03326856,-0.8319424,0.008440381,52.68692,301.3806,295.7114,0.002251159,-0.0008369329,-0.007354194,0.001781783,-0.006772498,-0.01677254,0.3863387,-0.8045946,0.07026596,50.17887,47.5358,58.50473,
3115.951,0.004077327,0.001960659,-0.002130459,0.01327634,-0.01263017,0.00182174,0.1683382,0.03178698,0.002803266,359.9407,355.9814,358.444,0.004241121,-0.003324233,-0.004946602,-0.01001579,0.0005498333,-0.008091414,-0.03316941,-0.8319595,0.008382235,52.6884,301.3779,295.6978,0.002088853,-0.001855813,-0.007667526,-0.007245717,-0.006766484,-0.01736608,0.3863764,-0.8046291,0.07015968,50.18059,47.55916,58.51688,
3129.56,0.003514783,0.00132897,-0.001254603,0.02034804,-0.01196603,0.005085184,0.1683524,0.03182203,0.002828419,359.9176,355.9856,358.4394,0.004466592,-0.003212868,-0.005294978,-0.01147388,-9.584642E-05,-0.009504832,-0.03306896,-0.8319768,0.008320093,52.68924,301.3765,295.6835,0.001301228,-0.002276319,-0.007526891,-0.01249797,-0.003185819,-0.006855196,0.3864002,-0.8046621,0.07007921,50.18303,47.57302,58.53125,
3143.623,0.003305356,0.001349831,-0.001098805,0.0129497,-0.006305904,0.006126296,0.1683859,0.0318501,0.002817869,359.9114,355.9829,358.4305,0.004859144,-0.002796394,-0.005546629,-0.01002002,0.000552429,-0.008087921,-0.03296603,-0.8319751,0.008260591,52.68886,301.3768,295.6726,0.0004794239,-0.00223116,-0.007413614,-0.01566131,-0.001232854,-0.004746842,0.3864211,-0.8047059,0.06997611,50.18754,47.59371,58.55677,
3157.686,0.003036811,0.000731121,-0.0008456102,0.00847932,-0.001878476,0.008688101,0.1684188,0.03182787,0.002799273,359.9091,355.9776,358.4198,0.005268282,-0.002185603,-0.005492126,-0.002592626,0.0005299163,-0.006068334,-0.03296418,-0.8319609,0.008270191,52.68901,301.3788,295.6734,-0.0006597131,-0.001948237,-0.006836154,-0.01759417,-0.001570252,0.001351224,0.3864212,-0.8047314,0.06990791,50.19254,47.60466,58.57684,
3171.399,0.002749883,0.0002447329,-0.0008816288,0.0002019623,0.003850495,0.008511603,0.168443,0.03180301,0.002766252,359.9202,355.9662,358.4112,0.006169467,-0.001698352,-0.005359725,0.005782241,0.007395902,-0.004986577,-0.03296413,-0.8319609,0.008270662,52.69086,301.3805,295.677,-0.002337769,-0.00117471,-0.005691416,-0.01192954,-0.00288658,0.006788725,0.3864056,-0.8047535,0.06983367,50.19909,47.61104,58.59163,
3185.393,0.002650263,-9.568837E-05,-0.0008171679,-0.004813293,0.01154839,0.008859731,0.16846,0.03179085,0.002723038,359.9309,355.9481,358.4026,0.006697521,-0.001383914,-0.005591274,0.01056396,0.009461852,-0.004424376,-0.03296415,-0.831961,0.008270165,52.69173,301.3821,295.6797,-0.003443742,0.0003358226,-0.004874474,-0.001475458,-0.00190968,0.008633385,0.3863259,-0.8044907,0.06967941,50.20349,47.60753,58.59044,
3199.358,0.001954297,-0.0004808771,-0.0005143912,-0.007801245,0.008546475,0.006220692,0.1684523,0.0317713,0.002692342,359.9407,355.9486,358.4012,0.006934467,-0.001429935,-0.006068134,0.01276526,0.01199309,-0.007849483,-0.03256768,-0.831998,0.007980358,52.71287,301.4104,295.7056,-0.004200044,0.001145798,-0.004596066,0.002916839,-0.006152736,0.01051181,0.3862445,-0.8042544,0.06954762,50.20786,47.59735,58.58235,
3213.085,0.002051684,-0.0009803319,-0.0004537267,-0.006407435,0.01487108,0.006489067,0.1684918,0.03172821,0.002669454,359.9438,355.9281,358.3951,0.006302517,-0.001869938,-0.007050508,0.01227541,0.01350281,-0.001638446,-0.03247995,-0.832047,0.007885804,52.72178,301.4194,295.7202,-0.004854342,0.001676612,-0.004596748,0.001586799,-0.005494628,0.007891291,0.3861542,-0.804055,0.06943715,50.21136,47.58821,58.57627,
3227.122,0.001551568,-0.0009806799,-4.50543E-05,-0.009951623,0.008787953,-0.0005637046,0.168513,0.03169584,0.002665222,359.9597,355.9334,358.405,0.004850734,-0.00224456,-0.008206978,0.01076834,0.009755321,0.008042661,-0.03241602,-0.8321095,0.007776795,52.72814,301.4203,295.7313,-0.005558057,0.001702087,-0.004058711,0.001486163,-0.00712823,0.009259715,0.3860834,-0.8040236,0.06939267,50.21747,47.57808,58.56878,
3241.116,0.001494947,-0.001220697,0.0001920371,-0.009056823,0.009915514,-0.00579298,0.1685301,0.03165627,0.002657294,359.9668,355.9236,358.4174,0.003439546,-0.003095325,-0.009708334,0.003624065,0.008421697,0.01595791,-0.03236987,-0.8321822,0.007658076,52.73195,301.4074,295.7334,-0.006065669,0.001522836,-0.003540508,0.004291692,-0.01039866,0.01219464,0.3860067,-0.803992,0.0693552,50.22584,47.56234,58.55553,
3254.983,0.001273895,-0.001497306,0.0002590479,-0.01181976,0.007992675,-0.009468607,0.1685119,0.03161621,0.002643228,359.9815,355.9226,358.4295,0.002667444,-0.004548947,-0.01219576,-0.009590522,0.01410864,0.01721858,-0.03231161,-0.832283,0.007472631,52.74063,301.3723,295.7125,-0.005963036,0.001361361,-0.003840545,-0.0002008531,-0.007784292,0.01168373,0.3859258,-0.8039615,0.06931326,50.23317,47.54802,58.54756,
3269.143,0.001025685,-0.002221009,0.000743044,-0.008495362,0.009041037,-0.01646546,0.1684957,0.03155363,0.002651393,359.9838,355.9122,358.4591,0.002740737,-0.005044931,-0.01347702,-0.01189812,0.01794182,0.01460411,-0.032269,-0.8323659,0.007310107,52.75123,301.3435,295.6912,-0.006323943,0.0009023748,-0.003616365,-0.0003554749,-0.005833662,0.01399071,0.385899,-0.8039528,0.06930395,50.23919,47.53956,58.54409,
3282.997,0.00112219,-0.001439883,0.001282347,-0.01118765,0.0125564,-0.02545847,0.16846,0.03152657,0.00265187,0.004900734,355.8976,358.4914,0.003206227,-0.005190761,-0.01375353,-0.0108267,0.01330217,-0.0003453406,-0.03221023,-0.8324281,0.007139105,52.76012,301.3349,295.6769,-0.007157577,-4.591923E-05,-0.002431853,0.006377412,-0.007501499,0.02572735,0.385899,-0.8039528,0.06930397,50.24099,47.53115,58.53782,
3296.704,0.0009255069,-0.001190686,0.00169216,-0.01085659,0.00820334,-0.0222261,0.1684232,0.03149369,0.002661169,-0.0002783602,355.895,358.4884,0.002714715,-0.004438059,-0.01517598,-0.02841259,0.004054924,-0.00374308,-0.03213633,-0.8324918,0.006899295,52.76262,301.3063,295.6301,-0.005886569,-0.0003664698,-0.002526319,0.005305607,-0.007159384,0.01943033,0.385899,-0.8039528,0.06930395,50.23966,47.53612,58.54075,
3310.826,0.0002879042,-0.00142069,0.002048278,-0.01319986,0.005449037,0.01180335,0.168384,0.03146371,0.002690852,0.01332376,355.8972,358.4288,0.002368279,-0.004009316,-0.01617884,-0.02668645,0.003337581,0.007612143,-0.03208486,-0.8325426,0.006711213,52.76204,301.2744,295.5962,-0.003729478,-4.43715E-05,-0.004416084,-0.001223564,-0.002223788,0.004957917,0.385899,-0.8039527,0.06930394,50.23719,47.54342,58.54613,
3324.696,0.0007187948,-0.001714126,0.001886062,-0.01233459,0.01686447,0.02388994,0.1683946,0.03144246,0.002714217,0.02729391,355.8681,358.3844,0.003702479,-0.004273115,-0.01576169,-0.01430457,0.015133,0.00558407,-0.03202862,-0.8325992,0.006523427,52.77389,301.2518,295.5772,-0.002377723,-0.0003642954,-0.007647194,-0.00980129,-0.008048556,-0.002559477,0.3857841,-0.8046054,0.0689791,50.26886,47.48855,58.51634,
3338.642,0.001051638,-0.002302465,0.001576732,-0.02053518,0.01972552,0.008622162,0.1684027,0.03140324,0.002736747,0.05305785,355.8396,358.4137,0.00470086,-0.003823683,-0.01429286,0.003014139,0.02099274,0.007634401,-0.0319664,-0.8326436,0.00634845,52.78976,301.2411,295.58,-0.002586879,-0.001304635,-0.0100184,-0.02407987,-0.01324994,0.006844886,0.3858722,-0.8051214,0.06876531,50.28496,47.50401,58.54159,
3352.326,0.0008404684,-0.002990537,0.0009980076,-0.03352329,0.01747356,-0.005308736,0.168381,0.03134018,0.002767861,0.1057552,355.8309,358.4276,0.00441739,-0.003051574,-0.01279412,0.01143803,0.01323364,0.005799975,-0.03190595,-0.8326548,0.006193122,52.7984,301.2455,295.5948,-0.003119459,-0.001161872,-0.009850275,-0.03411596,-0.003170788,0.02145722,0.3858318,-0.8051473,0.06864192,50.29905,47.50587,58.57607,
3366.386,0.00120043,-0.003517851,0.0001753687,-0.03380252,0.0248555,-0.0009518486,0.1683788,0.03127453,0.002779841,0.1367768,355.8067,358.41,0.003604118,-0.00294079,-0.01254945,0.0122007,0.01036824,0.00952327,-0.03185767,-0.8326684,0.006048812,52.80249,301.2439,295.6051,-0.002901397,-0.0008433115,-0.008134517,-0.03141205,0.009504057,0.02678807,0.3857998,-0.8051705,0.06854814,50.30112,47.49587,58.60119,
3380.232,0.001159063,-0.003484573,-0.0001743022,-0.03068025,0.01395561,0.002648049,0.1683838,0.03123426,0.002747118,0.1465322,355.825,358.3998,0.002349026,-0.003301315,-0.01322425,0.009892482,0.009461639,0.01546755,-0.03181948,-0.8326774,0.00587853,52.80689,301.2352,295.6137,-0.00254834,-0.001039397,-0.006410109,-0.0177533,0.01369574,0.0261129,0.385774,-0.8051953,0.0684754,50.29996,47.48009,58.6104,
3394.062,0.001399841,-0.003063686,-0.0007997236,-0.02302565,0.00921652,0.007036776,0.1684067,0.03121027,0.002690434,0.135455,355.8241,358.3853,0.001336924,-0.004212885,-0.01411533,-0.001359419,0.01430782,0.01191555,-0.03179804,-0.8326978,0.005709819,52.81588,301.2163,295.6037,-0.002231788,-0.001613958,-0.005132523,-0.01033352,0.005834603,0.02723905,0.3857535,-0.8052207,0.06841825,50.30511,47.46283,58.61374,
3408.289,0.0009121466,-0.002391997,-0.0011187,-0.01471848,0.004712759,0.0007793379,0.168404,0.03119609,0.002639294,0.1465736,355.8201,358.3945,-0.0002643676,-0.004847252,-0.01454048,-0.01117474,0.01504252,0.01833613,-0.03179393,-0.8327283,0.005530883,52.82464,301.1802,295.5803,-0.0005185341,-0.002053587,-0.004158203,-0.009865486,0.008802528,0.02083211,0.3857479,-0.805259,0.06835932,50.30401,47.44127,58.61308,
3422.267,0.0005858582,-0.002036749,-0.001365544,-0.003934216,0.007717412,-0.01142713,0.1684048,0.03116691,0.002586722,0.1378381,355.8102,358.4263,-0.002184299,-0.004923576,-0.01417952,-0.00590758,0.01909805,0.03024901,-0.03181158,-0.8327549,0.005357424,52.83356,301.1385,295.5642,0.002024034,-0.002587812,-0.004314081,-0.01340796,0.008564903,0.006973882,0.385773,-0.8053051,0.06829806,50.30103,47.43758,58.62244,
3436.31,0.000349701,-0.001255728,-0.001686599,-0.003019107,0.008876132,-0.01664494,0.168406,0.03116322,0.002530098,0.1405101,355.8006,358.4475,-0.004509786,-0.004069265,-0.01332217,0.002371136,0.0164343,0.04850439,-0.03186029,-0.8327732,0.005191276,52.83339,301.0853,295.5586,0.00483509,-0.00322354,-0.005190045,-0.01301728,-0.003345727,-0.02055555,0.385832,-0.8053645,0.06823373,50.30135,47.46568,58.64675,
3449.68,0.0002086839,-0.0009199294,-0.002216386,-0.001438879,0.01187488,-0.01204206,0.1684088,0.03118885,0.002470016,0.1367254,355.7846,358.45,-0.005706389,-0.003186509,-0.01267372,0.002469297,0.008433533,0.05199056,-0.03191318,-0.8327886,0.005046556,52.82441,301.0369,295.554,0.006246443,-0.003057957,-0.005883248,-0.007496747,-0.007191234,-0.03474278,0.3859759,-0.8055667,0.06805624,50.29962,47.50931,58.6677,
3463.948,-0.0001057582,-0.0008386837,-0.002833989,-0.003699855,0.01812542,-0.0026333,0.1684004,0.03120887,0.002398431,0.1386729,355.7596,358.4348,-0.005065685,-0.002858226,-0.01236478,0.001880127,0.008059378,0.04320335,-0.03195457,-0.8328052,0.004911719,52.82176,301.0002,295.5484,0.005495425,-0.003117784,-0.006470274,-0.001768197,-0.01570574,-0.03120357,0.386115,-0.8057817,0.06786738,50.305,47.54401,58.67776,
3477.853,2.9266E-05,-0.0009579313,-0.003093104,-0.001387756,0.02860939,4.8884E-05,0.1684179,0.03120014,0.002333343,0.13795,355.7129,358.4293,-0.003074341,-0.002831259,-0.01181535,-0.006208912,0.007492502,0.01986241,-0.03197993,-0.8328279,0.004790001,52.82302,300.9825,295.5378,0.003144007,-0.002878817,-0.006024208,-0.01059706,-0.007970152,-0.01257493,0.3862172,-0.805996,0.06770883,50.30921,47.56006,58.69046,
3491.648,-0.0002913652,-0.0004170942,-0.002946377,-0.0011548,0.02652348,-0.002096809,0.1684312,0.03121379,0.002274275,0.1386443,355.7005,358.4371,-0.001728045,-0.002723783,-0.01143303,-0.001896192,0.007547237,0.009149858,-0.03200307,-0.8328626,0.00464936,52.82758,300.9727,295.5341,0.0003857189,-0.002617744,-0.005273362,-0.0181527,0.002660679,0.00962814,0.3862729,-0.8061836,0.0675884,50.31162,47.56183,58.7062,
3505.689,0.0002254708,0.0002074423,-0.003198766,0.001799846,0.03584861,0.002832595,0.1684691,0.03123254,0.002200544,0.1303485,355.6541,358.4253,-0.00143208,-0.002674332,-0.01124446,-0.00605839,0.01062948,0.008780341,-0.03202131,-0.832898,0.004501238,52.83301,300.9568,295.5221,-0.001988999,-0.002011246,-0.004514749,-0.02378136,0.01364233,0.02573292,0.3863014,-0.8063815,0.06746198,50.31297,47.54717,58.72467,
3519.549,-0.0001612843,0.0008923378,-0.00299994,0.00537172,0.03010139,0.01195328,0.1684636,0.03124976,0.002129972,0.1165679,355.639,358.3914,-0.001607421,-0.002615948,-0.01093807,-0.0006351292,0.01142422,0.01564994,-0.0320323,-0.8329266,0.004389603,52.83685,300.9416,295.5192,-0.003427732,-0.001481207,-0.004042556,-0.02400608,0.01035824,0.02844287,0.386271,-0.8063976,0.06742021,50.31578,47.53108,58.73692,
3533.473,0.0003063473,0.001031736,-0.003030645,0.009540288,0.03305585,0.01376966,0.1684881,0.03125528,0.002055585,0.1053989,355.6133,358.3953,-0.002155975,-0.002342413,-0.01019482,0.0039734,0.01032805,0.02734813,-0.03204928,-0.8329624,0.004254345,52.83788,300.9157,295.5193,-0.004641047,-0.0006495411,-0.003348634,-0.01367876,0.009648362,0.03167323,0.3862248,-0.8064061,0.06737816,50.31869,47.50245,58.73629,
3547.428,0.0003003293,0.001244062,-0.002664802,0.007119418,0.02696121,0.006817284,0.1684909,0.03130075,0.002037764,0.10581,355.5927,358.4011,-0.002163812,-0.002414898,-0.009415074,0.006488703,0.009847207,0.03136219,-0.03205224,-0.8329978,0.004117813,52.83838,300.8879,295.5218,-0.005271905,-0.0007887721,-0.002778144,-0.01201584,0.00151181,0.02869406,0.3861653,-0.8064132,0.06735195,50.32754,47.47861,58.73761,
3561.393,0.0002982338,0.001220738,-0.002358188,0.006562148,0.0228416,0.00235001,0.1684925,0.03134555,0.002028763,0.09742779,355.5927,358.4042,-0.00185278,-0.002530262,-0.009120435,0.006476215,0.009846317,0.0313645,-0.03205109,-0.8330247,0.004015841,52.83881,300.8645,295.5213,-0.005383539,-0.001234534,-0.002238365,-0.01012898,-0.003342268,0.02299887,0.3861074,-0.8064227,0.06733996,50.33652,47.46535,58.74035,
3575.149,7.061101E-05,0.0009085402,-0.001677439,0.006944862,0.01337047,-0.003096003,0.1684915,0.03136623,0.002038896,0.09939592,355.5918,358.4167,-0.001370491,-0.002797972,-0.008889277,-0.002021638,0.01102571,0.02668216,-0.03202934,-0.8330334,0.003894845,52.84108,300.8338,295.5133,-0.005380892,-0.001592564,-0.001284408,-0.01276381,-0.001983237,0.017752,0.3860461,-0.8064353,0.06734642,50.3446,47.455,58.74577,
3589.118,0.0004385778,0.0007542784,-0.001102846,0.001028779,0.0105667,-0.007366929,0.1685198,0.03137076,0.00205195,0.1091275,355.5847,358.4265,-0.0008747678,-0.002733256,-0.008601686,-0.002297797,0.007649099,0.02529379,-0.03199226,-0.8330117,0.003800629,52.84052,300.8122,295.5088,-0.005562663,-0.001861134,1.870235E-05,-0.008066129,-0.001335818,0.01554823,0.3859817,-0.8064464,0.06737357,50.35103,47.44532,58.74825,
3602.995,0.0005544299,0.0002875596,-0.0003129621,-7.347994E-05,0.009558933,-0.007567856,0.1685405,0.0313586,0.002078891,0.1102496,355.5778,358.4306,-0.0004631397,-0.002591498,-0.008048745,-0.005546803,0.004623909,0.02356872,-0.03198429,-0.832989,0.00383728,52.83956,300.8091,295.5062,-0.005974869,-0.002037817,0.001374273,-0.00980694,0.001575585,0.01892092,0.3859347,-0.8064538,0.06741063,50.35779,47.43264,58.75185,
3616.905,0.0002869966,-8.261589E-05,0.0004177743,-0.001864071,0.008643268,-0.01003951,0.1685507,0.03134441,0.00208801,0.1170618,355.5702,358.441,3.050477E-05,-0.002208224,-0.007364599,-0.001220084,0.006528516,0.02787367,-0.03198429,-0.832989,0.003837261,52.83987,300.8097,295.5085,-0.005934556,-0.001653371,0.002673614,-0.006841779,0.005135014,0.0200961,0.3859347,-0.8064538,0.06741069,50.35672,47.43106,58.75058,
3630.652,0.0005831417,-0.0003476756,0.0009256651,-0.004677633,0.0183532,-0.009310454,0.1685801,0.03132969,0.002099812,0.1246691,355.5302,358.4413,0.000822752,-0.001938234,-0.006481584,0.006907861,0.009971633,0.02769331,-0.03198426,-0.832989,0.003837692,52.84109,300.8124,295.5131,-0.00600389,-0.001232828,0.003668035,-0.005416241,0.006094042,0.02136199,0.3859347,-0.8064538,0.06741106,50.35647,47.42973,58.74975,
3644.752,0.0002322787,-0.0004692886,0.001689669,-0.007576935,0.02049519,-0.004373972,0.1685724,0.03131646,0.002151847,0.1414367,355.5327,358.438,0.001403807,-0.001615888,-0.005817979,0.01150157,0.01525326,0.03338645,-0.03198434,-0.832989,0.003837273,52.84254,300.8105,295.5152,-0.006022827,-0.001097068,0.00451129,-0.006800516,0.001555621,0.01913235,0.3859347,-0.8064538,0.0674106,50.35776,47.43127,58.75051,
3658.758,-0.000118878,-0.0004998545,0.002399454,-0.01002799,0.02056504,-0.002640713,0.1685615,0.03130427,0.002218962,0.1563873,355.4984,358.4312,0.002274597,-0.001574864,-0.005051195,0.01376572,0.01777717,0.02999788,-0.03198429,-0.832989,0.003837284,52.84363,300.8132,295.5166,-0.006462127,-0.000604219,0.005688875,-0.0008997447,-0.000122896,0.02091099,0.3859347,-0.8064538,0.06741063,50.35817,47.42825,58.74702,
3672.587,-9.280723E-05,-0.0006833216,0.003141214,-0.008222406,0.02888064,0.002111408,0.1685593,0.03128895,0.002302349,0.1655819,355.4667,358.4247,0.003032371,-0.001463014,-0.004263306,0.01395517,0.01453366,0.02493051,-0.03198423,-0.832989,0.003837392,52.84287,300.8161,295.5171,-0.006503863,2.550981E-05,0.006930221,0.002220227,0.001499856,0.01976576,0.3859347,-0.8064538,0.0674107,50.35736,47.42717,58.74545,
3686.732,-0.0002220089,-0.0006298632,0.003827237,-0.008537913,0.02990022,0.00423193,0.1685436,0.03128925,0.002395749,0.1732697,355.4481,358.4236,0.003790456,-0.001306885,-0.003175709,0.01279733,0.009033326,0.01589536,-0.03198428,-0.832989,0.003837246,52.84158,300.8203,295.5164,-0.006611356,0.0004863758,0.008172276,0.006653125,0.002440718,0.02124287,0.3859347,-0.8064538,0.06741101,50.35691,47.42362,58.74198,
3700.742,-4.927453E-05,-0.0009834539,0.004378303,-0.003079843,0.0347688,0.01171237,0.1685389,0.03127456,0.002492011,0.1574509,355.4031,358.4011,0.003995927,-0.001410488,-0.002358288,0.01108605,0.005021332,0.01307236,-0.03198429,-0.832989,0.003837273,52.84064,300.8212,295.5155,-0.006254965,0.0006899541,0.008994658,-0.0008296689,0.005096364,0.0205183,0.3859347,-0.8064538,0.06741057,50.35648,47.42602,58.74675,
3714.251,-0.0003419796,-0.0009735668,0.004982111,-0.008145395,0.02766384,0.007481208,0.1685175,0.03126672,0.002576828,0.1676625,355.3896,358.3958,0.004142289,-0.002111378,-0.00242433,0.01594919,0.01368071,0.02015327,-0.03198426,-0.832989,0.003837312,52.84282,300.8191,295.5181,-0.006168858,0.0001688733,0.009318657,-0.002636716,0.002787184,0.0242873,0.3859347,-0.8064538,0.06741102,50.35815,47.42397,58.74662,
3728.429,-0.0003393849,-0.001011598,0.005634827,-0.009668664,0.02466511,0.002863868,0.1685036,0.03125429,0.002670944,0.1821285,355.3953,358.4064,0.003940189,-0.003077311,-0.002212754,0.01658058,0.01881285,0.02039644,-0.03198436,-0.832989,0.003837684,52.84456,300.8185,295.5186,-0.005837922,-0.0004587268,0.009702457,-0.00421828,0.003764072,0.02534136,0.3859347,-0.8064538,0.06741054,50.35798,47.42416,58.74756,
3742.447,-0.000199972,-0.001169606,0.006504232,-0.01074134,0.01960714,-0.004957223,0.1684834,0.03123659,0.002786219,0.2025716,355.3721,358.4232,0.003270281,-0.003800022,-0.002315728,0.01025782,0.01775835,0.02086663,-0.03198432,-0.832989,0.00383725,52.84394,300.8164,295.515,-0.005376652,-0.0006535929,0.01021917,-0.006071033,0.005033717,0.03007219,0.3859347,-0.8064538,0.06741067,50.35838,47.42083,58.74755,
3756.485,-0.0004665169,-0.001595732,0.00718831,-0.01352759,0.01242134,-0.009869653,0.1684261,0.0312061,0.002910495,0.2239815,355.3926,358.4323,0.002509662,-0.004163527,-0.002661871,0.003209598,0.0131953,0.02362811,-0.03198433,-0.832989,0.003837338,52.84225,300.8135,295.5113,-0.003942678,-5.821475E-05,0.01033782,-0.01147464,0.009702726,0.02190386,0.3859347,-0.8064538,0.06741063,50.35578,47.42824,58.75364,
3770.069,-0.0004963074,-0.002361844,0.007895209,-0.01296273,0.01248592,-0.01301216,0.168385,0.0311538,0.003042698,0.2323731,355.3708,358.4503,0.002459852,-0.004093502,-0.002770626,-0.003370734,0.01515113,0.0166957,-0.03198429,-0.832989,0.003837332,52.84301,300.8145,295.5089,-0.003167969,0.0006373768,0.01108282,-0.001956031,0.01264054,0.01614774,0.3859347,-0.8064538,0.0674106,50.35305,47.42828,58.74905,
3784.195,-0.000679364,-0.001749983,0.008903994,-0.01687042,0.009752844,-0.02237355,0.1683805,0.03113991,0.003189206,0.2653188,355.3764,358.485,0.002263471,-0.003520568,-0.001276985,-0.001475145,0.007690488,0.005442744,-0.03103176,-0.8328639,0.003313713,52.91148,300.5852,295.5716,-0.003759387,0.000163248,0.01256415,0.01255487,0.00075891,0.02302337,0.3859347,-0.8064538,0.06741103,50.35745,47.41737,58.73537,
