time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3303.251,-0.006071397,0.0007036299,0.001754794,0.008764376,0.01206058,-0.00310863,0.3299199,0.06883657,-0.4081177,358.1029,356.865,1.119026,-0.0003619883,-0.0007797725,0.0007118068,-0.0009878532,0.002164801,-0.00410957,0.2276558,-0.6129641,-0.1218079,21.44635,0.3164577,351.5134,0.001167872,0.001318422,-0.002268743,-0.006516334,-0.01011419,0.01102166,0.4005463,-0.6054703,-0.1237362,18.52032,355.7916,6.213248,
3317.025,-0.006008642,0.0006360256,0.001825258,0.001007274,0.01232105,0.007782567,0.3298512,0.06883773,-0.4081009,358.1117,356.8554,1.093727,0.0007144539,-0.0006665904,-9.273255E-05,0.004895704,-0.01494077,0.005974069,0.2276608,-0.6129593,-0.1218104,21.4431,0.3210704,351.5104,0.001171175,0.001276058,-0.002296427,-0.002283762,-0.007894787,0.005781055,0.400564,-0.6054819,-0.1237503,18.52061,355.7968,6.204793,
3330.993,-0.005890244,0.0006283957,0.002188583,0.0009368847,0.007103736,0.01024474,0.3297803,0.06884561,-0.4080673,358.1094,356.8589,1.080491,0.001091285,-0.0003312347,-0.0006355289,0.009761794,-0.02290386,0.01268576,0.227684,-0.6129562,-0.1218274,21.43531,0.3264517,351.494,0.001421863,9.442407E-05,-0.002107336,-0.00649341,-0.01252147,-0.00386185,0.4005815,-0.6054986,-0.1237594,18.52578,355.8066,6.199351,
3344.87,-0.005494156,0.0008954379,0.002675441,0.002380606,-0.0008051939,0.001198909,0.3297244,0.06886536,-0.4080242,358.1068,356.8712,1.094842,0.0006450311,0.000517056,-0.0006938683,0.01544081,-0.02311331,0.009003351,0.227703,-0.6129473,-0.121848,21.42182,0.3345402,351.4782,0.001070727,-7.514068E-05,-0.001815848,-0.006594456,-0.01234953,-0.00907044,0.4005921,-0.6055172,-0.1237627,18.53363,355.8215,6.202879,
3358.625,-0.00519824,0.0009961447,0.002751706,0.001548956,-0.007697455,-0.007110094,0.3296662,0.06887358,-0.4079884,358.1081,356.8871,1.114416,-0.0008242549,0.0008750249,-0.0001977114,0.01552997,-0.01605006,0.003734173,0.2277086,-0.612933,-0.1218629,21.4069,0.3418789,351.4682,0.0004826023,0.00107224,-0.001457407,-0.0003532939,-0.009871169,-0.008275051,0.4005941,-0.6055327,-0.1237548,18.53818,355.8376,6.204992,
3372.672,-0.004929169,0.0003999891,0.002694821,-0.0004139646,-0.01250577,-0.01568894,0.3296105,0.06885329,-0.4079569,358.1278,356.9091,1.147379,-0.003089999,0.00072122,0.0004410772,0.01350853,0.002232793,-0.003030407,0.2276917,-0.6129231,-0.1218657,21.39688,0.3428992,351.4698,-0.0001572711,0.002116765,-0.001169827,0.001666036,-0.009607124,-0.002234407,0.4005841,-0.6055308,-0.1237423,18.5403,355.851,6.20441,
3386.601,-0.0051638,-0.0003005383,0.002568707,-0.007520323,-0.02031098,-0.01608371,0.3295393,0.06882474,-0.4079314,358.1363,356.9326,1.155039,-0.005628039,9.018647E-05,0.001529536,0.004563972,0.02588407,-0.0268671,0.2276116,-0.6129112,-0.1218449,21.39323,0.340941,351.5022,-0.0006130451,0.002724627,-0.0009625556,0.005388839,-0.008559396,-0.005779564,0.4005661,-0.605518,-0.1237292,18.53793,355.866,6.208008,
3400.492,-0.005077965,-0.001182981,0.002226375,-0.01392062,-0.01848506,-0.01697662,0.3294804,0.06878284,-0.4079189,358.161,356.9406,1.16713,-0.007213507,-0.0004307785,0.002264482,-0.001343126,0.04297502,-0.03697073,0.2275222,-0.6129054,-0.1218115,21.39817,0.3332702,351.549,-0.001192443,0.002693087,-0.001320778,0.007480955,-0.004037941,-0.007395749,0.4005459,-0.6055183,-0.1237358,18.53421,355.8776,6.213058,
3414.184,-0.005638792,-0.002021817,0.002135409,-0.01605143,-0.01438443,-0.01856001,0.3293941,0.06872968,-0.4079001,358.175,356.9376,1.184945,-0.00808837,-0.001231973,0.003003504,-0.01003844,0.05284212,-0.03598384,0.2274259,-0.6129037,-0.1217626,21.41165,0.3211855,351.6004,-0.001890722,0.001614616,-0.001815697,-0.0001049556,0.0008698626,-0.003487727,0.4005263,-0.6055259,-0.1237468,18.53427,355.8824,6.215034,
3428.227,-0.006310971,-0.002414141,0.00200227,-0.01826168,-0.005009646,-0.02153996,0.3292955,0.06868166,-0.4078844,358.1917,356.9229,1.199044,-0.007871077,-0.00159368,0.003519185,-0.01221819,0.05474145,-0.03691274,0.2273447,-0.6128909,-0.121715,21.42475,0.3114718,351.6493,-0.002676794,0.00091366,-0.002442732,-0.001498879,0.01269086,-0.01165713,0.4004951,-0.6055372,-0.1237617,18.53559,355.8857,6.225539,
3442.166,-0.007070874,-0.002626376,0.001749089,-0.01922142,0.01002845,-0.01930622,0.3291838,0.06863402,-0.4078755,358.2054,356.8925,1.213473,-0.006756874,-0.001666806,0.003292689,-0.01427559,0.04819601,-0.03095491,0.2272811,-0.612871,-0.1216791,21.43784,0.3038089,351.6846,-0.002639377,0.001425937,-0.002771913,0.005555615,0.01344338,-0.011838,0.4004765,-0.6055396,-0.1237696,18.53302,355.8867,6.236872,
3455.815,-0.007828742,-0.002503237,0.001570601,-0.0166871,0.01985817,-0.01742069,0.3290588,0.06860204,-0.4078661,358.2109,356.8569,1.221575,-0.004788495,-0.001013864,0.002489758,-0.006771923,0.03335913,-0.02476119,0.2272428,-0.6128497,-0.1216631,21.44139,0.3009212,351.7101,-0.002641324,0.001715113,-0.002812232,0.00534268,0.01617951,-0.007372205,0.4004649,-0.6055472,-0.1237685,18.52925,355.8846,6.246792,
3469.908,-0.008046778,-0.001884423,0.001427784,-0.01403274,0.02964832,-0.01657145,0.3289441,0.06859502,-0.407858,358.2278,356.8233,1.228788,-0.002716023,-0.0007266438,0.001231106,-0.003735108,0.01749605,-0.01046336,0.2272265,-0.6128418,-0.1216705,21.44364,0.29828,351.7223,-0.002239235,0.002343132,-0.002515412,0.01157863,0.01867635,-0.006586947,0.4004514,-0.6055521,-0.1237747,18.52038,355.8814,6.259671,
3483.809,-0.008395363,-0.001163763,0.001292392,-0.007085427,0.0343751,-0.01383074,0.3288199,0.06860214,-0.4078515,358.2253,356.7802,1.236535,-0.0006100939,-0.0002781296,-2.766588E-05,0.003332387,-0.00163996,-0.002235753,0.2272232,-0.612834,-0.1216888,21.4396,0.3002183,351.7263,-0.001059322,0.002038821,-0.002317759,0.007898986,0.010793,-0.0050615,0.4004509,-0.6055598,-0.1237753,18.51453,355.8815,6.266047,
3497.375,-0.008468456,-0.0007431923,0.00123029,-0.001787371,0.03357649,-0.01313208,0.3287017,0.06860642,-0.4078402,358.2137,356.7645,1.252485,0.0004526726,0.0005181239,-0.001058882,0.01478334,-0.01439361,0.01365406,0.2272423,-0.6128221,-0.121727,21.42631,0.3026956,351.7155,0.0003712243,0.001129068,-0.001826965,-0.0001019747,0.0008444543,-0.003491302,0.4004615,-0.6055648,-0.1237678,18.51444,355.884,6.266399,
3511.523,-0.008197042,-0.0003250126,0.000841637,-0.003751389,0.02984814,-0.0217827,0.3285982,0.06861624,-0.4078441,358.2289,356.7426,1.280128,0.001145424,0.0009454589,-0.001694052,0.0202178,-0.02025731,0.01365054,0.227274,-0.6128064,-0.1217762,21.40802,0.3063542,351.6955,0.001507834,0.000700299,-0.001446869,-0.003778912,-0.007039438,-0.001962616,0.4004833,-0.6055666,-0.1237607,18.51949,355.8921,6.266633,
3525.44,-0.007435569,-0.0003185091,0.0003220439,-0.004147589,0.02955078,-0.02721274,0.3285085,0.06861176,-0.4078584,358.227,356.7302,1.311411,0.0007752832,0.001186003,-0.002058839,0.02067296,-0.01595237,0.01161719,0.2273057,-0.6127931,-0.121828,21.38993,0.3088018,351.6801,0.002176701,0.001099725,-0.001192985,-0.004935784,-0.01348377,0.003897589,0.4005149,-0.605567,-0.1237476,18.52624,355.9029,6.2614,
3539.476,-0.00702298,-0.0003160384,-5.243067E-05,-0.004226695,0.02539008,-0.02483381,0.3284149,0.06860559,-0.4078727,358.2307,356.7104,1.318941,-0.000234358,0.001251807,-0.001963351,0.01643636,-0.005100188,0.004456639,0.2273229,-0.6127919,-0.1218646,21.37596,0.3097844,351.673,0.002204147,0.001814239,-0.001097241,-0.003514661,-0.01421673,0.006434186,0.4005468,-0.605563,-0.1237318,18.5301,355.9123,6.248984,
3552.946,-0.006662841,1.385913E-05,-0.0001907886,0.0003625745,0.01961272,-0.01638285,0.3283262,0.06862058,-0.4078808,358.2161,356.7074,1.311436,-0.00139514,0.001627994,-0.00148442,0.01538897,0.004030697,0.001057299,0.2273269,-0.6127844,-0.1218976,21.36406,0.3067113,351.6716,0.002263446,0.001942323,-0.001180686,-0.004063765,-0.01965107,0.01579482,0.4005806,-0.6055528,-0.1237179,18.53496,355.9195,6.229195,
3567.007,-0.006075444,0.0006330227,-0.0003537714,0.006627691,0.01787142,-0.01440656,0.3282553,0.06865759,-0.4078916,358.2,356.6943,1.331621,-0.002505736,0.001650801,-0.0008476193,0.01469629,0.01658493,-0.0107169,0.2273255,-0.6127785,-0.1219255,21.35319,0.3016413,351.6815,0.002319363,0.002259252,-0.001145272,0.002383248,-0.01990882,0.01210276,0.4006099,-0.6055492,-0.1236975,18.53453,355.9309,6.214011,
3580.984,-0.005838528,0.001362338,-0.0001160046,0.01583578,0.01533046,-0.009848669,0.3281775,0.0687063,-0.4078867,358.1717,356.6891,1.322388,-0.003685508,0.001292424,-0.000146965,0.0145739,0.02501437,-0.01762856,0.2273035,-0.6127752,-0.1219404,21.34336,0.296259,351.7023,0.001511969,0.00125586,-0.001254973,-0.002094993,-0.0149571,0.008969869,0.4006308,-0.6055506,-0.1236835,18.53388,355.9399,6.201594,
3594.572,-0.005431769,0.001735199,-0.0001634863,0.02095876,0.01566888,-0.008129985,0.328114,0.0687401,-0.4078953,358.1449,356.6736,1.336411,-0.005012247,0.0001003339,0.0003512327,0.008363332,0.03637529,-0.02413021,0.2272617,-0.6127885,-0.12194,21.34061,0.2870824,351.7315,0.0004216135,0.0006197783,-0.001246504,-0.0008963679,-0.004266159,-0.004547233,0.4006397,-0.605563,-0.1236698,18.5358,355.9475,6.199069,
3608.713,-0.005340598,0.001568375,-0.000101708,0.0232918,0.01047279,-0.007524501,0.3280446,0.0687581,-0.4079008,358.1401,356.6772,1.345353,-0.006233206,-0.001171476,0.000736188,0.001400059,0.04705666,-0.02551145,0.2271978,-0.6128188,-0.1219285,21.34301,0.2688129,351.7679,-0.0005302224,0.0008067692,-0.001158535,0.005391105,0.002483413,-0.01143313,0.4006352,-0.6055771,-0.1236629,18.53488,355.9563,6.207051,
3622.586,-0.00464231,0.001183467,-0.0005048901,0.01697518,0.0101269,-0.008321624,0.3280046,0.06876899,-0.407924,358.1349,356.6672,1.358447,-0.006491174,-0.001217505,0.0009107599,0.00221748,0.04861502,-0.02430497,0.2271337,-0.6128481,-0.1219137,21.34518,0.250352,351.8068,-0.001241697,0.001203647,-0.0009514984,0.002826032,0.007865884,-0.0137394,0.4006225,-0.6055887,-0.1236515,18.53291,355.9625,6.218742,
3636.288,-0.004438233,0.0007744278,-0.0007345072,0.008928957,0.004288892,-0.01010244,0.3279527,0.06877327,-0.4079437,358.1396,356.6687,1.364009,-0.005742094,-0.0006774858,0.0009613766,0.00111491,0.04138211,-0.02183908,0.2270903,-0.6128451,-0.1219042,21.34847,0.2408171,351.8315,-0.001735648,0.001657081,-0.0007661815,0.001647398,0.008260426,-0.005856338,0.4006077,-0.605592,-0.1236409,18.53207,355.9646,6.226357,
3650.378,-0.003945214,0.0003449167,-0.001037706,0.005134591,0.003907488,-0.01381009,0.3279161,0.06876749,-0.407974,358.1437,356.6652,1.380805,-0.004510053,-8.203959E-06,0.0008283355,0.002814569,0.03519272,-0.01884046,0.2270536,-0.6128358,-0.1218962,21.34939,0.2317825,351.855,-0.0018094,0.00227675,-0.0005443157,0.0006678457,0.005911327,-0.002441037,0.4005884,-0.6055875,-0.1236266,18.53256,355.9646,6.230206,
3664.216,-0.003794912,0.0002962768,-0.0008618818,0.005643656,0.001632783,-0.01684653,0.3278695,0.06876485,-0.4079996,358.1412,356.6671,1.398861,-0.00290338,5.031828E-05,0.000534046,0.00407189,0.02469821,-0.01380064,0.2270313,-0.6128075,-0.1218949,21.34814,0.2248066,351.8721,-0.001658652,0.002540796,-0.0004713335,0.001607563,0.003995061,0.001798497,0.400568,-0.6055813,-0.123606,18.53201,355.9656,6.229574,
3677.894,-0.003788902,0.0004088561,-0.0005912215,0.01090584,0.001931432,-0.01617892,0.3278201,0.06876943,-0.4080188,358.1264,356.6644,1.411211,-0.001471888,-0.00049266,0.0001101025,0.003741083,0.01196994,-0.004842872,0.2270246,-0.6127838,-0.1219001,21.347,0.2211721,351.8792,-0.001481693,0.002461626,-0.0006608022,0.004954054,0.003700815,0.005156327,0.400554,-0.6055771,-0.1235945,18.52847,355.9655,6.227431,
3692.137,-0.004105894,0.0007386244,-0.0004605151,0.0147007,0.002321648,-0.01247089,0.327758,0.06879182,-0.4080333,358.1105,356.6612,1.417023,-0.0001706146,-0.001012572,-0.0003943459,0.004425024,-0.0005719294,0.006946247,0.227032,-0.6127709,-0.1219145,21.34397,0.2174183,351.8784,-0.001064306,0.001549951,-0.000729862,0.002422321,0.002248659,0.0008295308,0.4005442,-0.6055871,-0.1235787,18.52629,355.9673,6.226775,
3705.927,-0.003893863,0.001165279,-0.0007057368,0.01330928,0.009700444,-0.01309339,0.327713,0.06882194,-0.4080604,358.0946,356.6419,1.426423,0.001145771,-0.001369525,-0.0007804928,0.002890692,-0.01211286,0.01145057,0.2270613,-0.6127653,-0.1219438,21.33999,0.2173019,351.8677,-0.0006847887,0.0009464485,-0.0006413499,0.001482807,0.004156779,-0.003411864,0.4005429,-0.6055993,-0.1235685,18.52393,355.9699,6.227766,
3719.83,-0.004228002,0.001198543,-0.0005064181,0.01613948,0.01105287,-0.01064384,0.3276474,0.0688383,-0.4080743,358.0868,356.6314,1.433318,0.001698565,-0.0008985137,-0.0009819306,0.008408228,-0.01706585,0.01782402,0.2271018,-0.6127601,-0.1219783,21.33228,0.2187633,351.8498,-0.0004164147,0.0005114898,-0.0003602941,-0.004018152,0.00249888,0.004530219,0.4005471,-0.6056168,-0.1235556,18.52618,355.9721,6.226885,
3733.542,-0.004015584,0.00135266,-0.0006433793,0.01365016,0.01629821,-0.0102053,0.327601,0.06885761,-0.4081018,358.0773,356.6051,1.443863,0.002164384,-1.724513E-05,-0.001132488,0.01087789,-0.02258656,0.01570304,0.2271464,-0.6127351,-0.1220187,21.32453,0.2227609,351.8297,0.0006994372,0.0009431938,-7.840035E-05,-0.004149264,-0.008429056,0.004959099,0.4005632,-0.6056315,-0.1235364,18.52943,355.9761,6.221931,
3747.55,-0.003998713,0.001082999,-0.0004163182,0.01437388,0.01752323,-0.008032065,0.3275478,0.06886156,-0.4081152,358.0612,356.5946,1.444666,0.001514998,0.0003990397,-0.001156209,0.01310897,-0.01742612,0.01136441,0.2271794,-0.6127096,-0.1220561,21.3118,0.2284581,351.8147,0.001472241,0.001612966,0.000468568,-0.003372669,-0.01442579,0.01164822,0.4005915,-0.6056347,-0.123512,18.53074,355.9834,6.211082,
3761.422,-0.00370019,0.001018741,-0.0003660186,0.01212619,0.01745464,-0.007241576,0.3274997,0.06887805,-0.4081249,358.0601,356.5793,1.455092,-0.0001464297,-0.0007842337,-0.0009437471,0.004436186,-0.0005751619,0.006937645,0.2271992,-0.6126848,-0.12208,21.30734,0.2301585,351.809,0.002311532,0.001638613,0.0006081912,-0.006728841,-0.02522696,0.01392819,0.4006284,-0.6056337,-0.1234802,18.53517,355.9954,6.193231,
3775.132,-0.003211248,0.0008724803,-0.0003071586,0.01126406,0.0162742,-0.008369833,0.3274641,0.0688892,-0.4081333,358.0432,356.5709,1.465017,-0.001453713,-0.001378997,-0.0004907221,-0.002223165,0.006455167,0.002441504,0.2272017,-0.6126695,-0.1220896,21.30978,0.228934,351.8083,0.002637256,0.001639461,0.0006123991,-0.006410653,-0.02814114,0.01466544,0.4006626,-0.605634,-0.1234519,18.54068,356.0056,6.174062,
3789.319,-0.002830077,0.0005587349,-0.0001489013,0.01265969,0.01203325,-0.008997438,0.3274357,0.06888565,-0.4081399,358.0392,356.5637,1.471514,-0.00253997,-0.001309372,-0.0002714,-0.004495156,0.01675479,-0.005441034,0.2271855,-0.6126531,-0.1220948,21.31418,0.2243151,351.817,0.00280067,0.002219678,0.0005319713,0.001941112,-0.02796873,0.01176974,0.400703,-0.6056426,-0.1234179,18.54069,356.0225,6.156581,
3803.14,-0.002120951,0.0003550579,-0.0003804253,0.00768381,0.01161374,-0.01179385,0.3274296,0.06887913,-0.4081599,358.0427,356.554,1.48516,-0.003197846,-0.0008838254,-0.0001157104,-0.0006764281,0.02414071,-0.01370185,0.2271533,-0.6126395,-0.1220888,21.31634,0.2192424,351.8373,0.002507306,0.001847042,6.798253E-05,-0.0008129307,-0.03092605,0.01957451,0.4007373,-0.6056473,-0.1233997,18.54131,356.038,6.133092,
3816.809,-0.001775833,0.0002011216,-0.000235758,0.003355054,0.00513876,-0.008733675,0.3274119,0.06887303,-0.4081647,358.0463,356.561,1.486848,-0.003426964,-0.00128625,-0.0001139464,-0.004997833,0.02791072,-0.01561685,0.2271225,-0.6126291,-0.1220828,21.32166,0.2139983,351.8571,0.001678876,0.00181357,-0.000441703,0.0008071159,-0.02331617,0.01199805,0.4007595,-0.6056565,-0.1233879,18.5433,356.049,6.117389,
3830.816,-0.001276779,-2.13983E-06,-0.000113959,0.006521313,0.002193036,-0.007047234,0.3273972,0.06887361,-0.4081601,358.0366,356.5629,1.491297,-0.002851398,-0.001646623,-8.670922E-05,-0.00748253,0.02322878,-0.01923169,0.2270978,-0.6126146,-0.1220697,21.33028,0.2109882,351.8825,0.0007536592,0.002167094,-0.0007727616,0.004180446,-0.01253388,0.009708788,0.4007748,-0.6056646,-0.1233614,18.54163,356.0576,6.106044,
3844.702,-0.0007806417,0.0003547999,-0.0001125133,0.006236988,0.002299157,-0.004932702,0.3273894,0.0688964,-0.408159,358.0334,356.5609,1.491844,-0.002250099,-0.001189588,-6.414921E-05,-0.002790514,0.01672043,-0.01405984,0.227087,-0.6126068,-0.1220615,21.33423,0.209021,351.8956,0.0003256242,0.002703633,-0.000858994,0.007557081,-0.008579854,0.005394225,0.4007842,-0.6056648,-0.1233325,18.53711,356.0648,6.097547,
3858.479,-0.000397452,0.0004797095,-0.0002196627,0.008107351,0.001470953,-0.002471698,0.3273915,0.06890996,-0.4081687,358.0241,356.561,1.490987,-0.00140067,-0.0007377294,-0.0001066611,-0.001662892,0.008487823,-0.004309398,0.2270848,-0.6125922,-0.1220529,21.33647,0.2059583,351.903,0.0002708981,0.002730657,-0.0006286445,0.008680936,-0.006412213,0.007179192,0.400793,-0.605669,-0.1233104,18.53126,356.0717,6.090207,
3872.59,-0.0001863675,0.0004481155,-0.0003802489,0.008589793,0.001748385,0.001894108,0.3273928,0.06891809,-0.4081821,358.016,356.5599,1.483523,-5.805848E-05,-0.0006957687,-0.0001245717,-0.000209704,-0.003374565,0.002363901,0.2270919,-0.6125762,-0.1220464,21.3359,0.2054075,351.9038,0.0007210087,0.002544538,-0.000217162,0.009644682,-0.01089939,0.001735751,0.4008019,-0.6056707,-0.1233087,18.52439,356.0826,6.084854,
3886.522,7.659879E-05,0.0005859607,-0.000706205,0.006968197,0.001898726,0.005984426,0.3274009,0.06894091,-0.4082039,358.0123,356.5583,1.472757,0.0006431593,-0.0008564868,-0.0002696899,0.002325047,-0.007999849,0.006575691,0.2271076,-0.6125689,-0.1220445,21.33344,0.2059107,351.8984,0.001005229,0.00215113,0.0001451046,0.009479,-0.01498767,0.004182904,0.4008114,-0.6056752,-0.1233028,18.51952,356.0946,6.077925,
3900.341,0.0006156279,0.0006236304,-0.00100484,0.01012344,0.002090694,0.006395557,0.3274226,0.06897047,-0.4082264,357.9988,356.5574,1.468436,0.001121488,-0.001131061,-0.0004382989,0.0009158063,-0.01160558,0.01211583,0.2271325,-0.6125617,-0.1220375,21.33019,0.2060881,351.8854,0.001016752,0.001386466,0.0004988265,0.0001769091,-0.01323745,0.002878987,0.4008276,-0.6056903,-0.1232569,18.51846,356.1058,6.069636,
3913.987,0.0007898482,0.0009555689,-0.00119824,0.009083108,-0.001108932,0.007536958,0.3274357,0.06900829,-0.4082491,357.9925,356.5648,1.461713,0.001243096,-0.001151043,-0.0003409649,0.003073508,-0.01348846,0.01307633,0.2271581,-0.6125594,-0.1220304,21.32747,0.2082497,351.8714,0.000931845,0.001519836,0.00101896,0.001784222,-0.009890579,0.002950426,0.4008428,-0.6057028,-0.1232079,18.51915,356.1134,6.06191,
3928.075,0.0009450143,0.000832657,-0.001539364,0.009286694,-0.005360693,0.007834498,0.3274458,0.0690217,-0.4082841,357.9834,356.5769,1.45669,0.00110113,-0.0007646126,-0.0002616361,0.005229332,-0.01537418,0.01403533,0.2271831,-0.6125498,-0.1220205,21.32323,0.2094114,351.8565,0.0012668,0.001683671,0.001319063,0.002100862,-0.01280993,0.003687692,0.4008571,-0.6057074,-0.1231647,18.51899,356.1223,6.055286,
3941.976,0.001355467,0.0004981784,-0.00174569,0.00785328,-0.007832651,0.003481524,0.3274703,0.06902453,-0.4083186,357.9805,356.5867,1.461664,0.0006015059,-0.0006854687,-0.0001817627,0.002319866,-0.008003877,0.006573622,0.2271997,-0.6125396,-0.1220126,21.31993,0.2109719,351.847,0.000927607,0.001932511,0.001241503,2.516211E-05,-0.01049561,0.007346335,0.400872,-0.6057026,-0.1231214,18.51958,356.1307,6.046947,
3955.677,0.001694675,0.0003029908,-0.001984853,0.005225625,-0.01031343,5.026123E-05,0.327504,0.06902899,-0.4083566,357.9816,356.5986,1.467881,-0.0002975706,-0.0003999062,6.967395E-05,0.002395721,-0.000959754,0.001274338,0.2272063,-0.6125244,-0.1220034,21.31682,0.2135839,351.8449,0.0006716959,0.002073641,0.0009308612,0.00019579,-0.01066865,0.01255296,0.4008849,-0.6057028,-0.1230813,18.51956,356.1357,6.037801,
3969.753,0.001787662,0.000326318,-0.001848235,0.005752314,-0.01260454,-0.002971298,0.3275359,0.06904198,-0.4083829,357.9772,356.6116,1.476905,-0.0011658,-0.0005989287,0.000354697,-6.330031E-05,0.01071188,-0.008235171,0.2271885,-0.6125043,-0.1219961,21.31615,0.2133585,351.8511,0.0006076341,0.002595802,0.0002507902,0.008694498,-0.006434096,0.007153246,0.4009004,-0.6057026,-0.1230594,18.51703,356.1392,6.031346,
3983.709,0.001761522,0.0003660928,-0.001767738,0.00761428,-0.01029619,-0.001793914,0.3275581,0.06905468,-0.4084097,357.9684,356.6158,1.477174,-0.001234493,-0.00129877,0.0004839847,-0.01130516,0.01582887,-0.01098555,0.2271667,-0.6124858,-0.1219841,21.32218,0.211562,351.8648,0.0004538858,0.002613714,-0.0004525791,0.007095585,0.001308312,0.001442453,0.4009163,-0.605701,-0.1230494,18.51151,356.1429,6.028894,
3997.263,0.001578995,0.0002308283,-0.001454812,0.01047651,-0.006860603,-0.000556005,0.3275591,0.06905583,-0.4084243,357.9561,356.6158,1.476959,-0.0006874708,-0.001551309,0.0002953874,-0.01372728,0.01203388,-0.008275025,0.227159,-0.6124765,-0.1219744,21.33161,0.2114032,351.8784,0.0005660031,0.002663138,-0.001132759,0.007748459,0.002308441,0.004935232,0.4009314,-0.605701,-0.1230481,18.50529,356.1439,6.027403,
