time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.7,-0.0006718421,-0.0006706595,-0.0002848104,-0.001565449,0.003991858,-0.0007422406,-0.0003083944,-0.03710527,-0.2274815,359.2401,359.0327,357.7199,0.0001668977,-3.433545E-05,0.0004314599,0.005038835,-0.003415187,0.005480119,-0.08019853,-0.5443014,0.002315309,12.49805,358.4162,358.5964,-0.0008110631,-0.0001589587,-0.0001497705,0.003572018,0.001817716,-0.0009630984,0.02869996,-0.5297285,-0.0376328,2.329826,348.8719,342.3126,
3437.511,-0.0005363621,-0.0007064951,-0.0005464634,-0.001447633,0.006125646,0.0002935618,-0.0003196672,-0.03710496,-0.2274954,359.2403,359.0237,357.7177,-4.442746E-05,-0.0001320111,0.0003921617,0.001038353,-9.392831E-05,0.00470905,-0.08019602,-0.5443028,0.002315242,12.49571,358.4158,358.5937,-0.0008463255,0.000438861,-0.0002187726,0.007791856,-0.0004369746,-0.001046658,0.02869979,-0.5297311,-0.03763627,2.327294,348.8692,342.3156,
3451.726,-0.000619647,-0.000829789,-0.0007418515,-0.001597681,0.002919283,-0.00179216,-0.0003380887,-0.03711116,-0.2275107,359.2412,359.0255,357.7225,2.964432E-05,-0.000142095,0.0004264597,0.002693071,-0.001590169,0.001745084,-0.08019369,-0.5443061,0.002315417,12.49393,358.416,358.5918,-0.0006517201,0.0006530671,-0.0001961213,0.007001752,-0.001789496,-0.0060359,0.02869812,-0.5297278,-0.03763955,2.321764,348.8661,342.3223,
3465.628,-0.0003803917,-0.0006274764,-0.0009353264,0.002680674,0.0058325,0.002624281,-0.0003438741,-0.0371074,-0.2275296,359.233,359.0152,357.7144,-0.0003306997,-0.0008224908,0.000413205,-0.001998758,0.002060028,-0.005725966,-0.0801943,-0.5443178,0.002316006,12.49351,358.4169,358.5943,-0.0005817266,0.0003252608,6.271791E-05,0.006145646,0.0005694371,-0.001960418,0.02869526,-0.5297229,-0.03763906,2.317271,348.8639,342.3263,
3479.451,-0.0002249677,-0.0003706893,-0.001030023,0.003674787,0.003606628,0.0005785875,-0.0003520697,-0.03709623,-0.2275464,359.2292,359.0166,357.7185,-0.0005301557,-0.001101321,0.0003975207,-0.003528346,0.002787559,-0.0007715698,-0.08019697,-0.5443305,0.002316087,12.49385,358.4165,358.5961,-0.0003574733,-0.0005060291,0.0003206989,7.109726E-05,0.003312962,0.001946022,0.02869504,-0.5297241,-0.03763616,2.315662,348.8622,342.3266,
3493.509,-0.0001577639,3.505521E-05,-0.001182039,0.004446051,-0.0007283328,-0.0003793186,-0.0003455542,-0.03706363,-0.2275647,359.2244,359.0239,357.721,-0.0005371289,-0.001315064,0.0003736304,-0.005374873,0.001538487,0.003453942,-0.08019916,-0.5443532,0.00231665,12.49606,358.4146,358.5958,0.000407454,-0.001364864,0.0004411191,-0.007141122,-4.257011E-05,0.001277849,0.02869795,-0.5297422,-0.03763077,2.318766,348.8628,342.3251,
3507.603,0.0001658673,3.880734E-05,-0.001377733,0.009739409,-0.001125054,-0.0001175785,-0.0003271662,-0.03704374,-0.2275887,359.2088,359.0244,357.7216,-0.0002619676,-0.001039794,0.0003090388,-0.001623896,-0.0002452548,0.0002449404,-0.08020051,-0.5443743,0.002317462,12.49681,358.4138,358.594,0.0009352656,-0.001361408,0.0004766519,-0.009135979,-0.003782019,0.0007777483,0.02870467,-0.5297586,-0.03762619,2.323284,348.8667,342.3222,
3521.309,0.000390225,0.0004739632,-0.001698941,0.00736524,-0.004146295,-0.0001815578,-0.0002994016,-0.03701,-0.2276158,359.2078,359.0317,357.7222,2.166154E-05,-0.0005592881,0.0002522444,0.002500582,-0.0043351,0.003006804,-0.08020212,-0.544391,0.002320193,12.49525,358.4136,358.5913,0.001028274,-0.000745467,0.0002480195,-0.006562614,-0.005030796,-0.0002195201,0.0287164,-0.5297713,-0.0376202,2.326268,348.8718,342.3204,
3535.115,0.0009878802,0.0004249947,-0.001994313,0.01177002,-0.00234185,1.141503E-06,-0.0002466701,-0.03699496,-0.2276423,359.1917,359.0289,357.7222,0.0001488014,-0.0005514307,0.0002453776,0.002500493,-0.004335031,0.003007152,-0.08020452,-0.5444047,0.002326366,12.4919,358.4149,358.5888,0.0006030239,-0.0001690388,-8.531616E-05,-0.003126715,-0.00281293,0.00593588,0.0287301,-0.529779,-0.0376143,2.325659,348.8742,342.3154,
3549.183,0.001227505,0.0007332994,-0.002241653,0.01146931,-0.003351946,0.004258992,-0.0002112947,-0.03696905,-0.2276703,359.1835,359.0334,357.712,0.000188153,-0.000766854,0.0002189862,0.002818257,-0.002358554,0.003735875,-0.08020471,-0.544418,0.002331659,12.48999,358.4174,358.5861,0.0001048906,0.0003634291,-0.0002596292,0.003294726,-0.00081154,0.001613339,0.028738,-0.529779,-0.03761213,2.323516,348.874,342.315,
3563.174,0.001393822,0.000609106,-0.002352552,0.01121373,-0.006533953,0.004301887,-0.0002089702,-0.03698129,-0.2276929,359.1678,359.043,357.7077,0.0002802241,-0.001170276,0.0002774804,0.002818206,-0.002358861,0.003735631,-0.08020096,-0.5444408,0.002341297,12.48944,358.4185,358.5821,-0.000401075,0.0006611909,-0.0004119353,0.008069551,0.002194187,-0.003624225,0.02874734,-0.5297688,-0.03761078,2.318746,348.8725,342.3184,
3576.983,0.001295013,0.0002343815,-0.002430821,0.01189901,-0.01193131,0.0033636,-0.0002112575,-0.03699214,-0.2277235,359.1637,359.0618,357.7094,0.0005702722,-0.001448079,0.0003085421,-0.001317787,-0.006061361,0.00946879,-0.08019438,-0.5444672,0.002350729,12.48839,358.4198,358.574,-0.0005339357,0.0003997294,-0.0003863716,0.007142988,0.002439145,-0.001711518,0.02875325,-0.5297602,-0.03761012,2.314067,348.8697,342.3226,
3590.82,0.001788598,3.421318E-05,-0.002668186,0.01221804,-0.006601404,0.005414275,-0.0001633763,-0.03696574,-0.227747,359.1544,359.0578,357.701,0.0006340517,-0.001772152,0.0003085499,-0.001887233,-0.006500715,0.004760284,-0.08018225,-0.5444974,0.002358574,12.4881,358.4217,358.5665,-0.0002992689,0.0001601698,-0.0002463753,0.007071827,0.0003248601,-0.003873838,0.02875374,-0.5297648,-0.03760448,2.310222,348.8692,342.3274,
3604.841,0.001894837,-0.0001639326,-0.002676691,0.01211421,-0.006572803,0.007536352,-0.0001240335,-0.03694143,-0.2277658,359.1467,359.0644,357.6926,0.0002743055,-0.001283593,0.0003367249,0.001222486,-0.005142995,0.01194249,-0.08017097,-0.5445259,0.002364311,12.48689,358.4221,358.5576,0.0003309202,-9.677225E-05,-0.0003382542,0.00143528,-0.006150974,-0.005786131,0.02875378,-0.5297748,-0.03760053,2.308165,348.871,342.331,
3618.571,0.001905918,-4.07115E-05,-0.002678653,0.004568088,-0.0103177,0.002991295,-9.815395E-05,-0.03692522,-0.2277884,359.1556,359.0801,357.6975,0.0001505838,-0.001236026,0.0004829715,-0.0009992965,-0.004083128,0.01019904,-0.08016125,-0.5445495,0.002375994,12.48536,358.4213,358.549,0.0004874649,-0.0001768198,-0.0002396025,0.0003740421,-0.004303187,0.00302866,0.02875944,-0.529788,-0.03759352,2.30565,348.8738,342.332,
3632.163,0.001744042,-0.0001527307,-0.002438105,0.005403224,-0.01250426,0.004135851,-8.781254E-05,-0.03693818,-0.2278086,359.1477,359.0931,357.6921,8.630302E-05,-0.0006618308,0.0006625463,0.003066826,-0.003898047,0.007716025,-0.08015205,-0.5445673,0.002395093,12.48382,358.4215,358.5407,0.0005873413,8.222154E-05,-9.26686E-05,0.002226282,-0.004794215,-0.0007963531,0.02877025,-0.5298008,-0.03758184,2.302495,348.8767,342.332,
3646.379,0.002056738,-0.0002310547,-0.002239735,0.006634629,-0.0104625,0.004157274,-5.857274E-05,-0.03694868,-0.2278301,359.1396,359.0967,357.6896,-0.000169835,-0.0005000547,0.0008537423,0.003138162,-0.0003858943,0.004463526,-0.08014612,-0.5445812,0.002416521,12.48189,358.4214,358.5365,0.0005608348,0.00025708,3.994668E-05,0.003944994,-0.00368239,0.002279738,0.02878368,-0.5298132,-0.03756719,2.299749,348.8787,342.3318,
3660.325,0.00191716,2.709606E-05,-0.002340351,0.001082421,-0.01324351,0.003954432,-4.273281E-05,-0.03692546,-0.2278751,359.1457,359.111,357.6859,-0.0002007098,-0.0005710681,0.0008935003,0.002816349,-0.002361811,0.003735398,-0.08014402,-0.5445948,0.002437659,12.48024,358.4218,358.5331,0.0007318731,0.0003870882,0.0002245962,0.002501366,-0.002166176,-0.003375227,0.02879525,-0.5298177,-0.03754967,2.297436,348.8801,342.3312,
3674.125,0.0016568,9.746011E-05,-0.002373201,0.002038287,-0.01329258,0.00612947,-3.435463E-05,-0.03690658,-0.22792,359.1387,359.1196,357.6752,-0.0004948202,-0.0007610802,0.0007422038,-0.0008558996,0.002943313,0.003694327,-0.08014387,-0.5446068,0.002454706,12.47939,358.4212,358.5308,0.0008667725,0.0002093273,0.00019218,-0.001201264,-0.001182031,0.00427605,0.0288074,-0.5298202,-0.03753546,2.295634,348.8819,342.3304,
3688.284,0.00183574,1.606304E-05,-0.002348256,0.006891942,-0.00728287,0.004109961,-5.368143E-06,-0.03689903,-0.227954,359.124,359.1136,357.6743,-0.0004982947,-0.0008285132,0.0006996304,0.0002212812,0.001002657,-0.003979715,-0.08014768,-0.5446215,0.002468716,12.47952,358.42,358.5313,0.00104275,2.322753E-05,6.786251E-05,-0.002271367,-0.005167765,0.001866969,0.02882072,-0.5298284,-0.03751679,2.294963,348.8837,342.3276,
3702.323,0.001491721,6.565998E-06,-0.001929177,0.01100348,-0.009743163,0.003280467,5.181879E-06,-0.03689171,-0.2279682,359.108,359.1242,357.6735,-0.0005971753,-0.001123793,0.0006801336,-0.004541115,0.001147323,-0.008195694,-0.080155,-0.5446318,0.002475593,12.48083,358.4199,358.5349,0.0009863124,0.0001759799,-0.0001408834,0.003149679,-0.005040581,-0.002709293,0.02882922,-0.529837,-0.03750718,2.293923,348.8857,342.3269,
3715.877,0.001591136,0.0004239128,-0.001625195,0.01245832,-0.005596822,0.002199316,2.694502E-05,-0.03686564,-0.2279824,359.0959,359.12,357.674,-0.0006166089,-0.001379722,0.000779124,-0.004415773,0.0003792109,-0.006205524,-0.0801635,-0.5446457,0.002482828,12.48254,358.4195,358.5399,0.0008545879,-6.832302E-05,-0.0003355002,0.0006494838,-0.001673882,0.0004499173,0.02883674,-0.5298456,-0.03749983,2.292039,348.8871,342.327,
3730.008,0.00170342,0.0008493244,-0.001213228,0.01259503,-0.004552356,0.001120326,3.59416E-05,-0.03682898,-0.2279873,359.086,359.1214,357.676,-0.0005035237,-0.001475001,0.000897146,-0.003969687,0.001587383,-0.003486847,-0.08016748,-0.5446599,0.002490792,12.48557,358.4193,358.5416,0.0006034952,1.319262E-05,-0.000427532,0.00521797,0.0008153773,-5.322378E-05,0.02884163,-0.5298504,-0.03749654,2.289166,348.8867,342.3276,
3744.108,0.001710026,0.0008459899,-0.0008541435,0.01240894,-0.005578939,0.003261725,4.284084E-05,-0.03680554,-0.2279874,359.0748,359.1273,357.6704,-0.0002317395,-0.001039762,0.001055323,0.001363088,0.00188252,0.005438846,-0.08016736,-0.5446776,0.002503913,12.48675,358.4173,358.5393,0.0002836206,-7.945189E-05,-0.0001532876,0.007140818,0.002439008,-0.001718842,0.02884524,-0.5298581,-0.03749222,2.285249,348.8855,342.3311,
3757.794,0.001652619,0.0005480691,-0.0009175642,0.008813339,-0.003007021,0.01581786,6.628409E-05,-0.03680676,-0.2280129,359.0723,359.1268,357.6379,8.885195E-05,-0.0009386977,0.001099882,-0.0008046587,-0.001337682,0.008937287,-0.08016083,-0.5446844,0.002511036,12.48688,358.4146,358.5325,0.0004062444,-0.0005566469,0.0002217125,0.004495508,0.001572792,-0.002881497,0.02884022,-0.5298682,-0.03748297,2.282109,348.8848,342.3357,
3771.864,0.00135259,0.0003486266,-0.001307872,-0.003230299,-0.006336408,0.01641458,8.139014E-05,-0.03681055,-0.2280542,359.0938,359.1391,357.6229,0.0001958618,-0.0007113723,0.0009520328,0.001166269,-0.0008619348,0.006700824,-0.08015447,-0.5446876,0.002515513,12.48689,358.4131,358.5285,0.001069442,-0.001331593,0.000913534,-0.003642686,-0.001537301,-0.001626557,0.02883986,-0.5298842,-0.03746607,2.282861,348.8851,342.3384,
3785.773,0.001274684,0.0004566064,-0.001704394,-0.005074473,-0.004086514,0.01415658,9.440258E-05,-0.03679413,-0.2280945,359.0999,359.139,357.6145,0.000109248,-0.0004532767,0.0007728259,0.003262125,-0.001154589,0.006454806,-0.08014705,-0.5446872,0.002513885,12.48565,358.4123,358.5241,0.001827267,-0.002099758,0.001420614,-0.01527874,-0.003151863,0.002540002,0.02884521,-0.5299044,-0.03744171,2.291028,348.8904,342.3355,
3799.745,0.001051586,0.0005757139,-0.001720043,-0.002545498,-0.006581728,0.001550116,9.415671E-05,-0.03676493,-0.2281181,359.0981,359.147,357.6339,-0.0004252031,-0.0004201572,0.0007175508,0.003336273,0.002357834,0.003202311,-0.08014486,-0.5446854,0.002507765,12.4823,358.4121,358.5199,0.00208732,-0.00192938,0.001500415,-0.0189772,-0.002167487,0.01019461,0.0288587,-0.5299194,-0.03742018,2.301967,348.8971,342.3252,
3813.297,0.0008320636,0.0005887962,-0.002001301,0.00872638,-0.002190947,-0.003362646,9.392574E-05,-0.03673835,-0.2281587,359.0742,359.1388,357.6454,-0.00133902,-0.001243834,0.0009935137,-0.005865229,0.004628194,-0.004502221,-0.080155,-0.5446876,0.002507191,12.48435,358.412,358.5214,0.00157811,-0.0008973872,0.001217772,-0.01018839,-0.001932425,0.009604831,0.0288691,-0.5299274,-0.03740003,2.307973,348.9007,342.3143,
3827.205,0.0005616122,0.000727597,-0.002291226,0.006579409,-0.004200127,-0.006607815,0.0001056418,-0.03673054,-0.2282253,359.0735,359.1447,357.6556,-0.002534588,-0.00143678,0.001218892,-0.007242832,0.01238516,-0.006050805,-0.08017699,-0.5447011,0.002515629,12.48991,358.4068,358.5289,0.001412781,-0.0001170804,0.0008691709,-0.003471982,-0.007552998,0.006354143,0.02887045,-0.529934,-0.03738737,2.308478,348.9037,342.3084,
3841.366,0.0002738007,0.0004743223,-0.002699167,0.01165836,-0.002347746,0.002090856,0.0001141466,-0.03673968,-0.2283027,359.0548,359.1426,357.6393,-0.002707181,-0.001354585,0.00133641,-0.007491786,0.01392193,-0.01003108,-0.08020426,-0.5447137,0.00252685,12.49619,358.4002,358.5396,0.0006459307,0.0008029229,0.0005370458,0.008238199,-0.003828386,0.004346143,0.02886773,-0.5299355,-0.03737719,2.303246,348.9064,342.3073,
3855.09,0.0005495687,0.0003543251,-0.003160468,0.01529664,0.005980138,0.00739072,0.0001258776,-0.03672215,-0.2283628,359.0387,359.1263,357.626,-0.002008552,-0.0008872118,0.001443029,-0.003818106,0.008618013,-0.009989761,-0.08022729,-0.5447189,0.002528548,12.49977,358.3965,358.5494,1.079182E-05,0.001100492,0.0002327107,0.01365696,-0.003702094,-0.0002340473,0.02886008,-0.5299333,-0.0373798,2.292733,348.9076,342.3096,
3869.264,-0.0001016802,0.0005683941,-0.003010433,0.01071895,0.0009705412,0.005169047,9.534881E-05,-0.03667776,-0.2283929,359.0381,359.1366,357.6277,-0.001173989,-0.0003483593,0.001384961,0.0008665404,0.00495878,-0.002518367,-0.0802395,-0.5447184,0.002523236,12.50048,358.3938,358.5532,-0.0007827864,0.0006360771,0.0001356661,0.01328381,0.001800408,-0.003478249,0.02885018,-0.5299337,-0.03738718,2.284418,348.9051,342.3137,
3883.262,-0.0001984949,0.0007753154,-0.003254375,0.004287641,-0.0006938086,0.002793225,8.566678E-05,-0.03664647,-0.2284442,359.0439,359.1393,357.6296,-0.0002397914,-7.993253E-05,0.001284751,0.003258344,-0.001153303,0.006457935,-0.08024393,-0.5447146,0.002516672,12.49791,358.3928,358.5503,-0.001022923,-9.611953E-05,3.833027E-05,0.01248542,0.00044182,-0.008465712,0.02882981,-0.5299402,-0.0373975,2.276104,348.9032,342.3235,
3896.781,0.0001256574,0.0004026516,-0.003402479,0.009916376,0.005333279,0.007162945,9.58629E-05,-0.03666316,-0.2285025,359.0262,359.1259,357.6178,0.0004072423,0.0003559014,0.001242916,0.007301312,-0.008764039,0.01247129,-0.08024288,-0.5447089,0.002519839,12.4928,358.3937,358.5405,-0.001216344,-0.000814527,8.62796E-06,0.01183612,0.003316881,-0.009132687,0.02880761,-0.5299528,-0.03739996,2.271255,348.8996,342.3347,
3911.148,-0.0002146611,0.0007257049,-0.003417737,0.002081589,-0.001588844,0.002716741,8.198991E-05,-0.03665578,-0.2285573,359.0366,359.1403,357.6235,0.0005471271,0.00033436,0.0009650685,0.004438361,-0.01165482,0.009268187,-0.08024003,-0.5446995,0.002517983,12.48683,358.3963,358.5282,-0.000654832,-0.001499333,-4.397253E-05,0.001125974,0.001459046,-0.006873269,0.02878993,-0.5299693,-0.03740292,2.270905,348.8985,342.3413,
3924.594,-0.0003815787,0.0006519879,-0.003030607,0.008208181,-0.00418659,0.004111447,8.406118E-05,-0.03664144,-0.228573,359.0178,359.1466,357.6183,-0.0001359423,0.000462162,0.0004700879,0.005157357,-0.004190254,0.007474137,-0.08023899,-0.544694,0.002508864,12.48207,358.3968,358.5208,-0.0001622382,-0.001335081,-9.107413E-05,0.00185031,0.0007034657,-0.004045648,0.02877865,-0.5299862,-0.03740797,2.271492,348.8977,342.3453,
3938.505,-0.0003023952,0.001069518,-0.002774241,0.007029108,-0.007344311,0.0009399611,9.474158E-05,-0.03660494,-0.228589,359.0139,359.1563,357.6227,-0.0006430063,0.0001208422,0.0001328539,0.0009190695,0.0006770801,0.002721382,-0.08024263,-0.5446918,0.002496928,12.47925,358.3964,358.5177,0.0004607095,-0.001158891,-0.0001929987,-0.0002717469,-0.00142732,0.002362623,0.02877468,-0.5300018,-0.03741505,2.270303,348.8988,342.3449,
3952.706,9.926045E-05,0.001563215,-0.002876701,0.008393097,-0.003166588,0.001965356,0.0001114644,-0.03656271,-0.2286191,359.0041,359.152,357.62,-0.0008156516,-0.0001208163,-0.0002698647,0.00276867,0.001919396,-0.001504314,-0.08024798,-0.5446935,0.002480801,12.47786,358.3943,358.5189,0.0009524531,-0.0009937095,-0.000347274,-0.00219313,-0.003050707,0.004030249,0.02877629,-0.5300128,-0.03742386,2.269751,348.9018,342.3421,
3966.807,-7.294084E-05,0.001603459,-0.002558568,0.01139939,-0.006636262,4.934591E-05,0.0001023673,-0.03653328,-0.2286357,358.9898,359.1641,357.6248,-0.0008036777,-0.0005294753,-0.0005404793,0.0001047391,0.001772871,-0.00596865,-0.08025208,-0.5446994,0.002467114,12.4781,358.3947,358.521,0.0009360609,-0.001105421,-0.0004982137,-0.00476525,-0.001800124,0.005029708,0.02878246,-0.5300205,-0.03743023,2.271311,348.9048,342.3371,
3980.542,-0.0005051232,0.001528939,-0.002357137,0.01109277,-0.01089797,-0.0009270316,8.220598E-05,-0.03650678,-0.2286577,358.9827,359.1792,357.6287,-0.0006122105,-0.0004628371,-0.0006470074,-4.739768E-05,-0.005250466,0.0005374602,-0.08025719,-0.5447068,0.002450846,12.47732,358.3959,358.5216,0.0009089967,-0.0009967065,-0.0007643394,-0.00391606,-0.004165726,0.0009567554,0.02878855,-0.530027,-0.03743775,2.273793,348.9067,342.3328,
3994.101,-0.0005743408,0.001318051,-0.002061614,0.0126969,-0.006822872,-0.005210117,5.733594E-05,-0.03646573,-0.2286813,358.9708,359.1759,357.639,-0.0009018476,-0.0004433559,-0.0008891627,0.0004739845,-0.0005309322,3.475434E-06,-0.08026022,-0.5447155,0.002436955,12.47589,358.3963,358.5211,0.0003939391,-0.001206158,-0.0009489959,-0.003568126,0.0005782863,0.0005352778,0.02879534,-0.5300307,-0.03744223,2.276052,348.9077,342.329,
4008.267,-0.0006277817,0.001613443,-0.001751784,0.00993749,-0.00455987,-0.01070504,3.499165E-05,-0.03640858,-0.2287004,358.9689,359.1734,357.6566,-0.0006169089,-0.0005167763,-0.000705311,-0.000170465,-0.004483063,-0.001452166,-0.08026483,-0.544726,0.002420921,12.4737,358.3986,358.5216,-0.0003400978,-0.0009846856,-0.001187948,0.001000091,0.003067109,2.764126E-05,0.02879632,-0.5300351,-0.03745076,2.27639,348.9069,342.3281,
4022.405,-0.0004677603,0.001131933,-0.001217504,0.01227296,-0.001522732,-0.009614981,2.719089E-05,-0.03639856,-0.2287028,358.9534,359.167,357.6628,-0.0009347221,-0.0007607475,-0.0004278635,-0.001745028,0.0005301061,-0.001741497,-0.08026624,-0.5447213,0.00240808,12.47367,358.4003,358.5222,-0.001009788,-0.000690243,-0.001274333,0.008139654,0.004304296,-0.001479717,0.02878092,-0.5300299,-0.0374644,2.273795,348.9024,342.3309,
4035.821,-0.0005029131,0.0007471132,-0.0009278226,0.008564944,6.774857E-05,0.004021051,1.495332E-05,-0.03639862,-0.2287069,358.9498,359.1644,357.6373,-0.00116974,-0.0005942759,-0.0002322918,0.001118439,0.003421211,0.00145968,-0.08027266,-0.5447174,0.002401352,12.47467,358.3993,358.5216,-0.00130614,-0.0004645751,-0.001225129,0.01091183,0.003561767,-0.007219769,0.02875699,-0.5300206,-0.03748095,2.267736,348.8983,342.3377,
4050.041,-0.0004284458,-3.104215E-05,-0.0004281428,0.006160304,0.0003688383,0.01029566,1.455098E-05,-0.03641859,-0.2286976,358.9475,359.1644,357.6176,-0.0007857655,7.501525E-05,-9.734075E-05,0.001166126,-0.0008576521,0.006704201,-0.08028034,-0.5447105,0.002394289,12.47425,358.3968,358.5179,-0.001293138,-0.0007106889,-0.0009483281,0.01071112,0.003054879,-0.002478492,0.02873136,-0.5300079,-0.03749469,2.261345,348.8929,342.3453,
4064.189,-0.0002091928,-0.000473057,-4.795527E-05,0.005326078,0.002549212,0.009139881,4.197657E-05,-0.03643126,-0.2286844,358.9459,359.1582,357.6122,-0.0001771326,0.0008189423,-0.0001460898,0.006807489,-0.005691187,0.004513404,-0.08027954,-0.5446957,0.002383269,12.46964,358.3979,358.5139,-0.001164959,-0.00133467,-0.0005668069,0.004841707,0.006311337,-0.003310235,0.02870901,-0.5299955,-0.03750711,2.260895,348.889,342.3509,
4077.913,0.0001241778,-0.0005380401,8.357622E-05,-0.008046892,0.002337654,-0.002074423,7.963181E-05,-0.03643351,-0.2286757,358.9761,359.1565,357.6317,-0.0001405685,0.0008990609,-0.0002206355,0.007130529,-0.003714869,0.005240506,-0.08027473,-0.544672,0.002367552,12.4612,358.4017,358.5081,-0.000380396,-0.002021019,-0.000178152,-0.007588618,0.003333632,-0.004126751,0.0286922,-0.5299876,-0.03751465,2.265783,348.8875,342.3524,
4092.004,0.0003636618,-0.0006833641,0.0003731954,-0.0109981,0.004683428,-0.003324752,8.169189E-05,-0.03644431,-0.2286513,358.9893,359.15,357.6357,-0.0002780504,0.0005361692,-0.0002886633,0.007130761,-0.003715207,0.005240208,-0.08026757,-0.5446645,0.002359822,12.45599,358.4052,358.503,-8.238421E-06,-0.001503874,-0.0003226096,-0.004292377,0.001329082,-0.002295699,0.02869033,-0.5299783,-0.03752441,2.26927,348.8885,342.3522,
