time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2574.008,-0.002268932,-0.0005401139,0.001935753,-0.002822902,0.008984171,-0.007144402,-0.02003318,0.02783351,-0.2174242,359.8282,0.1476019,358.2291,0.0001134818,-0.0004662701,-0.0001945727,-0.001290896,0.001485778,0.002315571,-0.06063455,-0.4884783,0.01848318,16.54972,9.804454,6.881767,0.001447309,-0.002738617,0.001441725,-0.005613784,-0.00305554,0.007776889,0.06483503,-0.4730502,-0.02048443,8.90819,3.107449,347.9264,
2587.924,-0.002503157,-0.0006435069,0.001974126,-0.00499242,0.008066452,-0.009295496,-0.02008751,0.02782668,-0.2173729,359.8369,0.1448991,358.2412,0.0004125783,0.0002208052,-0.0001766177,-0.001271152,-0.0003901644,0.00130555,-0.0606456,-0.4884802,0.01848773,16.55131,9.80497,6.880455,0.002044438,-0.003561471,0.001665736,-0.01308697,-0.006313208,0.0136075,0.06484237,-0.4730549,-0.02047962,8.917794,3.111711,347.916,
2601.856,-0.002541581,-0.0008180664,0.002045335,-0.003810697,0.01011792,-0.008208961,-0.02013103,0.02781312,-0.2173201,359.8387,0.1352364,358.2467,0.0006819049,0.001280869,-2.200279E-06,0.007390488,-0.003384481,-0.002311772,-0.0606533,-0.4884723,0.01848897,16.54886,9.807527,6.880216,0.002138222,-0.003931154,0.001748848,-0.01577498,-0.007635269,0.01331685,0.06485297,-0.4730698,-0.02046822,8.929695,3.116653,347.9069,
2615.964,-0.002658313,-0.0009206607,0.001984158,-0.008177241,0.008251684,-0.009324601,-0.02018134,0.02779173,-0.2172858,359.853,0.1324977,358.2565,0.0005646335,0.001191545,-9.399601E-05,0.001692155,-0.002392179,-0.004057383,-0.06066006,-0.4884532,0.01848982,16.54598,9.809952,6.880344,0.0017817,-0.004110305,0.001765219,-0.01772338,-0.005694221,0.007144098,0.06485696,-0.473073,-0.02045751,8.941991,3.120498,347.9018,
2629.696,-0.002775285,-0.001212765,0.002114361,-0.007085033,0.009218899,-0.006117211,-0.02023805,0.02775466,-0.2172489,359.8573,0.1230612,358.2559,0.0004256196,0.001000501,-0.0002294538,-0.0002521025,-0.0009342202,-0.002224049,-0.06066335,-0.4884252,0.01848727,16.54503,9.813124,6.880743,0.001068444,-0.003644603,0.001559285,-0.01362828,0.0008743619,0.001967042,0.06485547,-0.473063,-0.0204487,8.951277,3.121965,347.899,
2643.37,-0.002356721,-0.001235722,0.002032094,-0.007843713,0.01456637,-0.003962432,-0.02027237,0.02772478,-0.2172188,359.8659,0.1033784,358.2561,0.0001805208,0.001247431,-0.0001609002,0.0045013,0.0008635568,-0.001166961,-0.06066717,-0.488398,0.01848447,16.54259,9.81512,6.881111,0.0005391705,-0.002659109,0.001059119,-0.002824391,-3.129522E-05,-0.0003223989,0.06484839,-0.473048,-0.02044759,8.95435,3.12514,347.898,
2657.582,-0.002063392,-0.001079833,0.001811324,-0.01114688,0.01263562,-0.005071068,-0.02028579,0.02771003,-0.2171979,359.88,0.0985527,358.2624,-0.0001588254,0.001145524,-0.0001850943,0.00263103,0.004566908,-0.003551385,-0.06067712,-0.4883778,0.01848064,16.53922,9.81444,6.882772,-0.000393206,-0.001819326,0.0005373826,0.004625549,0.002800946,-0.004056229,0.06483135,-0.4730473,-0.02045542,8.953291,3.124823,347.9015,
2671.585,-0.002181282,-0.00126028,0.002052062,-0.007303937,0.006011419,-0.004014344,-0.02030992,0.02768296,-0.2171615,359.8783,0.1045431,358.263,-0.0006005564,0.0004869459,-0.0001685321,-0.004917903,0.007384997,-0.008690037,-0.06069189,-0.4883618,0.01847769,16.53852,9.812917,6.890134,-0.001231569,-0.001583014,0.0001855701,0.00600678,0.007622465,-0.007426186,0.06480678,-0.4730496,-0.02046813,8.948425,3.120668,347.9068,
2685.326,-0.001625272,-0.001205668,0.00165605,-0.006007991,0.01017381,-0.001843152,-0.02031838,0.02766974,-0.2171537,359.8824,0.08877715,358.2608,-0.0008063632,0.0003949295,-0.0001902167,-0.002069531,0.006889454,-0.007816941,-0.06070954,-0.4883468,0.0184765,16.53821,9.812138,6.899242,-0.001495846,-0.001350327,-4.9481E-05,0.007364408,0.004976604,-0.007958818,0.0647793,-0.4730393,-0.02048667,8.942204,3.116201,347.9142,
2699.593,-0.001489611,-0.001132028,0.001475642,-0.007302871,0.006011658,-0.004014959,-0.02034322,0.02765889,-0.217144,359.8902,0.09108353,358.2673,-0.0007979833,0.0002448119,-8.160756E-05,-0.002143713,0.004643539,-0.003599792,-0.06072221,-0.488335,0.01847716,16.53858,9.810187,6.903543,-0.00149132,-0.001446585,-4.995634E-05,0.005366474,0.0060653,-0.009935994,0.06475382,-0.4730332,-0.02050432,8.936247,3.111566,347.9229,
2713.262,-0.0009309082,-0.001071972,0.001279026,-0.005128111,0.006939599,-0.002920758,-0.02034934,0.02764634,-0.217134,359.8906,0.08428445,358.2671,-0.0007710262,0.0004183263,-2.374813E-05,0.002555073,0.002322369,0.0006677735,-0.06073701,-0.4883204,0.01847878,16.5378,9.807403,6.904184,-0.001184636,-0.001515155,7.34327E-05,0.00531658,0.005212505,-0.005741346,0.06473585,-0.473031,-0.0205175,8.931952,3.108432,347.9281,
2727.233,-0.0004692251,-0.001040937,0.001077325,-0.001957588,0.006746873,-0.00182318,-0.02034748,0.02762923,-0.2171178,359.8879,0.08131071,358.2678,-0.0007541396,0.0001646476,-0.0001471552,0.002533366,0.004198145,0.001677175,-0.06074955,-0.488309,0.01847706,16.53777,9.803659,6.903044,-0.0005252654,-0.001740831,0.0003271357,0.002578103,0.00303726,-0.001838536,0.06472684,-0.473033,-0.02052941,8.929597,3.10704,347.9295,
2741.05,-0.0001484099,-0.0005795042,0.0006689797,-0.0054657,0.001616976,-0.001901269,-0.02034508,0.02763171,-0.2171133,359.8991,0.09083144,358.2707,-0.0002286632,-0.000101265,-0.0002291332,-0.001272005,-0.0003921617,0.001304652,-0.06075706,-0.4883015,0.01847543,16.53868,9.803207,6.902566,-1.850128E-05,-0.002470826,0.0005664291,-0.002209065,0.001097406,0.004280956,0.06472388,-0.4730405,-0.02053605,8.930788,3.106853,347.9285,
2754.869,0.0001760891,-0.0005853164,0.0004412211,-0.001219077,0.001377208,-0.001856869,-0.02036044,0.0276162,-0.2171124,359.892,0.09071445,358.2712,-0.0001220056,0.000241792,-0.0003240929,0.001651914,0.001359167,-0.002038176,-0.06076636,-0.4882929,0.01848578,16.539,9.803303,6.901973,0.0007315708,-0.00313679,0.0006663596,-0.01029698,-0.00329693,0.005501993,0.06472775,-0.4730495,-0.02053766,8.937057,3.109172,347.9253,
2769.034,0.0001398569,-0.0006497247,0.0005077408,0.0007137237,-0.002923814,-0.007188745,-0.02038672,0.02759882,-0.2171032,359.8878,0.1005112,358.2851,-0.0002599044,0.0001035091,-0.0004171911,-0.001294014,0.001483387,0.00231389,-0.06077259,-0.4882865,0.01849338,16.53862,9.803471,6.901305,0.0005681904,-0.003194161,0.0006830449,-0.008967357,0.0006705856,0.006326067,0.06473367,-0.4730627,-0.02053621,8.944599,3.111035,347.9216,
2782.765,0.0006039942,-0.0006542007,0.0002103235,-0.001305418,-0.001703491,-0.01039219,-0.02036439,0.02758424,-0.2170935,359.8914,0.09906503,358.2982,-0.0003224581,2.499701E-05,-0.0004141402,0.0007052918,0.004148184,-0.002726379,-0.06078378,-0.4882791,0.01849961,16.53795,9.803043,6.903365,0.0003215631,-0.002238839,0.0002400445,-0.002922733,-0.001743014,0.008063875,0.06473097,-0.4730635,-0.02053825,8.950171,3.112662,347.9176,
2796.969,0.0008704434,-0.0006588908,0.0004262642,0.0006859217,-0.002950015,-0.005060916,-0.02032724,0.02757084,-0.2170573,359.8865,0.1029189,358.2923,-0.0003109815,-0.0005233535,-0.0003144089,-0.003165617,0.005185413,-7.155175E-05,-0.06079993,-0.4882724,0.01850503,16.53899,9.80068,6.906145,-0.0002945125,-0.001304142,3.986419E-05,0.005832586,0.004631981,0.007256722,0.06472075,-0.4730547,-0.02054204,8.949092,3.109535,347.9129,
2810.7,0.001732873,-0.0006723847,0.0007599941,0.007256946,0.0008897476,-0.0007043378,-0.02026795,0.02756263,-0.2170215,359.8707,0.09586729,358.2856,0.000593267,-0.000842509,-0.0003439606,-0.005099948,-0.00310825,0.001939565,-0.06080643,-0.4882717,0.01850937,16.54178,9.799953,6.907994,-0.0003033467,-0.0007945456,-0.0001235792,0.008572282,-0.0002324675,0.004095955,0.06470936,-0.4730432,-0.02054818,8.943754,3.105287,347.9095,
2824.429,0.001863086,-5.413139E-05,0.00115548,0.001397298,-0.007348682,0.002360036,-0.02024719,0.02760335,-0.2170043,359.8791,0.1146448,358.2793,0.001118144,-0.0003464031,-0.0003035778,0.002445381,-0.005924423,0.007082611,-0.06080201,-0.4882696,0.0185215,16.54417,9.79996,6.90432,-0.0007368367,-0.0006641372,0.0001165053,0.00936678,0.003883578,-0.005978747,0.06469716,-0.4730279,-0.02054343,8.93392,3.100339,347.9102,
2838.488,0.002306929,-0.0002533249,0.0007948673,0.0004822132,-0.002146579,0.01621993,-0.02020938,0.0276137,-0.2170125,359.8785,0.1061522,358.2435,0.001386073,0.0001401717,-0.0002274816,0.007217973,-0.006000325,0.007134877,-0.06079179,-0.4882642,0.01853222,16.54217,9.799119,6.89645,-0.0007142922,-0.001066484,0.0003405368,0.008701655,0.001899705,-0.006389705,0.06468574,-0.4730227,-0.02053726,8.926182,3.097417,347.9147,
2852.457,0.001990374,-0.000297486,0.0007469258,-0.009619242,-0.01013464,0.01817312,-0.02019717,0.02762084,-0.2170023,359.913,0.1237434,358.2222,0.001173959,0.0003479098,-0.000319399,0.007251734,-3.359324E-06,0.004936231,-0.06077801,-0.4882562,0.01853622,16.53942,9.798425,6.889045,-0.0003052276,-0.002088642,0.0007793551,0.001355124,0.0007682375,-0.01105138,0.06466942,-0.4730103,-0.02052958,8.920601,3.09758,347.9237,
2866.613,0.002675423,-0.000222792,0.0003504715,-0.008061064,-0.002716958,0.01506019,-0.02014479,0.02762868,-0.2170059,359.9069,0.1154058,358.2172,0.001078431,0.0005821149,-0.0004137323,0.00636887,-0.002842468,0.001221217,-0.06076102,-0.4882461,0.01853306,16.53645,9.797456,6.883358,0.000103203,-0.003577217,0.001070942,-0.01157907,0.0006261207,-0.0002630657,0.0646603,-0.4730151,-0.02051939,8.925076,3.100533,347.9278,
2880.019,0.002536468,-6.466612E-05,0.0004685107,-0.004916509,-0.005926467,0.002302227,-0.02012261,0.02763824,-0.2169956,359.9056,0.1256035,358.2356,0.0006376943,0.0008696946,-0.0002167872,0.008333517,-0.006178208,-0.001619626,-0.06075274,-0.488233,0.01853226,16.53293,9.800448,6.879548,0.0005539401,-0.00386473,0.001148336,-0.01370522,-0.0004173951,0.008246744,0.06466053,-0.4730276,-0.02050732,8.935332,3.103579,347.9274,
2894.307,0.002141076,3.395201E-05,0.0005340124,-0.001721123,-0.007089707,-0.004057395,-0.02012822,0.02764443,-0.2169959,359.9015,0.132297,358.2479,-0.0008148779,0.0002760414,0.000343279,-0.001197721,0.001851467,-0.00291293,-0.06076282,-0.4882225,0.01853968,16.53144,9.801245,6.880056,0.0008830614,-0.003121299,0.001008539,-0.007686302,-0.003256017,0.01208474,0.06467243,-0.4730355,-0.02050027,8.943453,3.106111,347.9215,
2908.339,0.001947457,-4.851763E-05,6.236458E-05,0.003810235,-0.003186865,-0.0007779594,-0.02013688,0.0276421,-0.2170189,359.8888,0.1275404,358.2426,-0.002435461,-0.0006216443,0.000907708,-0.01352383,0.01449592,-0.008289526,-0.06079438,-0.4882179,0.01855917,16.53714,9.796797,6.891574,0.000899625,-0.001591243,0.0007531675,0.0004826135,-0.004622574,0.005315276,0.06468415,-0.4730321,-0.02049725,8.944592,3.107036,347.9166,
2921.947,0.001749004,-0.0002490508,9.264335E-06,0.005882988,-0.003361849,0.003496506,-0.02010953,0.02761853,-0.2170145,359.882,0.1311166,358.2336,-0.0032639,-0.00135365,0.001224553,-0.0211155,0.02106174,-0.01141689,-0.06085561,-0.4882354,0.01859527,16.5474,9.787273,6.911622,0.0004902108,-0.0008987825,0.0005935687,0.005859302,-0.001979304,0.005900285,0.06468856,-0.4730161,-0.0204984,8.939692,3.107502,347.9126,
2936.259,0.001449401,-0.000562097,-9.970833E-05,0.005895569,-0.003348523,0.002432674,-0.02008915,0.0275881,-0.2170133,359.8783,0.1342031,358.2342,-0.002767875,-0.00142825,0.001314676,-0.01924825,0.01735439,-0.009033138,-0.06091046,-0.4882569,0.01863062,16.5567,9.779359,6.928815,-4.657374E-06,-0.0007335473,0.0005990664,0.006550114,0.0004308098,0.004214778,0.06468718,-0.4730007,-0.02049922,8.934762,3.10491,347.9081,
2950.308,0.0009713757,-0.0008627899,-0.0001758792,0.005961246,-0.002287152,0.002444519,-0.02008441,0.02756858,-0.2170206,359.8736,0.1327783,358.231,-0.001280769,-0.0006501721,0.001161688,-0.007863532,0.007504605,-0.0043427,-0.06094367,-0.4882671,0.01865704,16.56196,9.774433,6.937773,-0.0002109047,-0.000883501,0.0007318242,0.005909843,-0.001127081,0.001706365,0.06468134,-0.4729835,-0.02049662,8.931337,3.10159,347.904,
2963.753,0.0006784638,-0.001011055,-0.0002775322,0.001846926,8.019964E-05,0.002422449,-0.02007927,0.0275595,-0.2170355,359.8786,0.1267855,358.2278,0.0004958913,0.000729425,0.000737256,0.006289997,-0.005087926,0.005440868,-0.06095082,-0.4882595,0.0186727,16.56237,9.772918,6.936104,-0.000821275,-0.00150007,0.0009485288,0.003273691,0.005443566,-0.003526214,0.06467131,-0.4729748,-0.02048812,8.927374,3.098745,347.9052,
2978.043,0.0006776002,-0.001186406,-0.0006947491,-0.001033171,0.005548602,0.004562287,-0.0200641,0.02754608,-0.2170655,359.8842,0.1128457,358.2205,0.001689864,0.001975528,0.0001177294,0.01772981,-0.0108133,0.00692965,-0.06093848,-0.4882372,0.01867853,16.5545,9.775179,6.925645,-0.001107487,-0.001852169,0.0006320347,0.005374562,0.006057454,-0.009937879,0.06465401,-0.4729689,-0.02048312,8.922791,3.095493,347.9126,
2991.9,0.000304036,-0.00120898,-0.000747231,-0.005571401,0.0005232148,0.001286565,-0.02005288,0.02753418,-0.2170862,359.8964,0.1205342,358.2253,0.002129697,0.002163508,-0.0004431446,0.0168293,-0.01177575,0.004221001,-0.06091417,-0.4882152,0.01866943,16.545,9.780913,6.914991,-0.001094598,-0.001565897,0.0003782019,0.009420427,0.004733816,-0.01017447,0.06463933,-0.472974,-0.02048584,8.916714,3.093266,347.922,
3005.431,0.0005253787,-0.0008194413,-0.001172518,-0.005319659,0.00475734,0.002385846,-0.02002237,0.02753871,-0.2171231,359.9001,0.1090596,358.221,0.001977643,0.00208537,-0.0007783365,0.01873023,-0.00948226,0.004410591,-0.06089274,-0.4881972,0.01865557,16.53489,9.782927,6.905164,-0.000762807,-0.001065529,0.000101609,0.01077949,0.00208812,-0.01070213,0.06462703,-0.4729748,-0.02049274,8.908188,3.09124,347.9305,
3019.662,0.0002525552,-0.0002105788,-0.001009049,-0.002375912,0.0003514325,0.0002547223,-0.02002301,0.02756318,-0.2171324,359.8961,0.1170116,358.225,0.001563593,0.001265994,-0.0009264641,0.01393378,-0.007532526,0.005366184,-0.06087068,-0.4881787,0.01863927,16.52458,9.783987,6.894258,-0.0007013735,-0.001199923,0.0001063985,0.007954672,0.005682152,-0.001255595,0.06462845,-0.4729652,-0.02050205,8.901374,3.086636,347.9328,
3033.372,0.000311397,0.0003753284,-0.001000321,-0.0002683428,-0.0007799643,-0.003988032,-0.0200157,0.02759705,-0.2171446,359.8922,0.1204546,358.2352,0.001021143,0.0005906165,-0.0008429267,0.01290943,-0.006987826,0.008895126,-0.06085246,-0.4881663,0.01862428,16.51703,9.783843,6.882418,0.0001282734,-0.001427634,0.0001299221,0.005246521,-0.003104188,0.001302996,0.0646365,-0.4729598,-0.02050902,8.897005,3.08372,347.9312,
3047.426,-0.0001740981,0.0004330724,-0.0007707012,0.005823744,-0.005407308,-0.002899124,-0.02002839,0.02761501,-0.2171594,359.8763,0.1323286,358.2346,0.0002244152,-0.0003620627,-0.0007259487,0.002455309,0.001952793,0.005893621,-0.06084309,-0.4881653,0.0186173,16.51518,9.781362,6.876134,0.0006929967,-0.002229958,0.0004388133,-0.003510881,-0.002444173,0.001361514,0.06465185,-0.472957,-0.02051331,8.896315,3.083449,347.9286,
3061.199,-0.0001793915,0.0007643485,-0.0009825868,0.004052887,-0.0009471843,-0.01032879,-0.02002529,0.02763584,-0.2172021,359.8747,0.1247092,358.2541,-0.0002122341,-0.001015321,-0.0002346974,-0.003199675,-0.0008098141,0.00212685,-0.06084067,-0.4881852,0.01861948,16.51734,9.778721,6.872355,0.001291852,-0.002536149,0.0005506184,-0.001482984,-0.01014423,0.0019976,0.06467213,-0.4729661,-0.02051389,8.89852,3.087883,347.9262,
3075.422,-8.081269E-05,0.0007092004,-0.00094791,0.008768471,0.005257181,-0.01661708,-0.02001941,0.02764497,-0.2172336,359.8598,0.109541,358.2775,-0.0009590022,-0.001000878,0.0004136624,-0.004986678,0.005134764,-0.00448134,-0.0608488,-0.4882061,0.01863052,16.52093,9.777394,6.876197,0.001258078,-0.003016415,0.0007035545,-0.01093594,-0.004852121,0.00299319,0.06469356,-0.472976,-0.0205114,8.906564,3.091935,347.9235,
3089.455,-0.0001336452,0.0004706432,-0.0008472571,0.01321242,0.009200016,-0.01122412,-0.02004371,0.02765958,-0.2172669,359.8424,0.0969803,358.2789,-0.001733097,-0.001041888,0.001035914,-0.009721896,0.01120982,-0.0067382,-0.06086548,-0.488223,0.01864182,16.52652,9.772711,6.885685,0.001064081,-0.002555004,0.0005756825,-0.005639116,-0.003479537,0.009870725,0.06471366,-0.4729736,-0.0205208,8.911076,3.092206,347.9174,
3102.953,-0.0006473403,0.0002739328,-0.0005087478,0.01163326,0.00376738,0.00467793,-0.02008992,0.0276729,-0.2172902,359.8359,0.1049852,358.2497,-0.002143465,-0.0008824266,0.001184658,-0.01071059,0.01775138,-0.005411297,-0.06088268,-0.4882352,0.01865564,16.53102,9.766201,6.894771,0.0002247707,-0.001832676,0.0004978681,0.005191818,0.003081898,0.004745781,0.06472801,-0.4729702,-0.02053101,8.909135,3.088952,347.9124,
3117.18,-0.0008022219,0.0001267615,-0.0002761588,0.009355661,0.002741816,0.01209438,-0.02011348,0.02768908,-0.2173013,359.8326,0.1045161,358.2276,-0.001157813,-0.0001749042,0.0009831445,-0.008777272,0.008419991,-0.006049051,-0.06090188,-0.4882469,0.01866436,16.53626,9.762405,6.903479,-0.0002816054,-0.002146147,0.0005333968,0.005964158,0.006762717,-0.003236256,0.06472722,-0.4729647,-0.02054562,8.904078,3.083923,347.9137,
3131.176,-0.0003236624,-0.0001307891,-0.000304783,0.005488816,0.008339383,0.00783445,-0.02010377,0.02769647,-0.217308,359.8347,0.0891894,358.2281,-0.0002373257,0.0007449389,0.0005822214,0.0007561726,0.0003944196,-0.004743138,-0.06091373,-0.4882506,0.01866155,16.53507,9.762357,6.908477,-0.0001978062,-0.002747054,0.0006545872,0.002026954,0.002744394,-0.01064149,0.06471451,-0.4729671,-0.02055768,8.902506,3.083284,347.9219,
3144.921,-0.0004153806,-0.000364728,-7.516249E-05,-0.000956357,0.005621633,-0.001825135,-0.02011626,0.02769869,-0.2173062,359.8459,0.09102364,358.2459,0.0005125218,0.001280749,0.0002488019,0.008342097,-0.006172275,-0.001607085,-0.06092017,-0.4882486,0.01865483,16.52882,9.766217,6.909748,-0.0002592377,-0.003266305,0.000773881,-0.0047609,0.001896919,-0.006503661,0.06470088,-0.4729704,-0.02056807,8.90414,3.085447,347.9296,
3159.192,-0.0004407435,-0.0005715885,0.0002582729,-0.003222215,0.00260342,-0.006124005,-0.02013491,0.02768553,-0.2173054,359.8525,0.09346693,358.2584,0.0006836341,0.001177326,-1.988411E-05,0.01403737,-0.007160773,0.000149492,-0.06091233,-0.4882426,0.0186458,16.52059,9.769553,6.903541,-0.0004806199,-0.002663595,0.0005727672,0.0006400312,0.004967972,-0.008016126,0.06470156,-0.4729847,-0.0205774,8.904828,3.085071,347.936,
3172.885,-0.0004050725,-0.0002332906,0.0003076556,-0.01006127,-0.004478431,-0.00518047,-0.02014973,0.02769123,-0.2173114,359.8697,0.1072389,358.2603,0.0002059518,0.000373257,-0.0001060157,0.006370212,-0.002839628,0.001230619,-0.06090688,-0.4882426,0.01863757,16.5166,9.769917,6.89779,-0.0004245905,-0.001626051,0.00045392,0.009425043,0.004734068,-0.01017128,0.06470208,-0.4729932,-0.02058893,8.89979,3.081535,347.9434,
3186.531,-0.0001817459,-0.0004226878,0.0005188226,-0.004989167,-0.008000429,-0.001957619,-0.02012883,0.02768057,-0.2172936,359.8624,0.1164914,358.2545,-0.0003669515,-0.0004909987,-6.461241E-05,0.001610331,0.005109296,-2.20843E-05,-0.06090797,-0.4882442,0.0186263,16.51333,9.768057,6.897106,0.0004119121,-0.0009394159,0.0005952458,0.01070563,0.0008180387,-0.004403055,0.06470429,-0.4729883,-0.02060312,8.889752,3.079248,347.9486,
3200.827,-9.048557E-05,-0.000344811,0.0007093222,-0.004924327,-0.00693838,-0.001949696,-0.02010721,0.02767964,-0.2172709,359.8641,0.1181754,358.254,-0.0003595577,-0.001370799,2.209481E-05,-0.003163184,0.005184843,-7.944876E-05,-0.06091353,-0.4882518,0.01862,16.51297,9.766107,6.899251,0.001040049,-0.001216145,0.0007903045,0.005859447,-0.001961193,0.005911178,0.06471202,-0.4729843,-0.02060873,8.883092,3.078346,347.9473,
3214.44,-9.098262E-05,-0.0002886846,0.0006906543,-0.00584307,-0.004741938,-0.003008388,-0.02009515,0.02768548,-0.2172655,359.8687,0.1166927,358.2572,-0.0001201644,-0.001710289,0.0001654014,-0.002344863,0.003906509,0.006846391,-0.06091289,-0.4882687,0.01861761,16.51565,9.762951,6.897547,0.001588255,-0.002378271,0.001224967,-0.005085303,-0.003179544,0.01867241,0.06473519,-0.4729775,-0.02060907,8.884028,3.077503,347.9356,
3228.346,8.789457E-05,-0.0005569403,0.0009171063,0.0008254048,0.0001813265,-0.000776877,-0.0200827,0.02768854,-0.2172616,359.8571,0.1076134,358.2541,0.0002194739,-0.001687854,0.0003056579,-0.001377536,-0.0007595291,0.00652993,-0.06090362,-0.4882948,0.01862109,16.51912,9.760991,6.893536,0.001713496,-0.003041042,0.001605979,-0.007718093,-0.003657716,0.01418369,0.06475712,-0.4729818,-0.02060003,8.888793,3.077503,347.9249,
3242.124,6.982922E-05,-0.000457308,0.001131081,0.001990252,0.002222035,0.00137639,-0.02007998,0.02770384,-0.2172533,359.8546,0.1021589,358.2499,-9.833793E-05,-0.001282892,0.0003119996,-0.00324313,0.002942631,0.004140189,-0.06089588,-0.4883162,0.01862622,16.52175,9.759853,6.889208,0.001705013,-0.004174035,0.001844221,-0.01306621,-0.005879689,0.01150091,0.06478055,-0.4730001,-0.02058353,8.898145,3.080152,347.9144,
3256.304,-0.0002631475,-0.0004366459,0.001509745,-0.0003149981,-0.0008308649,0.0002673381,-0.02011227,0.02770111,-0.2172167,359.8582,0.107026,358.2513,0.0001197303,-0.0006974443,0.0003573943,-0.001146474,-0.001902836,-0.004930381,-0.06089253,-0.4883218,0.0186228,16.52184,9.76181,6.890498,0.001377827,-0.004556289,0.001871498,-0.01559126,-0.004660159,-0.001378496,0.06479543,-0.4730091,-0.02057381,8.908195,3.086017,347.9147,
