time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2489.505,-0.02181037,-0.1961278,-0.007819274,-0.3175077,0.1386502,-0.06189083,-0.3464423,-0.01101065,-0.01929274,5.863902,2.934303,358.1775,0.553976,1.131923,0.5992123,2.83291,-2.120471,-1.157899,-0.4325648,-0.5277448,0.07828537,356.3948,3.143195,351.7698,0.104251,-0.4382699,-0.22027,-1.988817,-1.959074,0.9100764,-0.2821947,-0.5979397,0.05563463,28.1603,6.504202,11.72766,
2503.745,-0.01240273,-0.1019602,0.009406593,-0.3839752,0.270544,-0.1236829,-0.3462472,-0.009517133,-0.01854897,6.186993,2.592826,358.4257,0.5566029,1.45281,0.5077323,3.239063,-2.393526,-1.716079,-0.4266416,-0.5036731,0.08295758,352.6404,4.812604,354.0051,0.07294068,-0.1530906,-0.18601,-1.408971,-2.13265,1.812461,-0.2809225,-0.5923127,0.05408453,28.74509,5.129722,7.495747,
2517.72,0.001140915,0.002822625,0.02177597,-0.5347798,0.3982074,-0.1353704,-0.3457686,-0.007068932,-0.01836109,6.944108,2.135442,358.6196,0.5379025,1.686499,0.3971496,3.54742,-2.447073,-1.564469,-0.4210027,-0.4784675,0.08626366,348.9371,6.147632,354.8289,0.03804804,0.09048631,-0.13788,-0.6398097,-1.660434,2.043192,-0.280663,-0.5860807,0.05323352,27.95035,3.701873,4.943047,
2531.171,0.01502186,0.08769044,0.0228712,-0.726943,0.4701832,-0.09948337,-0.3449556,-0.003106177,-0.01827538,7.899528,1.721807,358.7348,0.492118,1.843431,0.2733823,3.973585,-2.228648,-1.121032,-0.4163296,-0.4535873,0.08780994,344.8871,6.986213,354.628,0.006456933,0.2748973,-0.08602736,0.07628866,-0.6355373,1.45455,-0.2813649,-0.5790423,0.05306051,26.38664,2.890344,5.302547,
2545.422,0.03594361,0.1888648,0.02541549,-0.7698422,0.47654,-0.01322861,-0.3437094,0.002613068,-0.01756996,8.440318,1.39134,358.6401,0.4365194,1.911711,0.169038,4.269695,-1.863504,-0.7768388,-0.4122184,-0.4299747,0.08888055,340.9024,7.412474,354.1739,-0.01718838,0.4084466,-0.0354854,0.5831599,0.4968932,0.4662771,-0.2821676,-0.5712454,0.05362852,24.56525,2.59185,7.695039,
2559.402,0.05920503,0.281459,0.0347595,-0.5693699,0.4073531,0.06256938,-0.3421629,0.008630008,-0.01655746,8.376692,1.188131,358.4747,0.3680026,1.919836,0.07026705,4.363495,-1.377675,-0.5728915,-0.408889,-0.4074579,0.08899438,337.2607,7.306235,353.6924,-0.02575485,0.521642,0.02015155,0.8800987,1.314512,-0.4357833,-0.2822771,-0.5621183,0.05512512,22.76965,2.532633,10.58438,
2573.626,0.08410013,0.3546263,0.04493329,-0.3262179,0.31917,0.0903907,-0.3402979,0.0144881,-0.01569262,8.220682,1.060328,358.4013,0.3028539,1.861806,-0.006938891,4.175314,-0.9874749,-0.5750731,-0.406064,-0.3869121,0.08849259,334.2303,6.922882,353.6606,-0.01607501,0.6045707,0.06733007,1.036596,1.457086,-0.638638,-0.2813775,-0.5525391,0.0571169,21.35122,2.260763,11.88884,
2587.316,0.1080657,0.4017615,0.0496253,-0.1834761,0.2428131,0.08814,-0.3381833,0.02040368,-0.01504377,8.224282,0.9779305,358.379,0.2450864,1.752146,-0.06374443,3.774572,-0.7640009,-0.6956999,-0.4037589,-0.3687018,0.08763351,331.8275,6.427917,354.1306,0.01024569,0.674988,0.1161513,1.101734,1.21832,-0.4577803,-0.279694,-0.5422798,0.05996877,20.24905,1.969556,12.05637,
2601.461,0.1304374,0.4239561,0.05193776,-0.1051618,0.1642187,0.07387166,-0.335904,0.02605584,-0.01433396,8.247647,0.9597245,358.3516,0.1945482,1.605783,-0.1058825,3.319309,-0.6679137,-0.8551387,-0.4018617,-0.3532236,0.08636709,329.8423,5.832236,354.9887,0.05046307,0.726273,0.1681641,1.022598,0.7658662,-0.119574,-0.2773827,-0.5314912,0.06385742,19.62378,1.819286,11.44677,
2615.104,0.1470079,0.4240268,0.05292131,-0.0624014,0.1100514,0.0452683,-0.3334659,0.03130528,-0.01356718,8.229443,0.9548848,358.3724,0.1506019,1.427599,-0.1358211,2.867027,-0.6495221,-0.9980853,-0.4003172,-0.3408043,0.08486121,328.1905,5.160111,356.1062,0.09904457,0.7659479,0.2242532,0.9106403,0.2502666,0.2429385,-0.2744473,-0.5202508,0.06862319,19.25062,1.845677,10.33227,
2628.784,0.1618315,0.404665,0.05366165,0.01475853,0.06745853,0.004995625,-0.3309265,0.03558722,-0.01283202,8.067533,0.9813954,358.4405,0.1142352,1.219536,-0.1496331,2.400512,-0.6345285,-1.084736,-0.3990387,-0.3317842,0.0835338,326.9442,4.430336,357.304,0.1507157,0.7976036,0.280484,0.8740045,-0.2236884,0.5695942,-0.2709854,-0.5089703,0.07400115,18.8238,2.020031,8.903697,
2643.01,0.1735522,0.36637,0.05331366,0.1096666,0.03673166,-0.03732182,-0.3282727,0.03877154,-0.01212493,7.806525,1.015041,358.5366,0.08565082,0.9841437,-0.1424957,1.857556,-0.5076067,-1.095871,-0.397836,-0.3261285,0.08258508,326.3164,3.587727,358.3163,0.1920842,0.8159919,0.3263234,0.8936656,-0.5181658,0.7752849,-0.2673136,-0.4980001,0.07964239,18.2517,2.215144,7.531992,
2656.944,0.1832884,0.309714,0.05106403,0.2095293,0.02366683,-0.09077915,-0.3254866,0.0406982,-0.01155153,7.451271,1.033423,358.7,0.0673779,0.7263823,-0.1191274,1.253162,-0.2926462,-1.034775,-0.3965203,-0.3241427,0.08186068,326.3186,2.708841,359.0307,0.2374958,0.8294942,0.3758374,0.9803454,-0.7312459,0.8410938,-0.2630945,-0.4869376,0.08618742,17.48361,2.609775,6.327158,
2670.453,0.1919981,0.2348856,0.0462668,0.3404636,0.03386749,-0.1466185,-0.3225883,0.04112026,-0.0111382,6.931845,1.013052,358.8984,0.06244439,0.4548102,-0.08810113,0.6440421,-0.01422481,-0.8736768,-0.3950868,-0.3255509,0.08143907,326.8542,1.990362,359.2563,0.2806037,0.8394391,0.4211441,1.135312,-0.8768336,0.795369,-0.2585741,-0.475945,0.09307912,16.4579,3.196911,5.359417,
2684.668,0.1982065,0.1437915,0.03888707,0.4813866,0.04000533,-0.1838674,-0.3196802,0.03976014,-0.01094899,6.288504,0.9958634,359.069,0.06449477,0.178375,-0.05648508,0.06329446,0.2396768,-0.6832724,-0.39358,-0.330463,0.08101781,327.8121,1.39538,359.1887,0.3153349,0.8482125,0.4584398,1.335596,-0.9406074,0.7638818,-0.2537879,-0.4649975,0.1001468,15.17028,3.736423,4.40472,
2698.779,0.2036294,0.03036261,0.026807,0.6019807,0.04966257,-0.1922833,-0.3167244,0.03653568,-0.01107788,5.647671,0.9577171,359.1987,0.0735964,-0.05893001,-0.03394748,-0.4064295,0.3260311,-0.4740883,-0.3920878,-0.3375625,0.08059435,328.9684,1.1361,359.0443,0.3432459,0.8605838,0.4903822,1.615279,-0.9295524,0.7948053,-0.2487031,-0.454073,0.1074806,13.51823,4.106563,3.32767,
2712.576,0.2072167,-0.07981705,0.01166805,0.6758445,0.04581326,-0.173733,-0.3137434,0.03149772,-0.0115816,4.994789,0.9339741,359.2697,0.08842191,-0.3332112,-0.01481842,-0.9336866,0.303165,-0.2023906,-0.3906751,-0.34914,0.08012158,330.6628,1.309836,358.7359,0.3648764,0.8715959,0.5084969,1.897845,-0.9028936,0.8735197,-0.2434156,-0.4432167,0.114605,11.67202,4.381852,2.098952,
2726.672,0.2112669,-0.2174816,-0.009691947,0.6863046,0.04996918,-0.145545,-0.3106757,0.02439064,-0.01227614,4.495879,0.8867688,359.3223,0.09805073,-0.6077638,9.28035E-05,-1.505712,0.1961509,0.04344701,-0.3896604,-0.3639284,0.07965045,332.8793,1.71728,358.4704,0.3752024,0.8780756,0.5114568,2.122275,-0.8481733,0.9974023,-0.238276,-0.432846,0.1212589,9.754238,4.524552,0.7153651,
2740.319,0.214594,-0.3349874,-0.02894716,0.508363,0.07845511,-0.1425011,-0.3075862,0.01636988,-0.01318285,4.561809,0.7870284,359.4659,0.09610251,-0.8736514,0.003915804,-1.990868,0.08470525,0.2416704,-0.3890877,-0.3817153,0.07876191,335.342,2.198692,358.2253,0.3799204,0.8782586,0.5022261,2.337285,-0.6981351,1.051471,-0.2330288,-0.4226048,0.1276202,7.650197,4.473939,359.4447,
2754.432,0.2168391,-0.4480953,-0.04612502,0.07443994,0.1416393,-0.1523235,-0.3045039,0.008468002,-0.01403227,5.41839,0.5904879,359.6677,0.0859355,-1.08698,-0.006195328,-2.215851,0.04460821,0.4188932,-0.3889486,-0.4012666,0.07760914,337.562,2.693087,357.8366,0.3811187,0.8820099,0.483504,2.530367,-0.5835128,0.9744297,-0.2279773,-0.4122901,0.133435,5.407415,4.52415,358.4545,
2768.16,0.2163577,-0.5203875,-0.04753389,-0.2753567,0.1834438,-0.12526,-0.3015711,0.0007922947,-0.01437107,6.153858,0.4112265,359.7249,0.05926085,-1.31603,-0.02641196,-2.234371,0.2026209,0.6451269,-0.3895016,-0.4248438,0.07607018,339.4799,3.049538,356.9651,0.3840478,0.8975677,0.4465592,2.872912,-0.4942423,0.8355681,-0.222768,-0.4018183,0.1382055,2.59229,4.62115,357.6158,
2782.431,0.2140129,-0.5558948,-0.03923261,-0.3398765,0.2015328,-0.05511303,-0.2987438,-0.006452024,-0.01436189,6.273822,0.2152157,359.6183,0.008814111,-1.56635,-0.04626351,-2.124523,0.7151924,1.034422,-0.3910771,-0.452556,0.07459582,341.2084,3.045361,355.1273,0.384161,0.9223867,0.390948,3.336728,-0.4192915,0.7903481,-0.2176741,-0.3913475,0.1418372,359.2105,4.662739,356.5833,
2796.363,0.2090453,-0.5526433,-0.02341013,-0.1200447,0.2126493,0.02081397,-0.2961026,-0.01275682,-0.0139789,5.772048,0.007331248,359.4859,-0.04248332,-1.761407,-0.04815188,-2.234205,1.332571,1.490486,-0.3927957,-0.4803768,0.07355049,343.5447,2.683426,352.6949,0.3787744,0.9446478,0.3171507,3.851841,-0.3077894,0.8098372,-0.2126079,-0.3815186,0.1443096,355.3312,4.549316,355.3682,
2809.869,0.2015125,-0.5303665,-0.005808114,0.257562,0.2102999,0.0874867,-0.2934501,-0.01967478,-0.01360643,4.803285,359.8049,359.3163,-0.1181949,-1.986746,-0.04104596,-2.772205,2.110272,2.043648,-0.3956966,-0.5101016,0.07265006,347.2869,1.721433,349.6,0.3697358,0.9470909,0.2346447,4.186983,-0.2376227,0.6902363,-0.2079045,-0.3721331,0.1459661,351.4449,4.484888,354.4924,
2824.025,0.1951558,-0.5060686,-0.004628818,0.3780862,0.199614,0.110029,-0.2908901,-0.02612865,-0.01448682,4.568779,359.6547,359.2613,-0.2211112,-2.171494,-0.04942281,-3.901543,2.830583,2.215113,-0.3998474,-0.5377283,0.07121769,352.9698,359.8392,347.2194,0.3542619,0.9353974,0.1548415,4.296356,-0.2645173,0.3975697,-0.2038033,-0.3627628,0.1469138,347.799,4.563284,354.21,
2838,0.1867391,-0.4704953,-0.02173215,0.1719042,0.1488645,0.0700222,-0.288598,-0.03071088,-0.01564723,5.030764,359.6754,359.3163,-0.3437912,-2.222292,-0.1113421,-5.211882,3.338624,1.461999,-0.4057466,-0.5591123,0.0680411,359.9216,357.0525,347.0014,0.3278694,0.9134963,0.07698467,4.326491,-0.307493,0.091729,-0.2002935,-0.3540924,0.1468881,344.2319,4.601694,354.2504,
2852.085,0.1743182,-0.4178691,-0.03058314,0.04147963,0.04130873,0.1067021,-0.2868114,-0.03373146,-0.01591483,5.135055,359.8407,359.0737,-0.4639647,-2.023206,-0.2382983,-5.173713,3.615999,-0.2365119,-0.4131278,-0.5724863,0.06125857,4.65836,353.8013,349.3843,0.2976438,0.8734363,0.004944505,4.228324,-0.4104591,-0.2134784,-0.1969625,-0.3463875,0.1463673,340.9137,4.655509,354.6326,
2865.524,0.1532504,-0.3221709,-0.02590326,0.08572927,-0.1197346,0.2334725,-0.2855209,-0.03431714,-0.01562023,4.821975,0.1315128,358.5819,-0.5265064,-1.688401,-0.3574978,-4.121447,3.558978,-2.041915,-0.4194655,-0.5809923,0.05338849,7.05082,351.0985,353.6201,0.2776736,0.8134477,-0.05220821,3.854661,-0.7132315,-0.4541676,-0.1939916,-0.3391913,0.1453208,338.3192,5.208402,355.3322,
2879.452,0.1311733,-0.2207328,-0.01501809,0.2154751,-0.2400616,0.3077525,-0.2845657,-0.03420004,-0.01533803,4.352324,0.4593134,358.2136,-0.5071009,-1.269358,-0.4474999,-2.986468,3.109025,-3.835048,-0.423913,-0.5847073,0.04605367,8.694933,349.9001,359.7863,0.2748575,0.7264041,-0.09961312,3.181405,-1.152562,-0.425814,-0.1911179,-0.3330334,0.1434839,336.7712,6.559056,355.8315,
2893.436,0.1032754,-0.1153483,-0.00855881,0.2181317,-0.3469911,0.3210019,-0.2840562,-0.03327414,-0.015625,4.314533,0.8432744,357.9645,-0.3898408,-0.9015751,-0.4746419,-2.293908,2.314965,-4.273355,-0.424662,-0.5864023,0.04040752,10.17311,350.2777,3.998505,0.2810725,0.6310948,-0.1323183,2.462122,-1.356575,-0.06214512,-0.1884531,-0.3279028,0.1412422,336.0162,8.247352,355.4954,
2907.262,0.07062702,-0.008639717,-0.009591757,0.01478866,-0.4071191,0.2501844,-0.2840651,-0.03027314,-0.01596746,4.797918,1.224238,357.9171,-0.2005419,-0.5762528,-0.4510874,-1.750015,0.967314,-2.911387,-0.4217813,-0.5856522,0.03564225,10.3871,351.8862,3.855527,0.2772745,0.517158,-0.1567491,1.695654,-1.221833,0.4909462,-0.186321,-0.3242228,0.1385716,336.2188,9.886284,354.3385,
2921.42,0.04017266,0.08659961,-0.006570062,-0.1105184,-0.4172225,0.1471185,-0.2845131,-0.02587038,-0.01570082,5.019588,1.565794,357.9931,-0.002935644,-0.2854539,-0.4063326,-1.153132,-0.5726428,-0.4121494,-0.4174932,-0.58242,0.03128742,9.102701,353.9773,359.6139,0.2506421,0.3865494,-0.1761481,0.9737044,-0.8124522,1.061161,-0.1852,-0.3222657,0.1354701,337.2026,11.17451,352.616,
2935.468,0.003741746,0.1978071,0.003541505,-0.1156639,-0.3775682,0.007969023,-0.2854519,-0.02029756,-0.01523095,4.979189,1.787511,358.219,0.1528639,-0.03691177,-0.3598582,-0.4733223,-1.746582,1.698798,-0.4136229,-0.5775552,0.02748247,7.042511,356.2406,354.4519,0.1895299,0.2436085,-0.1893421,0.3414109,-0.1980137,1.456233,-0.1853915,-0.3222252,0.1322509,338.7174,11.68819,350.7853,
2949.268,-0.02664598,0.2858568,0.01384861,-0.064652,-0.2972319,-0.12187,-0.2866469,-0.01416892,-0.01465306,4.886984,1.912298,358.5423,0.2635649,0.1613797,-0.3142971,0.1477787,-2.516802,2.716955,-0.4102316,-0.5718986,0.02449165,4.994327,358.8175,350.4315,0.09768213,0.09434416,-0.1938844,-0.20172,0.425094,1.579322,-0.1869939,-0.3241037,0.1291872,340.5053,11.41552,349.3188,
2963.118,-0.05760096,0.3713841,0.02348189,-0.01783914,-0.1821354,-0.2311907,-0.2880532,-0.007389814,-0.01422128,4.825833,1.896722,358.8696,0.3282022,0.295436,-0.2621143,0.3754115,-2.916711,2.734538,-0.407236,-0.5655543,0.02289735,3.821211,1.448706,348.0303,-0.01430248,-0.05693524,-0.1890294,-0.673884,0.9067334,1.422036,-0.1901724,-0.3280676,0.1265125,342.3654,10.55813,348.5247,
2977.072,-0.0799009,0.4279305,0.02910444,0.006954406,-0.08533327,-0.2868994,-0.2896624,-0.0004115701,-0.01376095,4.771079,1.847041,359.161,0.3465344,0.3864362,-0.1959364,0.2929157,-2.983643,2.229737,-0.4050331,-0.5583521,0.02281402,3.431775,3.813061,346.9319,-0.1327446,-0.2125175,-0.1742491,-1.136678,1.139889,0.9965993,-0.194667,-0.3342925,0.1243517,344.2469,9.38856,348.6972,
2990.823,-0.1005047,0.4708236,0.0330957,0.03607539,0.00947025,-0.280537,-0.2913824,0.006409317,-0.01329279,4.682922,1.709561,359.3182,0.3180198,0.4600976,-0.1105348,0.1070064,-2.669955,1.807436,-0.4035233,-0.5498216,0.02452223,3.477571,5.362854,346.1275,-0.2290273,-0.3529525,-0.1567623,-1.551089,1.140323,0.4869633,-0.19994,-0.3421291,0.1224289,346.1356,8.281337,349.6102,
3005.028,-0.1148283,0.4909517,0.03459417,0.05778226,0.07421855,-0.21357,-0.2932227,0.01311111,-0.01287308,4.611506,1.574021,359.3444,0.2588855,0.5489301,-0.01380565,0.1923576,-2.140288,1.630045,-0.4024116,-0.5396872,0.02710325,3.155993,5.99987,345.0657,-0.3413511,-0.5566306,-0.1279702,-2.171402,0.9695972,-0.3178818,-0.2068933,-0.3542206,0.1212105,348.4832,7.031627,351.9575,
3019.083,-0.1251254,0.4910232,0.0338663,0.08949866,0.1071112,-0.1106966,-0.2951182,0.01913458,-0.01250133,4.487524,1.429369,359.2205,0.2028318,0.6481699,0.06273945,0.6034857,-1.761829,1.538496,-0.4017986,-0.5286807,0.03000784,1.990075,6.394549,343.8183,-0.4143773,-0.7536828,-0.103294,-2.78974,0.7624581,-0.9455636,-0.213782,-0.3682061,0.1201572,351.2771,6.102664,354.5453,
3032.791,-0.1324778,0.4746636,0.03160493,0.07228924,0.1063441,0.005578066,-0.29708,0.02468279,-0.01217526,4.519723,1.34302,359.0216,0.1473707,0.7661123,0.1370438,1.200615,-1.545165,1.364459,-0.4016551,-0.5167629,0.03373158,359.944,6.714445,342.7168,-0.4618238,-0.9697158,-0.08672002,-3.513484,0.6408244,-1.353322,-0.2206829,-0.3848643,0.1192287,354.8939,5.374121,357.1707,
3046.498,-0.1367644,0.439515,0.02663009,0.05488386,0.09502053,0.108915,-0.2990295,0.02916268,-0.01198757,4.497525,1.260851,358.7896,0.1101833,0.8524801,0.1984047,1.625845,-1.536274,1.203308,-0.4017886,-0.5050736,0.03844515,357.7721,7.387866,341.6708,-0.4801382,-1.240297,-0.08651938,-4.697141,0.6037885,-1.41436,-0.2270857,-0.4047502,0.1182783,0.2905481,4.969513,359.5425,
3060.605,-0.139138,0.3942825,0.021277,0.04518956,0.07184988,0.155992,-0.3009729,0.03276014,-0.01188663,4.500551,1.226839,358.6216,0.08390597,0.8953446,0.2454284,1.850042,-1.560161,1.116378,-0.4022489,-0.4938093,0.04368629,355.761,8.197752,340.5692,-0.4590774,-1.443146,-0.1226136,-5.913498,0.4485535,-1.162521,-0.2326882,-0.4238669,0.1166429,6.853006,5.161565,1.431808,
3074.705,-0.1405345,0.3314618,0.01399043,0.03704178,0.04526736,0.1678172,-0.3028979,0.03496581,-0.01195133,4.484491,1.216377,358.5006,0.0431629,0.91328,0.2980922,1.981181,-1.486057,0.9472187,-0.403634,-0.4828818,0.04980596,353.8034,8.781245,339.7474,-0.4147847,-1.627445,-0.2164379,-7.282388,0.102154,-0.6622602,-0.2377376,-0.4434527,0.1132358,15.00044,6.067734,2.91656,
3088.205,-0.1419825,0.2567779,0.005301212,0.02150893,0.01789759,0.1549489,-0.3049147,0.03592476,-0.01219648,4.504349,1.235908,358.4215,-0.02578145,0.8978869,0.3604519,1.93216,-1.223786,0.5179772,-0.4063157,-0.4727524,0.0570704,352.1888,8.824865,339.7674,-0.3820283,-1.692713,-0.3677575,-7.763692,-0.1973702,0.03537416,-0.2426105,-0.4605719,0.1063206,22.26499,6.774676,3.272115,
3102.49,-0.1445181,0.1689235,-0.006010142,-0.03711694,-0.009900615,0.1313851,-0.3070077,0.03565824,-0.01268861,4.663372,1.282156,358.3565,-0.08991602,0.8694313,0.4056305,1.841236,-0.9309173,0.1048258,-0.4092808,-0.4632692,0.06416666,350.7493,8.523425,340.1247,-0.3829532,-1.602579,-0.4825457,-6.877511,-0.2169693,0.5841042,-0.2474443,-0.4748805,0.09804983,26.48011,6.471484,2.581527,
3116.28,-0.1479518,0.08154374,-0.01795788,-0.09335203,-0.0381922,0.1183782,-0.3091833,0.0341734,-0.01333916,4.827836,1.359004,358.2843,-0.1710622,0.8171476,0.4574119,1.690789,-0.5698343,-0.4201296,-0.4129899,-0.4547217,0.07193018,349.5451,7.688819,341.1413,-0.412604,-1.395878,-0.5654058,-4.787268,0.1366567,1.110566,-0.2525838,-0.486741,0.08776943,26.84847,4.543989,0.5735294,
3130.1,-0.1518529,-0.002487784,-0.03005692,-0.1301631,-0.0659611,0.1156019,-0.3113818,0.03150266,-0.0141578,4.99127,1.442338,358.1964,-0.2149498,0.7738306,0.4820721,1.598182,-0.4110959,-0.6598028,-0.4163712,-0.4465196,0.07923195,348.3282,7.104353,341.8629,-0.4505986,-1.153779,-0.6028886,-2.453682,0.8776883,1.036362,-0.2581883,-0.4976422,0.07817634,24.51954,2.105073,359.8892,
3143.978,-0.1569602,-0.09743088,-0.04301623,-0.1771608,-0.1058179,0.1185306,-0.3137226,0.02776188,-0.01500407,5.204244,1.589377,358.0766,-0.2512472,0.7322571,0.4941452,1.646998,-0.30389,-0.7683344,-0.4199593,-0.4387542,0.08639283,346.8972,6.453248,342.4149,-0.4713525,-0.9731603,-0.6044525,-0.8856175,1.692476,0.2598415,-0.2642552,-0.5085177,0.07034151,22.0007,0.5021606,1.767444,
3157.984,-0.1617738,-0.1777716,-0.05150094,-0.1342304,-0.139822,0.1251049,-0.3161523,0.02296495,-0.0159345,5.173384,1.73707,357.9506,-0.2710041,0.703459,0.4869072,1.772609,-0.2872247,-0.731702,-0.4234419,-0.431048,0.09288873,345.2509,5.959451,342.6721,-0.4687421,-0.8801254,-0.5778458,-0.2991001,2.315731,-0.7796249,-0.2698144,-0.5194724,0.06399897,20.65189,359.7666,5.280398,
3171.82,-0.1677144,-0.2716603,-0.0570775,0.02008645,-0.1721313,0.09359647,-0.3186345,0.0162077,-0.01650736,4.774961,1.891518,357.9187,-0.2746998,0.6935974,0.4640949,1.929672,-0.3626472,-0.6438828,-0.4267425,-0.4230477,0.09876944,343.3825,5.680919,342.792,-0.440419,-0.8495622,-0.5342848,-0.4308058,2.517695,-1.424821,-0.274433,-0.5301432,0.05871411,20.78205,359.4334,8.560724,
3186.064,-0.1717339,-0.3445047,-0.05469714,-0.02978553,-0.1716049,0.07605252,-0.3211045,0.01033959,-0.01688758,5.105138,2.02644,357.8919,-0.2683198,0.7006234,0.4155441,2.165781,-0.5928536,-0.5707976,-0.430052,-0.4148706,0.1033135,341.0355,5.727304,342.9447,-0.3871013,-0.8231441,-0.4632771,-0.8346856,2.161456,-1.328425,-0.2773749,-0.5391589,0.05546809,21.97714,359.135,10.01849,
3200.077,-0.1743553,-0.3955906,-0.04188485,-0.1142038,-0.1664214,0.0709908,-0.3235137,0.004747719,-0.01689136,5.329299,2.135107,357.8344,-0.2585861,0.7204025,0.3478234,2.425419,-0.8896141,-0.5373133,-0.4333985,-0.4063244,0.1069003,338.3482,5.978168,343.2506,-0.3334995,-0.7521613,-0.3861159,-0.8670118,1.646795,-0.7898967,-0.279494,-0.5461562,0.05293123,22.71245,358.5234,9.900115,
3213.791,-0.1749038,-0.4227042,-0.02694554,-0.03271359,-0.1429623,0.04852625,-0.3259324,-0.001595914,-0.0166581,5.062763,2.18677,357.8308,-0.2525586,0.7447842,0.2651456,2.738057,-1.193201,-0.5607172,-0.4367208,-0.3980245,0.1092216,335.2404,6.217216,343.7982,-0.2763112,-0.6284816,-0.295342,-0.4116955,1.22701,-0.214512,-0.2806241,-0.5513679,0.05145361,22.2065,357.7701,9.129679,
3227.48,-0.1752576,-0.4413115,-0.01137386,0.0655739,-0.08885807,0.02023755,-0.328356,-0.008014917,-0.01655629,4.85844,2.145733,357.8497,-0.2448808,0.7486407,0.1892781,2.836053,-1.369225,-0.5699816,-0.4396852,-0.3899977,0.1111346,332.4638,6.403118,344.4494,-0.2055121,-0.4847914,-0.1935749,0.2816043,0.9435406,0.05772673,-0.2808196,-0.5552441,0.05141668,20.70285,357.3973,8.717058,
3241.708,-0.174017,-0.4450306,-0.005537732,-0.005442397,-0.01560465,-0.003411047,-0.3306503,-0.01375222,-0.01678437,5.052555,2.095839,357.8874,-0.2311753,0.737946,0.1202479,2.877959,-1.437844,-0.5424052,-0.4421269,-0.382464,0.1122365,329.8215,6.499786,345.0407,-0.1213223,-0.3547872,-0.08712177,0.8418155,0.7059792,-0.1314141,-0.2805281,-0.5578236,0.05302914,19.06883,357.8446,9.2402,
3255.679,-0.1698966,-0.4273307,-0.004709377,-0.2294813,0.05776306,0.003451611,-0.332698,-0.01811421,-0.01693207,5.808229,1.90475,357.9396,-0.2097751,0.7055988,0.06149765,2.796429,-1.497743,-0.4860287,-0.4442244,-0.3759118,0.1129718,327.4392,6.704217,345.6546,-0.0357018,-0.2401717,0.01854576,1.127545,0.4404,-0.6025698,-0.2797784,-0.5585663,0.05608417,17.77799,359.0216,10.49577,
3269.428,-0.1629435,-0.3848426,-2.639368E-06,-0.4086121,0.08071689,0.04931067,-0.3346512,-0.02108186,-0.01656887,6.389944,1.837253,357.8351,-0.1786943,0.6541578,0.02697151,2.528863,-1.392696,-0.3781599,-0.4456131,-0.3698317,0.1138314,325.6925,6.915374,346.02,0.04234895,-0.1293428,0.1160829,1.109012,0.04623044,-0.9361534,-0.2785001,-0.5570495,0.06035565,17.07464,0.5411942,11.57559,
3283.417,-0.1526139,-0.317314,0.01126143,-0.470153,0.1005692,0.05243654,-0.3364432,-0.02268606,-0.01575801,6.77645,1.749402,357.8789,-0.1395758,0.5927652,0.006383141,2.208136,-1.136468,-0.2040273,-0.4464095,-0.3645427,0.1141415,324.4199,7.17344,345.9104,0.1095901,-0.007778358,0.2008023,0.9439019,-0.4964398,-0.820402,-0.2762352,-0.5531756,0.06547239,16.83045,2.011625,11.54871,
3297.329,-0.140411,-0.2297208,0.02840868,-0.4915378,0.1394176,-0.005393911,-0.3379027,-0.02290654,-0.01473972,7.171139,1.603977,358.0728,-0.09946927,0.5269345,-0.01745943,1.952286,-0.9012457,0.004254989,-0.4470575,-0.3600883,0.1139332,323.2958,7.659908,345.4571,0.1726529,0.1314588,0.267331,0.7912304,-1.10653,-0.4371173,-0.2732433,-0.546801,0.07081346,16.77311,3.493903,10.53891,
