time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2713.831,-0.001999658,0.003750073,-0.0469671,0.0004261079,-0.05451448,-0.04070577,-0.1371489,0.6007523,-0.7054062,354.243,1.779786,358.1846,-0.03430247,0.1047957,1.495841,-3.741524,-2.063934,-0.9934362,-0.3297929,0.5242788,-0.5813685,308.2076,288.4496,53.62716,0.1471566,-0.176531,1.372568,-3.478165,1.463124,-0.3920453,0.04627045,0.5007529,-0.58178,294.7276,35.95476,317.1151,
2726.573,-0.002023079,0.003644684,-0.04937919,0.003711726,-0.03630364,-0.04658742,-0.1371789,0.6007493,-0.7061443,354.2472,1.773379,358.2464,-0.03137958,0.01078741,1.590762,-4.076122,-2.237957,-1.064194,-0.3317688,0.5225539,-0.560546,309.6023,294.5546,46.97578,0.1559715,-0.2751746,1.420941,-3.507479,1.598385,-0.2038618,0.04830542,0.4953385,-0.5633499,297.6345,33.18201,320.2017,
2740.754,-0.001907453,0.002481837,-0.05161063,0.00278842,-0.01657008,-0.05152441,-0.1372067,0.6007699,-0.7069345,354.2627,1.745297,358.294,-0.04083073,-0.1239995,1.679458,-4.276152,-2.535521,-1.201146,-0.3341689,0.5181618,-0.5387921,311.9128,300.2501,40.83621,0.1631667,-0.3946464,1.473599,-3.548017,1.723331,-0.0003604889,0.0501056,0.4876998,-0.5437891,300.7157,31.07746,322.6868,
2754.678,-0.001665261,0.001707345,-0.05310408,0.003190396,0.004430048,-0.04913761,-0.1372353,0.6007587,-0.7076573,354.2445,1.700226,358.315,-0.04893094,-0.2978612,1.751202,-4.32852,-2.873328,-1.181191,-0.3362271,0.5110095,-0.5162191,314.7111,305.4303,35.77103,0.1529938,-0.5194393,1.528047,-3.74992,1.718054,0.04723811,0.05171387,0.4788819,-0.5238903,303.95,28.40574,325.7143,
2768.487,-0.001191186,0.001187887,-0.05357283,0.01322118,0.02441881,-0.04362444,-0.1372293,0.6007594,-0.7083573,354.2133,1.647327,358.3339,-0.04420877,-0.4368981,1.783216,-4.241987,-3.078079,-1.054981,-0.3369687,0.503186,-0.4935875,317.4984,309.9194,31.78233,0.1298559,-0.6522089,1.584481,-4.139283,1.687255,-0.08963323,0.05352789,0.4696046,-0.5042573,307.605,25.03276,329.3108,
2782.577,-0.0006415322,0.001066302,-0.05281112,0.02563085,0.03366317,-0.04261021,-0.1372347,0.6007565,-0.7090101,354.1643,1.604848,358.358,-0.02853632,-0.5983532,1.81268,-4.130223,-3.300521,-0.8102721,-0.3373679,0.4923346,-0.4700139,320.3414,314.2568,28.50184,0.115303,-0.7956316,1.625967,-4.471919,1.727954,-0.2145732,0.05588537,0.4583829,-0.4844505,311.5537,22.00529,332.4531,
2796.406,-9.381399E-05,0.001271479,-0.05189385,0.03164494,0.03971598,-0.03202457,-0.1372137,0.6007783,-0.7097178,354.1349,1.557313,358.3574,-0.0009701252,-0.7910941,1.846328,-4.228341,-3.581558,-0.6916704,-0.3375819,0.4788612,-0.4462138,323.6405,318.758,25.15308,0.1300905,-0.9488826,1.63845,-4.607609,1.806512,-0.0375379,0.05901257,0.4439534,-0.4645425,315.5536,20.33188,334.4748,
2810.398,0.0008008778,0.0005834727,-0.05070646,0.0331201,0.04186884,-0.02052622,-0.1372021,0.6007788,-0.7103696,354.1204,1.532807,358.3452,0.01712722,-0.9603289,1.864897,-4.418289,-3.932243,-0.8704962,-0.3382879,0.4644454,-0.4229895,327.7592,322.961,22.02064,0.1753576,-1.122973,1.620758,-4.567484,1.828388,0.4287249,0.06281026,0.4264395,-0.4448832,319.4401,19.94491,335.5739,
2824.186,0.001932282,-0.0001489749,-0.04951399,0.01920015,0.038258,-0.00958721,-0.1371171,0.6007357,-0.7110534,354.1405,1.507163,358.3414,0.02714264,-1.178874,1.872725,-4.567398,-4.498791,-1.358022,-0.3393698,0.4465618,-0.399906,333.0357,326.8323,19.63494,0.2310353,-1.277157,1.585539,-4.50668,1.804489,1.067249,0.06686731,0.4075311,-0.4257453,323.4488,20.39209,336.1563,
2838.258,0.00285776,-0.0007503661,-0.0482288,0.003893944,0.03076404,-0.002223083,-0.1370767,0.6007067,-0.7116656,354.1636,1.508421,358.3288,0.02908295,-1.374191,1.840951,-4.51957,-4.83235,-2.036483,-0.3405076,0.4269043,-0.378184,338.6642,329.8329,18.18237,0.2874457,-1.448008,1.54176,-4.725318,1.849761,1.905261,0.07069772,0.3867443,-0.4075544,328.4852,21.3518,336.6254,
2852.191,0.003408046,2.156815E-05,-0.0463696,-0.008094885,0.0224216,0.01282674,-0.1370308,0.6008349,-0.7122808,354.197,1.50579,358.2879,0.02215934,-1.580342,1.757335,-4.330314,-4.668138,-2.774215,-0.3413408,0.4039423,-0.3583243,344.0834,331.6943,17.32515,0.300626,-1.620467,1.490469,-5.017826,2.127255,2.342447,0.07397537,0.3643834,-0.3903084,334.1157,21.32056,337.3485,
2865.988,0.003483769,0.002198697,-0.04324297,0.001200168,0.01329789,0.0241741,-0.1370224,0.6009552,-0.7127652,354.1581,1.522676,358.2569,0.01078022,-1.750765,1.635071,-4.125128,-3.896322,-3.243546,-0.341401,0.3789685,-0.3402848,348.613,332.3511,16.42528,0.2624185,-1.773485,1.42315,-5.011105,2.642021,2.198008,0.07711259,0.3400011,-0.3742396,339.2436,19.84936,338.021,
2880.063,0.003773432,0.003853915,-0.03974129,0.02118914,0.01114739,0.01319778,-0.1369584,0.6010027,-0.7132044,354.0892,1.497735,358.2727,0.0228408,-1.909423,1.506118,-4.344663,-3.182474,-3.415037,-0.3405409,0.352246,-0.3236532,353.1575,333.0564,14.68617,0.2140192,-1.912181,1.327318,-4.785408,3.149611,2.075364,0.08002162,0.3139285,-0.3600605,344.0213,18.03698,338.2718,
2893.833,0.003899693,0.004779059,-0.03514832,0.03989782,0.008876258,-0.009675213,-0.1368895,0.6010282,-0.7135463,354.0302,1.483413,358.3217,0.08300176,-2.100531,1.385092,-4.857417,-3.398316,-3.86003,-0.3395806,0.3237363,-0.3079577,359.482,335.3475,13.10635,0.178334,-2.037107,1.204086,-4.601886,3.413835,2.176959,0.0831864,0.2868637,-0.3480229,348.813,16.5183,338.3051,
2907.769,0.004245476,0.004838497,-0.03104674,0.04810081,0.008231156,-0.02717251,-0.1368093,0.6010768,-0.7138329,353.9908,1.476754,358.3669,0.1770332,-2.304267,1.23034,-5.159798,-4.084912,-4.897616,-0.33834,0.2929837,-0.2948492,7.374756,338.9931,13.09434,0.1897641,-2.134046,1.046709,-4.627887,2.952073,2.459567,0.08659777,0.2592275,-0.338498,353.4538,16.43971,338.6945,
2921.795,0.004391923,0.00523597,-0.02627908,0.05005375,0.004963169,-0.02656591,-0.1367459,0.6011832,-0.714047,353.947,1.477438,358.3698,0.3030505,-2.480169,1.0164,-5.066836,-4.600149,-6.339025,-0.335747,0.260671,-0.2853709,15.78053,343.8542,15.28339,0.232846,-2.209555,0.8702282,-4.784423,1.949375,2.688807,0.08981864,0.230497,-0.3313065,357.7768,17.8862,339.6514,
2935.691,0.004326481,0.007094434,-0.02094973,0.06251096,-0.005767193,-0.01163104,-0.1366862,0.6013945,-0.7141681,353.8704,1.505427,358.3469,0.4207242,-2.561471,0.7647878,-4.541914,-4.434378,-7.260484,-0.3324518,0.2285729,-0.2798393,22.54391,349.0829,18.97211,0.2663943,-2.287673,0.6715236,-5.248401,0.9279841,2.544828,0.09216477,0.2004704,-0.3265,2.105319,19.91996,341.931,
2949.66,0.004676648,0.009244932,-0.01529494,0.09234891,-0.01224438,0.00203477,-0.1366392,0.6014668,-0.7144208,353.7281,1.523721,358.3134,0.4432483,-2.543615,0.5114881,-3.940038,-3.469547,-6.87652,-0.3298356,0.197941,-0.2784127,26.78238,352.169,21.73816,0.2401671,-2.348636,0.5117767,-5.532931,0.7062591,2.352843,0.09338852,0.1707701,-0.3225503,6.647413,20.8396,344.3102,
2963.472,0.004983339,0.01085806,-0.008014862,0.1292413,-0.01931819,-0.007202571,-0.1365789,0.6016593,-0.7143059,353.5632,1.537502,358.3502,0.388696,-2.500882,0.2702213,-3.720816,-2.124122,-6.02512,-0.3275286,0.1677417,-0.2794068,30.51365,352.85,23.57449,0.1591608,-2.418673,0.369922,-5.382466,1.32113,2.694138,0.09475768,0.139969,-0.3200887,11.82091,19.83167,345.2463,
2977.495,0.005184713,0.01146931,-0.001016189,0.1555242,-0.02220487,-0.02470637,-0.1365111,0.6018292,-0.714128,353.3929,1.547538,358.3954,0.3274351,-2.456682,0.04778899,-3.88181,-1.244211,-4.823582,-0.3239446,0.1376773,-0.282667,34.26464,352.0314,23.63077,0.08944435,-2.477386,0.2086005,-4.943854,1.797178,3.667545,0.09755187,0.1093076,-0.3201001,17.58498,17.91753,344.2344,
2991.36,0.005080635,0.01152524,0.005790409,0.1684925,-0.01930346,-0.02787302,-0.1364847,0.601962,-0.7138286,353.2511,1.550787,358.3998,0.3030605,-2.397419,-0.1510918,-4.1732,-1.487604,-3.23898,-0.3184628,0.1090374,-0.287417,37.71471,350.3829,20.24691,0.07559586,-2.487385,0.02651889,-4.384305,1.352572,4.511146,0.1004961,0.0790754,-0.3231381,22.80539,16.92781,342.1046,
3005.303,0.004912576,0.01213156,0.01250002,0.1720256,-0.01728464,-0.01745025,-0.1364527,0.6021204,-0.7134595,353.111,1.553121,358.3815,0.3046244,-2.3263,-0.2981077,-4.439826,-2.421671,-1.888247,-0.3124899,0.08159196,-0.2929226,40.7693,348.4668,14.25659,0.09471709,-2.461685,-0.1305332,-4.047555,0.6627034,4.60895,0.103271,0.0493378,-0.3274752,27.20547,16.94956,340.6818,
3019.435,0.005403335,0.01321176,0.01921614,0.1708068,-0.02395977,-0.003939648,-0.1363401,0.6023347,-0.7127762,352.9852,1.597824,358.3663,0.3086629,-2.208546,-0.4468189,-4.738472,-4.047968,-0.4390597,-0.3067282,0.05566794,-0.3009799,42.4913,345.7295,4.47694,0.1442414,-2.423476,-0.3169464,-4.056221,0.1034297,3.895191,0.1058532,0.01903574,-0.3347384,30.74787,18.58591,341.3409,
3033.311,0.006566505,0.01229725,0.02401247,0.1551107,-0.03851471,0.005357717,-0.1361868,0.6023443,-0.7123022,352.8857,1.656085,358.3408,0.2667567,-2.088025,-0.5438305,-4.703387,-4.685498,0.482265,-0.3035782,0.03033795,-0.3098513,43.0623,343.0096,356.1926,0.1762925,-2.409505,-0.4583621,-4.405751,-0.04454952,3.278765,0.108103,-0.01116583,-0.3422181,34.7028,20.78176,343.544,
3047.28,0.007834035,0.00807345,0.02785982,0.1095527,-0.05325885,0.02105914,-0.1360819,0.6022711,-0.7118859,352.9111,1.735167,358.3027,0.1935394,-1.985758,-0.6182144,-4.231861,-4.365416,0.8832692,-0.3026631,0.004988417,-0.3197447,43.11262,340.8863,350.6948,0.1884593,-2.421677,-0.6505366,-5.028408,-0.04998949,3.119224,0.109999,-0.04205871,-0.3530054,39.65973,23.55376,346.8521,
3061.202,0.008409796,0.001741745,0.0300796,0.04840426,-0.06060077,0.03674595,-0.1359608,0.6020921,-0.7114663,352.9928,1.803102,358.2625,0.09980199,-1.932719,-0.6906801,-3.700615,-3.267705,0.761134,-0.3035762,-0.02084585,-0.3301794,43.94701,339.172,347.9523,0.1499989,-2.431266,-0.8369697,-5.325952,-0.3825115,3.774139,0.1118876,-0.07215339,-0.3652977,45.89819,25.05231,348.3609,
3075.297,0.008871832,-0.004433098,0.03065114,-0.01011427,-0.05630244,0.04200847,-0.1357875,0.6018755,-0.7111006,353.1066,1.834156,358.2414,0.002975345,-1.932048,-0.7780787,-3.514102,-1.826198,0.3435398,-0.3058727,-0.0471888,-0.3415443,46.25951,337.3852,346.69,0.09337312,-2.399789,-1.027033,-5.358251,-1.212412,4.457447,0.1140402,-0.1008555,-0.3799358,52.6537,25.69899,347.8972,
3089.325,0.008953054,-0.009142699,0.03005388,-0.06705566,-0.04562636,0.05132025,-0.1356883,0.601725,-0.7107034,353.2417,1.870103,358.1942,-0.07338187,-1.956202,-0.876447,-3.772946,-0.6055721,-0.04401515,-0.3086542,-0.07334486,-0.3535738,49.78687,335.0371,345.1478,0.05106694,-2.310699,-1.202728,-5.24244,-2.091141,4.597424,0.1161834,-0.1274456,-0.3970411,58.82173,26.11145,346.4398,
3103.22,0.009078048,-0.01158292,0.02956765,-0.09214406,-0.03638921,0.05226958,-0.1355565,0.6015546,-0.7102981,353.3324,1.893459,358.163,-0.1526451,-1.974038,-1.008477,-4.240662,0.5678656,-0.2524655,-0.3126822,-0.09901401,-0.3677028,54.26694,331.6567,343.2997,0.05273598,-2.156645,-1.365939,-4.996929,-2.413003,3.993794,0.1185215,-0.1514015,-0.4166192,63.27945,28.10095,346.4963,
3117.315,0.009360607,-0.01239796,0.02908613,-0.09802979,-0.02825673,0.05280779,-0.1354177,0.6013933,-0.7099004,353.3998,1.913592,358.1224,-0.2154236,-1.956706,-1.150239,-4.584023,1.298839,-0.256652,-0.3171031,-0.1237326,-0.3840087,58.52671,327.4033,340.4695,0.08519667,-2.017686,-1.476827,-4.864803,-2.085073,3.346178,0.1205653,-0.1741948,-0.4363088,66.788,33.32901,350.6395,
3131.142,0.00937399,-0.01174545,0.02863681,-0.0989303,-0.02880777,0.05960041,-0.1352911,0.6013161,-0.7094846,353.4741,1.959724,358.0648,-0.2704456,-1.903482,-1.294755,-4.905871,1.512262,-0.09314178,-0.3213634,-0.1470703,-0.4022619,62.07827,321.0019,335.068,0.1298516,-1.86247,-1.606054,-4.819339,-1.286847,2.990909,0.1221554,-0.1950474,-0.4583426,69.28246,43.01793,0.5332572,
3145.055,0.008929114,-0.01169122,0.02884826,-0.07756463,-0.03449799,0.06886186,-0.1352113,0.6011769,-0.7090359,353.5012,2.023484,358.0024,-0.3297411,-1.809899,-1.430056,-5.203694,1.202732,0.03072324,-0.32632,-0.1685768,-0.4215915,64.399,311.9944,326.1454,0.1540909,-1.708923,-1.739542,-4.882191,-0.6450437,3.167183,0.1234197,-0.2140732,-0.4816272,71.24304,56.32485,15.11745,
3159.096,0.008211732,-0.01153034,0.02867905,-0.0651917,-0.04042084,0.06532495,-0.1351155,0.6009989,-0.7086377,353.5248,2.070006,357.9818,-0.397427,-1.674957,-1.547613,-5.47331,0.7045194,0.1087789,-0.331386,-0.1873838,-0.4421944,65.03425,300.9221,314.693,0.1515706,-1.5456,-1.86824,-4.994535,-0.5561273,3.435204,0.124147,-0.2306953,-0.5062428,72.4304,72.28391,32.18323,
3173.041,0.006816066,-0.01057147,0.02888898,-0.04651818,-0.04696326,0.0605341,-0.1350852,0.6009395,-0.7082314,353.5325,2.128761,357.9389,-0.4346215,-1.533487,-1.625179,-5.511649,0.4980819,0.03216423,-0.3365713,-0.2042545,-0.4626929,64.96922,290.6899,304.0182,0.1182189,-1.367576,-1.976041,-5.049139,-0.9499152,3.488683,0.1241355,-0.2447253,-0.5315242,72.8326,89.28818,49.51231,
3186.936,0.004743038,-0.008615838,0.02990074,-0.01895502,-0.05608149,0.07120651,-0.1350787,0.6009277,-0.7077875,353.4991,2.201349,357.8579,-0.45556,-1.33144,-1.704491,-5.308837,0.5511522,0.08824271,-0.3421448,-0.2172516,-0.4849887,64.54577,281.6592,295.1684,0.05799234,-1.178823,-2.045331,-5.047332,-1.565941,3.285973,0.1232912,-0.2561512,-0.5562811,72.48479,106.2726,66.05649,
3200.971,0.002729557,-0.005407925,0.0308559,0.01017597,-0.06191574,0.08756363,-0.1351377,0.6009818,-0.7073064,353.4429,2.288308,357.7563,-0.4461451,-1.169723,-1.750605,-5.123617,0.8246123,0.2967577,-0.3471379,-0.229169,-0.5063182,64.14368,272.491,286.9763,-0.03308702,-0.962934,-2.05547,-4.933702,-2.265906,2.808826,0.121687,-0.2642528,-0.579298,71.84358,122.3927,81.0967,
3214.793,0.001337803,-0.0009421032,0.03162035,0.02972824,-0.07396989,0.08817025,-0.1351472,0.6011803,-0.7068644,353.3997,2.386206,357.7052,-0.4024071,-0.9644722,-1.7746,-5.037264,1.221405,0.5664001,-0.351177,-0.2378819,-0.5264748,63.76989,262.6632,278.6635,-0.09076548,-0.7736749,-1.978859,-4.679114,-2.533958,2.281665,0.1208818,-0.2710165,-0.5991696,70.42515,134.6041,92.24541,
3228.528,0.0001592301,0.004353585,0.03303332,0.05739653,-0.09516636,0.06965818,-0.1351897,0.6014191,-0.7063379,353.2955,2.498282,357.6981,-0.364141,-0.800921,-1.731192,-5.080487,1.274061,0.4991345,-0.3544691,-0.2456271,-0.5435587,62.12616,253.9705,270.6695,-0.09196943,-0.5891529,-1.831621,-4.406704,-2.376375,2.064131,0.1207745,-0.2754836,-0.6152549,67.92032,142.1744,99.23298,
3242.588,-0.000719564,0.009426964,0.03509109,0.1005308,-0.1067128,0.04581813,-0.1352437,0.6016901,-0.7057629,353.1389,2.593496,357.7025,-0.34358,-0.5986776,-1.57973,-5.218121,0.8810563,0.04235318,-0.3565249,-0.2503004,-0.5552346,58.53731,248.6264,264.998,-0.04016441,-0.4161629,-1.614385,-4.190556,-1.836759,2.051735,0.1215849,-0.2782601,-0.6261667,64.58004,145.132,101.6241,
3256.573,-0.0009076111,0.01295799,0.03839583,0.1570515,-0.1046595,0.0093405,-0.1352153,0.6018573,-0.7050943,352.8983,2.633595,357.7585,-0.2841269,-0.3883182,-1.303069,-4.865206,0.545961,-0.5466517,-0.3542584,-0.2498018,-0.5604237,55.03623,246.7967,261.9653,0.01007196,-0.2736297,-1.295754,-3.679896,-0.897503,1.553398,0.1214356,-0.2783614,-0.6310337,62.52993,144.6814,99.58585,
3270.557,1.780037E-05,0.01502723,0.04172515,0.2073062,-0.09233288,-0.04040312,-0.1351414,0.6021069,-0.704423,352.6446,2.642233,357.866,-0.06370425,-0.2714682,-0.853875,-1.290741,0.5828483,-0.00794068,-0.3508141,-0.2473621,-0.5610859,59.68513,251.1176,266.4336,-0.01261955,-0.1918533,-0.8652357,-2.228808,0.015396,-0.2575684,0.1197849,-0.2772689,-0.6326737,65.2114,142.0997,94.49873,
3284.349,0.0008900594,0.0175903,0.04443425,0.2346516,-0.06932029,-0.06851589,-0.1351057,0.6023577,-0.7037611,352.4218,2.624453,357.929,0.1420781,-0.1640742,-0.4091617,2.272966,1.463779,0.6385517,-0.3514711,-0.2460825,-0.562297,67.17644,261.476,277.7169,-0.1038458,-0.1333339,-0.4442011,-0.3045016,-0.1555686,-2.224855,0.1172241,-0.2770275,-0.6328366,71.06923,138.5077,89.39632,
3298.339,0.002505128,0.0179304,0.04430396,0.2044049,-0.03520426,-0.0849264,-0.1350071,0.6024737,-0.7032847,352.3557,2.564379,358.0025,0.12176,-0.04205354,-0.1507095,2.736102,1.114498,0.3563299,-0.3536353,-0.2443234,-0.560752,68.77086,268.9015,284.9155,-0.1989096,-0.0903853,-0.1503381,1.453627,-1.325861,-2.762157,0.1161266,-0.2776063,-0.6334602,77.12328,136.2617,88.1132,
3312.311,0.003572078,0.0139154,0.04150656,0.1120966,-0.009732043,-0.08110611,-0.1349566,0.602339,-0.7028794,352.4684,2.532333,358.0487,-0.02814161,0.04444251,-0.002449286,1.585861,-0.05121052,0.4643371,-0.3567997,-0.2422251,-0.5561809,66.76427,268.9587,285.5378,-0.1575468,-0.05351283,-0.06264478,1.776538,-1.530819,-1.354911,0.118999,-0.2784626,-0.6330649,78.35972,138.3428,92.63921,
3326.073,0.003800481,0.004507154,0.03688289,-0.0363695,0.01904833,-0.02484401,-0.1349224,0.6021358,-0.7025752,352.7892,2.503808,357.9539,-0.14331,0.1073149,0.1438363,0.6258479,-0.5571267,1.214846,-0.3601455,-0.2388822,-0.5491105,65.21291,267.2197,286.0952,0.05291457,-0.01749392,-0.04444689,0.8825981,-0.2768579,0.6483341,0.1244497,-0.2775508,-0.6295611,74.3307,136.1394,92.68465,
3340.172,0.003733772,-0.003779473,0.03339008,-0.129862,0.03894781,0.0489301,-0.1348798,0.6020143,-0.7022142,353.0289,2.496991,357.7875,-0.1835343,0.170058,0.3122459,0.5078152,-0.6003706,1.867635,-0.362962,-0.2342507,-0.539731,64.8919,268.0058,289.4316,0.2990159,0.06031854,0.07833883,-0.3050857,1.093578,1.286958,0.1314558,-0.2736736,-0.6212382,69.90677,131.4267,87.85455,
3354.097,0.004379698,-0.009201635,0.03183691,-0.1454739,0.03959049,0.10046,-0.1347759,0.6019018,-0.7017484,353.1017,2.513819,357.663,-0.1913049,0.2681881,0.5592224,0.8831982,-0.6725421,2.347347,-0.3648083,-0.2269913,-0.5254706,64.72934,271.8094,295.5863,0.4100036,0.147332,0.2997141,-0.914319,1.796441,-0.3619893,0.1376064,-0.268414,-0.6107585,69.27487,126.6103,79.37444,
3367.968,0.005364508,-0.009662192,0.03068408,-0.117732,0.01887497,0.1082728,-0.1346941,0.6017501,-0.7013059,353.1208,2.563518,357.5955,-0.1666431,0.3967091,0.8325689,1.556692,-0.7345673,2.775467,-0.3653019,-0.2171712,-0.5081404,64.36414,278.2665,304.2122,0.4272653,0.2408921,0.5802081,-1.275339,1.769956,-2.845874,0.1420963,-0.261899,-0.5977564,71.09261,119.3489,66.50816,
3382.005,0.005990154,-0.01020396,0.0281157,-0.1159355,0.0049312,0.1017093,-0.1346551,0.6014281,-0.7010145,353.2421,2.60845,357.5493,-0.1065521,0.5471058,1.091561,2.271409,-0.5054995,3.25725,-0.3645182,-0.2049847,-0.4888758,63.9511,285.9486,314.2909,0.3725876,0.3359757,0.8635092,-1.246747,1.047111,-4.622832,0.14427,-0.2547565,-0.5819057,73.54944,108.2279,50.60545,
3395.88,0.005130047,-0.01474937,0.02308908,-0.1759176,-0.006964729,0.1040242,-0.1346315,0.6009914,-0.7009397,353.5421,2.645924,357.4795,-0.02220961,0.7214057,1.331019,3.099915,-0.0504235,3.50593,-0.3627634,-0.1899667,-0.4676473,63.28857,295.0871,325.4871,0.2705064,0.4232478,1.110368,-0.6561437,0.1781731,-5.09529,0.1446964,-0.246872,-0.5632623,75.34724,94.65405,34.54201,
3409.882,0.003684231,-0.02116878,0.01702505,-0.2609142,-0.01276514,0.1100619,-0.1346245,0.6005836,-0.7009072,353.9138,2.704427,357.4195,0.06496632,0.9280896,1.529537,3.986485,0.4193906,3.513954,-0.3603038,-0.171871,-0.4460497,61.76502,305.1406,337.1133,0.1567511,0.5133808,1.314756,0.3129195,-0.3491334,-4.576099,0.1441529,-0.2369476,-0.5419419,76.11884,81.32063,20.93759,
3423.739,0.001822607,-0.02491871,0.01141425,-0.3201311,-0.02999199,0.1159656,-0.1346589,0.6003382,-0.7008886,354.2385,2.789348,357.355,0.1416243,1.157678,1.667272,4.771069,0.6421561,3.221465,-0.3572829,-0.1509168,-0.4245816,59.11029,314.3819,347.128,0.06349558,0.6367007,1.507343,1.490698,-0.4898379,-3.9328,0.1433762,-0.223895,-0.518765,75.65127,66.54752,7.224101,
3437.726,9.422004E-05,-0.0229628,0.007915135,-0.3061551,-0.05554913,0.1186308,-0.1347073,0.6003193,-0.7008214,354.4099,2.905911,357.289,0.1952158,1.397335,1.736946,5.277642,0.3707824,2.789423,-0.3540153,-0.1271898,-0.4037064,55.4229,321.3531,353.9581,0.00886178,0.8152114,1.689163,2.675811,-0.2541837,-3.617402,0.1426276,-0.2074634,-0.4948049,73.16836,52.10862,354.4124,
3451.703,-0.001512389,-0.01651809,0.005875345,-0.2393993,-0.0905563,0.1016728,-0.1347209,0.6000101,-0.7006416,354.4434,3.045143,357.2692,0.2311035,1.631492,1.740888,5.436101,-0.1246402,2.44787,-0.3502938,-0.1005454,-0.3839666,51.35575,326.1016,358.0879,-0.01318622,1.035153,1.833496,3.636854,0.2437921,-3.539432,0.141931,-0.1879387,-0.470695,69.00175,42.10232,346.2861,
3465.322,-0.002994506,-0.01185482,0.004113,-0.1859762,-0.1114066,0.07449649,-0.1347926,0.5999742,-0.7006288,354.5212,3.165246,357.2834,0.2579627,1.865409,1.692061,5.516077,-0.3585132,2.370927,-0.3466389,-0.07106356,-0.3662291,47.07267,329.8145,1.474219,-0.01823181,1.243426,1.908676,4.131119,0.6585262,-3.620898,0.141184,-0.1664372,-0.4472977,64.26887,36.15694,341.931,
3479.441,-0.005065513,-0.01022405,0.001118481,-0.1711695,-0.1224882,0.0360443,-0.1349089,0.5998787,-0.7006917,354.657,3.260774,357.351,0.2742925,2.097864,1.592189,5.627364,-0.1304154,2.521684,-0.3428233,-0.03905812,-0.3510886,42.548,332.8044,4.953341,-0.03374624,1.546767,1.943245,4.401538,0.6367649,-3.991573,0.1398529,-0.1387955,-0.4246459,59.10543,31.64668,338.3278,
3493.296,-0.006722687,-0.01065146,-0.002289888,-0.1847437,-0.117044,0.002214407,-0.1350493,0.5997185,-0.7008219,354.8384,3.3317,357.4296,0.3020326,2.317748,1.455936,5.937803,0.3190403,2.434673,-0.338712,-0.005209941,-0.3385808,37.85609,335.9748,8.775859,-0.05457413,1.78261,1.906333,4.418609,-0.06714565,-4.297182,0.138596,-0.1107729,-0.4040912,54.3013,27.79059,334.309,
3507.207,-0.008321767,-0.01101313,-0.005429208,-0.1907258,-0.1048508,-0.02239243,-0.1352131,0.5995539,-0.7009902,354.9828,3.384247,357.4962,0.3381001,2.511038,1.285866,6.341756,0.6736044,2.061849,-0.3345183,0.02974302,-0.3288444,32.98738,339.3356,12.4563,-0.07483494,1.983527,1.837891,4.415157,-0.9425822,-4.40645,0.1372013,-0.08120724,-0.3850601,49.47227,24.56972,330.4853,
3521.208,-0.009518334,-0.01071467,-0.007588662,-0.1801129,-0.08704562,-0.03304053,-0.1353755,0.599417,-0.7011657,355.0789,3.411463,357.5455,0.3514062,2.667542,1.083472,6.535153,0.7219062,1.87647,-0.3310897,0.06524027,-0.3218461,27.85859,341.9196,14.93584,-0.1022254,2.241879,1.713382,4.505422,-1.906389,-4.399853,0.1350493,-0.04677325,-0.3688823,44.26621,21.76642,326.7759,
