time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3215.092,0.0002555331,0.001051784,0.002073637,0.006960519,0.001185952,0.006506883,0.002793491,0.07201678,0.1919749,353.9651,6.820186,358.5019,-0.001566269,-0.0004120211,0.001226106,-0.002237221,0.009012296,-0.001771964,-0.03452596,-0.4060744,0.3487423,5.609809,26.31483,2.629794,0.0009546188,0.0003276515,-0.0004090578,0.003740684,0.0007223389,0.01264961,0.109644,-0.3965864,0.3020936,0.5151408,355.8439,2.873821,
3229.054,0.0003623632,0.001375283,0.002256344,0.01247475,0.001125743,0.01200975,0.002807438,0.07204946,0.1920203,353.949,6.823414,358.4783,-0.002101635,0.0006532776,0.001108862,-0.00638946,0.009874811,-0.01166849,-0.03455166,-0.4060817,0.3487598,5.608221,26.30614,2.639317,0.001582359,-0.0007267112,0.0003418528,-0.002769123,-0.01022508,0.004682765,0.1096571,-0.3965864,0.3020986,0.5163456,355.8493,2.869212,
3242.682,0.000461673,0.0009155891,0.002262151,0.01174994,-0.001570705,0.009388033,0.002821326,0.07205362,0.1920602,353.9404,6.830288,358.4734,-0.00232048,0.001431388,0.0007869297,-0.005028486,0.01025419,-0.01830396,-0.034582,-0.4060788,0.348772,5.600842,26.30049,2.652599,0.001885025,-0.0006680548,0.000844827,-0.004569615,-0.0183055,-0.006530114,0.10967,-0.3965883,0.3021133,0.5209763,355.8631,2.872725,
3256.85,0.0003666814,0.0002215062,0.002199076,0.005546251,-0.005187427,0.007028496,0.002810955,0.07202183,0.1920921,353.9456,6.841778,358.4748,-0.001826926,0.001136525,0.0006821343,-0.0009088702,0.003326079,-0.01357854,-0.03460615,-0.4060763,0.3487815,5.593189,26.29798,2.661436,0.001472433,6.81145E-05,0.0008771828,0.001574851,-0.01487256,-0.007197445,0.1096811,-0.3965841,0.3021295,0.5220472,355.8744,2.876382,
3270.804,0.0002054171,-0.000531488,0.001998601,-0.002498575,-0.007427095,0.005895555,0.002793849,0.07197324,0.1921164,353.9613,6.852288,358.4771,-0.00205631,3.214125E-06,0.0009865243,-0.00679832,0.007436671,-0.007013346,-0.03462611,-0.4060791,0.3487932,5.590484,26.29477,2.669599,0.001109891,0.0004832793,0.0008551271,-0.001165892,-0.01246563,0.0007928282,0.1096919,-0.3965738,0.3021455,0.5248969,355.8835,2.87563,
3284.485,1.100433E-05,-0.0007252129,0.001967518,-0.007522606,-0.007929989,0.008201342,0.002779424,0.07194958,0.1921447,353.978,6.861886,358.4716,-0.002543637,-0.000164612,0.001228447,-0.005922681,0.009327136,-0.003948092,-0.03465034,-0.4060857,0.3488078,5.588004,26.28801,2.67601,0.0003353655,0.001400458,0.0002473802,0.004782698,-0.001435776,0.01080388,0.1096991,-0.3965555,0.3021554,0.5213438,355.8876,2.870468,
3298.696,-0.0001942733,-0.0004765765,0.002226552,-0.003161825,-0.01006407,0.008814625,0.002774775,0.07196336,0.1921847,353.9751,6.874757,358.4655,-0.003113043,4.806076E-06,0.001442887,-0.007248093,0.01404373,-0.009564168,-0.03467802,-0.4060923,0.348818,5.585241,26.28031,2.684435,-0.0002874317,0.0009061728,3.536591E-05,0.002007542,0.005765184,0.02300562,0.1096991,-0.3965435,0.3021621,0.5168129,355.8821,2.853208,
3312.647,-0.0004217824,0.0003525165,0.002394285,0.003539785,-0.01108577,0.009799232,0.002764702,0.0720052,0.1922232,353.9642,6.886858,358.4539,-0.003210435,-0.0008091647,0.001709055,-0.01325218,0.01602248,-0.003131465,-0.03470922,-0.4061034,0.3488313,5.58793,26.27123,2.694749,-0.0003019767,-0.0001952183,0.000432525,0.000431836,0.001661062,0.007271818,0.1096952,-0.3965441,0.3021701,0.514409,355.8771,2.843199,
3326.393,-0.0007509628,0.001301375,0.002615981,0.01546763,-0.01243876,0.00971627,0.002752185,0.07206755,0.1922805,353.9268,6.901958,358.4401,-0.002538939,-0.0005988053,0.001202441,-0.00775954,0.009484725,-0.005037996,-0.03473162,-0.4061188,0.3488421,5.589255,26.26445,2.700897,-0.0004985058,-0.001825518,0.001264503,-0.007741123,-0.003797204,-0.008002849,0.1096862,-0.3965597,0.3021887,0.5171195,355.8798,2.845389,
3340.105,-0.0007463105,0.001484874,0.002788535,0.01748912,-0.01263349,0.003745859,0.002748072,0.07210686,0.1923361,353.9139,6.906699,358.4483,-0.001261194,0.0004827006,-0.0001039351,0.01088571,0.00215193,-0.004095672,-0.03474633,-0.4061288,0.3488435,5.584538,26.26116,2.697658,-0.0006322383,-0.001771233,0.001439859,-0.004276837,-0.009092927,-0.02451744,0.1096698,-0.3965865,0.3022169,0.5276835,355.8869,2.863078,
3354.22,-0.0008793049,0.001837494,0.002573971,0.01901442,-0.01124902,0.005347291,0.002736449,0.07215563,0.1923709,353.8937,6.923329,358.4304,-0.0003145464,0.001264155,-0.001272877,0.02295403,-0.004785807,-0.004574141,-0.03475166,-0.4061314,0.3488289,5.572097,26.26288,2.685667,-0.0006822872,-0.0008736707,0.0009038602,-0.000121475,-0.004595209,-0.01030332,0.1096604,-0.3965999,0.3022328,0.5305362,355.8908,2.871239,
3368.262,-0.001084713,0.001600475,0.002583696,0.01919236,-0.01311865,0.006815814,0.002719283,0.07218374,0.1924078,353.8853,6.933534,358.422,-0.0005201712,0.001478367,-0.001418223,0.02056192,-0.0001492588,-0.008346373,-0.03475261,-0.406121,0.3488152,5.556674,26.26506,2.676244,-0.0004450551,-3.037309E-05,0.0006699821,-0.00228601,-0.002273988,-0.004360869,0.1096589,-0.3966015,0.3022467,0.5316234,355.8912,2.875379,
3381.95,-0.001200764,0.0006566416,0.00259181,0.0160314,-0.01395871,0.007678679,0.002704084,0.07217512,0.1924452,353.8878,6.94996,358.4129,-0.001072739,0.001088919,-0.0009833914,0.01139661,0.006700985,-0.008631638,-0.03475513,-0.4061129,0.348806,5.547552,26.26387,2.671677,0.0002708907,0.0009562144,0.0004393132,0.003206387,-0.005536618,-0.004932534,0.1096625,-0.3965936,0.3022568,0.5309786,355.894,2.877464,
3396.108,-0.001402969,-0.0002120244,0.002314438,0.003674604,-0.01500964,0.01173601,0.00268656,0.07215371,0.1924767,353.9006,6.964525,358.4037,-0.001670029,0.0005474313,-3.762409E-05,0.004529998,0.01286317,-0.0001043541,-0.03475834,-0.4060827,0.3488045,5.541957,26.25595,2.668351,0.0006351579,0.001908253,-0.000448983,0.0113821,-7.378285E-05,0.01033864,0.1096763,-0.3965794,0.3022523,0.5213911,355.8978,2.872189,
3410.068,-0.001561516,-0.0007930138,0.002124943,-0.003663117,-0.015575,0.01346668,0.002667129,0.07213046,0.1925079,353.9272,6.984732,358.3928,-0.00169306,0.000247801,0.0003488602,-0.0003146928,0.01097582,-0.0005663929,-0.03476278,-0.4060526,0.3488086,5.540755,26.24758,2.668046,0.001210471,0.001392573,-0.0003480558,0.01141806,-0.004867369,0.006128836,0.1096915,-0.3965716,0.3022417,0.5139508,355.9007,2.866891,
3423.744,-0.001751596,-0.001059938,0.002287286,-0.005702149,-0.01945098,0.01027907,0.002635241,0.07209099,0.1925448,353.9256,7.000245,358.4013,-0.00169915,0.0005342555,0.0002636727,0.008505573,0.01285387,-0.002704849,-0.034769,-0.4060184,0.3488134,5.536633,26.23759,2.666134,0.001905597,-0.0001029509,0.0001851527,0.002999528,-0.0143086,-0.004613919,0.1097134,-0.3965773,0.3022361,0.5104149,355.91,2.868413,
3437.866,-0.0015358,-0.0008036138,0.002572107,-0.007089108,-0.02069941,0.00415743,0.002615988,0.0720594,0.1925879,353.931,7.01267,358.4104,-0.001201076,0.0001234236,0.0001011118,0.01002694,0.006321965,-0.00199081,-0.03478014,-0.4060039,0.3488105,5.529634,26.22953,2.659639,0.002137966,-0.001468499,0.0002947537,-0.004015817,-0.01839105,-0.008565257,0.1097385,-0.3965976,0.3022355,0.5130167,355.9248,2.874161,
3451.821,-0.001632554,-0.00014121,0.003046955,0.0008665089,-0.02263184,0.00614673,0.00259155,0.07205745,0.1926448,353.9166,7.048568,358.4006,-0.00149077,0.0008936606,-0.0001521232,0.0124782,0.006764855,-0.01046909,-0.03479186,-0.4059932,0.3488052,5.519292,26.2245,2.656791,0.001697707,-0.002045672,8.770393E-05,-0.004919917,-0.01424887,-0.008985942,0.1097565,-0.3966226,0.3022339,0.5161738,355.9356,2.881469,
3465.729,-0.001755923,0.0003733105,0.00349391,0.01032147,-0.02221154,0.0195691,0.00257051,0.0720788,0.1927127,353.8955,7.075072,358.338,-0.001627451,0.001976745,-0.0004308047,0.01212505,0.003332637,-0.0232301,-0.03480886,-0.4059738,0.3487913,5.499817,26.22344,2.659134,0.001050042,-0.001743309,-0.0003477772,-0.00308889,-0.006166169,0.002220275,0.1097644,-0.3966622,0.3022289,0.5174973,355.9411,2.884171,
3479.443,-0.001951042,0.001043849,0.003851382,0.01940075,-0.02519658,0.02707695,0.002544284,0.07211483,0.192782,353.8831,7.109311,358.3098,-0.001929527,0.001915593,-0.0001425906,0.009878416,0.001061236,-0.01966195,-0.03482897,-0.4059525,0.3487795,5.481463,26.22407,2.663151,0.0005628894,-0.001237974,-3.714505E-05,-0.00096558,-0.003696551,0.0004838654,0.1097666,-0.3966922,0.3022278,0.5205678,355.9416,2.881518,
3493.631,-0.001951635,0.001215806,0.004306271,0.02616191,-0.02920911,0.02418195,0.002530396,0.07212537,0.1928458,353.845,7.142288,358.2943,-0.002467476,0.000664183,0.000812705,0.006457292,0.002676541,-0.00921521,-0.03485464,-0.4059353,0.3487734,5.468162,26.22152,2.662976,0.0007339995,-0.0003348848,0.0002069648,0.001528219,-0.01007784,-0.002990311,0.1097659,-0.3967078,0.3022322,0.5218566,355.9469,2.882461,
3507.469,-0.002204937,0.0004929182,0.0047398,0.02253471,-0.03550926,0.01962777,0.002504468,0.0721003,0.1929161,353.8418,7.181315,358.2958,-0.003508563,-0.0004845373,0.001935316,0.005070397,0.008396791,0.00256933,-0.03489512,-0.4059321,0.3487817,5.462142,26.21375,2.65979,0.0007867885,0.001445952,0.0001378018,0.01820217,-0.01109358,-0.005048073,0.1097622,-0.3967061,0.3022408,0.5139856,355.955,2.888591,
3521.121,-0.002274193,-0.0003852278,0.005039487,0.007128461,-0.03923739,0.01050548,0.002465904,0.07204943,0.192978,353.868,7.207266,358.3164,-0.004727169,-0.0005456038,0.002433556,-0.004655233,0.01362148,-0.005600881,-0.03495297,-0.405934,0.3488024,5.459508,26.20004,2.662199,-3.297238E-05,0.001326793,7.027043E-05,0.01539781,-0.005444739,-0.008258675,0.1097541,-0.3966972,0.3022462,0.5031818,355.9632,2.897195,
3535.334,-0.002726599,-0.0006264262,0.004920593,0.004739206,-0.04137507,0.01040353,0.002400517,0.07201403,0.1930268,353.8576,7.246143,358.3004,-0.005802901,-0.0001637071,0.002529971,-0.01372217,0.01649635,-0.01095682,-0.03503181,-0.4059359,0.3488334,5.457913,26.18777,2.678587,-0.0006601437,0.0002926262,0.0001451686,0.005743338,-0.0003420767,-0.002255878,0.1097319,-0.396676,0.3022614,0.4991843,355.962,2.900739,
3549.301,-0.003221013,-0.0008183045,0.004605941,0.00140741,-0.04032969,0.009825596,0.002331316,0.07198339,0.1930694,353.8649,7.274305,358.3015,-0.007019944,1.972934E-05,0.002888602,-0.01796539,0.02734831,-0.01069216,-0.03512276,-0.405932,0.3488665,5.458536,26.16841,2.699426,6.064032E-06,-0.0003516779,0.0002968155,0.0008001507,-0.01354415,-0.01407969,0.1097069,-0.3966608,0.3022773,0.4982104,355.9678,2.911234,
3563.014,-0.003633967,-0.001539951,0.003899448,-0.01138306,-0.03664057,0.005277255,0.002261102,0.07192957,0.1930865,353.8957,7.28804,358.317,-0.007647403,0.0007113982,0.002718701,-0.01552178,0.03386716,-0.01401296,-0.03519895,-0.4059173,0.3488913,5.454581,26.1458,2.716619,0.0003524115,0.0001532004,-0.0001724635,0.009184466,-0.01565853,-0.00951028,0.1096779,-0.396652,0.3022822,0.4935018,355.9801,2.921491,
3577.195,-0.004031331,-0.001958053,0.003516614,-0.01672325,-0.0323367,0.004493498,0.002186656,0.07187947,0.1931083,353.9109,7.313578,358.3203,-0.006860591,0.00083067,0.001964397,-0.01281456,0.02953807,-0.01500906,-0.03526599,-0.4059022,0.3489119,5.448789,26.12778,2.732982,-0.0008146363,0.0003947486,-0.0007884372,0.01123882,-0.003591605,-0.002844774,0.1096456,-0.3966455,0.3022761,0.4847216,355.9874,2.927855,
3591.098,-0.004278767,-0.001373463,0.003307083,-0.007715625,-0.02523455,0.003137083,0.002107561,0.07187503,0.193148,353.8945,7.321514,358.3145,-0.0053528,0.000656417,0.001206637,-0.006959537,0.02036634,-0.009266422,-0.0353166,-0.405886,0.3489197,5.445472,26.11583,2.741193,-0.001673455,0.0003586662,-0.0006131382,0.01113968,-0.0003672222,-0.01405462,0.1095992,-0.3966367,0.3022661,0.4762723,355.9873,2.938394,
3604.929,-0.004690589,-0.0002450281,0.00329381,0.004607914,-0.02021998,0.002554845,0.002018571,0.07190555,0.1931978,353.8717,7.327589,358.3085,-0.004266856,0.001351802,0.0003073753,-0.0002555957,0.01604607,-0.01283931,-0.03536563,-0.4058626,0.3489108,5.438584,26.10611,2.749996,-0.002090179,0.0003355883,0.0001030854,0.005676543,-0.001915741,-0.01767289,0.1095458,-0.3966234,0.3022591,0.4705577,355.989,2.957364,
3618.615,-0.004780304,0.0006707747,0.003128727,0.01618688,-0.01285037,0.002760065,0.001943767,0.07193726,0.1932396,353.8391,7.326403,358.2949,-0.002956434,0.001790553,-0.0003620368,0.0006328829,0.0118695,-0.01493172,-0.0354017,-0.4058344,0.3488942,5.429036,26.09963,2.75723,-0.001717832,0.001265971,0.0007522174,0.00701719,-0.003322988,-0.01283152,0.1095028,-0.3966033,0.3022638,0.4658652,355.9882,2.971352,
3632.588,-0.00472237,0.00185925,0.002773901,0.01810812,-0.01009583,0.0005989787,0.001881242,0.07198425,0.1932717,353.8315,7.334472,358.294,-0.001176519,0.001618108,-0.0004827667,0.004662704,0.002851707,-0.01028393,-0.03542712,-0.4058009,0.3488759,5.42044,26.09696,2.76147,-0.002749612,0.0004568789,0.001660284,-0.01224361,0.01363638,0.001102595,0.1094629,-0.3965967,0.3022909,0.4713065,355.9784,2.974196,
3646.526,-0.004366432,0.00260631,0.002282533,0.02418316,-0.01165153,-0.00608448,0.001832843,0.07202888,0.1932935,353.7889,7.343901,358.3121,9.169309E-05,0.0008647413,-0.0001971061,0.003156585,0.0003517488,-0.003783454,-0.03543768,-0.4057744,0.3488618,5.413211,26.09623,2.763765,-0.002618753,-0.000488469,0.002573612,-0.01540094,0.006935548,-0.0149265,0.1094214,-0.396597,0.3023311,0.4841006,355.972,2.98078,
3660.322,-0.004015981,0.002779169,0.001457773,0.02541125,-0.01359766,-0.004840943,0.001779914,0.0720764,0.1932825,353.7699,7.358424,358.3014,0.001030851,0.0002305274,0.0002414612,0.00347993,-0.002292368,0.003819529,-0.03543675,-0.4057587,0.3488571,5.410544,26.09814,2.760818,-0.002884138,-0.001047468,0.002630888,-0.01257446,0.006510848,-0.02518642,0.109374,-0.3966063,0.3023772,0.497957,355.9689,2.999801,
3674.515,-0.004149693,0.002666194,0.0007160543,0.02469834,-0.01932201,-0.001215277,0.001711071,0.07211495,0.1932618,353.7624,7.386444,358.2984,0.001672892,2.027507E-05,0.0004798705,0.001131156,-0.006695199,0.007253645,-0.03542664,-0.4057516,0.3488601,5.412408,26.09993,2.753374,-0.003305529,-0.0009443556,0.00175259,-0.006290288,0.01352545,-0.01273105,0.1093322,-0.3966192,0.3024089,0.5037813,355.9616,3.011405,
3688.487,-0.004110029,0.00211916,-0.0003932024,0.02387799,-0.02007109,0.0002657161,0.001643121,0.0721293,0.1932039,353.7423,7.398346,358.2942,0.001778076,0.0009430663,0.0001514662,-0.004538881,-0.007571693,-0.008688977,-0.03541807,-0.4057413,0.3488615,5.412085,26.10499,2.754701,-0.002765366,-0.0004480999,0.000977337,-0.002020075,0.008472095,-0.00694308,0.1092911,-0.3966236,0.3024272,0.5054059,355.9518,3.02032,
3702.081,-0.003981156,0.001304607,-0.001329402,0.01549277,-0.02155945,0.002561907,0.001579583,0.07212093,0.1931383,353.7521,7.422113,358.2875,0.002094497,0.001446043,-0.0001512695,-0.003740476,-0.01387338,-0.01090158,-0.0354118,-0.4057273,0.3488557,5.409856,26.11343,2.760975,-0.00233395,-0.0001612422,0.001054611,-0.002996259,0.005826567,-0.009308349,0.1092545,-0.3966075,0.3024282,0.5068853,355.9442,3.028324,
3716.305,-0.003862639,-4.820126E-05,-0.002054113,0.002427563,-0.021214,0.00782404,0.001517653,0.07207377,0.1930701,353.7777,7.439907,358.2802,0.001621634,0.001337692,-0.0001790302,-0.006134489,-0.009256312,-0.01469762,-0.03540745,-0.4057103,0.3488473,5.405917,26.12415,2.773216,-0.001587725,0.001172107,0.0009143337,0.006014102,-0.001135404,-0.01098644,0.1092228,-0.3965825,0.3024291,0.5052351,355.9441,3.036462,
3730.262,-0.003717857,-0.0008363106,-0.00212604,-0.005846798,-0.01555035,0.01305264,0.001455009,0.07201122,0.1930212,353.7961,7.444737,358.2646,0.001431105,0.0006419836,-7.660925E-05,-0.01012221,-0.009267132,-0.01211514,-0.03541062,-0.405707,0.3488433,5.403845,26.13226,2.784293,-0.0007292721,0.002046808,0.000936215,0.007607284,-0.008580538,-0.001405056,0.1091946,-0.3965417,0.3024231,0.5012696,355.9486,3.038636,
3743.985,-0.003228008,-0.0003771036,-0.001606527,-0.003629408,-0.01351054,0.007608021,0.001407325,0.0719857,0.1929945,353.7853,7.452229,358.273,0.0009572551,5.934988E-05,-0.0002988037,-0.01021369,-0.01139445,-0.01223877,-0.03542481,-0.4057132,0.3488372,5.401626,26.1446,2.798194,-0.0003351039,0.002226923,0.0006283395,0.006777331,-0.007667777,0.009379073,0.1091705,-0.3964895,0.3024136,0.4942671,355.9553,3.03525,
3758.08,-0.002753081,0.000854871,-0.0007833795,0.01362033,-0.01312441,0.001164427,0.001378,0.07201659,0.1929743,353.7443,7.459793,358.2735,0.0003701281,-0.0005994885,-0.0003435188,-0.01669423,-0.008919468,-0.01356842,-0.03544152,-0.4057208,0.348825,5.401293,26.15586,2.81227,-0.0002073121,0.0008413532,0.0008816746,-0.0009895819,-0.01046962,-0.001450706,0.109151,-0.3964612,0.3024082,0.4923858,355.9608,3.031709,
3772.066,-0.002118097,0.002411377,-5.02383E-05,0.02914821,-0.01735219,-0.001635108,0.001366854,0.07208615,0.1929632,353.6871,7.483661,358.2695,8.626966E-05,-0.0009911448,-6.127237E-05,-0.00992229,-0.007969519,0.0005229756,-0.03544974,-0.4057214,0.348814,5.404456,26.16183,2.818393,-2.081001E-05,-0.0007326944,0.00112081,-0.005826113,-0.01691761,-0.01132831,0.1091272,-0.3964584,0.302409,0.4963631,355.9737,3.036888,
3785.958,-0.000948865,0.003048376,0.0006051689,0.03918973,-0.0254635,-0.007880561,0.001387358,0.07215171,0.1929875,353.6321,7.51377,358.2774,-0.000564701,-0.000736037,0.0001232327,-0.008986527,-0.003941776,0.003717175,-0.03546498,-0.4057213,0.3488034,5.412789,26.16735,2.824153,-9.102729E-05,-0.000885514,0.0006871907,-0.003198339,-0.02130162,-0.01706151,0.1090972,-0.3964621,0.3024025,0.5022877,355.9907,3.05048,
3799.702,-3.51712E-05,0.002897421,0.0008076531,0.03532777,-0.03499894,-0.007121301,0.001413524,0.07220485,0.1930249,353.6206,7.556878,358.2769,-0.0008695122,0.0002599065,-0.0003696446,-0.008525362,-0.007584383,-0.006106622,-0.03548701,-0.4057186,0.3487878,5.415868,26.17128,2.828652,-0.0005458084,0.0002643445,-0.0001322225,0.006938487,-0.01684139,-0.01671683,0.1090718,-0.3964545,0.3023794,0.5019987,356.002,3.062825,
3813.854,0.0004846098,0.002239233,0.0006858576,0.02857054,-0.04014556,0.003489721,0.00143528,0.0722323,0.1930479,353.6168,7.59961,358.2527,-0.001378162,0.0009462535,-0.0007706652,-0.009050969,-0.00918099,-0.01395957,-0.03551804,-0.4057095,0.348768,5.414558,26.17871,2.839805,-0.0006891809,0.002425647,-0.001211882,0.01898378,-0.01386568,-0.01358956,0.1090409,-0.3964281,0.3023399,0.4916153,356.0125,3.076072,
3827.602,0.0006587492,0.001342015,0.0004758914,0.01881535,-0.04090834,0.01387905,0.001445174,0.07223915,0.1930448,353.6286,7.63085,358.2302,-0.002469568,0.0005373875,-0.0003259782,-0.01075729,0.001282665,-0.009634137,-0.03556264,-0.405698,0.3487495,5.412077,26.18236,2.852437,-0.0008703809,0.003717486,-0.001940778,0.02069342,-0.007736009,-0.0001356659,0.1090216,-0.3963944,0.3022924,0.4741478,356.0193,3.078532,
3841.295,0.001008845,0.001028637,-0.0001230242,0.004885616,-0.03725087,0.0142224,0.001463711,0.07225888,0.1930227,353.6514,7.657306,358.2321,-0.002910095,-0.0001202239,0.0002293013,-0.0108119,0.007350533,-0.004465357,-0.03560857,-0.4056921,0.3487478,5.41219,26.17907,2.864796,-0.0004079239,0.003919579,-0.001867562,0.01890885,-0.009463924,0.008291977,0.1090138,-0.3963625,0.302252,0.4577528,356.0249,3.072099,
3855.447,0.001109895,0.0009126435,-4.889785E-05,0.004659829,-0.03642694,0.01298777,0.001495004,0.07226948,0.1930375,353.6395,7.678251,358.2272,-0.002752375,-0.0003472268,0.0003272316,-0.01921787,0.007833636,-0.007013925,-0.03565641,-0.405694,0.3487497,5.416088,26.17554,2.880763,0.0003038005,0.003100902,-0.001407823,0.01269521,-0.01491596,0.01127254,0.1090116,-0.3963329,0.3022142,0.4442354,356.0364,3.064481,
3869.484,0.001318954,0.0008343867,-0.0002316642,0.006363323,-0.0298533,0.01336554,0.00154376,0.07227039,0.1930511,353.6299,7.697027,358.2126,-0.00232113,0.0001976416,1.288697E-05,-0.01607758,0.005958802,-0.01267214,-0.03570713,-0.4057264,0.3487487,5.416496,26.17438,2.896567,0.0005747199,0.002184735,-0.001062405,0.009943699,-0.01891062,-0.0003315312,0.1090108,-0.396317,0.3021928,0.4368594,356.0486,3.064382,
3883.216,0.001444827,0.0006220251,-0.0005711529,0.004417843,-0.02452506,0.01265841,0.001581311,0.0722672,0.1930495,353.6392,7.712362,358.2056,-0.001305292,-0.0004806045,-0.000169743,-0.0120651,0.003007572,-0.00288033,-0.03574462,-0.4057605,0.3487457,5.418992,26.17497,2.907199,0.0002461011,0.001428164,-0.0008528965,0.004528664,-0.01370009,-0.002013203,0.1090099,-0.3963086,0.3021744,0.4322017,356.0625,3.067327,
3897.382,0.001645519,0.0005401638,-0.001005779,0.00506407,-0.01890926,0.01350925,0.001601279,0.07227185,0.1930235,353.6295,7.719472,358.1938,4.681959E-05,-0.001514399,-0.0002150568,-0.004387511,-0.0002291567,0.009106564,-0.03576291,-0.4058045,0.3487504,5.42557,26.17478,2.909543,7.088269E-05,0.001149466,-0.0007025169,0.003502086,-0.01154428,-0.0001750242,0.1090196,-0.3963073,0.3021692,0.4284803,356.0736,3.067524,
3911.302,0.001617966,0.0001296544,-0.001283098,0.00593894,-0.01411542,0.0156015,0.001614869,0.07226022,0.1929982,353.6281,7.718712,358.1794,0.001281567,-0.001870212,-0.0007302706,0.001605425,-0.007263907,0.01494678,-0.03575892,-0.4058495,0.3487526,5.436419,26.17718,2.902022,-0.0004658249,0.001308933,-0.0006829741,0.004536218,-0.002102652,0.004097437,0.1090294,-0.3963054,0.302168,0.4255823,356.08,3.065686,
