time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5776.617,0.0007284912,0.0006906255,9.856394E-05,0.005963583,-0.00730398,0.004844107,0.6866781,-0.003766835,-0.2708311,7.947935,346.7987,1.269364,0.0006548523,0.000510453,-0.0001286282,0.003123257,0.002593758,0.006197156,0.5646309,-0.4959376,0.01769769,353.5086,344.4308,2.365445,-0.0007825102,0.0008973473,-0.00133377,0.01081571,0.007263593,-0.003055722,0.6859544,-0.4983828,0.05836332,347.9532,347.6818,0.5245053,
5790.617,0.0009418794,0.000187544,0.0001852623,0.00393659,-0.006907376,0.006415903,0.6867098,-0.003779769,-0.2708387,7.94384,346.8013,1.261111,0.0003319697,0.000112498,0.0004014228,-0.000920654,0.001548465,-0.0002609775,0.5646396,-0.495943,0.01768929,353.5072,344.4279,2.363428,-0.000120724,0.0003921896,-0.0009829183,0.008143366,-0.004392363,-0.006327766,0.6859553,-0.4983838,0.05834464,347.9483,347.681,0.5308508,
5804.644,0.001028666,-5.598522E-05,0.0001635139,0.0003138231,-0.007947573,0.004161507,0.6867291,-0.003778279,-0.2708328,7.949216,346.8085,1.257191,-0.0001251292,0.0001485566,0.0003818015,0.001494422,0.004404529,-0.005005522,0.5646427,-0.4959468,0.01768717,353.5088,344.4253,2.365654,0.0005782029,-0.0005130028,-0.0005007156,0.001151252,-0.006100885,-0.00132932,0.6859607,-0.4983913,0.0583313,347.9474,347.683,0.5356428,
5818.408,0.001161209,-0.0004162095,0.0003435233,-0.0006267918,-0.007952302,0.00366391,0.6867472,-0.003773689,-0.2708044,7.950665,346.8127,1.254026,2.64652E-06,0.0001563657,0.0006005157,0.001701394,-0.0002868318,-0.005799788,0.5646405,-0.4959354,0.0176927,353.51,344.4246,2.371309,0.001177082,-0.001201224,-1.750622E-05,-0.003477245,-0.01215467,-0.003592318,0.6859734,-0.4984004,0.05832461,347.9504,347.6885,0.5393819,
5832.538,0.00133737,-0.0005869858,0.000398138,-0.004060889,-0.007253319,0.003337985,0.686766,-0.003773212,-0.2707822,7.958262,346.8148,1.247956,-0.0001506116,-0.0002535661,0.0007357679,0.001519333,-0.001450852,-0.01041435,0.564638,-0.4959247,0.01770098,353.5124,344.4248,2.377439,0.001756325,-0.001590176,0.0005346439,-0.01205501,-0.01674664,-0.003640592,0.6859903,-0.4984101,0.05832531,347.9596,347.6998,0.5417823,
5846.406,0.001408665,-0.0005516879,0.0004369913,-0.007359662,-0.008190871,0.005055327,0.686777,-0.003792465,-0.2707751,7.964741,346.8195,1.235997,-0.0003467224,-0.0002967051,0.0003473462,-0.004117707,0.005743968,-0.00315775,0.5646324,-0.4959161,0.01770739,353.5154,344.4209,2.379702,0.002522114,0.0008110342,-0.0004794084,-0.0007647777,-0.009491447,0.01383553,0.6860127,-0.498406,0.05832212,347.9608,347.711,0.5366241,
5860.276,0.001762816,-0.0007664378,0.0007104476,-0.005614223,-0.006545152,0.0040075,0.6867968,-0.003824353,-0.2707546,7.964377,346.8224,1.234221,7.452784E-05,3.746868E-05,-0.0002281231,0.001883092,0.0008779531,-0.001185133,0.564629,-0.4959106,0.01770615,353.5161,344.419,2.379566,0.002669184,0.002605024,-0.001270491,-0.0008044895,0.01499458,0.03043017,0.6860581,-0.4983757,0.05830433,347.9456,347.7148,0.505997,
5874.309,0.001839586,-0.0008270442,0.0009170315,-0.00453434,-0.007561286,0.004241914,0.6868199,-0.003834784,-0.2707293,7.964464,346.8293,1.2285,0.0009399939,0.0001772338,-0.0007143457,-0.000863105,-0.00401996,0.004084595,0.5646294,-0.4959037,0.01769433,353.5153,344.4207,2.379207,0.002253046,0.001866993,-0.0005616222,-0.01083288,0.01120886,0.02318304,0.6860887,-0.4983503,0.05829572,347.9423,347.7146,0.4824516,
5888.303,0.00187283,-0.0004951257,0.0009420215,-0.007218178,-0.008593715,0.002489474,0.6868459,-0.003825545,-0.2707086,7.973308,346.8371,1.22346,0.001203263,0.0001088128,-0.001050185,0.000553355,-0.00728233,0.000918423,0.5646304,-0.4959027,0.01767732,353.5137,344.4263,2.378443,0.002157802,0.0006089469,0.0001623926,-0.008027784,-0.007695429,0.00790427,0.686116,-0.4983383,0.05828462,347.9454,347.7204,0.4729517,
5902.083,0.001838446,-0.0003122914,0.0009492683,-0.005808233,-0.008893891,0.004385837,0.6868697,-0.003821135,-0.2706926,7.97151,346.8423,1.216144,0.000749962,0.0002581646,-0.001213152,-0.003001662,0.000730295,0.00395751,0.5646315,-0.4958994,0.01765539,353.5119,344.4308,2.375732,0.001760553,-0.0008666657,0.0003356811,-0.006553866,-0.01531161,-0.0008128873,0.6861387,-0.4983401,0.05827807,347.9512,347.7321,0.4702263,
5916.155,0.001942649,-0.0002480561,0.0009252224,-0.002178544,-0.006625297,0.002024784,0.6869015,-0.003822982,-0.2706878,7.968076,346.8448,1.220128,0.0006175861,0.0004298017,-0.001424224,-0.001611113,0.003323366,0.006199063,0.5646325,-0.4958967,0.01762437,353.51,344.4308,2.371215,0.0005061117,-0.002479728,0.0001752272,-0.01541622,-0.008477392,-0.01090658,0.6861477,-0.4983587,0.05827124,347.9635,347.7389,0.4751944,
5930.021,0.001689077,-0.0001125947,0.0009063943,-0.0007659926,-0.006311885,0.001616544,0.6869174,-0.003819942,-0.2706802,7.966123,346.8491,1.219475,0.0003912267,0.0009449882,-0.001661574,0.003664592,-5.809909E-05,0.004875801,0.5646324,-0.4958915,0.017589,353.5079,344.431,2.367448,-0.0001039825,-0.001483108,-0.001359167,-0.000311484,-0.005301603,-0.008538755,0.6861458,-0.4983792,0.05825322,347.9702,347.7424,0.48344,
5944.113,0.001593743,9.36522E-06,0.0007705287,-0.001985192,-0.004270989,0.001647525,0.6869222,-0.003806353,-0.2706509,7.968224,346.8484,1.216283,-0.0002571672,0.001099195,-0.001767801,0.006619512,0.0001460611,-0.001190386,0.5646209,-0.495881,0.01755757,353.504,344.4306,2.369064,-9.108946E-06,0.001311419,-0.003376872,0.01676853,0.008829781,0.008541011,0.6861471,-0.498381,0.05820989,347.9578,347.7399,0.4842885,
5957.516,0.001287362,-0.0001321757,0.0008593707,0.0001746494,-0.006307842,0.002112359,0.6869153,-0.003800809,-0.2706087,7.963596,346.8556,1.214136,-0.0009358918,0.000926918,-0.00158778,0.007976767,0.002448487,-0.008704211,0.5645987,-0.4958668,0.01753839,353.5021,344.429,2.374964,-0.0004756798,0.002114038,-0.003769767,0.0175163,0.02608631,0.01282674,0.686155,-0.4983617,0.05816248,347.9373,347.7228,0.4761282,
5971.557,0.001388096,-0.0003234631,0.000676769,-0.001460729,-0.001818296,0.00523776,0.6869344,-0.003804386,-0.2705925,7.962543,346.8459,1.204859,-0.001030125,0.001053,-0.001462961,0.006770231,0.001021626,-0.006330695,0.5645741,-0.4958525,0.01752174,353.5016,344.4254,2.381024,0.0002022372,0.0007556697,-0.002164206,0.006480702,0.007455733,0.005406452,0.686159,-0.4983487,0.05814125,347.9312,347.7159,0.4731703,
5985.498,0.001354075,-0.0006167134,0.0006564293,-0.003149186,0.0005289625,0.003868797,0.6869589,-0.003819406,-0.2705874,7.967371,346.8412,1.202488,-0.001149146,0.000397965,-0.001014654,0.004658822,-8.74237E-05,-0.01186713,0.564549,-0.4958389,0.01750374,353.5002,344.4217,2.391,0.001288513,-0.0005599891,-0.0003474618,-0.0007612007,-0.01631512,-0.002076123,0.686169,-0.4983509,0.0581347,347.9307,347.7216,0.4764724,
5999.364,0.001080143,-0.0007875673,0.0006284899,-0.003481188,-0.0001843484,0.002204771,0.6869739,-0.003831983,-0.2705803,7.971842,346.8422,1.201964,-0.001230876,-8.244389E-05,-0.0006680261,-0.0002873955,0.005331321,-0.01107412,0.5645279,-0.4958308,0.01749281,353.5038,344.4172,2.399043,0.001762651,-0.0008997307,0.0001040931,-0.004879795,-0.01060109,0.003168676,0.6861857,-0.4983597,0.05813844,347.9333,347.7326,0.4771699,
6013.478,0.001223464,-0.0007994684,0.0005497702,-0.004033168,0.004519435,0.0009547726,0.6869944,-0.003823996,-0.2705643,7.977178,346.8308,1.202644,-0.0009879869,0.0001830851,-0.0005679707,-0.001525217,0.009762011,-0.003296231,0.5645114,-0.4958256,0.01749094,353.5063,344.4096,2.400732,0.001375903,-0.0009566434,0.0003057235,-0.008621446,0.004283423,0.003035149,0.686209,-0.4983725,0.05814902,347.937,347.7357,0.4720059,
6027.403,0.000843256,-0.0006027818,0.0006183453,-0.002012238,0.003503067,0.001682588,0.6869928,-0.003810942,-0.2705429,7.97503,346.829,1.200916,-0.000265454,0.0004172237,-0.0004892063,-0.001133402,0.006237375,0.0005262495,0.564504,-0.495822,0.01749277,353.5069,344.4031,2.399246,0.001799059,-0.000733507,0.0004707431,-0.006827136,-0.004993002,0.004175658,0.6862311,-0.4983861,0.05816435,347.9429,347.7378,0.4663116,
6041.237,0.000842875,-0.0001526961,0.0006430172,-0.0002705802,0.00391278,0.005241766,0.6870166,-0.003782034,-0.2705314,7.968932,346.8223,1.194368,0.0005640236,0.0008932208,-0.0005992983,0.002062659,0.00204405,0.003426046,0.5645042,-0.4958146,0.01749497,353.5059,344.4005,2.398701,0.002141426,0.0004137668,6.439514E-07,0.00338442,-0.005459841,0.008387177,0.686255,-0.4983919,0.05817812,347.943,347.744,0.4632358,
6055.332,0.001088169,5.571089E-05,0.0006499172,0.001751643,0.003513996,0.003666064,0.6870564,-0.003756881,-0.2705245,7.965878,346.8194,1.197451,0.001071198,0.0009366366,-0.0006991239,0.001731021,4.504554E-06,0.003952924,0.564512,-0.4958022,0.01749653,353.5033,344.4011,2.398992,0.001523471,0.0004652433,-0.0002279563,0.001744251,0.007486427,0.005096929,0.6862795,-0.4983772,0.05819275,347.9364,347.7453,0.4583977,
6069.321,0.001500551,-1.491551E-05,0.0006107112,0.002223278,0.00382478,0.002762146,0.6870958,-0.003750443,-0.2705138,7.963566,346.8162,1.197855,0.001291154,0.0009212726,-0.0006768634,0.002785432,0.0005598646,0.006721351,0.5645249,-0.4957908,0.01749761,353.5002,344.4037,2.397123,0.001762727,-5.113985E-05,-0.000307395,-0.002103923,0.002883933,0.005361252,0.6863011,-0.4983675,0.05820261,347.9359,347.7441,0.4523384,
6083.183,0.001655693,2.097568E-05,0.0006869994,0.0002836458,0.000444989,0.001882963,0.687121,-0.003748775,-0.2704904,7.966443,346.8207,1.193702,0.001447367,0.0005290615,-0.0004450894,0.0005238178,-0.0014229,0.006325231,0.5645415,-0.4957781,0.01749691,353.4971,344.4059,2.392467,0.002256802,1.953926E-05,-0.000366719,-0.001455824,0.0006524253,0.0100366,0.6863252,-0.4983715,0.05820986,347.9355,347.7465,0.4464413,
6096.928,0.002142694,0.0002630608,0.000725143,-0.0003262216,0.001156627,0.003050561,0.6871635,-0.003739297,-0.2704682,7.965743,346.8177,1.188642,0.00161564,0.0002514441,-0.0001930974,-0.003489537,-0.002179649,0.009620042,0.5645606,-0.495769,0.01749485,353.4947,344.4084,2.386303,0.002513004,8.660039E-05,-0.0007876703,0.001517255,0.00198281,0.008323392,0.686363,-0.4983811,0.05821044,347.9309,347.7505,0.4388793,
6110.946,0.002054988,0.0002776173,0.0009076099,0.001303608,-0.00394867,0.002227785,0.6871833,-0.00373888,-0.2704523,7.962075,346.8293,1.188607,0.00111797,9.120495E-06,-3.100131E-05,-0.003878226,0.00134465,0.005796917,0.5645751,-0.4957654,0.01749948,353.4946,344.4099,2.381652,0.002288765,-0.0002200876,-0.0006700233,-0.001222967,0.006156871,0.006809209,0.6863925,-0.4983959,0.05821642,347.9286,347.7491,0.4328006,
6124.879,0.002194891,0.000204407,0.001084226,0.002051052,-0.005682082,0.0007966537,0.6872128,-0.003742397,-0.2704334,7.959708,346.8366,1.190707,0.0006426212,-1.80379E-05,8.910032E-05,-0.003724565,0.002217294,0.0006559318,0.5645833,-0.4957664,0.01750652,353.4957,344.4098,2.377962,0.002764312,-0.0005258305,-0.000211038,-0.004017417,-0.007323006,0.004613356,0.6864136,-0.4984111,0.05822282,347.9285,347.7529,0.4293545,
6138.633,0.0024977,6.682069E-05,0.001007159,-0.0009136766,-0.005283407,0.001876618,0.6872553,-0.003738642,-0.2704217,7.96353,346.8377,1.185481,0.0003197927,0.0003041304,-2.077219E-05,-4.408764E-05,0.0009336364,-0.002112129,0.5645899,-0.4957642,0.01751585,353.4959,344.4069,2.377595,0.002866787,0.0001111722,-0.0004039006,0.003543499,-0.00970397,0.005356818,0.6864382,-0.4984264,0.0582316,347.9266,347.7598,0.4281709,
6152.795,0.00268987,-1.799916E-05,0.001094921,-0.00232665,-0.005595203,0.002284926,0.6872965,-0.003728032,-0.2704003,7.966325,346.8419,1.18132,0.0003008334,0.0003921775,-0.0001012271,0.003636413,-0.0003495655,-0.004879589,0.5645927,-0.4957598,0.01752423,353.4961,344.4066,2.381779,0.002535544,0.0001169601,-0.0005639212,0.004337334,-0.0003561465,0.008759024,0.6864632,-0.4984381,0.05823978,347.9199,347.7637,0.4267587,
6166.512,0.00266833,-0.0001318467,0.001311566,-0.00266067,-0.006925197,0.002925246,0.6873318,-0.003721416,-0.2703719,7.966856,346.8483,1.175756,0.0002511653,0.0001028812,-1.373229E-05,-0.002153124,-0.0001757928,-0.007649352,0.5645952,-0.4957555,0.01753274,353.4989,344.4058,2.387297,0.00208364,-0.0005093684,-6.382365E-05,-8.214803E-06,0.0009452438,0.002197722,0.686485,-0.4984513,0.05825014,347.9172,347.7622,0.4259748,
6180.249,0.00272984,-0.0003680265,0.001461728,-0.0009153204,-0.005899834,0.004180271,0.6873652,-0.003727496,-0.2703397,7.962501,346.8494,1.171427,0.0005741238,0.0007400826,-0.0003578212,0.002939512,0.001430557,0.001579266,0.5645988,-0.4957498,0.01754242,353.4981,344.4055,2.389609,0.002813441,-0.001204185,0.0009213535,-0.009807674,-0.006306035,0.005892825,0.6865111,-0.4984703,0.05827439,347.9215,347.769,0.4216302,
6194.379,0.002721631,-0.0004120917,0.001450983,-0.005763002,-0.006121772,0.006575111,0.6873945,-0.003729939,-0.2703094,7.969399,346.8506,1.157662,0.001005311,0.0007782466,-0.0004401321,0.0008559472,0.0006159297,0.005797157,0.5646074,-0.4957431,0.01754908,353.4961,344.4056,2.389012,0.0032183,-0.0007953531,0.0009029196,-0.006349333,-0.002969932,0.01188368,0.6865417,-0.4984868,0.0583054,347.9254,347.777,0.4129217,
6208.394,0.002725203,-0.0009484854,0.001459168,-0.008451222,-0.007146824,0.004824652,0.6874348,-0.003760755,-0.2702811,7.978498,346.8556,1.150767,0.001291686,0.0003617286,-0.0003016382,0.00034395,-0.002591211,0.001709922,0.5646186,-0.4957378,0.01755797,353.4946,344.4077,2.387412,0.003259142,-0.0004705057,0.000913458,-0.007555169,0.002243466,0.0164952,0.6865745,-0.4984905,0.05834561,347.926,347.783,0.3964609,
6222.352,0.002829862,-0.001251667,0.001300215,-0.01188466,-0.006437322,0.004507723,0.6874806,-0.003790379,-0.2702618,7.990201,346.8574,1.140111,0.001377193,0.0004611155,-0.0003189665,0.001398399,-0.002036394,0.004478327,0.5646368,-0.49573,0.01757237,353.4922,344.4102,2.383092,0.002880843,-0.0005302771,0.001199585,-0.01109558,-0.002921771,0.01157951,0.6865892,-0.4984691,0.05837966,347.9292,347.7885,0.3849556,
6236.162,0.002682,-0.001226589,0.001319953,-0.01336011,-0.009502543,0.002723721,0.687518,-0.003808379,-0.2702436,8.002179,346.8683,1.133602,0.001359148,0.0005547418,-0.0003943492,0.002786394,0.0005579509,0.006719307,0.564651,-0.4957252,0.01758295,353.4892,344.4111,2.380079,0.00253368,0.0003724786,0.0006832912,-0.0004061121,-0.008230684,0.007568778,0.6865963,-0.4984436,0.05840817,347.9307,347.7959,0.3811929,
6250.201,0.002689658,-0.0009932561,0.001336639,-0.01080688,-0.006217854,0.0001304014,0.687565,-0.003812432,-0.2702401,8.008383,346.8679,1.136023,0.001354169,0.0002633077,-0.0002014585,-0.002281939,-0.0007519067,0.007246043,0.5646716,-0.4957181,0.01758367,353.4868,344.413,2.374121,0.002484651,0.001293369,-0.0003645738,0.006760153,-0.00397797,0.01544283,0.6866214,-0.4984365,0.05841149,347.9228,347.8036,0.37442,
6264.281,0.002566436,-0.0006367646,0.001376883,-0.007039404,-0.005595596,-0.0001939331,0.6876,-0.003809869,-0.2702286,8.007976,346.8743,1.136648,0.001287606,0.0004741949,-7.275694E-05,-0.001226967,-0.0001975385,0.01001422,0.5646918,-0.4957108,0.0175826,353.4851,344.4141,2.365624,0.001692122,0.001145622,-0.000757271,0.008932007,0.00382121,0.01208498,0.6866434,-0.498432,0.05840671,347.9139,347.8042,0.3676971,
6277.93,0.002401726,-0.00039541,0.00149838,-0.003271497,-0.005592559,0.001783843,0.6876231,-0.003816903,-0.2702081,8.002612,346.8753,1.134039,0.000958067,0.0004654157,-0.000302979,-0.001947577,0.001287551,0.006718076,0.5647069,-0.4957063,0.01758232,353.484,344.4147,2.359645,0.001707906,0.0004616532,-0.0005596301,0.004575712,-0.002775795,0.004646283,0.6866547,-0.4984258,0.05840265,347.9102,347.8055,0.3649582,
6291.969,0.002046905,-0.0004691084,0.001429962,-0.001387352,-0.005592085,0.002772673,0.6876336,-0.003834903,-0.2701912,7.998773,346.8788,1.131029,0.0007336734,0.0004424775,-0.0005028124,0.0006763412,-0.0005528218,0.001181689,0.5647154,-0.4957055,0.01757933,353.4836,344.4173,2.358287,0.002297854,0.0006572687,-0.0006302622,0.00498893,-0.002601754,0.01342648,0.6866655,-0.4984116,0.05839718,347.9036,347.8108,0.359574,
6305.98,0.001727251,-0.0002742212,0.001136362,-0.003880771,-0.004258481,0.0006507039,0.6876489,-0.003831267,-0.2701836,8.00671,346.879,1.129474,0.0001343787,0.0009058925,-0.0006763113,-1.624402E-05,0.001227718,0.007640726,0.5647199,-0.4957004,0.01757456,353.4807,344.4203,2.354159,0.001765989,5.792835E-05,-0.0001675623,0.0002577081,0.005362808,0.01400463,0.6866765,-0.4984006,0.05839612,347.8979,347.8121,0.3508417,
6319.705,0.001446572,-0.0003859986,0.00108719,0.0002825086,0.001692202,-0.002725157,0.6876668,-0.003831506,-0.2701666,8.002708,346.8697,1.14131,-0.001196024,0.0009470121,-0.0008290395,0.002892072,0.006988975,-0.002774137,0.5647156,-0.4956859,0.01757108,353.4762,344.4153,2.352651,0.0009402513,-0.001055488,0.0007912672,-0.01134375,0.0005963757,0.0006519704,0.6866746,-0.4983804,0.05840366,347.9022,347.8132,0.3447019,
6333.807,0.001004948,-0.0003877593,0.001099074,0.0002082683,0.006089965,-0.002566102,0.6876704,-0.003831089,-0.2701485,8.002842,346.8582,1.144934,-0.001402303,0.0002864632,-0.0005736818,0.006749966,0.0007119467,-0.01608578,0.5647017,-0.4956739,0.01756826,353.4761,344.4095,2.363993,0.0005041879,0.0003087067,0.0004664222,0.002738304,0.004670738,0.004583968,0.6866692,-0.4983585,0.05841165,347.9028,347.8143,0.341696,
6347.623,0.0006915525,-6.780287E-05,0.001338285,0.002961088,0.00986529,0.001378112,0.6876589,-0.003824711,-0.2701213,7.993421,346.8427,1.142136,-0.001134799,-0.0005889958,-7.38641E-05,0.003096298,-0.003861804,-0.01872256,0.5646847,-0.4956748,0.01756775,353.4802,344.4099,2.379586,0.0004920597,0.001076187,0.0001551538,0.01615998,0.003068063,0.002960693,0.6866629,-0.4983371,0.05841522,347.8912,347.8126,0.3415527,
6361.586,0.0003230992,0.0002774142,0.001703018,0.0002725159,0.005115989,0.01344742,0.6876401,-0.003811359,-0.2700846,7.983617,346.838,1.111447,-0.0009180413,-0.0008207132,0.0002333444,-0.001487869,0.003898491,-0.008707873,0.564673,-0.4956825,0.01756991,353.4845,344.4072,2.387309,0.0009418189,0.0009770493,0.0008065722,0.01044102,-0.001976658,0.002289372,0.6866617,-0.4983253,0.05842346,347.8822,347.8125,0.3432434,
6375.198,-3.721108E-05,0.0005498426,0.002075047,-0.005173229,-0.002784682,0.01927004,0.6876217,-0.00379169,-0.2700346,7.987184,346.8457,1.071754,-0.0004021573,-0.0002057443,0.0001136408,-0.001462792,0.004196646,0.001046606,0.5646642,-0.4956893,0.01757481,353.4875,344.4035,2.387645,0.002434961,0.0008783068,0.001080111,-5.34195E-06,-0.008040165,0.01635653,0.6866696,-0.4983104,0.05843399,347.8761,347.8221,0.3370127,
6389.234,5.529207E-05,0.0002277885,0.002263144,-0.001130982,-0.0004794071,0.004595679,0.6876186,-0.003793061,-0.2699831,7.988597,346.8448,1.101309,3.85149E-05,0.0009782903,-0.0001426479,0.003838462,0.001113799,0.009486345,0.5646573,-0.495686,0.01757905,353.4841,344.4014,2.384554,0.002988007,-0.0002606519,0.001587088,-0.0131141,-0.007003701,0.01280079,0.6866907,-0.4982937,0.05845911,347.8776,347.8358,0.3168796,
6403.255,0.0002686623,-0.0003052985,0.002012585,-0.001666586,0.007337923,-0.008160331,0.6876251,-0.003817022,-0.2699502,8.002597,346.8329,1.128241,6.782111E-05,0.001407471,-0.0002259967,0.002784917,0.0005586011,0.006717711,0.5646515,-0.495674,0.01758089,353.4777,344.4034,2.380305,0.003186804,-0.001166024,0.00193354,-0.01878049,-0.0181189,0.01018035,0.6867073,-0.498289,0.05848128,347.8884,347.8527,0.3048096,
6417.077,3.437643E-05,-0.0007347441,0.001649568,-0.008529943,0.00938688,-0.01109281,0.68762,-0.003856182,-0.2699268,8.025697,346.8256,1.133828,-0.0006437557,0.00174951,-0.0002181644,0.004870093,0.001369532,0.002498904,0.5646409,-0.4956678,0.01758875,353.4723,344.4055,2.377964,0.002256369,-0.000661228,0.001538982,-0.006821889,-0.01893691,0.001347208,0.6867185,-0.4982989,0.05849959,347.8961,347.8681,0.3037097,
6431.062,-6.913758E-05,-0.001093218,0.001229515,-0.01155344,0.00765893,-0.01450867,0.6876153,-0.003898978,-0.2699094,8.04423,346.8255,1.142776,-0.001930086,0.001338071,-0.0003350295,0.009194743,0.003859533,-0.01107856,0.5646176,-0.495661,0.01759465,353.4695,344.4005,2.385746,0.001037289,0.0004492105,0.0002848124,0.004715709,-0.007028681,0.001603654,0.6867226,-0.4983039,0.05850557,347.8955,347.8747,0.3050312,
6445.077,-0.0001919759,-0.001242178,0.000727342,-0.01087523,0.001932339,-0.01353711,0.6876117,-0.003914833,-0.2699282,8.058652,346.8358,1.148013,-0.00222502,0.0009045001,-0.0002071335,0.009018848,0.002689811,-0.01569048,0.5645883,-0.4956548,0.01759726,353.4701,344.3919,2.39963,-0.0008193841,0.001450257,-0.0009866891,0.01221575,0.01852708,0.007997975,0.6867175,-0.4982945,0.05849871,347.8843,347.8664,0.303807,
6458.883,-2.287425E-05,-0.0009710185,0.0003628554,-0.01007441,0.001079877,-0.005867945,0.6876177,-0.003916204,-0.2699471,8.060951,346.8341,1.137867,-0.001756978,0.0002468074,0.0004316311,-0.0006071605,0.003276891,-0.01055698,0.5645642,-0.4956526,0.01760386,353.4722,344.3857,2.408868,-0.001145199,0.002109922,-0.001389635,0.01984994,0.01794286,0.007649523,0.6867062,-0.498273,0.05848262,347.8679,347.8506,0.3002552,
6473.05,-0.000252754,-0.0007644196,1.107707E-05,-0.004093727,0.001162675,0.001072578,0.6876038,-0.003925979,-0.2699659,8.049643,346.8312,1.129647,-0.001262566,0.0002146774,0.0009022343,-0.004114174,0.005733064,-0.003180972,0.5645486,-0.4956523,0.0176152,353.4755,344.3811,2.410386,-0.001187967,0.001176812,-0.000441973,0.01266444,0.01370543,-0.0002129486,0.6866955,-0.4982589,0.05847624,347.8587,347.8402,0.3000675,
