time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2950.605,0.1231468,0.353077,0.1304474,0.5135923,0.07044307,0.0497859,0.1199215,0.5627738,0.2303452,359.3769,355.0023,0.1585944,-0.001250416,0.06327168,-0.2209484,-1.071202,0.4715893,0.7255444,-0.0225761,0.1410031,0.2440266,3.068694,353.6039,2.544267,0.1899247,0.4847434,0.1886878,0.6730618,0.1131142,0.1532324,0.2747088,0.02800145,0.2020324,28.6472,354.3615,358.3902,
2964.305,0.1267612,0.2506441,0.1206198,0.545462,0.0559012,0.06536049,0.1216106,0.5627019,0.2316439,358.8845,354.9762,0.1674117,0.008419007,-0.1093483,-0.2141598,-1.063254,0.5157802,0.1993627,-0.02165765,0.1351834,0.2411305,4.006696,353.0779,3.101751,0.152733,0.3575399,0.2652415,0.7643477,-0.1757149,0.4285707,0.2758071,0.02817274,0.2073774,27.71555,354.0694,357.4344,
2978.297,0.1273516,0.1324234,0.1081997,0.5600576,0.06770036,0.09717397,0.1233536,0.5607774,0.2326783,358.4104,354.8663,0.1097668,0.03477639,-0.2836359,-0.2073087,-0.9739811,0.3812516,-0.4278864,-0.02034492,0.1268347,0.2385507,4.921355,353.0687,4.345765,0.1107759,0.2290877,0.3331543,1.006582,-0.3733755,0.5938414,0.2759949,0.0263924,0.2130846,26.3555,353.9176,356.6386,
2992.362,0.1267277,0.01148998,0.09251936,0.5635086,0.09073713,0.1236457,0.1250675,0.5569557,0.2333379,357.9392,354.7592,0.04938501,0.07365265,-0.462439,-0.1938968,-0.8588091,0.1009453,-0.9455587,-0.01884682,0.1156751,0.2364681,5.779635,353.6292,5.833505,0.03520726,0.09358108,0.3894879,1.269335,-0.2450398,0.9273769,0.2749555,0.02216261,0.2193656,24.67134,352.9795,355.7758,
3006.11,0.1260189,-0.125716,0.06950964,0.5250103,0.112593,0.1243426,0.1268598,0.5512269,0.2334594,357.6272,354.6396,0.03493834,0.1054576,-0.6527173,-0.1748976,-0.8790706,-0.111087,-1.125631,-0.01714877,0.1018509,0.2348953,6.774921,354.2102,6.844841,-0.02063654,-0.04825088,0.438923,1.562639,-0.06962869,0.9247851,0.2739987,0.01575835,0.2264511,22.83781,352.4082,355.6301,
3019.876,0.1253966,-0.2663208,0.04396169,0.442825,0.1134029,0.1152513,0.1286319,0.5435263,0.2333531,357.4227,354.5684,359.9914,0.1286821,-0.8508081,-0.1461968,-1.01164,-0.2538478,-1.02247,-0.01520109,0.08540251,0.2340668,7.941049,354.6742,7.244919,-0.05197425,-0.1979321,0.485346,1.766706,0.000473287,0.6764568,0.2724872,0.007428007,0.233879,21.1083,352.4243,356.0099,
3034.047,0.1240745,-0.4059831,0.01834545,0.3081304,0.08167266,0.1130775,0.1302174,0.5341007,0.2330138,357.4186,354.5975,359.8955,0.1404447,-1.05254,-0.1147087,-1.258254,-0.339785,-0.6334532,-0.01325268,0.06640662,0.2334474,9.319199,354.8828,6.797795,-0.08289278,-0.3285121,0.5228815,1.76189,0.04250114,0.5297711,0.2703221,-0.001886241,0.2418603,19.71326,352.3727,356.2641,
3048.033,0.1212153,-0.5299476,-0.004902117,-0.008561308,0.03624094,0.08725097,0.1317396,0.5242091,0.2324154,358.0969,354.6506,359.7696,0.1439503,-1.224153,-0.0966796,-1.491926,-0.4321502,-0.2181029,-0.01133391,0.04596316,0.2326184,10.79793,355.0129,5.88809,-0.124981,-0.4661502,0.5686372,1.556117,0.03401095,0.441415,0.267369,-0.01233991,0.2512192,18.81032,352.3053,356.3251,
3061.585,0.116263,-0.6212511,-0.02236681,-0.3815444,-0.008206191,0.0526574,0.1331551,0.5140154,0.2318059,359.0431,354.7495,359.6156,0.1476882,-1.418682,-0.08658373,-1.691211,-0.625111,0.07371764,-0.009764991,0.02214113,0.2316761,12.3992,355.3931,4.86018,-0.1695276,-0.548493,0.6188959,1.275358,-0.1167705,0.505534,0.2634944,-0.02111173,0.261167,18.15169,352.2929,355.8733,
3075.829,0.1078579,-0.6790169,-0.03104522,-0.7982024,-0.06686214,0.04252291,0.1343477,0.5051844,0.2315295,0.374223,354.9266,359.3314,0.1414746,-1.578728,-0.09553346,-1.9146,-0.794935,0.2285904,-0.008764374,-0.002634288,0.2300144,14.24626,355.85,3.876757,-0.2199001,-0.5426779,0.6661974,1.179953,-0.4295719,1.032118,0.2593174,-0.02784272,0.271292,16.91143,351.9749,354.1717,
3089.792,0.0997165,-0.6745543,-0.03449307,-0.9847873,-0.1204661,0.05955867,0.1355229,0.4989073,0.230791,1.206337,355.1255,359.0889,0.1070623,-1.782419,-0.1433931,-2.417332,-0.9751092,0.3627274,-0.009386129,-0.03068361,0.2265857,16.92872,356.2726,2.61445,-0.2771014,-0.4481274,0.6935011,1.442779,-0.6680731,1.690786,0.2539076,-0.03220208,0.2805097,14.57714,351.4448,352.014,
3103.414,0.09630626,-0.6001233,-0.03370294,-0.7909783,-0.1501665,-0.1141153,0.1367441,0.4946343,0.2309338,1.325005,355.2272,359.6298,0.01948651,-1.942859,-0.2231848,-3.189831,-0.8968585,0.6608883,-0.01234069,-0.05853627,0.2224308,20.50047,355.7906,0.7258665,-0.3909747,-0.2890189,0.693778,1.708793,-0.3399089,1.619148,0.2446683,-0.03230053,0.2892451,12.48624,350.7007,351.4977,
3117.611,0.09267357,-0.4898306,-0.02501111,-0.4385163,-0.1183896,-0.5925561,0.1379618,0.491052,0.2309401,1.239478,355.2444,1.185781,-0.133558,-2.034177,-0.3137408,-4.19669,-0.413192,1.637776,-0.016598,-0.08439638,0.2173738,24.69444,352.7278,356.5191,-0.5243416,-0.1473984,0.6637348,1.647219,0.4989298,0.9367269,0.2341185,-0.02907331,0.2969402,11.67511,349.3735,352.7665,
3131.519,0.08233684,-0.3679731,-0.01717087,-0.2631489,0.02625737,-0.8535355,0.1386929,0.4891215,0.2310914,1.494635,354.9527,2.010491,-0.3394977,-2.00303,-0.4914361,-5.947709,-0.04803786,3.237344,-0.02067877,-0.1030874,0.2077559,30.08108,346.5149,348.0571,-0.6746075,0.07750139,0.5765769,1.604491,1.675655,0.3441758,0.2240543,-0.01977185,0.3016648,11.23861,346.7816,354.83,
3145.211,0.06596549,-0.2544881,-0.009930836,-0.3282728,0.204002,-0.7181483,0.1390142,0.4893398,0.2309446,2.080716,354.4713,1.937244,-0.4229907,-1.744819,-0.6704115,-6.953986,-0.2681153,3.551065,-0.02495942,-0.1115681,0.1978541,34.8925,342.017,340.378,-0.7204267,0.3864803,0.432572,2.043177,2.176242,0.4719546,0.2176094,-0.006677213,0.3030731,9.168349,344.2651,355.9786,
3159.395,0.04795428,-0.1136855,-0.01209263,-0.6364359,0.3100529,-0.501386,0.1392178,0.4929039,0.2302102,3.272261,354.1295,1.748767,-0.4258788,-1.319214,-0.7619054,-6.139839,-0.2008766,2.772238,-0.02895653,-0.11149,0.1879472,37.47752,339.9894,336.9772,-0.6578941,0.6877573,0.2715285,2.513812,2.00834,1.25309,0.2139216,0.006493798,0.3025387,5.698605,342.3701,355.5605,
3173.382,0.03008432,0.0548362,-0.01301856,-0.8035195,0.2458551,-0.2492194,0.1392055,0.4984679,0.2302152,3.956471,354.1233,1.386389,-0.3723178,-0.8174342,-0.7831075,-3.881824,0.5337565,0.873473,-0.03508738,-0.1061072,0.1771031,38.5802,342.1709,341.2696,-0.5360075,0.8760505,0.1531765,2.345319,1.527708,1.797933,0.2112093,0.01933005,0.3028332,3.098496,341.4383,354.444,
3187.309,0.0147984,0.2105883,-0.009412036,-0.7669324,0.07651806,0.07652982,0.1388197,0.5059584,0.2303695,4.234415,354.3613,0.6240661,-0.34253,-0.2082999,-0.7559638,-1.336473,1.986345,-1.055898,-0.04298246,-0.09585087,0.1675139,38.10823,346.2568,350.5352,-0.4148974,0.9423482,0.09267399,1.650658,1.023756,1.847378,0.2086647,0.03141518,0.3035864,2.103627,341.1827,353.199,
3201.021,-0.004141288,0.3651657,-0.00141989,-0.5719784,-0.1782888,0.4295169,0.1379715,0.5143453,0.2307979,4.087694,354.8651,359.7021,-0.3561605,0.1147576,-0.7012851,-0.5534942,2.2897,-1.12223,-0.04766066,-0.08796386,0.1605478,38.0029,346.8047,353.7625,-0.322347,0.9296992,0.06034838,0.9240048,0.6405817,1.513257,0.2061827,0.04264713,0.3039056,2.157262,341.2333,352.346,
3215.252,-0.02344989,0.4773008,0.006206523,-0.354907,-0.3796282,0.6010193,0.1368726,0.5228087,0.2311553,3.881948,355.3952,359.078,-0.360896,0.3347064,-0.61853,-0.8194268,1.667,-0.4481032,-0.05049136,-0.07820722,0.1565276,38.85583,345.4335,352.6249,-0.2618872,0.8866442,0.03098343,0.5765102,0.4136785,0.9993603,0.2036804,0.05303648,0.3035287,2.332339,341.3152,352.3048,
3229,-0.04680123,0.55905,0.01035809,-0.193061,-0.4975293,0.5848979,0.1354987,0.5313643,0.2312278,3.796968,355.8452,358.7904,-0.3314614,0.4827198,-0.5095909,-1.278536,0.6209967,0.0696985,-0.05302003,-0.06700397,0.1544207,39.88228,344.1,349.6332,-0.2240249,0.8266367,0.002152108,0.6084434,0.2915387,0.3600404,0.2014054,0.06213501,0.3029171,2.383002,341.3755,353.2651,
3242.667,-0.07294708,0.603062,0.01202966,-0.04491863,-0.4923207,0.4167053,0.133818,0.5394092,0.2313649,3.617042,356.1366,358.8406,-0.3082271,0.6207967,-0.3872298,-1.018308,0.1639097,0.2943778,-0.05658067,-0.05475509,0.1526314,39.78817,343.3954,348.2339,-0.1787382,0.7491469,-0.01907049,0.7199293,0.04645614,-0.1900106,0.2000047,0.06976344,0.3020308,2.36244,341.8581,354.6012,
3256.861,-0.09497838,0.6079596,0.01228189,0.1016823,-0.408238,0.2055949,0.131937,0.5468214,0.2314967,3.314606,356.3023,359.1181,-0.2903159,0.7296503,-0.2614576,-0.2401047,0.393988,0.2291795,-0.06048488,-0.04337195,0.151969,38.94173,343.5187,349.3757,-0.1226647,0.6460555,-0.0345834,0.668283,-0.2706347,-0.4486687,0.1993483,0.07476463,0.3009228,2.360882,342.6924,355.4993,
3270.901,-0.1171675,0.5832655,0.01235589,0.2722485,-0.2821901,-0.02634571,0.1298456,0.5531791,0.2316625,2.872467,356.3404,359.5842,-0.2766935,0.7719282,-0.1397689,0.3949313,0.972942,0.1255217,-0.06385746,-0.03366075,0.1532206,38.1823,343.5965,351.5867,-0.06424283,0.5093508,-0.04672785,0.45967,-0.6086261,-0.6316729,0.199139,0.07742491,0.2997,2.671305,343.8409,356.1497,
3284.601,-0.136274,0.5349652,0.01216926,0.4685357,-0.1751849,-0.166817,0.1275093,0.5582254,0.2317739,2.188158,356.3336,359.9818,-0.2537664,0.7420537,-0.02380879,0.7373624,1.613268,-0.002928926,-0.06630539,-0.0260471,0.1560782,37.76783,343.5854,354.2367,-0.00594626,0.3456118,-0.05771468,0.1257302,-0.9828309,-0.8285984,0.199137,0.07760984,0.2983328,3.412377,345.4044,356.6924,
3298.68,-0.1538534,0.4598139,0.01068664,0.7082158,-0.09156698,-0.2032083,0.1249519,0.5615144,0.2318272,1.203516,356.3163,0.2466092,-0.2116546,0.6648017,0.09331013,0.9212569,1.96217,-0.1314525,-0.06767525,-0.02035099,0.1606198,37.37503,343.7188,356.7346,0.04376128,0.1600015,-0.07269105,-0.3246601,-1.250622,-0.9746881,0.1995203,0.07523823,0.296477,4.63154,347.0438,357.0249,
3312.572,-0.1686693,0.3599024,0.005998693,0.9990094,-0.06283771,-0.1439867,0.1222426,0.5627483,0.2316147,359.8999,356.3488,0.3507807,-0.1523923,0.5680521,0.2166403,1.138296,1.898638,-0.1990586,-0.06776122,-0.01642767,0.166735,36.56295,344.0958,358.7142,0.08343221,-0.03230365,-0.1022848,-0.7370964,-1.377086,-0.8975486,0.2003822,0.07011932,0.2938165,5.887052,348.4985,356.9066,
3326.552,-0.1790833,0.2336768,-0.007337287,1.196892,-0.03987048,-0.05508178,0.1196176,0.5621769,0.2309469,358.7374,356.3431,0.3847828,-0.06613316,0.458131,0.3393081,1.375673,1.516881,-0.3518195,-0.06630687,-0.01431539,0.1740473,35.47916,345.0695,0.3452249,0.1064212,-0.2266381,-0.1434117,-1.047371,-1.303782,-0.6819902,0.2014402,0.06221246,0.2904696,7.080124,349.4909,356.4435,
3340.218,-0.1850595,0.1099067,-0.02337617,1.247324,-0.01670917,-0.0009865743,0.11693,0.5596015,0.2300327,357.7328,356.328,0.4497416,0.03365295,0.349078,0.4554819,1.716663,0.9321904,-0.4960783,-0.06387636,-0.01391905,0.1824105,33.90208,346.5641,1.647764,0.1177922,-0.4222511,-0.190087,-1.195117,-1.112557,-0.5128251,0.2027051,0.05154566,0.2865622,8.166566,350.1044,356.0331,
3354.433,-0.1889027,-0.03591281,-0.04411048,1.178689,0.02954034,0.02355777,0.1142966,0.5547071,0.2287964,357.0319,356.2084,0.5202648,0.1174778,0.2616226,0.5438204,2.065644,0.3527334,-0.5339181,-0.06083802,-0.01456922,0.1910633,31.91173,348.1492,2.566923,0.1229846,-0.6183965,-0.236354,-1.158449,-0.8565212,-0.398016,0.2041559,0.03786541,0.2820494,8.979445,350.4034,355.7983,
3368.347,-0.1911228,-0.1780988,-0.06356907,0.989165,0.09092619,0.0428604,0.1115818,0.5478028,0.2273104,356.6517,356.0346,0.5014442,0.2053654,0.1701541,0.6328899,2.532396,-0.3704528,-0.41399,-0.05695136,-0.01717741,0.2009369,29.14544,349.9122,2.817974,0.1272422,-0.8218755,-0.2712477,-1.077979,-0.5771667,-0.3634732,0.2059345,0.02116111,0.2778762,9.73011,350.4597,355.7501,
3381.969,-0.1930279,-0.3341876,-0.08584172,0.7269676,0.148979,0.1139657,0.1089556,0.5388253,0.2253541,356.536,355.8245,0.2550832,0.2641451,0.09096772,0.7048788,2.90378,-0.9246161,-0.01987471,-0.05272375,-0.02061643,0.2114715,25.98652,351.0764,2.327143,0.1355791,-1.038018,-0.2895194,-1.159358,-0.3682303,-0.3482634,0.2079543,0.001432277,0.273885,10.79542,350.4856,355.6276,
3396.005,-0.1919996,-0.4884187,-0.1117534,0.291308,0.1980871,0.2219039,0.1063588,0.5287548,0.2232965,357.0512,355.6448,359.8023,0.3099632,0.01239926,0.7646708,3.163276,-1.149306,0.08228648,-0.04867544,-0.02505494,0.2226733,23.00254,352.4,2.344629,0.1583896,-1.266804,-0.2905693,-1.401268,-0.2467391,-0.4767846,0.2109065,-0.02133157,0.270647,12.39817,350.6673,355.6648,
3410.018,-0.1883611,-0.5936263,-0.1323935,-0.2718979,0.2112893,0.2789346,0.1039485,0.5188924,0.2207967,358.2974,355.5,359.3337,0.3163408,-0.04396569,0.8135527,3.267874,-1.038456,0.2160335,-0.04556383,-0.02901641,0.2347383,20.20195,353.1702,2.482744,0.200251,-1.470321,-0.2835297,-1.746054,-0.2511569,-0.8060282,0.214486,-0.04562331,0.2676105,14.60266,351.3311,356.1548,
3423.764,-0.1819872,-0.6717606,-0.145329,-0.815942,0.1875477,0.2878707,0.1016609,0.5091313,0.2188879,359.7183,355.45,358.9142,0.2832294,-0.0505898,0.8604873,3.356799,-0.5661597,0.4762817,-0.04265694,-0.03138979,0.2474163,17.28341,352.9533,2.670605,0.2872008,-1.705249,-0.2759051,-2.344691,-0.4935578,-1.336293,0.2199297,-0.07297885,0.2650128,17.81515,353.0223,357.1342,
3438.032,-0.1715022,-0.6914613,-0.146182,-1.071785,0.1265636,0.2500509,0.09978154,0.5018669,0.2169459,0.7139969,355.4913,358.6611,0.2402996,0.002014086,0.9066159,3.459503,-0.001841746,0.7550603,-0.03969011,-0.03138956,0.2608919,14.18482,352.1522,2.880783,0.4288467,-1.916674,-0.2787288,-3.129259,-0.9615518,-2.080241,0.2274245,-0.10051,0.262187,21.90106,356.1652,358.8958,
3451.781,-0.1577779,-0.6328213,-0.144254,-0.9118787,0.0326733,0.1892263,0.09794855,0.4974155,0.2154697,0.7964795,355.6537,358.6152,0.2193632,0.09874798,0.9383658,3.514675,0.2995814,1.048487,-0.03631169,-0.02887559,0.2741694,11.01609,351.3541,2.742153,0.5359509,-1.966097,-0.3127077,-3.47962,-1.108184,-2.783719,0.2341162,-0.1229593,0.2570235,25.45788,359.6776,1.733487,
3465.372,-0.141478,-0.5146059,-0.132361,-0.6066122,-0.05317647,-0.05216023,0.09665215,0.494633,0.2141741,0.7685742,355.7955,359.2499,0.2065333,0.2665353,0.9568034,3.362453,0.4122046,1.668406,-0.03278705,-0.02156488,0.2875569,7.93722,350.2602,1.459036,0.6252118,-1.844802,-0.3772179,-3.346698,-0.6832272,-3.925589,0.2410628,-0.1394105,0.2509662,27.81784,3.793682,7.361924,
3479.427,-0.123385,-0.3775471,-0.1142651,-0.1913465,-0.0694381,-0.1754072,0.09545547,0.4934715,0.2135843,0.2175264,355.8207,359.5413,0.1929003,0.4962217,0.9439002,2.8839,0.493391,1.971497,-0.03005511,-0.009007547,0.299367,5.772325,349.2645,0.1625146,0.6172486,-1.460365,-0.4425705,-2.941878,0.6465761,-4.698233,0.2453678,-0.1429378,0.2435398,28.7289,6.275188,14.32944,
3493.411,-0.1071348,-0.2431065,-0.0918951,0.1732177,0.02897864,-0.1029504,0.09420887,0.4932544,0.2128972,359.5004,355.535,359.4478,0.1590916,0.6857298,0.8834057,2.446823,0.6487569,1.886682,-0.02887036,0.004803563,0.3087982,4.123312,348.3493,359.5131,0.5531978,-1.047545,-0.4664911,-2.789573,1.395781,-4.271441,0.2496907,-0.1411387,0.2384857,29.86838,7.11195,18.73732,
3507.351,-0.08843989,-0.1024311,-0.08281931,0.1603799,0.1862364,-0.08876012,0.0938555,0.4965011,0.2113857,359.7974,355.0836,359.5366,0.1032259,0.8955884,0.7692851,2.306542,0.9606699,1.726358,-0.02824413,0.02152177,0.3148054,2.214743,347.0512,359.3523,0.440884,-0.4753377,-0.4482397,-1.915844,1.265342,-2.348104,0.2545099,-0.1292476,0.2333541,30.04466,5.140057,17.66742,
3521.098,-0.06439473,0.02827986,-0.07414258,0.1584229,0.2875063,-0.1609142,0.09389517,0.5006719,0.2106808,359.6429,354.7404,359.8803,0.05364819,1.14786,0.5571187,2.483637,0.9897426,1.390806,-0.02796822,0.04091268,0.3152862,359.8908,346.3427,359.9152,0.3620181,0.08244027,-0.4203219,-0.5804617,0.3087515,0.02212213,0.2609656,-0.1159669,0.2272492,28.76289,2.183093,12.35415,
3535.294,-0.03504574,0.1629213,-0.06789766,0.1933608,0.3485779,-0.2459902,0.0942882,0.5061122,0.2098136,359.4784,354.3935,0.2495047,0.05067112,1.271753,0.3706161,2.613312,0.6703579,1.105192,-0.02708815,0.058023,0.3144965,357.6085,346.4806,0.512083,0.3144401,0.4730371,-0.3925078,0.09883805,-0.3424522,1.536713,0.2662027,-0.103885,0.2223942,27.51592,359.6286,7.516137,
3549.241,-0.005333649,0.2965442,-0.06564123,0.0743568,0.3851778,-0.2362127,0.09483919,0.5132684,0.2088875,359.7518,354.0625,0.289451,0.07329226,1.306112,0.1544312,2.458322,-0.03512141,0.6077445,-0.02649404,0.07329251,0.31015,356.229,347.8333,1.443403,0.2925343,0.6778607,-0.3553935,0.1476897,-0.1965541,1.366535,0.2694514,-0.091787,0.2190287,27.18059,358.8512,6.661234,
3562.823,0.01886013,0.3954251,-0.06484855,-0.0368235,0.3913979,-0.1757317,0.095716,0.5209724,0.2078907,359.9425,353.764,0.2523688,0.1070817,1.241788,-0.04212271,2.141738,-0.9059999,0.03353154,-0.02605173,0.08602685,0.3044471,355.6093,350.0973,2.666668,0.2691032,0.7717799,-0.3122477,-0.07251405,0.4523192,0.4458636,0.2718574,-0.07915074,0.216426,27.5082,358.9572,8.638103,
3577.052,0.04546527,0.4794107,-0.06691488,-0.08534809,0.3736909,-0.1359304,0.09708881,0.5290418,0.2068096,0.03632164,353.506,0.3028738,0.1430467,1.127194,-0.1987775,1.815097,-1.647427,-0.171666,-0.0254282,0.09637588,0.2983441,355.052,352.7251,3.392177,0.2526006,0.8440853,-0.26515,-0.05290428,1.087747,-0.4352072,0.2746471,-0.06555779,0.2140802,27.34676,359.4227,11.55448,
3590.99,0.07216391,0.5410715,-0.06698539,-0.002015513,0.3364006,-0.1139129,0.09882683,0.5376517,0.205989,359.8416,353.3059,0.4159157,0.1610557,0.979653,-0.3057542,1.358178,-1.909258,0.1802292,-0.02460781,0.104588,0.292306,354.6387,354.8239,2.791633,0.2419212,0.9096314,-0.2172223,0.1864803,1.307915,-0.7827249,0.2777503,-0.05201282,0.2119628,26.5867,359.7189,13.53339,
3604.759,0.09399012,0.5824034,-0.0630291,0.1977352,0.2910095,-0.08190364,0.1005631,0.546281,0.2054691,359.2326,353.1761,0.5494655,0.1513729,0.8110338,-0.3664758,0.8166859,-1.616034,0.8332669,-0.02376533,0.1105555,0.2863468,354.5065,355.8741,1.03065,0.2278073,0.9413615,-0.17185,0.3559261,1.12702,-0.5861809,0.2809109,-0.03948186,0.2106178,25.89598,359.5562,13.97069,
3618.871,0.1137062,0.6071485,-0.05597749,0.5031331,0.2444485,-0.02879368,0.1024526,0.5542958,0.204994,358.2889,353.0556,0.6793844,0.1233409,0.6214032,-0.393902,0.1661195,-1.035759,1.456248,-0.02307898,0.113891,0.2805472,354.9716,356.0578,358.6416,0.2131285,0.9282117,-0.1277825,0.4303448,0.6919164,-0.1233844,0.2838991,-0.02845185,0.2100794,25.41308,359.1676,13.19446,
3632.831,0.1264752,0.6009399,-0.04975602,0.7726173,0.2116503,0.05946347,0.1043931,0.5612961,0.204466,357.2469,352.9349,0.7075848,0.08548899,0.4206147,-0.4041449,-0.4887674,-0.3890041,1.865146,-0.02259979,0.1149127,0.2748064,356.0063,355.6235,356.1479,0.1975336,0.8712424,-0.08228585,0.4454239,0.1556604,0.3877203,0.2865267,-0.01937322,0.210234,25.06531,358.7587,11.64503,
3646.726,0.1341015,0.5660466,-0.04546111,0.9805157,0.1840053,0.1590705,0.1063311,0.5670276,0.2038797,356.131,352.8519,0.667584,0.05526648,0.2537145,-0.4112993,-0.9167649,0.05945117,1.978258,-0.02216194,0.1145033,0.268831,357.1344,355.0767,354.0615,0.1793351,0.774967,-0.03186741,0.4724261,-0.3480199,0.8000243,0.2884945,-0.01271563,0.2113025,24.67726,358.4896,9.781786,
3660.558,0.1385254,0.4995218,-0.04273056,1.135637,0.1518341,0.2491029,0.1082458,0.5711334,0.2033503,354.9785,352.8167,0.6042144,0.02947214,0.06613939,-0.4237721,-1.278725,0.344029,1.751298,-0.02199665,0.1111145,0.2624758,358.6061,354.461,352.6977,0.1526352,0.647015,0.02730102,0.5512023,-0.7079684,1.021749,0.2895688,-0.008670479,0.2134194,24.12876,358.4326,8.05995,
3674.516,0.1395298,0.4134377,-0.04257711,1.229758,0.1103109,0.3029546,0.1101724,0.5734447,0.2025705,353.8593,352.8458,0.5753146,0.0109684,-0.1145809,-0.4411243,-1.482422,0.4399005,1.146418,-0.02209935,0.1054866,0.2558859,0.1776519,354.0127,352.5009,0.1043115,0.4950756,0.0920409,0.6306387,-0.8621763,1.073422,0.2887231,-0.007125407,0.2163256,23.49005,358.4842,6.724557,
3688.393,0.1388508,0.2939322,-0.04544195,1.274678,0.07302947,0.355168,0.1119831,0.5731192,0.201905,352.7504,352.8965,0.4768448,0.001368195,-0.2913906,-0.4580365,-1.611317,0.4347584,0.3326871,-0.02221179,0.09765894,0.2492325,1.908498,353.752,353.3198,0.04500448,0.3347953,0.1595862,0.7697892,-0.8143541,0.7905082,0.2872708,-0.007922316,0.2204775,22.7219,358.8836,6.313806,
3702.049,0.1363582,0.1387842,-0.0476327,1.207327,0.04772624,0.3576523,0.11375,0.5700706,0.2012841,351.9401,352.9199,0.424991,-0.004465848,-0.4651695,-0.4712921,-1.71176,0.4902734,-0.43341,-0.02230265,0.08776279,0.2426931,3.796181,353.4557,354.6521,-0.04679655,0.167511,0.2235307,0.8282722,-0.5908659,0.6500509,0.2828147,-0.01087395,0.2246363,21.93947,358.9334,6.068202,
3716.2,0.1333129,-0.01543958,-0.05076478,1.003018,0.02928945,0.2870252,0.1155166,0.5647217,0.2003137,351.603,352.9283,0.4554479,-0.008631662,-0.6376192,-0.4794962,-1.822417,0.6216806,-1.037383,-0.02223005,0.075725,0.2362234,5.855875,353.0543,356.1495,-0.1524681,0.02284322,0.2730704,0.6976419,-0.2217578,0.7365737,0.2784857,-0.0150336,0.23005,21.47924,358.0903,5.572927,
3730.191,0.1303774,-0.189517,-0.0645878,0.5653595,0.01224669,0.1564876,0.1173455,0.5572845,0.198659,352.0684,352.9232,0.4848024,-0.009452194,-0.8078823,-0.4812132,-1.882921,0.7430618,-1.505686,-0.02228988,0.0614049,0.2300967,7.930706,352.7069,357.8054,-0.266246,-0.1372925,0.3302693,0.7295805,0.03124689,0.844431,0.2724154,-0.02156118,0.2357861,20.70291,357.2277,5.006671,
3743.895,0.1262829,-0.3605018,-0.08488474,0.05456118,-0.002436094,0.02993118,0.1189497,0.5481662,0.1967163,352.8376,352.9342,0.4529917,-0.006850839,-0.9793289,-0.4766744,-1.939444,0.8578127,-1.80713,-0.02209731,0.04460199,0.2240817,10.02716,352.3706,359.4236,-0.364092,-0.2451324,0.3740463,0.7901214,0.195052,1.249861,0.2660345,-0.02817031,0.241979,19.697,355.8588,3.638783,
3757.981,0.1207957,-0.5004479,-0.1004431,-0.382643,-0.01658314,-0.06937446,0.1203763,0.5380832,0.1951224,353.9257,352.9626,0.4083821,0.005895734,-1.16297,-0.4712917,-2.153202,0.8707511,-1.961841,-0.02169959,0.02532315,0.2182837,12.49948,352.2674,0.8291883,-0.4356248,-0.2964565,0.4113724,0.9891985,0.3013779,1.569285,0.2592782,-0.03424798,0.2485421,18.22544,354.5279,2.21218,
