time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3006.063,-0.001869102,0.0009606613,-0.01416239,0.02297712,-0.003647072,0.006305257,-0.1567485,0.594409,0.06570733,4.996503,0.9544674,358.8579,-9.863087E-05,0.0009893817,0.0008109827,0.03465497,-0.01735556,0.002485516,-0.3820642,-0.2976417,0.1218667,53.28758,300.7109,291.3383,-0.001140907,-0.001374673,-0.001060624,0.01295871,-0.06475196,-0.02724066,0.05615448,-0.3002166,0.1259729,72.97245,31.50023,37.91957,
3020.157,-0.002174759,0.001235324,-0.01426373,0.02598585,-0.005724336,-0.0006073072,-0.1567901,0.5944371,0.06550157,4.964614,0.9626371,358.8695,-4.154409E-05,0.0005704968,0.0004873015,0.02788338,-0.008828372,0.003207202,-0.3820695,-0.2976373,0.1218569,53.28077,300.7152,291.369,-0.0008133706,-0.0004555525,3.788492E-05,0.01790312,-0.03235923,-0.007569564,0.05616907,-0.3002261,0.1259652,72.97817,31.44303,37.84785,
3034.141,-0.002075769,0.001599556,-0.01474114,0.02807302,-0.005016906,-0.00482794,-0.1568175,0.5944794,0.06527424,4.944,0.9624701,358.8768,0.0001240187,9.331173E-05,0.0002491555,0.02285006,0.0006574682,0.001730506,-0.3820931,-0.2976355,0.1218367,53.28151,300.6315,291.391,0.0002095339,0.0006310163,0.0007681554,0.006051683,0.01984111,0.01156726,0.05616872,-0.300225,0.1259645,72.9688,31.44645,37.86148,
3047.749,-0.00213048,0.002046022,-0.01484648,0.02793621,-0.007976901,-0.006456305,-0.1568514,0.5945258,0.06505916,4.923518,0.9764323,358.8782,0.000112678,0.0002534595,0.0003867122,0.02709606,-0.002408884,0.001623283,-0.3821005,-0.2976333,0.121828,53.28001,300.6355,291.4252,0.0004737379,0.0009281098,0.0009803316,0.005644476,0.03149309,0.01461741,0.05615834,-0.3002169,0.1259685,72.94615,31.48198,37.92452,
3061.831,-0.002106722,0.002465803,-0.01485742,0.03010977,-0.006991047,-0.006296707,-0.1568934,0.594565,0.06485981,4.8962,0.9794485,358.884,0.0003170331,0.0001071429,0.0005123924,0.02759187,-0.0001334033,-0.002967748,-0.3821072,-0.2976306,0.1218196,53.27772,300.6434,291.4602,0.0001110836,0.000554465,0.0007389964,0.01406923,0.009546516,0.004416237,0.0561529,-0.3002111,0.125969,72.93311,31.47484,37.92573,
3075.405,-0.002360348,0.002716279,-0.0145674,0.03330527,-0.007092714,-0.006349862,-0.1569486,0.5946043,0.06467438,4.869989,0.9864182,358.8839,0.000284793,-0.0002792382,0.0001041706,0.0146208,0.007179385,-0.001627463,-0.3821313,-0.2976302,0.1218006,53.28226,300.5581,291.4771,0.0003697236,0.0008066505,0.0008883086,0.01954524,0.01386828,0.0005573854,0.0561513,-0.3002071,0.1259673,72.91814,31.46512,37.91773,
3089.235,-0.002555591,0.002865072,-0.01440785,0.03116225,-0.00682953,-0.007366314,-0.1569968,0.594648,0.0644756,4.846904,0.9942816,358.8949,0.0001947856,-6.721851E-06,0.0002468617,0.004914784,-0.0002994078,-0.004507034,-0.3821368,-0.2976303,0.1217965,53.28447,300.5467,291.4853,0.0008596002,0.0007067773,0.0002985976,0.00888031,0.01758634,-0.009197909,0.05614824,-0.3002006,0.125964,72.90095,31.4875,37.94001,
3103.364,-0.00290673,0.002476756,-0.01400502,0.029033,-0.006759115,-0.007328731,-0.1570503,0.5946718,0.06428325,4.826663,0.9977118,358.9059,0.0001947247,-6.691456E-06,0.0002469175,0.004916119,-0.0003015101,-0.004505588,-0.3821405,-0.2976293,0.1217929,53.28343,300.5395,291.495,0.0004066487,-1.427142E-05,-0.0003854097,0.00347169,-0.005541569,-0.01680736,0.05614887,-0.3001983,0.1259608,72.89806,31.50858,37.95031,
3117.326,-0.00282974,0.001847106,-0.01397621,0.02471914,-0.005880766,-0.01145503,-0.1570923,0.5946796,0.06408361,4.809735,1.003343,358.917,0.0002724846,-0.0005492209,-0.0001690011,0.0151076,0.01377458,0.001737604,-0.3821476,-0.2976298,0.1217876,53.29031,300.5304,291.512,0.0001985359,0.0002671813,0.0002258739,0.01505982,-0.003739456,-0.01015207,0.0561526,-0.3001986,0.1259566,72.89559,31.49625,37.92529,
3131.175,-0.002712353,0.001238281,-0.01379389,0.02123269,-0.009719012,-0.01968133,-0.1571362,0.5946807,0.06389645,4.799809,1.023013,358.9467,0.0001291379,-0.0006317045,-0.0004352974,0.01508914,0.01664761,0.007069769,-0.3821751,-0.2976322,0.1217702,53.3049,300.4362,291.5286,0.0006977015,0.0008470551,0.000654273,0.01136539,0.02177766,-0.001028681,0.05615117,-0.3001942,0.1259537,72.87932,31.50413,37.93458,
3145.033,-0.002431587,0.0005229348,-0.01408624,0.01500944,-0.005524891,-0.01777753,-0.1571735,0.59467,0.06369227,4.792816,1.018509,358.9496,0.0003083405,-0.0001689859,0.0002413608,0.009924907,0.003619649,-0.004846279,-0.3821824,-0.2976324,0.1217649,53.30762,300.4273,291.5427,0.0006144741,-0.0002957668,-0.0009969522,-0.008120241,-0.007360602,-0.02346123,0.05615076,-0.3001918,0.1259517,72.88084,31.55257,37.97045,
3159.207,-0.00285277,-0.0002980167,-0.01407996,0.007472,-0.009020762,-0.01506217,-0.1572156,0.594646,0.06349066,4.799051,1.031043,358.9589,0.0003973822,0.0002776928,0.0007851035,0.009221323,-0.00774344,-0.0125133,-0.3821858,-0.2976307,0.1217601,53.30357,300.429,291.5593,2.366578E-05,-0.0006041838,-0.000934325,0.00291712,-0.02803031,-0.02620594,0.05615906,-0.300197,0.1259469,72.89674,31.54703,37.9336,
3173.179,-0.002730525,-0.0008639309,-0.0141201,0.003325717,-0.005746846,-0.01443295,-0.1572384,0.5946196,0.06328651,4.802949,1.03108,358.9691,0.0001932094,0.0004240507,0.0006581859,0.008685613,-0.01001186,-0.00790097,-0.3821889,-0.2976278,0.1217536,53.29689,300.4312,291.5802,0.0004841988,0.0004650759,0.0002688357,0.007619945,0.01024399,-0.005088703,0.0561632,-0.3001975,0.1259426,72.89178,31.54548,37.92599,
3186.917,-0.002769929,-0.00151206,-0.01394444,0.002323108,-0.003428899,-0.01509273,-0.1572683,0.5945755,0.06308612,4.802894,1.032082,358.9813,0.0005869805,0.0003410825,0.001096616,0.003314415,-0.01144654,-0.02080757,-0.3822066,-0.2976266,0.1217384,53.29288,300.3524,291.5861,0.001143396,0.001180271,0.0007570233,0.004099322,0.04051131,0.003755179,0.05615726,-0.3001904,0.1259423,72.86692,31.59917,37.99226,
3200.988,-0.002941865,-0.001771986,-0.01366281,-0.0008645727,-0.001915548,-0.01695023,-0.157308,0.594533,0.062888,4.809463,1.034397,358.9973,0.0008884661,-0.0003727932,0.0008080972,0.009594047,0.004646865,-0.02075965,-0.3822083,-0.2976258,0.121736,53.29506,300.3597,291.5999,0.001223109,0.0008074766,0.000121519,-0.00233893,0.03059662,-0.006963798,0.05614998,-0.3001822,0.1259426,72.85314,31.66216,38.05974,
3215.072,-0.002937705,-0.001843428,-0.01341629,-0.00508114,0.000676042,-0.0186031,-0.1573429,0.5944952,0.06269524,4.820283,1.032917,359.0152,0.0008971249,-0.0009566011,0.0002595953,0.01977571,0.02016089,-0.01185283,-0.382217,-0.297628,0.1217324,53.31365,300.3703,291.6301,0.0009552959,0.0007970063,0.0003452749,0.01161993,0.01830758,-0.01152592,0.05614692,-0.3001764,0.1259403,72.83958,31.69189,38.08544,
3228.66,-0.003303233,-0.002188035,-0.01277425,-0.006142362,-0.0009050535,-0.01562255,-0.1573816,0.5944616,0.06253356,4.827302,1.037581,359.0222,0.0002013293,-0.000350676,-7.207439E-05,0.01165421,0.008897652,0.0009293683,-0.3822424,-0.2976308,0.1217167,53.32472,300.2778,291.6382,0.001576373,0.001465664,0.0007939403,0.02190574,0.0338729,-0.015967,0.05614356,-0.3001672,0.1259347,72.80596,31.73731,38.12452,
3242.805,-0.003264579,-0.002650364,-0.01224032,-0.008290321,0.0009491094,-0.01959697,-0.1574071,0.5944178,0.06237459,4.838071,1.031262,359.0511,0.0001626572,-0.0008171604,-0.000571857,0.006401058,0.01949926,0.005539662,-0.3822501,-0.2976325,0.121713,53.33451,300.2553,291.6425,0.002031473,0.001335784,0.0001859975,0.01670012,0.03128311,-0.03083459,0.05613892,-0.3001543,0.125927,72.77248,31.8136,38.18709,
3256.775,-0.00321675,-0.002598593,-0.01173767,-0.008216416,0.004476727,-0.02113342,-0.1574536,0.5943787,0.06221989,4.844631,1.032753,359.0696,0.0001639203,-0.0008661648,-0.0006181811,0.0170802,0.02233844,0.009233541,-0.3822617,-0.2976358,0.1217091,53.3521,300.2349,291.6576,0.0009552082,-0.0003474411,-0.00138343,0.006795659,-0.02486917,-0.05000208,0.05614545,-0.3001522,0.1259167,72.78085,31.84656,38.16995,
3270.727,-0.003383583,-0.002187757,-0.01112827,-0.007196157,0.003588652,-0.02238837,-0.1575172,0.5943503,0.06207675,4.849002,1.02875,359.0844,-0.0003405833,-0.0002465,-0.0006871875,0.01366702,0.01027083,0.01732914,-0.3822724,-0.2976372,0.1217024,53.35814,300.2087,291.6687,0.0003574754,-0.0001639273,-0.0005691664,0.01827995,-0.02532786,-0.03438105,0.05615771,-0.3001561,0.1259059,72.78535,31.82326,38.11133,
3284.354,-0.003060389,-0.001442176,-0.010699,-0.003936373,0.005608196,-0.02206829,-0.1575583,0.5943462,0.06193581,4.841832,1.031759,359.1024,-0.0008718893,0.0001770129,-0.0009846078,0.004457128,0.002202658,0.02668445,-0.382296,-0.297637,0.1216837,53.35495,300.0908,291.6656,0.0009096576,0.0009398902,0.0005976151,0.02065406,0.01597269,-0.01311754,0.05616191,-0.3001533,0.1258979,72.76823,31.82443,38.10441,
3298.268,-0.003080074,-0.001135121,-0.01018008,-0.0006686366,0.00316878,-0.01496826,-0.1575978,0.5943466,0.06180975,4.840535,1.028131,359.1048,-0.0007583877,-0.0003603666,-0.001355355,0.01316669,0.01568363,0.03157409,-0.3823044,-0.2976368,0.1216769,53.35808,300.0523,291.6714,0.001248723,0.0008072431,9.113096E-05,0.008826167,0.01992087,-0.01825691,0.05616027,-0.3001472,0.1258941,72.75367,31.86772,38.1404,
3312.348,-0.003111125,-0.001060627,-0.01020908,-0.001571793,0.002554086,-0.005324741,-0.1576385,0.5943424,0.06166896,4.843445,1.024351,359.0935,4.784411E-05,-0.0008390287,-0.0007492477,0.01232406,0.02169933,0.01127434,-0.3823171,-0.297639,0.1216703,53.37165,300.0256,291.6829,0.001583845,0.0006581959,-0.0004374902,0.005375518,0.01541696,-0.0315502,0.05616027,-0.3001414,0.1258875,72.74088,31.94411,38.19471,
3326.142,-0.002799529,-0.001210438,-0.01042836,-0.0004580162,0.003391241,-0.004106808,-0.1576671,0.5943019,0.06150427,4.841456,1.020015,359.0949,0.0007780438,-0.0005042976,0.0005456049,0.0008292049,0.007063296,-0.01868269,-0.3823254,-0.297642,0.1216679,53.38321,300.0148,291.688,0.001700051,0.0006485221,-0.000558897,0.001097586,0.01841873,-0.03182151,0.05616142,-0.3001367,0.1258811,72.73111,32.01805,38.24763,
3340.303,-0.002458223,-0.0007569166,-0.01071267,0.0005655843,0.003930179,-0.007270783,-0.1576902,0.5942851,0.06133261,4.839316,1.016966,359.106,0.0009310596,-0.0005324023,0.0007240894,-0.01392444,0.004462862,-0.02773163,-0.3823425,-0.2976452,0.1216589,53.39417,299.9333,291.6737,0.001875207,0.0006280879,-0.0007499568,-0.01074941,0.02768889,-0.02750661,0.05615984,-0.3001322,0.1258782,72.72281,32.09649,38.31817,
3354.281,-0.001753584,-0.000326147,-0.01095922,0.003725613,0.005848329,-0.01238105,-0.1576987,0.5942869,0.0611639,4.830954,1.011851,359.1245,0.0004451923,-0.0004110436,0.0001941757,0.003152355,0.007384026,-0.008561565,-0.3823451,-0.297647,0.1216592,53.39971,299.9249,291.6758,0.0002339105,-0.0008818832,-0.001543205,-0.02778401,-0.01203026,-0.01517302,0.05615894,-0.3001323,0.1258795,72.74163,32.17635,38.38843,
3367.965,-0.001250348,-0.0001108843,-0.01101264,0.008021454,0.00680266,-0.01226438,-0.1577107,0.5942984,0.0610078,4.81718,1.006816,359.1342,-0.0003783682,-0.0002334701,-0.0007323705,0.001398762,0.008342897,0.01485267,-0.3823535,-0.2976487,0.1216551,53.40666,299.8932,291.6768,0.0002061806,-0.0005523183,-0.001021381,-0.01217763,-0.01261665,-0.01622229,0.05616289,-0.3001378,0.1258805,72.75726,32.19947,38.3998,
3382.124,-0.001041688,0.0003042865,-0.0109665,0.01111318,0.0007260834,-0.009054408,-0.1577278,0.5943193,0.06085277,4.803253,1.016946,359.1354,-0.0008193429,0.0004829377,-0.0006250186,0.005339401,-0.005316769,0.02217422,-0.3823588,-0.2976481,0.1216501,53.40187,299.8624,291.6766,0.0008331159,0.0004369232,-9.57076E-05,-0.00525591,0.01927139,-0.005899837,0.05616233,-0.3001367,0.1258806,72.75255,32.23095,38.43096,
3396.028,-0.0006125467,0.0004731073,-0.01094259,0.01639277,-0.001681017,-0.008464383,-0.1577229,0.5943176,0.06069061,4.781199,1.022426,359.1397,-0.0004399979,0.0003702173,-0.0002282815,-0.002857076,-0.006377604,0.008949617,-0.3823649,-0.2976466,0.1216432,53.39613,299.8235,291.6727,0.0009361623,0.0002966392,-0.0004017391,-0.01105583,0.01830974,-0.009215912,0.05615798,-0.300132,0.1258804,72.74395,32.28883,38.49112,
3409.708,-0.0001980248,0.0009169286,-0.01090994,0.01849565,-0.001357055,-0.0105984,-0.1577118,0.5943325,0.06052732,4.759901,1.025641,359.1469,-0.0003489673,-0.0001787446,-0.0006419256,-0.01074206,0.005020975,0.00961773,-0.3823685,-0.2976468,0.1216412,53.39439,299.7841,291.6566,0.0006693024,0.0002853982,-0.000176891,0.002985311,0.006118859,-0.01378842,0.05615644,-0.3001288,0.1258789,72.73936,32.34034,38.53432,
3423.95,0.0001745308,0.001183226,-0.01073028,0.02168207,-0.001236746,-0.01169407,-0.1577167,0.5943632,0.06037971,4.736322,1.020944,359.1613,-0.0004959579,-0.0005316283,-0.001184546,-0.01035713,0.01455311,0.01823012,-0.3823746,-0.2976494,0.1216395,53.40168,299.7344,291.6353,0.0004675571,0.0003081413,4.062601E-05,0.003513945,0.007466324,-0.006877,0.05615637,-0.3001272,0.1258773,72.73567,32.35559,38.54596,
3437.796,0.0007836858,0.0008544647,-0.01078656,0.02500426,0.002899275,-0.01100878,-0.1577108,0.594381,0.06022438,4.711857,1.013405,359.1666,-0.0007294837,0.000174294,-0.00081253,-0.006105958,-0.00017335,0.01927135,-0.3823969,-0.2976518,0.1216256,53.40385,299.6082,291.6151,0.0002753049,0.000129501,-5.463023E-05,-0.002039853,0.006011591,-0.002247146,0.05615539,-0.3001254,0.1258766,72.73286,32.38197,38.57,
3451.751,0.001192664,0.0008265229,-0.0107417,0.0229727,0.004498614,-0.007463496,-0.1577034,0.5944004,0.06007716,4.702803,1.014643,359.172,-0.0009131993,0.0006209406,-0.0006241325,-0.004291717,-0.009392596,0.02077964,-0.382401,-0.2976509,0.1216208,53.39618,299.568,291.6045,0.0003546794,0.0003347423,0.0001831901,-0.0006456601,0.01287484,0.001561247,0.05615412,-0.3001241,0.1258768,72.73047,32.40604,38.59445,
3465.487,0.001277928,0.0007076054,-0.01046581,0.02079664,0.002250222,-0.006740012,-0.1576982,0.5944037,0.05994645,4.68461,1.007109,359.1707,-0.0006319355,0.00036281,-0.0004982162,0.01029475,-0.002942648,0.01929132,-0.3824063,-0.2976491,0.1216142,53.39019,299.5381,291.6088,0.0004447047,0.0006422232,0.0005654071,-0.0002216296,0.02480017,0.009699497,0.05614923,-0.3001201,0.1258785,72.71841,32.42254,38.62513,
3479.54,0.001907951,0.0008018349,-0.0103407,0.01887322,0.00823978,-0.003513404,-0.1576671,0.5944132,0.05981329,4.679043,0.9952183,359.1707,-0.0006348318,0.000227676,-0.0006355083,0.01052989,0.0003647001,0.02096428,-0.3824135,-0.2976474,0.1216058,53.38565,299.5085,291.6189,0.00046021,0.0002229624,-8.189186E-05,-0.003950297,0.0107984,-0.003040852,0.05614384,-0.3001157,0.1258809,72.7113,32.44906,38.65942,
3493.549,0.002178989,0.0006822408,-0.0099554,0.01674057,0.008283747,-0.003483221,-0.1576459,0.5944349,0.05967951,4.663692,0.9918016,359.1736,-0.0006537186,0.000627487,-0.0002711308,0.01118348,-0.009026801,0.01744599,-0.3824356,-0.2976456,0.121586,53.37847,299.4014,291.6233,-5.261492E-05,-0.0002150177,-0.0002767848,0.001098164,-0.009662937,-0.007298724,0.05614464,-0.3001162,0.12588,72.71412,32.45506,38.66077,
3507.221,0.002722385,0.0005876439,-0.009460506,0.01462519,0.00956117,-0.004318364,-0.157609,0.5944551,0.05955473,4.653911,0.9818271,359.1785,-0.0001165405,-0.0001774116,-0.0003329093,0.0062592,0.005964726,0.007656367,-0.3824414,-0.2976435,0.1215783,53.37409,299.3773,291.631,9.620851E-05,-0.0001815923,-0.0003617516,0.002223351,-0.009971849,-0.01191159,0.05614759,-0.3001173,0.1258779,72.71627,32.45645,38.65111,
3521.281,0.003639444,0.0007524306,-0.008624402,0.01464815,0.013625,-0.009025769,-0.1575405,0.5944709,0.05944678,4.639806,0.9665965,359.1935,0.0002137594,-0.0008298443,-0.0005259927,0.01872837,0.02120337,0.008310447,-0.3824511,-0.2976452,0.121573,53.38772,299.3604,291.6489,-0.0007037732,-0.0005840362,-0.0002421602,0.004046653,-0.0247554,-0.002615665,0.0561523,-0.3001211,0.1258758,72.72639,32.42344,38.60831,
3535.211,0.00411756,0.0007994212,-0.007588255,0.01460509,0.0127541,-0.01025725,-0.1574696,0.594476,0.05936033,4.623593,0.9575254,359.2063,-0.0001797315,5.128024E-05,-0.0001942719,0.005681389,0.0008122315,0.006981295,-0.3824595,-0.2976462,0.1215677,53.391,299.3406,291.6552,-0.0008836262,-4.144705E-05,0.0007404229,0.01867205,-0.01492541,0.01012813,0.05615705,-0.3001246,0.1258742,72.72829,32.35301,38.53537,
3548.963,0.004675131,0.0007259753,-0.006785066,0.01158309,0.0147079,-0.002319701,-0.1573905,0.5944791,0.05928102,4.624442,0.9426903,359.1943,-0.0001719153,0.0004566555,0.0002158341,0.004901475,-0.009120801,0.002011258,-0.3824794,-0.2976456,0.121551,53.38781,299.2433,291.6562,-0.0007273298,0.0003409695,0.001174833,0.01897736,-8.143779E-05,0.01902057,0.05615738,-0.3001241,0.1258728,72.71863,32.28271,38.47525,
3563.042,0.005376689,0.0003493353,-0.005861089,0.01067288,0.01538821,0.006455504,-0.1573106,0.5944812,0.05922937,4.618159,0.9265507,359.1756,-1.642643E-05,0.0005146303,0.0004855927,0.0005946564,-0.01219993,-0.004988901,-0.3824806,-0.2976435,0.1215471,53.37954,299.2302,291.6577,-0.0004260155,0.0004243157,0.001026395,0.01280136,0.007699277,0.01795988,0.05615491,-0.3001217,0.1258733,72.70862,32.24759,38.45221,
3577.074,0.005827439,0.0002716259,-0.005176716,0.005278631,0.0119764,0.008089966,-0.1572283,0.5944889,0.05918029,4.623,0.921352,359.1674,-0.0002343137,0.0006364969,0.0003077167,0.01495739,-0.01160076,0.005259176,-0.3824834,-0.2976406,0.1215408,53.37049,299.224,291.6742,-0.0003830724,0.0005700909,0.001206288,0.01722741,0.009464563,0.01794527,0.05615157,-0.3001188,0.1258744,72.69638,32.20601,38.42567,
3590.972,0.006956095,-0.0002962393,-0.004569591,0.003142223,0.01361226,0.005146996,-0.1571213,0.5944657,0.05912054,4.623998,0.9081553,359.169,-0.0002501232,0.0003356229,-1.1423E-05,0.01247049,-0.004606407,0.008337238,-0.3825048,-0.2976387,0.1215209,53.3678,299.1342,291.6892,-0.0003557581,0.0005566139,0.001160202,0.01764065,0.00839056,0.01616073,0.05614806,-0.3001152,0.1258747,72.68227,32.16536,38.39873,
3604.712,0.007681395,-0.0004702788,-0.00407556,-0.001129791,0.01228563,0.007123003,-0.1570158,0.594449,0.05906072,4.631901,0.8988688,359.1613,-0.0001594202,0.0006225892,0.0003969046,0.007584983,-0.01283833,0.0006603192,-0.3825086,-0.297636,0.1215141,53.35959,299.1245,291.703,-0.0002136939,-7.530233E-05,8.003881E-05,0.003549407,-0.005443403,0.000894262,0.05614737,-0.300114,0.1258743,72.6797,32.14909,38.38437,
3618.818,0.008497588,-0.000935238,-0.003570442,-0.003321225,0.01022656,0.006790862,-0.1568966,0.5944265,0.0590139,4.638319,0.8930232,359.1577,6.164084E-05,0.0005871239,0.000665443,0.003617476,-0.01407763,-0.00732682,-0.3825091,-0.2976328,0.1215096,53.34845,299.1206,291.7118,-0.0007184372,-0.0004391332,-1.12163E-05,0.005110094,-0.01973525,0.002280068,0.05615166,-0.3001179,0.1258732,72.68955,32.11718,38.34428,
3632.775,0.009164007,-0.001018248,-0.003048132,-0.007643157,0.005023472,0.01242572,-0.1567833,0.5944297,0.05897602,4.651978,0.8933319,359.1386,0.0005083561,-0.0005047836,0.0001995345,0.003737123,0.009141452,-0.009519168,-0.3825121,-0.2976323,0.1215064,53.35041,299.1142,291.7193,-0.0005718643,0.0001451367,0.0007356842,0.01151888,-0.002077244,0.01341862,0.05615324,-0.3001193,0.1258732,72.68832,32.07702,38.30756,
3646.454,0.009805169,-0.001305161,-0.002437619,-0.006628024,0.001122691,0.01607389,-0.1566573,0.5944203,0.05895051,4.656216,0.8948709,359.1196,0.0003412979,-0.0007285796,-0.0002520354,0.005337586,0.01592197,-0.001123837,-0.3825357,-0.297636,0.1214922,53.36648,299.0181,291.7194,-0.0001488888,0.0002750057,0.0005484542,0.006066437,0.0064632,0.009513128,0.0561509,-0.3001174,0.1258737,72.68129,32.06079,38.30061,
3660.628,0.01043225,-0.001352236,-0.00189023,-0.005603319,-0.00136592,0.01780069,-0.1565028,0.5944015,0.05893064,4.660594,0.8970034,359.1028,0.0002859011,-0.0004200302,-2.235024E-05,-0.002915745,0.007727437,-0.005479123,-0.3825407,-0.297638,0.1214909,53.3729,299.0008,291.7165,-0.0002016817,-0.0002484626,-0.0001916455,-5.383423E-05,-0.009362196,-0.002658158,0.05615136,-0.3001181,0.1258737,72.68325,32.05319,38.29197,
3674.609,0.01103596,-0.001174439,-0.001103173,-0.005767575,-0.00644584,0.01585004,-0.156342,0.5943911,0.05892736,4.666196,0.9084864,359.0926,-0.0001012663,0.0003566828,0.0002144058,-0.01285107,-0.009663476,-0.004931582,-0.3825431,-0.2976386,0.1214897,53.37093,298.9738,291.7036,-0.0004770029,-6.946448E-05,0.0003264633,0.009164521,-0.009235681,0.004509422,0.05615362,-0.3001201,0.1258732,72.68671,32.02491,38.26181,
3688.277,0.01161161,-0.001149731,-0.0005890075,-0.003667916,-0.007543628,0.01564339,-0.1561819,0.5943817,0.05892736,4.666222,0.9138189,359.0801,-0.0003340536,0.0002265724,-0.0002367708,-0.0116274,-0.004714463,0.00443699,-0.3825442,-0.297638,0.1214882,53.36582,298.9442,291.6896,6.389171E-05,0.0003542328,0.0004752796,0.004589287,0.01017312,0.006918566,0.05615284,-0.3001192,0.1258731,72.68176,32.01236,38.25388,
3702.396,0.01194325,-0.0009824827,-0.0003361306,-0.004765695,-0.008571552,0.01547613,-0.1560294,0.5943817,0.05892512,4.672086,0.9208689,359.0679,-0.0005641219,0.0002318211,-0.0005521342,-0.01069528,-0.003064421,0.01213301,-0.3825625,-0.2976389,0.121475,53.36483,298.8297,291.67,-0.0001571624,-0.0001148033,-3.076693E-05,-0.006520518,0.001953034,0.006737085,0.0561505,-0.3001182,0.125875,72.68093,32.01588,38.26473,
3716.385,0.01215338,-0.001102106,-9.651342E-05,-0.004849717,-0.01031349,0.0130157,-0.1558708,0.5943702,0.05892703,4.676214,0.931615,359.0606,-0.0007322227,0.0004693291,-0.0005498582,-0.002556546,-0.0065028,0.01761061,-0.382566,-0.2976376,0.12147,53.35688,298.7929,291.6622,-0.0006499836,-0.0006516959,-0.0003939464,-0.008573868,-0.01625486,0.00457569,0.05615213,-0.3001228,0.1258783,72.69683,32.00904,38.25846,
