time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3854.346,-0.009505882,0.005886349,0.03559754,0.05090953,0.1035106,0.0480345,0.1716358,0.4205564,0.3052908,1.090971,343.3179,356.1356,0.09113524,0.787209,-0.2897339,1.479675,0.5538732,1.731835,-0.08360343,0.1707595,0.5057262,348.4517,329.8447,11.90123,0.1319873,0.7581093,-0.3431592,1.735971,0.1464779,1.480012,0.2323858,0.1860185,0.5961767,351.1269,350.0839,353.7144,
3868.41,-0.009180016,0.005513182,0.03766566,0.040994,0.09704996,0.047438,0.171526,0.4205951,0.3058681,1.060221,343.2504,356.118,0.105175,0.7620062,-0.3074974,1.416535,0.5436215,1.700686,-0.08200701,0.1790526,0.5013275,346.7565,329.922,12.04275,0.1569547,0.7481091,-0.3681865,1.803667,-0.02102471,1.493534,0.2348362,0.1944586,0.590455,349.2396,350.5059,353.116,
3881.949,-0.008763496,0.005088728,0.03965557,0.03427865,0.09017583,0.0477766,0.1714356,0.4206676,0.3064661,1.031193,343.1814,356.0974,0.1190051,0.7347741,-0.3266215,1.475964,0.4614173,1.593733,-0.08047971,0.1871981,0.4965583,345.1701,330.1145,12.52418,0.1662734,0.7362133,-0.3942896,1.842383,-0.007218152,1.502131,0.2369315,0.2024333,0.5847216,347.3842,350.6399,352.4803,
3895.977,-0.008313833,0.005386457,0.0414799,0.03073283,0.08452117,0.04380517,0.1713135,0.4207523,0.3071115,0.9987988,343.1278,356.09,0.1231355,0.7177223,-0.3469807,1.606607,0.4493605,1.484473,-0.07902251,0.19504,0.4915628,343.4949,330.1454,13.26663,0.1656444,0.7202053,-0.4157571,1.845764,0.116174,1.504323,0.2390199,0.2101875,0.5791081,345.5988,350.514,351.7865,
3909.742,-0.00807564,0.005909615,0.04330588,0.03612721,0.0742347,0.0447326,0.1711826,0.4208226,0.3077615,0.944348,343.0822,356.078,0.1260276,0.6983454,-0.3694119,1.778398,0.4329348,1.375431,-0.07749403,0.2024152,0.486497,341.7842,330.1295,14.26109,0.1579096,0.700716,-0.4377404,1.894711,0.2381078,1.43714,0.2409485,0.217713,0.5732385,343.7677,350.2246,351.2802,
3923.91,-0.007882303,0.006282415,0.04426651,0.039166,0.06354813,0.04139172,0.1710533,0.4208637,0.3084193,0.8969238,343.0534,356.0762,0.1315601,0.6723672,-0.3821474,1.830573,0.3916321,1.288744,-0.07585129,0.2093788,0.4816275,340.2088,330.1871,15.12086,0.1560112,0.6813941,-0.4529663,1.942228,0.2392601,1.36541,0.2429548,0.224915,0.5672643,341.9106,350.1187,350.8898,
3937.95,-0.007272275,0.005878936,0.04469752,0.03857601,0.05467258,0.03430191,0.1710129,0.4209142,0.308989,0.8805124,343.0151,356.0829,0.137772,0.6445588,-0.3908461,1.753143,0.4432171,1.257349,-0.0740112,0.2160759,0.4766532,338.6592,330.1475,15.64517,0.1593709,0.6635365,-0.4652456,1.980839,0.1928307,1.315234,0.2451209,0.2317761,0.5613573,340.0296,350.1358,350.5434,
3951.633,-0.006664922,0.00518822,0.0444059,0.03151361,0.04559154,0.02513547,0.1708884,0.4209318,0.3095907,0.8678463,343.0018,356.0868,0.1458902,0.6172355,-0.3986469,1.599554,0.5640432,1.278677,-0.07190107,0.2224934,0.4715503,337.0692,330.0405,15.82451,0.1725781,0.6344231,-0.4754504,1.944046,-0.01087056,1.246964,0.2473834,0.2382556,0.5550861,338.3013,350.5607,350.342,
3965.783,-0.006269284,0.004025485,0.04417057,0.02174424,0.03658172,0.01797835,0.1708316,0.4209442,0.3101948,0.8652367,342.984,356.0815,0.1507163,0.5863416,-0.4037262,1.437268,0.655084,1.215607,-0.06987594,0.2285967,0.4663824,335.6872,329.8429,15.97445,0.1786213,0.6145618,-0.4883305,1.957269,-0.1469102,1.177706,0.2494131,0.2448011,0.5485077,336.5121,350.9244,350.2422,
3979.735,-0.006017894,0.003533458,0.04399371,0.01380206,0.0274138,0.02129698,0.1707444,0.421042,0.3107907,0.852449,342.9785,356.0546,0.1522481,0.5592703,-0.407743,1.372322,0.6253779,1.088062,-0.06790227,0.2346655,0.4610896,334.5127,329.6688,16.40694,0.1781286,0.5995854,-0.5044963,2.009386,-0.1492636,1.143323,0.2514361,0.2510258,0.5419299,334.6174,351.0813,350.0782,
3993.364,-0.005710758,0.004231254,0.04410031,0.01507125,0.01678004,0.02989384,0.1706554,0.4211623,0.3114094,0.8092312,342.9858,356.0292,0.1556614,0.5374542,-0.418597,1.442726,0.5297394,0.9925535,-0.06582013,0.2404416,0.4553812,333.2854,329.5519,17.19414,0.1763753,0.5808256,-0.5215834,2.039213,-0.08340925,1.13509,0.2535464,0.2569961,0.5351959,332.7294,351.1379,349.7961,
4007.59,-0.005868757,0.006017453,0.04426653,0.02653129,0.002628343,0.04186711,0.1705776,0.4213072,0.3120116,0.7300944,342.9969,356.0138,0.1659046,0.5242451,-0.4368623,1.521761,0.534265,1.011005,-0.06335872,0.2460707,0.4494357,331.7589,329.4347,17.89328,0.1768831,0.557267,-0.5352089,2.015306,-0.0005318373,1.146059,0.2556685,0.2626533,0.5283521,330.9443,351.2291,349.3693,
4021.557,-0.005936548,0.007680241,0.04408148,0.04522682,-0.005732215,0.05258653,0.1704705,0.4214282,0.3125979,0.6392702,343.0082,356.0005,0.1849301,0.5155582,-0.4553244,1.554924,0.6226723,1.117712,-0.06040273,0.2515465,0.4434603,329.9785,329.3708,18.31788,0.1785456,0.5346229,-0.5446522,1.975888,0.06203634,1.139198,0.257853,0.2680238,0.5214832,329.2296,351.3348,348.9366,
4035.348,-0.006110318,0.008451965,0.04333652,0.04887434,-0.008059349,0.0617779,0.1703783,0.4215443,0.3131462,0.5800988,343.0071,355.9719,0.2062071,0.4995482,-0.4637809,1.482825,0.6537459,1.188243,-0.05744378,0.2566982,0.4376271,328.3719,329.494,18.507,0.1803138,0.509285,-0.5544431,1.951822,0.1012938,1.129321,0.2600056,0.2731076,0.5144553,327.5168,351.4654,348.5115,
4049.116,-0.00683162,0.00871575,0.04246277,0.05403023,-0.01119398,0.06677787,0.1702171,0.4216636,0.3136874,0.5018032,343.0173,355.9518,0.2244573,0.4844752,-0.4716367,1.415703,0.7303796,1.241157,-0.05436976,0.2617413,0.4316546,326.7299,329.5851,18.57809,0.1788345,0.4889724,-0.5622708,1.95838,0.1426054,1.106331,0.2621068,0.2778454,0.5075644,325.7581,351.5318,348.1201,
4063.349,-0.007885404,0.009072084,0.04129942,0.06518317,-0.01536038,0.07612127,0.1700699,0.4217831,0.3142218,0.3912953,343.0255,355.9289,0.2367902,0.4677022,-0.4813127,1.378473,0.8391051,1.241985,-0.05121916,0.2664304,0.4255588,325.0562,329.5259,18.66061,0.1768883,0.4633886,-0.568966,1.960616,0.1582724,1.095624,0.2641084,0.282169,0.5007108,324.0031,351.6536,347.7253,
4077.243,-0.008433015,0.009020023,0.03958944,0.06556762,-0.0121658,0.07639287,0.1699042,0.4218542,0.3147218,0.3232695,343.0289,355.912,0.2461681,0.4492274,-0.491434,1.353052,0.9286143,1.214701,-0.04796756,0.2708789,0.4193366,323.4079,329.4058,18.75312,0.1716198,0.433677,-0.5688079,1.965835,0.1606805,1.079352,0.2659374,0.2854107,0.4945786,322.2354,351.7756,347.3591,
4090.67,-0.009558997,0.00835498,0.03762495,0.05805219,-0.01322045,0.07364172,0.1697232,0.4219968,0.3151577,0.2773077,343.0333,355.881,0.2550773,0.4268498,-0.4983965,1.355532,0.9157172,1.209446,-0.0447305,0.2748867,0.413198,321.8086,329.4265,18.94554,0.1632004,0.3981486,-0.5587893,1.862337,0.07849834,1.028348,0.2674299,0.2885895,0.4886317,320.7578,352.025,347.1563,
4104.746,-0.01064524,0.007255876,0.03572431,0.057817,-0.01302264,0.07215851,0.1694819,0.4220645,0.3155843,0.2041858,343.042,355.8616,0.2616224,0.404327,-0.4987795,1.329005,0.8782597,1.195094,-0.04160256,0.2786656,0.4073502,320.314,329.5351,19.09998,0.1514857,0.3674107,-0.5477625,1.775854,0.01160985,0.9654843,0.268789,0.2913594,0.4827341,319.3431,352.2213,347.0413,
4118.819,-0.01150636,0.006768297,0.03348257,0.05712053,-0.007261076,0.06900837,0.1692537,0.4221497,0.3159878,0.1355439,343.0325,355.8491,0.259341,0.3709939,-0.4944179,1.232187,0.8564552,1.048235,-0.03846517,0.2820548,0.4013545,319.142,329.3895,19.25564,0.1319583,0.3239951,-0.5274366,1.590373,-0.05858333,0.8313643,0.2698111,0.2938362,0.4768718,318.3346,352.3112,347.1177,
4132.617,-0.01269874,0.006157619,0.03166052,0.06219263,-0.006181126,0.06214381,0.1690147,0.4221856,0.3163574,0.06215426,343.0316,355.8532,0.2530764,0.3465771,-0.493799,1.174015,0.8724313,0.8927543,-0.03529786,0.2854256,0.3952445,318.0007,329.0385,19.48223,0.1107708,0.2848162,-0.5109722,1.469248,-0.01072408,0.7020794,0.2707498,0.2957672,0.4710431,317.3289,352.206,347.0711,
4146.793,-0.01378015,0.005768712,0.02955017,0.06669449,-0.0006246655,0.05350161,0.168809,0.4222863,0.316686,0.005177123,343.0174,355.8685,0.2482737,0.3250581,-0.5027243,1.196185,0.8946823,0.7800879,-0.03213327,0.2883748,0.3887134,316.7471,328.5457,19.87672,0.09216072,0.2511897,-0.4994712,1.389574,0.08481443,0.5822434,0.2715324,0.2976294,0.4651326,316.3559,351.9737,346.9523,
4160.753,-0.01488119,0.005566781,0.02736101,0.07698918,0.006231016,0.04637203,0.1685934,0.4223556,0.3170018,359.9116,342.9892,355.8871,0.2464425,0.302837,-0.5166367,1.275522,0.8357074,0.7443681,-0.02896938,0.2910154,0.3820319,315.436,328.1039,20.5191,0.07608016,0.2189556,-0.4903464,1.331101,0.1822366,0.4905876,0.2722512,0.299038,0.4593071,315.4016,351.7047,346.7705,
4174.48,-0.01568108,0.005412239,0.02513376,0.09258439,0.01244818,0.03908847,0.1683567,0.4224315,0.3172966,359.8224,342.9627,355.9286,0.2503065,0.2790145,-0.5265475,1.312749,0.7226763,0.7653841,-0.02580556,0.2931584,0.3754588,314.1924,327.8661,21.18914,0.0657592,0.1893487,-0.4835908,1.233635,0.2278521,0.4560077,0.272798,0.3003523,0.4531702,314.56,351.6311,346.506,
4188.676,-0.01670215,0.004827852,0.02284316,0.1048503,0.01808523,0.03073786,0.168096,0.4224905,0.3175467,359.7432,342.9327,355.9847,0.2585123,0.255927,-0.5394257,1.339155,0.6894912,0.7872416,-0.0224836,0.2951091,0.3686684,312.8845,327.6283,21.78489,0.0567524,0.1667489,-0.4923825,1.270973,0.2251379,0.4898148,0.2732232,0.3012109,0.4466469,313.4081,351.6097,346.2804,
4202.313,-0.01719099,0.004813376,0.02048549,0.1167155,0.02919167,0.02061741,0.1678442,0.4225796,0.3177716,359.6422,342.8855,356.0438,0.2653172,0.2324091,-0.5529091,1.355576,0.7190834,0.7450389,-0.01909896,0.2966455,0.3618105,311.5723,327.1845,22.39253,0.0444227,0.1448374,-0.5082076,1.361907,0.2021186,0.5002761,0.2733192,0.3016893,0.4399373,312.0982,351.4565,346.2059,
4216.297,-0.01797038,0.00530243,0.01858626,0.1397321,0.03355497,0.02663217,0.1676196,0.4226776,0.317976,359.494,342.8351,356.0982,0.2724421,0.2096697,-0.5634757,1.356059,0.7607815,0.6917652,-0.01554386,0.297973,0.3548505,310.2746,326.6678,22.98264,0.02292857,0.1218363,-0.5207921,1.44165,0.2116698,0.3956574,0.2731892,0.3021049,0.4333063,310.8803,350.8439,346.3947,
4230.084,-0.01928248,0.006473658,0.01745741,0.1654927,0.03600489,0.04125829,0.1672684,0.4228233,0.3182066,359.3176,342.7936,356.1404,0.2794695,0.1903394,-0.5695872,1.339815,0.7696291,0.6694282,-0.01197238,0.2992013,0.3479206,309.0145,326.231,23.55263,0.003258824,0.1012161,-0.5352547,1.562783,0.1992351,0.3176869,0.2730441,0.302132,0.4265473,309.5164,350.0349,346.7708,
4244.309,-0.02083704,0.00706233,0.01660311,0.1944119,0.03425906,0.05045604,0.1668898,0.4228793,0.3184257,359.1105,342.7594,356.2108,0.2865448,0.173368,-0.574421,1.331226,0.7718014,0.6521496,-0.008183723,0.3003612,0.3408923,307.7566,325.7752,24.1651,-0.009405151,0.08235744,-0.5487097,1.693687,0.1841757,0.2917659,0.2729644,0.3019872,0.4197842,308.0276,349.1763,347.2144,
4258.358,-0.02217332,0.006450022,0.01507356,0.2055668,0.0440766,0.04649625,0.1665462,0.4228858,0.3185687,358.9767,342.6857,356.2906,0.2983839,0.1556648,-0.5795798,1.310337,0.8098279,0.6690995,-0.004052013,0.30132,0.3335838,306.4317,325.454,24.61325,-0.01510219,0.06459033,-0.5537568,1.789142,0.1570969,0.3337177,0.2728598,0.3015555,0.413516,306.4556,348.4474,347.636,
4272.147,-0.02313807,0.004470563,0.01312437,0.199414,0.05915494,0.02167054,0.1662519,0.4228485,0.318637,358.8898,342.5956,356.4041,0.3141832,0.1428255,-0.5801122,1.301543,0.8600055,0.8201441,-6.021932E-05,0.3021837,0.3266519,304.8886,325.6331,24.80577,-0.01974945,0.04852011,-0.5428908,1.85183,0.101929,0.4176102,0.2724375,0.301089,0.4078521,304.832,347.8419,348.1153,
4286.044,-0.0231438,0.000889007,0.01074736,0.195232,0.08411071,-0.01831456,0.1659371,0.4226206,0.3187287,358.8131,342.4752,356.5636,0.3243454,0.1340968,-0.5749736,1.354423,0.9383184,0.9840696,0.003548022,0.3028127,0.3204483,303.0987,325.9537,24.97649,-0.03204551,0.03708547,-0.5212474,1.893069,0.03415823,0.4068043,0.2717188,0.3006141,0.4029573,303.3128,346.8391,348.9652,
4300.113,-0.02299234,-0.003933941,0.008482195,0.1740504,0.1226156,-0.05559625,0.1656509,0.4224531,0.3187674,358.8287,342.284,356.6956,0.3182909,0.1184305,-0.5390778,1.326866,1.02843,1.077256,0.006396743,0.3032303,0.3157611,301.3789,326.5624,24.75249,-0.05524671,0.02399583,-0.4624039,1.828392,-0.1160322,0.3387181,0.2707168,0.3002964,0.4000017,302.1103,345.4805,350.3629,
4313.893,-0.02263847,-0.008354782,0.005731642,0.1330633,0.1672694,-0.08856287,0.165337,0.4222275,0.3187717,358.8812,342.0759,356.7969,0.2901865,0.09930653,-0.4784496,1.174348,1.111372,0.9056266,0.008678388,0.3035009,0.3122773,300.1005,326.8394,24.27503,-0.07077093,0.01216174,-0.3793924,1.550661,-0.2808701,0.2854328,0.2697482,0.2999899,0.3982012,301.463,344.4982,351.6604,
4328.185,-0.02189221,-0.0129035,0.002581397,0.09077218,0.2009323,-0.1114281,0.1651018,0.42193,0.3186874,358.9741,341.8656,356.8885,0.2528,0.08064596,-0.4108806,1.000893,1.180318,0.6242738,0.01041958,0.3037525,0.3096893,299.0989,326.8322,23.66617,-0.07354843,0.004483059,-0.2789012,1.150302,-0.3964698,0.2858116,0.2690073,0.2999196,0.3976233,301.2388,344.1604,352.517,
4342.071,-0.02039718,-0.0176217,-0.001787411,0.02597615,0.2243742,-0.1404485,0.1648937,0.4214982,0.3185218,359.1499,341.6616,356.9549,0.191444,0.0609136,-0.3069651,0.7646264,1.236759,0.2111162,0.01107742,0.3039668,0.3091571,298.5115,326.5301,22.81465,-0.06914504,0.002378635,-0.1770915,0.8074092,-0.3948401,0.2492058,0.2683421,0.2998604,0.3981994,301.1812,344.0615,352.9543,
4356.034,-0.01891484,-0.02235231,-0.006519633,-0.0390039,0.2402147,-0.1653812,0.1646729,0.4210524,0.3182411,359.397,341.4604,357.0004,0.1415519,0.04861239,-0.2190956,0.5449722,1.197398,-0.03547492,0.01131359,0.3042473,0.3091547,298.1229,326.5092,21.88115,-0.06411984,0.002991305,-0.07223453,0.4658728,-0.3201924,0.1244421,0.2677625,0.3001491,0.4002212,301.4445,344.0187,353.0737,
4369.728,-0.01733657,-0.0273582,-0.01245523,-0.1115586,0.2540048,-0.2021168,0.1644526,0.4205458,0.3178716,359.7137,341.2532,357.0517,0.08046287,0.03542634,-0.1099464,0.2101298,1.033176,-0.2133733,0.01044686,0.304535,0.3106886,298.3146,326.9179,20.68215,-0.06060188,0.004904464,0.02051477,0.1057779,-0.2696536,-0.005054529,0.2670723,0.3006339,0.402828,302.0572,344.1596,353.0107,
4383.882,-0.01551752,-0.03118131,-0.01893145,-0.1720757,0.2680915,-0.2489714,0.1642749,0.4201282,0.3174228,0.08221374,341.0327,357.1347,0.008559585,0.02194252,0.009099612,-0.1901527,0.6814927,-0.2807386,0.008531146,0.3048516,0.3133439,299.0948,327.6422,19.65494,-0.05694288,0.009615418,0.1348884,-0.3874705,-0.2171476,-0.1711806,0.2664388,0.3016497,0.4067788,303.3148,344.6489,352.5898,
4397.872,-0.01448952,-0.03172885,-0.024677,-0.2051392,0.2773998,-0.2759461,0.1640952,0.4197379,0.3169532,0.4005016,340.8099,357.2138,-0.04396656,0.01311303,0.08623885,-0.4527251,0.3732221,-0.3170267,0.006574317,0.3052089,0.3158229,299.945,328.223,18.92871,-0.05272111,0.01477116,0.2127625,-0.7252674,-0.1688775,-0.2700193,0.2658371,0.3025671,0.4106071,304.5264,345.1559,352.1588,
4411.568,-0.01323961,-0.03003282,-0.029459,-0.2148772,0.2934769,-0.2858723,0.1639413,0.4194308,0.3164362,0.6850459,340.5576,357.2728,-0.09827611,0.00480637,0.1525352,-0.6303585,0.07948904,-0.4090561,0.004121173,0.305412,0.3187794,301.0037,328.4373,18.58691,-0.0478664,0.0211723,0.2666817,-0.9411864,-0.08955435,-0.3193027,0.265269,0.3035794,0.4146203,305.6678,345.7099,351.6086,
4425.755,-0.01277508,-0.02660877,-0.0327832,-0.2090282,0.3023143,-0.2740464,0.1637749,0.4192084,0.3159441,0.9328831,340.3229,357.3329,-0.1444598,-0.002783282,0.1996,-0.7435341,-0.1730829,-0.539915,0.001457457,0.3057094,0.3218029,302.189,328.3596,18.50086,-0.04765004,0.0267095,0.3061785,-1.095518,-0.0511218,-0.3433166,0.264376,0.3046011,0.4187915,306.8152,346.2364,351.1328,
4439.791,-0.01232114,-0.02220157,-0.03472971,-0.187739,0.3078229,-0.2477156,0.1635952,0.4190531,0.3154721,1.117425,340.0861,357.369,-0.1782248,-0.006777296,0.2276308,-0.8030813,-0.382617,-0.6436881,-0.001151809,0.3061551,0.3246426,303.4131,328.1729,18.57731,-0.05649033,0.03007787,0.3203647,-1.115004,-0.105916,-0.3355496,0.2632119,0.3054731,0.4227117,307.7521,346.5057,351.0529,
4453.366,-0.01166861,-0.01732926,-0.03579327,-0.1614491,0.3093096,-0.2182218,0.1634684,0.4189014,0.3149821,1.260389,339.848,357.4069,-0.1938278,-0.005417246,0.2368381,-0.7884851,-0.5076529,-0.6231745,-0.003642704,0.3066306,0.3272813,304.4092,328.1435,18.662,-0.07698007,0.03267198,0.3262182,-1.041341,-0.277775,-0.3295885,0.2616654,0.306257,0.4268161,308.5214,346.4376,351.5485,
4467.55,-0.01108,-0.01396057,-0.03673407,-0.1360472,0.3042214,-0.1873989,0.1633265,0.4186929,0.3144408,1.39386,339.6302,357.4479,-0.1927678,-0.0004333574,0.2319233,-0.7032172,-0.482866,-0.5217221,-0.005888496,0.3069688,0.3298833,304.999,328.2525,18.59887,-0.09645407,0.03167807,0.3312949,-0.9583146,-0.5012752,-0.2422553,0.2600248,0.3068845,0.4312109,309.1562,346.4981,352.2386,
4481.103,-0.01053895,-0.01226696,-0.0383171,-0.1321797,0.2939477,-0.1668294,0.1632128,0.4185181,0.313816,1.568727,339.4236,357.4555,-0.1818211,0.00403969,0.226025,-0.6317507,-0.3320024,-0.436779,-0.007933365,0.3072734,0.3326837,305.3441,328.4777,18.2099,-0.09977707,0.02870209,0.3359227,-0.9234782,-0.6292506,-0.09181556,0.2585128,0.3074752,0.4355332,309.7443,346.9978,352.5996,
4495.061,-0.009829237,-0.01242653,-0.04062093,-0.1318809,0.2822612,-0.1540603,0.1631212,0.4182882,0.3131397,1.730487,339.221,357.4662,-0.1712698,0.004404346,0.2272637,-0.6110488,-0.1542448,-0.4250881,-0.00993026,0.3074682,0.3357619,305.6804,328.7076,17.58143,-0.09628698,0.0207837,0.3467497,-0.9673318,-0.7030827,0.08092877,0.2568743,0.3078667,0.4401743,310.4017,347.8913,352.6707,
4508.861,-0.008628872,-0.01297099,-0.04363829,-0.1393898,0.2749709,-0.1496158,0.1630374,0.4180812,0.3124361,1.915481,339.022,357.4685,-0.1627546,-0.0003886819,0.2388884,-0.6413891,0.05576548,-0.4736617,-0.01197947,0.3074304,0.3393683,306.0468,328.9695,16.63211,-0.1002051,0.008475039,0.3628801,-1.066102,-0.7250028,0.1065023,0.254903,0.3081257,0.4450496,311.3251,348.618,352.7393,
4522.981,-0.007868864,-0.01367889,-0.04647573,-0.1436022,0.2658089,-0.1396284,0.1629158,0.4178648,0.3117192,2.071162,338.8322,357.4531,-0.1635323,-0.01271444,0.260992,-0.7023453,0.196145,-0.5681441,-0.0143669,0.3071408,0.3435287,306.5865,329.1586,15.65008,-0.1157193,-0.009402066,0.3800811,-1.170593,-0.6741347,-0.03570918,0.2526822,0.308148,0.4500837,312.4982,348.8971,352.9084,
4535.951,-0.007183097,-0.01436201,-0.0486851,-0.1400986,0.2651249,-0.1433989,0.162854,0.4176292,0.3109738,2.255001,338.6345,357.4963,-0.1751296,-0.02926302,0.2875226,-0.7648831,0.2078622,-0.6936942,-0.01695995,0.3065886,0.3480456,307.3868,329.1423,14.92523,-0.1344428,-0.03414554,0.4001482,-1.283572,-0.5607111,-0.2362864,0.2504674,0.3075839,0.4556648,313.8549,348.9105,353.0399,
4549.736,-0.006427998,-0.01544263,-0.05151276,-0.1442329,0.2654079,-0.1605328,0.1628558,0.4173034,0.3101618,2.466698,338.4291,357.5353,-0.1945708,-0.0551329,0.3255923,-0.8732904,0.111486,-0.8117828,-0.01996514,0.3056032,0.3533403,308.5149,329.1552,14.33412,-0.1599708,-0.06832738,0.4225959,-1.367185,-0.4121753,-0.516985,0.248069,0.3063348,0.4614231,315.3695,348.5264,353.2708,
4563.906,-0.005985519,-0.01770893,-0.05408255,-0.1652175,0.2667021,-0.1702708,0.1627765,0.4169449,0.3093333,2.714491,338.2236,357.5219,-0.2202968,-0.0907808,0.3701689,-0.9602246,-0.09226634,-0.8811077,-0.02345953,0.3039262,0.359335,309.827,329.1852,14.05335,-0.1785599,-0.1000827,0.4395005,-1.349283,-0.3595046,-0.6502237,0.2455728,0.3045263,0.4675289,316.6496,348.2173,353.5933,
4577.967,-0.005428907,-0.02036418,-0.05658853,-0.19454,0.2713042,-0.1880755,0.1627019,0.4165645,0.3084656,3.005218,338.0246,357.5188,-0.2425167,-0.1225274,0.4019793,-0.9958017,-0.222416,-0.9647073,-0.02703481,0.3019376,0.3652546,311.1283,329.0855,13.84529,-0.1921205,-0.1291213,0.4537314,-1.294188,-0.4933426,-0.6626475,0.2427255,0.3023928,0.4736977,317.7711,348.1126,354.2171,
4591.715,-0.00506248,-0.02296598,-0.05875733,-0.2177934,0.2735022,-0.2048986,0.1626562,0.4162009,0.3075924,3.312174,337.8211,357.5245,-0.2703129,-0.1644827,0.4351428,-0.9963719,-0.2778444,-1.110349,-0.03096522,0.2990542,0.3717532,312.4907,328.7215,13.70901,-0.2055062,-0.1745757,0.4818292,-1.293633,-0.7611074,-0.6355472,0.2396709,0.2991878,0.480785,318.9646,348.2362,355.1261,
4605.874,-0.004612006,-0.02592202,-0.06034764,-0.2294319,0.2792507,-0.217654,0.162606,0.4157218,0.3067379,3.601506,337.6035,357.5357,-0.305026,-0.2175921,0.4620689,-0.9284266,-0.1469319,-1.381508,-0.03528041,0.295145,0.3785546,313.8034,327.7973,13.53386,-0.2081544,-0.2243939,0.5189809,-1.479076,-0.8922961,-0.6440352,0.2368717,0.2958653,0.4882506,320.6136,348.5713,355.718,
4619.544,-0.004686274,-0.02770519,-0.06100207,-0.2356775,0.2878325,-0.2276904,0.1625159,0.4153532,0.3059157,3.886995,337.3786,357.5494,-0.3313392,-0.2603085,0.4747707,-0.8388526,0.03112461,-1.62444,-0.0395183,0.2909461,0.3851458,315.0552,326.6612,13.30826,-0.2032049,-0.2697974,0.5490919,-1.679726,-0.8251826,-0.6553428,0.2342418,0.2920811,0.4956672,322.4218,348.9447,355.8777,
4633.312,-0.005167084,-0.02749483,-0.06054475,-0.2209537,0.2922177,-0.2182565,0.1624506,0.4150456,0.305141,4.094837,337.1529,357.5518,-0.3570189,-0.3142731,0.4885386,-0.8011292,0.1963031,-1.873095,-0.04395063,0.2858537,0.392023,316.4876,325.436,12.95211,-0.200729,-0.3202676,0.5711771,-1.800257,-0.6484678,-0.7040273,0.2315189,0.2874348,0.5032365,324.217,349.0901,355.8706,
4647.456,-0.00610254,-0.02512178,-0.05861078,-0.197329,0.2872618,-0.1862407,0.1623672,0.4147953,0.3044608,4.244354,336.9471,357.5467,-0.3726411,-0.3698418,0.5013754,-0.820012,0.2828719,-2.023314,-0.04838473,0.2800375,0.3990358,318.0231,324.4632,12.4663,-0.2041339,-0.3702141,0.5830343,-1.875288,-0.4778838,-0.7935557,0.2286513,0.2821297,0.5107696,326.0291,349.0175,355.9201,
4661.379,-0.006971842,-0.0219195,-0.05545504,-0.1718657,0.2768993,-0.1479485,0.1622464,0.4145834,0.3038396,4.355781,336.7553,357.5179,-0.3798947,-0.4286849,0.5147325,-0.8867309,0.2311031,-2.092525,-0.05277988,0.2735208,0.4060815,319.7373,323.8209,11.97864,-0.2075479,-0.4207099,0.5907933,-1.949515,-0.2947642,-0.8779711,0.2260507,0.2764165,0.5184267,327.9228,348.8356,355.9019,
